date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 18:00:00+00:00,4.335,4.355,4.325,4.335,2539.0,,,4.347432373155836,,,4.335006941230418,"rgba(38, 166, 154, 1.0)",0.06590991668267193,4.335006941230418,-0.00010531390065958664,0,,,0.0,0.0,0.0,0.0,51.57040052407279,-2.3967598955115648,False,False,False,False,True,0.0
2025-02-19 19:00:00+00:00,4.335,4.365,4.325,4.355,2243.0,,,4.34744757348738,,,4.3355978647156785,"rgba(38, 166, 154, 1.0)",0.06581485086661094,4.3355978647156785,0.29479874266743855,10,0.26384450000390947,2.638445000039095,0.0,0.0,0.0,0.0,52.60502087204817,-2.3967598955115648,True,False,True,False,True,0.0
2025-02-19 20:00:00+00:00,4.355,4.385,4.355,4.36,7804.0,,,4.348513176840591,,,4.338670201982281,"rgba(38, 166, 154, 1.0)",0.06527164305720395,4.338670201982281,0.32678506344670644,11,0.2591371197161187,2.8505083168773058,0.0,0.0,0.0,0.0,53.671859909552836,-1.7148608244087384,True,False,True,False,True,0.0
2025-02-20 15:00:00+00:00,4.38,4.395,4.325,4.355,1744.0,,,4.348633365147093,,,4.339095426750917,"rgba(38, 166, 154, 1.0)",0.06511507485193141,4.339095426750917,0.2442533205290775,11,0.25997861653914583,2.859764781930604,0.0,0.0,0.0,0.0,53.87503638797059,-1.1664213981709253,True,False,True,False,True,0.0
2025-02-20 16:00:00+00:00,4.355,4.38,4.34,4.365,2133.0,,,4.348825581314952,,,4.339651026180667,"rgba(38, 166, 154, 1.0)",0.06493954222308478,4.339651026180667,0.3903472822806841,11,0.2615801247517185,2.8773813722689034,0.0,0.0,0.0,0.0,54.89276273845772,0.17215891531799343,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,4.365,4.43,4.365,4.405,1932.0,,,4.349500173988989,,,4.340815894226422,"rgba(38, 166, 154, 1.0)",0.06441923499885358,4.340815894226422,0.9963500152511994,12,0.2501871831458555,3.0022461977502655,0.0,0.0,0.0,0.0,58.538577855015276,3.8475632094665286,True,False,True,False,True,2.1728328882050185
2025-02-20 18:00:00+00:00,4.405,4.44,4.395,4.415,2271.0,,,4.35052505509568,,,4.3498702616797775,"rgba(38, 166, 154, 1.0)",0.06480476570173946,4.3498702616797775,1.0050146407438416,12,0.25286584562127,3.03439014745524,0.0,0.0,0.0,0.0,61.59482635296835,6.804764517104466,True,False,True,False,True,2.8716436765951734
2025-02-20 19:00:00+00:00,4.415,4.415,4.39,4.4,2313.0,,,4.35130768467366,,,4.350245776390452,"rgba(38, 166, 154, 1.0)",0.06460887173063769,4.350245776390452,0.7700834618654261,12,0.25540703496653194,3.0648844195983833,0.0,0.0,0.0,0.0,61.717607607678886,7.043479917976825,True,False,True,False,True,1.7445016632701886
2025-02-20 20:00:00+00:00,4.395,4.44,4.38,4.41,7590.0,,,4.354114089520272,,,4.35914304415641,"rgba(38, 166, 154, 1.0)",0.06429324709190933,4.35914304415641,0.7910155131982806,12,0.2593700001587024,3.1124400019044285,0.0,0.0,0.0,0.0,62.55794282175503,8.060944571776993,True,False,True,False,True,2.458778922286328
2025-02-21 15:00:00+00:00,4.375,4.405,4.345,4.35,1448.0,,,4.354227560560944,,,4.358277863415643,"rgba(38, 166, 154, 1.0)",0.0629866995827214,4.358277863415643,-0.1314224029911596,12,0.2625312136773841,3.150374564128609,0.0,0.0,0.0,0.0,56.95880954615434,11.722478352269945,True,False,True,False,False,0.0
2025-02-21 16:00:00+00:00,4.35,4.37,4.335,4.335,992.0,,,4.354181024766043,,,4.357404486736195,"rgba(38, 166, 154, 1.0)",0.062429275299446474,4.357404486736195,-0.3588778922825949,12,0.2683712560115534,3.220455072138641,0.0,0.0,0.0,0.0,52.08439332905929,7.315626160567817,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,4.335,4.35,4.31,4.32,1871.0,,,4.353865289550191,,,4.3553787920945775,"rgba(38, 166, 154, 1.0)",0.06189230693436227,4.3553787920945775,-0.5716185717894943,12,0.27389769149938065,3.2867722979925675,0.0,0.0,0.0,0.0,47.73882496976473,3.494606300193837,False,False,False,True,False,0.0
2025-02-21 18:00:00+00:00,4.315,4.315,4.285,4.29,3001.0,,,4.352831527619692,,,4.351470170279143,"rgba(38, 166, 154, 1.0)",0.06183879070644632,4.351470170279143,-0.9940390097689088,12,0.2830725573314632,3.3968706879775583,0.0,0.0,0.0,0.0,42.90569393355649,-0.7497318463015574,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,4.295,4.315,4.26,4.3,6059.0,,,4.350678215750761,,,4.345716856368471,"rgba(38, 166, 154, 1.0)",0.06186282412732734,4.345716856368471,-0.7390037072083149,13,0.27780476327550063,3.6114619225815083,0.0,0.0,0.0,0.0,40.859334649432455,-2.4684107214026554,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,4.295,4.305,4.26,4.26,7566.0,,,4.3474914009973755,,,4.33952694787513,"rgba(239, 83, 80, 1.0)",0.0624396645707784,4.33952694787513,-1.2736607158576623,13,0.285513279131275,3.711672628706575,0.0,0.0,0.0,0.0,37.14102127888901,-5.872067478283668,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,4.26,4.29,4.22,4.24,1081.0,,,4.3469083500688805,,,4.338503967880226,"rgba(239, 83, 80, 1.0)",0.06334568395459364,4.338503967880226,-1.5550225639813704,13,0.29333799358501,3.81339391660513,0.0,0.0,0.0,0.0,33.696646947647764,-9.050100593369933,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,4.245,4.28,4.235,4.28,1613.0,,,4.346183882960641,,,4.337315022061605,"rgba(239, 83, 80, 1.0)",0.0636648742731484,4.337315022061605,-0.9002612934677301,12,0.3077623664786309,3.6931483977435713,0.0,0.0,0.0,0.0,35.79006754800897,-9.050100593369933,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.275,4.285,4.255,4.26,1271.0,,,4.345633523382182,,,4.336448492835246,"rgba(239, 83, 80, 1.0)",0.06422532126732772,4.336448492835246,-1.1903170171316346,13,0.31011632335582584,4.031512203625736,0.0,0.0,0.0,0.0,35.96097947226727,-9.050100593369933,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,4.265,4.275,4.25,4.255,1363.0,,,4.345002612612615,,,4.3354675960555715,"rgba(239, 83, 80, 1.0)",0.0647160812408379,4.3354675960555715,-1.2433941380986158,12,0.3133484487787545,3.760181385345054,0.0,0.0,0.0,0.0,35.770011485924144,-9.050100593369933,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,4.255,4.26,4.235,4.25,1656.0,,,4.344144968998231,,,4.334141599240568,"rgba(239, 83, 80, 1.0)",0.06531814035518013,4.334141599240568,-1.2881811818743112,12,0.31288514612068213,3.754621753448186,0.0,0.0,0.0,0.0,35.3175370912011,-9.050100593369933,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,4.245,4.25,4.21,4.215,2356.0,,,4.3426598487574,,,4.331843831525676,"rgba(239, 83, 80, 1.0)",0.06626570865948457,4.331843831525676,-1.7632623854683902,12,0.31217820326057666,3.74613843912692,0.0,0.0,0.0,0.0,32.96994709164983,-11.119906560462091,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,4.195,4.21,4.155,4.175,1490.0,,,4.34138761447824,,,4.32984540583102,"rgba(239, 83, 80, 1.0)",0.06797754001098803,4.32984540583102,-2.2778906945733945,12,0.30830360047827826,3.6996432057393394,0.0,0.0,0.0,0.0,29.646743652113354,-14.554542920909455,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,4.175,4.18,4.145,4.165,1137.0,,,4.340331213027273,,,4.328203315832287,"rgba(239, 83, 80, 1.0)",0.07016820203322939,4.328203315832287,-2.3258870984751603,12,0.30143626111841626,3.617235133420995,0.0,0.0,0.0,0.0,27.049089053965655,-17.195697665704444,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.16,4.205,4.16,4.195,1361.0,,,4.3392475993091555,,,4.326591295761449,"rgba(239, 83, 80, 1.0)",0.0716530680582602,4.326591295761449,-1.836506088677923,12,0.29581300191230847,3.549756022947702,0.0,0.0,0.0,0.0,29.068681489350343,-17.195697665704444,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,4.195,4.22,4.195,4.215,1931.0,,,4.337967263630039,,,4.324797038610245,"rgba(239, 83, 80, 1.0)",0.0728302976257254,4.324797038610245,-1.5075736635663866,12,0.29196006811767156,3.503520817412059,0.0,0.0,0.0,0.0,32.588646749611215,-17.195697665704444,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,4.215,4.215,4.185,4.195,5847.0,,,4.333900883894984,,,4.319293595885417,"rgba(239, 83, 80, 1.0)",0.07395567213838924,4.319293595885417,-1.6806499392343086,12,0.28676102395934194,3.4411322875121035,0.0,0.0,0.0,0.0,33.629818965507724,-22.0864721843636,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,4.2,4.22,4.16,4.16,6517.0,,,4.329062503517533,,,4.313031828915999,"rgba(239, 83, 80, 1.0)",0.07627492946482696,4.313031828915999,-2.0063188519442257,11,0.2956909134667076,3.252600048133784,0.0,0.0,0.0,0.0,32.385036411185474,-22.0864721843636,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,4.165,4.175,4.085,4.125,984.0,,,4.328114172176105,,,4.311775947288468,"rgba(239, 83, 80, 1.0)",0.07953536241115215,4.311775947288468,-2.348338419870945,11,0.2860093090016038,3.146102399017642,0.0,0.0,0.0,0.0,30.011971621370755,-22.0864721843636,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,4.125,4.165,4.12,4.125,365.0,,,4.3277792555740895,,,4.311338899539979,"rgba(239, 83, 80, 1.0)",0.08257958214587188,4.311338899539979,-2.2564766580051487,11,0.276655359193717,3.043208951130887,0.0,0.0,0.0,0.0,28.42992842816094,-22.0864721843636,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.125,4.13,4.11,4.115,1087.0,,,4.3266937330834905,,,4.30990885953535,"rgba(239, 83, 80, 1.0)",0.08530961100444151,4.30990885953535,-2.2847233417252575,11,0.26750621838596617,2.942568402245628,0.0,0.0,0.0,0.0,26.928624495417157,-17.836069171391678,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,4.115,4.125,4.095,4.105,410.0,,,4.326267696451431,,,4.309347177658604,"rgba(239, 83, 80, 1.0)",0.08879666011087467,4.309347177658604,-2.301293510402852,10,0.27536781810289557,2.7536781810289557,0.0,0.0,0.0,0.0,25.478750929549598,-19.438155104212974,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,4.105,4.13,4.1,4.13,2706.0,,,4.323645341489428,,,4.305972331629469,"rgba(239, 83, 80, 1.0)",0.0911636485163364,4.305972331629469,-1.9302905762699423,9,0.24418744308833723,2.197686987795035,0.0,0.0,0.0,0.0,28.03989474797035,-19.438155104212974,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,4.125,4.145,4.1,4.135,8221.0,,,4.316320166947124,,,4.297017093495925,"rgba(239, 83, 80, 1.0)",0.09338923679712148,4.297017093495925,-1.7348583097203245,9,0.24039046997903318,2.1635142298112986,0.0,0.0,0.0,0.0,30.41211433502568,-19.438155104212974,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,4.09,4.135,4.08,4.095,669.0,,,4.315677566967474,,,4.296238040195821,"rgba(239, 83, 80, 1.0)",0.09656603957913587,4.296238040195821,-2.083942150603643,9,0.23511441528023821,2.116029737522144,0.0,0.0,0.0,0.0,29.512727250774326,-19.438155104212974,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,4.095,4.115,4.085,4.085,1057.0,,,4.314630607945756,,,4.294966672479523,"rgba(239, 83, 80, 1.0)",0.09973329298548664,4.294966672479523,-2.1052816586541265,9,0.2308277315679868,2.077449584111881,0.0,0.0,0.0,0.0,28.394012362366393,-19.438155104212974,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,4.085,4.125,4.085,4.12,526.0,,,4.314148628276316,,,4.2943929818672135,"rgba(239, 83, 80, 1.0)",0.10163691781563533,4.2943929818672135,-1.715842880866913,9,0.22763960403952385,2.0487564363557147,0.0,0.0,0.0,0.0,32.107787135406916,-22.75736853775993,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,4.12,4.135,4.115,4.135,159.0,,,4.314016425107804,,,4.294239342058736,"rgba(239, 83, 80, 1.0)",0.10052891655171735,4.294239342058736,-1.584015301476121,9,0.22550151542000674,2.0295136387800605,0.0,0.0,0.0,0.0,36.20279526069753,-18.929247388666724,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,4.135,4.135,4.105,4.12,2351.0,,,4.311996619876309,,,4.291886142364451,"rgba(239, 83, 80, 1.0)",0.09887848580431423,4.291886142364451,-1.7383573480749135,9,0.22241823374321815,2.0017641036889633,0.0,0.0,0.0,0.0,37.706277203122184,-17.5416395992763,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,4.12,4.135,4.1,4.1,7115.0,,,4.3058778037734236,,,4.284883758426627,"rgba(239, 83, 80, 1.0)",0.09754546179662114,4.284883758426627,-1.895359917533668,7,0.2393309848243458,1.6753168937704206,0.0,0.0,0.0,0.0,37.20788989023533,-17.5416395992763,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,4.045,4.07,4.015,4.035,1450.0,,,4.304233046780009,,,4.282924901409723,"rgba(239, 83, 80, 1.0)",0.09885415592752299,4.282924901409723,-2.507986630238333,7,0.23146290682198373,1.620240347753886,0.0,0.0,0.0,0.0,33.4004739002975,-17.5416395992763,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,4.035,4.04,4.015,4.02,2167.0,,,4.301675163382116,,,4.279880760430678,"rgba(239, 83, 80, 1.0)",0.10107307141748777,4.279880760430678,-2.57121661374301,7,0.22370586155727681,1.5659410309009376,0.0,0.0,0.0,0.0,30.26442478453581,-14.275613777650392,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.02,4.045,4.015,4.015,2818.0,,,4.298418121814689,,,4.276054682715704,"rgba(239, 83, 80, 1.0)",0.1029515761269626,4.276054682715704,-2.53570360490416,7,0.21632552534194632,1.5142786773936243,0.0,0.0,0.0,0.0,27.970452318266986,-16.444226314899588,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,4.02,4.07,4.0,4.055,2969.0,,,4.295272678382554,,,4.2724523605843965,"rgba(239, 83, 80, 1.0)",0.10450492466519448,4.2724523605843965,-2.0807857742690627,7,0.21144322907129437,1.4801026034990605,0.0,0.0,0.0,0.0,31.19572088565711,-16.444226314899588,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,4.055,4.075,4.03,4.03,2929.0,,,4.292284034170751,,,4.269083733818375,"rgba(239, 83, 80, 1.0)",0.10685934174847588,4.269083733818375,-2.2373685810373702,7,0.20587239268122623,1.4411067487685836,0.0,0.0,0.0,0.0,31.893404251883226,-16.444226314899588,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,4.035,4.07,4.035,4.065,11831.0,,,4.281441982453616,,,4.257327596063349,"rgba(239, 83, 80, 1.0)",0.10849951218389298,4.257327596063349,-1.7726125416801652,7,0.2021213581576476,1.4148495071035332,0.0,0.0,0.0,0.0,35.787337785770944,-20.062474015642174,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,3.975,3.975,3.935,3.945,2386.0,,,4.278409770258901,,,4.253887387370188,"rgba(239, 83, 80, 1.0)",0.11374192378021292,4.253887387370188,-2.715686328350319,6,0.210044446283477,1.260266677700862,0.0,0.0,0.0,0.0,32.96630080235819,-20.062474015642174,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,3.945,3.955,3.91,3.925,1913.0,,,4.275860085893828,,,4.250989832493072,"rgba(239, 83, 80, 1.0)",0.11948417664472127,4.250989832493072,-2.7283096527700312,6,0.20139522622595882,1.2083713573557529,0.0,0.0,0.0,0.0,30.49033940565723,-20.062474015642174,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,3.925,3.93,3.88,3.885,1421.0,,,4.273818965943638,,,4.248656029869698,"rgba(239, 83, 80, 1.0)",0.12633439111491698,4.248656029869698,-2.878519670379443,6,0.192106763768069,1.152640582608414,0.0,0.0,0.0,0.0,27.748359476387815,-16.086284901587263,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,3.885,3.885,3.715,3.755,2467.0,,,4.269273415354926,,,4.243336097264121,"rgba(239, 83, 80, 1.0)",0.13806334229796433,4.243336097264121,-3.5370438607100256,6,0.17849435314977372,1.0709661188986423,0.0,0.0,0.0,0.0,23.55188816004187,-20.051720243425905,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,3.755,3.765,3.665,3.675,2430.0,,,4.264121564584689,,,4.237267773432888,"rgba(239, 83, 80, 1.0)",0.15214457917708168,4.237267773432888,-3.6956148978430714,6,0.16446921047425966,0.986815262845558,0.0,0.0,0.0,0.0,19.839848656886204,-23.500548436442614,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,3.675,3.68,3.605,3.645,7029.0,,,4.248240068424598,,,4.218694155077077,"rgba(239, 83, 80, 1.0)",0.16604072549384008,4.218694155077077,-3.45514122135271,5,0.16350204550307942,0.8175102275153971,0.0,0.0,0.0,0.0,17.071613683372444,-26.089888790382915,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,3.505,3.525,3.485,3.505,1985.0,,,4.242908957866591,,,4.212442488168713,"rgba(239, 83, 80, 1.0)",0.18501309912231884,4.212442488168713,-3.823742705379997,5,0.1486592444249884,0.743296222124942,0.0,0.0,0.0,0.0,14.182829008810405,-28.848842342011523,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,3.505,3.605,3.505,3.605,3001.0,,,4.235708018011901,,,4.204124007230464,"rgba(239, 83, 80, 1.0)",0.1973809824989487,4.204124007230464,-3.0353684516372064,4,0.1507408190747394,0.6029632762989576,0.0,0.0,0.0,0.0,17.7223305334737,-28.848842342011523,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,3.605,3.61,3.565,3.575,1803.0,,,4.23153022854924,,,4.199338464576536,"rgba(239, 83, 80, 1.0)",0.20971559462907993,4.199338464576536,-2.977072189985642,3,0.15767764302024967,0.473032929060749,0.0,0.0,0.0,0.0,19.61099798477149,-28.848842342011523,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,3.575,3.64,3.57,3.635,2290.0,,,4.226556003391656,,,4.193699382353963,"rgba(239, 83, 80, 1.0)",0.21867129472139912,4.193699382353963,-2.554973587483356,3,0.15120718892428098,0.45362156677284293,0.0,0.0,0.0,0.0,23.7717377926938,-33.49409858630871,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,3.635,3.65,3.625,3.645,2084.0,,,4.2222807121855475,,,4.188901150283124,"rgba(239, 83, 80, 1.0)",0.2262292148632785,4.188901150283124,-2.404203854094753,2,0.1684920094914194,0.3369840189828388,0.0,0.0,0.0,0.0,27.017742679347375,-30.36787183740309,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,3.645,3.665,3.575,3.575,10931.0,,,4.199550315704845,,,4.163634071530947,"rgba(239, 83, 80, 1.0)",0.23558135872045186,4.163634071530947,-2.4986445223343745,2,0.16197404105850263,0.32394808211700526,0.0,0.0,0.0,0.0,27.605731920153882,-29.619914948165906,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,3.4,3.44,3.395,3.405,1685.0,,,4.195112711896582,,,4.158638662076775,"rgba(239, 83, 80, 1.0)",0.2504050772302755,4.158638662076775,-3.009678040129033,2,0.15286638733605187,0.30573277467210375,0.0,0.0,0.0,0.0,25.32837578402986,-29.619914948165906,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,3.405,3.405,3.365,3.395,3762.0,,,4.185072539277178,,,4.084121112389112,"rgba(239, 83, 80, 1.0)",0.26402520013495623,4.084121112389112,-2.610058100654287,1,0.19275825442191982,0.19275825442191982,-1.0,0.0,3.365,193.0,23.684944880178172,-29.619914948165906,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.395,3.445,3.395,3.445,1477.0,,,4.181393134566493,,,4.0813152509898405,"rgba(239, 83, 80, 1.0)",0.2745821887493354,4.0813152509898405,-2.3173944890166545,1,0.18526284555791023,0.18526284555791023,0.0,0.0,0.0,0.0,25.038681402250575,-29.619914948165906,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,3.445,3.445,3.415,3.445,3785.0,,,4.1722075565150885,,,4.07325892904542,"rgba(239, 83, 80, 1.0)",0.2842407303550811,4.07325892904542,-2.2103057794024896,1,0.178851231889674,0.178851231889674,0.0,0.0,0.0,0.0,25.941172416965514,-29.619914948165906,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,3.445,3.495,3.445,3.485,4759.0,,,4.161583700748494,,,4.064400235547885,"rgba(239, 83, 80, 1.0)",0.29191989521994255,4.064400235547885,-1.9847918728230056,1,0.17472011041217186,0.17472011041217186,0.0,0.0,0.0,0.0,28.601471403957945,-27.397578790591616,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,3.49,3.505,3.48,3.495,10239.0,,,4.140371212027268,,,4.045631021352799,"rgba(239, 83, 80, 1.0)",0.2986919682413452,4.045631021352799,-1.8434744817372692,1,0.17138373296453008,0.17138373296453008,0.0,0.0,0.0,0.0,30.892076233957017,-24.96334274134967,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,3.395,3.44,3.385,3.435,3985.0,,,4.13158003640176,,,4.036522142600405,"rgba(239, 83, 80, 1.0)",0.3065109818293281,4.036522142600405,-1.9624815365843737,1,0.16758666345292408,0.16758666345292408,0.0,0.0,0.0,0.0,30.801740804918218,-24.736570973964643,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,3.44,3.485,3.405,3.405,3728.0,,,4.123679576345345,,,4.028600659888582,"rgba(239, 83, 80, 1.0)",0.3144948473488963,4.028600659888582,-1.9828644734416523,1,0.1636065691848567,0.1636065691848567,0.0,0.0,0.0,0.0,30.012281049752048,-24.736570973964643,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,3.405,3.43,3.375,3.405,7515.0,,,4.107653352438247,,,4.012269414029872,"rgba(239, 83, 80, 1.0)",0.32179185819407624,4.012269414029872,-1.8871497167079374,1,0.1599168520939418,0.1599168520939418,0.0,0.0,0.0,0.0,29.48597454630793,-24.736570973964643,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,3.405,3.415,3.385,3.395,1232.0,,,4.1050756503134584,,,4.009668212610541,"rgba(239, 83, 80, 1.0)",0.32927940708146974,4.009668212610541,-1.8667071167874796,1,0.15655939226117413,0.15655939226117413,0.0,0.0,0.0,0.0,28.85779497828012,-24.736570973964643,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,3.395,3.505,3.395,3.465,4061.0,,,4.097380709481158,,,4.002439870602957,"rgba(239, 83, 80, 1.0)",0.3339685344190051,4.002439870602957,-1.6092530140239847,1,0.1540222936363012,0.1540222936363012,0.0,0.0,0.0,0.0,32.95824123161342,-21.482692094961777,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,3.455,3.49,3.445,3.45,11783.0,,,4.076272050949672,,,3.982873686113633,"rgba(239, 83, 80, 1.0)",0.3382596156320817,3.982873686113633,-1.5753393591425031,1,0.15150402224135265,0.15150402224135265,0.0,0.0,0.0,0.0,35.099259978397285,-19.37494196655119,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,3.54,3.605,3.535,3.59,2119.0,,,4.073306431657513,,,3.9805765635958448,"rgba(38, 166, 154, 1.0)",0.33945175724319276,3.9805765635958448,-1.1506099328159463,1,0.15023314150622935,0.15023314150622935,0.0,0.0,0.0,0.0,42.831437047325096,-12.25830644247712,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,3.585,3.585,3.52,3.53,1884.0,,,4.070532868160461,,,3.978284228658696,"rgba(38, 166, 154, 1.0)",0.3418351111914034,3.978284228658696,-1.3114048673826508,1,0.14856515383235244,0.14856515383235244,0.0,0.0,0.0,0.0,45.445157023483944,-10.096315313048457,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.535,3.62,3.52,3.6,3556.0,,,4.065719834408978,,,3.944178579551762,"rgba(38, 166, 154, 1.0)",0.3430386472593275,3.944178579551762,-1.0033230433408653,1,0.14741472426495877,0.14741472426495877,0.0,0.0,0.0,0.0,49.596292819429095,-6.427740665143851,True,False,False,False,True,0.0
2025-03-07 18:00:00+00:00,3.595,3.61,3.54,3.57,3632.0,,,4.060834319079402,,,3.940319973948461,"rgba(38, 166, 154, 1.0)",0.34377999459637026,3.940319973948461,-1.0772004763780727,1,0.1460888116897831,0.1460888116897831,0.0,0.0,0.0,0.0,51.0905332016413,-5.150802116515891,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,3.57,3.6,3.555,3.555,2967.0,,,4.056887884421178,,,3.937227059531869,"rgba(38, 166, 154, 1.0)",0.34374084099181657,3.937227059531869,-1.1119628916628161,1,0.14468532326591627,0.14468532326591627,0.0,0.0,0.0,0.0,51.44170710141422,-4.724165367487899,True,False,True,False,True,0.0
