date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_278,aVWAP_BoS_CHoCH_bear_416,aVWAP_BoS_CHoCH_bear_613,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 18:00:00+00:00,976.445,977.48,975.28,975.28,2272.0,983.1183886372784,981.4647840196471,976.3989094457218,958.6863871238909,972.9372347368119,960.0631494147373,954.1286159751295,,958.9879686699087,"rgba(38, 166, 154, 1.0)",10.318632462732367,958.9879686699087,1.5788944309173658,2,0.32493248170489136,0.6498649634097827,0.0,0.0,0.0,0.0,70.8504684611724,23.803670050581204,True,False,True,False,True,11.930536771884306
2025-09-09 19:00:00+00:00,975.28,979.83,975.28,979.13,9959.0,983.1035074624867,981.4530445218261,976.4055931059979,959.0150225140914,972.9587797836889,960.1759343016716,954.6184264704676,978.08,960.2418592405959,"rgba(38, 166, 154, 1.0)",10.797210464322006,960.2418592405959,1.749353763346333,2,0.3243243270470898,0.6486486540941796,0.0,0.0,0.0,0.0,72.3579591247155,23.803670050581204,True,False,True,False,True,14.067044847452802
2025-09-10 14:00:00+00:00,968.63,969.17,961.78,961.78,6514.0,983.0671423375918,981.4140915987141,976.374047298891,959.0723366682373,972.9349629527079,960.1925204762849,954.7454708255152,972.6084983508367,960.0266370692723,"rgba(239, 83, 80, 1.0)",10.841660637486875,960.0266370692723,0.16172457240223337,2,0.3265015155017694,0.6530030310035388,0.0,0.0,0.0,0.0,62.520946908027554,18.040349114877145,False,False,True,False,False,2.062608259099253
2025-09-10 15:00:00+00:00,961.715,961.97,956.615,958.56,5384.0,983.0289253384464,981.3723282145813,976.3369838558855,959.0721211360609,972.9036684059589,960.1886770150082,954.7919075099323,969.26824449833,959.8530091213713,"rgba(239, 83, 80, 1.0)",10.868328446282355,959.8530091213713,-0.11897037596555697,2,0.32887098278198446,0.6577419655639689,0.0,0.0,0.0,0.0,54.78246475356197,11.29068308548792,False,False,True,False,False,0.14458983806552084
2025-09-10 16:00:00+00:00,958.24,958.56,954.52,957.76,5541.0,982.9862847859022,981.3254784202205,976.294387981027,959.0526594480111,972.8667451393077,960.1775077616156,954.8155769814069,966.7763157894736,959.7008509208896,"rgba(239, 83, 80, 1.0)",10.86432465656735,959.7008509208896,-0.17864441483865098,2,0.33158406640045707,0.6631681328009141,0.0,0.0,0.0,0.0,49.32763593736524,6.75385073768269,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,957.885,960.5,957.885,960.195,3633.0,982.9611653119399,981.2980989146032,976.2702717825337,959.055488177409,972.8465370119878,960.1760409239179,954.8492647128295,965.9275524475524,959.6586969371181,"rgba(239, 83, 80, 1.0)",10.895289261425992,959.6586969371181,0.049223389119252454,2,0.3349026551504452,0.6698053103008904,0.0,0.0,0.0,0.0,47.16433069069849,5.097345163440487,False,True,False,True,False,1.1123455879140671
2025-09-10 18:00:00+00:00,960.195,961.215,959.37,960.48,3974.0,982.9347186664583,981.2693646609009,976.2452724386458,959.0639161547684,972.8258724127986,960.1764810265253,954.8919958440262,965.2949192972432,959.6336879643926,"rgba(239, 83, 80, 1.0)",10.93893751943528,959.6336879643926,0.07736693203556227,2,0.3376658111431345,0.675331622286269,0.0,0.0,0.0,0.0,45.900506620953486,3.966934712112007,False,True,False,True,False,1.280533159478292
2025-09-10 19:00:00+00:00,960.48,960.75,953.92,956.31,17617.0,982.8008760429935,981.1226048041576,976.1121413586114,959.006049321905,972.7106087379468,960.1421527453839,954.9618895335484,962.5156817174059,959.2655722845733,"rgba(239, 83, 80, 1.0)",10.941781241589226,959.2655722845733,-0.27011802002944,2,0.34108365443185346,0.6821673088637069,0.0,0.0,0.0,0.0,43.1275280634928,1.2339816025376251,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,962.94,964.29,958.5,961.395,4737.0,982.7712206536581,981.090588589417,976.0848268693892,959.0238675433707,972.6885011214235,960.1457752361229,955.0189148490114,962.4231300813009,959.3255014106669,"rgba(239, 83, 80, 1.0)",10.988820957504567,959.3255014106669,0.1883276283539557,3,0.29517078521058676,0.8855123556317603,0.0,0.0,0.0,0.0,44.49999910264509,1.2339816025376251,False,True,False,True,False,1.7683715532001827
2025-09-11 15:00:00+00:00,961.4,962.385,959.06,960.055,5529.0,982.7352659133164,981.0516584728268,976.0511388849676,959.0366073036909,972.6607699459901,960.1469666648817,955.0750436980749,962.2540519388967,959.3549882218501,"rgba(239, 83, 80, 1.0)",10.979520525643597,959.3549882218501,0.06375613365946883,4,0.2583863531991292,1.033545412796517,0.0,0.0,0.0,0.0,44.7239012930691,1.2339816025376251,False,True,False,True,False,0.9657713078773824
2025-09-11 16:00:00+00:00,960.055,961.585,958.25,958.25,3880.0,982.7088155814748,981.0229185477773,976.0258608971591,959.0385641709915,972.6395701042792,960.1451174558008,955.1056288192103,962.0859705996885,959.3537053679045,"rgba(239, 83, 80, 1.0)",10.939987251506265,959.3537053679045,-0.1008872627116183,4,0.26102375524229,1.04409502096916,0.0,0.0,0.0,0.0,43.93430508344137,1.0025935039374403,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,958.2,958.78,956.63,958.08,5283.0,982.6705405586026,980.9811501611531,975.9884130657105,959.0287382796909,972.6074955977588,960.1377183012244,955.1318414894006,961.7739098000027,959.3221865453385,"rgba(239, 83, 80, 1.0)",10.848941104141835,959.3221865453385,-0.11449841356998368,4,0.2646772444621615,1.058708977848646,0.0,0.0,0.0,0.0,43.31524455141651,-0.1432544921402581,False,True,False,True,False,0.0
2025-09-11 18:00:00+00:00,958.4,962.4,957.8,962.03,3485.0,982.6483099821507,980.9571362722717,975.9677441957534,959.0378849492995,972.5905695037291,960.13899242973,955.1672328896451,961.726362154028,959.3388905248581,"rgba(239, 83, 80, 1.0)",10.812783634568195,959.3388905248581,0.24888220888268164,4,0.2721497616539391,1.0885990466157565,0.0,0.0,0.0,0.0,45.72992996833868,-0.1432544921402581,False,True,False,True,False,2.136607290639322
2025-09-11 19:00:00+00:00,962.1,965.045,961.9,965.02,8918.0,982.6000243498447,980.9057676379072,975.9263267745898,959.1045536778107,972.5592789609291,960.1596051734575,955.3073378861576,961.9652171399025,959.4667351814599,"rgba(239, 83, 80, 1.0)",10.772088466401796,959.4667351814599,0.5155235065011574,5,0.2639839609847351,1.3199198049236753,0.0,0.0,0.0,0.0,49.16701483054353,-0.1432544921402581,False,True,False,False,True,3.8528168086094183
2025-09-12 14:00:00+00:00,962.4,965.53,960.595,963.0,2840.0,982.5839204023148,980.8885624122637,975.9121560021167,959.1213667778878,972.5482666661503,960.1645115804814,955.3462615056744,962.0002380652353,959.4946688939921,"rgba(239, 83, 80, 1.0)",10.704513867298907,959.4946688939921,0.3274628955095592,5,0.27461065976760135,1.3730532988380069,0.0,0.0,0.0,0.0,50.00654003089423,-5.802446814832841,False,True,False,False,True,2.5929138846847515
2025-09-12 15:00:00+00:00,962.5,963.8,960.63,962.89,2133.0,982.571471014725,980.8752271912658,975.9010368521649,959.1319766707535,972.5394901575196,960.1674172923255,955.3729731023534,962.0107272039389,959.5109455165637,"rgba(239, 83, 80, 1.0)",10.630799275844854,959.5109455165637,0.31785516740158687,7,0.23377732582835736,1.6364412807985016,0.0,0.0,0.0,0.0,50.48458044734056,-4.984442453572299,False,True,False,False,True,2.524084837110312
2025-09-12 16:00:00+00:00,962.63,963.63,961.35,963.575,1617.0,982.5622363244947,980.8653562282174,975.8928772017128,959.1409701212087,972.5331177328111,960.1700132626544,955.3942609429891,962.0256628296938,959.5249092564763,"rgba(239, 83, 80, 1.0)",10.59354087797816,959.5249092564763,0.3823169977040463,7,0.24471383901923158,1.712996873134621,0.0,0.0,0.0,0.0,51.32337669123863,-3.793187993346436,False,True,False,False,True,2.930316828770909
2025-09-12 17:00:00+00:00,963.61,965.21,961.21,965.16,3547.0,982.5430443991892,980.8449513309671,975.8763952977814,959.1658659310247,972.5206215110612,960.1778247276238,955.4467923037448,962.0944473223313,959.5646823043786,"rgba(239, 83, 80, 1.0)",10.631732162062178,959.5646823043786,0.5262846740616224,7,0.2583548056378782,1.8084836394651476,0.0,0.0,0.0,0.0,53.09180789061985,-1.7713640680701488,False,True,True,False,True,3.8716337527168854
2025-09-12 18:00:00+00:00,965.16,969.26,965.07,968.89,2104.0,982.5340391379822,980.83563039264,975.8697898576497,959.1926139361625,972.5165392443188,960.1873087803748,955.4918747981027,962.2172896909524,959.6103739853577,"rgba(239, 83, 80, 1.0)",10.75871577830088,959.6103739853577,0.8625217178204732,8,0.24323061649747713,1.945844931979817,0.0,0.0,0.0,0.0,56.723795312741075,1.8541228347594014,False,True,True,False,True,6.034688182105988
2025-09-12 19:00:00+00:00,969.02,969.73,967.46,967.79,7316.0,982.5040496324631,980.8047700486416,975.8485562086784,959.2906321915791,972.5041353464591,960.2226495119054,955.6534804316398,962.6470154118311,960.2426711306783,"rgba(239, 83, 80, 1.0)",10.854044799685331,960.2426711306783,0.6953471271410668,8,0.24740839831801953,1.9792671865441562,0.0,0.0,0.0,0.0,58.00841087814515,3.200903410395661,False,True,True,False,True,5.299840925877014
2025-09-15 14:00:00+00:00,961.7,966.15,961.7,964.955,6328.0,982.470815914007,980.7695582356329,975.8204289775061,959.33640974384,972.4831002076221,960.2377865925844,955.7462924152036,962.7399988520225,960.2089037505086,"rgba(239, 83, 80, 1.0)",10.904905056778826,960.2089037505086,0.43522582037897667,9,0.2340283696177126,2.1062553265594133,0.0,0.0,0.0,0.0,56.16225708154305,3.200903410395661,False,True,True,False,True,3.429419727816665
2025-09-15 15:00:00+00:00,965.48,965.76,961.955,963.465,4141.0,982.448488266262,980.745843201349,975.8012369653987,959.3626728828356,972.4684891978683,960.2463080316975,955.802160930772,962.775688853948,960.2092325707939,"rgba(239, 83, 80, 1.0)",10.941735258565341,960.2092325707939,0.2975549446471442,9,0.23606398043797483,2.1245758239417736,0.0,0.0,0.0,0.0,53.64890896416154,3.200903410395661,False,True,True,False,False,2.4617675837701043
2025-09-15 16:00:00+00:00,963.465,965.8,963.465,965.71,3784.0,982.4295074081623,980.7258367430389,975.7855844520367,959.3932760090477,972.4571062628149,960.2568755649687,955.8605743334235,962.8465917495319,960.2418088686309,"rgba(239, 83, 80, 1.0)",10.992357159362266,960.2418088686309,0.4974539174895597,9,0.2369862264805024,2.1328760383245218,0.0,0.0,0.0,0.0,53.866770498994015,3.200903410395661,False,True,True,False,False,3.812129753761006
2025-09-15 17:00:00+00:00,965.78,967.1,963.375,963.395,4463.0,982.4067018631032,980.7017546810268,975.7665534296265,959.4265987959581,972.4430650443136,960.2683141003552,955.9257811732326,962.9112034298346,960.274184458224,"rgba(239, 83, 80, 1.0)",10.991457234789596,960.274184458224,0.28393100888371176,8,0.25532591390637827,2.042607311251026,0.0,0.0,0.0,0.0,51.95435913560326,6.504111437207705,False,True,False,False,False,2.298010149115772
2025-09-15 18:00:00+00:00,963.395,963.395,960.24,961.825,2828.0,982.3900080010445,980.6838781284379,975.7515025871567,959.4362227393068,972.4310134860827,960.2708855450054,955.9534434590585,962.8866251709076,960.2632770999787,"rgba(239, 83, 80, 1.0)",10.966466433455258,960.2632770999787,0.14240894361897602,7,0.2228976863240981,1.5602838042686866,0.0,0.0,0.0,0.0,49.39902604868353,3.9643677540424775,False,True,False,False,False,1.283813673395116
2025-09-15 19:00:00+00:00,961.64,962.79,959.88,960.44,11037.0,982.322642855114,980.6115491683039,975.6897868862834,959.4609506340827,972.3807866511648,960.2758065051714,956.0448737304189,962.7371435613601,960.2151103015749,"rgba(239, 83, 80, 1.0)",10.941058033890785,960.2151103015749,0.02055465730357569,7,0.2233796296125917,1.563657407288142,0.0,0.0,0.0,0.0,46.611994315898315,1.283402744724306,False,True,False,True,False,0.39336081676702506
2025-09-16 14:00:00+00:00,957.04,957.35,952.02,952.385,5769.0,982.2758814463426,980.5602834780083,975.642162858372,959.4165470734945,972.3383456334437,960.2545239912066,956.0250671278732,962.379772397871,960.0689914009808,"rgba(239, 83, 80, 1.0)",10.922125175597312,960.0689914009808,-0.7035253009321635,7,0.2236384029243573,1.5654688204705012,0.0,0.0,0.0,0.0,40.31621037665564,-4.501776434728228,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,952.385,955.87,950.99,955.87,4734.0,982.238062681752,980.5188734734231,975.6038206106265,959.3827604084753,972.3042762312214,960.2380562051355,956.0115526214878,962.1179150775574,959.9682395382648,"rgba(239, 83, 80, 1.0)",10.87148738466915,959.9682395382648,-0.3769713741326783,8,0.2860687231005228,2.2885497848041823,0.0,0.0,0.0,0.0,39.40440826715027,-5.202891814562022,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,955.79,955.86,953.32,953.87,1967.0,982.2224385520832,980.5017754067987,975.5880089510325,959.3691399941389,972.290241308763,960.2313615424839,956.0063324953297,962.0154108245783,959.9299469043028,"rgba(239, 83, 80, 1.0)",10.803505280760364,959.9299469043028,-0.5609241396026154,8,0.28609533260447495,2.2887626608357996,0.0,0.0,0.0,0.0,37.782871919271024,-6.743143017395042,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,953.85,954.52,952.21,954.08,1398.0,982.2110475099493,980.4892903567049,975.5763908874208,959.3580708919307,972.2798650413449,960.2260098259369,956.0009787874106,961.9372499556912,959.9005201303789,"rgba(239, 83, 80, 1.0)",10.708006336932087,959.9005201303789,-0.543567116719368,8,0.2863817523172314,2.291054018537851,0.0,0.0,0.0,0.0,36.908441553066666,-7.697067256682736,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,954.08,954.5,952.3,952.61,3519.0,982.1819473698174,980.4573700442448,975.5465806131166,959.3281510565431,972.253145825268,960.2116302836878,955.985005116153,961.7361234865359,959.8250123549249,"rgba(239, 83, 80, 1.0)",10.573360172310393,959.8250123549249,-0.6823764855584499,8,0.2873065890879126,2.298452712703301,0.0,0.0,0.0,0.0,35.512276959202715,-9.220271117543646,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,952.33,952.765,950.87,951.93,7973.0,982.1133303167524,980.3819432103713,975.4754854959677,959.2476001387051,972.1888428345999,960.1734022923149,955.9334722367855,961.2496694905484,959.3172729359783,"rgba(239, 83, 80, 1.0)",10.45648330803611,959.3172729359783,-0.706477762968454,8,0.28782569094139665,2.302605527531173,0.0,0.0,0.0,0.0,34.20138951673202,-10.692073023575475,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,959.24,960.46,956.32,959.18,5247.0,982.0784504805979,980.3442995319479,975.4423296760156,959.2434144421206,972.1608204981301,960.1688398498671,955.9556245045751,961.1681918751506,959.4367370652093,"rgba(239, 83, 80, 1.0)",10.34268955036369,959.4367370652093,-0.024823046651372034,8,0.28803656828493845,2.3042925462795076,0.0,0.0,0.0,0.0,40.05075038056151,-15.333476410447119,False,True,False,True,True,0.04792974167984099
2025-09-17 15:00:00+00:00,959.16,959.4,956.565,958.0,4521.0,982.0476290468573,980.310977675053,975.4127386772448,959.2358434327328,972.1355842241514,960.1632152293117,955.9697900394966,961.0844733772029,959.4605464913786,"rgba(239, 83, 80, 1.0)",10.228469383441274,959.4605464913786,-0.14279228265991534,8,0.2884479037166653,2.3075832297333223,0.0,0.0,0.0,0.0,43.06690452550154,-12.581289780403061,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,958.57,959.71,956.26,956.64,3790.0,982.0213679151666,980.282556411413,975.3873684276214,959.2272940532471,972.1138243331584,960.1575477771312,955.9788905873827,961.0078612899547,959.4590470457636,"rgba(239, 83, 80, 1.0)",10.096137345409147,959.4590470457636,-0.2792203542125373,8,0.29007529598714654,2.3206023678971723,0.0,0.0,0.0,0.0,44.058558183903,-11.631812925138988,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,956.18,960.92,955.92,959.84,4511.0,981.9919120387473,980.2508328338497,975.3595533564056,959.2253059819541,972.0904118500491,960.1543092849657,955.998899797073,960.9548750516141,959.4778927108139,"rgba(239, 83, 80, 1.0)",9.962868206544206,959.4778927108139,0.03634568697278382,8,0.29166838569975884,2.3333470855980707,0.0,0.0,0.0,0.0,47.26477501584449,-8.545596086037897,False,True,False,False,True,0.49325634436676324
2025-09-17 18:00:00+00:00,959.85,962.98,958.62,961.06,3305.0,981.9722369269479,980.229813791754,975.3416937941607,959.2325205291302,972.0758941228528,960.1556812071469,956.0233625019877,960.9536453912699,959.5135492778334,"rgba(239, 83, 80, 1.0)",9.827424062885486,959.5135492778334,0.15736073993254754,8,0.2943593491605414,2.3548747932843312,0.0,0.0,0.0,0.0,50.285776264303166,-5.671080113767651,False,False,False,False,True,1.239821325723561
2025-09-17 19:00:00+00:00,961.26,963.815,960.495,962.39,4997.0,981.9444541272306,980.2003270069882,975.3172824114991,959.2520945387934,972.0566485264806,960.1615491895795,956.0700013100836,960.987600886066,959.7920037096592,"rgba(239, 83, 80, 1.0)",9.691248402743224,959.7920037096592,0.26807653486679883,8,0.29634921275743,2.37079370205944,0.0,0.0,0.0,0.0,53.254368905163176,-2.8548230586314034,False,False,True,False,True,2.0529244918071647
2025-09-18 14:00:00+00:00,957.66,959.9,955.9,958.19,4956.0,981.9110704257764,980.1643038977949,975.2853502822664,959.2440249010194,972.0294347656225,960.1555019464859,956.0842463340238,960.9109082811201,959.6700922793547,"rgba(239, 83, 80, 1.0)",9.532396618761055,959.6700922793547,-0.1552696911961872,8,0.30016641311393755,2.4013313049115004,0.0,0.0,0.0,0.0,51.50545662804089,-2.8548230586314034,False,False,False,False,True,0.0
2025-09-18 15:00:00+00:00,958.43,960.74,957.93,958.83,7057.0,981.8660124939099,980.1159074231916,975.243147182608,959.2433232829917,971.9940813192065,960.1515844205665,956.1163599511835,960.849465938889,959.6541841390397,"rgba(239, 83, 80, 1.0)",9.366616120543204,959.6541841390397,-0.08799166405805824,9,0.2864950780730827,2.5784557026577444,0.0,0.0,0.0,0.0,50.883255934385645,-2.8548230586314034,False,False,False,False,False,0.0
2025-09-18 16:00:00+00:00,958.84,959.44,955.23,959.03,3641.0,981.841541626108,980.0895203164335,975.219750355387,959.2370665477841,971.9741232176704,960.1469914896327,956.1258961864263,960.796817819329,959.6247671510507,"rgba(239, 83, 80, 1.0)",9.192995723835026,959.6247671510507,-0.06469786007935052,9,0.29004098038413084,2.6103688234571774,0.0,0.0,0.0,0.0,50.65159683338671,-2.8548230586314034,False,False,False,False,False,0.0
2025-09-18 17:00:00+00:00,959.1,959.1,954.59,955.67,5810.0,981.8002431465967,980.0448068604601,975.1794385757341,959.2165296694069,971.9391309982623,960.1350074708782,956.1286660837839,960.6765260716819,959.547246704512,"rgba(239, 83, 80, 1.0)",8.890318624904475,959.547246704512,-0.43612010638748777,9,0.29302499061127363,2.637224915501463,0.0,0.0,0.0,0.0,47.63734109408949,-2.8548230586314034,False,False,False,True,False,0.0
2025-09-18 18:00:00+00:00,955.67,955.91,952.8,953.25,5037.0,981.7610741333558,980.0021402271163,975.1400449311259,959.1832924957723,971.9041099190399,960.1177618174136,956.1130713677618,960.5196682633223,959.4374531075943,"rgba(239, 83, 80, 1.0)",8.602274548890305,959.4374531075943,-0.719281054380255,9,0.29433921105247723,2.649052899472295,0.0,0.0,0.0,0.0,43.94045862860618,-0.47410037843863506,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,953.25,954.45,950.67,952.33,8883.0,981.6885414390781,979.9229065115013,975.0660159723287,959.1090327912353,971.8375261725711,960.0801830123016,956.0670583714839,960.2005599511858,959.2258230821947,"rgba(239, 83, 80, 1.0)",8.273229581171707,959.2258230821947,-0.8335104223250619,9,0.29457084287075336,2.6511375858367803,0.0,0.0,0.0,0.0,40.8733509150248,-3.4160232193606532,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,951.265,951.265,943.83,944.5,5103.0,981.6385777182036,979.8677672271115,975.0125565544179,959.029457139008,971.7877829279153,960.0419799864143,955.998120407062,959.8957115510683,959.0103511754156,"rgba(239, 83, 80, 1.0)",8.097210885063399,959.0103511754156,-1.792018434666471,9,0.2932744959682604,2.6394704637143436,0.0,0.0,0.0,0.0,35.10724988365205,-8.753820863718715,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,945.01,950.29,944.38,949.985,3472.0,981.606293628305,979.8322482043866,974.9784452501028,958.9831177834375,971.7563028237143,960.0193398405199,955.9600391976629,959.7211657094965,958.8965156998618,"rgba(239, 83, 80, 1.0)",7.75730027978182,958.8965156998618,-1.1487908651787289,9,0.2932971335027939,2.6396742015251453,0.0,0.0,0.0,0.0,36.411239585546284,-8.753820863718715,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,949.985,954.55,949.66,954.08,2246.0,981.5882809833288,979.8126109498974,974.9601651663195,958.96591962287,971.7399069503455,960.0103631167725,955.9499489288984,959.6545327636783,958.8618400487954,"rgba(239, 83, 80, 1.0)",7.397278641931724,958.8618400487954,-0.6464323273817726,9,0.29355227970632786,2.6419705173569508,0.0,0.0,0.0,0.0,40.23004456914751,-8.753820863718715,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,954.51,955.5,952.83,954.95,7082.0,981.5349001872977,979.754673801955,974.9070261607952,958.9266852116966,971.6929082694381,959.9886662352209,955.9349373793149,959.5012951174756,958.7972258040375,"rgba(239, 83, 80, 1.0)",7.119152763014464,958.7972258040375,-0.5404050077453846,9,0.29409258996012433,2.646833309641119,0.0,0.0,0.0,0.0,43.358381017374725,-13.371137493305405,False,True,False,True,True,0.0
2025-09-19 18:00:00+00:00,954.98,957.25,954.98,956.3,5302.0,981.4976444004649,979.714456468585,974.8708068844858,958.9090044511328,971.6614383291333,959.9776088971633,955.9367077565714,959.4299045813891,958.7803738900141,"rgba(239, 83, 80, 1.0)",6.893082036000203,958.7803738900141,-0.3598352488857618,9,0.2951855330088646,2.6566697970797812,0.0,0.0,0.0,0.0,46.372339053441266,-10.517353804487492,False,False,False,True,True,0.0
2025-09-19 19:00:00+00:00,956.285,957.17,949.71,951.87,9211.0,981.4248811954419,979.6352816318072,974.7973012504915,958.8428125707045,971.5956226988793,959.9422055401355,955.898765285598,959.1956677716042,958.6630476284081,"rgba(239, 83, 80, 1.0)",6.711528454030661,958.6630476284081,-1.0121461415139308,9,0.29626528817402775,2.6663875935662498,0.0,0.0,0.0,0.0,45.421323301242076,-10.517353804487492,False,False,False,True,True,0.0
2025-09-22 14:00:00+00:00,944.52,946.245,943.03,943.56,12453.0,981.2974639652981,979.4946124783264,974.6597768360662,958.6285073232482,971.4665611135281,959.8367391485359,955.7046823072093,958.5039992466437,958.229588587468,"rgba(239, 83, 80, 1.0)",6.726786716003155,958.229588587468,-2.180772069459083,9,0.2949670491912749,2.654703442721474,0.0,0.0,0.0,0.0,40.965719876592324,-10.517353804487492,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,943.47,945.03,941.19,941.56,7697.0,981.215580777727,979.4040920983268,974.5707132174222,958.4839875998221,971.3824921165416,959.765276042954,955.5707147177804,958.0607261235563,957.9547579916314,"rgba(239, 83, 80, 1.0)",6.876661864995202,957.9547579916314,-2.3841157691767445,9,0.2925489593635159,2.632940634271643,0.0,0.0,0.0,0.0,37.28392314218438,-5.611546984894275,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,941.67,942.29,939.81,941.12,5308.0,981.1570996991793,979.339358800673,974.5066750704286,958.3764433875463,971.3217552086751,959.7120059757589,955.4692764288195,957.7405018153448,957.7561635247769,"rgba(239, 83, 80, 1.0)",7.102236081716376,957.7561635247769,-2.3423839102735724,9,0.290562675434714,2.6150640789124258,0.0,0.0,0.0,0.0,34.66770887027503,-8.141761870726185,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,941.24,942.065,940.33,941.09,5883.0,981.0926246986915,979.2680331422825,974.4361720924641,958.2593915568958,971.2549183781271,959.6535970810446,955.3591751352423,957.4012131142216,957.5479056418428,"rgba(239, 83, 80, 1.0)",7.4149842071892476,957.5479056418428,-2.2195469581561498,9,0.28902382432112916,2.6012144188901622,0.0,0.0,0.0,0.0,32.91138039566545,-9.9550390611452,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,941.16,943.73,940.66,941.66,6255.0,981.0257633227325,979.1941840827177,974.3634550406063,958.1428084151687,971.1861892204653,959.594749704347,955.2508941011417,957.0735858989939,957.3499785833168,"rgba(239, 83, 80, 1.0)",7.697511053222794,957.3499785833168,-2.038318421997944,9,0.28829136242749,2.5946222618474097,0.0,0.0,0.0,0.0,32.349077649636634,-10.782901932416742,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,941.58,943.81,941.58,943.26,8648.0,980.9357439015407,979.0949321829542,974.2661332853103,957.9928688158581,971.0945040500385,959.5180123366066,955.113666471644,956.667730418112,957.1085173035766,"rgba(239, 83, 80, 1.0)",7.912367319245668,957.1085173035766,-1.7502369069610981,9,0.2890693845989587,2.601624461390628,0.0,0.0,0.0,0.0,33.70500858331481,-10.782901932416742,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,937.23,938.4,933.625,936.14,13813.0,980.7671949020036,978.9078405568176,974.0783761126437,957.6538838853734,970.9141367536239,959.3471776471474,954.7817774487348,955.7672191736771,956.5474913133254,"rgba(239, 83, 80, 1.0)",8.336204550416099,956.5474913133254,-2.4480554897500415,9,0.2862170669184463,2.5759536022660168,0.0,0.0,0.0,0.0,31.27936956083603,-12.379304861295964,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,936.51,938.18,933.605,934.285,8393.0,980.6638088353858,978.7931133887214,973.9631115939338,957.4464845767948,970.8032694017529,959.2415095483274,954.5783910365329,955.23943107303,956.2190813751042,"rgba(239, 83, 80, 1.0)",8.799215673487021,956.2190813751042,-2.4927314193688868,9,0.28211828939590133,2.5390646045631122,0.0,0.0,0.0,0.0,29.00675315412426,-14.817582177858142,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,934.285,939.33,933.53,938.44,6015.0,980.5928442488097,978.7145482284317,973.884637554365,957.3117500298166,970.7281254745333,959.1718370657672,954.4482148241888,954.9093867946403,955.0124251165598,"rgba(239, 83, 80, 1.0)",9.097482506442406,955.0124251165598,-1.8216495722661699,9,0.2801500766633323,2.521350689969991,0.0,0.0,0.0,0.0,31.46755639260721,-14.817582177858142,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,938.38,944.49,938.38,943.05,3912.0,980.5519722432178,978.6695753712062,973.8405170045227,957.2459741093513,970.6864897613397,959.1367117650009,954.3880792820304,954.7580987792722,955.0204646871655,"rgba(239, 83, 80, 1.0)",9.255012278724939,955.0204646871655,-1.2934034366094542,9,0.28021590163698334,2.52194311473285,0.0,0.0,0.0,0.0,36.599102391787206,-19.67153949714502,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,942.52,944.74,942.04,943.44,7185.0,980.479910014811,978.5904769592865,973.7634302508808,957.1378253566695,970.6141342158735,959.0779274784685,954.2917068618184,954.519399276136,954.9757520865658,"rgba(239, 83, 80, 1.0)",9.409059065367014,954.9757520865658,-1.2260261102012477,9,0.2804073085952786,2.5236657773575075,0.0,0.0,0.0,0.0,40.29340020148515,-16.225091531158014,False,True,False,True,True,0.0
