date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 16:00:00+00:00,79.985,79.985,79.905,79.925,6527.0,80.81391695641925,80.62572020782031,79.6346649443149,,81.05156868946749,80.88443220223208,80.5749266740647,79.81656338798408,79.58153359965266,"rgba(38, 166, 154, 1.0)",0.2424773603231759,79.58153359965266,1.4164885327420411,8,0.28851184659044316,2.3080947727235452,0.0,0.0,0.0,0.0,57.17482138201301,13.35396800871903,False,False,True,False,False,5.007031342237074
2025-07-21 17:00:00+00:00,79.925,79.945,79.905,79.93,3865.0,80.81341241623906,80.62527585011404,79.63625999805906,,81.05103449971978,80.88392114804101,80.57450420152664,79.8166662653583,79.58230786047193,"rgba(38, 166, 154, 1.0)",0.24205700690874363,79.58230786047193,1.4364060101724694,8,0.29943075175868794,2.3954460140695035,0.0,0.0,0.0,0.0,56.053185017754245,12.136582542552638,False,True,True,False,False,5.1164786786858585
2025-07-21 18:00:00+00:00,79.935,79.985,79.925,79.925,7039.0,80.81251397938814,80.62448922769599,79.63930119895755,,81.05007876898348,80.88300960642269,80.57375793459181,79.81688427892074,79.58387383593359,"rgba(38, 166, 154, 1.0)",0.24028723427177617,79.58387383593359,1.419659954471737,8,0.3035574344512275,2.42845947560982,0.0,0.0,0.0,0.0,55.08992192028127,10.965030428614142,False,True,True,False,False,4.988848272653037
2025-07-21 19:00:00+00:00,79.92,79.92,79.75,79.76,33986.0,80.80753113778746,80.61996715270273,79.6470510415957,,81.04492651713902,80.87800339597253,80.56941121463917,79.81682827188702,79.58359396502196,"rgba(38, 166, 154, 1.0)",0.23789006848481112,79.58359396502196,0.7415443448380312,8,0.3094191538021709,2.475353230417367,0.0,0.0,0.0,0.0,48.98146627930088,5.099111040860549,False,True,False,True,False,0.9163982996437312
2025-07-22 14:00:00+00:00,79.945,79.95,79.795,79.91,14284.0,80.8056079965709,80.61825612161074,79.65150644567461,,81.04290456734941,80.8760600271071,80.56777803012871,79.8170605753945,79.58694645948074,"rgba(38, 166, 154, 1.0)",0.23669886216535654,79.58694645948074,1.3648292922235115,8,0.31553494607034005,2.5242795685627204,0.0,0.0,0.0,0.0,49.96412712620834,5.099111040860549,False,True,False,False,False,4.257487229721615
2025-07-22 15:00:00+00:00,79.905,80.09,79.89,80.055,37122.0,80.8013298705981,80.61460818998039,79.66821909369136,,81.03825387871093,80.8716858719751,80.5643505381185,79.81876886019951,79.6010256465643,"rgba(38, 166, 154, 1.0)",0.23793533832587532,79.6010256465643,1.907973639518607,8,0.3194726102509369,2.555780882007495,0.0,0.0,0.0,0.0,53.93374646244637,5.099111040860549,False,True,True,False,True,7.270456905001254
2025-07-22 16:00:00+00:00,80.055,80.115,80.0,80.035,11454.0,80.80008277380571,80.6135624596553,79.67360818455445,,81.03688063114981,80.87040490827911,80.56337425769269,79.81939345919541,79.60520596925033,"rgba(38, 166, 154, 1.0)",0.23876027405641054,79.60520596925033,1.8001069585307843,8,0.32565290038476863,2.605223203078149,0.0,0.0,0.0,0.0,55.93875011721964,-0.3951633612967598,False,True,True,False,True,6.780228450095091
2025-07-22 17:00:00+00:00,80.035,80.055,80.025,80.035,8077.0,80.79919220696443,80.61281215186895,79.67720284899869,,81.03590313173677,80.86949120028278,80.56267244609253,79.81980970155576,79.60785394200563,"rgba(38, 166, 154, 1.0)",0.23958084644020705,79.60785394200563,1.7828890094558028,8,0.33319307174817414,2.665544573985393,0.0,0.0,0.0,0.0,57.27541922040182,1.029221623683398,False,True,True,False,True,6.7802284500950805
2025-07-22 18:00:00+00:00,80.035,80.05,79.985,80.015,14139.0,80.79759399781983,80.61145406061534,79.68296024134686,,81.03415952777576,80.86785498288957,80.56139783344881,79.8204626785102,79.61184388891931,"rgba(38, 166, 154, 1.0)",0.24002077612572872,79.61184388891931,1.679671725040617,8,0.3368680422492487,2.6949443379939897,0.0,0.0,0.0,0.0,57.40978066759374,1.4561329943755723,False,False,True,False,True,6.275956807997531
2025-07-22 19:00:00+00:00,80.015,80.06,79.98,80.05,39915.0,80.7931936472651,80.60773849072633,79.69881711826186,,81.029333378768,80.86334139695985,80.55791874472449,79.82240659702319,79.62269635414962,"rgba(38, 166, 154, 1.0)",0.24113027767129402,79.62269635414962,1.7720862347816306,8,0.3398447611451848,2.7187580891614784,0.0,0.0,0.0,0.0,58.478158126146084,2.8430505650415725,False,False,True,False,True,7.024438195753309
2025-07-23 14:00:00+00:00,80.045,80.125,79.96,80.07,18820.0,80.7911947344463,80.60606810081832,79.706258515522,,81.02712288507327,80.86128495407067,80.55636078060977,79.82340506242015,79.63923161657144,"rgba(38, 166, 154, 1.0)",0.2426421195860751,79.63923161657144,1.7753240210867254,8,0.34207445484795473,2.736595638783638,0.0,0.0,0.0,0.0,59.750978800772124,4.4178591464019235,False,False,True,False,True,7.453393177704246
2025-07-23 15:00:00+00:00,80.075,80.09,80.005,80.025,9050.0,80.79022224299608,80.60525159792842,79.70960911060823,,81.02605080628166,80.86028557864974,80.55559776992148,79.82385772362979,79.64127676529515,"rgba(38, 166, 154, 1.0)",0.24325536205846812,79.64127676529515,1.5774502623815925,8,0.3436859426123251,2.749487540898601,0.0,0.0,0.0,0.0,58.57406018398735,4.4178591464019235,False,False,True,False,True,6.275849913291015
2025-07-23 16:00:00+00:00,80.025,80.06,80.015,80.05,7445.0,80.78942587985229,80.60458363938285,79.71232911204389,,81.02517209062138,80.85946692883908,80.55497378975338,79.8242315507327,79.64302475801252,"rgba(38, 166, 154, 1.0)",0.2443424343503412,79.64302475801252,1.6655937928651212,8,0.34448474890222586,2.755877991217807,0.0,0.0,0.0,0.0,58.627968893886035,4.4178591464019235,False,False,True,False,True,6.827771335619172
2025-07-23 17:00:00+00:00,80.045,80.045,79.99,79.995,3218.0,80.7890676319953,80.6042791991785,79.7133793277733,,81.02478054963481,80.85909990310067,80.55468794186822,79.82436926099606,79.64354197486084,"rgba(38, 166, 154, 1.0)",0.24659756762666385,79.64354197486084,1.4252290828401677,8,0.3445201267264779,2.7561610138118233,0.0,0.0,0.0,0.0,56.22625635392364,4.4178591464019235,False,True,True,False,False,5.378648571951992
2025-07-23 18:00:00+00:00,79.995,80.015,79.935,79.945,20076.0,80.78671139356378,80.6022436307776,79.71879839065245,,81.02223664447524,80.85669632538132,80.55276461123324,79.82501664490222,79.64540365997826,"rgba(38, 166, 154, 1.0)",0.24816330717101315,79.64540365997826,1.2072547849117752,8,0.34356392231471966,2.7485113785177573,0.0,0.0,0.0,0.0,52.688998327224,7.2145624109652715,False,True,False,False,False,4.079527107064852
2025-07-23 19:00:00+00:00,79.945,79.975,79.875,79.885,25591.0,80.78353366579894,80.59945199917158,79.72395170726446,,81.01884887275119,80.85346900592381,80.55011022399653,79.8255221428355,79.64652524696187,"rgba(38, 166, 154, 1.0)",0.24904050106398257,79.64652524696187,0.9575741777714509,7,0.3057835185272116,2.140484629690481,0.0,0.0,0.0,0.0,48.319065905539574,3.1345143837307603,False,True,False,True,False,2.544849395883247
2025-07-24 14:00:00+00:00,79.91,79.965,79.855,79.875,10021.0,80.78227666756648,80.59834391072422,79.7257573432694,,81.01751199579678,80.85219343384031,80.54905520784749,79.82568809452161,79.64700902656764,"rgba(38, 166, 154, 1.0)",0.24977867680491922,79.64700902656764,0.9127719641593729,7,0.3054132464854574,2.137892725398202,0.0,0.0,0.0,0.0,45.086403894157904,0.21802664680755868,False,True,False,True,False,2.2897568682067373
2025-07-24 15:00:00+00:00,79.875,79.9,79.825,79.865,9363.0,80.78105905264138,80.59726013453263,79.72707558378723,,81.01622680769768,80.85096107500772,80.54801969429474,79.82576809151915,79.64709435195857,"rgba(38, 166, 154, 1.0)",0.2504837661728735,79.64709435195857,0.8699392035291971,7,0.3051250506337391,2.1358753544361737,0.0,0.0,0.0,0.0,42.58999307751357,-2.031656462624909,False,True,False,True,False,2.0311826203632997
2025-07-24 16:00:00+00:00,79.865,79.885,79.835,79.875,3730.0,80.78057576095321,80.59683025161917,79.72760006789797,,81.01571635471224,80.8504718142945,80.54760904259084,79.82580127556801,79.64716455601211,"rgba(38, 166, 154, 1.0)",0.25109807494736797,79.64716455601211,0.9073563946503428,6,0.2965680011947697,1.7794080071686182,0.0,0.0,0.0,0.0,41.528151935757336,-3.044541775984392,False,True,False,True,False,2.2794356138588867
2025-07-24 17:00:00+00:00,79.875,79.895,79.84,79.89,4830.0,80.77995752771398,80.5962819391162,79.72832232777462,,81.01506177651136,80.84984541014697,80.54708579959797,79.82585510337215,79.64733884362582,"rgba(38, 166, 154, 1.0)",0.2511464703088259,79.64733884362582,0.9662136842926405,6,0.29624199795295447,1.7774519877177268,0.0,0.0,0.0,0.0,41.761422777672294,-3.044541775984392,False,True,False,True,False,2.6561601667368073
2025-07-24 18:00:00+00:00,79.885,79.9,79.86,79.865,8542.0,80.77886622770795,80.59531426856636,79.72958248680423,,81.01390597255507,80.84873956287376,80.54616241891198,79.8259500116658,79.64768781522524,"rgba(38, 166, 154, 1.0)",0.25154733761679254,79.64768781522524,0.863901748408917,6,0.2961448890560026,1.7768693343360158,0.0,0.0,0.0,0.0,40.78596845976647,-4.166165571178858,False,True,False,True,False,1.9779633054661225
2025-07-24 19:00:00+00:00,79.865,79.885,79.82,79.86,33051.0,80.77457552522564,80.59149117391786,79.73361747754083,,81.00937773948462,80.8443969112833,80.54250766074028,79.82616547017504,79.6486259551363,"rgba(38, 166, 154, 1.0)",0.2513823404301028,79.6486259551363,0.8408468331627932,6,0.29719073122049905,1.7831443873229942,0.0,0.0,0.0,0.0,39.905799109082416,-5.29911703006146,False,True,False,True,False,1.8410086372846592
2025-07-25 14:00:00+00:00,79.875,79.9,79.84,79.87,9856.0,80.77332446224945,80.59038180050561,79.73491349961388,,81.00805169329776,80.84312876659004,80.54144887624747,79.82626220673657,79.64916875696227,"rgba(38, 166, 154, 1.0)",0.25087508107690365,79.64916875696227,0.8802438332647402,6,0.2976748060225774,1.7860488361354645,0.0,0.0,0.0,0.0,40.111141048811525,-5.426824800040755,False,True,False,True,False,2.1056806553450187
2025-07-25 15:00:00+00:00,79.865,79.875,79.815,79.855,9492.0,80.77209404938561,80.58928458130454,79.73594209171124,,81.00675327693052,80.84188345014415,80.54039953918212,79.82630901621265,79.64949116539465,"rgba(38, 166, 154, 1.0)",0.24939409458415981,79.64949116539465,0.8240324813946359,6,0.2986589745419245,1.791953847251547,0.0,0.0,0.0,0.0,39.425656389241546,-6.435394173913025,False,True,False,True,False,1.6810672980067487
2025-07-25 16:00:00+00:00,79.855,79.88,79.84,79.85,5004.0,80.77145255579192,80.58871394443543,79.7365165229414,,81.00607486213707,80.84123369339518,80.53985427254437,79.82634292027247,79.64971746225989,"rgba(38, 166, 154, 1.0)",0.24719977695938566,79.64971746225989,0.8102051717183143,6,0.3003348380745851,1.8020090284475105,0.0,0.0,0.0,0.0,38.68551537644771,-7.473853280054755,False,True,False,True,False,1.5377048589580298
2025-07-25 17:00:00+00:00,79.845,79.86,79.815,79.815,5783.0,80.77069073787277,80.58803159710935,79.73702777079029,,81.00527366450298,80.84046354300833,80.53920064931025,79.82634763431714,79.64982438031443,"rgba(38, 166, 154, 1.0)",0.24101188711093197,79.64982438031443,0.6853422113969992,6,0.3014807527265559,1.8088845163593352,0.0,0.0,0.0,0.0,36.337971849502914,-9.931191287787627,False,True,False,True,False,0.52907146667944
2025-07-25 18:00:00+00:00,79.815,79.83,79.805,79.81,6317.0,80.76984673466582,80.58727292185314,79.73749079913782,,81.0043885771428,80.83961114825493,80.53847297293206,79.82633167878821,79.64985668149971,"rgba(38, 166, 154, 1.0)",0.23454667796238268,79.64985668149971,0.6827780290538723,6,0.30255352781807837,1.8153211669084701,0.0,0.0,0.0,0.0,34.525456143631786,-11.781957365284391,False,True,False,True,False,0.3842561676580942
2025-07-25 19:00:00+00:00,79.815,79.87,79.795,79.855,17754.0,80.76754451467947,80.58521737686607,79.73917357905087,,81.00196020128953,80.8372813218303,80.53650603981447,79.82638548018377,79.65047022024916,"rgba(38, 166, 154, 1.0)",0.22857425311753163,79.65047022024916,0.8948067289349271,6,0.3044693214353831,1.8268159286122985,0.0,0.0,0.0,0.0,37.73868047197557,-11.781957365284391,False,True,False,True,True,1.6753760757357696
2025-07-28 14:00:00+00:00,79.81,79.89,79.745,79.785,24461.0,80.7642778642867,80.58227790150698,79.74066633422972,,80.99853548641518,80.83398238196163,80.53368529681632,79.8262791177588,79.65132989039427,"rgba(38, 166, 154, 1.0)",0.21959575883051133,79.65132989039427,0.6087098872838457,6,0.30605275464525844,1.8363165278715505,0.0,0.0,0.0,0.0,36.17886839299117,-11.781957365284391,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,79.785,79.8,79.755,79.79,12994.0,80.76250652710968,80.58067538286438,79.74114245000754,,80.99668621026771,80.83219607966348,80.53214450927109,79.82615165316439,79.65076209255717,"rgba(38, 166, 154, 1.0)",0.21049069654591987,79.65076209255717,0.6614919791120447,6,0.30767336990622196,1.8460402194373318,0.0,0.0,0.0,0.0,35.580949924509255,-11.781957365284391,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,79.785,79.79,79.76,79.765,5874.0,80.76169973747402,80.57994402000686,79.74130184950424,,80.9958452144242,80.83138289427723,80.53144080571394,79.82608137169342,79.65048776394983,"rgba(38, 166, 154, 1.0)",0.1989540895000285,79.65048776394983,0.575571159848705,6,0.3093918436553242,1.856351061931945,0.0,0.0,0.0,0.0,34.03337334515478,-12.086315139293724,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,79.765,79.79,79.755,79.765,8594.0,80.76051973917093,80.57887417201573,79.74151944617961,,80.99461519524544,80.83019353406519,80.53041133695496,79.82597573247304,79.65015272609305,"rgba(38, 166, 154, 1.0)",0.1941935738978026,79.65015272609305,0.5914061500685205,6,0.3111693871725871,1.8670163230355223,0.0,0.0,0.0,0.0,33.00165562558513,-13.185404191892303,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,79.765,79.79,79.765,79.775,7529.0,80.75949521809562,80.57794692922536,79.74175137566303,,80.99354548654756,80.82916029041967,80.52951961567969,79.82589449448096,79.65001192035967,"rgba(38, 166, 154, 1.0)",0.19161327889190494,79.65001192035967,0.6522934128737573,6,0.3129900414962413,1.877940248977448,0.0,0.0,0.0,0.0,33.42567827605474,-13.185404191892303,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,79.78,79.81,79.755,79.805,25020.0,80.75615183577185,80.57493191932453,79.74278670680442,,80.99004294425465,80.82578449173285,80.52662360264235,79.82569904298987,79.65023418988773,"rgba(38, 166, 154, 1.0)",0.1888287750989396,79.65023418988773,0.8196092466902294,6,0.31477494807863454,1.8886496884718071,0.0,0.0,0.0,0.0,36.779036676034586,-13.185404191892303,False,True,False,True,True,0.2793460280465254
2025-07-29 14:00:00+00:00,79.94,80.01,79.935,79.995,18260.0,80.75420329788048,80.57327515244974,79.74644432388007,,80.98790225925411,80.82378399085468,80.52506579721216,79.82630980326357,79.6549791839754,"rgba(38, 166, 154, 1.0)",0.18818952493791674,79.6549791839754,1.8067999063007212,6,0.3146969543297106,1.8881817259782636,0.0,0.0,0.0,0.0,48.42715636834906,-6.396379997265861,False,False,False,False,True,5.790031329914406
2025-07-29 15:00:00+00:00,79.995,80.105,79.98,80.015,22510.0,80.75197921059812,80.57142789487149,79.75179575942647,,80.98541476695571,80.82148591661868,80.52334430382706,79.8273150729779,79.66143350048685,"rgba(38, 166, 154, 1.0)",0.18852657709016366,79.66143350048685,1.8754199273668193,6,0.31429283905844785,1.885757034350687,0.0,0.0,0.0,0.0,56.71911978610021,0.5726400577999158,True,False,True,False,True,6.333979032799366
2025-07-29 16:00:00+00:00,80.015,80.015,79.92,79.925,13047.0,80.75055357549401,80.57020465890504,79.7539514049548,,80.9838582705396,80.8200254578305,80.52219001495703,79.8276687533351,79.66361494252307,"rgba(38, 166, 154, 1.0)",0.18833389938277675,79.66361494252307,1.3878810895625335,6,0.3151676174864663,1.8910057049187978,0.0,0.0,0.0,0.0,56.860226375775206,0.5726400577999158,True,False,True,False,True,3.5009574305196587
2025-07-29 17:00:00+00:00,79.92,79.93,79.87,79.9,14101.0,80.74891578635591,80.56877420429014,79.7556204431521,,80.9820945141298,80.81835573863911,80.5208312507004,79.82788749288069,79.66503274180374,"rgba(38, 166, 154, 1.0)",0.18322958571188003,79.66503274180374,1.2823652756915507,6,0.3163253846919872,1.8979523081519232,0.0,0.0,0.0,0.0,55.72660868623059,0.5726400577999158,True,False,True,False,True,2.73349436989324
2025-07-29 18:00:00+00:00,79.895,79.905,79.85,79.895,10341.0,80.74769521115527,80.5677030056274,79.75668187402687,,80.98078483751547,80.81711294047008,80.51981191438826,79.82801018618375,79.66586464110364,"rgba(38, 166, 154, 1.0)",0.17505345386703997,79.66586464110364,1.3089450898260755,6,0.31562347926969614,1.8937408756181768,0.0,0.0,0.0,0.0,54.71613191762946,0.5726400577999158,True,False,True,False,False,2.5787093249482993
2025-07-29 19:00:00+00:00,79.895,80.15,79.89,80.15,58176.0,80.7423088984595,80.56330729864595,79.7703792644974,,80.9746736911218,80.81151834218011,80.51574231868425,79.8309036943617,79.69827818065777,"rgba(38, 166, 154, 1.0)",0.1710373227247114,79.69827818065777,2.6410716219482477,6,0.31055869328070246,1.8633521596842146,0.0,1.0,80.15,784.0,61.14766901870742,3.8306009012452265,True,False,True,False,True,9.378720140194105
2025-07-30 14:00:00+00:00,80.075,80.1,80.0,80.03,10517.0,80.74131578635696,80.56248935067612,79.77256570447277,,80.97355354840282,80.81048900883124,80.5149821715762,79.83137484403949,79.70020569116186,"rgba(38, 166, 154, 1.0)",0.16738806936230327,79.70020569116186,1.9702378436800192,6,0.30816226939480923,1.8489736163688555,0.0,0.0,0.0,0.0,60.68371623360849,3.8306009012452265,True,False,True,False,True,5.738408877133601
2025-07-30 15:00:00+00:00,80.025,80.03,79.9,79.925,6521.0,80.74062074550335,80.5618941571836,79.77345085381019,,80.97279205466195,80.8097760651885,80.5144207094731,79.83154004226847,79.7004700069956,"rgba(38, 166, 154, 1.0)",0.16120008829880877,79.7004700069956,1.39286519861078,6,0.3072397722097838,1.843438633258703,0.0,0.0,0.0,0.0,57.199806557285726,3.8306009012452265,True,False,True,False,False,2.7437122245534518
2025-07-30 16:00:00+00:00,79.925,79.94,79.86,79.865,10021.0,80.73946948904785,80.56088707046298,79.77431678499624,,80.97155161296587,80.80860207788298,80.51346321590665,79.83165964679263,79.70008062108514,"rgba(38, 166, 154, 1.0)",0.1535350122906074,79.70008062108514,1.0741483421560178,6,0.306880885347908,1.841285312087448,0.0,0.0,0.0,0.0,53.32108134715444,10.77565027027228,True,False,True,False,False,1.0978966072085719
2025-07-30 17:00:00+00:00,79.865,79.91,79.84,79.9,12384.0,80.73804271777053,80.55963743898899,79.77532289436404,,80.97001552614859,80.80714752484134,80.5122745471353,79.83179378147675,79.69979115400804,"rgba(38, 166, 154, 1.0)",0.14881523098141358,79.69979115400804,1.3453518478694662,5,0.33318899218272996,1.6659449609136499,0.0,0.0,0.0,0.0,51.77832595765173,9.166306731925417,True,False,False,False,False,2.0175518491519995
2025-07-30 18:00:00+00:00,79.9,79.96,79.88,79.915,10607.0,80.73687433919171,80.55862597983385,79.77644448059232,,80.9687455629377,80.80595238173716,80.51131646059474,79.83198576033529,79.70020048891962,"rgba(38, 166, 154, 1.0)",0.14603427340213218,79.70020048891962,1.4708842388587529,5,0.3338255283817789,1.6691276419088945,0.0,0.0,0.0,0.0,51.211035728329676,8.317609879304356,True,False,False,False,False,2.4125788282987166
2025-07-30 19:00:00+00:00,79.91,79.935,79.8,79.82,28226.0,80.73352945209666,80.55567125808203,79.77798227126031,,80.96516745106192,80.80254992275657,80.50849696627552,79.83210126097485,79.69941782666955,"rgba(239, 83, 80, 1.0)",0.14253471206420074,79.69941782666955,0.8459846137419121,5,0.33421865439068554,1.6710932719534277,0.0,0.0,0.0,0.0,48.14246646132247,5.091534334047523,False,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,79.84,80.025,79.82,79.9,25146.0,80.73078326161456,80.55329462067908,79.78043307853943,,80.96217924413762,80.79973964311817,80.5062456044809,79.83253242458046,79.70096086147005,"rgba(239, 83, 80, 1.0)",0.1383990834701873,79.70096086147005,1.4381535884435954,5,0.3348680305651127,1.6743401528255637,0.0,0.0,0.0,0.0,48.65753591157571,5.091534334047523,False,False,False,False,False,1.918649761170382
2025-07-31 15:00:00+00:00,79.905,79.955,79.83,79.84,8693.0,80.72979184205215,80.55242587983771,79.78101423789445,,80.96111086096491,80.79872852505338,80.50541888766162,79.83260864515813,79.70114965116822,"rgba(239, 83, 80, 1.0)",0.1355053936594188,79.70114965116822,1.0246850334295134,5,0.3364997442022857,1.6824987210114284,0.0,0.0,0.0,0.0,47.33584500016213,3.615503588378033,False,False,False,True,False,0.29243957500739626
2025-07-31 16:00:00+00:00,79.845,79.94,79.845,79.915,8660.0,80.72883528662308,80.55159450382271,79.78173825442053,,80.96007306996282,80.79775064332598,80.5046300342011,79.83272892458557,79.70158402963946,"rgba(239, 83, 80, 1.0)",0.1335496668382093,79.70158402963946,1.5980269768781177,5,0.33875476213095446,1.6937738106547724,0.0,0.0,0.0,0.0,48.73822849184805,3.615503588378033,False,False,False,False,False,2.25416005086835
2025-07-31 17:00:00+00:00,79.915,79.925,79.85,79.855,6070.0,80.7281472896169,80.55099221233854,79.78214140951236,,80.95933088231371,80.79704870858062,80.5040570415922,79.83278382210676,79.70175129471201,"rgba(239, 83, 80, 1.0)",0.13132272330690326,79.70175129471201,1.1669625897861433,5,0.34240927607079263,1.7120463803539632,0.0,0.0,0.0,0.0,47.94997057486172,3.5293907358087466,False,False,False,True,False,0.6329199068217193
2025-07-31 18:00:00+00:00,79.855,79.865,79.81,79.84,13006.0,80.7266106760832,80.5496321571518,79.78264813270184,,80.95768785402485,80.79548579957272,80.50275802251011,79.8327986392228,79.70164720472113,"rgba(239, 83, 80, 1.0)",0.1272180507299063,79.70164720472113,1.087524879410473,5,0.35144521613003343,1.7572260806501672,0.0,0.0,0.0,0.0,47.00039096486657,2.2145908370986973,False,False,False,True,False,0.2301736883299519
2025-07-31 19:00:00+00:00,79.84,79.855,79.775,79.78,22649.0,80.72384246740907,80.5471601373971,79.7829679447797,,80.95474900148805,80.79267715663634,80.50038940734736,79.83266227181835,79.70670212367644,"rgba(239, 83, 80, 1.0)",0.1239691548347267,79.70670212367644,0.5912589822951065,5,0.36142447797015387,1.8071223898507693,0.0,0.0,0.0,0.0,44.71530750143957,-0.28429325965242214,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,79.97,80.0,79.875,79.895,12403.0,80.72253027303564,80.54603061755786,79.7841463952027,,80.95331303282047,80.791331560707,80.49932122692535,79.83289148877579,79.70981209404616,"rgba(239, 83, 80, 1.0)",0.11967346714215657,79.70981209404616,1.5474433086647337,5,0.37095650024817334,1.8547825012408667,0.0,0.0,0.0,0.0,47.013800740368055,-0.28429325965242214,False,False,False,True,False,1.680255035473749
2025-08-01 15:00:00+00:00,79.9,79.9,79.8,79.805,12176.0,80.72110435472456,80.54476900861073,79.78456210108233,,80.95178666446218,80.78988061866096,80.49811620725717,79.83289670859409,79.70968069913047,"rgba(239, 83, 80, 1.0)",0.11613183716229702,79.70968069913047,0.8207852661137416,5,0.3859134263444646,1.929567131722323,0.0,0.0,0.0,0.0,46.06339864012873,-0.28429325965242214,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,79.805,79.9,79.805,79.89,9971.0,80.71997948755185,80.543782726135,79.7850969876023,,80.950573305784,80.78873293530651,80.49717715690109,79.83296165925312,79.71016191367315,"rgba(239, 83, 80, 1.0)",0.10533400330064531,79.71016191367315,1.7073127450929384,5,0.4018451124123999,2.0092255620619994,0.0,0.0,0.0,0.0,47.90430104357889,-0.28429325965242214,False,False,False,False,True,1.499533382300033
2025-08-01 17:00:00+00:00,79.885,79.935,79.855,79.905,15427.0,80.71831254688006,80.54233704973065,79.78625013339743,,80.94875882273695,80.78702673065757,80.49580606582744,79.83316564933445,79.7116106304074,"rgba(239, 83, 80, 1.0)",0.10035845663873541,79.7116106304074,1.9269862856574855,5,0.4236763973055121,2.1183819865275604,0.0,0.0,0.0,0.0,49.54656498192787,-0.28429325965242214,False,False,False,False,True,1.8804220318881733
2025-08-01 18:00:00+00:00,79.905,79.92,79.86,79.88,10661.0,80.71714820167014,80.5413237469621,79.78695187050685,,80.94749466997305,80.7858360257964,80.4948437906718,79.83328077242236,79.71231414951765,"rgba(239, 83, 80, 1.0)",0.09809183966109879,79.71231414951765,1.7094780876950322,5,0.4338752090519922,2.169376045259961,0.0,0.0,0.0,0.0,49.83135466246552,-4.475542441748239,True,False,False,False,True,1.2087834475986305
2025-08-01 19:00:00+00:00,79.885,79.94,79.87,79.875,27206.0,80.71422127868613,80.53878475631,79.7888449833115,,80.94430748785972,80.78283969875459,80.49243532626934,79.83361783407734,79.71423884763705,"rgba(239, 83, 80, 1.0)",0.09487901256925786,79.71423884763705,1.6943805380099455,5,0.4398503162479573,2.1992515812397864,0.0,0.0,0.0,0.0,49.84911748956897,-4.151891931584558,True,False,False,False,True,1.0731536170618021
2025-08-04 14:00:00+00:00,79.945,79.955,79.875,79.915,10067.0,80.71316982085088,80.53787933588515,79.789657612798,,80.94315541189812,80.78176093549577,80.49157869085087,79.8337819598362,79.71514335905471,"rgba(239, 83, 80, 1.0)",0.09232848720000025,79.71514335905471,2.164625967631998,5,0.4460568616164603,2.2302843080823016,0.0,0.0,0.0,0.0,51.271054870027555,-2.5163397951671413,True,False,False,False,True,2.131802943847063
2025-08-04 15:00:00+00:00,79.92,79.95,79.91,79.945,5521.0,80.71260876815829,80.5373998034037,79.79016925515873,,80.94253694758814,80.78118407717528,80.49112622716106,79.8338937858979,79.71575385967377,"rgba(239, 83, 80, 1.0)",0.09075970649696918,79.71575385967377,2.5258581056989264,5,0.4502901352799925,2.2514506763999624,0.0,0.0,0.0,0.0,53.235925417121926,-0.45974707236076284,True,False,True,False,True,2.9217344946325596
2025-08-04 16:00:00+00:00,79.95,79.985,79.945,79.955,8390.0,80.71178689582999,80.53670473356978,79.79108180983322,,80.94162338508619,80.78033653490583,80.49047294924411,79.83410794644776,79.71690991888417,"rgba(239, 83, 80, 1.0)",0.08823086015548713,79.71690991888417,2.6984898560010406,4,0.47424826415297505,1.8969930566119002,0.0,0.0,0.0,0.0,54.89316739196366,1.238299797031786,True,False,True,False,True,3.1865296409408472
2025-08-04 17:00:00+00:00,79.955,79.99,79.955,79.965,7276.0,80.71108350649031,80.53611202620361,79.79190364945352,,80.94083922499892,80.77961041223413,80.48991662291317,79.83430518634393,79.71794566010519,"rgba(239, 83, 80, 1.0)",0.08701185587123267,79.71794566010519,2.8393181299388446,4,0.4749478248056972,1.8997912992227888,0.0,0.0,0.0,0.0,56.36907914347279,2.7389302096998023,True,False,True,False,True,3.4547307317503524
