date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-14 17:00:00+00:00,65.85,67.18,65.75,67.095,68022.0,70.19420612832172,,69.4911913588957,,69.24499055558488,"rgba(38, 166, 154, 1.0)",5.442534642364118,69.39388230288712,-0.4223918548892393,5,0.3376882894860347,1.6884414474301734,0.0,0.0,0.0,0.0,62.24304103289635,4.000236122825228,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,68.31,68.48,68.03,68.24,51044.0,70.15055244487318,,69.4401661313566,,69.25739558127576,"rgba(38, 166, 154, 1.0)",5.445095942205243,69.39704192360865,-0.21249247688004222,6,0.29886541041088116,1.7931924624652869,0.0,0.0,0.0,0.0,65.57297357917545,7.313461980002522,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,67.65,68.84,67.6,68.625,45891.0,70.11502369526224,,69.40148818922506,,69.26478974851146,"rgba(38, 166, 154, 1.0)",5.423077454829616,69.3974265729912,-0.142433254812412,6,0.3003478213745025,1.8020869282470149,0.0,0.0,0.0,0.0,68.35703533453952,10.138805742771936,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,68.8,68.94,67.915,68.35,20005.0,70.10037122946365,,69.3861912435324,,69.26702738474677,"rgba(38, 166, 154, 1.0)",5.386348443013109,69.39692591669913,-0.19436654122463162,6,0.30122712405552343,1.8073627443331406,0.0,0.0,0.0,0.0,69.06259045324842,11.12895501802008,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,68.35,68.35,68.35,68.35,0.0,70.10037122946365,,69.3861912435324,,69.26702738474677,"rgba(38, 166, 154, 1.0)",5.308259998927749,69.39692591669913,-0.1972258172942948,6,0.30217510174306234,1.8130506104583741,0.0,0.0,0.0,0.0,69.53296053238769,12.051773766839666,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,70.62,70.98,70.25,70.32,25005.0,70.10477409185437,,69.40740437562395,,69.30534055593401,"rgba(38, 166, 154, 1.0)",5.257103109898865,69.42907243464632,0.16947119862954668,6,0.30244434991571495,1.8146660994942896,0.0,0.0,0.0,0.0,72.77365731775666,15.557215492889071,True,False,True,False,True,1.6576673097202281
2025-01-22 17:00:00+00:00,71.835,72.05,70.82,70.85,26085.0,70.11716246746447,,69.44258916921947,,69.35504733823109,"rgba(38, 166, 154, 1.0)",5.204699265225769,69.47186412182216,0.26478684126585145,6,0.31983477949151234,1.919008676949074,0.0,0.0,0.0,0.0,75.50517051359864,18.47367180417703,True,False,True,False,True,2.542397096604372
2025-01-23 17:00:00+00:00,71.315,71.94,71.29,71.65,19818.0,70.12957468951834,,69.47398964442239,,69.39566480789017,"rgba(38, 166, 154, 1.0)",5.123894354918003,69.50721092481206,0.4181954050499231,6,0.3198477083092708,1.9190862498556247,0.0,0.0,0.0,0.0,78.10639362898726,21.214396150289076,True,False,True,False,True,3.864096888582832
2025-01-24 17:00:00+00:00,70.18,70.7,70.14,70.235,8461.0,70.13037495234875,,69.47938467060779,,69.40534435194975,"rgba(38, 166, 154, 1.0)",5.044261549184063,69.5152980693761,0.14267736191044936,6,0.3203175282680421,1.9219051696082525,0.0,0.0,0.0,0.0,74.3808089133771,21.214396150289076,True,False,True,False,False,1.350469226977026
2025-01-27 17:00:00+00:00,69.48,70.19,69.36,70.005,18823.0,70.12822263987404,,69.48436957816641,,69.41989232911226,"rgba(38, 166, 154, 1.0)",4.961050780514858,69.52693065814103,0.09636453304139635,6,0.32079883558576383,1.924793013514583,0.0,0.0,0.0,0.0,71.12283251454677,28.07710418958021,True,False,True,False,False,0.9489662220867316
2025-01-28 17:00:00+00:00,69.92,70.41,69.8,70.34,14864.0,70.1285566793527,,69.49168296494439,,69.43393434654894,"rgba(38, 166, 154, 1.0)",4.929430404937,69.53854178436188,0.16258637404342538,6,0.3222554494655284,1.9335326967931705,0.0,0.0,0.0,0.0,69.58564227618629,26.450455011468947,True,False,True,False,False,1.5232386828542772
2025-01-29 17:00:00+00:00,70.015,70.36,69.65,70.25,13762.0,70.12832290983644,,69.49739154179116,,69.44558812851913,"rgba(38, 166, 154, 1.0)",4.880612844586117,69.54810199109598,0.14381349868441493,7,0.29208365554483257,2.044585588813828,0.0,0.0,0.0,0.0,68.20607336546087,24.87699676096426,True,False,True,False,False,1.360897198129443
2025-01-30 17:00:00+00:00,71.47,72.19,70.42,71.49,22515.0,70.13952662122706,,69.52627986210686,,69.61624132313611,"rgba(38, 166, 154, 1.0)",4.809347105021307,69.66469367350362,0.3795330814427227,7,0.2935913486080079,2.055139440256055,0.0,0.0,0.0,0.0,69.5753838384853,24.87699676096426,True,False,True,False,False,3.4936183384881403
2025-01-31 17:00:00+00:00,68.93,69.05,66.445,66.69,35266.0,70.10117699429917,,69.47590820495532,,69.41391392633929,"rgba(239, 83, 80, 1.0)",4.759095701064662,69.48335552405288,-0.5869509040190094,7,0.2938671015211908,2.0570697106483355,0.0,0.0,0.0,0.0,59.305020161368525,16.32975088320117,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,66.64,67.18,65.8,66.89,21669.0,70.07157141212792,,69.43507589229485,,69.16073247655035,"rgba(239, 83, 80, 1.0)",4.701722609373691,69.20989181115692,-0.4934131602174528,8,0.3274015711028811,2.6192125688230488,0.0,0.0,0.0,0.0,52.89256884276195,10.666548998657596,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,67.37,67.555,66.405,66.77,22654.0,70.04368294585203,,69.3978456058687,,69.12754677703415,"rgba(239, 83, 80, 1.0)",4.65105733208123,69.17713419835628,-0.5175455872695419,8,0.32712107958584824,2.616968636686786,0.0,0.0,0.0,0.0,48.42843422451628,6.8173882738009794,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,66.945,66.945,66.17,66.51,19832.0,70.01684677363991,,69.36144914405851,,69.0843094691452,"rgba(239, 83, 80, 1.0)",4.623544765458475,69.13500800368634,-0.5677479373179669,8,0.32690577920410274,2.615246233632822,0.0,0.0,0.0,0.0,45.012950011846854,3.801477612196109,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,66.785,66.785,65.995,66.72,21359.0,69.98805948947339,,69.32270961305277,,69.04403406446892,"rgba(239, 83, 80, 1.0)",4.58980347378057,69.09554162957662,-0.51756935632364,8,0.3260286290689474,2.6082290325515793,0.0,0.0,0.0,0.0,43.34241156016757,2.202178974352094,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,67.35,68.3,67.28,67.45,17119.0,69.97299416290338,,69.30504029196995,,69.04675197961976,"rgba(239, 83, 80, 1.0)",4.531953928981922,69.09721160269488,-0.3634660961932854,8,0.32555659616882826,2.604452769350626,0.0,0.0,0.0,0.0,44.292988322302286,2.202178974352094,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,67.88,68.81,67.865,68.62,10351.0,69.96694360484136,,69.29940815794222,,69.05811255610162,"rgba(239, 83, 80, 1.0)",4.4905554864155555,69.10751880757878,-0.10856536770419174,7,0.3513086940100261,2.4591608580701827,0.0,0.0,0.0,0.0,47.74084890577258,2.202178974352094,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,71.1,71.3,70.72,71.065,11793.0,69.97166944861746,,69.31201806727194,,69.11072902710907,"rgba(38, 166, 154, 1.0)",4.461665850572231,69.157169484681,0.4276049751852893,7,0.3513263783403889,2.459284648382722,0.0,0.0,0.0,0.0,54.114192318684445,-4.602771403232595,True,False,True,False,True,3.0405302655684103
2025-02-12 17:00:00+00:00,71.4,71.48,70.08,70.5,25381.0,69.97845603456291,,69.33326262359944,,69.19317310956713,"rgba(38, 166, 154, 1.0)",4.42681822775929,69.23494655631183,0.2857703611490962,8,0.3575362206736139,2.860289765388911,0.0,0.0,0.0,0.0,56.903987516380056,-1.876899070287024,True,False,True,False,True,2.0663397959073038
2025-02-13 17:00:00+00:00,70.325,70.71,69.95,70.25,11467.0,69.97984326635928,,69.33998896056359,,69.21928940862082,"rgba(38, 166, 154, 1.0)",4.3837239917718716,69.25954644854943,0.2259388486386517,7,0.3826448966511726,2.678514276558208,0.0,0.0,0.0,0.0,58.10650298676925,-0.48431031691008997,True,False,True,False,True,1.634410193654567
2025-02-14 17:00:00+00:00,69.44,69.565,69.05,69.3,8364.0,69.9777479660642,,69.33981289291906,,69.22722679788914,"rgba(38, 166, 154, 1.0)",4.3804351073529215,69.26688105048184,0.007560652927505275,6,0.42954657295785786,2.5772794377471473,0.0,0.0,0.0,0.0,56.51024590503176,-0.48431031691008997,True,False,True,False,True,0.004391998596009472
2025-02-17 17:00:00+00:00,69.3,69.3,69.3,69.3,0.0,69.9777479660642,,69.33981289291906,,69.22722679788914,"rgba(38, 166, 154, 1.0)",4.376541221451403,69.26688105048184,0.0075673797737409254,6,0.42934395539758136,2.5760637323854882,0.0,0.0,0.0,0.0,55.44607451720677,-0.48431031691008997,True,False,True,False,True,0.004391998596009472
2025-02-18 17:00:00+00:00,70.43,71.29,70.43,71.13,16103.0,69.98352528866609,,69.35526295979605,,69.26978586279766,"rgba(38, 166, 154, 1.0)",4.379382592545685,69.30717769590657,0.41622814759233795,6,0.4300472445974088,2.5802834675844526,0.0,0.0,0.0,0.0,58.233250975454496,0.6737523396453469,True,False,True,False,True,3.072962726167674
2025-02-19 17:00:00+00:00,71.33,71.56,70.57,71.525,24341.0,69.9945177603927,,69.3818984791281,,69.33271663567594,"rgba(38, 166, 154, 1.0)",4.371257037751311,69.3669143915474,0.4936990869708235,6,0.4309519624776493,2.5857117748658958,0.0,0.0,0.0,0.0,60.71559103928281,3.405472463719093,True,False,True,False,True,3.715378338105623
2025-02-20 17:00:00+00:00,72.16,73.235,72.16,72.89,29117.0,70.02367432464085,,69.43872651407226,,69.6475680962356,"rgba(38, 166, 154, 1.0)",4.356395528415697,69.64785770245653,0.7442258804086473,6,0.4332384236522231,2.5994305419133386,0.0,0.0,0.0,0.0,64.28630490460668,7.071122924090204,True,False,True,False,True,5.891896861555171
2025-02-21 17:00:00+00:00,71.33,71.33,69.46,69.775,20112.0,70.02486405514001,,69.44733254747722,,69.59971604978665,"rgba(38, 166, 154, 1.0)",4.330943110365859,69.60001145217252,0.04040425915747014,6,0.4371414314433704,2.6228485886602226,0.0,0.0,0.0,0.0,59.50802994869036,7.071122924090204,True,False,True,False,False,0.5223072797204829
2025-02-24 17:00:00+00:00,69.89,70.0,68.83,69.0,60245.0,70.0090134579293,,69.44165844025643,,69.5199558434405,"rgba(38, 166, 154, 1.0)",4.297160814196199,69.52019345498637,-0.12105515187326625,6,0.4442474190613784,2.6654845143682704,0.0,0.0,0.0,0.0,55.030035995584626,12.609947365056208,False,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,67.12,68.62,67.035,68.58,13030.0,70.00020747594347,,69.43192509917374,,69.49385122602575,"rgba(239, 83, 80, 1.0)",4.273911555236287,69.49405601825741,-0.21386872574317406,7,0.40027905750466114,2.801953402532628,0.0,0.0,0.0,0.0,51.350722881611404,9.146581007486631,False,False,False,False,False,0.0
2025-02-26 17:00:00+00:00,68.055,68.35,67.61,68.185,17507.0,69.98831880625738,,69.41877915760107,,69.46329413947308,"rgba(239, 83, 80, 1.0)",4.251741294579941,69.46345499928788,-0.3006897434981827,7,0.4040213910868052,2.828149737607636,0.0,0.0,0.0,0.0,48.22875582286657,6.163182253679608,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,68.43,68.89,67.66,67.675,10219.0,69.98154045387996,,69.41136765353019,,69.44784202914221,"rgba(239, 83, 80, 1.0)",4.2019348310420765,69.44797805622363,-0.42194325412322936,7,0.40997810340183966,2.8698467238128775,0.0,0.0,0.0,0.0,45.27756486938762,3.2784170534762254,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,67.77,67.96,67.075,67.8,15985.0,69.96847976193921,,69.39597362590752,,69.41805243267227,"rgba(239, 83, 80, 1.0)",4.1564781219655975,69.41814063107654,-0.3893057015084983,7,0.41605244831451454,2.912367138201602,0.0,0.0,0.0,0.0,43.650613866188216,1.5366395453295851,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,68.22,68.71,65.35,66.41,27805.0,69.93861571589218,,69.35825749483108,,69.3511905665684,"rgba(239, 83, 80, 1.0)",4.090738735901584,69.351169866923,-0.7189825742500716,7,0.42175832599212304,2.952308281944861,0.0,0.0,0.0,0.0,40.22168545185758,-1.9383260178998682,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,65.185,66.375,64.825,65.57,41435.0,69.87794192708296,,69.27769234943437,,69.22130417144905,"rgba(239, 83, 80, 1.0)",4.016321290896932,69.22106460761651,-0.9090569063515226,7,0.422527611078446,2.957693277549122,0.0,0.0,0.0,0.0,36.758730474922146,-5.39804881364671,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,63.54,64.73,63.415,64.365,29377.0,69.82203125161504,,69.20142516024468,,68.8157616787606,"rgba(239, 83, 80, 1.0)",3.9479118188898323,68.75909327384186,-1.1130170772348955,7,0.42358955816933935,2.9651269071853754,0.0,0.0,0.0,0.0,32.999405366184426,-9.093101644007206,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,64.33,65.475,64.195,65.225,14128.0,69.79925835405577,,69.17122020072644,,68.79142493272485,"rgba(239, 83, 80, 1.0)",3.8261036210378854,68.73446149858714,-0.9172416239043603,7,0.4278911899645862,2.9952383297521035,0.0,0.0,0.0,0.0,33.09759545232555,-9.260258010682875,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.15,69.26,68.14,68.76,34719.0,69.78696461661518,,69.16345039276614,,68.90919636281608,"rgba(239, 83, 80, 1.0)",3.6780209585008454,68.86020953271698,-0.02724550345080668,7,0.4339978139681957,3.03798469777737,0.0,0.0,0.0,0.0,40.423564820599616,-9.260258010682875,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,69.34,69.81,68.635,69.2,22987.0,69.78268327676547,,69.16403147672845,,68.95871143521501,"rgba(38, 166, 154, 1.0)",3.5696071868580694,68.9130161852966,0.08039646932580406,7,0.44066978811515034,3.0846885168060525,0.0,0.0,0.0,0.0,45.96230747090833,-12.339370422506441,False,True,False,True,True,0.27735023185707064
2025-03-11 17:00:00+00:00,67.205,67.25,66.36,66.44,22026.0,69.76061183607077,,69.13752359065715,,68.92666395794737,"rgba(38, 166, 154, 1.0)",3.5113760078449,68.88014624698175,-0.6949259326059443,7,0.44567821608406893,3.1197475125884826,0.0,0.0,0.0,0.0,45.171519236379865,-12.339370422506441,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,67.11,67.82,66.83,67.06,17913.0,69.74607852049674,,69.12114692596109,,68.91316231735858,"rgba(38, 166, 154, 1.0)",3.4568292272408585,68.86657414403746,-0.5226101798148156,8,0.4677756521281073,3.7422052170248583,0.0,0.0,0.0,0.0,45.701806676056634,-12.328152197074516,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,67.065,67.07,66.34,66.53,9775.0,69.73637006779873,,69.10956791494571,,68.89971764804869,"rgba(38, 166, 154, 1.0)",3.4013499201463544,68.85280995083059,-0.6829082585924127,8,0.47146326453017523,3.771706116241402,0.0,0.0,0.0,0.0,45.255546511586836,-12.321012109490411,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,67.74,68.0,67.56,67.84,7832.0,69.73152247192385,,69.10467636848996,,68.89851624385632,"rgba(38, 166, 154, 1.0)",3.3276456994249313,68.85178919639375,-0.30405556594219224,8,0.47782307722739026,3.822584617819122,0.0,0.0,0.0,0.0,47.273651090248435,-9.911479482537388,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,69.3,69.39,69.03,69.145,8295.0,69.73008604725942,,69.10500601559812,,68.90857740304033,"rgba(38, 166, 154, 1.0)",3.2529223008697636,68.8625459962887,0.08683084856830783,8,0.48234428965478743,3.8587543172382994,0.0,0.0,0.0,0.0,50.6113609336332,-6.369621449673147,False,True,False,False,True,0.42202276873941
2025-03-18 17:00:00+00:00,68.57,69.23,68.49,69.17,7397.0,69.72828218487844,,69.10450993855564,,68.9153060204754,"rgba(38, 166, 154, 1.0)",3.201127535025095,68.86978372488598,0.09378454054991944,8,0.4859969934987999,3.887975947990399,0.0,0.0,0.0,0.0,52.874068310853815,-3.9232906735754796,False,False,True,False,True,0.4608111438143325
2025-03-19 17:00:00+00:00,70.275,70.61,69.525,70.24,7870.0,69.72927270476691,,69.10829764189874,,68.93076677426681,"rgba(38, 166, 154, 1.0)",3.18686136933939,68.88614429247698,0.4248241610219943,8,0.48989609476114376,3.91916875808915,0.0,0.0,0.0,0.0,55.983271729272985,-0.7355942623397453,False,False,True,False,True,2.116347821570752
2025-03-20 17:00:00+00:00,71.2,71.6,71.02,71.24,13814.0,69.73606826938817,,69.12239777183633,,68.97092153118234,"rgba(38, 166, 154, 1.0)",3.158627136492646,68.92841241169182,0.7318330047892163,8,0.49409678645384514,3.952774291630761,0.0,0.0,0.0,0.0,59.391134666030595,2.6504725358092145,True,False,True,False,True,3.6280691384875965
2025-03-21 17:00:00+00:00,71.11,71.57,70.825,71.255,9453.0,69.7404760473334,,69.1316331547722,,68.99604202868991,"rgba(38, 166, 154, 1.0)",3.1570774174575074,68.95484502472777,0.7285709759770819,7,0.4962951851951935,3.4740662963663547,0.0,0.0,0.0,0.0,61.68314925611551,4.968962623384961,True,False,True,False,True,3.650720608143967
2025-03-24 17:00:00+00:00,72.95,73.11,72.57,72.96,8790.0,69.74914296929205,,69.14694073580569,,69.0313121696072,"rgba(38, 166, 154, 1.0)",3.1709372275245755,68.99182682748815,1.2514196553836023,7,0.4943236587904454,3.4602656115331176,0.0,0.0,0.0,0.0,65.30069243862744,8.510263271349046,True,False,True,False,True,6.183900547747264
2025-03-25 17:00:00+00:00,73.44,73.57,73.06,73.22,5222.0,69.75492962105936,,69.15695183694693,,69.05342579236961,"rgba(38, 166, 154, 1.0)",3.182789390818477,69.01499441527976,1.321169913677164,7,0.4919623882637465,3.4437367178462255,0.0,0.0,0.0,0.0,67.99522488360905,11.158164416413015,True,False,True,False,True,6.56199186059802
2025-03-26 17:00:00+00:00,73.47,73.59,73.1,73.16,16634.0,69.77323658500218,,69.1885203407622,73.28333333333333,69.35178295296426,"rgba(38, 166, 154, 1.0)",3.176142992106408,69.30990601380518,1.2121916411708689,7,0.4911461659568618,3.4380231616980326,0.0,1.0,73.59,365.0,69.59693947672714,12.84334593695985,True,False,True,False,True,6.456605409371289
2025-03-27 17:00:00+00:00,72.605,72.78,72.19,72.31,21980.0,69.79130455433342,,69.22092770927442,72.7956984513389,69.38751752010106,"rgba(38, 166, 154, 1.0)",3.2235663731591604,69.3479457340824,0.9188749115206608,7,0.49332676729618313,3.453287371073282,0.0,0.0,0.0,0.0,67.9336912911749,12.84334593695985,True,False,True,False,True,4.963027824876356
2025-03-28 17:00:00+00:00,70.92,71.235,70.83,70.86,9569.0,69.79480316012113,,69.22853702400748,72.43411317269576,69.38265550594141,"rgba(38, 166, 154, 1.0)",3.2459143855312225,69.34204060639485,0.4676523202126065,7,0.49557974986390985,3.469058249047369,0.0,0.0,0.0,0.0,62.99967629112252,12.84334593695985,True,False,True,False,False,2.489772977195962
2025-03-31 17:00:00+00:00,72.03,72.46,71.67,72.26,11904.0,69.80335798185745,,69.24411116211454,72.37386447983756,69.40772260765274,"rgba(38, 166, 154, 1.0)",3.286631534998589,69.36921235288244,0.879559395792995,7,0.49744772472506,3.4821340730754198,0.0,0.0,0.0,0.0,62.236998422271604,18.852031928144044,True,False,True,False,False,4.63402728795803
2025-04-01 17:00:00+00:00,71.77,72.84,71.28,72.81,13065.0,69.81339613010378,,69.26206713254237,72.36245823764217,69.43868391319815,"rgba(38, 166, 154, 1.0)",3.3316239648621173,69.40283918391421,1.0226726821575138,7,0.4975405743812387,3.482784020668671,0.0,0.0,0.0,0.0,62.6021926484656,18.852031928144044,True,False,True,False,False,5.458412524271157
2025-04-02 17:00:00+00:00,72.81,73.515,72.68,73.515,4902.0,69.81853200399257,,69.2707819131782,72.41736086555461,69.45651841011133,"rgba(38, 166, 154, 1.0)",3.369172684291636,69.42229210191438,1.2147515967843918,7,0.49656234786404513,3.475936435048316,0.0,0.0,0.0,0.0,63.91826452827862,18.852031928144044,True,False,True,False,False,6.507973983646654
2025-04-03 17:00:00+00:00,69.12,69.19,67.93,68.74,26657.0,69.80883289349867,,69.26311379368263,71.4506405726237,69.39426242524264,"rgba(239, 83, 80, 1.0)",3.3089577439658666,69.35329652732088,-0.18534432131666723,7,0.5016555093452383,3.511588565416668,0.0,0.0,0.0,0.0,55.906188721031704,12.271660847252825,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,63.77,64.21,62.7,63.39,20445.0,69.76950640712715,,69.21090131571742,70.1409642765828,69.24404679684397,"rgba(239, 83, 80, 1.0)",3.270726352643125,69.18880666765722,-1.772941555618406,8,0.45944912828441575,3.675593026275326,0.0,0.0,0.0,0.0,46.10342734681518,3.4257547540267552,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,61.85,62.74,61.19,61.68,15387.0,69.73300360203925,,69.16175162259395,69.23543837117464,69.12234403168554,"rgba(239, 83, 80, 1.0)",3.2626848599728144,69.05608478152789,-2.260740800320306,8,0.45836465821915756,3.6669172657532605,0.0,0.0,0.0,0.0,38.617168017925046,-2.992384358428936,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,60.695,61.14,59.555,60.255,37976.0,69.62682461020864,,69.01796751889576,67.33816539602692,68.81493430454852,"rgba(239, 83, 80, 1.0)",3.3334659883514375,68.72248217645276,-2.5401435640986816,8,0.45557419073844024,3.644593525907522,0.0,0.0,0.0,0.0,32.90365028710477,-7.786571282594984,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,60.08,65.11,59.65,64.41,15835.0,69.5960775159067,,68.97783236528494,66.98933011412164,68.74321899027434,"rgba(239, 83, 80, 1.0)",3.30809143146305,68.64533734658932,-1.2802963383379586,8,0.4613402145591652,3.6907217164733215,0.0,0.0,0.0,0.0,35.14689767201674,-7.786571282594984,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,60.92,61.62,59.32,60.245,9895.0,69.56924900770933,60.395,68.94187490844149,66.66986271658611,68.24166526794326,"rgba(239, 83, 80, 1.0)",3.3778483769491476,68.0054067362373,-2.2974408174136163,8,0.4630076554663277,3.7040612437306217,0.0,0.0,0.0,0.0,33.909992595860054,-7.786571282594984,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,62.22,63.06,62.065,62.47,18779.0,69.53051955470866,61.79433261258748,68.89131016913957,66.32142582246772,68.2361563385707,"rgba(239, 83, 80, 1.0)",3.3702560412799674,68.0056611948061,-1.642504642675084,8,0.47061093054975367,3.7648874443980294,0.0,0.0,0.0,0.0,35.61214771689042,-7.786571282594984,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,62.4,62.54,62.025,62.17,12044.0,69.50489557787508,61.927635771239586,68.85785502381337,66.11256865272482,68.19242297689526,"rgba(239, 83, 80, 1.0)",3.343796221537955,67.95822824891118,-1.7310349870091448,8,0.4745146854754745,3.796117483803796,0.0,0.0,0.0,0.0,36.532412702503706,-7.786571282594984,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,61.975,62.1,60.66,60.91,12392.0,69.47503486485755,61.76330295612879,68.81851891797945,65.86773544838844,68.12395157158316,"rgba(239, 83, 80, 1.0)",3.3640044402280753,67.8821707388112,-2.072580718216441,8,0.4716597280204665,3.773277824163732,0.0,0.0,0.0,0.0,36.22117013634332,-7.786571282594984,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,62.81,63.05,61.695,62.135,13491.0,69.44695360914626,61.870668308283655,68.78212105926441,65.68294397501484,68.07786968346372,"rgba(239, 83, 80, 1.0)",3.352396536888331,67.83238424661934,-1.6994959229696651,8,0.47105232122369134,3.7684185697895307,0.0,0.0,0.0,0.0,37.58679405203646,-7.786571282594984,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,63.735,64.555,63.13,63.85,24884.0,69.40684073589895,62.40768825490517,68.73184198033285,65.52293992422307,68.04335186926282,"rgba(239, 83, 80, 1.0)",3.3237651639165477,67.79843253114925,-1.187939681784444,8,0.47350737067509663,3.788058965400773,0.0,0.0,0.0,0.0,40.555721556650056,-7.786571282594984,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,63.85,63.85,63.85,63.85,0.0,69.40684073589895,62.40768825490517,68.73184198033285,65.52293992422307,68.04335186926282,"rgba(239, 83, 80, 1.0)",3.2927952445487487,67.79843253114925,-1.1991126802329748,8,0.47735935735245627,3.81887485881965,0.0,0.0,0.0,0.0,42.53500655972579,-14.638467915717484,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,64.44,64.885,64.12,64.77,16612.0,69.38393274950516,62.74331504728777,68.70388492515147,65.47179011366026,68.029744705924,"rgba(239, 83, 80, 1.0)",3.2663669309996783,67.78628951699719,-0.9234386646432429,8,0.482892642985375,3.863141143883,0.0,0.0,0.0,0.0,45.02526533836196,-11.88053401964445,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,67.575,68.015,67.155,68.0,18175.0,69.37533395385391,63.46011554422199,68.69669376637997,65.59942105443724,68.07299769475664,"rgba(38, 166, 154, 1.0)",3.2567627449012777,67.83912689073071,0.049396631523481074,8,0.4879002116709,3.9032016933672,0.0,0.0,0.0,0.0,50.11645771213841,-6.850916833765794,False,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,66.93,67.19,66.45,67.13,10619.0,69.36793806125416,63.72876658558025,68.68912756799526,65.64186282560237,68.08428838778572,"rgba(38, 166, 154, 1.0)",3.2513405731363867,67.85381765183398,-0.22262129590926127,8,0.4906110482674581,3.924888386139665,0.0,0.0,0.0,0.0,52.33026818611025,-4.619200545609566,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,68.13,68.35,67.57,68.35,9704.0,69.3644252763025,64.0174627147356,68.68680067088826,65.71154105648252,68.10425431060158,"rgba(38, 166, 154, 1.0)",3.2440543160381465,67.87812404324428,0.14545871023885817,8,0.49579613127341726,3.966369050187338,0.0,0.0,0.0,0.0,55.02825767574912,-1.9015715345877808,True,False,True,False,True,0.4117006199979336
2025-04-25 17:00:00+00:00,69.005,69.11,68.37,68.75,9848.0,69.36269750962792,64.31495364658906,68.68702261630733,65.79665321634258,68.1286666830324,"rgba(38, 166, 154, 1.0)",3.241706684020864,67.90739362103844,0.2599267796543617,8,0.4985039919074785,3.988031935259828,0.0,0.0,0.0,0.0,57.22696664360117,0.3670289985776094,True,False,True,False,True,0.896325265506281
2025-04-28 17:00:00+00:00,69.08,69.685,68.825,69.6,5733.0,69.36270931640465,64.49365197892003,68.68857999964733,65.85411260856962,68.14532014714213,"rgba(38, 166, 154, 1.0)",3.2409655092939125,67.92760764061845,0.5160167100161149,8,0.5024168111098535,4.019334488878828,0.0,0.0,0.0,0.0,59.55745211038476,2.7835940262843195,True,False,True,False,True,1.9258374633110478
