date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-12 17:00:00+00:00,4.325,4.33,4.245,4.265,9836.0,5.210002584797264,5.350230985359853,"rgba(239, 83, 80, 1.0)",0.6180955347598954,5.303414461417564,-1.680022590392835,8,0.3675267534593318,2.9402140276746542,0.0,0.0,0.0,0.0,39.652021239395246,-10.868767325923514,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.245,4.35,4.23,4.32,6889.0,5.1990499614180665,5.342860503924134,"rgba(239, 83, 80, 1.0)",0.6198911921378797,5.294829280942851,-1.5725812744344074,8,0.3632088543146049,2.9056708345168394,0.0,0.0,0.0,0.0,39.67653642025677,-10.868767325923514,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.345,4.35,4.265,4.28,12919.0,5.179168742546479,5.329411404968646,"rgba(239, 83, 80, 1.0)",0.621579338358271,5.279298750309795,-1.6076769104796247,8,0.3591935493621111,2.873548394896889,0.0,0.0,0.0,0.0,38.970102666335286,-6.70334222082316,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.355,4.495,4.33,4.48,10297.0,5.1663030250625,5.320918175345316,"rgba(239, 83, 80, 1.0)",0.6228212474750189,5.270109475771935,-1.2685974972355545,8,0.3564877983341197,2.8519023866729576,0.0,0.0,0.0,0.0,43.388529993667724,-11.028979108023947,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,4.375,4.44,4.215,4.245,4920.0,5.159205385080371,5.3160628992275925,"rgba(239, 83, 80, 1.0)",0.6296449879184648,5.264565274841368,-1.6192700559912898,8,0.3532697414644177,2.8261579317153416,0.0,0.0,0.0,0.0,42.209359096745196,-11.028979108023947,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,4.195,4.195,4.085,4.09,9720.0,5.1427056065653804,5.304448682835971,"rgba(239, 83, 80, 1.0)",0.6399145635541372,5.134540365161815,-1.632312225182614,8,0.34886473328616235,2.790917866289299,0.0,0.0,0.0,0.0,39.43698282201685,-11.028979108023947,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.265,4.335,4.25,4.275,6921.0,5.133105628759202,5.297818679908345,"rgba(239, 83, 80, 1.0)",0.6470433448310273,5.131611654670088,-1.3238860449044392,8,0.345666121520103,2.765328972160824,0.0,0.0,0.0,0.0,41.27324747927924,-11.028979108023947,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,5.133105628759202,5.297818679908345,"rgba(239, 83, 80, 1.0)",0.6506535176267274,5.131611654670088,-1.3549633265424978,7,0.33033683877829423,2.3123578714480595,0.0,0.0,0.0,0.0,42.12602902091284,-11.028979108023947,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.305,4.34,4.26,4.28,2856.0,5.129237308228279,5.295142532671183,"rgba(239, 83, 80, 1.0)",0.6546777076554047,5.12966626371224,-1.2978390034924923,7,0.3276637818957271,2.2936464732700896,0.0,0.0,0.0,0.0,43.30083499683992,-11.028979108023947,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,5.129237308228279,5.295142532671183,"rgba(239, 83, 80, 1.0)",0.6586154601316,5.12966626371224,-1.2900794395905393,7,0.3264901077539187,2.2854307542774306,0.0,0.0,0.0,0.0,44.084038980791306,-10.183766841193162,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.315,4.37,4.29,4.34,6379.0,5.121131981240563,5.28955619862214,"rgba(239, 83, 80, 1.0)",0.6607813420353342,5.125721403627066,-1.1890792818194484,7,0.3311571200703706,2.3180998404925943,0.0,0.0,0.0,0.0,45.978640763229365,-8.204083580523772,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.215,4.315,4.205,4.31,5740.0,5.113463852991565,5.28420420984038,"rgba(239, 83, 80, 1.0)",0.6607122692237056,5.12040385724074,-1.2265609327838167,7,0.33178480284281525,2.322493619899707,0.0,0.0,0.0,0.0,46.56367148681642,-7.455794809477247,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.225,4.27,4.205,4.21,7692.0,5.102822681101998,5.27670307131171,"rgba(239, 83, 80, 1.0)",0.6599904449213062,5.112035864249586,-1.3667407932809394,7,0.3319115939808529,2.3233811578659704,0.0,0.0,0.0,0.0,44.8390817922867,-7.455794809477247,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.105,4.25,4.065,4.245,19525.0,5.07569276685109,5.257363750545185,"rgba(239, 83, 80, 1.0)",0.6568924384370036,4.974502383985573,-1.1105355173844538,7,0.3343227024267747,2.340258916987423,0.0,0.0,0.0,0.0,44.660862873628254,-7.455794809477247,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.245,4.245,4.245,4.245,0.0,5.07569276685109,5.257363750545185,"rgba(239, 83, 80, 1.0)",0.6548884988652521,4.974502383985573,-1.1139337234500333,7,0.33876025135769483,2.371321759503864,0.0,0.0,0.0,0.0,44.54205026118929,-7.455794809477247,True,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,4.68,4.695,4.445,4.5,8744.0,5.0687688223707035,5.2526575769539186,"rgba(239, 83, 80, 1.0)",0.650657650672315,4.980273655185294,-0.7381357226631152,7,0.3460086242670359,2.4220603698692513,0.0,0.0,0.0,0.0,50.29937359423277,-3.43226928184923,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,4.595,4.715,4.595,4.69,14353.0,5.060311868229877,5.247037470616839,"rgba(38, 166, 154, 1.0)",0.6452342615300977,4.9887697629690235,-0.4630407602047132,7,0.35526383983753135,2.4868468788627194,0.0,0.0,0.0,0.0,56.792318787502765,2.38913346534666,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,4.775,4.775,4.635,4.65,10965.0,5.0544033245554045,5.2137717678318145,"rgba(38, 166, 154, 1.0)",0.641244194606981,4.917491124917062,-0.41714393232208014,7,0.36307147100021553,2.541500297001509,0.0,0.0,0.0,0.0,60.02609679334333,5.0458739180019805,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.665,4.74,4.615,4.68,7529.0,5.050363818803929,5.2109654772615634,"rgba(38, 166, 154, 1.0)",0.634860891338717,4.918763882431273,-0.37608850330628707,7,0.3672596158880199,2.5708173112161394,0.0,0.0,0.0,0.0,62.6085888166467,7.200021619950114,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,4.405,4.475,4.335,4.43,9777.0,5.041600427927673,5.200022994394519,"rgba(38, 166, 154, 1.0)",0.6323347414346807,4.906879646403715,-0.7541569601596478,7,0.37105743809890374,2.597402066692326,0.0,0.0,0.0,0.0,58.37323885592051,7.200021619950114,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.041600427927673,5.200022994394519,"rgba(38, 166, 154, 1.0)",0.6266954085799377,4.906879646403715,-0.7609432586785702,7,0.37328489751231164,2.6129942825861816,0.0,0.0,0.0,0.0,55.54967221543639,11.794385666508894,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,4.11,4.155,4.1,4.125,4640.0,5.035665877311681,5.19241375639477,"rgba(239, 83, 80, 1.0)",0.6224555557780486,4.896466767876764,-1.2393925328732212,7,0.3771315813989783,2.639921069792848,0.0,0.0,0.0,0.0,48.85430131247763,5.745844007325559,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.915,4.045,3.915,4.04,5007.0,5.028467273493724,5.183676916462017,"rgba(239, 83, 80, 1.0)",0.6178221849790548,4.883968139629699,-1.366037284106771,7,0.38034750701174286,2.6624325490822,0.0,0.0,0.0,0.0,43.40753689968747,0.9820650440367586,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.945,3.99,3.915,3.945,8189.0,5.016345122993496,5.170350050095364,"rgba(239, 83, 80, 1.0)",0.6226250227215098,4.864783915532581,-1.4772678288967294,7,0.38028361215722345,2.661985285100564,0.0,0.0,0.0,0.0,38.75027261032935,-3.0753432544786463,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.945,3.995,3.945,3.97,6350.0,5.007304015886103,5.161399643657061,"rgba(239, 83, 80, 1.0)",0.6269522662405699,4.8522060774438,-1.407134362451264,6,0.41115660117858416,2.466939607071505,0.0,0.0,0.0,0.0,36.286731644447144,-5.235597655040976,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.97,4.005,3.95,3.97,5932.0,4.999038114907152,5.153675763561033,"rgba(239, 83, 80, 1.0)",0.6288997041165473,4.84155579602429,-1.3858422739260396,6,0.4105704329164081,2.4634225974984485,0.0,0.0,0.0,0.0,34.64437100052568,-6.8587256607860425,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,3.905,3.91,3.835,3.845,10398.0,4.983318442159591,5.1390839830813375,"rgba(239, 83, 80, 1.0)",0.6324573339596298,4.820995229248673,-1.5431795582766878,6,0.40971743786742776,2.4583046272045666,0.0,0.0,0.0,0.0,32.011314024510995,-9.556044184313897,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,4.983318442159591,5.1390839830813375,"rgba(239, 83, 80, 1.0)",0.6371294860403385,4.820995229248673,-1.531863225031905,6,0.4093016586508407,2.4558099519050445,0.0,0.0,0.0,0.0,30.255942707167872,-11.514311431978143,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,3.84,3.895,3.835,3.895,5918.0,4.9746556102345725,5.131429671220358,"rgba(239, 83, 80, 1.0)",0.6396695937663706,4.810496445020621,-1.4312020673519645,5,0.43160685688157174,2.158034284407859,0.0,0.0,0.0,0.0,30.77857099271305,-11.514311431978143,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,3.875,3.93,3.865,3.87,10230.0,4.960173691471541,5.119079981497864,"rgba(239, 83, 80, 1.0)",0.6429757116453239,4.794011633536939,-1.4370863732511234,5,0.42885171942923145,2.144258597146157,0.0,0.0,0.0,0.0,30.728837206127075,-12.016482030850753,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,3.845,3.865,3.825,3.865,3819.0,4.9546843037969195,5.114430121183514,"rgba(239, 83, 80, 1.0)",0.6457551832984402,4.787816528993665,-1.4290501305464225,5,0.425854338740668,2.1292716937033402,0.0,0.0,0.0,0.0,30.610181461529784,-12.777161637299066,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,3.915,3.95,3.85,3.885,9240.0,4.9421381174174215,5.104126609819481,"rgba(239, 83, 80, 1.0)",0.6454278349204782,4.774573650451895,-1.3782697341547068,5,0.42246808311553635,2.1123404155776817,0.0,0.0,0.0,0.0,31.373933304929164,-12.777161637299066,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,3.73,3.765,3.69,3.725,9067.0,4.928179090532173,5.092249639201906,"rgba(239, 83, 80, 1.0)",0.6444166507934648,4.758552508381573,-1.60385754636999,5,0.4200403202866605,2.1002016014333025,0.0,0.0,0.0,0.0,29.181552930300807,-15.209500588378546,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,3.725,3.8,3.72,3.755,8900.0,4.915138507919567,5.081435941362063,"rgba(239, 83, 80, 1.0)",0.6441506874234904,4.744414621804964,-1.5359987051515531,5,0.41739899195853186,2.0869949597926594,0.0,0.0,0.0,0.0,28.958159779684863,-15.893910079383446,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,3.695,3.735,3.64,3.705,5636.0,4.906574119216585,5.074294184107252,"rgba(239, 83, 80, 1.0)",0.6431438688474638,4.734997455082583,-1.6015039635352109,5,0.41439375527549294,2.0719687763774646,0.0,0.0,0.0,0.0,28.003657727245237,-17.25392959006531,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.715,3.875,3.7,3.825,10980.0,4.891666247453019,5.062318520009747,"rgba(239, 83, 80, 1.0)",0.6401820335155339,4.720107338748925,-1.398207528307971,5,0.4129375625967505,2.0646878129837525,0.0,0.0,0.0,0.0,31.955326617506348,-17.25392959006531,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,3.765,3.805,3.64,3.64,21577.0,4.860802487065623,5.037204488308805,"rgba(239, 83, 80, 1.0)",0.6372322119070416,4.688412322514084,-1.6452594563236311,5,0.41134987710618365,2.0567493855309182,0.0,0.0,0.0,0.0,31.34599215330813,-17.25392959006531,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,3.485,3.525,3.455,3.465,10605.0,4.843538871183505,4.945747216250998,"rgba(239, 83, 80, 1.0)",0.6385208625346094,4.536926739548234,-1.6787654130723624,5,0.40926354791562447,2.0463177395781225,0.0,0.0,0.0,0.0,28.86867249769282,-17.25392959006531,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,3.565,3.705,3.525,3.68,20912.0,4.814466457093092,4.928637143577374,"rgba(239, 83, 80, 1.0)",0.6176367850106149,4.516309818607937,-1.3540479435556343,5,0.4101241177310612,2.050620588655306,0.0,0.0,0.0,0.0,32.84285569199672,-21.84219395800967,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.205,5.49,5.1,5.35,109731.0,4.870448001366271,5.055969946026169,"rgba(38, 166, 154, 1.0)",0.6034469307223699,4.745533242230835,1.0016900028732827,5,0.41347401122240035,2.0673700561120016,0.0,0.0,0.0,0.0,48.511725057391814,-7.677237783967826,True,False,False,False,True,7.71157818491551
2025-02-06 17:00:00+00:00,6.335,6.635,6.16,6.275,80401.0,4.9833647454336285,5.176539984436632,"rgba(38, 166, 154, 1.0)",0.6235646436937514,4.9474477254145866,2.1289729749934456,6,0.4072903952144514,2.4437423712867083,0.0,0.0,0.0,0.0,60.91433908322408,2.770168910469522,True,False,True,False,True,15.183538121759494
2025-02-07 17:00:00+00:00,6.075,6.215,5.825,6.035,84997.0,5.060807622073268,5.245085014193183,"rgba(38, 166, 154, 1.0)",0.6272916545115758,5.063660653596803,1.548465278339316,6,0.4046027475650584,2.42761648539035,0.0,0.0,0.0,0.0,66.94352497587877,7.270870328676175,True,False,True,False,True,12.607922749595108
2025-02-10 17:00:00+00:00,6.655,6.915,6.52,6.625,71499.0,5.156504887191222,5.427740464607404,"rgba(38, 166, 154, 1.0)",0.6533083029770774,5.279193014752348,2.0599875726588954,6,0.39468374664467615,2.3681024798680568,0.0,0.0,0.0,0.0,72.20977506780508,11.419171533651216,True,False,True,False,True,16.778998747563275
2025-02-11 17:00:00+00:00,6.585,6.775,6.415,6.425,49206.0,5.210300105120523,5.46861486590636,"rgba(38, 166, 154, 1.0)",0.671356117151014,5.34200353465768,1.613147534781026,6,0.3885479211973734,2.3312875271842404,0.0,0.0,0.0,0.0,73.96620639750091,12.7160965840948,True,False,True,False,True,14.704632499320844
2025-02-12 17:00:00+00:00,6.46,6.505,6.285,6.33,26711.0,5.234369846778293,5.485149698504334,"rgba(38, 166, 154, 1.0)",0.6910099997973036,5.367621195607791,1.3927132815364567,6,0.38286757685849543,2.2972054611509725,0.0,0.0,0.0,0.0,74.28814579959165,13.161762419791273,True,False,True,False,True,13.732573260727545
2025-02-13 17:00:00+00:00,6.51,6.645,6.44,6.62,25425.0,5.2601402939431825,5.505590920724336,"rgba(38, 166, 154, 1.0)",0.7253824899711918,5.397859388163319,1.684822323027425,6,0.37535657355922697,2.2521394413553617,0.0,0.0,0.0,0.0,75.35043349216026,14.642061595802716,True,False,True,False,True,15.733073393371328
2025-02-14 17:00:00+00:00,6.285,6.37,6.175,6.31,30688.0,5.283493126765024,5.520949051709433,"rgba(38, 166, 154, 1.0)",0.7451119814262243,5.421351112945154,1.1926380318752574,6,0.37184489040033664,2.23106934240202,0.0,0.0,0.0,0.0,73.25066964138058,14.642061595802716,True,False,True,False,True,12.612650998608729
2025-02-17 17:00:00+00:00,6.31,6.31,6.31,6.31,0.0,5.283493126765024,5.520949051709433,"rgba(38, 166, 154, 1.0)",0.7544464291216862,5.421351112945154,1.1778820241609407,6,0.36868581078714224,2.2121148647228535,0.0,0.0,0.0,0.0,71.85082707419413,14.642061595802716,True,False,True,False,True,12.612650998608729
2025-02-18 17:00:00+00:00,6.185,6.195,5.95,6.05,22160.0,5.296144023677859,5.527494406167346,"rgba(38, 166, 154, 1.0)",0.7527823046527111,5.431949790424756,0.8210211714001103,6,0.36534879736638914,2.192092784198335,0.0,0.0,0.0,0.0,68.53594152554108,14.642061595802716,True,False,True,False,False,10.058052219365795
2025-02-19 17:00:00+00:00,5.815,5.835,5.715,5.78,27645.0,5.305655899850228,5.529008098320777,"rgba(38, 166, 154, 1.0)",0.7637699880164469,5.436038072667399,0.4503475296612392,6,0.36358663191731105,2.181519791503866,0.0,0.0,0.0,0.0,64.10053532098749,23.12043145893513,True,False,True,False,False,7.508756246983669
2025-02-20 17:00:00+00:00,5.815,5.895,5.755,5.845,14570.0,5.311086934132684,5.530709821303387,"rgba(38, 166, 154, 1.0)",0.7759684852428859,5.439313405942978,0.5228132350375513,6,0.36193743996267186,2.1716246397760313,0.0,0.0,0.0,0.0,61.56712246479243,20.35324875730008,True,False,True,False,False,8.002032232338074
2025-02-21 17:00:00+00:00,5.855,5.955,5.785,5.87,18557.0,5.318341417768644,5.533584636207278,"rgba(38, 166, 154, 1.0)",0.7902092150839878,5.444348795032404,0.5386563416909222,6,0.3601789067133425,2.161073440280055,0.0,0.0,0.0,0.0,60.054075682340255,18.490448900311208,True,False,True,False,False,8.193661036886972
2025-02-24 17:00:00+00:00,5.66,5.77,5.61,5.62,9173.0,5.320562032838153,5.533548086143769,"rgba(38, 166, 154, 1.0)",0.7991842518897108,5.4448711172583355,0.21913455167261328,6,0.3592551135389949,2.1555306812339694,0.0,0.0,0.0,0.0,56.76267403068778,14.966890517401652,True,False,True,False,False,5.834435318495554
2025-02-25 17:00:00+00:00,5.41,5.435,5.285,5.34,11321.0,5.3208178630107,5.530786138735152,"rgba(239, 83, 80, 1.0)",0.8038500095402661,5.44189020867066,-0.12675276166126176,6,0.3594292972245974,2.1565757833475843,0.0,0.0,0.0,0.0,52.37018583770355,10.53690217624277,False,False,False,False,False,3.296879194115345
2025-02-26 17:00:00+00:00,5.505,5.58,5.405,5.53,21476.0,5.323505619232183,5.528442654689066,"rgba(239, 83, 80, 1.0)",0.8111842083151444,5.440035722937737,0.11090486740258634,7,0.34035412613802934,2.3824788829662054,0.0,0.0,0.0,0.0,51.15645564462163,9.09387625409569,False,False,False,False,False,4.822293834737149
2025-02-27 17:00:00+00:00,5.365,5.365,5.115,5.135,10173.0,5.322692067433953,5.5251463997888655,"rgba(239, 83, 80, 1.0)",0.8129729559014092,5.436247439453913,-0.3705503821094464,7,0.3407549765598839,2.385284835919187,0.0,0.0,0.0,0.0,47.49232682189065,5.331914222657147,False,False,False,True,False,1.3754542090974553
2025-02-28 17:00:00+00:00,5.175,5.19,5.065,5.095,10700.0,5.321215078942342,5.521107304391532,"rgba(239, 83, 80, 1.0)",0.8135229527153133,5.431502464901883,-0.4136361042779825,8,0.35787553868964894,2.8630043095171915,0.0,0.0,0.0,0.0,44.786754747616115,2.5207026062065623,False,True,False,True,False,1.0361775605646386
2025-03-03 17:00:00+00:00,4.965,5.0,4.795,4.85,14468.0,5.316995217249839,5.513380028810884,"rgba(239, 83, 80, 1.0)",0.8126786872120467,5.422095164907584,-0.7039623087326168,8,0.3595852619666671,2.876682095733337,0.0,0.0,0.0,0.0,41.41914759683075,-0.887111050836559,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.795,4.885,4.76,4.78,7030.0,5.314633399888025,5.5093671141084695,"rgba(239, 83, 80, 1.0)",0.8111866405247393,5.417186494328037,-0.7854992457911469,8,0.3608847830872696,2.887078264698157,0.0,0.0,0.0,0.0,38.7476242761304,-3.6249638575651346,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.775,5.125,4.735,5.03,29188.0,5.307989063205701,5.4966875039515575,"rgba(239, 83, 80, 1.0)",0.811156320678464,5.402065690747476,-0.4586855594446625,8,0.36223533004078357,2.8978826403262685,0.0,0.0,0.0,0.0,39.831854179200754,-3.6249638575651346,False,True,False,True,False,0.5248966534925863
2025-03-06 17:00:00+00:00,4.965,5.0,4.845,4.87,5705.0,5.306504784574701,5.494091692876873,"rgba(239, 83, 80, 1.0)",0.8105555707867165,5.398958328535391,-0.6525873704402401,8,0.36355621009385686,2.908449680750855,0.0,0.0,0.0,0.0,39.364230466494334,-3.6492907392278795,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.675,4.815,4.67,4.765,6269.0,5.304261525007956,5.490606938030987,"rgba(239, 83, 80, 1.0)",0.809808407993955,5.394715592513279,-0.7776105882540799,8,0.3654040691180189,2.9232325529441514,0.0,0.0,0.0,0.0,38.29583146313543,-5.147466572661024,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.475,4.475,4.355,4.43,5985.0,5.300871607555774,5.485964169881003,"rgba(239, 83, 80, 1.0)",0.8101888501905091,5.3889423920032264,-1.1836035410481636,8,0.36662817250023505,2.9330253800018804,0.0,0.0,0.0,0.0,35.47516486372582,-8.223391761945322,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.34,4.405,4.295,4.34,6411.0,5.296969206449854,5.4807379935027765,"rgba(239, 83, 80, 1.0)",0.8106359587741615,5.38243211259536,-1.2859435870223663,7,0.3811339595985716,2.6679377171900014,0.0,0.0,0.0,0.0,33.095352242143065,-10.780646353862764,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,4.365,4.45,4.34,4.425,10653.0,5.29094853553357,5.472638982658772,"rgba(239, 83, 80, 1.0)",0.8109969229343941,5.372393071452668,-1.168183311996744,7,0.3849481973812145,2.6946373816685014,0.0,0.0,0.0,0.0,32.718766016269065,-11.478096874323327,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.34,4.345,4.265,4.29,4301.0,5.28825537817011,5.426937484895253,"rgba(239, 83, 80, 1.0)",0.8120183562031448,5.302827091494148,-1.2472958077326597,6,0.410975296568902,2.4658517794134123,0.0,0.0,0.0,0.0,31.583426878298937,-12.937380731408147,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,4.435,4.46,4.4,4.41,4784.0,5.285648633761701,5.426748726583802,"rgba(239, 83, 80, 1.0)",0.8124172861571161,5.302725096022222,-1.098850444511067,6,0.4156083826016714,2.493650295610028,0.0,0.0,0.0,0.0,32.632145298165234,-12.937380731408147,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,4.495,4.52,4.375,4.38,8616.0,5.281002294342049,5.422119890333539,"rgba(239, 83, 80, 1.0)",0.8130144940698255,5.297191505643897,-1.1281367212195414,6,0.420679939428688,2.524079636572128,0.0,0.0,0.0,0.0,33.087052169969056,-12.937380731408147,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,4.335,4.36,4.305,4.325,4568.0,5.278288070003783,5.417994799718534,"rgba(239, 83, 80, 1.0)",0.8134084830885445,5.292164687077006,-1.1890270475230875,6,0.425572265435674,2.553433592614044,0.0,0.0,0.0,0.0,32.91777152735429,-12.937380731408147,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,4.335,4.43,4.295,4.36,6353.0,5.27466408422305,5.413143042742906,"rgba(239, 83, 80, 1.0)",0.8133845261544099,5.286291494528892,-1.1388113060231095,5,0.4641674856232587,2.3208374281162936,0.0,0.0,0.0,0.0,33.45637670140778,-12.937380731408147,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,4.665,4.695,4.565,4.565,6479.0,5.27198819643951,5.411641851480744,"rgba(239, 83, 80, 1.0)",0.8127548803271144,5.237696828268202,-0.8276749171871566,5,0.4666005773126386,2.333002886563193,0.0,0.0,0.0,0.0,37.315182263852776,-16.66356216602071,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.465,4.535,4.445,4.47,6181.0,5.2689782752590855,5.40819918557901,"rgba(239, 83, 80, 1.0)",0.812810921798324,5.229977785535307,-0.9349994754670312,5,0.4698603218498726,2.349301609249363,0.0,0.0,0.0,0.0,38.72948968254484,-15.219107689345435,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,4.565,4.62,4.54,4.56,9525.0,5.264910890384091,5.404147855584512,"rgba(239, 83, 80, 1.0)",0.8127277227653785,5.226222880693893,-0.8197368713189831,4,0.5499278595152534,2.1997114380610134,0.0,0.0,0.0,0.0,41.15262738930083,-12.861045741280165,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.54,4.605,4.515,4.525,9015.0,5.260967271970285,5.3996797180767615,"rgba(239, 83, 80, 1.0)",0.8122287489005713,5.221044085360122,-0.8569557360562318,4,0.5617480873615732,2.246992349446293,0.0,0.0,0.0,0.0,42.27472189009492,-11.732262250904306,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,4.335,4.415,4.325,4.405,16693.0,5.252097052015517,5.3876655634226065,"rgba(239, 83, 80, 1.0)",0.8120274759031668,5.203396893097705,-0.9832141359622076,3,0.408585177915481,1.225755533746443,0.0,0.0,0.0,0.0,41.38447791545019,-11.732262250904306,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.62,12772.0,5.247306766870099,5.382615296674811,"rgba(239, 83, 80, 1.0)",0.810777210264775,5.1996703170487635,-0.7149563526328778,3,0.4095352631293634,1.2286057893880902,0.0,0.0,0.0,0.0,44.455445865582604,-9.57749823037738,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,4.415,4.43,4.375,4.42,14104.0,5.24027027503823,5.3734931948427445,"rgba(239, 83, 80, 1.0)",0.8102987159122588,5.187932461025773,-0.9477152634522092,3,0.40959416554909733,1.228782496647292,0.0,0.0,0.0,0.0,43.80409082076803,-9.57749823037738,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,4.37,4.475,4.345,4.38,14053.0,5.233306583287038,5.364606204139406,"rgba(239, 83, 80, 1.0)",0.8097509627173456,5.176854626196186,-0.9840737002918994,3,0.4095355893885593,1.2286067681656778,0.0,0.0,0.0,0.0,42.87753548898614,-9.57749823037738,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,4.445,4.45,4.33,4.37,14809.0,5.2259477979335935,5.355313018156287,"rgba(239, 83, 80, 1.0)",0.8101790648474962,5.165439922467227,-0.981807549688977,3,0.40940601166599805,1.228218034997994,0.0,0.0,0.0,0.0,42.12747270448276,-9.57749823037738,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,4.495,4.52,4.38,4.45,10879.0,5.2210438797573575,5.349359195612145,"rgba(239, 83, 80, 1.0)",0.8091135846053007,5.158687913583515,-0.8758818626549508,3,0.409337162932935,1.228011488798805,0.0,0.0,0.0,0.0,43.213297273400535,-9.57749823037738,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.31,4.33,4.265,4.28,7980.0,5.21675535427434,5.343905894534066,"rgba(239, 83, 80, 1.0)",0.8075999812591479,5.151780374089823,-1.0794705229321693,3,0.40918971166084744,1.2275691349825424,0.0,0.0,0.0,0.0,41.505053443469464,-9.57749823037738,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.935,4.075,3.91,4.01,10348.0,5.209508053239401,5.334299442402269,"rgba(239, 83, 80, 1.0)",0.8098960115654329,5.138433629821556,-1.393306811871351,3,0.40841114272273593,1.2252334281682078,0.0,0.0,0.0,0.0,37.5330530211423,-8.662938621940043,False,True,False,True,False,0.0
