date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_679,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,84.1,84.55,83.8,83.925,9031.0,,,,,,,,,,,82.16241685546086,"rgba(38, 166, 154, 1.0)",1.4609823086903788,82.16241685546086,1.20643702121151,0,,,0.0,0.0,0.0,0.0,71.87285571393066,13.209032507632948,True,False,True,False,True,6.8855662055244125
2025-05-06 15:00:00+00:00,83.915,84.76,83.915,84.32,8403.0,,,,,,,,,,,82.22123962687927,"rgba(38, 166, 154, 1.0)",1.4608093739523271,82.22123962687927,1.4367106417467568,0,,,0.0,0.0,0.0,0.0,74.58466678393425,16.03158124979305,True,False,True,False,True,8.540115680173752
2025-05-06 16:00:00+00:00,84.32,84.6,84.22,84.27,7621.0,,,,,,,,,,,82.27132239021354,"rgba(38, 166, 154, 1.0)",1.4641240439990661,82.27132239021354,1.3651012822160373,0,,,0.0,0.0,0.0,0.0,75.94732599389263,17.670970070301422,True,False,True,False,True,8.278826133685143
2025-05-06 17:00:00+00:00,84.27,84.8,84.27,84.545,7082.0,,,,,,,,,,,82.31864421980588,"rgba(38, 166, 154, 1.0)",1.472342391265388,82.31864421980588,1.5121182364930144,0,,,0.0,0.0,0.0,0.0,77.52133890955571,19.595742882093816,True,False,True,False,True,9.429812038430313
2025-05-06 18:00:00+00:00,84.55,85.13,84.54,85.085,16007.0,,,,,,,,,,,82.43313664619228,"rgba(38, 166, 154, 1.0)",1.4919770425497372,82.43313664619228,1.7774156559914418,8,0.47005660515980774,3.760452841278462,0.0,0.0,0.0,0.0,79.67495262489473,22.075505400520186,True,False,True,False,True,11.620546826973339
2025-05-06 19:00:00+00:00,85.075,85.88,84.89,85.77,21621.0,,,,,,,,,,,83.0169803598434,"rgba(38, 166, 154, 1.0)",1.5290788547828755,83.0169803598434,1.8004432090243736,8,0.45992290822567944,3.6793832658054355,0.0,0.0,0.0,0.0,82.15990842788722,24.824678746164295,True,False,True,False,True,14.24788232261227
2025-05-07 14:00:00+00:00,84.78,85.11,84.29,84.97,18317.0,,,,,,,,,,,83.04759088027852,"rgba(38, 166, 154, 1.0)",1.5451417964611334,83.04759088027852,1.2441635609912358,8,0.45497367343577877,3.63978938748623,0.0,0.0,0.0,0.0,77.85671231461572,24.824678746164295,True,False,True,False,False,10.046457347359897
2025-05-07 15:00:00+00:00,84.965,85.385,84.91,85.31,14870.0,,,,,,,,,,,83.11798914892846,"rgba(38, 166, 154, 1.0)",1.5686143595571789,83.11798914892846,1.3974185801093586,8,0.4485531597790253,3.5884252782322026,0.0,0.0,0.0,0.0,75.90371779077947,24.824678746164295,True,False,True,False,False,11.34599034878153
2025-05-07 16:00:00+00:00,85.27,85.385,85.04,85.115,10418.0,,,,,,,,,,,83.16274260044017,"rgba(38, 166, 154, 1.0)",1.5871417450621383,83.16274260044017,1.2300460281090984,8,0.4434196980958021,3.547357584766417,0.0,0.0,0.0,0.0,73.29360348606039,30.377657332951316,True,False,True,False,False,10.346679237896748
2025-05-07 17:00:00+00:00,85.12,85.15,84.575,84.605,12351.0,,,,,,,,,,,83.1941067195133,"rgba(38, 166, 154, 1.0)",1.5628374604954596,83.1941067195133,0.9027767225642355,8,0.4407465712912859,3.5259725703302873,0.0,0.0,0.0,0.0,68.41739041291882,25.640702443798915,True,False,True,False,False,7.789602122008404
2025-05-07 18:00:00+00:00,84.695,85.065,84.245,84.71,16602.0,,,,,,,,,,,83.23062021935084,"rgba(38, 166, 154, 1.0)",1.5508594159136078,83.23062021935084,0.9539096616166558,8,0.4377774644023806,3.5022197152190446,0.0,0.0,0.0,0.0,65.593970371925,22.89981716342234,True,False,True,False,False,8.210001128714822
2025-05-07 19:00:00+00:00,84.72,85.01,83.955,84.925,33869.0,,,,,,,,,,,83.29958166294935,"rgba(38, 166, 154, 1.0)",1.5519972398275714,83.29958166294935,1.047307492139118,8,0.43403936903859186,3.472314952308735,0.0,0.0,0.0,0.0,64.6020519222981,21.76767893389328,True,False,True,False,False,9.071630774898214
2025-05-08 14:00:00+00:00,84.03,84.44,83.68,84.13,15486.0,,,,,,,,,,,83.30779145530505,"rgba(38, 166, 154, 1.0)",1.544426984907891,83.30779145530505,0.53237126308304,8,0.4328889289150589,3.4631114313204714,0.0,0.0,0.0,0.0,59.40781710334244,16.71650185723199,False,False,True,False,False,5.1693359617773815
2025-05-08 15:00:00+00:00,84.175,84.63,83.645,83.67,9242.0,,,,,,,,,,,83.31106110495135,"rgba(38, 166, 154, 1.0)",1.5311494033880109,83.31106110495135,0.23442447500839542,8,0.4324687347168389,3.459749877734711,0.0,0.0,0.0,0.0,53.92119857404748,11.577754745779345,False,True,False,False,False,3.0308731658254615
2025-05-08 16:00:00+00:00,83.73,83.8,83.035,83.51,4474.0,,,,,,,,,,,83.3069781167459,"rgba(38, 166, 154, 1.0)",1.5043282808537966,83.3069781167459,0.13495849665133094,8,0.43223439557533244,3.4578751646026595,0.0,0.0,0.0,0.0,49.601690561992555,7.606572995479723,False,True,False,True,False,2.2990541874432964
2025-05-08 17:00:00+00:00,83.49,83.49,83.015,83.17,3491.0,,,,,,,,,,,83.30211036690854,"rgba(239, 83, 80, 1.0)",1.4572065185956984,83.30211036690854,-0.09066001642364915,8,0.4323492913490417,3.4587943307923337,0.0,0.0,0.0,0.0,45.363274346373416,3.6947319116063966,False,True,False,True,False,0.7584150017576832
2025-05-08 18:00:00+00:00,83.165,83.29,82.95,83.23,5145.0,,,,,,,,,,,83.2944920560873,"rgba(239, 83, 80, 1.0)",1.4182653946739594,83.2944920560873,-0.04547248796274474,8,0.4346613690607355,3.477290952485884,0.0,0.0,0.0,0.0,42.945232138062615,1.3942437058346826,False,True,False,True,False,1.0239149016374505
2025-05-08 19:00:00+00:00,83.225,83.28,82.57,82.57,14135.0,,,,,,,,,,,83.26459508186953,"rgba(239, 83, 80, 1.0)",1.3969349556333028,83.26459508186953,-0.4972279339624948,8,0.43839796754865656,3.5071837403892525,0.0,0.0,0.0,0.0,38.87667945057768,-2.5301796139876203,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,83.4,84.76,82.725,84.45,11608.0,,,,,,,,,,,83.27261819067596,"rgba(239, 83, 80, 1.0)",1.4081573001557501,83.27261819067596,0.8361152615505536,7,0.48064215345913014,3.364495074213911,0.0,0.0,0.0,0.0,44.9973393306674,-2.5301796139876203,False,True,False,True,True,5.846981992618957
2025-05-09 15:00:00+00:00,84.49,86.46,84.445,86.34,14086.0,,,,,,,,,,,83.33473225150239,"rgba(38, 166, 154, 1.0)",1.4731413790001553,83.33473225150239,2.0400402781010327,8,0.5048567376209964,4.038853900967971,0.0,0.0,0.0,0.0,53.38277151980104,-6.2821200305626945,False,True,True,False,True,12.330925616097336
2025-05-09 16:00:00+00:00,86.4,86.45,85.6,85.65,11278.0,,,,,,,,,,,83.38500210211679,"rgba(38, 166, 154, 1.0)",1.5144821372812909,83.38500210211679,1.4955593348556824,8,0.49948294882820277,3.995863590625622,0.0,0.0,0.0,0.0,56.392421930290546,-3.641986179288949,False,False,True,False,True,9.383473877131582
2025-05-09 17:00:00+00:00,85.635,86.5,85.52,86.445,5435.0,,,,,,,,,,,83.41107812489285,"rgba(38, 166, 154, 1.0)",1.5784108583755412,83.41107812489285,1.9221369765724827,8,0.4907235083992292,3.9257880671938334,0.0,0.0,0.0,0.0,59.966822873758844,-0.26013960368239,False,False,True,False,True,11.887761383113336
2025-05-09 18:00:00+00:00,86.45,86.54,85.91,86.035,8759.0,,,,,,,86.16166666666668,,,,83.79060251091549,"rgba(38, 166, 154, 1.0)",1.6264418495876436,83.79060251091549,1.3799432728895495,7,0.4180137766325031,2.926096436427522,0.0,1.0,86.54,175.0,60.83536911137669,0.80739571383981,True,False,True,False,True,10.177021214061728
2025-05-09 19:00:00+00:00,86.045,86.265,85.215,85.66,36996.0,,,,,,,85.79915896259061,,,,83.85626303026426,"rgba(38, 166, 154, 1.0)",1.6615049023522426,83.85626303026426,1.085604362155136,7,0.41274702681646463,2.8892291877152525,0.0,0.0,0.0,0.0,60.0562302221486,0.80739571383981,False,False,True,False,True,8.640066227588488
2025-05-12 14:00:00+00:00,80.535,80.71,79.435,79.88,20058.0,,,,,,,84.03427390231919,,,,83.51853347614171,"rgba(239, 83, 80, 1.0)",1.688653576344447,83.51853347614171,-2.1546950346194267,7,0.40637887609958057,2.844652132697064,0.0,0.0,0.0,0.0,49.19586797465118,9.187865768048404,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,79.97,80.33,79.66,79.805,12015.0,,,,,,,83.40091796440012,,,,83.37293394302327,"rgba(239, 83, 80, 1.0)",1.712045165481517,83.37293394302327,-2.0840185848834034,8,0.615618408512625,4.924947268101,0.0,0.0,0.0,0.0,41.88527131525316,2.4739816334000935,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,79.755,79.785,78.87,78.885,7708.0,,,,,,,83.02055372396808,,,,83.27628871188595,"rgba(239, 83, 80, 1.0)",1.7612745103761875,83.27628871188595,-2.493244912144911,8,0.6012853932212642,4.810283145770113,0.0,0.0,0.0,0.0,36.14044438787726,-2.738014998124285,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,78.89,79.005,78.57,78.62,7701.0,,,,,,,82.66630895817468,,,,83.17966169153752,"rgba(239, 83, 80, 1.0)",1.816067978050621,83.17966169153752,-2.5107329387702126,8,0.5857957886796582,4.686366309437266,0.0,0.0,0.0,0.0,32.06302715387747,-6.511540743939065,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,78.65,79.24,78.63,79.095,18150.0,,,,,,,82.06699972468361,,,,82.9940795070271,"rgba(239, 83, 80, 1.0)",1.8562030362305937,82.9940795070271,-2.1005673576232198,8,0.5751205214818775,4.60096417185502,0.0,0.0,0.0,0.0,30.797288744497855,-7.913232044029641,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,79.15,79.54,78.835,78.99,40685.0,,,,,,,81.27901195924737,,,,82.68081844627474,"rgba(239, 83, 80, 1.0)",1.898631270864003,82.68081844627474,-1.943936404563262,8,0.5647809892919364,4.5182479143354914,0.0,0.0,0.0,0.0,29.821163586869012,-9.330333704409526,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,79.015,79.015,78.44,78.5,4945.0,,,,,,,81.19626790941957,,,,82.64355444815195,"rgba(239, 83, 80, 1.0)",1.9522007493507711,82.64355444815195,-2.122504281145234,8,0.5524208957809654,4.419367166247723,0.0,0.0,0.0,0.0,28.532611681031554,-11.206195489772753,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,78.47,78.63,78.135,78.46,7479.0,,,,,,,81.06951125457965,,,,82.58560190020214,"rgba(239, 83, 80, 1.0)",2.0037177427953097,82.58560190020214,-2.058973582999107,8,0.5410454085912623,4.328363268730098,0.0,0.0,0.0,0.0,27.619366762664434,-12.814441952367488,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,78.46,78.555,77.715,77.935,9469.0,,,,,,,80.90615567307601,,,,82.50945115828843,"rgba(239, 83, 80, 1.0)",2.0676843643628384,82.50945115828843,-2.212354669373366,8,0.5277015265911505,4.221612212729204,0.0,0.0,0.0,0.0,26.282462890641064,-14.845104076892909,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,77.94,78.15,77.675,77.89,10976.0,,,,,,,80.72804111401294,,,,82.4225909199766,"rgba(239, 83, 80, 1.0)",2.1251796574822777,82.4225909199766,-2.132803645102836,8,0.5155092914869734,4.1240743318957875,0.0,0.0,0.0,0.0,25.32745237717789,-16.503516141909728,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,77.865,78.295,77.775,78.205,8107.0,,,,,,,80.61732726230437,,,,82.36429088237415,"rgba(239, 83, 80, 1.0)",2.173024147575413,82.36429088237415,-1.914056448482152,7,0.5429916420074202,3.8009414940519415,0.0,0.0,0.0,0.0,26.221428718376345,-16.503516141909728,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,78.155,78.67,78.155,78.5,20649.0,,,,,,,80.40709868801777,,,,82.23806974196796,"rgba(239, 83, 80, 1.0)",2.2134102606570427,82.23806974196796,-1.6888282341558902,7,0.538810134090173,3.771670938631211,0.0,0.0,0.0,0.0,28.24328954000675,-16.503516141909728,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,76.25,76.54,75.45,76.205,29373.0,76.06499999999998,,,,,,79.88239195842077,,,,81.30850745349743,"rgba(239, 83, 80, 1.0)",2.317350988435607,81.30850745349743,-2.2023023180198935,7,0.520650176639647,3.644551236477529,0.0,0.0,0.0,0.0,25.909137439296657,-17.534575399047057,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,76.205,76.51,76.085,76.395,21691.0,76.1775668768604,,,,,,79.59135614132495,,,,81.16696435832549,"rgba(239, 83, 80, 1.0)",2.4074838047783698,81.16696435832549,-1.9821376778751758,7,0.5054215845136323,3.537951091595426,0.0,0.0,0.0,0.0,25.163744667337504,-18.716067038327793,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,76.405,76.745,76.225,76.65,19452.0,76.2775448834307,,,,,,79.38251636390079,,,,81.05550406310601,"rgba(239, 83, 80, 1.0)",2.486441657694177,81.05550406310601,-1.771810751912631,7,0.4934627778427126,3.454239444898988,0.0,0.0,0.0,0.0,25.800233549488244,-18.716067038327793,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,76.61,76.81,76.43,76.565,12193.0,76.32532707041152,,,,,,79.2681229293604,,,,80.9890781052452,"rgba(239, 83, 80, 1.0)",2.5625364721640564,80.9890781052452,-1.7264449319267938,6,0.5375184321502672,3.2251105929016033,0.0,0.0,0.0,0.0,26.07627787799509,-18.757155996423513,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,76.595,76.63,76.225,76.27,14217.0,76.33261304156436,,,,,,79.13570669267891,,,,80.90579693193462,"rgba(239, 83, 80, 1.0)",2.638890660660033,80.90579693193462,-1.7567218684138761,6,0.5286967528336638,3.1721805170019826,0.0,0.0,0.0,0.0,25.725197400869348,-19.59554163092981,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,76.295,76.55,76.16,76.52,38099.0,76.35444874405974,,,,,,78.83791447055248,,,,80.70208704553862,"rgba(239, 83, 80, 1.0)",2.7093286010501347,80.70208704553862,-1.5435879737576488,6,0.5212072226312428,3.1272433357874565,0.0,0.0,0.0,0.0,26.84953914852151,-19.59554163092981,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,77.45,78.355,77.325,78.06,10814.0,76.47004044414274,,,,,,78.81010523749129,,,,80.67920592936495,"rgba(239, 83, 80, 1.0)",2.742844214932228,80.67920592936495,-0.9549233292601232,5,0.5989676644602818,2.9948383223014092,0.0,0.0,0.0,0.0,34.065478527073246,-20.529627436756538,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,78.015,78.31,77.865,78.18,4746.0,76.52198982855751,,,,,,78.80109257846027,,,,80.67072474522928,"rgba(239, 83, 80, 1.0)",2.7732736647903344,80.67072474522928,-0.8981171879471104,5,0.5946150647939661,2.97307532396983,0.0,0.0,0.0,0.0,39.27822228622988,-15.847926013564184,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,78.19,78.295,77.935,78.125,3820.0,76.56148357674081,,,,,,78.79400720452483,,,,80.66376460463304,"rgba(239, 83, 80, 1.0)",2.803651452743056,80.66376460463304,-0.9055207636987652,5,0.5902281419188041,2.9511407095940205,0.0,0.0,0.0,0.0,42.55567305685668,-13.033041483025428,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,78.03,78.395,78.03,78.335,5481.0,76.61948132836312,,,,,,78.78607474108833,,,,80.65494603808791,"rgba(239, 83, 80, 1.0)",2.8298149081546273,80.65494603808791,-0.8198225372983133,5,0.5866279642709756,2.933139821354878,0.0,0.0,0.0,0.0,45.56776381592361,-10.394653611926259,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,78.3,78.505,78.24,78.36,8641.0,76.70915141193991,,,,,,78.77663079328701,,,,80.64236061953973,"rgba(239, 83, 80, 1.0)",2.854672201563279,80.64236061953973,-0.7995175832412077,5,0.5816059561368788,2.908029780684394,0.0,0.0,0.0,0.0,47.68051471743877,-8.493850951747994,False,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,78.36,78.82,78.345,78.7,15836.0,76.87342836324713,,,,,,78.77046586360515,,,,80.62481186020146,"rgba(38, 166, 154, 1.0)",2.873787209924854,80.62481186020146,-0.6697823184520993,5,0.577780807074389,2.8889040353719446,0.0,0.0,0.0,0.0,50.53668163992368,-5.811972969199715,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,77.635,77.84,77.405,77.495,3052.0,76.88493468150004,,,,,,78.76140779050905,,,,80.61591358192726,"rgba(38, 166, 154, 1.0)",2.9109701224941817,80.61591358192726,-1.0721214751779,5,0.5703823264668729,2.8519116323343647,0.0,0.0,0.0,0.0,47.47716443964359,-5.811972969199715,False,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,77.555,77.725,77.35,77.66,5013.0,76.90299861939702,,,,,,78.74680452241716,,,,80.60136207499514,"rgba(38, 166, 154, 1.0)",2.94400680418079,80.60136207499514,-0.999101656564824,5,0.5639673656005522,2.819836828002761,0.0,0.0,0.0,0.0,46.20340439985149,-5.811972969199715,False,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,77.615,78.085,77.605,77.925,1136.0,76.90868359646765,,,,,,78.74436344260806,,,,80.59862524844289,"rgba(38, 166, 154, 1.0)",2.97106350510235,80.59862524844289,-0.8998882870902435,5,0.5586936286946201,2.793468143473101,0.0,0.0,0.0,0.0,46.59597111711124,-5.811972969199715,False,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,77.95,78.295,77.95,78.095,18148.0,77.01194644139207,,,,,,78.71744362092325,,,,80.5620608041262,"rgba(38, 166, 154, 1.0)",2.993642362506633,80.5620608041262,-0.8241000444891117,5,0.554132507399206,2.7706625369960305,0.0,0.0,0.0,0.0,47.656478633124,-5.811972969199715,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,78.095,78.225,77.965,78.155,7302.0,77.04872261590583,,,,,,78.70727738220968,,,,80.54738847139667,"rgba(38, 166, 154, 1.0)",3.0132660889012457,80.54738847139667,-0.7939519447713393,5,0.5499411903694111,2.749705951847056,0.0,0.0,0.0,0.0,48.66083122107882,-5.811972969199715,True,False,False,False,False,0.0
2025-05-16 19:00:00+00:00,78.22,78.495,78.175,78.36,12597.0,77.11913469135749,,,,,,78.69698202891782,,,,80.5264749985923,"rgba(38, 166, 154, 1.0)",3.027451355796057,80.5264749985923,-0.7156101763434082,5,0.5464477096849386,2.732238548424693,0.0,0.0,0.0,0.0,50.38128298550691,-4.97854733549849,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,79.43,80.04,79.025,79.895,4391.0,77.16628541989755,,,,,,78.70632013858159,,,,80.5276635036087,"rgba(38, 166, 154, 1.0)",3.0261994450268386,80.5276635036087,-0.20906206451408757,5,0.5458096069932219,2.7290480349661097,0.0,0.0,0.0,0.0,56.914960371484526,1.2839714689274189,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,79.875,80.03,79.78,79.905,6717.0,77.24207654393214,,,,,,78.72396091504241,,,,80.53162020135649,"rgba(38, 166, 154, 1.0)",3.0258713658254175,80.53162020135649,-0.20708752144377895,5,0.5452920398725175,2.7264601993625877,0.0,0.0,0.0,0.0,61.29634288507376,5.278913795066927,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,79.88,80.2,79.735,79.915,6917.0,77.31710861681273,,,,,,78.7422641922764,,,,80.53569523173387,"rgba(38, 166, 154, 1.0)",3.016523195533035,80.53569523173387,-0.20576511152077578,5,0.5447153412816569,2.7235767064082843,0.0,0.0,0.0,0.0,64.24590574815561,7.926895815473031,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,79.915,79.94,79.665,79.875,7370.0,77.3890736403041,,,,,,78.75924314978516,,,,80.53828778062315,"rgba(38, 166, 154, 1.0)",3.019740154980763,80.53828778062315,-0.21965061448387302,5,0.5443095502526638,2.7215477512633193,0.0,0.0,0.0,0.0,65.91418018715562,9.488091468567873,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,79.88,80.105,79.84,80.065,6516.0,77.45371536342316,,,,,,78.77623009212401,,,,80.54184647746696,"rgba(38, 166, 154, 1.0)",3.0219432817638774,80.54184647746696,-0.1577946483458265,5,0.5437910068810503,2.7189550344052513,0.0,0.0,0.0,0.0,67.68013072295534,11.26596007655182,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,80.05,80.4,79.97,80.395,14201.0,77.59695536559808,,,,,,78.8189634189356,,,,80.55332773758276,"rgba(38, 166, 154, 1.0)",3.0229040464218353,80.55332773758276,-0.052376038124721955,5,0.5435286564957875,2.717643282478938,0.0,0.0,0.0,0.0,69.92084602117104,13.546798237000004,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,81.535,81.805,81.325,81.765,6640.0,77.69116763315432,,,,,,78.85646161105088,,,,80.57034527867152,"rgba(38, 166, 154, 1.0)",3.023975721159447,80.57034527867152,0.3950609500496994,5,0.5434300082430801,2.7171500412154,0.0,0.0,0.0,0.0,74.32471968882248,17.790925081081923,True,False,True,False,True,3.149550139420217
2025-05-20 15:00:00+00:00,81.765,81.9,81.525,81.62,5650.0,77.76891007759421,,,,,,78.88815129075591,,,,80.58470587913318,"rgba(38, 166, 154, 1.0)",3.024670627589894,80.58470587913318,0.3422832593483945,6,0.5279889024729153,3.167933414837492,0.0,0.0,0.0,0.0,76.17924094183638,19.61910802601956,True,False,True,False,True,2.655569978067277
2025-05-20 16:00:00+00:00,81.6,82.19,81.595,82.16,3564.0,77.82005258699874,,,,,,78.90988567651142,,,,80.59494178998769,"rgba(38, 166, 154, 1.0)",3.027309308387283,80.59494178998769,0.5169799483905569,6,0.5276525535002471,3.1659153210014823,0.0,0.0,0.0,0.0,78.35764113328631,21.82521699778836,True,False,True,False,True,4.3525594187896814
2025-05-20 17:00:00+00:00,82.16,82.58,82.15,82.575,8189.0,77.94528804879718,,,,,,78.96588806891408,,,,80.6225634163754,"rgba(38, 166, 154, 1.0)",3.0322211746922254,80.6225634163754,0.6438964940685036,6,0.5270284516217537,3.162170709730522,0.0,0.0,0.0,0.0,80.43410172198267,23.97306211243908,True,False,True,False,True,5.628652726133733
2025-05-20 18:00:00+00:00,82.54,82.655,82.465,82.595,4912.0,78.0193878269716,,,,,,78.99992426295138,,,,80.63948048706956,"rgba(38, 166, 154, 1.0)",3.036586754419635,80.63948048706956,0.643986051142538,6,0.5263357870820957,3.1580147224925743,0.0,0.0,0.0,0.0,81.84840825576572,25.550065673836357,True,False,True,False,True,5.690218076273364
2025-05-20 19:00:00+00:00,82.56,83.075,82.415,83.07,15779.0,78.25593045480998,,,,,,79.11333000406599,,,,80.69686952072698,"rgba(38, 166, 154, 1.0)",3.042493531939149,80.69686952072698,0.7799952421790323,6,0.5253736418612633,3.15224185116758,0.0,0.0,0.0,0.0,83.48060300926316,27.375100752934344,True,False,True,False,True,7.14952504049835
2025-05-21 14:00:00+00:00,84.925,85.115,84.16,84.87,8738.0,78.42634169195388,,,,,,79.20315953436643,,,,80.74699655221563,"rgba(38, 166, 154, 1.0)",3.070785463095728,80.74699655221563,1.3426543460407936,6,0.5206434622781982,3.1238607736691897,0.0,0.0,0.0,0.0,86.18240073031352,30.174356600517157,True,False,True,False,True,12.25769579739804
2025-05-21 15:00:00+00:00,84.87,85.325,84.82,85.15,6439.0,78.55358288857164,,,,,,79.27200932531153,,,,80.78587744974702,"rgba(38, 166, 154, 1.0)",3.103053893903258,80.78587744974702,1.4063959890698063,6,0.5154057119782568,3.092434271869541,0.0,0.0,0.0,0.0,88.15208704994585,32.24976925435888,True,False,True,False,True,12.998619223595242
2025-05-21 16:00:00+00:00,85.17,85.4,85.0,85.025,6264.0,78.6735828792258,,,,,,79.33794882187489,,,,80.8231490146805,"rgba(38, 166, 154, 1.0)",3.132423866477684,80.8231490146805,1.3414056221083401,6,0.5107425478972905,3.0644552873837427,0.0,0.0,0.0,0.0,88.5661685203091,32.92620014340331,True,False,True,False,True,12.5277670092036
2025-05-21 17:00:00+00:00,85.025,85.33,84.73,85.11,5535.0,78.7746905844611,,,,,,79.39415805113087,,,,80.8548239634416,"rgba(38, 166, 154, 1.0)",3.1581396336998275,80.8548239634416,1.3473679222895434,6,0.5062252063974048,3.0373512383844288,0.0,0.0,0.0,0.0,88.91969354299259,33.63787502685062,True,False,True,False,True,12.75885064941675
2025-05-21 18:00:00+00:00,85.11,85.235,84.875,84.98,4401.0,78.85249434763193,,,,,,79.43786199050507,,,,80.87942671915243,"rgba(38, 166, 154, 1.0)",3.1807818915230865,80.87942671915243,1.2891714744024936,5,0.581282625750519,2.906413128752595,0.0,0.0,0.0,0.0,88.06985100557553,33.63787502685062,True,False,True,False,True,12.255151060552016
2025-05-21 19:00:00+00:00,84.99,85.58,84.99,85.365,19795.0,79.19470364095577,,,,,,79.63583034805202,,,,80.99195751513015,"rgba(38, 166, 154, 1.0)",3.209601715348951,80.99195751513015,1.3624875834148165,5,0.5756297731776354,2.878148865888177,0.0,0.0,0.0,0.0,87.99389765608463,33.63787502685062,True,False,True,False,True,13.324899924534304
2025-05-22 14:00:00+00:00,84.23,85.105,84.105,84.705,7837.0,79.3065398882207,,,,,,79.70170241317645,,,,81.02849413463329,"rgba(38, 166, 154, 1.0)",3.225379648021863,81.02849413463329,1.1398676331394109,5,0.5719139680755059,2.8595698403775294,0.0,0.0,0.0,0.0,82.89638602563475,37.46823067129927,True,False,True,False,False,10.767013974776745
