date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_333,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-19 17:00:00+00:00,81.97,82.56,81.66,81.7,22176.0,80.93175857257327,83.61404611654832,,,81.03394966341007,"rgba(239, 83, 80, 1.0)",2.9646869956173254,81.75700580831536,-0.019228272124384087,5,0.3442111256711936,1.721055628355968,0.0,0.0,0.0,0.0,33.23130589953873,-10.254410046523112,False,True,False,True,False,0.7652729081420979
2024-12-20 17:00:00+00:00,83.74,83.93,83.09,83.18,33581.0,81.00102020207085,83.6001617200604,,,81.10841435394809,"rgba(239, 83, 80, 1.0)",2.9610144551494684,81.82809810807989,0.45656713683685113,5,0.34421048223326184,1.7210524111663092,0.0,0.0,0.0,0.0,36.7281066576993,-10.254410046523112,False,True,False,True,True,4.008389589045446
2024-12-23 17:00:00+00:00,82.71,82.71,82.71,82.71,0.0,81.00102020207085,83.6001617200604,,,81.10841435394809,"rgba(239, 83, 80, 1.0)",2.9614588306113436,81.82809810807989,0.29779306158311664,4,0.37609543691270086,1.5043817476508035,0.0,0.0,0.0,0.0,37.97534668859324,-10.254410046523112,False,True,False,True,True,2.9054959767925226
2024-12-24 17:00:00+00:00,84.395,84.86,84.18,84.86,2114.0,81.00742540947802,83.6043635033894,,,81.11667306091582,"rgba(239, 83, 80, 1.0)",2.9749229803037323,81.83675541424219,1.0162429769691526,4,0.3776979966613221,1.5107919866452884,0.0,0.0,0.0,0.0,44.29970139685079,-12.804462560374809,False,True,False,True,True,7.315740027772318
2024-12-25 17:00:00+00:00,84.86,84.86,84.86,84.86,0.0,81.00742540947802,83.6043635033894,,,81.11667306091582,"rgba(239, 83, 80, 1.0)",2.961863864114968,81.83675541424219,1.020723680918124,4,0.3800097803633695,1.520039121453478,0.0,0.0,0.0,0.0,48.515937869022494,-8.957950454837103,False,True,False,False,True,7.315740027772318
2024-12-26 17:00:00+00:00,85.15,85.39,84.92,85.25,5644.0,81.02700887474155,83.62135935088392,,,81.34519713800412,"rgba(38, 166, 154, 1.0)",2.9575288686688266,82.17103720332852,1.041059253652292,3,0.4145563581969271,1.2436690745907812,0.0,0.0,0.0,0.0,52.18424229341029,-5.594144534579456,False,False,True,False,True,8.088835356787428
2024-12-27 17:00:00+00:00,84.65,85.02,84.31,84.67,7643.0,81.04995885824444,83.63634592706256,,,81.35653122888083,"rgba(38, 166, 154, 1.0)",2.946233674518259,82.17954587694706,0.8453009496811749,3,0.41475067766344836,1.244252032990345,0.0,0.0,0.0,0.0,52.82659951313708,-4.899766606349054,False,False,True,False,True,6.673165247904226
2024-12-30 17:00:00+00:00,84.415,84.94,84.41,84.41,13385.0,81.08858719537818,83.65962220400466,,,81.39054609601718,"rgba(38, 166, 154, 1.0)",2.9381580734986605,82.21229500681514,0.7479873234212696,3,0.41777879337682605,1.2533363801304782,0.0,0.0,0.0,0.0,52.46435403945134,-4.899766606349054,False,False,True,False,True,6.041558943801363
2024-12-31 17:00:00+00:00,84.45,84.76,84.345,84.71,16476.0,81.13523596364166,83.68729047097145,,,81.43581735541991,"rgba(38, 166, 154, 1.0)",2.937663703700022,82.25694780981459,0.8350350610574502,3,0.4201332248025223,1.260399674407567,0.0,0.0,0.0,0.0,53.08875058666251,-3.9012031814002057,False,False,True,False,True,6.663773112134365
2025-01-01 17:00:00+00:00,84.71,84.71,84.71,84.71,0.0,81.13523596364166,83.68729047097145,,,81.43581735541991,"rgba(38, 166, 154, 1.0)",2.9340453763142045,82.25694780981459,0.8360648441187256,3,0.42138058098290826,1.2641417429487247,0.0,0.0,0.0,0.0,53.50501495146996,-2.9715821419860404,False,False,True,False,True,6.663773112134365
2025-01-02 17:00:00+00:00,84.56,84.63,83.86,84.135,48590.0,81.25093898054153,83.72868953381071,,,81.52617212021767,"rgba(38, 166, 154, 1.0)",2.9236225323581366,82.33687073984098,0.6150346839435165,3,0.42245664186438225,1.2673699255931468,0.0,0.0,0.0,0.0,51.69067954562404,-2.9715821419860404,False,True,False,False,True,5.219246725208887
2025-01-03 17:00:00+00:00,84.6,84.81,84.24,84.34,20524.0,81.30122647654423,83.75254417884489,,,81.57201947723225,"rgba(38, 166, 154, 1.0)",2.901011050843758,82.38017953622477,0.6755646322702622,3,0.4225396323989072,1.2676188971967215,0.0,0.0,0.0,0.0,51.247579508478026,-2.9715821419860404,False,True,False,False,True,5.665422362535651
2025-01-06 17:00:00+00:00,84.13,84.16,82.295,82.35,16760.0,81.32184789263806,83.73142613664677,,,81.57105699187164,"rgba(38, 166, 154, 1.0)",2.870812579195192,82.36963765094883,-0.006840450362782879,3,0.4239335106462854,1.2718005319388563,0.0,0.0,0.0,0.0,45.48112292843274,1.151832647505472,False,True,False,True,False,0.8607844040929074
2025-01-07 17:00:00+00:00,83.525,83.56,82.48,82.9,10251.0,81.33455080577178,83.71973886658513,,,81.57248563439583,"rgba(38, 166, 154, 1.0)",2.828622706267999,82.36574834649446,0.18887342321112358,3,0.4258141601510302,1.2774424804530906,0.0,0.0,0.0,0.0,43.66263970526411,-0.6740291768397739,False,True,False,True,False,2.0855983137314666
2025-01-08 17:00:00+00:00,83.665,83.72,83.09,83.53,13158.0,81.35511779058562,83.7143939242929,,,81.58356678943198,"rgba(38, 166, 154, 1.0)",2.786619972991357,82.37192521817013,0.41558403838852387,3,0.4270858920151011,1.2812576760453034,0.0,0.0,0.0,0.0,44.569409568839006,-0.6740291768397739,False,True,False,True,False,3.466876321860756
2025-01-09 17:00:00+00:00,83.53,83.53,83.53,83.53,0.0,81.35511779058562,83.7143939242929,,,81.58356678943198,"rgba(38, 166, 154, 1.0)",2.753648562436006,82.37192521817013,0.4205601243483957,3,0.4278726991885753,1.2836180975657259,0.0,0.0,0.0,0.0,45.17392281122227,-0.6740291768397739,False,True,False,True,False,3.466876321860756
2025-01-10 17:00:00+00:00,81.13,81.77,80.835,81.135,22200.0,81.3533648269254,83.63550511443273,81.24666666666667,,81.65998524131713,"rgba(239, 83, 80, 1.0)",2.726540736425528,82.344000437978,-0.4434191728097856,3,0.42836876981739835,1.285106309452195,0.0,0.0,0.0,0.0,40.35496620136629,-4.261982178405745,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,81.69,82.215,81.52,82.14,13877.0,81.35941612107469,83.60264678573765,81.52040889393982,,81.66228686028093,"rgba(239, 83, 80, 1.0)",2.696548857102205,82.3410566588368,-0.07456073280751409,4,0.36959960918908097,1.4783984367563239,0.0,0.0,0.0,0.0,40.31821538157046,-4.439513981807046,False,True,False,True,False,0.2267476917658442
2025-01-14 17:00:00+00:00,82.48,83.545,82.39,83.44,10237.0,81.37234878851453,83.59584191074482,81.87507916972551,,81.68642936044904,"rgba(239, 83, 80, 1.0)",2.6705604955441147,82.36592283097679,0.40219166381564175,5,0.33028050685669236,1.6514025342834617,0.0,0.0,0.0,0.0,43.615107894394754,-4.439513981807046,False,True,False,True,True,2.983597620953013
2025-01-15 17:00:00+00:00,84.44,84.82,84.23,84.82,11143.0,81.39806429778712,83.61153244657257,82.40806550985955,,81.739012107959,"rgba(38, 166, 154, 1.0)",2.640263368995244,82.42442198656029,0.907325398508007,5,0.3285099759941363,1.6425498799706815,0.0,0.0,0.0,0.0,48.56926290271316,-7.0065701633723165,False,True,False,False,True,5.749270836178308
2025-01-16 17:00:00+00:00,85.88,86.3,85.58,86.085,9478.0,81.42874185199105,83.64200874623735,82.91503164761833,,81.80009953655767,"rgba(38, 166, 154, 1.0)",2.6130347497888455,82.49351604406684,1.3744493662869879,5,0.32487035140269466,1.6243517570134733,0.0,0.0,0.0,0.0,53.89578651624966,-2.184010441763945,False,False,True,False,True,8.150603326721654
2025-01-17 17:00:00+00:00,86.61,86.665,86.25,86.285,6983.0,81.45309982116778,83.66781970440577,83.24425503034895,,81.84532080756826,"rgba(38, 166, 154, 1.0)",2.6094364584390775,82.54446147866554,1.4334660302753595,5,0.3210675870275697,1.6053379351378485,0.0,0.0,0.0,0.0,57.746336967598516,1.202139951936573,True,False,True,False,True,8.522494657421479
2025-01-20 17:00:00+00:00,86.285,86.285,86.285,86.285,0.0,81.45309982116778,83.66781970440577,83.24425503034895,,81.84532080756826,"rgba(38, 166, 154, 1.0)",2.526554738541653,82.54446147866554,1.480489800705258,5,0.3174693180338787,1.5873465901693935,0.0,0.0,0.0,0.0,60.31337060183109,3.4770220664774314,True,False,True,False,True,8.5224946574215
2025-01-21 17:00:00+00:00,86.98,86.98,86.23,86.37,7681.0,81.48029735429942,83.69694900591064,83.55323190235175,,82.25569992200329,"rgba(38, 166, 154, 1.0)",2.4635255407830696,82.93213105187532,1.3955077352402476,5,0.3139551969087291,1.5697759845436454,0.0,0.0,0.0,0.0,62.17964710194143,5.243147885388183,True,False,True,False,True,8.68574805035368
2025-01-22 17:00:00+00:00,84.44,85.045,84.17,84.53,9029.0,81.49971798894316,83.70742016967549,83.65569182077651,,82.22523983352087,"rgba(38, 166, 154, 1.0)",2.3999827326707033,82.88842761002373,0.6839934169649345,5,0.31286163163290476,1.5643081581645237,0.0,0.0,0.0,0.0,58.002703694856194,5.243147885388183,True,False,True,False,False,4.379785530738303
2025-01-23 17:00:00+00:00,84.44,84.67,83.85,83.97,15929.0,81.52882239878832,83.71674511672062,83.73157816943045,,82.21938045054549,"rgba(38, 166, 154, 1.0)",2.326529768940466,82.8719745709752,0.4719584695126671,5,0.31259293162678825,1.5629646581339411,0.0,0.0,0.0,0.0,53.928837545173224,11.322192700855247,False,False,True,False,False,3.131287527402421
2025-01-24 17:00:00+00:00,84.48,84.93,84.48,84.87,13058.0,81.55750796977841,83.73394879954874,83.84384780336914,,82.24941918299145,"rgba(38, 166, 154, 1.0)",2.285137007740357,82.90133597631517,0.8615080920822067,5,0.312698446650583,1.5634922332529149,0.0,0.0,0.0,0.0,53.44420446608102,10.75190480735835,False,False,True,False,False,4.938404889590593
2025-01-27 17:00:00+00:00,86.09,86.525,85.56,86.42,11574.0,81.59350644847729,83.76901794267653,84.04892288987644,,82.31101803322674,"rgba(38, 166, 154, 1.0)",2.2822731930968145,82.96947997716465,1.511878610006956,5,0.3100572701620891,1.5502863508104456,0.0,0.0,0.0,0.0,56.179028150306046,10.75190480735835,True,False,True,False,False,7.903309375594105
2025-01-28 17:00:00+00:00,86.03,86.03,85.545,85.765,11097.0,81.62461208939834,83.79641530984482,84.18393099110243,,82.35435098508725,"rgba(38, 166, 154, 1.0)",2.265708047157743,83.01567655453533,1.213450006903407,5,0.309392701207556,1.54696350603778,0.0,0.0,0.0,0.0,56.274981494677775,10.75190480735835,True,False,True,False,False,6.417604553046672
2025-01-29 17:00:00+00:00,86.8,86.97,85.985,86.03,10306.0,81.6568471394899,83.82805077882524,84.3287630303904,,82.4022395261155,"rgba(38, 166, 154, 1.0)",2.2566095771719525,83.06762313740748,1.3127556013943076,5,0.3109652785766197,1.5548263928830985,0.0,0.0,0.0,0.0,56.87364578918745,10.75190480735835,True,False,True,False,False,6.921279729682528
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,81.68226609108416,83.8520951271777,84.4268069378134,,82.43690143292667,"rgba(38, 166, 154, 1.0)",2.2642408926216775,83.10460846814422,1.3670769492515202,5,0.3120028973954529,1.5600144869772645,0.0,0.0,0.0,0.0,57.63479725038961,10.75190480735835,True,False,True,False,True,7.246998964282962
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,81.70632255059536,83.87101579555593,84.48820468329893,,82.46292852266865,"rgba(38, 166, 154, 1.0)",2.262493717078615,83.1307145487315,1.0228914377966756,5,0.3138096674238826,1.569048337119413,0.0,0.0,0.0,0.0,55.882564805568485,10.75190480735835,True,False,True,False,True,5.501545812988233
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,81.73147675106804,83.88921349635505,84.53769306111187,,82.48758118846402,"rgba(38, 166, 154, 1.0)",2.2488486383477615,83.15462460090336,1.0006789077409854,5,0.3150100497289955,1.5750502486449776,0.0,0.0,0.0,0.0,54.595970319728515,9.937768804363053,True,False,True,False,False,5.409292633717506
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,81.75188462445963,83.90719285610291,84.59434110397137,,82.51193829379795,"rgba(38, 166, 154, 1.0)",2.2333067592879976,83.17981944554124,1.1418854771530749,5,0.31541265680763586,1.5770632840381793,0.0,0.0,0.0,0.0,54.67198997245299,9.598566040756744,True,False,True,False,False,6.0642587990700605
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,81.77763723383032,83.93074562447237,84.66671604669638,,82.54334831995688,"rgba(38, 166, 154, 1.0)",2.2237725635538323,83.21254746853826,1.3883850273463434,5,0.3154000683719356,1.577000341859678,0.0,0.0,0.0,0.0,56.27825259564432,9.598566040756744,True,False,True,False,False,7.206146393480051
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,81.84387571872703,83.99537369322637,84.85718532088046,,82.94403565655,"rgba(38, 166, 154, 1.0)",2.2223955746199753,83.6074367131761,1.4410410655049717,5,0.3147586341507988,1.573793170753994,0.0,0.0,0.0,0.0,58.6209145800722,9.598566040756744,True,False,True,False,True,8.216142387948548
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,81.90493344899038,84.05492721363882,85.0124313897719,,83.0182023555521,"rgba(38, 166, 154, 1.0)",2.1814096442521715,83.68492079011395,1.3844622067403527,5,0.3157324196329153,1.5786620981645765,0.0,0.0,0.0,0.0,59.732165678514406,5.412186417541825,True,False,True,False,True,7.9565016667722865
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,81.93911330172676,84.08416551887552,85.07057918219252,,83.04631301783571,"rgba(38, 166, 154, 1.0)",2.153875551626006,83.71112873115192,1.0301761711223372,5,0.31757604341412243,1.587880217070612,0.0,0.0,0.0,0.0,57.36321323839771,5.412186417541825,True,False,True,False,False,6.051854602489062
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,81.9686098948432,84.10001654864955,85.06978215300664,,83.04872293222338,"rgba(38, 166, 154, 1.0)",2.093212970660384,83.7054949545608,0.5467695172355592,5,0.32181813387545005,1.6090906693772502,0.0,0.0,0.0,0.0,52.433636319303226,7.012166938763123,False,False,False,False,False,3.4893149275726394
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,81.9832701294212,84.07891584126111,84.92948722532304,,82.99193445384599,"rgba(239, 83, 80, 1.0)",2.0488951098510375,83.6272857656241,-0.3256807839580499,5,0.32705169210011487,1.6352584605005744,0.0,0.0,0.0,0.0,45.26927968185427,0.5712204749058429,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,81.99291057504429,84.07595505498193,84.89419269500777,,82.98254701578098,"rgba(239, 83, 80, 1.0)",1.9517796268308638,83.61187998502963,0.2833926573301131,5,0.3312215577615447,1.6561077888077236,0.0,0.0,0.0,0.0,44.26550658149988,-0.08127043603650463,False,True,False,True,False,1.8384397998256858
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,82.00978759525957,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.8655002034332016,83.56924232140759,-0.28906044631631883,6,0.3523352450498834,2.1140114702993005,0.0,0.0,0.0,0.0,41.51216018885303,-2.560590507493501,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,82.00978759525957,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.6303840121355846,83.56924232140759,-0.3307455896241583,6,0.35661738979297314,2.1397043387578387,0.0,0.0,0.0,0.0,39.676595927088464,-4.2743114696662445,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,82.02204568173225,84.05084411987522,84.7306289197594,,82.93899118257491,"rgba(239, 83, 80, 1.0)",1.4708616552923326,83.54459278486114,-0.07790860850088281,6,0.36066229204970446,2.1639737522982267,0.0,0.0,0.0,0.0,39.77351329118619,-4.331686361549785,False,True,False,True,False,0.29231985791814097
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,82.03402165266789,84.03304216951791,84.64201348575045,,82.91610456761089,"rgba(239, 83, 80, 1.0)",1.4635163350859308,83.50986478486342,-0.18439478835580217,6,0.36653320711054255,2.1991992426632554,0.0,0.0,0.0,0.0,39.411492780402234,-4.992043878973924,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,82.0407480615037,84.01311954903721,84.55895424543473,,82.99321131975424,"rgba(239, 83, 80, 1.0)",1.4462449264864088,83.52045661159173,-0.38752537784408203,6,0.3741800618891911,2.245080371335147,0.0,0.0,0.0,0.0,38.52000248531725,-6.2091793624250755,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,82.04623107920385,83.99763517715519,84.49740314899731,,82.9764360285941,"rgba(239, 83, 80, 1.0)",1.4522977538253157,83.49626793915087,-0.534510183677004,6,0.379093301243492,2.274559807460952,0.0,0.0,0.0,0.0,37.357957478434386,-7.67426551526431,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,84.2,84.85,84.175,84.375,9786.0,82.05982808743903,84.00195302982553,84.49663342929648,,83.00598389721446,"rgba(239, 83, 80, 1.0)",1.4437498878749842,83.52897218057598,0.5859933403487694,5,0.3587559827332338,1.793779913666169,0.0,0.0,0.0,0.0,42.31155789136682,-7.67426551526431,False,True,False,True,True,2.3648387424437765
2025-02-25 17:00:00+00:00,84.56,85.23,84.545,84.955,12229.0,82.0796967454806,84.01228045913298,84.50917687748344,,83.04284772802866,"rgba(239, 83, 80, 1.0)",1.4325180469911163,83.56921947985293,0.9673738652422431,6,0.4066611934043219,2.4399671604259314,0.0,0.0,0.0,0.0,47.118122759849825,-8.295923857254309,False,True,False,False,True,3.5778606380517495
2025-02-26 17:00:00+00:00,84.395,84.62,83.94,84.22,12674.0,82.0953358099425,84.01516633606575,84.50157948780868,,83.05646406386319,"rgba(239, 83, 80, 1.0)",1.4245500411779524,83.58117251206448,0.44844159170938797,5,0.4695813259076365,2.3479066295381825,0.0,0.0,0.0,0.0,48.078542779534104,-7.434866844085477,False,True,False,False,True,1.9168347210693604
2025-02-27 17:00:00+00:00,85.3,85.98,85.255,85.82,8647.0,82.11281733357588,84.02833386529751,84.52569552426404,,83.08662669491807,"rgba(38, 166, 154, 1.0)",1.4145680491818156,83.61409981281096,1.5594160977019949,5,0.48176052364290844,2.4088026182145423,0.0,0.0,0.0,0.0,52.471664912007576,-3.324112864084448,False,False,True,False,True,5.194556355860513
2025-02-28 17:00:00+00:00,85.74,86.77,85.45,86.68,12543.0,82.1421888374134,84.05402433757575,84.57663791656367,,83.13823368608837,"rgba(38, 166, 154, 1.0)",1.4283090960552454,83.6709033192997,2.1067545456448746,5,0.4872988094818959,2.4364940474094796,0.0,0.0,0.0,0.0,56.94802098569458,0.7557230956951742,True,False,True,False,True,6.870435607225872
2025-03-03 17:00:00+00:00,87.23,87.565,86.42,87.14,15665.0,82.18473838466885,84.09563399311088,84.66196799275781,,83.51611869383379,"rgba(38, 166, 154, 1.0)",1.4548330079707967,84.0480575839378,2.1252902560788347,5,0.4879272729720654,2.439636364860327,0.0,0.0,0.0,0.0,60.69678823774056,4.123532665235807,True,False,True,False,True,7.751623539962498
2025-03-04 17:00:00+00:00,85.85,86.23,84.995,85.1,10650.0,82.20385521606242,84.10825946218573,84.67989566039054,,83.50332871903085,"rgba(38, 166, 154, 1.0)",1.4536269085255211,84.02682316074782,0.7382752981236027,5,0.4939378579737066,2.469689289868533,0.0,0.0,0.0,0.0,57.484432968824855,4.123532665235807,True,False,True,False,False,3.175976622573703
2025-03-05 17:00:00+00:00,85.08,85.74,84.965,85.405,13089.0,82.22653159334897,84.12263886954015,84.69886124245531,,83.50774226210974,"rgba(38, 166, 154, 1.0)",1.4548974825344079,84.02607162049446,0.9477838789737043,5,0.4987025941543374,2.493512970771687,0.0,0.0,0.0,0.0,56.004342163003,4.123532665235807,True,False,True,False,False,3.7767920946992497
2025-03-06 17:00:00+00:00,84.415,85.335,84.31,84.88,14316.0,82.24685813260132,84.13149108323269,84.70302849166035,,83.50375693478864,"rgba(38, 166, 154, 1.0)",1.45404216948165,84.0151873499024,0.5947644905002216,5,0.5010638104332796,2.5053190521663984,0.0,0.0,0.0,0.0,53.73034084336061,10.66425948114663,False,False,True,False,False,2.636099881009887
2025-03-07 17:00:00+00:00,84.85,85.75,84.78,85.34,10178.0,82.26358208694651,84.14154329418035,84.7149586067478,,83.51461378342329,"rgba(38, 166, 154, 1.0)",1.4477765742714874,84.02409074227799,0.9089173572131942,5,0.5026806422564014,2.5134032112820073,0.0,0.0,0.0,0.0,53.34856721732008,10.038311306968367,False,False,True,False,False,3.560964615114795
2025-03-10 17:00:00+00:00,85.92,85.92,84.47,84.96,12121.0,82.28213338654821,84.15151646194877,84.72445212753166,,83.52420035559605,"rgba(38, 166, 154, 1.0)",1.442570597207708,84.0308110126009,0.6441202872134361,5,0.5071482222290273,2.5357411111451365,0.0,0.0,0.0,0.0,52.06719902964211,8.461218463664117,False,False,False,False,False,2.723610974598735
2025-03-11 17:00:00+00:00,84.33,85.15,84.31,84.55,16958.0,82.30365986762705,84.15883078983597,84.7227093552517,,83.52578494582181,"rgba(38, 166, 154, 1.0)",1.4246252075483785,84.02638010538543,0.3675492275723948,5,0.51301006705432,2.5650503352715996,0.0,0.0,0.0,0.0,50.11746018179565,6.261428943640595,False,True,False,False,False,1.8221175488356032
2025-03-12 17:00:00+00:00,83.99,84.64,83.89,83.98,7783.0,82.31134998551174,84.15890264061862,84.71470802921971,,83.66191104894266,"rgba(38, 166, 154, 1.0)",1.4020502779794544,84.11966952598146,-0.09961805805048837,5,0.5191579281989915,2.5957896409949575,0.0,0.0,0.0,0.0,47.36847196580965,3.381548368586081,False,True,False,True,False,0.578539596814263
2025-03-13 17:00:00+00:00,84.85,84.89,84.43,84.78,11567.0,82.32588839970627,84.16402683728563,84.71439825259394,,83.68095683996123,"rgba(38, 166, 154, 1.0)",1.3758351992501798,84.13937632274065,0.4656252998967399,5,0.5248441696419788,2.6242208482098937,0.0,0.0,0.0,0.0,48.04152119111498,3.381548368586081,False,True,False,True,False,2.264784026197976
2025-03-14 17:00:00+00:00,85.865,86.62,85.825,86.56,8560.0,82.34386526377476,84.17913545990022,84.73927001700268,,83.73310321643213,"rgba(38, 166, 154, 1.0)",1.3732107998778587,84.199908547973,1.7186665384782343,5,0.5353725687263282,2.676862843631641,0.0,0.0,0.0,0.0,52.61579879283505,3.381548368586081,False,False,True,False,True,5.823434043812771
2025-03-17 17:00:00+00:00,87.18,87.71,87.145,87.49,6542.0,82.36129807037247,84.19643141828077,84.77067669152946,,83.78399103406989,"rgba(38, 166, 154, 1.0)",1.4009213506228377,84.25913530086137,2.306242743536035,5,0.5370714861253278,2.685357430626639,0.0,0.0,0.0,0.0,57.26703594381885,1.1757307028555672,True,False,True,False,True,7.581978767654885
2025-03-18 17:00:00+00:00,86.8,87.135,86.7,86.92,11843.0,82.38929907515885,84.22225327090574,84.81482342254776,,83.84151628773759,"rgba(38, 166, 154, 1.0)",1.4170666631913305,84.32390731640213,1.8320187405660202,5,0.5468651090700609,2.7343255453503046,0.0,0.0,0.0,0.0,58.598376292707535,2.44318479542774,True,False,True,False,True,6.2895841165417075
2025-03-19 17:00:00+00:00,87.29,88.0,86.79,87.81,14238.0,82.42702031160731,84.2595908963228,84.88038505274022,,83.91741489199674,"rgba(38, 166, 154, 1.0)",1.456787091729918,84.40929236469364,2.33438891284248,5,0.5504640070581821,2.7523200352909107,0.0,0.0,0.0,0.0,61.07248533765426,4.875203391728419,True,False,True,False,True,7.9611575081466945
2025-03-20 17:00:00+00:00,88.13,88.32,87.96,88.19,12220.0,82.46285530753269,84.29694643946915,84.94682430630924,,83.98865286871106,"rgba(38, 166, 154, 1.0)",1.5049176985069839,84.48941764010073,2.4589931818667483,5,0.56350316924982,2.8175158462491003,0.0,0.0,0.0,0.0,63.35308624289252,7.148697597146423,True,False,True,False,True,8.66425892272802
2025-03-21 17:00:00+00:00,88.03,88.185,86.91,87.28,19381.0,82.51192065339811,84.34428838035394,85.02508347012788,,84.06300616863062,"rgba(38, 166, 154, 1.0)",1.525871300347936,84.56995885245995,1.7760614194146633,5,0.5809440548144671,2.9047202740723357,0.0,0.0,0.0,0.0,61.918388764959786,7.148697597146423,True,False,True,False,True,6.573648684880208
2025-03-24 17:00:00+00:00,87.77,88.55,87.685,88.535,8819.0,82.53748149392652,84.37076747314096,85.07026327762614,,84.10611601828862,"rgba(38, 166, 154, 1.0)",1.5869771310307794,84.61747455421718,2.4685456199600613,4,0.525587817630121,2.102351270520484,0.0,0.0,0.0,0.0,63.26090107789995,7.33068876293224,True,False,True,False,True,8.898114738110632
2025-03-25 17:00:00+00:00,89.135,89.37,88.34,89.2,10174.0,82.57033140316412,84.40639964199737,85.13216289479105,,84.16490193632308,"rgba(38, 166, 154, 1.0)",1.6626801385845396,84.68284691548425,2.716790186933528,4,0.547129103602582,2.188516414410328,0.0,0.0,0.0,0.0,65.19157627089353,9.416876974426316,True,False,True,False,True,10.090347234019404
2025-03-26 17:00:00+00:00,90.64,90.89,90.36,90.51,8724.0,82.60528205602341,84.44718576895299,85.20540498171454,,84.23475260998903,"rgba(38, 166, 154, 1.0)",1.7856385286376433,84.76167268703486,3.219199866476248,4,0.5209468895923897,2.0837875583695586,0.0,0.0,0.0,0.0,68.21368399286402,12.467290227898758,True,False,True,False,True,12.36132683594483
2025-03-27 17:00:00+00:00,90.795,91.7,90.77,91.39,9785.0,82.64752896992064,84.4974397790528,85.29563524700991,,84.31924850964063,"rgba(38, 166, 154, 1.0)",1.9303354444054974,84.85708103773366,3.384343887587029,4,0.4937494900239347,1.9749979600957388,0.0,0.0,0.0,0.0,71.19607873933516,15.399416790482647,True,False,True,False,True,13.828358154624993
2025-03-28 17:00:00+00:00,90.8,91.04,90.23,90.64,8141.0,82.67974470282806,84.53474171469398,85.36076392279864,,84.37823628133343,"rgba(38, 166, 154, 1.0)",2.032634639224868,84.92298005303911,2.812615625374286,4,0.47398035348395273,1.895921413935811,0.0,0.0,0.0,0.0,70.67467393831772,15.399416790482647,True,False,True,False,True,12.055213624070564
2025-03-31 17:00:00+00:00,91.34,92.33,91.08,91.9,8198.0,82.71650799461032,84.57874172020037,85.43851083375259,,84.93122925399082,"rgba(38, 166, 154, 1.0)",2.1738787873251364,85.55047029851488,2.9208296886221268,4,0.4477617363868015,1.791046945547206,0.0,1.0,92.33,401.0,71.90320883583404,16.451646851447222,True,False,True,False,True,14.13789427365402
2025-04-01 17:00:00+00:00,92.015,92.2,91.57,92.05,11259.0,82.76745516393383,84.6397137267509,85.54504918890939,,85.02837813780164,"rgba(38, 166, 154, 1.0)",2.3032303069487114,85.65946137717724,2.7745981821891097,4,0.42562992014703777,1.702519680588151,0.0,0.0,0.0,0.0,72.8968140836854,17.690383240641665,True,False,True,False,True,14.381542043536573
