date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 16:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.66494610524945,7.690642706407454,7.735085506351899,7.873581764017448,7.524862417229012,,7.834451185759977,"rgba(38, 166, 154, 1.0)",0.07856093061959457,7.834451185759977,2.616425398972484,0,,,0.0,0.0,0.0,0.0,95.78566231131529,42.935618515832175,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.66494610524945,7.690642706407454,7.735085506351899,7.873581764017448,7.524862417229012,,7.834451185759977,"rgba(38, 166, 154, 1.0)",0.08121775867580475,7.834451185759977,2.5308358367842594,0,,,0.0,0.0,0.0,0.0,96.22450180976554,43.55108470536176,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,8.04,8.04,8.0,8.0,800.0,7.67804829509841,7.704485405830517,7.751260354599621,7.902008221035681,7.535228122761877,,7.8600496998167575,"rgba(239, 83, 80, 1.0)",0.08247675075081067,7.8600496998167575,1.6968454614086133,0,,,0.0,0.0,0.0,0.0,82.59669674684297,36.412916591072076,False,False,True,False,False,20.0
2025-08-11 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.67804829509841,7.704485405830517,7.751260354599621,7.902008221035681,7.535228122761877,,7.8600496998167575,"rgba(239, 83, 80, 1.0)",0.08363907875803289,7.8600496998167575,1.673264486665587,0,,,0.0,0.0,0.0,0.0,73.51149337156124,28.814978513037573,False,True,True,False,False,20.0
2025-08-12 14:00:00+00:00,8.05,8.05,8.03,8.04,125.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,7.536896282783418,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.08565129388480405,7.863894099256514,2.0560798647167773,0,,,0.0,0.0,0.0,0.0,72.70155471507266,28.814978513037573,False,True,True,False,False,20.0
2025-08-12 15:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,7.536896282783418,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.0875084551899224,7.863894099256514,2.0124444016441223,0,,,0.0,0.0,0.0,0.0,72.16159561074694,28.62006405736163,False,True,True,False,False,20.0
2025-08-12 16:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,7.536896282783418,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.08922024575313146,7.863894099256514,1.97383339685885,0,,,0.0,0.0,0.0,0.0,71.8016228745298,28.251688452044235,False,True,True,False,False,20.0
2025-08-12 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,7.536896282783418,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.09079488813643986,7.863894099256514,1.9396014947322353,0,,,0.0,0.0,0.0,0.0,71.56164105038503,27.77232435098921,False,True,True,False,False,20.0
2025-08-12 18:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,7.536896282783418,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.09223940648174739,7.863894099256514,1.9092262999148117,0,,,0.0,0.0,0.0,0.0,71.40165316762186,27.2267032672556,False,True,True,False,False,20.0
2025-08-12 19:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,7.536896282783418,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.09350232448811953,7.863894099256514,1.883438745588202,0,,,0.0,0.0,0.0,0.0,71.29499457911308,26.650903284991287,False,True,True,False,False,20.0
2025-08-13 14:00:00+00:00,8.06,8.06,8.03,8.03,10.0,7.680330888650133,7.706896738358886,7.754065265884722,7.906587594231399,7.537029259396311,,7.880323612928455,"rgba(38, 166, 154, 1.0)",0.0944363554211096,7.880323612928455,1.5849445523824877,0,,,0.0,0.0,0.0,0.0,67.63281052976578,22.840450800340037,False,True,True,False,False,20.0
2025-08-13 15:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.680330888650133,7.706896738358886,7.754065265884722,7.906587594231399,7.537029259396311,,7.880323612928455,"rgba(38, 166, 154, 1.0)",0.09526553690878688,7.880323612928455,1.5711493571369204,0,,,0.0,0.0,0.0,0.0,65.19135449686758,20.339942961314165,False,True,True,False,False,20.0
2025-08-13 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.680330888650133,7.706896738358886,7.754065265884722,7.906587594231399,7.537029259396311,,7.880323612928455,"rgba(38, 166, 154, 1.0)",0.09599258605003559,7.880323612928455,1.559249450718268,0,,,0.0,0.0,0.0,0.0,63.563717141602105,18.631332647075666,False,True,True,False,False,20.0
2025-08-13 17:00:00+00:00,8.03,8.03,7.97,7.97,250.0,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,7.540002757063334,,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09600075074779914,7.882358759034815,0.912922454069387,0,,,0.0,0.0,0.0,0.0,51.13603253807989,7.191889189943993,False,True,False,False,False,14.576898274220323
2025-08-13 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,7.540002757063334,,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09591484586681341,7.882358759034815,0.9137401011610055,0,,,0.0,0.0,0.0,0.0,42.85090946906508,0.12551849544604465,False,True,False,True,False,14.576898274220333
2025-08-13 19:00:00+00:00,7.97,7.97,7.96,7.96,0.0,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,7.540002757063334,,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09557469603676194,7.882358759034815,0.8123618926846552,0,,,0.0,0.0,0.0,0.0,36.395769322433786,-5.195090477886566,False,True,False,True,False,12.31796818279766
2025-08-14 14:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,7.540002757063334,,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09519075206802494,7.882358759034815,0.8156384867061538,0,,,0.0,0.0,0.0,0.0,32.092342558012916,-8.678440222941376,False,True,False,True,False,12.31796818279766
2025-08-14 15:00:00+00:00,7.96,8.0,7.96,8.0,7.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.540084840688528,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09518176068745776,7.9187099744132805,0.8540504504181882,0,,,0.0,0.0,0.0,0.0,38.14985614251606,-8.678440222941376,False,True,False,True,True,18.27573483105814
2025-08-14 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.540084840688528,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09510439972390211,7.9187099744132805,0.8547451623974582,0,,,0.0,0.0,0.0,0.0,42.18819853218481,-18.293975376398365,False,True,False,True,True,18.27573483105814
2025-08-14 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.540084840688528,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.0948843297706894,7.9187099744132805,0.8567276154363551,0,,,0.0,0.0,0.0,0.0,44.88042679196399,-15.766258811824791,False,True,False,True,True,18.27573483105813
2025-08-14 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.540084840688528,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09459134486050728,7.9187099744132805,0.8593812225272504,0,,,0.0,0.0,0.0,0.0,46.675245631816765,-13.830341916737325,False,True,False,True,True,18.27573483105813
2025-08-14 19:00:00+00:00,8.0,8.0,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.540084840688528,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09393058583311321,7.9187099744132805,0.5460417938609092,0,,,0.0,0.0,0.0,0.0,42.91224872216605,-13.830341916737325,False,True,False,True,True,11.584052830206922
2025-08-15 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.540084840688528,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09321253443917006,7.9187099744132805,0.5502481602427709,0,,,0.0,0.0,0.0,0.0,40.40358411573224,-13.830341916737325,False,True,False,True,False,11.584052830206911
2025-08-15 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.540084840688528,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09243585552903306,7.9187099744132805,0.5548715408449876,0,,,0.0,0.0,0.0,0.0,38.731141044776365,-13.830341916737325,False,True,False,True,False,11.584052830206922
2025-08-15 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.540084840688528,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.091599057786553,7.9187099744132805,0.5599405367928224,0,,,0.0,0.0,0.0,0.0,37.616178997472446,-13.830341916737325,False,True,False,True,False,11.584052830206922
2025-08-15 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.540084840688528,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09070047726761676,7.9187099744132805,0.5654879349243687,0,,,0.0,0.0,0.0,0.0,36.8728709659365,-13.830341916737325,False,True,False,True,False,11.584052830206911
2025-08-15 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.540084840688528,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.08861791655828988,7.9187099744132805,0.5787771545382969,0,,,0.0,0.0,0.0,0.0,36.37733227824587,-13.830341916737325,False,True,False,True,False,11.584052830206911
2025-08-15 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.540084840688528,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.08638886523177006,7.9187099744132805,0.5937110696976375,0,,,0.0,0.0,0.0,0.0,36.046973153118785,-6.821463493022911,False,True,False,True,False,11.584052830206911
2025-08-18 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.540084840688528,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.08400166236019484,7.9187099744132805,0.6105834592509638,0,,,0.0,0.0,0.0,0.0,35.826733736367395,-7.771069536598404,False,True,False,True,False,11.5840528302069
2025-08-18 15:00:00+00:00,7.97,7.98,7.97,7.98,24.0,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,7.540359744632473,,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.08257085409478844,7.91777366774371,0.7536113431121492,0,,,0.0,0.0,0.0,0.0,40.03095534892098,-7.771069536598404,False,True,False,True,True,13.31784211152625
2025-08-18 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,7.540359744632473,,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.08079001811501173,7.91777366774371,0.7702230264103436,0,,,0.0,0.0,0.0,0.0,42.83376975729004,-13.108683983110204,False,True,False,True,True,13.31784211152625
2025-08-18 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,7.540359744632473,,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.07888222490144597,7.91777366774371,0.7888511300744276,0,,,0.0,0.0,0.0,0.0,44.70231269620275,-11.088636300382824,False,True,False,True,True,13.31784211152625
2025-08-18 18:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,7.540359744632473,,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.07683801846142296,7.91777366774371,0.8098378055849002,0,,,0.0,0.0,0.0,0.0,45.94800798881123,-9.638909541130381,False,True,False,True,True,13.31784211152626
2025-08-18 19:00:00+00:00,7.98,7.98,7.92,7.935,350.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,7.544041639585772,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.07455652671411518,7.926687251008223,0.11149592608640752,0,,,0.0,0.0,0.0,0.0,37.205837813241246,-6.687084479109949,False,True,False,True,False,2.9239754279762273
2025-08-19 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,7.544041639585772,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.07213675700853628,7.926687251008223,0.18454875910489954,0,,,0.0,0.0,0.0,0.0,33.223989636113075,-10.182128433098654,False,True,False,True,False,3.8730369657846424
2025-08-19 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,7.544041639585772,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.06957075599766747,7.926687251008223,0.1913555315141807,0,,,0.0,0.0,0.0,0.0,30.56942418469429,-12.523437913797828,False,True,False,True,False,3.8730369657846424
2025-08-19 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,7.544041639585772,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.06716907535973364,7.926687251008223,0.1981975919793252,0,,,0.0,0.0,0.0,0.0,28.799713883748435,-14.191978879448861,False,True,False,True,False,3.8730369657846424
2025-08-19 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,7.544041639585772,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.06461967736455816,7.926687251008223,0.2060169523390201,0,,,0.0,0.0,0.0,0.0,27.619907016451194,-15.4693889748998,False,True,False,True,False,3.8730369657846424
2025-08-19 18:00:00+00:00,7.94,7.94,7.92,7.92,100.0,7.68954316860903,7.716352122299084,7.764322418193418,7.914620059734668,7.545033795756084,,7.925488771397386,"rgba(239, 83, 80, 1.0)",0.062017724871161486,7.925488771397386,-0.0885032691668118,0,,,0.0,0.0,0.0,0.0,24.252188111426424,-18.839230215786422,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,7.92,7.92,7.88,7.88,100.0,7.6904595737026735,7.717254397145041,7.765198374977366,7.914185548071036,7.545934609250399,,7.923512320807427,"rgba(239, 83, 80, 1.0)",0.05977435046045967,7.923512320807427,-0.7279430135541266,0,,,0.0,0.0,0.0,0.0,19.623642459268464,-23.28262286459166,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,7.93,7.935,7.93,7.935,200.0,7.692624416911789,7.719435360417191,7.767450986959627,7.914936588873637,7.547928170161672,,7.924997086875687,"rgba(38, 166, 154, 1.0)",0.05675679107675324,7.924997086875687,0.1762416960956286,0,,,0.0,0.0,0.0,0.0,28.101791766229958,-29.67450637570622,False,True,False,True,True,2.3282157197344375
2025-08-20 15:00:00+00:00,7.935,7.935,7.925,7.93,0.0,7.692624416911789,7.719435360417191,7.767450986959627,7.914936588873637,7.547928170161672,,7.924997086875687,"rgba(38, 166, 154, 1.0)",0.05541912376857073,7.924997086875687,0.09027412893073539,1,0.11468910605792632,0.11468910605792632,0.0,0.0,0.0,0.0,33.182010548031336,-25.228098164517164,False,True,False,True,True,1.4608927359475707
2025-08-20 16:00:00+00:00,7.93,7.93,7.92,7.92,59.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,7.548497199671156,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.05411682391481888,7.9247943898847,-0.08859333452839961,1,0.11560456858636822,0.11560456858636822,0.0,0.0,0.0,0.0,35.428756498033025,-23.27526122620559,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,7.92,7.92,7.895,7.895,0.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,7.548497199671156,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.05311113624080805,7.9247943898847,-0.5609819708923459,1,0.1165096247497425,0.1165096247497425,0.0,0.0,0.0,0.0,34.50959449182605,-23.27526122620559,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,7.895,7.895,7.895,7.895,0.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,7.548497199671156,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.0520790286509081,7.9247943898847,-0.5720995697599456,1,0.1175412407472582,0.1175412407472582,0.0,0.0,0.0,0.0,33.896819821021396,-23.27526122620559,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,7.895,7.895,7.895,7.895,0.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,7.548497199671156,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.05101889775293865,7.9247943898847,-0.5839873301258114,1,0.11861439774135035,0.11861439774135035,0.0,0.0,0.0,0.0,33.4883033738183,-23.27526122620559,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,7.9,7.96,7.9,7.96,0.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,7.548497199671156,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.04928799353091163,7.9247943898847,0.7142836945314139,1,0.11968565866171209,0.11968565866171209,0.0,0.0,0.0,0.0,42.239097547354056,-15.809772224746816,False,False,False,True,True,6.005807653156882
2025-08-21 15:00:00+00:00,7.96,7.98,7.96,7.98,500.0,7.699319476453452,7.726256748797485,7.774691784507436,7.920184694238248,7.553885239109851,,7.933749481040941,"rgba(38, 166, 154, 1.0)",0.04747241968372279,7.933749481040941,0.9742608290707722,2,0.27268777414158074,0.5453755482831615,0.0,0.0,0.0,0.0,49.71243213811259,-8.916701653603454,True,False,True,False,True,8.707779139014281
2025-08-21 16:00:00+00:00,7.98,7.98,7.94,7.94,250.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,7.556402303775775,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.045604745288069216,7.934772455004476,0.11462721614832469,2,0.275639626716416,0.551279253432832,0.0,0.0,0.0,0.0,50.04756779118356,-8.641283186724642,True,False,False,False,True,2.5127244007899776
2025-08-21 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,7.556402303775775,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.043623801256113766,7.934772455004476,0.1198324044444012,2,0.27876748243704824,0.5575349648740965,0.0,0.0,0.0,0.0,50.270991559897546,-8.130866754928718,True,False,False,False,True,2.5127244007899776
2025-08-21 18:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,7.556402303775775,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.042785553678788356,7.934772455004476,0.12218014133392982,2,0.2820851307041776,0.5641702614083552,0.0,0.0,0.0,0.0,50.4199407390402,-7.4770628567348325,True,False,False,False,True,2.5127244007899776
2025-08-21 19:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,7.556402303775775,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.04191980761247773,7.934772455004476,0.12470345865730514,2,0.2891537303230468,0.5783074606460936,0.0,0.0,0.0,0.0,50.51924019180197,-6.748706185225451,True,False,False,False,True,2.5127244007899776
2025-08-22 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,7.556402303775775,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.041024822193800076,7.934772455004476,0.1274239525239142,2,0.2969588365697373,0.5939176731394746,0.0,0.0,0.0,0.0,50.58543982697648,-5.995812038488822,True,False,False,False,True,2.512724400789967
2025-08-22 15:00:00+00:00,7.94,7.98,7.94,7.98,79.0,7.702947354882965,7.729916195720425,7.778474435171134,7.9221822281610175,7.557217610410955,,7.9354180723038,"rgba(38, 166, 154, 1.0)",0.04076708175663092,7.9354180723038,1.093576625433811,2,0.3050690573363087,0.6101381146726174,0.0,0.0,0.0,0.0,55.22626412511392,-1.1163356081467626,True,False,True,False,True,7.998446725196057
2025-08-22 16:00:00+00:00,7.98,7.99,7.955,7.955,464.0,7.7080909345663455,7.735105982582949,7.783838144963144,7.925381852942698,7.561941591864138,,7.941058553609937,"rgba(38, 166, 154, 1.0)",0.04052937984508899,7.941058553609937,0.3439837086910665,2,0.3107277160952196,0.6214554321904392,0.0,0.0,0.0,0.0,54.785072561140794,-1.1163356081467626,True,False,True,False,True,4.17702335180708
2025-08-22 17:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.7080909345663455,7.735105982582949,7.783838144963144,7.925381852942698,7.561941591864138,,7.941058553609937,"rgba(38, 166, 154, 1.0)",0.04028748045085415,7.941058553609937,0.3460491009625074,2,0.31781409980581077,0.6356281996116215,0.0,0.0,0.0,0.0,54.490944851825375,-1.047648146965905,True,False,True,False,True,4.17702335180708
2025-08-22 18:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.7080909345663455,7.735105982582949,7.783838144963144,7.925381852942698,7.561941591864138,,7.941058553609937,"rgba(38, 166, 154, 1.0)",0.04004130749992038,7.941058553609937,0.3481766021274504,2,0.32560557778590765,0.6512111555718153,0.0,0.0,0.0,0.0,54.29485971228176,-0.7591199768800152,True,False,True,False,True,4.17702335180709
2025-08-22 19:00:00+00:00,7.955,7.99,7.9,7.9,300.0,7.710854434758546,7.737829614446978,7.7864828106151975,7.925587073519974,7.564666806525657,,7.939438650200313,"rgba(239, 83, 80, 1.0)",0.04061165234637936,7.939438650200313,-0.9711166111621865,2,0.3336288162491261,0.6672576324982522,0.0,0.0,0.0,0.0,48.05653787966516,3.222038046359245,True,False,False,True,False,0.0
2025-08-25 14:00:00+00:00,7.9,7.93,7.86,7.86,450.0,7.714017250747081,7.740817097838814,7.789041984732823,7.922946581493313,7.568167183342691,,7.931211579684549,"rgba(239, 83, 80, 1.0)",0.04234638374422412,7.931211579684549,-1.6816448864836364,3,0.4249176198446524,1.2747528595339572,0.0,0.0,0.0,0.0,41.316923363885486,-2.9788619188895424,True,False,False,True,False,0.0
2025-08-25 15:00:00+00:00,7.86,7.865,7.86,7.865,200.0,7.7152243330638655,7.741924989826828,7.789904333526793,7.921335630320228,7.569601177318404,,7.927550147381817,"rgba(239, 83, 80, 1.0)",0.04400992926455058,7.927550147381817,-1.4212735268402301,3,0.4343992258894301,1.3031976776682903,0.0,0.0,0.0,0.0,37.53804932199395,-6.26323983294116,False,False,False,True,False,0.0
2025-08-25 16:00:00+00:00,7.865,7.865,7.855,7.855,100.0,7.715800456253356,7.742448950503366,7.790299192152336,7.9204957116828885,7.5703008457120715,,7.92256987133509,"rgba(239, 83, 80, 1.0)",0.04583558553021626,7.92256987133509,-1.4741792987578395,3,0.44368337714750505,1.3310501314425152,-1.0,0.0,7.855,874.0,34.39298785660101,-9.025266063779853,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,7.855,7.9,7.855,7.9,14.0,7.715895764598591,7.742538722204728,7.790375634225092,7.920429585273898,7.570407572490978,,7.920714081294906,"rgba(239, 83, 80, 1.0)",0.046398974825546876,7.920714081294906,-0.4464340294756,3,0.45541031403881677,1.3662309421164502,0.0,0.0,0.0,0.0,38.06514539135007,-9.025266063779853,False,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.715895764598591,7.742538722204728,7.790375634225092,7.920429585273898,7.570407572490978,,7.920714081294906,"rgba(239, 83, 80, 1.0)",0.04694946487713271,7.920714081294906,-0.4411995184421123,3,0.46826269383473623,1.4047880815042086,0.0,0.0,0.0,0.0,40.513250414516115,-9.025266063779853,False,False,False,True,True,0.0
2025-08-25 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.715895764598591,7.742538722204728,7.790375634225092,7.920429585273898,7.570407572490978,,7.920714081294906,"rgba(239, 83, 80, 1.0)",0.04748750428333676,7.920714081294906,-0.4362006723140078,3,0.4824254576114913,1.447276372834474,0.0,0.0,0.0,0.0,42.145320429960144,-14.977077706606899,True,False,False,True,True,0.0
2025-08-26 14:00:00+00:00,7.9,7.91,7.9,7.91,100.0,7.716660254868961,7.743273700237336,7.791042287701597,7.920248850952069,7.571220165454357,,7.922362951719235,"rgba(239, 83, 80, 1.0)",0.04784076440375511,7.922362951719235,-0.25841877472727265,3,0.4988071474637852,1.4964214423913555,0.0,0.0,0.0,0.0,44.52121067219748,-12.554245274278323,True,False,False,True,True,0.0
2025-08-26 15:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.716660254868961,7.743273700237336,7.791042287701597,7.920248850952069,7.571220165454357,,7.922362951719235,"rgba(239, 83, 80, 1.0)",0.04827660541740163,7.922362951719235,-0.2560857709928836,4,0.4130618747499914,1.6522474989999656,0.0,0.0,0.0,0.0,46.10513750035571,-10.815649889418495,True,False,False,True,True,0.0
2025-08-26 16:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.716660254868961,7.743273700237336,7.791042287701597,7.920248850952069,7.571220165454357,,7.922362951719235,"rgba(239, 83, 80, 1.0)",0.048614312206882136,7.922362951719235,-0.25430683183633196,4,0.4190483157375385,1.676193262950154,0.0,0.0,0.0,0.0,47.16108871912786,-9.489474420643567,True,False,False,True,True,0.0
2025-08-26 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.716660254868961,7.743273700237336,7.791042287701597,7.920248850952069,7.571220165454357,,7.922362951719235,"rgba(239, 83, 80, 1.0)",0.04888605984167367,7.922362951719235,-0.25289319203212873,4,0.42535792036779574,1.701431681471183,0.0,0.0,0.0,0.0,47.86505619830929,-8.416937643787648,True,False,False,False,True,0.0
2025-08-26 18:00:00+00:00,7.91,7.91,7.91,7.91,100.0,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,7.572036876320888,,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.04912981517098945,7.922674023502307,-0.2579701034534146,4,0.43201912852059554,1.7280765140823822,0.0,0.0,0.0,0.0,48.33436785109691,-7.507393052083238,True,False,False,False,True,0.0
2025-08-26 19:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,7.572036876320888,,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.04934599301892574,7.922674023502307,-0.2568399727500954,4,0.43906401947247653,1.7562560778899061,0.0,0.0,0.0,0.0,48.64724228628866,-6.710386543376707,True,False,False,False,True,0.0
2025-08-27 14:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,7.572036876320888,,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.04953495444338824,7.922674023502307,-0.25586020305705504,4,0.4465289323252527,1.7861157293010108,0.0,0.0,0.0,0.0,48.85582524308316,-5.998512202025587,True,False,False,False,True,0.0
