date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-13 17:00:00+00:00,5.485,5.545,5.485,5.52,70004.0,5.68778919516416,,,,5.659860857849821,5.66489718765865,"rgba(239, 83, 80, 1.0)",0.3261777965388793,5.69256840171174,-0.5290623811396395,20,0.3478571352109181,6.957142704218362,0.0,0.0,0.0,0.0,53.61151228422814,9.494879212081756,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,5.525,5.545,5.46,5.48,66684.0,5.686218915535858,,,,5.658607130801305,5.65979065219584,"rgba(239, 83, 80, 1.0)",0.32751865361910615,5.686245191440371,-0.6297204423667022,21,0.3503008097346033,7.3563170044266695,0.0,0.0,0.0,0.0,49.97850991600737,6.310638534746666,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,5.3,5.38,5.285,5.36,119568.0,5.6812593238931495,,,,5.654343549623956,5.648878568174065,"rgba(239, 83, 80, 1.0)",0.3279690712730627,5.673044776981021,-0.9544948118610355,20,0.35907181022641776,7.181436204528355,0.0,0.0,0.0,0.0,46.607189745745174,3.310372718927958,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.375,5.435,5.1,5.145,115272.0,5.6750372268071025,,,,5.648868029979255,5.637880544290447,"rgba(239, 83, 80, 1.0)",0.3325353466276334,5.659953955968064,-1.5485690805215346,19,0.3541849698247802,6.729514426670824,0.0,0.0,0.0,0.0,42.78533873404392,-0.15994572368664706,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.05,5.115,5.025,5.06,100935.0,5.667832350853704,,,,5.642413581423244,5.62660013175616,"rgba(239, 83, 80, 1.0)",0.34019247334255126,5.646709663617024,-1.7246403421343384,18,0.36048386256514875,6.488709526172677,0.0,0.0,0.0,0.0,39.651090819952444,-3.037976623844301,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.225,5.295,5.175,5.185,69583.0,5.664192219075001,,,,5.6391970428345335,5.621389981135538,"rgba(239, 83, 80, 1.0)",0.3403002781063848,5.640592743923246,-1.3387962726872036,18,0.36036119712461345,6.486501548243043,0.0,0.0,0.0,0.0,39.25987816446942,-3.5185264271095065,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,5.664192219075001,,,,5.6391970428345335,5.621389981135538,"rgba(239, 83, 80, 1.0)",0.3429062330793773,5.640592743923246,-1.4598531482726578,18,0.3618630732367916,6.5135353182622495,0.0,0.0,0.0,0.0,38.61373631508265,-4.446093682475038,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.08,5.095,5.065,5.085,11493.0,5.663414087419361,,,,5.638499460004539,5.620284469256192,"rgba(239, 83, 80, 1.0)",0.3486042568987525,5.639303847873784,-1.5900662051719403,18,0.3621741112566759,6.5191340026201665,0.0,0.0,0.0,0.0,37.689447320931905,-5.735672837134807,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,5.663414087419361,,,,5.638499460004539,5.620284469256192,"rgba(239, 83, 80, 1.0)",0.3562853522841708,5.639303847873784,-1.5557862379693752,18,0.36660190972108686,6.598834374979564,0.0,0.0,0.0,0.0,37.07325465816474,-6.787027130028363,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,5.105,5.13,5.075,5.12,37103.0,5.661030664615055,,,,5.636366591186029,5.616965030935953,"rgba(239, 83, 80, 1.0)",0.3581327072972243,5.63543625449338,-1.4392325637702914,18,0.3771917926805063,6.789452268249113,0.0,0.0,0.0,0.0,37.32461938584706,-7.034618101330977,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,5.105,5.135,5.065,5.13,97092.0,5.65490797134936,,,,5.630882978714274,5.608776147976017,"rgba(239, 83, 80, 1.0)",0.3566446107519101,5.625928142344245,-1.390538725087377,18,0.37988288723461217,6.837891970223019,0.0,0.0,0.0,0.0,37.69641080483362,-7.170609688309,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,4.975,5.065,4.975,4.98,61585.0,5.650371221685096,,,,5.626785236120756,5.602845078650489,"rgba(239, 83, 80, 1.0)",0.35864863982294676,5.619083208536939,-1.7819200676529345,18,0.37692916460687276,6.784724962923709,0.0,0.0,0.0,0.0,36.11738973957514,-9.12202895113326,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,5.0,5.05,4.95,5.025,68103.0,5.6454404840654275,5.008333333333334,,,5.622328001878911,5.57170060430982,"rgba(239, 83, 80, 1.0)",0.36195792647840064,5.574633704267811,-1.5185016380643042,18,0.3751664949425006,6.75299690896501,0.0,0.0,0.0,0.0,36.09066411595424,-9.57484011120583,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,5.6454404840654275,5.008333333333334,,,5.622328001878911,5.57170060430982,"rgba(239, 83, 80, 1.0)",0.36797966796555304,5.574633704267811,-1.4936523729872546,18,0.3736709775847113,6.726077596524803,0.0,0.0,0.0,0.0,36.07284703354031,-10.036950059621034,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,5.345,5.35,5.22,5.315,76940.0,5.642426092914534,5.160399502216585,,,5.619684334562131,5.5760373883702234,"rgba(239, 83, 80, 1.0)",0.3649419921818537,5.580429069199715,-0.7273185187947595,18,0.3747102764139856,6.74478497545174,0.0,0.0,0.0,0.0,41.86964136457037,-12.16028542485693,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,5.225,5.24,5.19,5.19,128898.0,5.636235783145722,5.182169682522879,,,5.614170555035175,5.570279277159953,"rgba(239, 83, 80, 1.0)",0.36362857250048586,5.574059238950934,-1.0561855365488921,17,0.3710524455441376,6.3078915742503385,0.0,0.0,0.0,0.0,43.654566871787246,-10.482078681641383,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,5.155,5.19,5.08,5.09,75336.0,5.631984900426527,5.168760224692723,,,5.610344611536551,5.564876899441368,"rgba(239, 83, 80, 1.0)",0.36553468180681004,5.5679027365284295,-1.3074073687514216,17,0.36650490935056074,6.230583458959533,0.0,0.0,0.0,0.0,43.34840967943478,-10.482078681641383,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,5.27,5.315,5.215,5.275,77931.0,5.628913471213713,5.186924285125747,,,5.607627262237672,5.5626817416636545,"rgba(239, 83, 80, 1.0)",0.3560737219951756,5.565558696417231,-0.816007131301779,17,0.36456435430365747,6.197594023162177,0.0,0.0,0.0,0.0,46.2965105889757,-7.862999082964194,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,5.615,5.83,5.56,5.815,184427.0,5.630992375418213,5.35218618130094,,,5.609978008241649,5.575456653059557,"rgba(38, 166, 154, 1.0)",0.34573690721271144,5.580909606373858,0.6770766694055042,17,0.36549178043581143,6.213360267408794,0.0,0.0,0.0,0.0,53.86512222693997,-0.9420933178882436,True,False,True,False,True,3.1768450251724403
2025-01-09 17:00:00+00:00,5.815,5.815,5.815,5.815,0.0,5.630992375418213,5.35218618130094,,,5.609978008241649,5.575456653059557,"rgba(38, 166, 154, 1.0)",0.3326194562900744,5.580909606373858,0.7037784146396848,18,0.38165459950681796,6.869782791122724,0.0,0.0,0.0,0.0,58.91086331891615,3.3768305280349296,True,False,True,False,True,3.1768450251724403
2025-01-10 17:00:00+00:00,6.085,6.11,6.025,6.09,253510.0,5.642638771970051,5.563989441076352,,,5.621483182803827,5.629294911672792,"rgba(38, 166, 154, 1.0)",0.33175040818864915,5.641233919140406,1.3527220156558295,18,0.37997502885293116,6.839550519352761,0.0,0.0,0.0,0.0,64.18368145337294,7.878565123207366,True,False,True,False,True,5.8912286149092274
2025-01-13 17:00:00+00:00,5.815,5.895,5.79,5.835,65340.0,5.643964092143429,5.583371300988194,,,5.6228677945097925,5.629783916658895,"rgba(38, 166, 154, 1.0)",0.3274741307436486,5.641529362446685,0.5907967054190494,18,0.3804611866168841,6.848301359103914,0.0,0.0,0.0,0.0,63.67373721740493,7.878565123207366,True,False,True,False,True,3.0984868923066884
2025-01-14 17:00:00+00:00,5.945,5.985,5.86,5.98,104324.0,5.647122113525382,5.619492755023713,,,5.62606075367506,5.634759150792992,"rgba(38, 166, 154, 1.0)",0.322592301198889,5.647054320571284,1.0320943128256623,18,0.37903038531255145,6.822546935625926,0.0,0.0,0.0,0.0,64.50003839285381,7.896843421498495,True,False,True,False,True,4.510553516004958
2025-01-15 17:00:00+00:00,5.9,6.005,5.885,5.98,123097.0,5.650948744767599,5.655337717396749,,,5.629922183002718,5.640961080379974,"rgba(38, 166, 154, 1.0)",0.31853036683273467,5.6539674367253685,1.0235525313221918,18,0.3775590596168995,6.796063073104191,0.0,0.0,0.0,0.0,65.05090584315306,8.653042866001194,True,False,True,False,True,4.510553516004958
2025-01-16 17:00:00+00:00,6.075,6.105,5.85,5.85,146747.0,5.655074071365299,5.686794051751693,,,5.634111705523101,5.647160583767176,"rgba(38, 166, 154, 1.0)",0.31870582894796157,5.660793339615244,0.5936717913485324,18,0.37714710902901366,6.788647962522246,0.0,0.0,0.0,0.0,63.299283202385624,8.653042866001194,True,False,True,False,True,3.079106778143405
2025-01-17 17:00:00+00:00,5.88,5.885,5.8,5.83,62167.0,5.656194681177858,5.69368650468484,,,5.63529291541789,5.648388748115895,"rgba(38, 166, 154, 1.0)",0.31960572557421707,5.66205167979221,0.5254859558790664,18,0.3767293816719751,6.781128870095552,0.0,0.0,0.0,0.0,61.80546924985648,8.653042866001194,True,False,True,False,False,2.8590574100826274
2025-01-20 17:00:00+00:00,5.83,5.83,5.83,5.83,0.0,5.656194681177858,5.69368650468484,,,5.63529291541789,5.648388748115895,"rgba(38, 166, 154, 1.0)",0.32097231224083356,5.66205167979221,0.5232486223976048,18,0.37631890078308994,6.773740214095619,0.0,0.0,0.0,0.0,60.809593281503716,8.653042866001194,True,False,True,False,False,2.8590574100826274
2025-01-21 17:00:00+00:00,5.915,5.93,5.805,5.81,139801.0,5.658800968178042,5.708036351986776,,,5.638028343417245,5.651508018682415,"rgba(38, 166, 154, 1.0)",0.3219820794073195,5.665312101731115,0.4493663080107286,18,0.37701107269648226,6.7861993085366805,0.0,0.0,0.0,0.0,59.74798411729173,8.653042866001194,True,False,True,False,False,2.6312490217455142
2025-01-22 17:00:00+00:00,5.695,5.775,5.67,5.695,145088.0,5.6595579960288545,5.708501644861979,,,5.639018626292255,5.651112460893064,"rgba(38, 166, 154, 1.0)",0.3221531586957663,5.6645147101863245,0.09462980259791709,18,0.3781208789620636,6.806175821317145,0.0,0.0,0.0,0.0,56.81220720699703,12.055286693795196,True,False,True,False,False,1.3210221060966703
2025-01-23 17:00:00+00:00,5.745,5.785,5.67,5.675,126338.0,5.660160464073281,5.708608109534413,,,5.639822222041011,5.650981477193882,"rgba(38, 166, 154, 1.0)",0.32118864261387897,5.664099607515331,0.03393766478154449,17,0.39388649985955043,6.696070497612357,0.0,0.0,0.0,0.0,54.47821763615784,9.670829000007082,True,False,True,False,False,1.0931131587242717
2025-01-24 17:00:00+00:00,5.945,5.945,5.845,5.87,47564.0,5.661174416729647,5.713247201439227,,,5.640869866278957,5.652426854455214,"rgba(38, 166, 154, 1.0)",0.32137215663940927,5.665665942026708,0.6358175521800481,16,0.3851650240446528,6.162640384714445,0.0,0.0,0.0,0.0,56.19722658429544,9.670829000007082,True,False,True,False,False,3.2254996151392206
2025-01-27 17:00:00+00:00,5.7,5.705,5.61,5.66,219771.0,5.661116843264723,5.707346848494153,,,5.641205742125361,5.655003177196997,"rgba(38, 166, 154, 1.0)",0.31945275560411895,5.664778840314465,-0.014959458732568386,16,0.38765019857355953,6.2024031771769526,0.0,0.0,0.0,0.0,53.5325023879323,8.674916663379854,False,False,True,False,False,0.8215129178668477
2025-01-28 17:00:00+00:00,5.795,5.935,5.785,5.83,73070.0,5.662380950854441,5.712267264807826,,,5.642532425410535,5.659082231493569,"rgba(38, 166, 154, 1.0)",0.3186427862438237,5.6695660979207165,0.5034913985359154,16,0.3886532518832292,6.218452030131667,0.0,0.0,0.0,0.0,54.322315891375496,8.674916663379854,True,False,True,False,False,2.6579583437805105
2025-01-29 17:00:00+00:00,5.935,6.015,5.865,5.925,105707.0,5.66499508050947,5.7228530229478505,,,5.645196321258898,5.665807613882718,"rgba(38, 166, 154, 1.0)",0.3193455864789828,5.677365755206187,0.7754428283295223,15,0.36732479290360814,5.509871893554122,0.0,0.0,0.0,0.0,56.105040865696054,8.674916663379854,True,False,True,False,True,3.665008903239599
2025-01-30 17:00:00+00:00,6.245,6.34,6.155,6.21,77156.0,5.668956824797252,5.740023732807837,,,5.649091570223214,5.675539723907031,"rgba(38, 166, 154, 1.0)",0.3274325183210367,5.688678163004784,1.5921504671203028,15,0.36732479290360814,5.509871893554122,0.0,0.0,0.0,0.0,60.3028687564676,5.211537025543684,True,False,True,False,True,6.580653693405768
2025-01-31 17:00:00+00:00,6.115,6.175,6.025,6.055,89133.0,5.672270743963259,5.752886915618607,,,5.652392155466922,5.682150552348229,"rgba(38, 166, 154, 1.0)",0.3315848239824879,5.6962066767067006,1.0820559245867303,15,0.37126748195301323,5.569012229295199,0.0,0.0,0.0,0.0,60.34282116215573,5.348267417382516,True,False,True,False,True,4.771234970188683
2025-02-03 17:00:00+00:00,6.535,6.65,6.445,6.565,353122.0,5.699223518150451,5.855911529503531,,,5.678630854309623,5.733524903474755,"rgba(38, 166, 154, 1.0)",0.34997200660253885,5.754724769886672,2.3152572629431845,15,0.36550225359895394,5.4825338039843095,0.0,0.0,0.0,0.0,64.43796175442849,9.295614011355383,True,False,True,False,True,9.638513734496492
2025-02-04 17:00:00+00:00,6.535,6.645,6.515,6.61,127963.0,5.708989978647178,5.88862442639524,,,5.688148738424903,5.7494719966610015,"rgba(38, 166, 154, 1.0)",0.36792974505644344,5.772580519699249,2.2760309313189255,15,0.35679086978839497,5.351863046825924,0.0,0.0,0.0,0.0,67.43906902220668,12.107716303166754,True,False,True,False,True,10.043842825657816
2025-02-05 17:00:00+00:00,6.725,6.755,6.605,6.66,188884.0,5.724348119947766,5.937055394194104,,,5.703105262853319,5.773403920026596,"rgba(38, 166, 154, 1.0)",0.38481687466511816,5.79922593820916,2.2368407376623427,15,0.3457360855599327,5.18604128339899,0.0,0.0,0.0,0.0,69.75674380625631,14.285914532954251,True,False,True,False,True,10.497361060407702
2025-02-06 17:00:00+00:00,6.65,6.69,6.63,6.67,113386.0,5.733240084491158,5.963002105570721,,,5.711777113473348,5.786467490009317,"rgba(38, 166, 154, 1.0)",0.40283956075801935,5.813651853177909,2.125779665757526,15,0.3373686958387926,5.060530437581889,0.0,0.0,0.0,0.0,71.37006869709177,15.867475110910476,True,False,True,False,True,10.589138820730561
2025-02-07 17:00:00+00:00,6.595,6.645,6.58,6.62,62629.0,5.7378282560150335,5.975619078870396,,,5.716260305660143,5.7929227572229465,"rgba(38, 166, 154, 1.0)",0.4189471789363679,5.820732845491608,1.9077993472532477,15,0.3304191685052002,4.956287527578003,0.0,0.0,0.0,0.0,71.37604352877656,16.07262704263134,True,False,True,False,True,9.972286496077619
2025-02-10 17:00:00+00:00,6.805,6.895,6.745,6.84,145228.0,5.750809573151196,6.012167974702762,,,5.72889541934893,5.8117448173751045,"rgba(38, 166, 154, 1.0)",0.44130372985279015,5.841488656142014,2.2626397111827474,15,0.31891426279225216,4.783713941883782,0.0,0.0,0.0,0.0,73.05424721877455,17.922620367098418,True,False,True,False,True,12.010534715339837
2025-02-11 17:00:00+00:00,6.695,6.725,6.625,6.7,160308.0,5.762922301618254,6.042544639966635,,,5.740734795372614,5.827975643337329,"rgba(38, 166, 154, 1.0)",0.45715013206084243,5.859157852616154,1.839312926791275,15,0.31413553456118753,4.712033018417813,0.0,0.0,0.0,0.0,71.32948107279593,17.922620367098418,True,False,True,False,True,10.27489703205639
2025-02-12 17:00:00+00:00,6.985,7.025,6.93,7.0,133429.0,5.775993212386042,6.076758869404677,,,5.753450140877346,5.846239951594752,"rgba(38, 166, 154, 1.0)",0.48223669004465813,5.879192033824042,2.3241864198930284,15,0.3037417365381581,4.556126048072372,0.0,0.0,0.0,0.0,72.45014237444597,17.922620367098418,True,False,True,False,True,12.98001395131893
2025-02-13 17:00:00+00:00,6.955,7.01,6.9,7.005,115077.0,5.78692195281503,6.103927847370366,,,5.7640932144938155,5.861060923729417,"rgba(38, 166, 154, 1.0)",0.50556920913484,5.895370292293175,2.1948126738289475,14,0.3089487020499578,4.325281828699409,0.0,0.0,0.0,0.0,73.23066103922088,18.649414650394007,True,False,True,False,True,13.024065283847793
2025-02-14 17:00:00+00:00,6.865,6.865,6.725,6.765,152235.0,5.798846123662221,6.130225253330475,,,5.775757657951105,5.876123539098714,"rgba(38, 166, 154, 1.0)",0.5191822659001631,5.911602101215053,1.6437346859398552,14,0.30220637261957667,4.230889216674074,0.0,0.0,0.0,0.0,69.35861551631564,18.649414650394007,True,False,True,False,False,10.064743807145145
2025-02-17 17:00:00+00:00,6.765,6.765,6.765,6.765,0.0,5.798846123662221,6.130225253330475,,,5.775757657951105,5.876123539098714,"rgba(38, 166, 154, 1.0)",0.5313918067229253,5.911602101215053,1.6059673634183826,14,0.2957908408801287,4.141071772321801,0.0,0.0,0.0,0.0,66.7772518343788,21.5254134749716,True,False,True,False,False,10.064743807145145
2025-02-18 17:00:00+00:00,6.975,7.055,6.955,6.995,157250.0,5.813508824304475,6.163648553965217,,,5.790057024379183,5.895175525616135,"rgba(38, 166, 154, 1.0)",0.5492671038314181,5.932245936641429,1.9348583884695068,13,0.3016910524497834,3.921983681847184,0.0,0.0,0.0,0.0,67.30916692428247,21.5254134749716,True,False,True,False,False,12.172427553588381
2025-02-19 17:00:00+00:00,6.87,6.895,6.8,6.8,154231.0,5.82553832315921,6.187866819143795,,,5.801838624884777,5.909811043209097,"rgba(38, 166, 154, 1.0)",0.5584843146675941,5.947903844659072,1.5257297885762284,13,0.29589557665405847,3.84664249650276,0.0,0.0,0.0,0.0,64.38670740235683,19.130435423673234,True,False,True,False,False,9.791437475026207
2025-02-20 17:00:00+00:00,7.05,7.225,7.045,7.165,251634.0,5.850492014845287,6.241319251114412,,,5.826176553186663,6.010124782167493,"rgba(38, 166, 154, 1.0)",0.5809982865800997,6.0652380028984485,1.892883374192072,13,0.2846069244155754,3.6998900174024802,1.0,0.0,7.225,345.0,65.65021170037396,19.130435423673234,True,False,True,False,False,13.024617158182888
2025-02-21 17:00:00+00:00,6.915,6.995,6.8,6.82,261877.0,5.87020268516594,6.275942540230608,,,5.845526953089625,6.025055114488245,"rgba(38, 166, 154, 1.0)",0.5928998593719228,6.079427012822116,1.2490692576017752,13,0.27886817847156153,3.6252863201303,0.0,0.0,0.0,0.0,61.989122944187,16.871554776189868,True,False,True,False,False,9.007244591054299
2025-02-24 17:00:00+00:00,6.725,6.815,6.68,6.8,178002.0,5.881790265026223,6.293544326256552,,,5.856950658290718,6.03406999365977,"rgba(38, 166, 154, 1.0)",0.6019893821457475,6.088034455382983,1.1826878774493779,13,0.2738920246382741,3.5605963202975635,0.0,0.0,0.0,0.0,59.31590130261408,14.374190841965287,False,False,True,False,False,8.781057078130946
2025-02-25 17:00:00+00:00,6.435,6.545,6.425,6.48,152808.0,5.888404118569877,6.299232512198171,,,5.8635609618839375,6.035531009617754,"rgba(38, 166, 154, 1.0)",0.6022326104729963,6.08828848401129,0.6504322568667584,13,0.27174291288193547,3.532657867465161,0.0,0.0,0.0,0.0,54.17385573519732,9.656567182419096,False,True,True,False,False,5.253222037087109
2025-02-26 17:00:00+00:00,6.385,6.45,6.345,6.37,244787.0,5.897056905935246,6.303314396214974,,,5.872284935846915,6.036670245986523,"rgba(239, 83, 80, 1.0)",0.6000728409238473,6.087609126498596,0.47059432496002773,13,0.27034851181093766,3.51453065354219,0.0,0.0,0.0,0.0,49.7603401818066,5.736724747515737,False,True,False,True,False,4.085138389596565
2025-02-27 17:00:00+00:00,6.4,6.46,6.265,6.28,115674.0,5.900609740594208,6.303985804775455,,,5.875891602786095,6.037042080390857,"rgba(239, 83, 80, 1.0)",0.5971766304268198,6.08719494165053,0.3228610239011975,12,0.26940471561467855,3.2328565873761423,0.0,0.0,0.0,0.0,46.02139623825667,2.448570611524353,False,True,False,True,False,3.1356612626449127
2025-02-28 17:00:00+00:00,6.375,6.42,6.325,6.42,96474.0,5.903887499992744,6.305450555484956,,,5.879201368829833,6.038299191528429,"rgba(239, 83, 80, 1.0)",0.5945885699940506,6.087965217803972,0.558427791841593,12,0.2677452835720557,3.212943402864668,0.0,0.0,0.0,0.0,45.42774896522507,1.945706567702672,False,True,False,True,False,4.479552548391069
2025-03-03 17:00:00+00:00,6.595,6.615,6.465,6.5,218167.0,5.9132107100441,6.313809628967745,,,5.888522114272261,6.0454033083294245,"rgba(239, 83, 80, 1.0)",0.596299791582593,6.09461953859755,0.6798266025325295,12,0.2657058164713871,3.188469797656645,0.0,0.0,0.0,0.0,46.07730125251108,1.945706567702672,False,True,False,True,False,5.240214539674323
2025-03-04 17:00:00+00:00,6.325,6.465,6.26,6.36,250438.0,5.920787103628215,6.315799190611105,,,5.896213791218604,6.048658129025772,"rgba(239, 83, 80, 1.0)",0.5966569932277422,6.096807434656567,0.4411120096315936,12,0.26447954506890653,3.173754540826878,0.0,0.0,0.0,0.0,44.93607966994649,1.0871822326995968,False,True,False,True,False,3.7238796820834423
2025-03-05 17:00:00+00:00,6.575,6.69,6.515,6.685,199882.0,5.930222843326004,6.3258897693789455,,,5.9056125727456585,6.0576297925329605,"rgba(239, 83, 80, 1.0)",0.6008251983055649,6.105784615836606,0.9640331094582676,11,0.27612329857619783,3.037356284338176,0.0,0.0,0.0,0.0,48.12382813219773,1.0871822326995968,False,True,False,False,True,6.77780205926225
2025-03-06 17:00:00+00:00,6.565,6.575,6.455,6.49,163096.0,5.936413499116026,6.33050599843318,,,5.911829414203193,6.062507325451763,"rgba(239, 83, 80, 1.0)",0.6036724844387651,6.11038196039796,0.6288476771555553,10,0.26562190717533735,2.6562190717533736,0.0,0.0,0.0,0.0,48.025990114646376,1.0871822326995968,False,True,False,False,True,4.687404928528952
2025-03-07 17:00:00+00:00,6.495,6.695,6.425,6.64,206642.0,5.945142568165258,6.338533932008438,,,5.9205586491002435,6.070338345587372,"rgba(239, 83, 80, 1.0)",0.6083082211279858,6.118076516576746,0.8579918292990534,9,0.27728478255701294,2.4955630430131164,0.0,0.0,0.0,0.0,49.625948527546555,1.0871822326995968,False,True,False,False,True,6.070428298434415
2025-03-10 17:00:00+00:00,6.415,6.415,6.145,6.25,193675.0,5.949179051272881,6.336578335626328,,,5.924744394781266,6.091687673357894,"rgba(239, 83, 80, 1.0)",0.6071683278781767,6.140279649797241,0.1807082898842726,9,0.27667774445978266,2.490099700138044,0.0,0.0,0.0,0.0,46.83977953735777,1.0871822326995968,False,True,False,True,False,2.049612981824424
2025-03-11 17:00:00+00:00,6.415,6.6,6.365,6.595,133767.0,5.954036122459141,6.340123396338135,,,5.929628659917094,6.1005935676079295,"rgba(239, 83, 80, 1.0)",0.6083530787860544,6.150222329785625,0.7311176448747689,9,0.2744114093974577,2.4697026845771193,0.0,0.0,0.0,0.0,48.48306164465434,1.0871822326995968,False,True,False,False,False,5.175600778114024
2025-03-12 17:00:00+00:00,6.555,6.62,6.525,6.605,108551.0,5.958351578984254,6.343879007114235,,,5.93395260307381,6.106919087764529,"rgba(239, 83, 80, 1.0)",0.6109465039024558,6.157079538287963,0.7331582370157121,9,0.2722627313261836,2.4503645819356525,0.0,0.0,0.0,0.0,49.67178147052956,1.0871822326995968,False,True,False,False,True,5.263984368030048
2025-03-13 17:00:00+00:00,6.755,6.825,6.665,6.8,165720.0,5.966691750969242,6.353539641062476,,,5.942244041322573,6.119897951493952,"rgba(239, 83, 80, 1.0)",0.6162067703164147,6.171306027206927,1.020264630442548,9,0.26885034653699474,2.4196531188329526,0.0,0.0,0.0,0.0,52.26761120668219,-2.826931711794643,False,True,True,False,True,6.977259419743319
2025-03-14 17:00:00+00:00,6.805,6.805,6.705,6.745,51700.0,5.969220809517783,6.356379840958563,,,5.944760643139298,6.123304441323732,"rgba(239, 83, 80, 1.0)",0.6204634783191761,6.174957145816639,0.9187371603685629,7,0.3129387663290172,2.1905713643031204,0.0,0.0,0.0,0.0,53.336178040907996,-1.6257940415309093,False,True,True,False,True,6.401679902555941
2025-03-17 17:00:00+00:00,6.895,6.985,6.875,6.975,166539.0,5.9792437703313,6.3696025544235715,,,5.954679018854094,6.138206120357969,"rgba(239, 83, 80, 1.0)",0.6272186350996111,6.191205574440792,1.2496351060021205,7,0.30799764912618915,2.155983543883324,0.0,0.0,0.0,0.0,56.12440433078722,1.166933837722219,False,True,True,False,True,8.397143733656932
2025-03-18 17:00:00+00:00,7.065,7.065,6.905,6.925,255522.0,5.994538268791993,6.389440117292519,,,5.969819882659133,6.158547454351319,"rgba(239, 83, 80, 1.0)",0.6349903382963654,6.212996968019928,1.121281677907614,7,0.3037062368641513,2.125943658049059,0.0,0.0,0.0,0.0,57.30299396003733,2.4288443409692135,False,False,True,False,True,7.86245104207984
2025-03-19 17:00:00+00:00,6.895,6.965,6.855,6.935,216501.0,6.006525002959188,6.403960920048065,,,5.981712750341012,6.172622041774486,"rgba(239, 83, 80, 1.0)",0.6429410534397388,6.2277254264018165,1.1000613039317673,7,0.29961948382826703,2.097336386797869,0.0,0.0,0.0,0.0,58.188045684105845,3.473682236751614,False,False,True,False,True,7.950182347643796
2025-03-20 17:00:00+00:00,6.935,7.02,6.92,6.995,184206.0,6.01713661541628,6.417071798012323,,,5.992232569009714,6.18509155029744,"rgba(239, 83, 80, 1.0)",0.6512500108073547,6.2407791074676435,1.1581126756487097,6,0.30471357757526046,1.8282814654515627,0.0,0.0,0.0,0.0,59.411968077103545,4.8660500782405975,False,False,True,False,True,8.48235329438732
2025-03-21 17:00:00+00:00,6.845,6.845,6.78,6.82,100275.0,6.021851209730979,6.421955718477,,,5.996933199016061,6.189703673108072,"rgba(239, 83, 80, 1.0)",0.6547985523381578,6.245404432924696,0.877515023549664,6,0.3029043366092018,1.8174260196552108,0.0,0.0,0.0,0.0,57.4478751565432,4.8660500782405975,False,False,True,False,True,6.55585153840676
2025-03-24 17:00:00+00:00,6.765,6.805,6.755,6.775,118562.0,6.027099811208811,6.427053369356723,,,6.002176218427727,6.194556232062908,"rgba(239, 83, 80, 1.0)",0.6587195810711031,6.250195618052353,0.7967037826540627,6,0.30178311723410917,1.8106987034046549,0.0,0.0,0.0,0.0,55.468800899295076,4.8660500782405975,False,True,True,False,False,6.0649928704579175
2025-03-25 17:00:00+00:00,7.035,7.05,6.96,6.985,188145.0,6.037676756395615,6.439733040661172,,,6.012671236839951,6.206468744570545,"rgba(239, 83, 80, 1.0)",0.6661062599537348,6.262553542002383,1.0845813970398592,6,0.2993240355208997,1.7959442131253982,0.0,0.0,0.0,0.0,56.81036992768194,4.8660500782405975,False,False,True,False,False,7.98565004283806
