date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_416,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 16:00:00+00:00,46.95,47.0,46.85,46.95,9425.0,48.80369518145665,48.59124352874461,46.9629321359592,48.23003946266408,47.83669410424412,47.73512993593822,"rgba(239, 83, 80, 1.0)",0.5335516895344321,47.73512993593822,-1.4715161648598771,3,0.3511591782149248,1.0534775346447744,0.0,0.0,0.0,0.0,41.12757023030856,-12.975815967994926,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,46.95,47.14,46.89,47.05,11636.0,48.80018096410291,48.587448129866345,46.97320196271217,48.22639633950894,47.83245473854527,47.73091127125331,"rgba(239, 83, 80, 1.0)",0.538480093235073,47.73091127125331,-1.2645059303168404,3,0.3498604351895985,1.0495813055687955,0.0,0.0,0.0,0.0,43.66719038089714,-10.47474652319039,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,47.07,47.21,46.92,46.955,19149.0,48.79443329325275,48.58124871500868,46.98475721124027,48.22045701077261,47.82558815524417,47.72397099351908,"rgba(239, 83, 80, 1.0)",0.5451525284532043,47.72397099351908,-1.410561179457304,3,0.3500294159421693,1.050088247826508,0.0,0.0,0.0,0.0,43.31185155684219,-10.47474652319039,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,46.95,47.05,46.82,47.025,35334.0,48.7835480782832,48.5694766483413,46.979247161183736,48.20907676633035,47.81223845738693,47.70853664916927,"rgba(239, 83, 80, 1.0)",0.5502374016711704,47.70853664916927,-1.2422577002094828,3,0.34889832339330495,1.0466949701799149,0.0,0.0,0.0,0.0,44.885212775113764,-8.970513374383295,True,False,False,True,True,0.0
2025-07-31 14:00:00+00:00,47.885,47.89,47.26,47.375,9315.0,48.78155091711075,48.56744300163601,47.015482742817376,48.207406205676236,47.81100071079174,47.710990658066144,"rgba(239, 83, 80, 1.0)",0.5506665330581418,47.710990658066144,-0.610152674796144,3,0.3490245350378845,1.0470736051136535,0.0,0.0,0.0,0.0,51.95109517019249,-2.3849630499963155,True,False,True,False,True,0.0
2025-07-31 15:00:00+00:00,47.375,47.775,47.37,47.68,10442.0,48.77949480214681,48.56538692852406,47.05775258956799,48.205809500885906,47.810079624947555,47.714611394704434,"rgba(38, 166, 154, 1.0)",0.5484879953843331,47.714611394704434,-0.06310328575228294,3,0.34911635584772066,1.047349067543162,0.0,0.0,0.0,0.0,59.53359280646836,4.305314626216813,True,False,True,False,True,1.3041135426140897
2025-07-31 16:00:00+00:00,47.7,48.165,47.655,48.15,5858.0,48.77871934642902,48.56469577588882,47.09360755296729,48.205487295850006,47.81053719373635,47.71908820794455,"rgba(38, 166, 154, 1.0)",0.5438801040369199,47.71908820794455,0.7922918835549015,3,0.34738340647951294,1.0421502194385388,0.0,0.0,0.0,0.0,67.1671143656183,10.813594382221659,True,False,True,False,True,6.310005453868861
2025-07-31 17:00:00+00:00,48.15,48.15,47.72,47.775,5259.0,48.77792903785372,48.56396001124391,47.11990953227137,48.205053846489974,47.81069922134439,47.722262158391814,"rgba(38, 166, 154, 1.0)",0.536551484477621,47.722262158391814,0.09829036566645478,4,0.44902763677318247,1.7961105470927299,0.0,0.0,0.0,0.0,66.33910896373567,10.813594382221659,True,False,True,False,True,2.048995618265014
2025-07-31 18:00:00+00:00,47.79,47.975,47.68,47.86,6162.0,48.77696011274528,48.56304530075604,47.14694717587277,48.204479588596215,47.81077278204447,47.72550075429011,"rgba(38, 166, 154, 1.0)",0.5268303315089609,47.72550075429011,0.25529897894195563,4,0.4518083353291084,1.8072333413164337,0.0,0.0,0.0,0.0,66.39988296654415,10.813594382221659,True,False,True,False,True,2.9226286941299406
2025-07-31 19:00:00+00:00,47.84,48.075,47.685,47.87,37768.0,48.77130554711124,48.5577827794756,47.28372159636063,48.2013631992261,47.81183062003479,47.74372628430656,"rgba(38, 166, 154, 1.0)",0.5194704510837869,47.74372628430656,0.2430816140359624,4,0.45483979199795177,1.819359167991807,0.0,0.0,0.0,0.0,66.51675424301726,10.813594382221659,True,False,True,False,True,3.0261018788075766
2025-08-01 14:00:00+00:00,47.95,48.45,47.91,47.93,14274.0,48.769707908517795,48.55645046888147,47.33749998455174,48.20098837982634,47.81354838471173,47.75258095654304,"rgba(38, 166, 154, 1.0)",0.5071404553386418,47.75258095654304,0.3498420242149415,4,0.45740415631810794,1.8296166252724317,0.0,0.0,0.0,0.0,67.08394313648341,10.813594382221659,True,False,True,False,True,3.6531900533019694
2025-08-01 15:00:00+00:00,47.915,48.305,47.915,48.255,13204.0,48.76837154675661,48.555389245832714,47.38483328092656,48.20084758583103,47.81546114611451,47.76095057766407,"rgba(38, 166, 154, 1.0)",0.5003575298297221,47.76095057766407,0.9873927999126242,4,0.4591007518165978,1.8364030072663913,0.0,0.0,0.0,0.0,69.70782708157948,13.511507364414555,True,False,True,False,True,6.931181626148934
2025-08-01 16:00:00+00:00,48.255,48.49,48.23,48.32,8630.0,48.767769942962495,48.55502623921612,47.419767382972516,48.20116149025563,47.81738029422758,47.767658042326445,"rgba(38, 166, 154, 1.0)",0.49381715987502,47.767658042326445,1.118515115621634,4,0.4611953543604077,1.8447814174416308,0.0,0.0,0.0,0.0,71.83713564713304,15.81624528023643,True,False,True,False,True,7.56349482642354
2025-08-01 17:00:00+00:00,48.32,48.375,48.055,48.105,4340.0,48.76734736532131,48.554697060457656,47.433374340767436,48.20113680356028,47.81803491111933,47.77024260160567,"rgba(38, 166, 154, 1.0)",0.490198645154549,47.77024260160567,0.6829015169733522,4,0.468052717400959,1.872210869603836,0.0,0.0,0.0,0.0,69.58211530564385,15.81624528023643,True,False,True,False,True,5.053552886210248
2025-08-01 18:00:00+00:00,48.105,48.375,48.03,48.22,8312.0,48.76658086555756,48.55411834333921,47.45911340872159,48.20115167772164,47.81938587348058,47.77527529669547,"rgba(38, 166, 154, 1.0)",0.482072646014768,47.77527529669547,0.9225263183485134,4,0.4772130743529115,1.908852297411646,0.0,0.0,0.0,0.0,69.01230470585361,15.81624528023643,True,False,True,False,False,6.1951890519192325
2025-08-01 19:00:00+00:00,48.195,48.47,48.135,48.39,10975.0,48.76579489489426,48.5536286642669,47.495771100095055,48.20150688770134,47.82171650268379,47.78285521563713,"rgba(38, 166, 154, 1.0)",0.4704253203024108,47.78285521563713,1.2906294754129581,4,0.48489017219949826,1.939560688797993,0.0,0.0,0.0,0.0,69.89243974745555,15.81624528023643,True,False,True,False,False,7.848456309176246
2025-08-04 14:00:00+00:00,48.695,48.82,48.61,48.71,10243.0,48.76570655950636,48.55395609903341,47.54171032889098,48.20280367392874,47.82548636829707,47.79307703781477,"rgba(38, 166, 154, 1.0)",0.46898445007703415,47.79307703781477,1.955124443965298,4,0.4846119578380094,1.9384478313520377,0.0,0.0,0.0,0.0,72.36391735363884,17.19557289354566,True,False,True,False,True,10.810967957956631
2025-08-04 15:00:00+00:00,48.71,48.725,48.565,48.64,8024.0,48.76554535722249,48.55409941707922,47.57333594512144,48.2036762904866,47.82818626612011,47.800308372769976,"rgba(38, 166, 154, 1.0)",0.472547723887223,47.800308372769976,1.776945660266101,4,0.48465540950043007,1.9386216380017203,0.0,0.0,0.0,0.0,72.80585840157751,17.902804622167054,True,False,True,False,True,9.974184555199535
2025-08-04 16:00:00+00:00,48.62,48.655,48.49,48.545,3563.0,48.765427144914106,48.55410598723518,47.585797255047424,48.20399235805887,47.829262330495304,47.8032006581533,"rgba(38, 166, 154, 1.0)",0.4758394005699602,47.8032006581533,1.5589279512334913,4,0.4837999097305052,1.9351996389220207,0.0,0.0,0.0,0.0,71.46275161361058,17.902804622167054,True,False,True,False,True,8.841963603264539
2025-08-04 17:00:00+00:00,48.515,48.575,48.36,48.41,3534.0,48.76524338851829,48.554031392619024,47.59643303012223,48.20420515236812,47.830159811254504,47.80568031114662,"rgba(38, 166, 154, 1.0)",0.4822701758580623,47.80568031114662,1.2530729020888869,4,0.4820991703853452,1.9283966815413809,0.0,0.0,0.0,0.0,68.35907662880909,17.902804622167054,True,False,True,False,False,7.25276284394922
2025-08-04 18:00:00+00:00,48.425,48.585,48.38,48.46,11466.0,48.764698701983455,48.55385097185189,47.63022984919397,48.20496815157757,47.83317867989563,47.8137598023698,"rgba(38, 166, 154, 1.0)",0.49154492614008155,47.8137598023698,1.3147123757433152,4,0.47966535891317896,1.9186614356527159,0.0,0.0,0.0,0.0,66.77676731616764,21.380055215959786,True,False,True,False,False,7.734620848131559
2025-08-04 19:00:00+00:00,48.46,48.635,48.41,48.53,26930.0,48.763646826379095,48.553697103475905,47.7043730211234,48.20707210798663,47.840702895609596,47.83256933203923,"rgba(38, 166, 154, 1.0)",0.5022303857394573,47.83256933203923,1.3886668106190225,4,0.4762513029105042,1.9050052116420169,0.0,0.0,0.0,0.0,66.4167994417061,20.844141275931676,True,False,True,False,False,8.411218546931917
2025-08-05 14:00:00+00:00,49.175,49.345,49.08,49.135,28645.0,48.76561221950384,48.55726759081192,47.82443947705765,48.21387472428993,47.85609570216591,47.86551431471133,"rgba(38, 166, 154, 1.0)",0.5306645332472206,47.86551431471133,2.3922565118880037,4,0.4628786952167969,1.8515147808671877,0.0,0.0,0.0,0.0,70.26761872720729,20.844141275931676,True,False,True,False,True,13.83696170927071
2025-08-05 15:00:00+00:00,49.14,49.165,48.775,49.095,25392.0,48.766621432972784,48.55952840056073,47.90397385093255,48.21875564942724,47.86769278166998,47.88914887954226,"rgba(38, 166, 154, 1.0)",0.5550730980184393,47.88914887954226,2.1724185963299543,4,0.4522373513925476,1.8089494055701905,0.0,0.0,0.0,0.0,72.16115874475265,17.568944144991974,True,False,True,False,True,13.351282443860406
2025-08-05 16:00:00+00:00,49.095,49.095,48.835,48.86,17393.0,48.767079159464494,48.56078669277919,47.94899036808139,48.2217238463372,47.874945561101235,47.903368280297215,"rgba(38, 166, 154, 1.0)",0.5714286032815408,47.903368280297215,1.6741054161607225,4,0.4458760303103413,1.7835041212413651,0.0,0.0,0.0,0.0,69.72073545777204,17.568944144991974,True,False,True,False,False,10.547495801055138
2025-08-05 17:00:00+00:00,48.855,48.885,48.66,48.69,22756.0,48.7669985240287,48.56160166612395,47.992203193051836,48.22456543648613,47.882648563917485,47.91803390198469,"rgba(38, 166, 154, 1.0)",0.5815316991504084,47.91803390198469,1.3274703668658352,4,0.44266667464406795,1.7706666985762718,0.0,0.0,0.0,0.0,65.79476132168429,20.763608494727734,True,False,True,False,False,8.589380792682729
2025-08-05 18:00:00+00:00,48.685,48.88,48.575,48.83,17333.0,48.76698373317281,48.56227357491665,48.022756876068115,48.226777878014225,47.88853659895463,47.92886184704288,"rgba(38, 166, 154, 1.0)",0.5954024152081346,47.92886184704288,1.5134942854440827,4,0.43646752983792886,1.7458701193517154,0.0,0.0,0.0,0.0,64.43507762645007,19.515094631530403,True,False,True,False,False,9.842658429700048
2025-08-05 19:00:00+00:00,48.83,48.98,48.72,48.935,19237.0,48.7673255016558,48.56344727260328,48.05887028955138,48.22974304872459,47.89584067837399,47.941896011615796,"rgba(38, 166, 154, 1.0)",0.6117514510301401,47.941896011615796,1.6233782309987155,4,0.4292267933558114,1.7169071734232455,0.0,0.0,0.0,0.0,64.4265881298124,19.375402096856902,True,False,True,False,False,10.770301346777003
2025-08-06 14:00:00+00:00,48.87,49.015,48.8,48.94,4810.0,48.76744130400762,48.563776488388285,48.0678463366778,48.23052570853527,47.89772383657821,47.94519615892491,"rgba(38, 166, 154, 1.0)",0.627295783502204,47.94519615892491,1.5858608765406987,4,0.4223942647695091,1.6895770590780363,0.0,0.0,0.0,0.0,64.46548089527639,19.136261635842573,True,False,True,False,False,10.814703870503067
2025-08-06 15:00:00+00:00,48.94,49.285,48.91,49.245,3186.0,48.76763383268871,48.564134430146964,48.07525796752683,48.23121491334327,47.89924557633555,47.947852762326946,"rgba(38, 166, 154, 1.0)",0.6506496545550585,47.947852762326946,1.9936185758218765,4,0.4120008540886883,1.6480034163547532,0.0,0.0,0.0,0.0,66.91320204937185,19.136261635842573,True,False,True,False,True,13.462680248730504
2025-08-06 16:00:00+00:00,49.245,49.44,49.205,49.305,3197.0,48.76791339076998,48.56459785580285,48.08375745271381,48.23203369040607,47.900976440261886,47.95086453162955,"rgba(38, 166, 154, 1.0)",0.674377176790719,47.95086453162955,2.0079793844961085,4,0.40189206735119654,1.6075682694047861,0.0,0.0,0.0,0.0,68.95267512290205,19.136261635842573,True,False,True,False,True,13.968109895524048
2025-08-06 17:00:00+00:00,49.315,49.38,49.22,49.255,3078.0,48.768166757830016,48.56502472864333,48.091623945262135,48.23279784338446,47.90260170160579,47.95367878841414,"rgba(38, 166, 154, 1.0)",0.6942855034926227,47.95367878841414,1.8743315322580294,3,0.3824849513542763,1.1474548540628289,0.0,0.0,0.0,0.0,69.36095209173686,15.039189887526959,True,False,True,False,True,13.35105111742142
2025-08-06 18:00:00+00:00,49.26,49.43,49.195,49.4,5000.0,48.768622874622686,48.56577156925121,48.10478168028708,48.23410352028114,47.905341596182794,47.958398359937405,"rgba(38, 166, 154, 1.0)",0.717496699304713,47.958398359937405,2.0092101349867826,3,0.3739465490345251,1.1218396471035754,0.0,0.0,0.0,0.0,70.75726828436734,16.580190713819206,True,False,True,False,True,14.59089357536359
2025-08-06 19:00:00+00:00,49.4,49.84,49.3,49.8,17809.0,48.771103149961235,48.5694611344575,48.16049942069391,48.240003022097916,47.917070775532956,47.97834438201174,"rgba(38, 166, 154, 1.0)",0.7515561513608234,47.97834438201174,2.4238449977288203,3,0.36130131294292367,1.083903938828771,0.0,0.0,0.0,0.0,73.97852476760667,19.739002817100044,True,False,True,False,True,17.82752844570875
2025-08-07 14:00:00+00:00,49.52,49.81,49.415,49.42,10413.0,48.77238475143054,48.5714109254009,48.1892161357115,48.24319016807739,47.923470199654375,47.989001445770135,"rgba(38, 166, 154, 1.0)",0.7713196133546653,47.989001445770135,1.8552601664128432,3,0.35399827129489997,1.0619948138847,0.0,0.0,0.0,0.0,70.30072835972638,19.739002817100044,True,False,True,False,False,13.244260027469707
2025-08-07 15:00:00+00:00,49.44,49.63,49.4,49.6,8806.0,48.7734583115769,48.57304535236728,48.2125036194382,48.2458630807788,47.92882643613854,47.9978084529084,"rgba(38, 166, 154, 1.0)",0.793460319914565,47.9978084529084,2.019245962122106,3,0.34615617670688453,1.0384685301206535,0.0,0.0,0.0,0.0,69.13074797793607,23.698748154107363,True,False,True,False,False,14.683708001382627
2025-08-07 16:00:00+00:00,49.6,49.845,49.595,49.76,2406.0,48.773823374221514,48.57357821732729,48.219616212724375,48.24669813552802,47.93045522476905,48.00047905345131,"rgba(38, 166, 154, 1.0)",0.8188879627245355,48.00047905345131,2.148671157278414,3,0.3368246511638171,1.0104739534914513,0.0,0.0,0.0,0.0,69.39158789477625,23.698748154107363,True,False,True,False,False,15.932495852913789
2025-08-07 17:00:00+00:00,49.76,49.855,49.67,49.76,2014.0,48.77413776251353,48.57403477649025,48.22562951381493,48.247409725923,47.93183777368753,48.002740901294224,"rgba(38, 166, 154, 1.0)",0.8446598281112168,48.002740901294224,2.080434087454192,3,0.32839798444220386,0.9851939533266116,0.0,0.0,0.0,0.0,69.5654811726697,23.698748154107363,True,False,True,False,False,15.932495852913789
2025-08-07 18:00:00+00:00,49.74,49.795,49.56,49.56,3453.0,48.774609055035086,48.57473552605246,48.23501179982419,48.24852895054218,47.93404385993487,48.00632736396848,"rgba(38, 166, 154, 1.0)",0.8635840204404004,48.00632736396848,1.799098407632876,3,0.3217142535413371,0.9651427606240113,0.0,0.0,0.0,0.0,66.66375816520886,20.884919544158947,True,False,True,False,False,13.546427205876874
2025-08-07 19:00:00+00:00,49.565,49.785,49.505,49.725,21988.0,48.77771348906,48.57931537168146,48.293303968117755,48.25578383403359,47.948231216912184,48.029055156759334,"rgba(38, 166, 154, 1.0)",0.8846529935056824,48.029055156759334,1.9170735369582783,3,0.31474993938941015,0.9442498181682304,0.0,0.0,0.0,0.0,66.12900852567893,20.219839620118407,False,False,True,False,False,14.874585321070029
2025-08-08 14:00:00+00:00,49.8,49.885,49.49,49.55,5735.0,48.77849261590605,48.58047099059081,48.30742414808105,48.25762410025622,47.95182985728736,48.03471947629167,"rgba(38, 166, 154, 1.0)",0.9013911820417977,48.03471947629167,1.6810465355074478,3,0.3103886603241728,0.9311659809725183,0.0,0.0,0.0,0.0,63.311400113595106,17.436947423378598,False,False,True,False,False,12.82046257233602
2025-08-08 15:00:00+00:00,49.55,49.635,49.48,49.58,7153.0,48.779376280293214,48.581804944967715,48.32363802025597,48.259785776950565,47.95609423056481,48.04136256013816,"rgba(38, 166, 154, 1.0)",0.9182892584375625,48.04136256013816,1.675547683613087,3,0.305811796300312,0.9174353889009361,0.0,0.0,0.0,0.0,61.73515513845327,15.875523431179772,False,True,True,False,False,13.068068619462458
2025-08-08 16:00:00+00:00,49.58,49.69,49.5,49.525,5082.0,48.780008210098174,48.582756898087936,48.334966287478935,48.261325069719014,47.959122768512835,48.0460492220925,"rgba(38, 166, 154, 1.0)",0.9332163842429398,48.0460492220925,1.5847886973258403,3,0.30116426953347347,0.9034928086004204,0.0,0.0,0.0,0.0,59.8582050352885,14.030139035705943,False,True,True,False,False,12.41685377625656
2025-08-08 17:00:00+00:00,49.5,49.66,49.5,49.595,6382.0,48.78081370585934,48.58396585844586,48.349054644220075,48.263272629717946,47.96294129047922,48.05192426199019,"rgba(38, 166, 154, 1.0)",0.9482653057503142,48.05192426199019,1.6272616204057513,3,0.2961274612757296,0.8883823838271887,0.0,0.0,0.0,0.0,59.44259086893124,13.50941097888991,False,True,True,False,False,13.012134440404292
2025-08-08 18:00:00+00:00,49.6,49.69,49.43,49.48,7261.0,48.781669432669105,48.58526697845624,48.36404799682895,48.2653951274144,47.967126299042995,48.05829972621613,"rgba(38, 166, 154, 1.0)",0.9608038910811947,48.05829972621613,1.4796987054080593,2,0.32906385714033426,0.6581277142806685,0.0,0.0,0.0,0.0,57.30010857207921,11.351231217431128,False,True,True,False,False,11.630763704884298
2025-08-08 19:00:00+00:00,49.48,49.49,49.29,49.395,28093.0,48.78434145632326,48.589520398341946,48.412033494731695,48.27263062669777,47.98166446884613,48.12399059528338,"rgba(38, 166, 154, 1.0)",0.9712310985787546,48.12399059528338,1.3086580594222597,2,0.325200067477992,0.650400134955984,0.0,0.0,0.0,0.0,54.571960984525454,8.72380710547035,False,True,True,False,False,10.617263017157988
2025-08-11 14:00:00+00:00,49.58,49.66,49.495,49.615,8714.0,48.78543464015397,48.591154599885364,48.4288519098653,48.27525054549517,47.986739730573056,48.133727937265846,"rgba(38, 166, 154, 1.0)",0.985558208317312,48.133727937265846,1.5029777543664304,2,0.32038186734187013,0.6407637346837403,0.0,0.0,0.0,0.0,55.74508460398783,8.72380710547035,False,True,True,False,False,12.546934352939154
2025-08-11 15:00:00+00:00,49.615,49.865,49.52,49.84,4048.0,48.78603699825438,48.59202693246311,48.4375017402396,48.27660404905892,47.989308514696695,48.138974271537236,"rgba(38, 166, 154, 1.0)",1.0038613423148854,48.138974271537236,1.6944827505163547,2,0.3143401916595436,0.6286803833190872,0.0,0.0,0.0,0.0,58.88400095006773,4.559214572971925,False,True,True,False,True,14.441132540849527
2025-08-11 16:00:00+00:00,49.84,50.08,49.72,49.995,2983.0,48.78656855167735,48.5927750142772,48.444721319636336,48.27772900124572,47.991401385553736,48.14361480101874,"rgba(38, 166, 154, 1.0)",1.024813540500145,48.14361480101874,1.8065580964881807,2,0.30757596447325275,0.6151519289465055,0.0,0.0,0.0,0.0,62.319422505917224,7.723452650936011,False,True,True,False,True,15.705317182575616
2025-08-11 17:00:00+00:00,49.995,50.21,49.955,50.19,2041.0,48.78699120286529,48.59335767231294,48.45023605256459,48.278584595579446,47.9929682679706,48.14729416094703,"rgba(38, 166, 154, 1.0)",1.0487041553293548,48.14729416094703,1.9478380329402252,2,0.30021847041969696,0.6004369408393939,0.0,0.0,0.0,0.0,66.05407091826746,11.094917590403803,False,False,True,False,True,17.252851008223285
2025-08-11 18:00:00+00:00,50.19,50.235,50.05,50.11,5288.0,48.78809595166685,48.59487838583512,48.46446933764052,48.280813686711696,47.99704256477081,48.156388030411065,"rgba(38, 166, 154, 1.0)",1.0698095182812015,48.156388030411065,1.8261306673805675,2,0.2938290007057337,0.5876580014114674,0.0,0.0,0.0,0.0,67.04997735422194,11.957162093232618,False,False,True,False,True,16.255807267288972
2025-08-11 19:00:00+00:00,50.115,50.205,49.77,49.97,15137.0,48.790896366807985,48.5987916136777,48.500363071533805,48.28665022648327,48.00780642087596,48.17639714027248,"rgba(38, 166, 154, 1.0)",1.0866933769445488,48.17639714027248,1.650514209234059,2,0.2888375987736733,0.5776751975473466,0.0,0.0,0.0,0.0,65.24806149494026,11.957162093232618,False,True,True,False,True,14.527961068985416
2025-08-12 14:00:00+00:00,50.0,50.025,49.615,49.69,2114.0,48.79121927040353,48.599255613968026,48.504566108256924,48.287363961204484,48.00914523252702,48.178445387250925,"rgba(38, 166, 154, 1.0)",1.097349029202443,48.178445387250925,1.3774601995571782,2,0.2857582137370467,0.5715164274740934,0.0,0.0,0.0,0.0,60.055333087960314,15.562944759510486,False,True,True,False,False,11.197213518801775
2025-08-12 15:00:00+00:00,49.69,49.97,49.635,49.865,5323.0,48.792069856485234,48.60046858083794,48.51541143117579,48.28921432149395,48.01259613644825,48.18384159908023,"rgba(38, 166, 154, 1.0)",1.1079982071405532,48.18384159908023,1.5172934306982229,2,0.281971674053626,0.563943348107252,0.0,0.0,0.0,0.0,58.60955026606029,14.267210983576433,False,True,True,False,False,12.675956136296968
2025-08-12 16:00:00+00:00,49.865,49.94,49.625,49.795,1737.0,48.79233725821551,48.60085202321421,48.51881384032715,48.28980275773586,48.01369664975307,48.18550039583225,"rgba(38, 166, 154, 1.0)",1.1159781069244992,48.18550039583225,1.4422322393073985,2,0.2788354241054219,0.5576708482108438,0.0,0.0,0.0,0.0,56.69288501654989,12.41193721973464,False,True,True,False,False,11.854322339593239
2025-08-12 17:00:00+00:00,49.795,50.23,49.78,50.215,5866.0,48.793500788614935,48.60245952834805,48.53275342511773,48.292168671441445,48.01800588006512,48.19300586471536,"rgba(38, 166, 154, 1.0)",1.1291983443578704,48.19300586471536,1.790645678314796,2,0.2740250241678448,0.5480500483356896,0.0,0.0,0.0,0.0,59.45687065689334,12.41193721973464,False,True,True,False,True,15.280718188455587
2025-08-12 18:00:00+00:00,50.215,50.285,50.105,50.205,2679.0,48.79408254423348,48.60325390095197,48.539539386538145,48.293321702429814,48.020085556311564,48.19672846139476,"rgba(38, 166, 154, 1.0)",1.1389097323221162,48.19672846139476,1.7633281037212518,2,0.27007744222786034,0.5401548844557207,0.0,0.0,0.0,0.0,61.15130649178206,12.41193721973464,False,True,True,False,True,15.16185663907456
2025-08-12 19:00:00+00:00,50.22,50.23,50.045,50.11,17148.0,48.797609862155,48.6080976028684,48.57992006017534,48.300399234744575,48.03287916127736,48.21806189031209,"rgba(38, 166, 154, 1.0)",1.143636616986081,48.21806189031209,1.6543175354719626,2,0.2667066225257024,0.5334132450514047,0.0,0.0,0.0,0.0,60.81486828628688,12.41193721973464,False,True,True,False,True,14.025645499866872
2025-08-13 14:00:00+00:00,50.71,50.97,50.68,50.81,12861.0,48.801611825376085,48.61335388777514,48.621821618893584,48.30766667653465,48.04550662823078,48.2417525431311,"rgba(38, 166, 154, 1.0)",1.1647977127859452,48.2417525431311,2.2048871050117436,2,0.26028593540482947,0.5205718708096589,0.0,0.0,0.0,0.0,65.38656959818368,9.68716355821418,False,False,True,False,True,19.30300100528614
2025-08-13 15:00:00+00:00,50.82,51.025,50.755,50.955,6179.0,48.80361598661684,48.615974905576486,48.64221694643248,48.31127024557397,48.051731924469244,48.253107189041934,"rgba(38, 166, 154, 1.0)",1.1879024135608964,48.253107189041934,2.274507383867315,2,0.25386234084121373,0.5077246816824275,0.0,0.0,0.0,0.0,69.09314524188605,13.184829514054968,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,50.955,51.055,50.815,51.01,3407.0,48.804744720525164,48.617447909942086,48.65354417512262,48.313289784370774,48.05521071403327,48.25937669292569,"rgba(38, 166, 154, 1.0)",1.2085639158680843,48.25937669292569,2.2759435979838893,2,0.24812179647119129,0.49624359294238257,0.0,0.0,0.0,0.0,71.8151872363055,15.737297737914318,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,51.01,51.01,50.77,50.85,3919.0,48.80599147397579,48.61907979429449,48.66597164868678,48.31553598952028,48.05908751029772,48.266165266196346,"rgba(38, 166, 154, 1.0)",1.2198270738468429,48.266165266196346,2.1181975619341538,2,0.2436362316761111,0.4872724633522222,0.0,0.0,0.0,0.0,71.18505235842605,15.737297737914318,True,False,True,False,True,18.759373410169985
2025-08-13 18:00:00+00:00,50.85,50.99,50.82,50.965,3484.0,48.80712442337454,48.6205595821532,48.677142623962986,48.31756719081176,48.06258402479759,48.27225807671919,"rgba(38, 166, 154, 1.0)",1.2326006272536,48.27225807671919,2.184602103668083,2,0.2385379562413919,0.4770759124827838,0.0,0.0,0.0,0.0,71.47965156664029,15.737297737914318,True,False,True,False,True,19.575895756375544
2025-08-13 19:00:00+00:00,50.965,51.205,50.965,51.045,14857.0,48.81227578641383,48.6272489270552,48.726594034582426,48.326678799473086,48.078158229263636,48.29919157898895,"rgba(38, 166, 154, 1.0)",1.2418888657825298,48.29919157898895,2.210993669937511,2,0.2336216169048047,0.4672432338096094,0.0,0.0,0.0,0.0,72.16804910142358,16.74370825173179,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,50.895,51.105,50.875,50.97,8461.0,48.815084719413086,48.630905112840814,48.752827365864185,48.331674812969545,48.08669623450214,48.313235679334326,"rgba(38, 166, 154, 1.0)",1.24481738955278,48.313235679334326,2.134260288266182,2,0.22965547702742165,0.4593109540548433,0.0,0.0,0.0,0.0,71.33279648600899,16.74370825173179,True,False,True,False,True,19.22181262528119
2025-08-14 15:00:00+00:00,50.97,51.145,50.93,51.105,5968.0,48.81713154561163,48.633561026200056,48.771590822682604,48.33528904538648,48.09284702818302,48.323287138496866,"rgba(38, 166, 154, 1.0)",1.249373259094417,48.323287138496866,2.226486633401614,2,0.22527418595204407,0.45054837190408814,0.0,0.0,0.0,0.0,71.75261850478137,17.049968622713223,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,51.105,51.125,50.94,51.06,5311.0,48.818935043035935,48.63590185729798,48.78790213066862,48.33847576716359,48.09826564950046,48.33199293490332,"rgba(38, 166, 154, 1.0)",1.2488515697403386,48.33199293490332,2.184412568471921,2,0.22129438010477115,0.4425887602095423,0.0,0.0,0.0,0.0,71.18677276232192,17.049968622713223,True,False,True,False,True,19.633239077772696
2025-08-14 17:00:00+00:00,51.06,51.295,51.06,51.28,4762.0,48.82067311499949,48.638144889356404,48.80341752878507,48.34150599339701,48.10338687366164,48.34033298273496,"rgba(38, 166, 154, 1.0)",1.2519931388867451,48.34033298273496,2.3479897181217426,2,0.21691946063082884,0.4338389212616577,0.0,0.0,0.0,0.0,72.41894693911803,18.380743756430007,True,False,True,False,True,20.0
