date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-21 17:00:00+00:00,5.785,5.815,5.62,5.665,5331.0,6.156478261834359,6.683923148793814,"rgba(239, 83, 80, 1.0)",0.6699258934410046,6.628018945922429,-1.4375007076916861,6,0.39706880086405216,2.382412805184313,0.0,0.0,0.0,0.0,40.29783967549139,-12.327228479379855,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.97,5.015,4.87,4.96,27135.0,5.99840708988688,6.5947659819065185,"rgba(239, 83, 80, 1.0)",0.6937010675868944,6.535651722374908,-2.2713698969153433,6,0.38407436138232365,2.304446168293942,0.0,0.0,0.0,0.0,33.47502204287441,-11.633702358320818,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.81,4.84,4.725,4.735,15629.0,5.912089216508311,6.54734459719692,"rgba(239, 83, 80, 1.0)",0.72279981154369,6.486685235785169,-2.4234721811065207,6,0.3689537457148093,2.213722474288856,0.0,0.0,0.0,0.0,27.989938234480782,-16.450890907828473,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.785,4.8,4.59,4.645,10977.0,5.85421341168091,6.515244457165919,"rgba(239, 83, 80, 1.0)",0.7531194466357428,6.453592170813097,-2.4014678931638977,6,0.35445857014405097,2.1267514208643057,0.0,0.0,0.0,0.0,23.993168733312743,-19.842897327500324,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.62,4.71,4.61,4.68,8554.0,5.8123329444165,6.491671942361755,"rgba(239, 83, 80, 1.0)",0.7813732540612003,6.429332150738878,-2.2387919494898187,6,0.3422216720946891,2.0533300325681347,0.0,0.0,0.0,0.0,22.044144229868735,-21.456528366009845,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.605,4.65,4.55,4.61,13078.0,5.750481153898311,6.456262215969933,"rgba(239, 83, 80, 1.0)",0.8093232463714016,6.3929234914951785,-2.202980699601686,6,0.3306109373472557,1.9836656240835344,0.0,0.0,0.0,0.0,20.41593603903911,-22.967237016363292,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.36,4.375,4.14,4.245,9798.0,5.695215907521128,6.3040666415555355,"rgba(239, 83, 80, 1.0)",0.8482492143997291,6.182672202158803,-2.2843194774191606,6,0.3160054053503355,1.896032432102013,0.0,0.0,0.0,0.0,17.947353506086184,-25.378434667900073,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.225,4.42,4.225,4.305,7454.0,5.657559958321728,6.284849501824467,"rgba(239, 83, 80, 1.0)",0.8824377475937931,6.162676662311937,-2.1051645482952184,6,0.30403676805332164,1.82422060831993,0.0,0.0,0.0,0.0,17.54280355652105,-25.972771771442915,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.44,4.62,4.43,4.57,7663.0,5.627034370949133,6.271767268613957,"rgba(239, 83, 80, 1.0)",0.9070968590573669,6.149491907174591,-1.741260474450281,6,0.29596813953276496,1.7758088371965899,0.0,0.0,0.0,0.0,22.14090383806007,-25.972771771442915,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,4.485,4.625,4.455,4.545,9319.0,5.592140517802478,6.254038278969679,"rgba(239, 83, 80, 1.0)",0.9314425651924448,6.131391789348198,-1.7031557807543771,5,0.32648699945010884,1.6324349972505443,0.0,0.0,0.0,0.0,25.015424418363803,-31.623426145183934,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,4.565,4.71,4.54,4.655,7882.0,5.566803045976239,6.240898437643117,"rgba(239, 83, 80, 1.0)",0.9519602724695975,6.118102791274765,-1.536936817204724,5,0.31960299735946396,1.59801498679732,0.0,0.0,0.0,0.0,28.846149145613765,-27.958512110539438,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,4.57,4.58,4.49,4.56,4695.0,5.550915125604934,6.231712564521265,"rgba(239, 83, 80, 1.0)",0.9731976873887284,6.108682277852397,-1.5913337011802833,5,0.31253158909223155,1.5626579454611578,0.0,0.0,0.0,0.0,30.492348492328574,-26.31086509151748,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.515,4.565,4.485,4.505,8673.0,5.522129779032043,6.2144189970054295,"rgba(239, 83, 80, 1.0)",0.995251215513959,6.090917288251088,-1.5934844022592853,5,0.3056451266470784,1.5282256332353918,0.0,0.0,0.0,0.0,31.06810215434565,-25.519631742071695,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.565,4.685,4.54,4.685,3427.0,5.5124825063663785,6.208721160929729,"rgba(239, 83, 80, 1.0)",1.0108262074271983,6.08514215530575,-1.3851462744218483,5,0.3004944389980884,1.502472194990442,0.0,0.0,0.0,0.0,34.74409744523473,-21.809819624460456,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,4.57,4.625,4.535,4.595,3635.0,5.5018865540672195,6.202237680647292,"rgba(239, 83, 80, 1.0)",1.0273015996174681,6.078532196263492,-1.444105797962262,5,0.2951877468769489,1.4759387343847443,0.0,0.0,0.0,0.0,36.13177275144905,-20.27711239697758,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.755,4.795,4.755,4.775,3169.0,5.4947182796167375,6.19805563895981,"rgba(239, 83, 80, 1.0)",1.0379699434972267,6.07437934168725,-1.251846789810943,5,0.2912488891096935,1.4562444455484673,0.0,0.0,0.0,0.0,40.02245764230137,-16.42632015966155,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,5.14,5.165,5.09,5.13,3401.0,5.490881226879508,6.196328101146698,"rgba(38, 166, 154, 1.0)",1.0427660634404516,6.0729422264579656,-0.9042701517796503,5,0.2890848807876394,1.445424403938197,0.0,0.0,0.0,0.0,46.86507641174428,-10.035543453347636,True,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,5.105,5.2,5.085,5.17,5303.0,5.4854309939978965,6.193638886875403,"rgba(38, 166, 154, 1.0)",1.0470122141487224,6.070693945156882,-0.8602516121449405,5,0.287163518869379,1.4358175943468952,0.0,0.0,0.0,0.0,51.821659787015086,-5.587772541402799,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,5.33,5.34,5.24,5.24,4510.0,5.48257184290259,6.14395469258132,"rgba(38, 166, 154, 1.0)",1.0510783051721873,5.967656966294156,-0.6922956764624221,5,0.2855672807535676,1.427836403767838,0.0,0.0,0.0,0.0,55.83796121653951,-2.0023639382227145,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,5.13,5.215,5.13,5.15,4668.0,5.478201858724735,6.138522425303856,"rgba(38, 166, 154, 1.0)",1.0559739964038486,5.962227252174715,-0.7691735354665734,5,0.2837482618668836,1.418741309334418,0.0,0.0,0.0,0.0,56.92510779476416,-0.9860904204904273,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,5.125,5.125,4.945,5.0,5299.0,5.471205770406662,6.130258672534162,"rgba(38, 166, 154, 1.0)",1.0632720533614592,5.9536500887863815,-0.8969013017613736,5,0.2814320964799621,1.4071604823998105,0.0,0.0,0.0,0.0,55.22963687893037,-0.9860904204904273,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,4.97,4.975,4.89,4.93,5293.0,5.463042222546197,6.121733093127453,"rgba(38, 166, 154, 1.0)",1.0680659121949487,5.944806815584519,-0.9501350094574421,5,0.2790950545035787,1.3954752725178934,0.0,0.0,0.0,0.0,53.05233303588123,-0.9860904204904273,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,4.945,4.98,4.915,4.93,3196.0,5.458322007155463,6.117394464180397,"rgba(38, 166, 154, 1.0)",1.071998336021315,5.940420627148435,-0.9425580182321707,5,0.27681549754416984,1.3840774877208493,0.0,0.0,0.0,0.0,51.60079714051514,-0.9860904204904273,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,5.155,5.185,5.035,5.05,8171.0,5.449989617595269,6.111557548131872,"rgba(38, 166, 154, 1.0)",1.0733164189255522,5.935300223775645,-0.8248268713357414,5,0.275496596006863,1.377482980034315,0.0,0.0,0.0,0.0,52.61999550963846,-0.9860904204904273,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,5.07,5.095,5.03,5.075,3243.0,5.446578501828878,6.108918361480999,"rgba(38, 166, 154, 1.0)",1.076151907459149,5.9328884218112465,-0.7971815278725527,5,0.2742980891686948,1.371490445843474,0.0,0.0,0.0,0.0,53.70012193437353,-0.9860904204904273,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,4.945,5.02,4.925,4.995,2073.0,5.443939465872132,6.106652452531701,"rgba(38, 166, 154, 1.0)",1.0789060692693981,5.93067768010865,-0.867246655440785,5,0.27253869969473954,1.3626934984736976,0.0,0.0,0.0,0.0,52.79802240509733,-0.9860904204904273,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,4.925,4.975,4.88,4.89,3616.0,5.438771830757592,6.102055719363143,"rgba(38, 166, 154, 1.0)",1.0829993927443922,5.926079433459622,-0.9566759135793493,5,0.27043233172603365,1.3521616586301684,0.0,0.0,0.0,0.0,50.259259920001014,-0.9860904204904273,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,4.97,5.005,4.77,4.985,7650.0,5.428266484898217,6.092864011725049,"rgba(38, 166, 154, 1.0)",1.0863919746217572,5.916968243357154,-0.857856340186636,5,0.26870538592624377,1.343526929631219,0.0,0.0,0.0,0.0,50.46624059435372,-0.9860904204904273,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,5.125,5.16,5.07,5.16,2959.0,5.425948377980137,6.09110821758017,"rgba(38, 166, 154, 1.0)",1.0891966086305496,5.915508700199959,-0.6936384985166845,5,0.26752944869574846,1.3376472434787423,0.0,0.0,0.0,0.0,53.50628665119795,-0.9860904204904273,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,4.765,4.825,4.745,4.76,12610.0,5.4051331463868735,6.072398139836506,"rgba(38, 166, 154, 1.0)",1.0965996255419648,5.896415507202413,-1.0363084946712162,5,0.2652523033857771,1.3262615169288856,0.0,0.0,0.0,0.0,49.314586792468525,-0.9860904204904273,True,False,False,False,False,0.0
2025-04-04 17:00:00+00:00,4.035,4.165,3.965,4.115,7594.0,5.38006560530895,6.049682117870845,"rgba(239, 83, 80, 1.0)",1.1132459114946252,5.871870763025932,-1.5781515520386564,5,0.2603410840196063,1.3017054200980316,0.0,0.0,0.0,0.0,41.578063735529966,-2.345188077562611,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.815,4.065,3.815,3.955,6703.0,5.35646797224321,6.02890006875716,"rgba(239, 83, 80, 1.0)",1.1329721059200146,5.8494184729556356,-1.6720786531785783,5,0.25507282889143257,1.2753641444571628,0.0,0.0,0.0,0.0,35.621524346743826,-7.5534631123761,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,3.695,3.82,3.66,3.72,12322.0,5.308843531178514,5.988156481813705,"rgba(239, 83, 80, 1.0)",1.150089138731024,5.805362736133102,-1.813218354912935,5,0.24905141407520545,1.2452570703760273,0.0,0.0,0.0,0.0,30.609591346120652,-11.858314128029662,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.39,4.08,3.36,3.985,7205.0,5.283534279264199,5.85913990852674,"rgba(239, 83, 80, 1.0)",1.1593925949346198,5.602506093973431,-1.3951323313951691,5,0.2447477251726541,1.2237386258632705,0.0,0.0,0.0,0.0,31.058240270943713,-11.858314128029662,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,3.675,3.78,3.665,3.725,8578.0,5.252820153868162,5.832819599046377,"rgba(239, 83, 80, 1.0)",1.169439220348853,5.573622116671337,-1.5807765675242857,5,0.2397058255367166,1.198529127683583,0.0,0.0,0.0,0.0,29.903754456086315,-12.436204486686051,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.925,3.99,3.87,3.96,2752.0,5.244580840895217,5.827764733878574,"rgba(239, 83, 80, 1.0)",1.173484454846254,5.568495713668865,-1.3707004869353847,5,0.23610638367836362,1.1805319183918181,0.0,0.0,0.0,0.0,32.07499024898738,-12.436204486686051,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,4.155,4.18,4.095,4.115,3332.0,5.236175288104264,5.8238885163849305,"rgba(239, 83, 80, 1.0)",1.1799682313634854,5.564995712553102,-1.2288430095084786,5,0.2331025598237373,1.1655127991186864,0.0,0.0,0.0,0.0,35.27988322650773,-12.436204486686051,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,4.26,4.285,4.235,4.25,5333.0,5.224493243998765,5.818966400573313,"rgba(239, 83, 80, 1.0)",1.1738540511210833,5.560886351244748,-1.116737084983259,5,0.23072458322279057,1.1536229161139528,0.0,0.0,0.0,0.0,38.87700156988388,-18.603712375580777,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,4.65,4.705,4.465,4.51,12907.0,5.205851064523491,5.814628099604046,"rgba(38, 166, 154, 1.0)",1.16272969057016,5.55978703752068,-0.9028642220410688,5,0.229781774750476,1.14890887375238,0.0,0.0,0.0,0.0,43.791988630209474,-13.893304707139073,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.865,4.865,4.725,4.75,10740.0,5.1961365533501125,5.713701327134219,"rgba(38, 166, 154, 1.0)",1.1434039310539375,5.4575129737682495,-0.6187778041974163,5,0.22944387707274672,1.1472193853637336,0.0,0.0,0.0,0.0,49.031072545803006,-9.001648260416637,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,5.1961365533501125,5.713701327134219,"rgba(38, 166, 154, 1.0)",1.1175089616102984,5.4575129737682495,-0.6331161521503538,5,0.22943380539461397,1.1471690269730699,0.0,0.0,0.0,0.0,52.523795156198695,-5.759242658889235,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,4.625,4.67,4.535,4.565,5395.0,5.189269466610667,5.706711567081074,"rgba(38, 166, 154, 1.0)",1.0970807988837141,5.450551571737214,-0.8071890171063674,5,0.2289975034508823,1.1449875172544115,0.0,0.0,0.0,0.0,52.66640046961273,-5.45977924988879,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,4.64,4.655,4.53,4.54,4772.0,5.183174945734886,5.701372183352708,"rgba(38, 166, 154, 1.0)",1.073358134400972,5.445449246936086,-0.8435667629624906,5,0.22849326731561423,1.1424663365780712,0.0,0.0,0.0,0.0,52.470649605666445,-5.249668830274345,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,4.45,4.47,4.37,4.44,4010.0,5.176919871940263,5.694734243178319,"rgba(38, 166, 154, 1.0)",1.0473612789523488,5.438556302539352,-0.9534019660705657,5,0.22760500318705318,1.1380250159352658,0.0,0.0,0.0,0.0,51.14186364245557,-5.249668830274345,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,4.585,4.59,4.485,4.555,3669.0,5.172162634136291,5.6908754972293085,"rgba(38, 166, 154, 1.0)",1.0176952100410972,5.434946818470053,-0.8646467132674412,5,0.22702425841822502,1.1351212920911251,0.0,0.0,0.0,0.0,51.66379534537098,-5.102806943271055,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,4.555,4.57,4.485,4.545,2716.0,5.168631545599656,5.687993529007089,"rgba(38, 166, 154, 1.0)",0.9767349636361147,5.432243628085153,-0.9083770532613988,5,0.2262889368094781,1.1314446840473904,0.0,0.0,0.0,0.0,51.87196591222793,-4.3132496393439865,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,4.54,4.655,4.53,4.64,6282.0,5.16155870235179,5.683131781670502,"rgba(38, 166, 154, 1.0)",0.9374299973865003,5.428163833692277,-0.8407708691738384,5,0.22648636780033615,1.1324318390016808,0.0,0.0,0.0,0.0,53.257101877128875,-2.4471311371453766,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,4.545,4.59,4.485,4.49,5954.0,5.1539933836772205,5.6768315325427405,"rgba(38, 166, 154, 1.0)",0.9003479057294499,5.422245414680267,-1.0354279815034102,5,0.22653034427095103,1.1326517213547551,0.0,0.0,0.0,0.0,51.89842285578888,-2.4471311371453766,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,4.335,4.445,4.305,4.39,4714.0,5.14681556981175,5.669960009303646,"rgba(38, 166, 154, 1.0)",0.8425735084354204,5.415295767235399,-1.2168620980491982,5,0.2265434532808559,1.1327172664042795,0.0,0.0,0.0,0.0,49.61634034508279,-2.4471311371453766,True,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,4.37,4.46,4.33,4.335,4931.0,5.139400397078993,5.662987593898776,"rgba(38, 166, 154, 1.0)",0.794650328222547,5.408289261798174,-1.3506434511879954,4,0.23498980130642916,0.9399592052257166,0.0,0.0,0.0,0.0,47.35338280193509,2.2875544735222135,True,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,4.31,4.35,4.24,4.32,4264.0,5.132511687329632,5.656315562867779,"rgba(38, 166, 154, 1.0)",0.75341084469296,5.401464605150012,-1.435424792154066,4,0.23469022178144838,0.9387608871257935,0.0,0.0,0.0,0.0,45.63168106262976,0.4575252345672567,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,4.205,4.205,4.11,4.11,4043.0,5.124830835993646,5.648450008348867,"rgba(38, 166, 154, 1.0)",0.7105953727571294,5.393159825550011,-1.8057531398935458,4,0.23389561019756333,0.9355824407902533,0.0,0.0,0.0,0.0,41.80736971788361,-3.246718342357539,False,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.03,4.125,4.03,4.1,3594.0,5.117714470877154,5.641163122579495,"rgba(38, 166, 154, 1.0)",0.6889866694143593,5.385432905879104,-1.865686177893291,4,0.23297579938069277,0.9319031975227711,0.0,0.0,0.0,0.0,39.14290591440505,-5.765728871672934,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,4.07,4.15,3.985,4.13,6891.0,5.104381891712402,5.496302622340648,"rgba(38, 166, 154, 1.0)",0.6644775228541897,5.23186780913994,-1.6582469252037135,4,0.23183772810703335,0.9273509124281334,0.0,0.0,0.0,0.0,38.093367014859,-6.820878394356832,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,4.38,4.435,4.35,4.395,1994.0,5.101726946848577,5.49760423191078,"rgba(38, 166, 154, 1.0)",0.6377917986133413,5.234156708298009,-1.315722011669744,4,0.23129713802958496,0.9251885521183398,0.0,0.0,0.0,0.0,42.65550824019532,-6.820878394356832,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,4.455,4.57,4.455,4.555,4149.0,5.097293649805611,5.50040952421807,"rgba(38, 166, 154, 1.0)",0.6187213784444557,5.238950337886698,-1.1054254171825073,4,0.23147763852547876,0.925910554101915,0.0,0.0,0.0,0.0,48.003204136679486,-7.812598884272205,True,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,4.735,4.76,4.67,4.69,4183.0,5.094280937595646,5.504250716536825,"rgba(38, 166, 154, 1.0)",0.60684038449358,5.2449273660813205,-0.9144535865793073,4,0.2317344330047336,0.9269377320189344,0.0,0.0,0.0,0.0,53.218616694042254,-3.1938428474546683,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,5.16,5.44,5.125,5.34,16969.0,5.10057256682787,5.472988466555417,"rgba(38, 166, 154, 1.0)",0.6004341747421295,5.243282760372266,0.16107883877407725,3,0.26611303839369954,0.7983391151810986,0.0,0.0,0.0,0.0,61.46575590129596,4.1032206475845925,True,False,True,False,True,1.3767096885198846
2025-05-14 17:00:00+00:00,5.08,5.115,5.04,5.075,4233.0,5.100393007883106,5.473227921302529,"rgba(38, 166, 154, 1.0)",0.5915897957931244,5.24446073097772,-0.28644971935415114,3,0.2685314991180427,0.805594497354128,0.0,0.0,0.0,0.0,62.98925500160367,5.160822792192739,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,4.78,4.91,4.78,4.885,7906.0,5.09704425748153,5.466243752403591,"rgba(38, 166, 154, 1.0)",0.5825047500096873,5.237632350951423,-0.605372490002114,3,0.2716476848423786,0.8149430545271359,0.0,0.0,0.0,0.0,61.5875608166032,5.160822792192739,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,4.92,4.93,4.835,4.885,3879.0,5.09560342954673,5.464124096266079,"rgba(38, 166, 154, 1.0)",0.5740836254493537,5.2358936549368424,-0.6112239391294029,3,0.2747971881634359,0.8243915644903077,0.0,0.0,0.0,0.0,60.65309802660289,5.160822792192739,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,4.815,4.85,4.78,4.845,4323.0,5.093585373553502,5.461034889395969,"rgba(38, 166, 154, 1.0)",0.5672385534998847,5.2330817781538475,-0.6841597344880166,2,0.34244307452753064,0.6848861490550613,0.0,0.0,0.0,0.0,59.473058684737246,5.160822792192739,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,4.83,4.83,4.705,4.735,4433.0,5.091028383971713,5.45704266441076,"rgba(38, 166, 154, 1.0)",0.5534317832748714,5.229209519504839,-0.8929908517006534,1,0.34147574100755057,0.34147574100755057,0.0,0.0,0.0,0.0,57.147308968929295,5.160822792192739,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,4.665,4.675,4.565,4.595,3113.0,5.0884871763433015,5.452786479618679,"rgba(239, 83, 80, 1.0)",0.5421399872411475,5.224741463370341,-1.1615846058044563,1,0.3463481801660922,0.3463481801660922,0.0,0.0,0.0,0.0,53.781441383393144,10.936262389128466,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,4.59,4.675,4.59,4.655,3107.0,5.086126713521894,5.449121719584637,"rgba(239, 83, 80, 1.0)",0.5320867723721381,5.220993969285233,-1.0637249386259513,1,0.35304706556466503,0.35304706556466503,0.0,0.0,0.0,0.0,52.37831831704247,9.313370122021112,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,4.67,4.74,4.655,4.725,1483.0,5.0851758384982615,5.447795215186733,"rgba(239, 83, 80, 1.0)",0.5215696424179214,5.2197170613712105,-0.9485158282559817,1,0.36205522576704735,0.36205522576704735,0.0,0.0,0.0,0.0,52.43202664479799,8.954394921868769,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,5.0851758384982615,5.447795215186733,"rgba(239, 83, 80, 1.0)",0.5057924564572666,5.2197170613712105,-0.9781028859868109,1,0.3702877484308975,0.3702877484308975,0.0,0.0,0.0,0.0,52.46783219663501,8.468768839945618,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,4.735,4.76,4.705,4.76,1970.0,5.084036172646976,5.446319613845063,"rgba(239, 83, 80, 1.0)",0.4915601839190006,5.218367117469352,-0.9324740539703319,1,0.38003742668800466,0.38003742668800466,0.0,0.0,0.0,0.0,53.059651545881046,8.468768839945618,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,4.815,4.84,4.72,4.77,3870.0,5.082045850539556,5.4439841393697215,"rgba(239, 83, 80, 1.0)",0.4801254997347704,5.21639469661352,-0.9297458619884102,1,0.3913945690773964,0.3913945690773964,0.0,0.0,0.0,0.0,53.62819125728959,8.468768839945618,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,4.735,4.775,4.72,4.75,3463.0,5.080123345782422,5.441657782830733,"rgba(239, 83, 80, 1.0)",0.46741712181501616,5.214345486554672,-0.9934284922032448,1,0.4041682139692075,0.4041682139692075,0.0,0.0,0.0,0.0,53.55038271471848,8.037991344491758,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,4.765,4.865,4.745,4.76,2327.0,5.079004568790373,5.440447085841841,"rgba(239, 83, 80, 1.0)",0.4510110963258856,5.213392037638262,-1.005279119143127,1,0.42224558456717765,0.42224558456717765,0.0,0.0,0.0,0.0,53.714155955618196,7.7142665712135,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,4.87,4.88,4.755,4.835,1847.0,5.078224404650782,5.439692282815862,"rgba(239, 83, 80, 1.0)",0.4338212776028505,5.212882268814834,-0.8710551748473092,1,0.44085557948156184,0.44085557948156184,0.0,0.0,0.0,0.0,55.429475775136886,7.7142665712135,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,4.95,4.97,4.89,4.95,5949.0,5.076846664747066,5.439295855919861,"rgba(239, 83, 80, 1.0)",0.41472739336928266,5.21367292071908,-0.6357740649272711,1,0.46073214939043805,0.46073214939043805,0.0,0.0,0.0,0.0,58.67328991869729,4.989556188163121,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,4.85,4.94,4.84,4.9,4122.0,5.07561739740423,5.438432536118686,"rgba(239, 83, 80, 1.0)",0.39451295095159766,5.21350696374935,-0.7946683701844144,1,0.49384204069199594,0.49384204069199594,0.0,0.0,0.0,0.0,59.32209679150036,5.73101137942902,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,4.77,4.79,4.71,4.72,3769.0,5.073574298194184,5.436004880797521,"rgba(239, 83, 80, 1.0)",0.36855038649750055,5.211392167210203,-1.3333106821027194,1,0.5256381952725202,0.5256381952725202,0.0,0.0,0.0,0.0,55.30670482059103,9.09639108945423,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,4.81,4.82,4.735,4.74,6328.0,5.070452327924489,5.432486677960444,"rgba(239, 83, 80, 1.0)",0.3490860267242504,5.208504938434739,-1.3420902086259097,1,0.5569917345503101,0.5569917345503101,0.0,0.0,0.0,0.0,53.100401591261594,7.086235280650001,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,4.725,4.75,4.69,4.705,4056.0,5.068162121618881,5.339576436543817,"rgba(239, 83, 80, 1.0)",0.3471398970273774,5.124898401762161,-1.209594187697318,1,0.5956294395690036,0.5956294395690036,0.0,0.0,0.0,0.0,50.81677064823851,4.997068433489815,False,False,False,False,False,0.0
2025-06-10 17:00:00+00:00,4.805,4.875,4.73,4.83,7295.0,5.0652238194243795,5.34005704729573,"rgba(239, 83, 80, 1.0)",0.3476855652055781,5.127094119662381,-0.8544908083449374,0,,,0.0,0.0,0.0,0.0,52.29558321659337,4.997068433489815,False,False,True,False,False,0.0
2025-06-11 17:00:00+00:00,4.97,5.12,4.965,5.03,9823.0,5.064815324865856,5.347862307365132,"rgba(38, 166, 154, 1.0)",0.35065764469615335,5.138623865872855,-0.3097718458896797,0,,,0.0,0.0,0.0,0.0,56.73688776519151,2.1114692496461345,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,5.2,5.25,5.16,5.25,5092.0,5.066027803734614,5.353822537836737,"rgba(38, 166, 154, 1.0)",0.35763075476925427,5.146839225594913,0.2884561045977342,0,,,0.0,0.0,0.0,0.0,62.25119342428705,7.041764690803454,True,False,True,False,True,2.110741272054767
2025-06-13 17:00:00+00:00,5.795,6.13,5.795,6.115,12329.0,5.083615778583606,5.397836683944318,"rgba(38, 166, 154, 1.0)",0.39565929697069996,5.202162605506995,2.3071299006038624,0,,,0.0,0.0,0.0,0.0,70.34835992617028,14.163825152357234,True,False,True,False,True,10.596338278004819
2025-06-16 17:00:00+00:00,5.86,6.01,5.86,5.95,7246.0,5.092859601845977,5.41629413199187,"rgba(38, 166, 154, 1.0)",0.41928752309971695,5.225494583305022,1.7279441356586052,1,1.2884154246738562,1.2884154246738562,0.0,0.0,0.0,0.0,72.96950911225468,16.14617294497488,True,False,True,False,True,8.699699913553818
