date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-23 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,8.421203540704495,9.064385407202439,,8.518879655998134,"rgba(38, 166, 154, 1.0)",0.6137368776234222,8.739484620692664,0.4081804246103124,3,0.7081404821972379,2.1244214465917137,0.0,0.0,0.0,0.0,46.34936567670973,1.3088139803523404,False,True,False,True,False,4.787408805261556
2024-12-24 17:00:00+00:00,9.14,9.16,9.1,9.135,1597.0,8.42232074868515,9.064607052191802,,8.519778537604719,"rgba(38, 166, 154, 1.0)",0.6024725704944505,8.74056128812882,0.6546998671615261,3,0.7346341877245067,2.20390256317352,0.0,0.0,0.0,0.0,47.64024268716115,1.3088139803523404,False,True,False,True,False,5.913852845235169
2024-12-25 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.42232074868515,9.064607052191802,,8.519778537604719,"rgba(38, 166, 154, 1.0)",0.587844489762502,8.74056128812882,0.6709915951249947,3,0.7739013979247119,2.321704193774136,0.0,0.0,0.0,0.0,48.50082736079543,1.3088139803523404,False,False,False,False,False,5.913852845235169
2024-12-26 17:00:00+00:00,9.21,9.24,9.08,9.225,23631.0,8.439587860423062,9.07004803893993,,8.534353867508234,"rgba(38, 166, 154, 1.0)",0.5865502904638572,8.756375466548652,0.7989503049785354,3,0.821842919898061,2.465528759694183,0.0,0.0,0.0,0.0,50.29622957315639,1.3088139803523404,False,False,False,False,True,6.622823306653235
2024-12-27 17:00:00+00:00,9.095,9.32,9.06,9.295,21873.0,8.455778269938808,9.07643950051545,,8.548471356148854,"rgba(38, 166, 154, 1.0)",0.5864421816619474,8.769863795790648,0.8954611735485024,3,0.8792598159136572,2.6377794477409715,0.0,0.0,0.0,0.0,52.42349227965987,-2.073394126519574,True,False,True,False,True,7.175224978767698
2024-12-30 17:00:00+00:00,8.865,8.98,8.73,8.73,6670.0,8.45801183797706,9.073171192227706,,8.549256138428374,"rgba(239, 83, 80, 1.0)",0.5857723783853854,8.768276458355325,-0.06534356990479763,2,0.5821310215278709,1.1642620430557418,0.0,0.0,0.0,0.0,47.141057278664746,1.9560132969175754,False,False,False,True,False,2.048585008196657
2024-12-31 17:00:00+00:00,8.635,8.79,8.61,8.69,2178.0,8.458497655917038,9.071650167801833,,8.586694792634898,"rgba(239, 83, 80, 1.0)",0.5870822033697712,8.79665912426174,-0.1816766436617091,2,0.5936971003274724,1.1873942006549447,0.0,0.0,0.0,0.0,43.284495964977495,-1.503925574404093,False,True,False,True,False,1.7028931661713074
2025-01-01 17:00:00+00:00,8.69,8.69,8.69,8.69,0.0,8.458497655917038,9.071650167801833,,8.586694792634898,"rgba(239, 83, 80, 1.0)",0.5884811492843718,8.79665912426174,-0.18124475931207792,2,0.6026914509189715,1.205382901837943,0.0,0.0,0.0,0.0,40.713455089186,-3.7724871379272003,False,True,False,True,False,1.7028931661713074
2025-01-02 17:00:00+00:00,9.42,9.435,9.185,9.405,11014.0,8.467496495340797,9.077055975245178,,8.621406459032183,"rgba(239, 83, 80, 1.0)",0.5894599757939932,8.838139923002997,0.9616599943591609,2,0.6078858391802509,1.2157716783605017,0.0,0.0,0.0,0.0,47.23094827932583,-8.907883261511245,False,False,False,True,True,7.351922397085016
2025-01-03 17:00:00+00:00,9.37,9.41,9.305,9.35,3417.0,8.470293170127857,9.07877166360466,,8.625068486612864,"rgba(239, 83, 80, 1.0)",0.5898699123650106,8.842078203420906,0.8610742571063578,2,0.6071749148925716,1.2143498297851432,0.0,0.0,0.0,0.0,50.93101621669759,-5.732124067731355,True,False,True,False,True,6.856732283981849
2025-01-06 17:00:00+00:00,9.39,9.45,9.36,9.385,8525.0,8.47753231205996,9.083618382661665,,8.633821943002935,"rgba(239, 83, 80, 1.0)",0.5886459343578513,8.851417902897293,0.9064567781051394,2,0.6134807840056964,1.2269615680113928,0.0,0.0,0.0,0.0,53.709789329935724,-3.300260250338674,True,False,True,False,True,7.121770201397279
2025-01-07 17:00:00+00:00,9.77,9.81,9.51,9.545,7727.0,8.485564874116896,9.090914660007147,,8.645178298834212,"rgba(38, 166, 154, 1.0)",0.5890567203757304,8.864433965943991,1.1553489002245976,2,0.6140199660478987,1.2280399320957973,0.0,0.0,0.0,0.0,56.96863757527663,-0.30891679566197183,True,False,True,False,True,8.331344674621423
2025-01-08 17:00:00+00:00,9.405,9.61,9.365,9.56,5910.0,8.491045349945162,9.09523384301308,,8.651202127069558,"rgba(38, 166, 154, 1.0)",0.5885473183576129,8.870803464592928,1.1710129566647742,2,0.6159539819387474,1.2319079638774948,0.0,0.0,0.0,0.0,59.272727352391854,1.884663112554179,True,False,True,False,True,8.444801150904478
2025-01-09 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,8.491045349945162,9.09523384301308,,8.651202127069558,"rgba(38, 166, 154, 1.0)",0.5873606639446847,8.870803464592928,1.1733787734072334,2,0.6204513678299829,1.2409027356599658,0.0,0.0,0.0,0.0,60.808787203802,3.4919132323214157,True,False,True,False,True,8.444801150904478
2025-01-10 17:00:00+00:00,9.545,9.625,9.38,9.445,13396.0,8.502914702607429,9.104058882474392,,8.662987002963643,"rgba(38, 166, 154, 1.0)",0.5849792096097661,8.882613033300528,0.9613794088077683,2,0.6243493935759197,1.2486987871518394,0.0,0.0,0.0,0.0,59.81200326243336,3.4919132323214157,True,False,True,False,True,7.326390993443692
2025-01-13 17:00:00+00:00,8.97,9.14,8.94,9.075,4803.0,8.505258090902627,9.103635189363326,,8.662928686990131,"rgba(38, 166, 154, 1.0)",0.5800937715436831,8.88110718431287,0.33424391917045027,2,0.630293422774105,1.26058684554821,0.0,0.0,0.0,0.0,54.21982520870116,3.4919132323214157,True,False,True,False,False,3.8564901103881155
2025-01-14 17:00:00+00:00,9.875,9.96,9.56,9.675,13613.0,8.519924361617678,9.117707499016515,,8.680346660948647,"rgba(38, 166, 154, 1.0)",0.5796436696659204,8.900138838099814,1.3367887936165694,2,0.6333672127660152,1.2667344255320303,0.0,0.0,0.0,0.0,56.53141239840075,3.4919132323214157,True,False,True,False,False,8.494772901238658
2025-01-15 17:00:00+00:00,9.42,9.48,9.37,9.41,9863.0,8.52765600849797,9.122536670143637,,8.686837460422124,"rgba(38, 166, 154, 1.0)",0.5766972834657257,8.905729500507455,0.8744110887120469,2,0.6410960482844988,1.2821920965689977,0.0,0.0,0.0,0.0,55.290438268666264,3.4919132323214157,True,False,True,False,False,6.111504574253619
2025-01-16 17:00:00+00:00,9.38,9.445,9.19,9.21,36507.0,8.550891086908141,9.131420799415205,,8.702829981443145,"rgba(38, 166, 154, 1.0)",0.5691495393990834,8.91594646410249,0.5166542631449325,2,0.6537010870006252,1.3074021740012505,0.0,0.0,0.0,0.0,52.63519943023334,9.594399349261636,False,False,False,False,False,4.36684453602788
2025-01-17 17:00:00+00:00,9.235,9.525,9.215,9.425,5454.0,8.554728740269844,9.133545901537406,,8.70607216363356,"rgba(38, 166, 154, 1.0)",0.5641705783195645,8.918601543158253,0.8975981313135881,2,0.6645676878004393,1.3291353756008786,0.0,0.0,0.0,0.0,52.82408234335387,9.450928755359861,False,False,True,False,False,5.994983276632322
2025-01-20 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0,8.554728740269844,9.133545901537406,,8.70607216363356,"rgba(38, 166, 154, 1.0)",0.5544597402910277,8.918601543158253,0.9133187137734227,2,0.676494657802632,1.352989315605264,0.0,0.0,0.0,0.0,52.950004285434225,9.111662790673734,False,False,True,False,False,5.994983276632322
2025-01-21 17:00:00+00:00,9.45,9.525,9.37,9.49,6827.0,8.559901462063545,9.136908456722667,,8.710775966294861,"rgba(38, 166, 154, 1.0)",0.5463298676846384,8.922756809971503,1.0382796613930154,2,0.6962946934461426,1.3925893868922852,0.0,0.0,0.0,0.0,53.67264190515539,9.111662790673734,False,False,True,False,False,6.492086168925141
2025-01-22 17:00:00+00:00,9.73,10.045,9.69,9.815,9398.0,8.569951633617437,9.146828250802024,,8.722016202245943,"rgba(38, 166, 154, 1.0)",0.5391049639561412,8.934556240876812,1.6331583234963785,2,0.7153736688933471,1.4307473377866942,0.0,0.0,0.0,0.0,56.95495220920333,9.111662790673734,True,False,True,False,True,8.920789123486895
2025-01-23 17:00:00+00:00,9.645,9.775,9.61,9.77,5757.0,8.575405821169579,9.15165720490583,,8.727710150388512,"rgba(38, 166, 154, 1.0)",0.5390782673957172,8.94024088716092,1.5392182601751676,2,0.7287348528913964,1.4574697057827928,0.0,0.0,0.0,0.0,58.54326114999676,9.111662790673734,True,False,True,False,True,8.502538675587836
2025-01-24 17:00:00+00:00,9.89,9.94,9.735,9.925,5845.0,8.581602470421071,9.15773888070735,,8.734510755044655,"rgba(38, 166, 154, 1.0)",0.5426969024491644,8.947294666086187,1.801567927698644,2,0.7442179547468908,1.4884359094937816,0.0,0.0,0.0,0.0,60.86446695748994,5.6668806937315495,True,False,True,False,True,9.647322151556239
2025-01-27 17:00:00+00:00,9.73,9.82,9.635,9.795,6656.0,8.587952788846794,9.1634204355471,,8.741101798516922,"rgba(38, 166, 154, 1.0)",0.5454380172215909,8.953847044765219,1.5421604814411982,2,0.7625637738259573,1.5251275476519146,0.0,0.0,0.0,0.0,60.54772688170556,5.6668806937315495,True,False,True,False,True,8.418284690689052
2025-01-28 17:00:00+00:00,9.725,9.825,9.705,9.71,5312.0,8.592957120819895,9.167851809525443,,8.746246502764961,"rgba(38, 166, 154, 1.0)",0.5475194019352058,8.958921441750611,1.3717843707359128,2,0.7726550454048542,1.5453100908097084,0.0,0.0,0.0,0.0,59.156477577067925,5.6668806937315495,True,False,True,False,True,7.617942394245844
2025-01-29 17:00:00+00:00,9.765,9.82,9.565,9.635,9453.0,8.601197200807379,9.174595082356648,,8.754357435776747,"rgba(38, 166, 154, 1.0)",0.548855008011961,8.966622650350118,1.2177666959273081,2,0.7882266507589085,1.576453301517817,0.0,0.0,0.0,0.0,57.18785015323111,5.6668806937315495,True,False,True,False,False,6.910371966189587
2025-01-30 17:00:00+00:00,10.045,10.13,9.86,9.99,9519.0,8.611807729426825,9.185447761575066,,8.766007131456783,"rgba(38, 166, 154, 1.0)",0.5548651487824074,8.978725162569365,1.822559660937023,2,0.7819394247017509,1.5638788494035019,0.0,0.0,0.0,0.0,59.425537216863205,5.6668806937315495,True,False,True,False,False,9.615041240416208
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,8.615435379640935,9.18894006705919,,8.769844928429587,"rgba(38, 166, 154, 1.0)",0.5547323679036493,8.982600558510832,1.5185691159010979,2,0.7779389308987571,1.5558778617975142,0.0,0.0,0.0,0.0,58.65006185445691,5.6668806937315495,True,False,True,False,False,8.050436504311161
2025-02-03 17:00:00+00:00,9.925,10.035,9.86,9.9,4148.0,8.619780224240193,9.193184809660341,,8.774466316358282,"rgba(38, 166, 154, 1.0)",0.5505128648945493,8.987287924198787,1.6579305117166394,2,0.7744636030255277,1.5489272060510555,0.0,0.0,0.0,0.0,58.871277382812494,5.6668806937315495,True,False,True,False,False,8.61974443491378
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,8.634355596290044,9.209518760631054,,8.7910663270101,"rgba(38, 166, 154, 1.0)",0.5538985499201035,9.005026026122739,2.301818580426268,2,0.7607961966231598,1.5215923932463196,0.0,0.0,0.0,0.0,62.10204883462135,7.9043618501395585,True,False,True,False,True,11.415178158994937
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,8.677503708105787,9.26816308644097,,9.00701270392233,"rgba(38, 166, 154, 1.0)",0.5996020301788381,9.25140921503109,3.725122118587082,2,0.7072978914671729,1.4145957829343458,1.0,0.0,11.59,344.0,68.94864103905779,14.233407994958668,True,False,True,False,True,19.04055101534931
2025-02-06 17:00:00+00:00,11.38,11.38,10.92,11.055,13290.0,8.702445752855184,9.3001065007275,,9.027889134866118,"rgba(38, 166, 154, 1.0)",0.6245496539669682,9.273360602148896,2.8526785445074196,2,0.6791385965638692,1.3582771931277384,0.0,0.0,0.0,0.0,69.31519847341174,14.420689529486083,True,False,True,False,True,15.105813463173142
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,8.717353979480473,9.319156194434587,,9.043270856726597,"rgba(38, 166, 154, 1.0)",0.6628569614564975,9.290045394391061,3.0926047772125185,2,0.6469177372942739,1.2938354745885479,0.0,0.0,0.0,0.0,70.57824766459342,15.63847758341764,True,False,True,False,True,16.754039406722356
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,8.729590910105289,9.335057220590224,,9.057717666629005,"rgba(38, 166, 154, 1.0)",0.706499313006933,9.306076612393365,3.105343978706891,2,0.6169891309945141,1.2339782619890283,0.0,0.0,0.0,0.0,71.96303503259698,17.053409890027794,True,False,True,False,True,17.65800913874723
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,8.741683636439804,9.350335954171614,,9.070512481688363,"rgba(38, 166, 154, 1.0)",0.731567796886543,9.319906755676088,2.467431251083157,2,0.5997532850668861,1.1995065701337722,0.0,0.0,0.0,0.0,69.45715141986818,17.053409890027794,True,False,True,False,False,14.341902539101966
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,8.761021704362522,9.37402043048464,,9.089339062176341,"rgba(38, 166, 154, 1.0)",0.7518652002049755,9.339702095092392,2.2082387966020685,2,0.5873599264061167,1.1747198528122333,0.0,0.0,0.0,0.0,66.7321000874183,21.77370230930873,True,False,True,False,False,13.267421813404784
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,8.770770352384512,9.385258447856051,,9.097260461570226,"rgba(38, 166, 154, 1.0)",0.7693457967357353,9.347479095585108,1.9269890219782764,2,0.5791994661829567,1.1583989323659134,0.0,0.0,0.0,0.0,63.48843240407527,18.714859855478366,True,False,True,False,False,11.818422577927223
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,8.78940173532493,9.407229444150847,,9.114887041914079,"rgba(38, 166, 154, 1.0)",0.7869765842413181,9.365584096105863,1.8735194075889083,2,0.5716559212234289,1.1433118424468578,0.0,0.0,0.0,0.0,61.3919409414062,16.737248587908184,True,False,True,False,False,11.8806175759983
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,8.78940173532493,9.407229444150847,,9.114887041914079,"rgba(38, 166, 154, 1.0)",0.8040753292665577,9.365584096105863,1.83367882364832,2,0.5655571149243015,1.131114229848603,0.0,0.0,0.0,0.0,59.99427996629349,15.34162472930997,True,False,True,False,False,11.8806175759983
2025-02-18 17:00:00+00:00,10.92,11.0,10.855,10.94,5378.0,8.797901137251982,9.41717031295912,,9.123031158166697,"rgba(38, 166, 154, 1.0)",0.8226074397912942,9.373936110018345,1.9037803625736527,2,0.5580827928973914,1.1161655857947828,0.0,0.0,0.0,0.0,59.847664745083776,14.997080994269837,True,False,True,False,False,12.521010959960424
2025-02-19 17:00:00+00:00,10.225,10.4,10.215,10.325,15917.0,8.815489369050642,9.434138687850627,,9.1328520548164,"rgba(239, 83, 80, 1.0)",0.8274983029840175,9.38127601657381,1.140454282532125,2,0.5577343887340636,1.1154687774681271,0.0,0.0,0.0,0.0,54.2756478148121,9.64961485820642,False,True,True,False,False,7.282128516574865
2025-02-20 17:00:00+00:00,10.515,10.58,10.36,10.45,18917.0,8.837909764642506,9.456789152811597,,9.14987774516495,"rgba(239, 83, 80, 1.0)",0.8352257719264159,9.396575896840554,1.261244729948602,2,0.5586266296064104,1.1172532592128208,0.0,0.0,0.0,0.0,51.68535444169934,7.247104648962441,False,True,False,False,False,8.112514517483191
2025-02-21 17:00:00+00:00,9.98,10.04,9.86,9.915,8666.0,8.844726162880324,9.461595615084827,,9.151932368215306,"rgba(239, 83, 80, 1.0)",0.8360982958721704,9.396680571858894,0.6199264257564635,2,0.5622132442858686,1.1244264885717372,0.0,0.0,0.0,0.0,46.514745910459155,2.4912681874317784,False,True,False,True,False,3.8877363717953877
2025-02-24 17:00:00+00:00,10.17,10.28,10.115,10.15,10347.0,8.854541443930582,9.47007599694654,,9.157999783781573,"rgba(239, 83, 80, 1.0)",0.8256747172698977,9.401203730332021,0.9068901517826318,2,0.5672083603607986,1.1344167207215972,0.0,0.0,0.0,0.0,45.172248419460104,1.3094136790678164,False,True,False,True,False,5.471849409027886
2025-02-25 17:00:00+00:00,9.88,10.02,9.825,9.94,16928.0,8.867285765300377,9.478738679432805,,9.163165832140587,"rgba(239, 83, 80, 1.0)",0.7993167577870901,9.402980339811288,0.6718483691940246,2,0.5728321026557023,1.1456642053114046,0.0,0.0,0.0,0.0,42.99624126031952,-0.7916678656565566,False,True,False,True,False,3.8697932926019405
2025-02-26 17:00:00+00:00,10.18,10.3,10.135,10.15,11999.0,8.878362258825799,9.488209187288497,,9.170998125280525,"rgba(239, 83, 80, 1.0)",0.7656698592300204,9.409299962606937,0.9673882659269525,2,0.578848838458862,1.157697676917724,0.0,0.0,0.0,0.0,43.43449750064052,-0.7916678656565566,False,True,False,True,False,5.286003264403863
2025-02-27 17:00:00+00:00,9.89,9.975,9.685,9.685,5534.0,8.881824506444794,9.489987879146328,,9.171996246330888,"rgba(239, 83, 80, 1.0)",0.7338969476225634,9.40911025640596,0.37592436443260485,2,0.5822563766400435,1.164512753280087,0.0,0.0,0.0,0.0,40.96401412611544,-3.076059285693063,False,True,False,True,False,1.8297117622038073
2025-02-28 17:00:00+00:00,9.715,9.875,9.66,9.87,8383.0,8.887134369914362,9.492823536753454,,9.17383333289647,"rgba(239, 83, 80, 1.0)",0.7055163402121115,9.409239243835216,0.6530830398999071,2,0.5842159511390287,1.1684319022780574,0.0,0.0,0.0,0.0,40.96440722956979,-3.3751174830240984,False,True,False,True,False,3.086532831457056
2025-03-03 17:00:00+00:00,9.895,9.94,9.505,9.55,10894.0,8.892926212581836,9.494835423853164,,9.174771418674705,"rgba(239, 83, 80, 1.0)",0.6934456531508862,9.407735168673376,0.20515642528033715,2,0.5857012169249135,1.171402433849827,0.0,0.0,0.0,0.0,39.180249245123704,-5.398927513024461,False,True,False,True,False,0.7888186816051146
2025-03-04 17:00:00+00:00,9.355,9.6,9.315,9.46,14238.0,8.898375368285295,9.494286354963647,,9.1732069157426,"rgba(239, 83, 80, 1.0)",0.6850867834813967,9.402557708427441,0.08384673731502469,2,0.5857429288784908,1.1714858577569816,0.0,0.0,0.0,0.0,37.51947845949065,-7.263831458923029,False,True,False,True,False,0.15416128375466798
2025-03-05 17:00:00+00:00,9.755,9.815,9.62,9.795,9048.0,8.903518823009664,9.496644455258007,,9.175203721904131,"rgba(239, 83, 80, 1.0)",0.6747875408046672,9.40286425148582,0.5811247612049387,2,0.5855492793673531,1.1710985587347063,0.0,0.0,0.0,0.0,39.53929607273952,-7.263831458923029,False,True,False,True,False,2.4613334241831133
2025-03-06 17:00:00+00:00,9.93,9.935,9.59,9.615,9625.0,8.908728974419821,9.498805248916907,,9.177125058433088,"rgba(239, 83, 80, 1.0)",0.6702092721444949,9.402987999190177,0.3163370153496084,2,0.5856877324597886,1.1713754649195771,0.0,0.0,0.0,0.0,39.733331824311634,-7.263831458923029,False,True,False,True,False,1.173913487640597
2025-03-07 17:00:00+00:00,9.435,9.76,9.37,9.68,6181.0,8.911587023264607,9.499470361898409,,9.177710515334184,"rgba(239, 83, 80, 1.0)",0.6689420314507278,9.402323459186169,0.41509806195259746,2,0.5860063186375364,1.1720126372750728,0.0,0.0,0.0,0.0,40.485929523810626,-7.263831458923029,False,True,False,True,True,1.6232878437535163
2025-03-10 17:00:00+00:00,9.16,9.36,9.085,9.225,16844.0,8.91504384786883,9.494763760152729,,9.203852397893781,"rgba(239, 83, 80, 1.0)",0.6677328996127196,9.418529666599124,-0.28983095892290167,2,0.5871922595774457,1.1743845191548914,0.0,0.0,0.0,0.0,38.225115554170905,-7.3988740579213115,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,9.405,9.61,9.405,9.5,4262.0,8.916694468113787,9.494807716592343,,9.206718052883351,"rgba(239, 83, 80, 1.0)",0.665907170978317,9.421243964686358,0.11826878992448406,2,0.588973500417191,1.177947000834382,0.0,0.0,0.0,0.0,39.33264002839182,-7.3988740579213115,False,True,False,True,False,0.34897018630522325
2025-03-12 17:00:00+00:00,9.645,9.84,9.615,9.755,6906.0,8.920395094435964,9.496478983891798,,9.213948616213727,"rgba(239, 83, 80, 1.0)",0.6641930143868915,9.428763562015265,0.49117715922664607,2,0.5913753739280165,1.182750747856033,0.0,0.0,0.0,0.0,42.21167468881794,-7.3988740579213115,False,True,False,True,True,2.0776139010186085
2025-03-13 17:00:00+00:00,10.115,10.16,9.97,10.115,7849.0,8.926321286098847,9.501039029761024,,9.225880919749343,"rgba(239, 83, 80, 1.0)",0.6640854104950789,9.441755759896484,1.0137916440621837,2,0.5919424873966559,1.1838849747933118,0.0,0.0,0.0,0.0,46.7077681193632,-7.826976367717222,False,True,False,True,True,4.431664569065518
2025-03-14 17:00:00+00:00,10.15,10.285,10.12,10.175,8773.0,8.933507270783904,9.507016705543471,,9.238041290635392,"rgba(239, 83, 80, 1.0)",0.6643509804502512,9.454745492759537,1.0841475792695072,2,0.5907893617680612,1.1815787235361224,0.0,0.0,0.0,0.0,50.105372700570406,-4.775188314525266,False,True,False,False,True,4.816974052583149
2025-03-17 17:00:00+00:00,10.44,10.875,10.44,10.82,18937.0,8.955013027693989,9.529058428916091,,9.274619871745625,"rgba(38, 166, 154, 1.0)",0.6731112179363055,9.494957664500667,1.9685340255682946,2,0.582669240526877,1.165338481053754,0.0,0.0,0.0,0.0,55.91688758369834,0.42907494296395043,False,False,True,False,True,8.78296694167102
2025-03-18 17:00:00+00:00,11.23,11.24,11.04,11.165,11750.0,8.971349785770931,9.54723572051153,,9.422002281487838,"rgba(38, 166, 154, 1.0)",0.6904492140028126,9.664546260194303,2.1731558373525557,2,0.5708526243788777,1.1417052487577555,0.0,0.0,0.0,0.0,61.190611099589006,5.00629757248614,True,False,True,False,True,10.76417662643815
2025-03-19 17:00:00+00:00,10.805,11.165,10.79,11.085,10065.0,8.984295614336771,9.561199123061016,,9.436456167032508,"rgba(38, 166, 154, 1.0)",0.7042016756583191,9.679503225840326,1.995872521668957,2,0.5609427982617186,1.1218855965234371,0.0,0.0,0.0,0.0,63.92597100258626,7.269733458991958,True,False,True,False,True,10.161273290369163
2025-03-20 17:00:00+00:00,10.71,10.815,10.63,10.785,12219.0,8.997730836522791,9.574711269368938,,9.44546083391233,"rgba(38, 166, 154, 1.0)",0.7108983151016739,9.687280742749444,1.544129777679328,2,0.5544568449766522,1.1089136899533043,0.0,0.0,0.0,0.0,62.94993687684177,7.269733458991958,True,False,True,False,True,7.93047096655199
2025-03-21 17:00:00+00:00,10.355,10.6,10.19,10.555,27647.0,9.022373594527547,9.59673568303898,,9.45525210220642,"rgba(38, 166, 154, 1.0)",0.7130105757147402,9.692445652335245,1.2097356996424748,2,0.5503532925987065,1.100706585197413,0.0,0.0,0.0,0.0,60.37743247563116,7.269733458991958,True,False,True,False,False,6.26512805928914
2025-03-24 17:00:00+00:00,10.39,10.415,10.215,10.22,16131.0,9.034749355927927,9.606688698594539,,9.459359024171524,"rgba(38, 166, 154, 1.0)",0.712026988556204,9.693753690263406,0.7390819704793461,2,0.5487462746015666,1.097492549203133,0.0,0.0,0.0,0.0,56.193409139464684,13.243500756595097,False,False,True,False,False,3.9100107845379064
2025-03-25 17:00:00+00:00,10.25,10.3,10.105,10.125,14209.0,9.044536797427254,9.613874948091725,,9.461745954835916,"rgba(38, 166, 154, 1.0)",0.7102171156423475,9.693545698579708,0.6074963443116519,2,0.5479731076245267,1.0959462152490533,0.0,0.0,0.0,0.0,52.74998797897371,9.983657525831205,False,False,False,False,False,3.253765372200636
2025-03-26 17:00:00+00:00,10.1,10.12,9.945,9.95,10547.0,9.050608722668608,9.617501382375044,,9.46135505554812,"rgba(239, 83, 80, 1.0)",0.7087708431560178,9.69087464976893,0.36559820812779986,2,0.5487597241614077,1.0975194483228154,0.0,0.0,0.0,0.0,49.256371114649994,6.667545441090908,False,True,False,True,False,2.0493083994600703
2025-03-27 17:00:00+00:00,10.18,10.375,10.18,10.375,6524.0,9.055514370662443,9.621450357892378,,9.464444149179432,"rgba(239, 83, 80, 1.0)",0.7051438227842565,9.693224722506201,0.9668598879613136,2,0.5464647848200985,1.092929569640197,0.0,0.0,0.0,0.0,50.32081484464544,6.667545441090908,False,True,False,False,False,4.729607325569049
2025-03-28 17:00:00+00:00,9.95,10.14,9.825,10.08,12237.0,9.062473800147313,9.625615266333185,,9.465149615794562,"rgba(239, 83, 80, 1.0)",0.7004256878100118,9.691612450241868,0.5545021499318298,2,0.5463677753382841,1.0927355506765681,0.0,0.0,0.0,0.0,48.91431773081401,6.0474555297808905,False,True,False,False,False,2.707411218584287
2025-03-31 17:00:00+00:00,10.02,10.14,9.98,10.09,8570.0,9.067565899377195,9.628884635657661,,9.466619143559072,"rgba(239, 83, 80, 1.0)",0.6991935509010403,9.691680856242986,0.5696836637633546,2,0.554603106345071,1.109206212690142,0.0,0.0,0.0,0.0,48.0592010990771,4.86347737799543,False,True,False,True,False,2.7707789973622603
2025-04-01 17:00:00+00:00,10.01,10.12,9.945,10.095,3010.0,9.069312648007427,9.629978579346892,,9.46710836476176,"rgba(239, 83, 80, 1.0)",0.6970209582331081,9.691679408018544,0.5786348132254758,1,0.8059678566277367,0.8059678566277367,0.0,0.0,0.0,0.0,47.535224166599804,3.9092557147780624,False,True,False,True,False,2.803066717940659
2025-04-02 17:00:00+00:00,9.505,9.94,9.505,9.9,28041.0,9.080880912544826,9.633535252307082,,9.462945774874559,"rgba(239, 83, 80, 1.0)",0.6863908612550128,9.681532375978735,0.31828457567429447,1,0.8406168564476904,0.8406168564476904,0.0,0.0,0.0,0.0,45.61139073821029,1.647487739626719,False,True,False,True,False,1.4431830775747265
2025-04-03 17:00:00+00:00,9.785,9.855,9.71,9.72,8378.0,9.084168123359238,9.634426632732564,,9.462003594883564,"rgba(239, 83, 80, 1.0)",0.6763796178089425,9.678925406873793,0.060727130216112056,1,0.8735823130689087,0.8735823130689087,0.0,0.0,0.0,0.0,43.000104657524055,-1.1603917229751204,False,True,False,True,False,0.2050597333051769
2025-04-04 17:00:00+00:00,8.69,8.965,8.59,8.935,9415.0,9.082796395549465,9.628186528632591,,9.45069738351204,"rgba(239, 83, 80, 1.0)",0.6787050268809693,9.6639827235748,-1.0740788629854199,1,0.8995716598886517,0.8995716598886517,0.0,0.0,0.0,0.0,37.243086410432824,-6.7011080545632495,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.945,9.18,8.88,8.965,9249.0,9.082403691157106,9.623498700010925,,9.44219335599662,"rgba(239, 83, 80, 1.0)",0.6791786043277279,9.652430143116467,-1.0121492914178396,1,0.7549626979470037,0.7549626979470037,0.0,0.0,0.0,0.0,33.73995176645189,-9.957728229624259,False,True,False,True,False,0.0
