date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 17:00:00+00:00,2.52,2.52,2.415,2.425,515.0,2.6629270829698535,,,2.573795877711553,2.561715275731115,"rgba(38, 166, 154, 1.0)",0.18981669678503002,2.5322772105352547,-0.5651621398551032,2,0.2662382097328982,0.5324764194657964,0.0,0.0,0.0,0.0,55.05826220624798,-0.2272509789970485,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,2.425,2.5,2.425,2.5,202.0,2.66273804128965,,,2.5736347476215466,2.5618077025379673,"rgba(38, 166, 154, 1.0)",0.17838406283599298,2.532483550534754,-0.18209894997525272,2,0.26745739506947247,0.5349147901389449,0.0,0.0,0.0,0.0,55.92646419858346,-0.2272509789970485,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,2.49,2.605,2.47,2.605,1492.0,2.6619803329362353,,,2.5734724538015805,2.5646682390798565,"rgba(38, 166, 154, 1.0)",0.17045347572692376,2.537189761347257,0.3978225633918955,2,0.26945614121420663,0.5389122824284133,0.0,0.0,0.0,0.0,58.76858018984247,2.4427461144840095,True,False,True,False,True,2.6363879070129457
2025-02-14 17:00:00+00:00,2.565,2.58,2.525,2.53,2099.0,2.6607790525114154,,,2.573003520445261,2.5674275654292247,"rgba(38, 166, 154, 1.0)",0.163208731660079,2.5417698065361485,-0.07211505424024799,3,0.2300691302060165,0.6902073906180495,0.0,0.0,0.0,0.0,58.21062694654953,2.4427461144840095,True,False,True,False,True,0.297241250701358
2025-02-17 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.6607790525114154,,,2.573003520445261,2.5674275654292247,"rgba(38, 166, 154, 1.0)",0.1548764401441138,2.5417698065361485,-0.07599481577182929,4,0.2090053354705687,0.8360213418822748,0.0,0.0,0.0,0.0,57.83865811768758,2.4427461144840095,True,False,True,False,True,0.297241250701358
2025-02-18 17:00:00+00:00,2.48,2.625,2.48,2.6,409.0,2.660594440022981,,,2.572988580814204,2.567928302905328,"rgba(38, 166, 154, 1.0)",0.14779536010467315,2.5365323820632515,0.42942902870427674,4,0.21164167075075407,0.8465666830030163,0.0,0.0,0.0,0.0,59.290152720838066,3.984166300717881,True,False,True,False,True,2.4223428595995777
2025-02-19 17:00:00+00:00,2.505,2.515,2.46,2.51,800.0,2.659950131884629,,,2.5725036337491742,2.565721616238199,"rgba(38, 166, 154, 1.0)",0.14200621734898541,2.5340233124877227,-0.16917084995430007,5,0.19630823928151814,0.9815411964075906,0.0,0.0,0.0,0.0,57.21720674877068,3.984166300717881,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,2.55,2.585,2.54,2.555,1466.0,2.659242528874401,,,2.572362762351965,2.568573764741549,"rgba(38, 166, 154, 1.0)",0.13660962334034413,2.5382687226831893,0.12247510027260099,6,0.2012909543840574,1.2077457263043443,0.0,0.0,0.0,0.0,57.02744653532588,3.984166300717881,True,False,True,False,True,0.995246080900543
2025-02-21 17:00:00+00:00,2.465,2.465,2.34,2.36,1938.0,2.656730618031733,,,2.5696620828569054,2.5626123248478683,"rgba(38, 166, 154, 1.0)",0.1345810315536909,2.53082217897267,-1.269288673155407,6,0.20306226974871167,1.21837361849227,0.0,0.0,0.0,0.0,51.785751612670424,6.677207902669174,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.335,2.38,2.29,2.3,2424.0,2.6529084155879366,,,2.565222109857752,2.5547298862396794,"rgba(38, 166, 154, 1.0)",0.13365519709952614,2.5207853240882208,-1.6519022745057454,6,0.20400178883904327,1.2240107330342596,0.0,0.0,0.0,0.0,47.11098051153033,2.355172265511044,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.225,2.355,2.22,2.35,2942.0,2.648179687998047,2.3083333333333336,,2.559722624461828,2.533859655082087,"rgba(38, 166, 154, 1.0)",0.13246366151372638,2.4895679183872574,-1.053631741659163,6,0.20558611445185818,1.2335166867111491,0.0,0.0,0.0,0.0,45.537862177767366,0.9553487919136003,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.34,2.55,2.34,2.505,5086.0,2.643934583342826,2.407586779604717,,2.5563421186200834,2.53956633750833,"rgba(38, 166, 154, 1.0)",0.13206543559645245,2.4981615198002087,0.051780999085084295,6,0.20793298632616478,1.2475979179569887,0.0,0.0,0.0,0.0,48.444938684910255,0.9553487919136003,False,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,2.43,2.445,2.405,2.405,2806.0,2.64108654150414,2.4103701310688574,,2.5536772366619185,2.5379645339360084,"rgba(38, 166, 154, 1.0)",0.13218019368878628,2.496777329004331,-0.6943349562674866,6,0.2095049900176745,1.257029940106047,0.0,0.0,0.0,0.0,48.030494574980004,0.9553487919136003,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,2.395,2.475,2.385,2.43,5199.0,2.636261997919139,2.4167354830661765,,2.5494052791729787,2.5359164234769414,"rgba(38, 166, 154, 1.0)",0.13222108158087295,2.4954033062133636,-0.4946511209209822,6,0.21180789188198632,1.2708473512919178,0.0,0.0,0.0,0.0,48.37530446419144,0.9553487919136003,False,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,2.465,2.465,2.41,2.415,4893.0,2.631918621582036,2.4198370448246203,,2.545645844191778,2.533890689019094,"rgba(38, 166, 154, 1.0)",0.13052554891254184,2.4939568007268083,-0.6049145273444736,6,0.21459207836610472,1.2875524701966283,0.0,0.0,0.0,0.0,48.22464182981258,0.9553487919136003,False,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,2.39,2.46,2.39,2.43,657.0,2.63133991359826,2.420044942779039,,2.545144970717517,2.5335904005142615,"rgba(38, 166, 154, 1.0)",0.12612027721316563,2.493723909236291,-0.5052629969135413,6,0.21729490857208159,1.3037694514324896,0.0,0.0,0.0,0.0,48.56699089507491,0.9553487919136003,False,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,2.435,2.475,2.41,2.47,3313.0,2.6288211901568266,2.4242529589760067,,2.5432018438230046,2.533067981656906,"rgba(38, 166, 154, 1.0)",0.12330318599159182,2.493813076032831,-0.19312620222525817,6,0.22054763496078453,1.323285809764707,0.0,0.0,0.0,0.0,49.99769405606288,0.9553487919136003,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,2.455,2.475,2.44,2.455,818.0,2.628227381148157,2.42528408648985,,2.5427599767785916,2.5329713641670923,"rgba(38, 166, 154, 1.0)",0.1178429249253274,2.4938729999799576,-0.32987130966572553,6,0.22400286039238923,1.3440171623543353,0.0,0.0,0.0,0.0,50.43848843058132,0.9553487919136003,True,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,2.39,2.435,2.355,2.41,2517.0,2.6258305308454473,2.4230298253692752,,2.540551642759689,2.5310653786025177,"rgba(38, 166, 154, 1.0)",0.11079971379285218,2.4919948474646625,-0.7400276107026544,6,0.22811237572807375,1.3686742543684425,0.0,0.0,0.0,0.0,49.20176424217513,0.9553487919136003,False,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,2.365,2.365,2.29,2.31,10499.0,2.6130653923179317,2.395552112918496,,2.5272843166121097,2.516337763141431,"rgba(38, 166, 154, 1.0)",0.10906102102175494,2.457399768692635,-1.3515348317088685,6,0.23294859401120685,1.3976915640672412,0.0,0.0,0.0,0.0,45.53005416552167,-0.652354702345491,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.385,2.41,2.38,2.385,214.0,2.6128761633936546,2.395530762119967,,2.5271169714058366,2.5162121336473473,"rgba(38, 166, 154, 1.0)",0.10601304526220875,2.457387458788494,-0.6828165213955869,6,0.24307411376180318,1.458444682570819,0.0,0.0,0.0,0.0,45.83549165822864,-0.652354702345491,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.485,2.525,2.445,2.47,821.0,2.6124418860784013,2.3972747390921665,,2.526894971534824,2.516398554470928,"rgba(38, 166, 154, 1.0)",0.10315945847994368,2.45852527482183,0.11123289465891377,6,0.25357158726479784,1.521429523588787,0.0,0.0,0.0,0.0,48.63770921125325,-0.652354702345491,False,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,2.585,2.6,2.54,2.59,675.0,2.612346012802545,2.400269040553907,,2.5270870325800496,2.517137330137193,"rgba(38, 166, 154, 1.0)",0.10179789197626912,2.4604424763576587,1.2726935806543354,6,0.2655299910736304,1.5931799464417824,0.0,0.0,0.0,0.0,53.370042872840955,-0.8198099752500525,True,False,True,False,True,2.573690818274244
2025-03-14 17:00:00+00:00,2.59,2.605,2.565,2.58,460.0,2.6122931238779885,2.4023279543602283,,2.527234557131155,2.5176585459213507,"rgba(38, 166, 154, 1.0)",0.09990252005587676,2.4617330989117323,1.183823000882456,8,0.26774337775814006,2.1419470220651204,0.0,0.0,0.0,0.0,56.16258241688061,1.6232087640042323,True,False,True,False,True,2.2908593797044716
2025-03-17 17:00:00+00:00,2.655,2.69,2.6,2.66,8633.0,2.613540483580488,2.4454941823296252,,2.5329940240703706,2.53078733510064,"rgba(38, 166, 154, 1.0)",0.10204719805380243,2.487177051903233,1.6935589745996726,8,0.2790267344083478,2.2322138752667824,0.0,0.0,0.0,0.0,59.74211687010653,4.80267140295998,True,False,True,False,True,4.392356767906371
2025-03-18 17:00:00+00:00,2.7,2.77,2.68,2.71,7099.0,2.6163597432004444,2.479904353251401,,2.5399403936547804,2.543224963117278,"rgba(38, 166, 154, 1.0)",0.1050462360663773,2.507397118651974,1.9287019595828625,8,0.2931127103833777,2.3449016830670217,0.0,0.0,0.0,0.0,63.083166276889294,7.751147726617425,True,False,True,False,True,5.670304459076959
2025-03-19 17:00:00+00:00,2.67,2.735,2.66,2.71,2801.0,2.617241881099174,2.490355722690537,,2.542276432407159,2.5472176139898877,"rgba(38, 166, 154, 1.0)",0.10855425844723175,2.513600228788323,1.809231383650851,8,0.3077276526249444,2.461821220999555,0.0,0.0,0.0,0.0,65.3105325480778,9.71781133949775,True,False,True,False,True,5.670304459076959
2025-03-20 17:00:00+00:00,2.755,2.89,2.755,2.865,5768.0,2.6218169653723153,2.520992086010951,,2.550780082530398,2.5600917003958905,"rgba(38, 166, 154, 1.0)",0.11877084454324169,2.532667723815173,2.798096430676071,8,0.3126135091140274,2.5009080729122193,0.0,0.0,0.0,0.0,69.34980070119347,13.410011824327817,True,False,True,False,True,9.497068140366821
2025-03-21 17:00:00+00:00,2.925,2.94,2.89,2.93,3963.0,2.626028280963598,2.543854678734602,,2.5579651553914373,2.570333061059494,"rgba(38, 166, 154, 1.0)",0.13067279127033204,2.547341865848492,2.928368870301977,8,0.3121019006246957,2.496815204997566,0.0,0.0,0.0,0.0,72.84621118641914,16.572249508402763,True,False,True,False,True,11.008505613965067
2025-03-24 17:00:00+00:00,2.905,2.93,2.87,2.92,1061.0,2.6270854250839655,2.5493362525216567,,2.559772472660245,2.5728571941235576,"rgba(38, 166, 154, 1.0)",0.14008436968709972,2.55090805570003,2.634783203325212,8,0.31287483088409895,2.5029986470727916,0.0,0.0,0.0,0.0,74.69414019747384,18.272473492736182,True,False,True,False,True,10.698077466377416
2025-03-25 17:00:00+00:00,2.915,2.945,2.885,2.915,616.0,2.627713725476303,2.552515892397529,,2.560838203684583,2.5743344861406365,"rgba(38, 166, 154, 1.0)",0.1489233734884238,2.5529864950484598,2.4308709672070417,8,0.312137855646247,2.497102845169976,0.0,0.0,0.0,0.0,75.66202597564588,19.30590614417889,True,False,True,False,True,10.540557468855702
2025-03-26 17:00:00+00:00,2.875,2.895,2.86,2.88,388.0,2.628057737164474,2.5542906915254555,,2.5614370414300898,2.5751635527092427,"rgba(38, 166, 154, 1.0)",0.1562181715330151,2.554149572596741,2.085867631182675,8,0.3102238135859906,2.481790508687925,0.0,0.0,0.0,0.0,74.4005194817859,19.30590614417889,True,False,True,False,True,9.432036667866551
2025-03-27 17:00:00+00:00,2.945,2.965,2.93,2.96,815.0,2.6289881038470533,2.5587860196546557,,2.562976971533988,2.595206054655182,"rgba(38, 166, 154, 1.0)",0.16662859925622464,2.57747325182308,2.2956848337223845,8,0.303996152614047,2.431969220912376,0.0,0.0,0.0,0.0,75.05330661300832,19.30590614417889,True,False,True,False,True,11.355691766814434
2025-03-28 17:00:00+00:00,2.91,2.925,2.87,2.91,433.0,2.6294039685726425,2.5608344946212824,,2.5636855753124594,2.5952911535144887,"rgba(38, 166, 154, 1.0)",0.17456450316650063,2.5777126907241543,1.903521639556401,7,0.28508351491332584,1.9955846043932808,0.0,0.0,0.0,0.0,72.9239777655341,19.30590614417889,True,False,True,False,False,9.76959541505158
2025-03-31 17:00:00+00:00,2.885,2.915,2.87,2.915,807.0,2.6301709334166894,2.564569369393956,,2.564991873910037,2.5963647431923453,"rgba(38, 166, 154, 1.0)",0.18215580896238304,2.579291773713506,1.8429729372826147,7,0.2785579246607387,1.9499054726251708,0.0,0.0,0.0,0.0,71.62149081314561,19.30590614417889,True,False,True,False,False,9.891620581477653
2025-04-01 17:00:00+00:00,2.87,2.91,2.84,2.905,4924.0,2.6345030583415325,2.5847437815398253,,2.5724003679829734,2.6048060063182272,"rgba(38, 166, 154, 1.0)",0.18881951914675632,2.5909954242251763,1.6629879007941417,7,0.2724334740398686,1.9070343182790803,0.0,0.0,0.0,0.0,70.18728730377978,19.30590614417889,True,False,True,False,False,9.568761337081849
2025-04-02 17:00:00+00:00,2.925,2.95,2.9,2.915,2137.0,2.6366062334208413,2.5937051880432302,,2.5758746920016633,2.609549443134351,"rgba(38, 166, 154, 1.0)",0.19418835474126298,2.597373361566577,1.6356626475188467,7,0.26568173621854807,1.8597721535298364,0.0,0.0,0.0,0.0,69.5244875668912,19.30590614417889,True,False,True,False,False,9.821705880818278
2025-04-03 17:00:00+00:00,2.875,2.89,2.85,2.86,1253.0,2.6375899579686153,2.5978967213248687,,2.5775609223701603,2.611463060616277,"rgba(38, 166, 154, 1.0)",0.1973648927770651,2.599955245202785,1.3175836448833382,7,0.2609977248557392,1.8269840739901744,0.0,0.0,0.0,0.0,65.83597745583981,20.77107127404419,True,False,True,False,False,8.020504968700845
2025-04-04 17:00:00+00:00,2.715,2.745,2.7,2.74,1943.0,2.6381876784031344,2.6009304213898963,,2.5789045854279036,2.61177948623872,"rgba(38, 166, 154, 1.0)",0.19858263535129292,2.600454449756758,0.7027077165955918,7,0.2592810372717765,1.8149672609024354,0.0,0.0,0.0,0.0,58.319086509951205,13.800952153971693,False,False,True,False,False,4.272746932437542
2025-04-07 17:00:00+00:00,2.73,2.775,2.725,2.745,1000.0,2.638559819761378,2.60267398855782,,2.5796781479046436,2.6122648705009457,"rgba(38, 166, 154, 1.0)",0.19936651927796334,2.6011217965080604,0.7216768593493874,7,0.25797230578919045,1.805806140524333,0.0,0.0,0.0,0.0,53.53507518597877,9.626001305157992,False,True,False,False,False,4.408235575467916
2025-04-08 17:00:00+00:00,2.73,2.73,2.59,2.64,10528.0,2.6390672667636736,2.6082840358055726,,2.583056213842615,2.612884087534424,"rgba(239, 83, 80, 1.0)",0.19915411208499284,2.6011079113324858,0.19528639534651648,6,0.22945151472021855,1.3767090883213113,0.0,0.0,0.0,0.0,47.104240784877064,3.9844120035008785,False,True,False,True,False,1.2770887695164568
2025-04-09 17:00:00+00:00,2.725,2.835,2.725,2.78,1006.0,2.6395283165101415,2.6100820712984647,,2.583915544027967,2.6144441464580295,"rgba(239, 83, 80, 1.0)",0.20073509054616762,2.603105787623276,0.8812321348271654,6,0.2280649433875052,1.3683896603250312,0.0,0.0,0.0,0.0,48.27744160584673,3.9844120035008785,False,True,False,True,False,5.030772057227555
2025-04-10 17:00:00+00:00,2.895,2.95,2.885,2.915,2841.0,2.6420652665405733,2.6188875914917706,,2.5879658867433024,2.622376900353937,"rgba(239, 83, 80, 1.0)",0.20551149109715133,2.613239587316316,1.4683383935014753,6,0.22493157497855729,1.3495894498713437,0.0,0.0,0.0,0.0,52.56119421219263,3.9844120035008785,False,True,True,False,True,8.3689645017161
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.96,12415.0,2.6546790006031165,2.658041650573515,,2.6072607744066656,2.652813860599803,"rgba(38, 166, 154, 1.0)",0.21062416893733277,2.6517714710921916,1.4634053179315616,5,0.24565214670891344,1.2282607335445672,0.0,0.0,0.0,0.0,56.37439063167304,-1.5236446254106681,False,False,True,False,True,9.43296661810568
2025-04-14 17:00:00+00:00,2.995,3.155,2.995,3.12,9155.0,2.666685893013339,2.690863544312202,,2.6245941663496346,2.677253535244307,"rgba(38, 166, 154, 1.0)",0.2199672784838808,2.682231229707293,1.9901540506843465,5,0.23520207185627018,1.176010359281351,0.0,0.0,0.0,0.0,61.65397249727047,3.346058882229883,True,False,True,False,True,13.023620351483444
2025-04-15 17:00:00+00:00,3.05,3.06,3.0,3.025,6959.0,2.6741123852353716,2.7092907267187156,,2.6353208578947904,2.690409482234388,"rgba(38, 166, 154, 1.0)",0.22572729301263592,2.6983253081127967,1.4472095400041696,5,0.22884888051260027,1.1442444025630014,0.0,0.0,0.0,0.0,61.9907455340599,3.719149010849577,True,False,True,False,True,10.196859143056933
2025-04-16 17:00:00+00:00,3.245,3.315,3.18,3.305,7939.0,2.687676409444641,2.7419755904193504,,2.653893911939338,2.714959691088663,"rgba(38, 166, 154, 1.0)",0.2406945093824295,2.7283449562242446,2.395796419516709,5,0.21476223032323696,1.0738111516161848,0.0,0.0,0.0,0.0,66.0086682601542,7.689386264034233,True,False,True,False,True,15.904452298469863
2025-04-17 17:00:00+00:00,3.385,3.39,3.32,3.37,5383.0,2.6979520391591234,2.7656091508189657,,2.6677030638813197,2.732813187984194,"rgba(38, 166, 154, 1.0)",0.2576437410404121,2.7500050467724386,2.406404093978412,5,0.20126072524757013,1.0063036262378506,0.0,0.0,0.0,0.0,69.32522023504147,10.976535618615408,True,False,True,False,True,17.112191902685723
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.6979520391591234,2.7656091508189657,,2.6677030638813197,2.732813187984194,"rgba(38, 166, 154, 1.0)",0.272562778949126,2.7500050467724386,2.2746867918575333,5,0.1902128915576872,0.951064457788436,0.0,0.0,0.0,0.0,71.53625488496633,13.281596511208917,True,False,True,False,True,17.112191902685723
2025-04-21 17:00:00+00:00,3.475,3.565,3.45,3.555,3765.0,2.706681902075742,2.785347558556813,,2.679248851614907,2.7885865289285974,"rgba(38, 166, 154, 1.0)",0.29376084223809357,2.8199966760846022,2.502046625123973,5,0.176591787850145,0.8829589392507251,0.0,0.0,0.0,0.0,74.692096457646,16.512217056878853,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,3.435,3.435,3.34,3.405,5184.0,2.7165381154247643,2.80639940509587,,2.692274280814969,2.8003537913556698,"rgba(38, 166, 154, 1.0)",0.30712724422321414,2.8336317062071914,1.8603634309222954,5,0.1685728333627951,0.8428641668139756,0.0,0.0,0.0,0.0,72.45765111129822,16.512217056878853,True,False,True,False,True,16.113090590296444
2025-04-23 17:00:00+00:00,3.36,3.415,3.325,3.34,7949.0,2.7303957442658127,2.8343102992632057,,2.7104423043571524,2.8189526598812766,"rgba(38, 166, 154, 1.0)",0.3169729433987206,2.8551326532774866,1.529680551038699,5,0.1626433727238691,0.8132168636193455,0.0,0.0,0.0,0.0,69.32183320773449,16.512217056878853,True,False,True,False,False,14.331000893094433
2025-04-24 17:00:00+00:00,3.395,3.425,3.35,3.375,10346.0,2.7481986903783038,2.8681187541291937,,2.7334567462495123,2.8438687819213637,"rgba(38, 166, 154, 1.0)",0.32704484911604254,2.883766278860531,1.502037786154426,5,0.15694235665488643,0.7847117832744321,0.0,0.0,0.0,0.0,67.75039901678187,16.512217056878853,True,False,True,False,False,14.97606349962085
2025-04-25 17:00:00+00:00,3.31,3.32,3.23,3.24,7000.0,2.7575296805779814,2.883926343677445,,2.7454412632662777,2.8545119476291436,"rgba(38, 166, 154, 1.0)",0.33254258008196375,2.8954790754923394,1.036020483219757,5,0.15341925291649397,0.7670962645824698,0.0,0.0,0.0,0.0,63.37307277306049,21.05477350152111,True,False,True,False,False,11.361987237752846
2025-04-28 17:00:00+00:00,3.225,3.325,3.205,3.32,10006.0,2.770800303019602,2.905526879511973,,2.7622867970787692,2.87023448301292,"rgba(38, 166, 154, 1.0)",0.33869483194933886,2.9127656521090257,1.2023636308447931,5,0.1493852501705816,0.746926250852908,0.0,0.0,0.0,0.0,61.868387814287615,19.383525256014067,False,False,True,False,False,12.871006504238693
2025-04-29 17:00:00+00:00,3.25,3.255,3.23,3.24,4414.0,2.77598506241456,2.9133593938338147,,2.7688193419652545,2.8759123266600763,"rgba(38, 166, 154, 1.0)",0.3416716589395793,2.918855704149194,0.9399207907601054,4,0.15844566477848052,0.6337826591139221,0.0,0.0,0.0,0.0,58.99896688022753,16.393840414181057,False,False,True,False,False,10.79506828844777
2025-04-30 17:00:00+00:00,3.24,3.335,3.23,3.305,2454.0,2.779112570105275,2.918176216657547,,2.772738161625323,2.8795952375049216,"rgba(38, 166, 154, 1.0)",0.3465404699271053,2.9228679429455227,1.1027054275503778,4,0.15490576614827878,0.6196230645931151,0.0,0.0,0.0,0.0,58.332318251279176,15.421092805794729,False,True,True,False,False,12.028486198759271
2025-05-01 17:00:00+00:00,3.21,3.235,3.17,3.19,2460.0,2.781654040839662,2.9217224180366537,,2.7759220879406055,2.882126010181552,"rgba(38, 166, 154, 1.0)",0.3491315222374249,2.9254973008570486,0.7576018843783398,4,0.152674826219211,0.610699304876844,0.0,0.0,0.0,0.0,55.278286845777586,12.193010211822369,False,True,True,False,False,9.111361898389397
2025-05-02 17:00:00+00:00,3.145,3.16,3.11,3.12,5121.0,2.7859954052416254,2.9270696426124423,,2.781351758302416,2.885672137616086,"rgba(239, 83, 80, 1.0)",0.35049081416038924,2.928915966113223,0.5451898485400373,4,0.15113756792165034,0.6045502716866014,0.0,0.0,0.0,0.0,51.83322934080836,8.704476762086983,False,True,False,False,False,7.395930355362712
2025-05-05 17:00:00+00:00,3.17,3.17,3.11,3.12,1245.0,2.7870446295990754,2.9283490856671204,,2.782659111837722,2.8865520718130315,"rgba(239, 83, 80, 1.0)",0.3515755784854646,2.9297696844131464,0.5410794356261536,4,0.14971494790850642,0.5988597916340257,0.0,0.0,0.0,0.0,49.536524337495536,6.334767757603956,False,True,False,False,False,7.395930355362712
2025-05-06 17:00:00+00:00,3.155,3.335,3.15,3.32,4672.0,2.7924392383602825,2.936082960452748,,2.789335478296348,2.8926699411186654,"rgba(239, 83, 80, 1.0)",0.3565789906550557,2.936323938002671,1.075991777565174,4,0.14711200411150607,0.5884480164460243,0.0,0.0,0.0,0.0,52.357591318422706,6.334767757603956,False,True,True,False,True,11.263068463345697
2025-05-07 17:00:00+00:00,3.27,3.28,3.195,3.205,2968.0,2.7955093285182033,2.9402223811420796,,2.7931215641778047,2.895905243166795,"rgba(239, 83, 80, 1.0)",0.35877544483955637,2.9397097202110976,0.7394326551738785,4,0.14598908228976148,0.5839563291590459,0.0,0.0,0.0,0.0,51.666947371315665,6.334767757603956,False,True,False,False,True,8.461852260994494
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.08,7478.0,2.8006051577549647,2.9452963534403014,,2.79938777908455,2.8993786371512993,"rgba(239, 83, 80, 1.0)",0.35858047207698956,2.942702859972818,0.38289073365295667,4,0.14576025645709267,0.5830410258283707,0.0,0.0,0.0,0.0,48.861746882030005,5.273828515948587,False,True,False,False,False,5.560309661214404
2025-05-09 17:00:00+00:00,3.17,3.2,3.16,3.18,5106.0,2.805085535911976,2.950720558837064,,2.8048557238706726,2.903701802972081,"rgba(239, 83, 80, 1.0)",0.3595332935754225,2.947064837178611,0.6478820375852737,4,0.14479824911948194,0.5791929964779278,0.0,0.0,0.0,0.0,49.10683158020367,5.207051388208903,False,True,False,False,False,7.476590714294847
2025-05-12 17:00:00+00:00,3.005,3.03,3.0,3.01,5370.0,2.807640215773979,2.952206299757702,,2.8079587227587024,2.9150198604085378,"rgba(239, 83, 80, 1.0)",0.3572280418358498,2.95995154916377,0.14010224555447362,4,0.144873326881607,0.579493307526428,0.0,0.0,0.0,0.0,46.35756552476283,2.2891115774073967,False,True,False,True,False,3.7087106193960224
2025-05-13 17:00:00+00:00,3.055,3.125,3.04,3.12,3543.0,2.8099473771674384,2.954407398222594,,2.8107501054444084,2.918261161744663,"rgba(239, 83, 80, 1.0)",0.3553431535245311,2.9633529717975233,0.44083311201790937,4,0.14435753386780797,0.5774301354712319,0.0,0.0,0.0,0.0,46.76557676950977,2.2891115774073967,False,True,False,True,False,5.796152076946978
2025-05-14 17:00:00+00:00,3.155,3.165,3.13,3.16,3093.0,2.8123258427134847,2.9570266147508026,,2.8136199640379145,2.92168066457688,"rgba(239, 83, 80, 1.0)",0.3527773715445417,2.9670077770170384,0.5470651990460632,4,0.14371030378954552,0.5748412151581821,0.0,0.0,0.0,0.0,47.813990749732966,2.2891115774073967,False,True,False,True,False,6.539952229941562
2025-05-15 17:00:00+00:00,3.37,3.405,3.33,3.39,4532.0,2.8180063561367152,2.965003333712324,,2.820459951356254,2.9324778785352326,"rgba(38, 166, 154, 1.0)",0.3561685120964665,2.979268286183523,1.153194905969769,4,0.14153102966822917,0.5661241186729167,0.0,0.0,0.0,0.0,52.240648671388435,2.2891115774073967,False,True,True,False,True,10.601077537077884
2025-05-16 17:00:00+00:00,3.355,3.36,3.315,3.335,5032.0,2.8237557661551467,2.9727153804388915,,2.8273502295386947,2.9410258542353787,"rgba(38, 166, 154, 1.0)",0.35705637125285133,2.9886563543618343,0.9699971027625232,4,0.1400988603589554,0.5603954414358217,0.0,0.0,0.0,0.0,54.03789484052501,-1.2870774400480016,False,True,True,False,True,9.37968331550023
2025-05-19 17:00:00+00:00,3.515,3.535,3.485,3.53,13531.0,2.8438120632991986,3.0014621381368247,,2.8512341909100454,2.971579146127591,"rgba(38, 166, 154, 1.0)",0.36083795120112955,3.0226014866542483,1.406167260557717,3,0.1500944029450488,0.4502832088351464,0.0,0.0,0.0,0.0,57.839357451782675,2.357243640128516,False,True,True,False,True,12.600765018437034
2025-05-20 17:00:00+00:00,3.405,3.42,3.34,3.375,8289.0,2.853124801196115,3.0132804880355626,,2.862189650157469,2.9821868244448826,"rgba(38, 166, 154, 1.0)",0.3614618343029585,3.0336945934914374,0.9442363594672022,3,0.14864625979807242,0.4459387793942172,0.0,0.0,0.0,0.0,57.286698790244785,2.357243640128516,False,True,True,False,True,9.246582266453636
2025-05-21 17:00:00+00:00,3.45,3.45,3.38,3.39,5687.0,2.8596633807526852,3.021565998301311,,2.8698447282001838,2.989721439091406,"rgba(38, 166, 154, 1.0)",0.36444556187113775,3.041595082607997,0.955986171441412,3,0.14725037372937752,0.44175112118813253,0.0,0.0,0.0,0.0,57.13987732912861,2.357243640128516,False,True,True,False,True,9.494262670272121
2025-05-22 17:00:00+00:00,3.35,3.355,3.315,3.33,8085.0,2.867486374797255,3.0306298821394457,,2.8789273433839093,2.9974943703395116,"rgba(38, 166, 154, 1.0)",0.3655323527417274,3.049388257898147,0.7676796321777948,3,0.14603777946141183,0.4381133383842355,0.0,0.0,0.0,0.0,55.830908427080445,2.357243640128516,False,True,True,False,False,8.214857489636767
