date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-12 17:00:00+00:00,7.305,7.525,7.305,7.48,15244.0,8.2176491739644,"rgba(38, 166, 154, 1.0)",0.5854682656558604,7.920590609102041,-0.7525439634349377,1,0.4097911870770667,0.4097911870770667,0.0,0.0,0.0,0.0,49.52708456585391,-6.2195095232233655,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,7.59,7.605,7.445,7.535,10641.0,8.215779951686637,"rgba(38, 166, 154, 1.0)",0.5868008625183191,7.920546864438236,-0.6570318638994844,1,0.4303645114369634,0.4303645114369634,0.0,0.0,0.0,0.0,52.95236837426464,-3.0891159300521025,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,7.52,7.54,7.435,7.48,8880.0,8.213270492193793,"rgba(38, 166, 154, 1.0)",0.5873522432558239,7.9193752253797225,-0.7480608619866124,1,0.44813353060485067,0.44813353060485067,0.0,0.0,0.0,0.0,54.45421149884962,-1.6845274835062085,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,7.66,7.695,7.52,7.525,19135.0,8.20966106173044,"rgba(38, 166, 154, 1.0)",0.5873648972508599,7.919039445464785,-0.6708597114146108,1,0.46746322574997007,0.46746322574997007,0.0,0.0,0.0,0.0,55.94944199779392,-0.15551346910712027,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,7.955,7.965,7.765,7.86,29668.0,8.21276957234605,"rgba(38, 166, 154, 1.0)",0.5707293658197372,7.929038928924592,-0.12096614097547084,1,0.4976999118823124,0.4976999118823124,0.0,0.0,0.0,0.0,60.03751699284889,3.789573695009466,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,7.98,8.325,7.935,8.245,23827.0,8.221730042088053,"rgba(38, 166, 154, 1.0)",0.5581259020351169,7.944808077928102,0.5378569978158961,1,0.5251032071130688,0.5251032071130688,0.0,0.0,0.0,0.0,65.15762879591387,8.556079837880944,True,False,True,False,True,1.3963728145160275
2025-03-20 17:00:00+00:00,8.25,8.435,8.24,8.33,23811.0,8.238459367601832,"rgba(38, 166, 154, 1.0)",0.5514020458941067,7.9582955695641475,0.6741078187933239,0,,,0.0,0.0,0.0,0.0,69.00692917082142,12.058204511095227,True,False,True,False,True,2.0625780548489523
2025-03-21 17:00:00+00:00,7.855,7.865,7.64,7.65,21410.0,8.218464905720635,"rgba(38, 166, 154, 1.0)",0.5488843065546437,7.938839742832465,-0.5262306452984898,0,,,0.0,0.0,0.0,0.0,63.29960760725074,12.058204511095227,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,7.695,7.77,7.67,7.765,20083.0,8.209424222476978,"rgba(38, 166, 154, 1.0)",0.5414033316923322,7.932036654670105,-0.3085253541901521,1,0.9797982638312394,0.9797982638312394,0.0,0.0,0.0,0.0,60.42484840578638,18.207060989752705,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,8.075,8.11,7.92,7.92,16341.0,8.210190138042677,"rgba(38, 166, 154, 1.0)",0.5355204423214244,7.936243871640473,-0.030332869404681276,1,0.9988537608864597,0.9988537608864597,0.0,0.0,0.0,0.0,59.729513934693124,17.473819337730703,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,7.935,7.94,7.815,7.86,13321.0,8.208416033046893,"rgba(38, 166, 154, 1.0)",0.5151353360180255,7.936700482235753,-0.1488938476413673,1,1.0167518413721444,1.0167518413721444,0.0,0.0,0.0,0.0,58.604734619522205,16.127485142160992,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,8.005,8.085,7.985,8.045,12194.0,8.209659501016185,"rgba(38, 166, 154, 1.0)",0.5062752785369311,7.9405557718837585,0.20629928527830058,1,1.0435769121301797,1.0435769121301797,0.0,0.0,0.0,0.0,59.38976349770904,16.127485142160992,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,7.805,7.805,7.65,7.69,10005.0,8.206256025217494,"rgba(38, 166, 154, 1.0)",0.5023624996763497,7.938315366507786,-0.49429518856953797,1,1.0564682486503427,1.0564682486503427,0.0,0.0,0.0,0.0,56.14362749069106,13.107357982658726,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,7.505,7.575,7.48,7.545,7827.0,8.2019074315387,"rgba(38, 166, 154, 1.0)",0.5005985156528764,7.934498360044221,-0.7780653515047689,1,1.0550205155403598,1.0550205155403598,0.0,0.0,0.0,0.0,52.67956017254729,9.58646480120806,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,7.445,7.525,7.405,7.52,7675.0,8.19735240261867,"rgba(38, 166, 154, 1.0)",0.497071994350473,7.93038957304398,-0.8256139507119872,1,1.0516165370535973,1.0516165370535973,0.0,0.0,0.0,0.0,50.14132353658297,6.989407091177327,False,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,7.495,7.54,7.4,7.505,16604.0,8.18805858362057,"rgba(38, 166, 154, 1.0)",0.4982977781163234,7.922141813921648,-0.8371336021174672,1,1.0476831331127905,1.0476831331127905,0.0,0.0,0.0,0.0,48.29853041917089,5.01932445592017,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.425,7.45,7.32,7.38,12527.0,8.180081267483693,"rgba(239, 83, 80, 1.0)",0.500723647505448,7.914717410604633,-1.0678892703960337,1,1.044810810772247,1.044810810772247,0.0,0.0,0.0,0.0,45.79209474566886,2.413235296877531,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.74,6.805,6.605,6.705,9266.0,8.167444093250788,"rgba(239, 83, 80, 1.0)",0.5159787603003343,7.901052806131755,-2.3180272099486654,1,1.021292941264282,1.021292941264282,0.0,0.0,0.0,0.0,39.45887442189536,-3.6152868473129587,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,6.64,6.88,6.605,6.685,7236.0,8.158075173684805,"rgba(239, 83, 80, 1.0)",0.5311951678115068,7.890985597407351,-2.2703248645426157,1,1.0027708686888197,1.0027708686888197,0.0,0.0,0.0,0.0,35.135776299835825,-7.588101871465085,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,6.775,6.875,6.565,6.57,8124.0,8.073549061558737,"rgba(239, 83, 80, 1.0)",0.5485453490824513,7.777893913320391,-2.201994630600419,1,0.9834228855007727,0.9834228855007727,0.0,0.0,0.0,0.0,31.652057581604964,-10.790312408360073,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.87,7.335,6.845,7.295,8620.0,8.079929848682134,"rgba(239, 83, 80, 1.0)",0.5506354887231931,7.787573332419817,-0.8945542786608074,1,0.9819196651220301,0.9819196651220301,0.0,0.0,0.0,0.0,37.509118750489655,-10.790312408360073,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,7.525,7.625,7.385,7.555,2908.0,8.08337096311558,"rgba(239, 83, 80, 1.0)",0.5500110809694451,7.792434697052631,-0.4316907518192736,1,0.9857527259228029,0.9857527259228029,0.0,0.0,0.0,0.0,43.38018798163054,-15.203949595184355,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,7.855,8.035,7.83,7.96,12721.0,8.102525081600884,"rgba(38, 166, 154, 1.0)",0.5501651103520079,7.818734816223564,0.2567687065543851,1,0.9894744687054885,0.9894744687054885,0.0,0.0,0.0,0.0,49.82460886101272,-9.420887805780055,False,False,False,False,True,0.3978865819365325
2025-04-14 17:00:00+00:00,8.085,8.2,8.085,8.165,6509.0,8.110669290234473,"rgba(38, 166, 154, 1.0)",0.5522475535123254,7.830084893936531,0.6064582883769951,1,0.9898866888103417,0.9898866888103417,0.0,0.0,0.0,0.0,55.21288228005638,-4.624891679554892,True,False,True,False,True,1.8758872820886765
2025-04-15 17:00:00+00:00,8.155,8.25,8.115,8.22,3343.0,8.114368882816944,"rgba(38, 166, 154, 1.0)",0.5549734430785953,7.835302949439937,0.6931810077722638,1,0.9892512402789818,0.9892512402789818,0.0,0.0,0.0,0.0,59.09793534599588,-1.1138904292287322,True,False,True,False,True,2.270360656938589
2025-04-16 17:00:00+00:00,8.435,8.505,8.27,8.33,13047.0,8.107229309555017,"rgba(38, 166, 154, 1.0)",0.5590059791135271,7.862204160324357,0.8368351272690769,1,0.9879097496533066,0.9879097496533066,0.0,0.0,0.0,0.0,62.29464366034642,1.932226922703201,True,False,True,False,True,3.06234623902235
2025-04-17 17:00:00+00:00,8.11,8.17,8.06,8.075,9576.0,8.105947963170967,"rgba(38, 166, 154, 1.0)",0.5571591795450737,7.862137687740534,0.382049367710804,1,0.9890039338641791,0.9890039338641791,0.0,0.0,0.0,0.0,61.556698340312906,1.932226922703201,True,False,True,False,True,1.1020415947794326
2025-04-18 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,8.105947963170967,"rgba(38, 166, 154, 1.0)",0.5563079871587004,7.862137687740534,0.3826339315145255,1,0.9919639889215199,0.9919639889215199,0.0,0.0,0.0,0.0,61.0647347936239,1.932226922703201,True,False,True,False,True,1.1020415947794326
2025-04-21 17:00:00+00:00,7.995,8.11,7.955,8.065,10216.0,8.105544852959348,"rgba(38, 166, 154, 1.0)",0.5550032708287573,7.8632616508360575,0.3634903788273115,1,0.9948146292058943,0.9948146292058943,0.0,0.0,0.0,0.0,60.61297353643305,1.932226922703201,True,False,True,False,True,1.0240871557112605
2025-04-22 17:00:00+00:00,7.71,7.75,7.575,7.67,13977.0,8.09345583034142,"rgba(38, 166, 154, 1.0)",0.5533888065105396,7.850485963518718,-0.32614675503972396,1,1.0189876098930224,1.0189876098930224,0.0,0.0,0.0,0.0,56.02305189846832,1.932226922703201,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,7.79,7.795,7.64,7.645,7391.0,8.089351812699313,"rgba(38, 166, 154, 1.0)",0.5492382275758114,7.846571793327863,-0.3670024830892536,1,1.0400433856241436,1.0400433856241436,0.0,0.0,0.0,0.0,52.72715587833966,1.932226922703201,True,False,False,False,False,0.0
2025-04-24 17:00:00+00:00,7.77,7.795,7.71,7.76,9536.0,8.086182548182263,"rgba(38, 166, 154, 1.0)",0.5448299842259966,7.844147926207112,-0.15444804552498306,2,0.5778547297097707,1.1557094594195414,0.0,0.0,0.0,0.0,51.83211457874468,9.834254923740637,False,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,7.66,7.7,7.62,7.65,9962.0,8.081502003518857,"rgba(38, 166, 154, 1.0)",0.539604443045962,7.8399162989327635,-0.351954661197233,2,0.5808117502820267,1.1616235005640534,0.0,0.0,0.0,0.0,50.02781070901899,7.641363836262975,False,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,7.725,7.83,7.72,7.825,16829.0,8.078777218031142,"rgba(38, 166, 154, 1.0)",0.5387835648288816,7.839138156953488,-0.026240883865820634,2,0.5881510521326567,1.1763021042653135,0.0,0.0,0.0,0.0,50.873671930100976,7.641363836262975,False,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,7.655,7.745,7.625,7.63,8310.0,8.07585171072155,"rgba(38, 166, 154, 1.0)",0.533970112535401,7.836794232756457,-0.3872767930297731,2,0.5936270899342208,1.1872541798684415,0.0,0.0,0.0,0.0,49.234773683655206,5.957831594705482,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,7.755,7.83,7.735,7.81,18935.0,8.073435388223837,"rgba(38, 166, 154, 1.0)",0.5275672964203145,7.836647019102631,-0.050509232250441384,2,0.6132635260017054,1.2265270520034108,0.0,0.0,0.0,0.0,50.22242358794837,5.957831594705482,False,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,7.49,7.535,7.43,7.5,10767.0,8.06743507972359,"rgba(38, 166, 154, 1.0)",0.5238520095675072,7.830866050449117,-0.6316021403111168,2,0.6219563177268632,1.2439126354537264,0.0,0.0,0.0,0.0,47.69973232195346,3.701917686237607,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,7.3,7.38,7.28,7.355,8713.0,8.061067735431115,"rgba(239, 83, 80, 1.0)",0.5187291730324627,7.824333477419817,-0.9047755588453185,2,0.6243632975419752,1.2487265950839503,0.0,0.0,0.0,0.0,44.770099376739054,0.6454899338123923,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,7.535,7.58,7.51,7.525,14362.0,8.055097024104928,"rgba(239, 83, 80, 1.0)",0.5121844930832468,7.819102031500476,-0.5742111201571939,2,0.6269084707413307,1.2538169414826614,0.0,0.0,0.0,0.0,44.929638114011944,0.5048182459147199,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,7.75,8.125,7.745,8.125,13849.0,8.021424398645216,"rgba(38, 166, 154, 1.0)",0.509026185630607,7.810116643755883,0.6185995242150927,2,0.6305658977568191,1.2611317955136383,0.0,0.0,0.0,0.0,50.36065108514659,0.5048182459147199,False,True,False,False,True,1.8349086519796032
2025-05-07 17:00:00+00:00,7.94,7.96,7.68,7.81,16224.0,8.015991222529115,"rgba(38, 166, 154, 1.0)",0.5040799754221637,7.805462485667782,0.009001576244756757,3,0.49036443804529556,1.4710933141358866,0.0,0.0,0.0,0.0,50.98164004887754,-4.637366845687339,False,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,7.435,7.46,7.305,7.4,22466.0,7.993415534273441,"rgba(38, 166, 154, 1.0)",0.4998725333017778,7.780586775038592,-0.7613676481176608,4,0.4708044419992247,1.8832177679968989,0.0,0.0,0.0,0.0,48.31246995996569,-4.637366845687339,False,True,False,False,True,0.0
2025-05-09 17:00:00+00:00,7.45,7.51,7.405,7.43,8071.0,7.988475197667694,"rgba(38, 166, 154, 1.0)",0.49292081303989915,7.775577086199595,-0.7010803298574105,4,0.47021144688984706,1.8808457875593882,0.0,0.0,0.0,0.0,46.806175796421506,-4.637366845687339,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,7.325,7.36,7.22,7.265,13386.0,7.977357476125445,"rgba(38, 166, 154, 1.0)",0.49221298400347874,7.763703415466358,-1.013186225625518,4,0.4680606133566856,1.8722424534267423,0.0,0.0,0.0,0.0,44.610009104215884,0.08282173569931217,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,7.15,7.22,7.115,7.19,16665.0,7.962602342836919,"rgba(239, 83, 80, 1.0)",0.49284445584549774,7.747840259958062,-1.1318789393725872,4,0.46540366961606494,1.8616146784642598,0.0,0.0,0.0,0.0,42.60857386878942,-1.9715343763502915,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.96,7.05,6.955,7.04,12099.0,7.869586560444946,"rgba(239, 83, 80, 1.0)",0.49173163412575666,7.664012440122174,-1.2690101608606035,4,0.46117850100299707,1.8447140040119883,0.0,0.0,0.0,0.0,40.20976311645451,-4.381129084684929,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,7.165,7.2,7.14,7.16,11450.0,7.86521546421915,"rgba(239, 83, 80, 1.0)",0.4808436373745528,7.660255061245203,-1.0403695138333076,4,0.45900459130095184,1.8360183652038073,0.0,0.0,0.0,0.0,40.10235273378426,-4.701064472882408,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,7.085,7.155,7.08,7.125,7539.0,7.860087891961987,"rgba(239, 83, 80, 1.0)",0.47720537818947484,7.6549827787916005,-1.1105968268890094,4,0.45617790458587615,1.8247116183435046,0.0,0.0,0.0,0.0,39.73516815132547,-5.375409912366074,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,7.28,7.29,7.24,7.275,11182.0,7.856746724313851,"rgba(239, 83, 80, 1.0)",0.4675181549685657,7.652388023935402,-0.8072157624783067,4,0.4545110036690388,1.8180440146761552,0.0,0.0,0.0,0.0,41.45878307932049,-5.375409912366074,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,7.47,7.56,7.46,7.53,14977.0,7.859118848542262,"rgba(239, 83, 80, 1.0)",0.44839471430850547,7.657237121557009,-0.28376142157078815,4,0.45424612013363075,1.816984480534523,0.0,0.0,0.0,0.0,45.476818063662876,-9.267153160589473,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,7.63,7.66,7.53,7.63,14432.0,7.861885961571133,"rgba(239, 83, 80, 1.0)",0.4263906765033627,7.662413053390592,-0.0760172658004561,4,0.4542232506982533,1.8168930027930132,0.0,0.0,0.0,0.0,49.154631633023584,-5.814944576694032,False,False,False,False,True,0.0
2025-05-22 17:00:00+00:00,7.655,7.7,7.64,7.67,5897.0,7.863260308837762,"rgba(239, 83, 80, 1.0)",0.4050502916166398,7.664804241946781,0.012827439359398002,4,0.45686693186766386,1.8274677274706554,0.0,0.0,0.0,0.0,52.015263529067155,-3.1859800125638884,True,False,True,False,True,0.0
2025-05-23 17:00:00+00:00,7.88,7.98,7.88,7.97,17352.0,7.873959011064128,"rgba(38, 166, 154, 1.0)",0.4084238325893989,7.679858000076379,0.7103943912482436,4,0.4581627412047552,1.8326509648190208,0.0,0.0,0.0,0.0,56.62984502463504,1.0269259826878567,True,False,True,False,True,1.5198273110834286
2025-05-26 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.873959011064128,"rgba(38, 166, 154, 1.0)",0.4117885948479307,7.679858000076379,0.7045896937256532,5,0.4057155645850127,2.0285778229250635,0.0,0.0,0.0,0.0,59.706232688346965,3.76271932150415,True,False,True,False,True,1.5198273110834286
2025-05-27 17:00:00+00:00,8.095,8.125,8.05,8.065,6941.0,7.879037176503735,"rgba(38, 166, 154, 1.0)",0.4162574350714215,7.6868121151432875,0.9085432547092461,5,0.4060580543333753,2.0302902716668765,0.0,0.0,0.0,0.0,62.57103720122758,6.360803549837215,True,False,True,False,True,2.2683896551288356
2025-05-28 17:00:00+00:00,8.055,8.195,8.055,8.175,15970.0,7.890762424414817,"rgba(38, 166, 154, 1.0)",0.4224648820630693,7.702783867433976,1.1177642275495168,5,0.4074304584273289,2.0371522921366445,0.0,0.0,0.0,0.0,65.38138347688111,8.967823561870567,True,False,True,False,True,3.1334130088544683
2025-05-29 17:00:00+00:00,8.155,8.18,8.075,8.09,9263.0,7.896409670498751,"rgba(38, 166, 154, 1.0)",0.42724318454332927,7.710606591481757,0.8880034187643457,5,0.40942372673347904,2.047118633667395,0.0,0.0,0.0,0.0,65.6225207315577,9.31126067896301,True,False,True,False,True,2.4074946078168793
2025-05-30 17:00:00+00:00,7.92,8.055,7.91,8.03,6807.0,7.899161009132546,"rgba(38, 166, 154, 1.0)",0.43065867214289155,7.71464785768376,0.7322554094803098,5,0.4123145783181522,2.061572891590761,0.0,0.0,0.0,0.0,64.63902766005707,9.31126067896301,True,False,True,False,True,1.8929255781529157
2025-06-02 17:00:00+00:00,8.64,8.7,8.52,8.615,27151.0,7.930052567809073,"rgba(38, 166, 154, 1.0)",0.44758608815097584,7.754618740587408,1.9222698877145972,5,0.4061557325862205,2.0307786629311027,0.0,0.0,0.0,0.0,68.49872124262735,12.405259044919212,True,False,True,False,True,6.4280153848053665
2025-06-03 17:00:00+00:00,8.86,9.0,8.84,8.995,17885.0,7.955001863421531,"rgba(38, 166, 154, 1.0)",0.4771569047092358,7.786293206575506,2.533143252241191,5,0.39637708147150097,1.9818854073575047,0.0,0.0,0.0,0.0,72.73345679860863,16.459123435922166,True,False,True,False,True,9.136179987532287
2025-06-04 17:00:00+00:00,8.995,9.0,8.9,8.99,16323.0,7.976144163610451,"rgba(38, 166, 154, 1.0)",0.5039588768436734,7.813114894898308,2.335280038070961,5,0.38820723392068796,1.9410361696034397,0.0,0.0,0.0,0.0,75.47289040822966,19.05982947350242,True,False,True,False,True,9.09158960147472
2025-06-05 17:00:00+00:00,9.185,9.26,9.135,9.26,15053.0,7.998575472920055,"rgba(38, 166, 154, 1.0)",0.5391167284056712,7.8412587196465875,2.631603149375559,4,0.4433460773102574,1.7733843092410295,0.0,0.0,0.0,0.0,78.30355028193804,21.77516015112296,True,False,True,False,True,10.961694459977736
2025-06-06 17:00:00+00:00,9.255,9.37,9.235,9.36,6828.0,8.009051538591795,"rgba(38, 166, 154, 1.0)",0.5720919412027903,7.854350154649573,2.631831943279754,4,0.42770181109958183,1.7108072443983273,0.0,0.0,0.0,0.0,80.52116336626264,23.95833684675148,True,False,True,False,True,11.64112140034456
2025-06-09 17:00:00+00:00,9.62,9.67,9.52,9.53,7051.0,8.021505718837831,"rgba(38, 166, 154, 1.0)",0.6096303561759036,7.86980133824845,2.7232873903551367,4,0.41027276100400206,1.6410910440160082,0.0,0.0,0.0,0.0,82.52986896083041,26.006645653877428,True,False,True,False,True,12.786140992244462
2025-06-10 17:00:00+00:00,9.235,9.295,9.21,9.27,4528.0,8.027762597329751,"rgba(38, 166, 154, 1.0)",0.632752104085963,7.877630904962674,2.2004969814342403,4,0.399154976535762,1.596619906143048,0.0,0.0,0.0,0.0,79.42784793420847,26.006645653877428,True,False,True,False,False,10.378173355883206
2025-06-11 17:00:00+00:00,9.285,9.35,9.22,9.28,9420.0,8.040677106182468,"rgba(38, 166, 154, 1.0)",0.6552890291403483,7.89377044866008,2.1154475196364384,4,0.38855739837954956,1.5542295935181982,0.0,0.0,0.0,0.0,77.41889311678759,26.006645653877428,True,False,True,False,False,10.447665740558307
2025-06-12 17:00:00+00:00,9.39,9.45,9.255,9.315,18085.0,8.065278326561817,"rgba(38, 166, 154, 1.0)",0.6726526217517763,7.924427450516415,2.0672967063774212,4,0.37824520280027246,1.5129808112010898,0.0,0.0,0.0,0.0,76.30473085137862,26.006645653877428,True,False,True,False,False,10.694637414368565
2025-06-13 17:00:00+00:00,9.52,9.525,9.395,9.395,10245.0,8.079544509205562,"rgba(38, 166, 154, 1.0)",0.690224783858303,7.942131117325958,2.1049213483071667,4,0.3682844410640794,1.4731377642563177,0.0,0.0,0.0,0.0,76.09160530685448,26.006645653877428,True,False,True,False,False,11.263385635278905
2025-06-16 17:00:00+00:00,9.515,9.72,9.47,9.615,14417.0,8.152707060066264,"rgba(38, 166, 154, 1.0)",0.7088432526001401,8.057579176820983,2.19713006714273,4,0.3551673189881971,1.4206692759527884,0.0,0.0,0.0,0.0,77.24250429757694,26.006645653877428,True,False,True,False,False,12.806938172821717
2025-06-17 17:00:00+00:00,9.42,9.525,9.42,9.43,19171.0,8.17286910635316,"rgba(38, 166, 154, 1.0)",0.7176987874794963,8.082140166300519,1.8780299719232663,4,0.3456315694345634,1.3825262777382537,0.0,0.0,0.0,0.0,74.53536966788019,29.992863699897384,True,False,True,False,False,11.019414186806756
2025-06-18 17:00:00+00:00,9.485,9.585,9.395,9.455,19349.0,8.195550481228938,"rgba(38, 166, 154, 1.0)",0.7352221273714268,8.109794378177497,1.8296587816690106,4,0.3371503573134954,1.3486014292539816,0.0,0.0,0.0,0.0,72.9316552812214,28.218904916589963,True,False,True,False,False,11.198514374329658
2025-06-19 17:00:00+00:00,9.455,9.455,9.455,9.455,0.0,8.195550481228938,"rgba(38, 166, 154, 1.0)",0.7512841678758384,8.109794378177497,1.7905416876092342,4,0.33050359189850714,1.3220143675940286,0.0,0.0,0.0,0.0,71.86251235678219,26.936229885324806,True,False,True,False,False,11.198514374329658
2025-06-20 17:00:00+00:00,9.135,9.18,9.03,9.04,16373.0,8.234320575603556,"rgba(38, 166, 154, 1.0)",0.7560902157906851,8.176647161144766,1.1418648473745658,4,0.3266352636474935,1.306541054589974,0.0,0.0,0.0,0.0,64.38746444722874,19.869077517216397,True,False,True,False,False,7.2203468340168975
2025-06-23 17:00:00+00:00,9.21,9.3,9.195,9.285,16065.0,8.25188397577048,"rgba(38, 166, 154, 1.0)",0.7623944203968461,8.198012954868314,1.4257541976315626,4,0.3215964620065872,1.2863858480263488,0.0,0.0,0.0,0.0,62.133588888131996,17.882378137754642,False,False,True,False,False,9.05378010011577
2025-06-24 17:00:00+00:00,9.165,9.225,9.115,9.125,5560.0,8.255492977374265,"rgba(38, 166, 154, 1.0)",0.7681020659936897,8.202361006534861,1.2011932193822774,4,0.3189638118353197,1.2758552473412788,0.0,0.0,0.0,0.0,58.58854989427808,14.632884228267613,False,False,True,False,False,7.565474659496235
2025-06-25 17:00:00+00:00,9.15,9.195,9.1,9.19,7631.0,8.260642212659217,"rgba(38, 166, 154, 1.0)",0.7770750598549921,8.208567999339603,1.2629822411795566,4,0.3161544491143762,1.2646177964575047,0.0,0.0,0.0,0.0,56.97444330118692,13.127563775120784,False,False,True,False,False,8.05684427689021
2025-06-26 17:00:00+00:00,9.51,9.72,9.5,9.715,19920.0,8.293306612632673,"rgba(38, 166, 154, 1.0)",0.7981728176572026,8.248087991036105,1.8378375917004746,4,0.3089309872348575,1.23572394893943,0.0,0.0,0.0,0.0,60.467062217408476,13.127563775120784,False,False,True,False,True,11.849328959056088
2025-06-27 17:00:00+00:00,9.365,9.37,9.27,9.34,9056.0,8.30088273458993,"rgba(38, 166, 154, 1.0)",0.8082534111134749,8.257169055410834,1.3397171353689978,4,0.3043045047439675,1.21721801897587,0.0,0.0,0.0,0.0,58.47129110942646,13.127563775120784,False,False,True,False,True,8.405373133252475
2025-06-30 17:00:00+00:00,9.575,9.725,9.54,9.62,18350.0,8.324988585346734,"rgba(38, 166, 154, 1.0)",0.8241488811970625,8.286103992725671,1.6185133993470529,4,0.29794272008521777,1.191770880340871,0.0,0.0,0.0,0.0,59.25112110383829,13.127563775120784,False,False,True,False,True,10.358381111369468
2025-07-01 17:00:00+00:00,11.13,11.24,10.85,10.995,34508.0,8.433469519123067,"rgba(38, 166, 154, 1.0)",0.8874344284874555,8.415942263282894,2.906195267984876,4,0.2793986575492136,1.1175946301968545,0.0,0.0,0.0,0.0,65.44698607261432,8.924989537486304,True,False,True,False,True,18.640651135969488
2025-07-02 17:00:00+00:00,10.795,11.01,10.795,10.99,31346.0,8.510815994419987,"rgba(38, 166, 154, 1.0)",0.9452888733366357,8.507623185524851,2.626051024712661,4,0.26392121204272984,1.0556848481709193,0.0,0.0,0.0,0.0,69.53152451920359,12.682885440511392,True,False,True,False,True,18.59615355592902
2025-07-03 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,8.510815994419987,"rgba(38, 166, 154, 1.0)",1.0135845009374074,8.507623185524851,2.8289469815523747,3,0.2979507305603463,0.8938521916810389,0.0,0.0,0.0,0.0,73.24484472167406,16.08976795800143,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,8.510815994419987,"rgba(38, 166, 154, 1.0)",1.0734236630335448,8.507623185524851,2.6712442749508707,2,0.3738101556966257,0.7476203113932514,0.0,0.0,0.0,0.0,75.72039152332104,18.407843031643154,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,11.17,11.37,11.015,11.37,22589.0,8.850801532187441,"rgba(38, 166, 154, 1.0)",1.1285821328687708,8.958996490595862,2.1363119609873213,2,0.3568185406983568,0.7136370813967136,0.0,0.0,0.0,0.0,77.31199959583023,20.032010330645164,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,10.795,10.92,10.76,10.76,15476.0,8.860902762998265,"rgba(38, 166, 154, 1.0)",1.1613020534983363,8.968603734825157,1.5425756458265052,2,0.3470496175447406,0.6940992350894812,0.0,0.0,0.0,0.0,72.18279952845683,20.032010330645164,True,False,True,False,False,15.121859371629292
2025-07-09 17:00:00+00:00,10.795,10.855,10.73,10.755,11767.0,8.873874198010311,"rgba(38, 166, 154, 1.0)",1.1914125615805322,8.982569558591136,1.487671440241953,2,0.33841404759565297,0.6768280951913059,0.0,0.0,0.0,0.0,68.71951293319779,26.376043337180604,True,False,True,False,False,15.07883669562991
