date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_343,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 17:00:00+00:00,16.805,16.83,16.45,16.52,18156.0,16.458549184562035,16.302836339463365,,16.407321162401207,"rgba(38, 166, 154, 1.0)",0.6680968330851432,16.42121217209114,0.14786453552350778,9,0.25825586597931216,2.3243027938138097,0.0,0.0,0.0,0.0,59.74908307333941,14.663773481295664,True,False,True,False,False,2.216762652680135
2025-02-21 17:00:00+00:00,16.605,16.96,16.51,16.84,15638.0,16.463187588429943,16.326403930133345,,16.414840004523317,"rgba(38, 166, 154, 1.0)",0.6661437701596719,16.428838005924256,0.61722710996335,9,0.2580232911724199,2.3222096205517793,0.0,0.0,0.0,0.0,57.176438034175305,12.371055157332684,True,False,True,False,False,4.525228141889166
2025-02-24 17:00:00+00:00,17.105,17.51,17.105,17.46,13078.0,16.47419936243604,16.36817825846052,,16.43169142617822,"rgba(38, 166, 154, 1.0)",0.6832419209347027,16.446152141588968,1.4838782974909503,9,0.25617614479974843,2.305585303197736,0.0,0.0,0.0,0.0,59.18286830566001,12.371055157332684,True,False,True,False,False,8.683647504877488
2025-02-25 17:00:00+00:00,17.005,17.33,16.975,17.24,13961.0,16.483369565890193,16.401876886633822,,16.44536679094107,"rgba(38, 166, 154, 1.0)",0.694760007821758,16.46015502885049,1.1224666969454853,9,0.2554869709844316,2.299382738859885,0.0,0.0,0.0,0.0,58.72968334494799,12.371055157332684,True,False,True,False,False,6.93315916594015
2025-02-26 17:00:00+00:00,17.21,17.355,17.1,17.29,16732.0,16.4950712941343,16.441913152905606,,16.462357234174974,"rgba(38, 166, 154, 1.0)",0.7068899974313471,16.477545492348575,1.1493365454365891,9,0.2548884880077254,2.2939963920695288,0.0,0.0,0.0,0.0,58.72664471935785,12.371055157332684,True,False,True,False,False,7.26176385180948
2025-02-27 17:00:00+00:00,17.005,17.04,16.65,16.66,16918.0,16.499461975115256,16.45749614212102,,16.468444366265654,"rgba(38, 166, 154, 1.0)",0.708552279887204,16.483647890728136,0.24889075129352198,8,0.27396624312552664,2.191729945004213,0.0,0.0,0.0,0.0,54.18966781047608,9.338572970225336,False,False,True,False,False,2.4541735379466516
2025-02-28 17:00:00+00:00,16.58,16.62,16.4,16.46,22494.0,16.499340323186985,16.45954648696218,,16.469450800149016,"rgba(38, 166, 154, 1.0)",0.7092951075184231,16.487643575372353,-0.038973306144838786,8,0.27396791517856856,2.1917433214285484,0.0,0.0,0.0,0.0,50.01573694878316,5.4346087780215555,False,True,False,False,False,1.0150684925604594
2025-03-03 17:00:00+00:00,17.06,17.06,16.625,16.775,6618.0,16.501202111363796,16.465513442326063,,16.475995083937267,"rgba(38, 166, 154, 1.0)",0.7120793495110092,16.494743106196815,0.3935753704915593,8,0.27375290957957,2.19002327663656,0.0,0.0,0.0,0.0,49.552036805973856,4.973302444796701,False,True,False,False,False,3.160264013963559
2025-03-04 17:00:00+00:00,16.75,17.14,16.67,17.005,8826.0,16.504560918045247,16.47572642973216,,16.485136916311628,"rgba(38, 166, 154, 1.0)",0.7165317933007807,16.504597515505857,0.6983674544139684,9,0.28197052015406016,2.5377346813865413,0.0,0.0,0.0,0.0,50.770871980652245,4.973302444796701,False,True,False,False,False,4.679402492801376
2025-03-05 17:00:00+00:00,17.495,17.72,17.48,17.705,7969.0,16.512349486913255,16.497903004726613,,16.50468478216259,"rgba(38, 166, 154, 1.0)",0.7360826248667015,16.52576494989966,1.6020416869830179,9,0.27894617920539017,2.5105156128485113,0.0,0.0,0.0,0.0,55.23326814014402,-0.2678903771534493,False,True,True,False,True,9.012874310037812
2025-03-06 17:00:00+00:00,17.555,17.59,17.325,17.545,2829.0,16.514726759790815,16.504572466774434,,16.509873756377587,"rgba(38, 166, 154, 1.0)",0.7497018506479011,16.531345220847967,1.3520772001243189,9,0.2769225466187376,2.4923029195686386,0.0,0.0,0.0,0.0,56.99437396493332,1.4262213188564061,False,False,True,False,True,7.822461950760758
2025-03-07 17:00:00+00:00,17.39,17.69,17.34,17.57,4261.0,16.51845643170406,16.51491915427289,,16.517641022303472,"rgba(38, 166, 154, 1.0)",0.764399310770444,16.539681868015276,1.3478794623012664,9,0.27824151321849716,2.5041736189664743,0.0,0.0,0.0,0.0,58.29845566866098,2.7797447156355304,False,False,True,False,True,7.9738841630410455
2025-03-10 17:00:00+00:00,17.53,17.53,17.28,17.405,6535.0,16.52340712798043,16.528439961537444,,16.526899459065433,"rgba(38, 166, 154, 1.0)",0.7757944373408674,16.549551811224923,1.1026737852197472,9,0.28163157506846237,2.534684175616161,0.0,0.0,0.0,0.0,57.78049158828112,2.7797447156355304,False,False,True,False,True,6.733141952316409
2025-03-11 17:00:00+00:00,17.905,18.24,17.88,18.165,8756.0,16.535078691860747,16.559688508543715,,16.549716611978837,"rgba(38, 166, 154, 1.0)",0.8060556169754556,16.574025006058193,1.973778186561848,9,0.28609397043606244,2.574845733924562,0.0,0.0,0.0,0.0,61.205642422098194,5.886116365629611,True,False,True,False,True,11.216004564399462
2025-03-12 17:00:00+00:00,18.045,18.34,18.04,18.205,3055.0,16.539368699750653,16.570991064365373,,16.557696271666796,"rgba(38, 166, 154, 1.0)",0.8358653766773412,16.58256405463153,1.9410254218422522,9,0.2872770014188691,2.5854930127698217,0.0,0.0,0.0,0.0,63.651432818432916,8.299206481658977,True,False,True,False,True,11.44015966979655
2025-03-13 17:00:00+00:00,18.59,18.72,18.45,18.7,4601.0,16.54744876392983,16.59213421433273,,16.572796521528698,"rgba(38, 166, 154, 1.0)",0.880543510494456,16.598742051738164,2.3863192712440817,9,0.28335597552988223,2.55020377976894,0.0,0.0,0.0,0.0,67.11804726039887,11.612320353503861,True,False,True,False,True,14.140892512855935
2025-03-14 17:00:00+00:00,18.945,19.025,18.85,18.97,3546.0,16.554601734147774,16.61069446419051,,16.585993532815177,"rgba(38, 166, 154, 1.0)",0.9314856969399106,16.61287836597384,2.5304968629896347,9,0.2771221112723039,2.494099001450735,0.0,0.0,0.0,0.0,70.26834971827358,14.569581276989425,True,False,True,False,True,15.546957526647194
2025-03-17 17:00:00+00:00,18.77,18.99,18.74,18.92,12023.0,16.577890347933128,16.66981376785097,,16.62635773112423,"rgba(38, 166, 154, 1.0)",0.9777813182436731,16.655962871723613,2.3154841333470513,9,0.26920625853028457,2.4228563267725614,0.0,0.0,0.0,0.0,71.86286248704602,16.109046924526922,True,False,True,False,True,15.15336943460089
2025-03-18 17:00:00+00:00,19.43,19.44,19.135,19.18,5694.0,16.590494157897528,16.701234569484427,,16.64754750015632,"rgba(38, 166, 154, 1.0)",1.029001746643136,16.67855122880102,2.430947060448963,9,0.2600218101606319,2.3401962914456873,0.0,0.0,0.0,0.0,73.78963762551142,18.038067014056182,True,False,True,False,True,16.502587090539397
2025-03-19 17:00:00+00:00,19.13,19.36,19.06,19.285,7014.0,16.605761207060002,16.73865753755423,,16.672297462735955,"rgba(38, 166, 154, 1.0)",1.0808281026080968,16.704875853382788,2.3871734463521377,9,0.24991560617980874,2.2492404556182786,0.0,0.0,0.0,0.0,75.40997833589444,19.727873246539986,True,False,True,False,True,17.0410461950407
2025-03-20 17:00:00+00:00,19.285,19.305,19.08,19.235,7166.0,16.621011989948524,16.775345633400196,,16.696136214173197,"rgba(38, 166, 154, 1.0)",1.1276162771388591,16.730171244572066,2.22134852627662,9,0.2408197046826009,2.167377342143408,0.0,0.0,0.0,0.0,75.87222093470311,20.41563372318646,True,False,True,False,True,16.631206424970035
2025-03-21 17:00:00+00:00,19.21,19.225,19.1,19.135,2532.0,16.626247686052803,16.787770729422252,,16.704114676325116,"rgba(38, 166, 154, 1.0)",1.168380772963448,16.73862222984949,2.0510246536087773,8,0.2501150380920434,2.000920304736347,0.0,0.0,0.0,0.0,74.89107454486967,20.41563372318646,True,False,True,False,True,15.806021809574737
2025-03-24 17:00:00+00:00,19.365,19.43,19.26,19.32,4127.0,16.63535104595452,16.80929507798667,,16.718003187117674,"rgba(38, 166, 154, 1.0)",1.2125174764227795,16.753337577020922,2.116804477368322,8,0.2417928479853009,1.9343427838824072,0.0,0.0,0.0,0.0,75.09313349552673,20.41563372318646,True,False,True,False,True,16.795508305355884
2025-03-25 17:00:00+00:00,19.54,19.555,19.425,19.44,2934.0,16.642111328516158,16.825193152310245,,16.72827589531965,"rgba(38, 166, 154, 1.0)",1.2575980537774782,16.764220417058112,2.1276906201505192,8,0.2338551887310789,1.8708415098486313,0.0,0.0,0.0,0.0,75.75670938115461,21.276722378251335,True,False,True,False,True,17.432441083555524
2025-03-26 17:00:00+00:00,19.295,19.32,19.15,19.23,3826.0,16.650135453779754,16.843788491605377,,16.740099935129,"rgba(38, 166, 154, 1.0)",1.2933635178051168,16.776716448776412,1.8968244561180267,8,0.2276375585517126,1.8211004684137009,0.0,0.0,0.0,0.0,73.29387472587325,21.276722378251335,True,False,True,False,False,15.660828505320143
2025-03-27 17:00:00+00:00,19.53,19.72,19.51,19.71,3641.0,16.658940054084734,16.864235159291308,,16.753300534656983,"rgba(38, 166, 154, 1.0)",1.341546750838272,16.790690253914832,2.176077534577922,8,0.2199602207254906,1.7596817658039248,0.0,0.0,0.0,0.0,74.02703882351055,21.276722378251335,True,False,True,False,False,18.1999804187712
2025-03-28 17:00:00+00:00,19.47,19.47,19.295,19.405,7104.0,16.674507655237118,16.8996802187187,,16.775820869796295,"rgba(38, 166, 154, 1.0)",1.37673531120443,16.81446241293775,1.8816526066989099,8,0.21407092658831214,1.7125674127064971,0.0,0.0,0.0,0.0,71.02578177472121,25.14939958734047,True,False,True,False,False,15.683982276235799
2025-03-31 17:00:00+00:00,19.23,19.29,19.095,19.15,7232.0,16.688953306586967,16.93177511216541,,16.79591225353294,"rgba(38, 166, 154, 1.0)",1.4037796373613323,16.835601658447025,1.6486906348800727,7,0.18383767154243738,1.2868637007970616,0.0,0.0,0.0,0.0,66.52383766531653,20.936598060939517,True,False,True,False,False,13.64247637002147
2025-04-01 17:00:00+00:00,18.945,19.285,18.93,19.265,3567.0,16.69596502713984,16.947147976222713,,16.805512884724433,"rgba(38, 166, 154, 1.0)",1.4318763283956701,16.8456900083927,1.689608204025545,7,0.18012681105534442,1.260887677387411,0.0,0.0,0.0,0.0,64.30569876391155,18.948813886972488,False,False,True,False,False,14.271610728733542
2025-04-02 17:00:00+00:00,19.485,19.495,19.34,19.44,10071.0,16.717654887393497,16.99449169435006,,16.83543004923803,"rgba(38, 166, 154, 1.0)",1.4551164839908968,16.87715421465584,1.7612650351641508,7,0.17616941971175912,1.2331859379823138,0.0,0.0,0.0,0.0,63.98396565798467,18.620956512276152,False,False,True,False,False,15.223357109903617
2025-04-03 17:00:00+00:00,19.47,19.84,19.38,19.82,6756.0,16.733365422531556,17.028477638099808,,16.857087554059706,"rgba(38, 166, 154, 1.0)",1.4848192537195448,16.89993558089089,1.9666127118127044,7,0.1713550109076553,1.199485076353587,0.0,0.0,0.0,0.0,65.90106270976005,18.620956512276152,True,False,True,False,True,17.229469676632952
2025-04-04 17:00:00+00:00,18.62,18.82,18.41,18.45,1682.0,16.735774053717318,17.033287873610334,,16.85995893978206,"rgba(239, 83, 80, 1.0)",1.4824709954168762,16.902912408291698,1.043587089724649,7,0.1701866175580368,1.1913063229062575,0.0,0.0,0.0,0.0,57.54755444700259,12.838113355787648,False,True,True,False,False,7.093954078191665
2025-04-07 17:00:00+00:00,18.235,18.45,18.065,18.3,5340.0,16.74217700859046,17.045514388265303,,16.940953511419096,"rgba(239, 83, 80, 1.0)",1.475802154761963,17.012740180093896,0.8722441661658441,7,0.16919031658090988,1.1843322160663692,0.0,0.0,0.0,0.0,51.31748833436338,7.436236307981048,False,True,False,False,False,6.0982455880078525
2025-04-08 17:00:00+00:00,18.73,18.73,18.22,18.38,1999.0,16.74482769358604,17.050661569663344,,16.946313602465903,"rgba(239, 83, 80, 1.0)",1.4697908382175209,17.01867633780992,0.9262023049762739,7,0.16806767604366352,1.1764737323056447,0.0,0.0,0.0,0.0,47.74110683226637,4.502784038641906,False,True,False,True,False,6.550066904247359
2025-04-09 17:00:00+00:00,19.605,20.06,19.45,19.885,6230.0,16.75958421505264,17.08183632369207,,17.001021023434777,"rgba(38, 166, 154, 1.0)",1.4908196941147571,17.0813528391392,1.8806078105411643,7,0.16392089585710237,1.1474462709997166,0.0,0.0,0.0,0.0,52.776872012223954,4.502784038641906,False,True,True,False,True,14.203173834004254
2025-04-10 17:00:00+00:00,20.79,20.885,20.46,20.6,10807.0,16.79191280467402,17.150675025227496,,17.082053793018364,"rgba(38, 166, 154, 1.0)",1.5286826955859232,17.17261396854587,2.242051958428469,7,0.15821139979508467,1.1074797985655926,0.0,0.0,0.0,0.0,58.20019255289501,0.13531575877816238,False,True,True,False,True,17.329006003346503
2025-04-11 17:00:00+00:00,21.26,21.68,21.26,21.41,17134.0,16.852509822798623,17.27833473993959,,17.198950410226008,"rgba(38, 166, 154, 1.0)",1.5880451550300698,17.302154064552127,2.5867311911354878,6,0.15992175561012215,0.9595305336607329,0.0,0.0,0.0,0.0,63.624951080921186,4.918679618383642,False,False,True,False,True,20.0
2025-04-14 17:00:00+00:00,21.55,21.76,21.45,21.59,5319.0,16.87160521563694,17.317806916020732,,17.230517257297052,"rgba(38, 166, 154, 1.0)",1.642467362243799,17.33671012172205,2.589573452751882,6,0.15281714586557668,0.91690287519346,0.0,0.0,0.0,0.0,67.59878405370253,8.432887564599106,True,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,21.69,21.7,21.58,21.66,6814.0,16.896083646423758,17.367871838218157,,17.26898361306842,"rgba(38, 166, 154, 1.0)",1.6947263113170634,17.378627624259238,2.526291323354434,6,0.14652128338376855,0.8791277003026112,0.0,0.0,0.0,0.0,70.39506932905707,11.022020154980169,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,22.02,22.055,21.895,22.055,2541.0,16.905825084242977,17.38777079710378,,17.28453161162424,"rgba(38, 166, 154, 1.0)",1.7541699533469666,17.3955961713108,2.6561872296347513,5,0.14856054210538522,0.7428027105269261,0.0,0.0,0.0,0.0,73.08179642486172,13.682418789784407,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,21.865,21.97,21.71,21.94,10978.0,16.946438505266478,17.46947519541523,,17.345290711402324,"rgba(38, 166, 154, 1.0)",1.8070228987914994,17.46149611450925,2.4783880096294775,5,0.1430059389364064,0.715029694682032,0.0,0.0,0.0,0.0,74.02138098676824,14.887169785863094,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,16.946438505266478,17.46947519541523,,17.345290711402324,"rgba(38, 166, 154, 1.0)",1.8527829688686717,17.46149611450925,2.4171767339945776,5,0.13812269481226191,0.6906134740613096,0.0,0.0,0.0,0.0,74.64777069470591,15.985995488913403,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,22.005,22.28,21.93,22.27,6001.0,16.969635367624065,17.515718351810115,,17.379628153523335,"rgba(38, 166, 154, 1.0)",1.9038089487954397,17.49869995413715,2.506186373838457,5,0.13326877977874604,0.6663438988937302,0.0,0.0,0.0,0.0,75.91490039837154,17.77524226731626,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,22.225,22.33,22.05,22.11,16011.0,17.030566758233917,17.634835697923656,,17.70031077102683,"rgba(38, 166, 154, 1.0)",1.9452197286663737,17.920794294096424,2.153589974524708,5,0.12919656177357536,0.6459828088678767,0.0,0.0,0.0,0.0,75.3335012332032,17.795444438705104,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,21.18,21.22,20.96,21.135,25173.0,17.10435896587301,17.769252795917993,,17.74764276342431,"rgba(38, 166, 154, 1.0)",1.958222044758119,17.96421438462346,1.6192165867319706,3,0.14537361664099882,0.4361208499229965,0.0,0.0,0.0,0.0,68.21772601877952,17.795444438705104,True,False,True,False,False,15.726913083651155
2025-04-24 17:00:00+00:00,21.175,21.39,21.16,21.285,30924.0,17.195203167118283,17.92864587250294,,17.841227002966594,"rgba(38, 166, 154, 1.0)",1.9713418007782388,18.061707342451413,1.6350754883177072,3,0.1427437985851656,0.42823139575549674,0.0,0.0,0.0,0.0,64.16380435289665,21.845779673028446,False,False,True,False,False,16.34972270327434
2025-04-25 17:00:00+00:00,20.9,20.92,20.71,20.755,11128.0,17.223177437083542,17.974744294204022,,17.864402566706595,"rgba(38, 166, 154, 1.0)",1.9731080298091626,18.084599147815453,1.3533981980919843,2,0.12298087625031323,0.24596175250062646,0.0,0.0,0.0,0.0,58.62696999417554,16.631438141449607,False,True,True,False,False,13.015345714127623
2025-04-28 17:00:00+00:00,20.465,20.59,20.385,20.575,16520.0,17.260739409604533,18.034018309506603,,17.892044691808795,"rgba(38, 166, 154, 1.0)",1.9652200848714332,18.110919491487522,1.2538445579105102,1,0.14423516638801107,0.14423516638801107,0.0,0.0,0.0,0.0,54.067436979488654,12.414075111711504,False,True,False,False,False,11.915891331256304
2025-04-29 17:00:00+00:00,20.35,20.385,20.205,20.245,32171.0,17.32630370123236,18.131506840899306,,17.93766131641592,"rgba(239, 83, 80, 1.0)",1.9560688605945067,18.34720732877758,0.9702074959905183,1,0.14313083708111454,0.14313083708111454,0.0,0.0,0.0,0.0,49.506801782133174,8.194626699169874,False,True,False,True,False,9.931162210550077
2025-04-30 17:00:00+00:00,20.535,20.765,20.435,20.765,12577.0,17.354339948005897,18.17364457591384,,17.9629635146699,"rgba(239, 83, 80, 1.0)",1.9526279866001517,18.377583518915085,1.222668371788424,1,0.14151655339425634,0.14151655339425634,0.0,0.0,0.0,0.0,49.49697581385601,8.056629873319828,False,True,False,False,False,12.235670503727974
2025-05-01 17:00:00+00:00,20.55,20.73,20.535,20.645,9953.0,17.37607293068539,18.205767344690663,,17.98251808850773,"rgba(239, 83, 80, 1.0)",1.9480360333904243,18.398781794936397,1.1530680986194142,1,0.14026926643301366,0.14026926643301366,0.0,0.0,0.0,0.0,48.86229523853814,7.061001844308549,False,True,False,True,False,11.514157380664258
2025-05-02 17:00:00+00:00,20.7,20.98,20.68,20.925,14336.0,17.40900098295372,18.25473931544232,,18.01449955490907,"rgba(239, 83, 80, 1.0)",1.9458823770272804,18.435109145671554,1.2795690447293362,1,0.13898738445138728,0.13898738445138728,0.0,0.0,0.0,0.0,50.026914918493794,7.061001844308549,False,True,False,False,False,12.7402082909631
2025-05-05 17:00:00+00:00,21.43,21.64,21.41,21.62,9127.0,17.433797398070656,18.293051330685696,,18.042481912595456,"rgba(239, 83, 80, 1.0)",1.9545617743447885,18.470746429040496,1.6112325597972996,1,0.13706002004251522,0.13706002004251522,0.0,0.0,0.0,0.0,54.01808172606292,7.061001844308549,False,True,True,False,True,15.643563250675655
2025-05-06 17:00:00+00:00,22.01,22.1,21.99,22.02,6247.0,17.452555278884795,18.32254757781649,,18.064981077351025,"rgba(38, 166, 154, 1.0)",1.9746964597396306,18.790934216383878,1.6352213362664778,1,0.134840232534758,0.134840232534758,0.0,0.0,0.0,0.0,58.146634734026016,0.5987375451185031,False,True,True,False,True,17.225814383480472
2025-05-07 17:00:00+00:00,21.93,22.075,21.66,21.895,12205.0,17.48750174852255,18.3764290375258,,18.10541017360881,"rgba(38, 166, 154, 1.0)",1.9872190877461975,18.831932219309262,1.5413840374111505,1,0.13336249705805686,0.13336249705805686,0.0,0.0,0.0,0.0,60.03257203694772,2.6069503280758823,False,True,True,False,True,16.448479728919725
2025-05-08 17:00:00+00:00,21.68,21.7,21.47,21.475,9222.0,17.51159498761315,18.412351675783043,,18.131507697343316,"rgba(38, 166, 154, 1.0)",1.987608375423636,18.85196206873721,1.3196955515463265,1,0.13248807721045588,0.13248807721045588,0.0,0.0,0.0,0.0,58.54856538836642,2.6069503280758823,False,True,True,False,True,13.880019337613138
2025-05-09 17:00:00+00:00,21.805,22.03,21.805,22.02,18830.0,17.564740396118406,18.492346900071542,,18.19176511930998,"rgba(38, 166, 154, 1.0)",1.995474436124242,18.922436522460842,1.5522942421429735,1,0.13129515183722312,0.13129515183722312,0.0,0.0,0.0,0.0,59.904014909552146,3.002881934067929,False,True,True,False,True,16.071525603498877
2025-05-12 17:00:00+00:00,20.18,20.275,20.01,20.065,14660.0,17.588301692586807,18.52043513066345,,18.20706881045514,"rgba(239, 83, 80, 1.0)",1.965293646536633,18.90063026457564,0.5924660355343281,1,0.1317910978828273,0.1317910978828273,0.0,0.0,0.0,0.0,52.66977202847716,9.827814710541958,False,True,False,False,False,5.5055519331892775
2025-05-13 17:00:00+00:00,19.8,20.03,19.745,19.94,10225.0,17.60312489922621,18.53693531631471,,18.215470402985083,"rgba(239, 83, 80, 1.0)",1.935497673272532,18.88741097182465,0.5438337863747662,1,0.13237704769438838,0.13237704769438838,0.0,0.0,0.0,0.0,47.499555687919376,5.052720508968932,False,True,False,True,False,4.900747549284894
2025-05-14 17:00:00+00:00,19.675,19.705,19.545,19.63,7486.0,17.612559894290825,18.54636091010033,,18.341428822603103,"rgba(239, 83, 80, 1.0)",1.8984082047104245,19.001554376610372,0.3310381939091375,1,0.13316746763115062,0.13316746763115062,0.0,0.0,0.0,0.0,43.17665609816545,1.1128624542986643,False,True,False,True,False,3.41006045179104
2025-05-15 17:00:00+00:00,19.775,19.945,19.73,19.93,6496.0,17.621649971392234,18.556209190240335,,18.351838750768234,"rgba(239, 83, 80, 1.0)",1.8746549039781046,19.003092247655793,0.4944418038633485,1,0.13388979659468464,0.13388979659468464,0.0,0.0,0.0,0.0,41.855043678814106,-0.14889039490933698,False,True,False,True,False,4.705129049980776
2025-05-16 17:00:00+00:00,19.62,19.94,19.575,19.855,15910.0,17.642841406814206,18.578317272839563,,18.363850033847793,"rgba(239, 83, 80, 1.0)",1.8431706182358916,18.99301483158434,0.4676643387689585,1,0.13474071360775186,0.13474071360775186,0.0,0.0,0.0,0.0,40.71631281198105,-1.455280687218412,False,True,False,True,False,4.338993921077222
2025-05-19 17:00:00+00:00,20.145,20.34,20.13,20.33,3776.0,17.64891326366039,18.585467019338648,,18.371018429654146,"rgba(239, 83, 80, 1.0)",1.8146303398407138,18.998015493671353,0.7340252596270187,1,0.1356545357991995,0.1356545357991995,0.0,0.0,0.0,0.0,42.48434688847548,-1.455280687218412,False,True,False,True,False,6.376205468355952
2025-05-20 17:00:00+00:00,20.57,20.815,20.565,20.8,4490.0,17.657359075154826,18.59619501115316,,18.38355837929417,"rgba(239, 83, 80, 1.0)",1.7961902249830004,19.010568076826566,0.9962374242351589,1,0.13627281785516165,0.13627281785516165,0.0,0.0,0.0,0.0,45.83234784089589,-1.455280687218412,False,True,False,True,True,8.317304235417506
2025-05-21 17:00:00+00:00,21.185,21.38,21.145,21.34,3857.0,17.66589816304141,18.607732114392046,,18.39809717267577,"rgba(38, 166, 154, 1.0)",1.7905169795492628,19.027530335141748,1.2915094865173429,1,0.13657698526608014,0.13657698526608014,0.0,0.0,0.0,0.0,50.19778486945253,-7.32091223190821,False,True,False,False,True,10.457667019281825
2025-05-22 17:00:00+00:00,21.15,21.24,21.13,21.145,1703.0,17.6695346817975,18.612574399563506,,18.4037245184651,"rgba(38, 166, 154, 1.0)",1.7795403622568007,19.03387036265922,1.1863342254645246,1,0.13694558206117036,0.13694558206117036,0.0,0.0,0.0,0.0,52.08806103830097,-5.356319047634017,False,True,True,False,True,9.458740327199603
2025-05-23 17:00:00+00:00,21.72,21.845,21.71,21.785,6502.0,17.68574939739885,18.635250159377513,,18.431536574832563,"rgba(38, 166, 154, 1.0)",1.7682321170649484,19.068332581036202,1.5363748869538336,1,0.13693434063480628,0.13693434063480628,0.0,0.0,0.0,0.0,55.71496140554929,-1.74677062380065,False,True,True,False,True,11.9278452239002
2025-05-26 17:00:00+00:00,21.785,21.785,21.785,21.785,0.0,17.68574939739885,18.635250159377513,,18.431536574832563,"rgba(38, 166, 154, 1.0)",1.7635223378330682,19.068332581036202,1.540478031200846,1,0.13701998037807034,0.13701998037807034,0.0,0.0,0.0,0.0,58.13289498371484,0.7167336339367765,False,False,True,False,True,11.9278452239002
2025-05-27 17:00:00+00:00,21.755,21.765,21.545,21.57,10179.0,17.709937402393802,18.66840524281359,,18.467124298306345,"rgba(38, 166, 154, 1.0)",1.7524223260987026,19.110624230713853,1.403414994581407,1,0.13736257556878156,0.13736257556878156,0.0,0.0,0.0,0.0,58.40099796764273,1.2838380083889973,False,False,True,False,True,10.797256904867108
2025-05-28 17:00:00+00:00,21.63,21.895,21.63,21.8,10342.0,17.73512980347461,18.70299870685293,,18.5020520391898,"rgba(38, 166, 154, 1.0)",1.75187506496423,19.152152573214096,1.5114362203905043,1,0.13755753955578287,0.13755753955578287,0.0,0.0,0.0,0.0,59.55895234683019,2.802044237963429,True,False,True,False,True,11.696009112800233
2025-05-29 17:00:00+00:00,21.83,21.89,21.665,21.73,3797.0,17.744270578924848,18.715452622714263,,18.514029930401467,"rgba(38, 166, 154, 1.0)",1.7507363315767708,19.166136325045578,1.4644487743310397,1,0.13793864415927226,0.13793864415927226,0.0,0.0,0.0,0.0,59.837795242218746,3.553840352415463,True,False,True,False,True,11.320737548896421
2025-05-30 17:00:00+00:00,21.59,21.91,21.585,21.9,8463.0,17.764680139777553,18.743178833130365,,18.54007727608087,"rgba(38, 166, 154, 1.0)",1.745254345283208,19.19634581135336,1.5491462295760148,1,0.1381555112896853,0.1381555112896853,0.0,0.0,0.0,0.0,60.833179490615194,5.003734431765025,True,False,True,False,True,11.996564625541058
2025-06-02 17:00:00+00:00,22.95,23.04,22.84,23.025,8159.0,17.789814126240003,18.77949831482752,,18.577908309394516,"rgba(38, 166, 154, 1.0)",1.7607260019816398,19.245241729915,2.146704408199233,1,0.13752910522847753,0.13752910522847753,0.0,0.0,0.0,0.0,65.38072431312798,9.620588866190538,True,False,True,False,True,16.209838962762937
2025-06-03 17:00:00+00:00,23.51,23.925,23.51,23.905,15103.0,17.842896936832066,18.857819787941896,,18.65956788964074,"rgba(38, 166, 154, 1.0)",1.799193207578997,19.353143593450472,2.529943080807052,1,0.13562732456546467,0.13562732456546467,0.0,0.0,0.0,0.0,70.25174587047135,14.27927183730121,True,False,True,False,True,19.188904962897357
2025-06-04 17:00:00+00:00,24.415,24.56,24.335,24.45,6897.0,17.869520009513735,18.897522547754704,,18.700578946328648,"rgba(38, 166, 154, 1.0)",1.8491047456432987,19.40774517133901,2.726862737517232,1,0.13325054588899768,0.13325054588899768,0.0,0.0,0.0,0.0,74.3720736739228,18.09056912654539,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,24.72,24.85,24.65,24.72,7500.0,17.899500966131015,18.94229656132206,,18.746263552891474,"rgba(38, 166, 154, 1.0)",1.884259187236432,19.468438419691534,2.7870696430095276,1,0.13066865627417928,0.13066865627417928,0.0,0.0,0.0,0.0,77.51305980489721,20.970937297224808,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,23.99,24.145,23.915,23.93,14293.0,17.94978751443544,19.01505130314866,,18.81563248729931,"rgba(38, 166, 154, 1.0)",1.897194586039481,19.556263835781387,2.305370359162302,1,0.1293869568046184,0.1293869568046184,0.0,0.0,0.0,0.0,74.49859040947612,20.970937297224808,True,False,True,False,False,17.491140917951245
