date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_619,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 16:00:00+00:00,203.675,204.42,203.42,203.42,1196.0,173.78459012871593,189.5473041956906,204.2965238589138,,,206.0891994444837,197.10475032107567,"rgba(38, 166, 154, 1.0)",4.089439330275878,197.10475032107567,1.5442825211196576,0,,,0.0,0.0,0.0,0.0,47.34669873890546,-11.576593236688005,True,False,False,False,True,3.3692362873852986
2025-09-04 17:00:00+00:00,203.42,204.37,203.34,204.37,599.0,173.8216086304963,189.5839820469014,204.29314514443368,,,206.04648110369632,197.13393615278204,"rgba(38, 166, 154, 1.0)",4.091051815233602,197.13393615278204,1.7687538985141842,0,,,0.0,0.0,0.0,0.0,52.53768628642877,-7.198886803161621,True,False,True,False,True,4.878396610967837
2025-09-04 18:00:00+00:00,204.32,204.47,203.71,204.055,775.0,173.86945144946023,189.63133063989252,204.2897208452461,,,205.99511679463006,197.16865886785632,"rgba(38, 166, 154, 1.0)",4.092799865460066,197.16865886785632,1.6825501755555792,0,,,0.0,0.0,0.0,0.0,55.19798731954426,-4.935652862732098,True,False,True,False,True,4.313015710105351
2025-09-04 19:00:00+00:00,203.99,206.27,203.99,206.1,1798.0,173.98489191397846,189.75033934903783,204.3312199080961,,,205.9641862471159,197.27915319012564,"rgba(38, 166, 154, 1.0)",4.0898679927559245,197.27915319012564,2.156755872193933,0,,,0.0,0.0,0.0,0.0,59.840009734343596,-0.6066100214406589,True,False,True,False,True,7.4789901660386064
2025-09-05 14:00:00+00:00,206.785,206.785,204.22,204.6,164.0,173.99529566587486,189.76093284700022,204.33404229027855,,,205.96023611725317,197.28765433859866,"rgba(38, 166, 154, 1.0)",4.087201348702562,197.28765433859866,1.7890837855890223,0,,,0.0,0.0,0.0,0.0,59.422242547898485,-0.6066100214406589,True,False,True,False,True,4.8037479325551296
2025-09-05 15:00:00+00:00,204.6,206.93,204.6,206.53,867.0,174.05162022893288,189.81965111161105,204.3624550985499,,,205.96182920830134,197.342051068898,"rgba(38, 166, 154, 1.0)",4.084510316120364,197.342051068898,2.2494615559764557,0,,,0.0,0.0,0.0,0.0,61.63915854959007,1.6699618151349114,True,False,True,False,True,7.6709749287762214
2025-09-05 16:00:00+00:00,206.53,207.72,206.53,207.235,116.0,174.05940972208145,189.82802652505546,204.3687525373983,,,205.96609320588627,197.3511389576467,"rgba(38, 166, 154, 1.0)",4.083315456475075,197.3511389576467,2.4205479953012414,0,,,0.0,0.0,0.0,0.0,63.899117270318044,4.295743334312164,True,False,True,False,True,8.680678652569078
2025-09-05 17:00:00+00:00,207.06,207.33,206.23,206.95,112.0,174.0668533286563,189.83595398113476,204.3741015791307,,,205.96907016151195,197.35927418172923,"rgba(38, 166, 154, 1.0)",4.057838740415191,197.35927418172923,2.3635059034626518,0,,,0.0,0.0,0.0,0.0,64.71040068380309,5.644159954896473,True,False,True,False,True,8.166199059854215
2025-09-05 18:00:00+00:00,206.95,208.85,206.72,208.41,74.0,174.07194309851278,189.84154379564075,204.37927710571742,,,205.97363334044135,197.36594070141007,"rgba(38, 166, 154, 1.0)",4.003035447352902,197.36594070141007,2.7589211846457826,0,,,0.0,0.0,0.0,0.0,66.92848752638082,8.346852994916226,True,False,True,False,True,10.2472517894177
2025-09-05 19:00:00+00:00,208.41,209.765,208.41,209.28,660.0,174.118818716138,189.8944188302619,204.43937818017602,,,206.03626964692768,198.6556987798971,"rgba(38, 166, 154, 1.0)",3.9631175143317954,198.6556987798971,2.680793890587979,0,,,1.0,0.0,209.765,738.0,69.27645528376121,11.113437324180055,True,False,True,False,True,11.450456925456734
2025-09-08 14:00:00+00:00,206.28,208.32,206.28,207.96,113.0,174.12645861882606,189.90267806911697,204.44600620069428,,,206.0412595734127,198.6521541385536,"rgba(38, 166, 154, 1.0)",3.9290260719222556,198.6521541385536,2.368995697931976,0,,,0.0,0.0,0.0,0.0,67.52459652075456,11.113437324180055,True,False,True,False,True,9.03299351562454
2025-09-08 15:00:00+00:00,207.78,208.11,206.455,206.455,29.0,174.12838860687074,189.9047347234662,204.44741931493812,,,206.04209209313393,198.65062746043313,"rgba(38, 166, 154, 1.0)",3.883398387496055,198.65062746043313,2.009676000457682,0,,,0.0,0.0,0.0,0.0,63.216177426110704,11.113437324180055,True,False,True,False,False,6.38525650567086
2025-09-08 16:00:00+00:00,206.455,206.505,205.08,205.34,303.0,174.14770348658845,189.92448091414443,204.45426579380543,,,206.03851644465402,198.620516248427,"rgba(38, 166, 154, 1.0)",3.8321532735112,198.620516248427,1.7534485893400307,0,,,0.0,0.0,0.0,0.0,58.35546798489969,16.0399911356196,True,False,True,False,False,4.4917816853698085
2025-09-08 17:00:00+00:00,205.34,205.93,204.73,204.73,188.0,174.15948123104758,189.9363097430211,204.45666088497575,,,206.0335105509965,198.60694787915233,"rgba(38, 166, 154, 1.0)",3.771413113654448,198.60694787915233,1.6235432015334184,0,,,0.0,0.0,0.0,0.0,54.0935682341214,11.953209628769308,True,False,True,False,False,3.4725788698567435
2025-09-08 18:00:00+00:00,204.73,205.77,203.94,205.74,104.0,174.1659969379208,189.94285405059614,204.4580176874588,,,206.0308257363254,198.60190370416566,"rgba(38, 166, 154, 1.0)",3.7140526601184574,198.60190370416566,1.921915747852288,0,,,0.0,0.0,0.0,0.0,53.15801111737541,10.90889824402592,True,False,False,False,False,4.989171918805241
2025-09-08 19:00:00+00:00,205.79,205.82,204.42,205.4,583.0,174.20254637519622,189.97958828820657,204.4662135819932,,,206.0171331437163,198.5921480306243,"rgba(38, 166, 154, 1.0)",3.6539637344866693,198.5921480306243,1.8631416357864117,0,,,0.0,0.0,0.0,0.0,51.88028465370528,9.379306210138445,True,False,False,False,False,4.410799558550778
2025-09-09 14:00:00+00:00,203.02,203.02,199.08,199.79,185.0,174.21241490907062,189.98771203806405,204.45304979009387,,,205.98865178707513,198.56100793130724,"rgba(239, 83, 80, 1.0)",3.686727656171746,198.56100793130724,0.3333558058283367,0,,,0.0,0.0,0.0,0.0,44.201050908899774,2.006841012617066,False,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,199.79,200.355,198.01,198.01,222.0,174.22342403033366,189.99576307561765,204.4298332563652,,,205.94327975615758,198.5148748880146,"rgba(239, 83, 80, 1.0)",3.7642592585708807,198.5148748880146,-0.1341233037721945,0,,,0.0,0.0,0.0,0.0,37.840459521354894,-3.833590970060179,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,198.01,199.68,198.01,199.0,407.0,174.24366797701845,190.01066087368957,204.3885439966753,,,205.8627662521172,198.4465041915255,"rgba(239, 83, 80, 1.0)",3.815135870671261,198.4465041915255,0.1450789243784187,1,0.13116508260682816,0.13116508260682816,0.0,0.0,0.0,0.0,35.46548661205169,-5.971202549661172,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,199.0,199.21,198.42,198.85,596.0,174.27316880299716,190.03221590007828,204.32842431716782,,,205.74697766242372,198.36741597999213,"rgba(239, 83, 80, 1.0)",3.8747410840518626,198.36741597999213,0.12454613341627958,2,0.1359763614279203,0.2719527228558406,0.0,0.0,0.0,0.0,33.753383127486416,-7.702716868291986,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,198.85,200.065,198.79,199.19,669.0,174.30690051241834,190.05771361341013,204.2687242639812,,,205.63092568996368,198.3068764144871,"rgba(239, 83, 80, 1.0)",3.8945201071294897,198.3068764144871,0.22676056644211537,2,0.1347178192188436,0.2694356384376872,0.0,0.0,0.0,0.0,33.333748465703906,-8.434566997867059,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,199.19,199.19,197.595,198.94,1557.0,174.3826422475772,190.11162399555542,204.11418258838293,198.575,,205.34514996228182,198.85521478878954,"rgba(239, 83, 80, 1.0)",3.9189653465370817,198.85521478878954,0.021634590692509652,2,0.1335159108750059,0.2670318217500118,0.0,0.0,0.0,0.0,32.78250717535677,-9.459769440023884,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,202.03,202.85,201.965,202.17,376.0,174.4036890616821,190.13026894944923,204.10255322711,199.3050844973271,,205.3159291412281,198.89460271349705,"rgba(239, 83, 80, 1.0)",3.9092126600624835,198.89460271349705,0.8378662332610434,2,0.1338554480364617,0.2677108960729234,0.0,0.0,0.0,0.0,38.496158109772594,-9.459769440023884,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,202.17,202.99,200.695,200.695,490.0,174.4302181476427,190.15275804517617,204.080316389032,199.74087013344337,,205.26786367837732,198.911440232584,"rgba(239, 83, 80, 1.0)",3.9128345926605164,198.911440232584,0.45582293991202677,2,0.13327543163416147,0.26655086326832295,0.0,0.0,0.0,0.0,40.29776625160787,-9.459769440023884,False,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,201.11,201.11,199.93,200.51,112.0,174.43606326564634,190.15745807823959,204.07347519797057,199.77514595660747,,205.25436493239644,198.909996681295,"rgba(239, 83, 80, 1.0)",3.9077184271998937,198.909996681295,0.4094469313776717,2,0.1326250115435895,0.265250023087179,0.0,0.0,0.0,0.0,41.253917638801425,-15.99969931535584,False,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,200.51,201.08,200.16,200.985,689.0,174.47227335265916,190.18690412546388,204.03458688372774,199.98170078577334,,205.17684687941497,198.9049149966616,"rgba(239, 83, 80, 1.0)",3.883390314313602,198.9049149966616,0.5356363473616147,2,0.13202136293017244,0.2640427258603449,0.0,0.0,0.0,0.0,42.764983212513194,-14.153555977521847,False,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,200.985,201.575,200.86,201.575,753.0,174.51262685553863,190.22070216577436,204.00060565257147,200.2382482608331,,205.10608223413195,198.91050274323877,"rgba(239, 83, 80, 1.0)",3.8652437401983577,198.91050274323877,0.6893477968932654,2,0.13157435473717677,0.26314870947435354,0.0,0.0,0.0,0.0,44.86635194352044,-11.771132782975698,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,201.745,202.63,200.665,202.01,729.0,174.55220569790242,190.25449142847972,203.9737134720363,200.47527163904235,,205.04758014361735,198.9214201446373,"rgba(239, 83, 80, 1.0)",3.837778542870291,198.9214201446373,0.8047832413625235,2,0.13123074616915026,0.2624614923383005,0.0,0.0,0.0,0.0,47.078982120749274,-9.334391377745007,True,False,False,False,True,0.0
2025-09-11 14:00:00+00:00,204.39,207.62,204.39,207.62,13.0,174.55303409729223,190.25534133112856,203.974265384573,200.4919880624426,,205.04804751031523,198.92330468915807,"rgba(38, 166, 154, 1.0)",3.8193586108363373,198.92330468915807,2.2770041247678465,2,0.13098071489698013,0.26196142979396025,0.0,0.0,0.0,0.0,55.17497244986755,-1.6480339556775974,True,False,True,False,True,7.47005739931868
2025-09-11 15:00:00+00:00,207.62,208.21,207.25,207.365,82.0,174.55843232108387,190.26105060572263,203.97918212117207,200.61353363882523,,205.05308369515672,198.93745403188603,"rgba(38, 166, 154, 1.0)",3.7880873159795314,198.93745403188603,2.224749659957287,2,0.1307956787568857,0.2615913575137714,0.0,0.0,0.0,0.0,60.08427836196745,2.7810965609215614,True,False,True,False,True,7.080631505913065
2025-09-11 16:00:00+00:00,207.365,207.365,206.73,207.3,253.0,174.5748366539337,190.27815877513996,203.99228704205757,200.93982719957788,,205.0656225957717,198.976217821899,"rgba(38, 166, 154, 1.0)",3.7625275288530338,198.976217821899,2.2122847246352015,2,0.13064330347872005,0.2612866069574401,0.0,0.0,0.0,0.0,63.22087442020238,5.588848032254361,True,False,True,False,True,6.979942225643153
2025-09-11 17:00:00+00:00,207.35,207.74,207.31,207.67,373.0,174.59931926979115,190.3039776341418,204.01410058137634,201.39575087525336,,205.0877287122161,199.03382540042588,"rgba(38, 166, 154, 1.0)",3.7441747512020704,199.03382540042588,2.3065629073005884,2,0.13045370247061475,0.2609074049412295,0.0,0.0,0.0,0.0,65.67903185889486,7.89601024697815,True,False,True,False,True,7.461178457621891
2025-09-11 18:00:00+00:00,207.67,207.85,206.64,206.77,145.0,174.60868651406778,190.3137113991054,204.02135912391316,201.543845417564,,205.09455536451708,199.05327605685426,"rgba(38, 166, 154, 1.0)",3.7074751309777367,199.05327605685426,2.081396009556157,2,0.13088558830613345,0.2617711766122669,0.0,0.0,0.0,0.0,65.20213558346887,7.89601024697815,True,False,True,False,True,6.038111474962598
2025-09-11 19:00:00+00:00,206.77,209.36,206.77,208.79,1580.0,174.71422921287882,190.4267104623355,204.12890190441396,203.03786912751676,,205.2097998319633,200.4241300282951,"rgba(38, 166, 154, 1.0)",3.6764192050339854,200.4241300282951,2.2755484358937643,2,0.1317448782229323,0.2634897564458646,0.0,0.0,0.0,0.0,67.08905549120064,9.695853622737992,True,False,True,False,True,8.660115190845097
2025-09-12 14:00:00+00:00,206.42,206.42,203.205,203.205,11.0,174.71487381346,190.42731599468993,204.12892771690218,203.0397715110056,,205.2095668081757,200.4231121607632,"rgba(38, 166, 154, 1.0)",3.6180435893430047,200.4231121607632,0.7688928479001479,2,0.13279704048453972,0.26559408096907944,0.0,0.0,0.0,0.0,59.71892640508001,9.695853622737992,True,False,True,False,False,0.5554397703867586
2025-09-12 15:00:00+00:00,203.205,204.24,203.205,203.99,23.0,174.7162003246773,190.42853943197196,204.12881187856848,203.04224209110302,,205.20883728141825,200.42047653927526,"rgba(38, 166, 154, 1.0)",3.561723551544855,200.42047653927526,1.0021899254860795,2,0.13350675796753356,0.2670135159350671,0.0,0.0,0.0,0.0,55.80697866994979,13.773529710728049,True,False,True,False,False,1.575622217586666
2025-09-12 16:00:00+00:00,203.99,205.035,203.99,204.86,15.0,174.717089656225,190.42938588717482,204.12893079714743,203.04554598898298,,205.2086397728733,200.41945127675984,"rgba(38, 166, 154, 1.0)",3.4966146343102458,200.41945127675984,1.2699565687530012,2,0.13436537461325834,0.2687307492265167,0.0,0.0,0.0,0.0,54.30423617207833,12.278189901878157,True,False,True,False,False,2.6961682744518143
2025-09-12 17:00:00+00:00,204.86,205.23,204.86,205.045,13.0,174.7178711035441,190.43014092492,204.12911976431135,203.04914910821546,,205.20859153439153,200.4188703812177,"rgba(38, 166, 154, 1.0)",3.4622910747737805,200.4188703812177,1.3361469382190991,2,0.13535768289890904,0.2707153657978181,0.0,0.0,0.0,0.0,53.546232624239124,11.281766280604685,True,False,True,False,False,2.934807257377333
2025-09-12 18:00:00+00:00,205.045,205.98,205.045,205.72,108.0,174.72447642562872,190.43664075523165,204.13160475639827,203.08650391514155,,205.20950295572447,200.41763921809596,"rgba(38, 166, 154, 1.0)",3.425759565932104,200.41763921809596,1.5477912795264543,2,0.13662023274094057,0.27324046548188113,0.0,0.0,0.0,0.0,53.96945275489715,11.281766280604685,False,False,True,False,False,3.809604589760003
2025-09-12 19:00:00+00:00,205.74,205.745,204.105,204.3,583.0,174.7590859955399,190.4696332300328,204.13695839611583,203.2067297069365,,205.20308819480104,200.40083395900035,"rgba(38, 166, 154, 1.0)",3.370282137248517,200.40083395900035,1.1569257059834526,2,0.13768249999382948,0.27536499998765895,0.0,0.0,0.0,0.0,52.043812460169804,8.990987711454672,False,False,False,False,False,1.8081412093283404
2025-09-15 14:00:00+00:00,204.05,207.85,203.74,207.74,1476.0,174.85138186736557,190.56252480162647,204.18917980814462,203.7159746651032,,205.24265423159775,200.49098105857698,"rgba(38, 166, 154, 1.0)",3.346702832164607,200.49098105857698,2.1660181094520583,2,0.13864848456526738,0.27729696913053475,0.0,0.0,0.0,0.0,55.03806398738183,8.990987711454672,False,False,True,False,False,6.131611164545117
2025-09-15 15:00:00+00:00,207.72,207.91,206.45,206.81,683.0,174.89473448841989,190.60679054500977,204.21891206550174,203.94269293190249,,205.2690433794817,200.5435450019201,"rgba(38, 166, 154, 1.0)",3.290172025126761,200.5435450019201,1.9045979815716367,2,0.1394329609259004,0.2788659218518008,0.0,0.0,0.0,0.0,55.60895817567717,8.990987711454672,True,False,True,False,True,4.830728308384618
2025-09-15 16:00:00+00:00,206.81,207.55,206.6,207.2,835.0,174.94767540183204,190.66078200147265,204.2551850408259,204.18585910022324,,205.3013289386488,200.60485230807723,"rgba(38, 166, 154, 1.0)",3.211422318269291,200.60485230807723,2.053653191112229,2,0.1402554670728985,0.280510934145797,0.0,0.0,0.0,0.0,56.45083862940217,8.990987711454672,True,False,True,False,True,5.308896861853206
2025-09-15 17:00:00+00:00,207.2,208.13,206.64,208.13,270.0,174.9650311645335,190.67871061259308,204.26880335244462,204.2691985256812,,205.31443145007455,200.62745866775512,"rgba(38, 166, 154, 1.0)",3.1858052244134036,200.62745866775512,2.3549905922532672,2,0.1408871175344963,0.2817742350689926,0.0,0.0,0.0,0.0,58.115283889249596,8.990987711454672,True,False,True,False,True,6.445637548759866
2025-09-15 18:00:00+00:00,207.95,208.42,207.25,208.13,478.0,174.99599388559463,190.71091816359476,204.2947713503523,204.41957685813227,,205.34022493286352,200.66974655257093,"rgba(38, 166, 154, 1.0)",3.135552561325784,200.66974655257093,2.3792468158386413,2,0.14173369203557537,0.28346738407115074,0.0,0.0,0.0,0.0,59.224914062481204,3.886179578422272,True,False,True,False,True,6.445637548759855
2025-09-15 19:00:00+00:00,208.13,208.78,207.86,208.36,1099.0,175.06782399229374,190.78622382335527,204.35951511968838,204.75703318688215,,205.40650124919404,200.7705937875824,"rgba(38, 166, 154, 1.0)",3.117295615582003,200.7705937875824,2.4346122884469037,2,0.1433221888837427,0.2866443777674854,0.0,0.0,0.0,0.0,60.274995062238304,5.252184413432815,True,False,True,False,True,6.732379717773544
2025-09-16 14:00:00+00:00,207.9,208.38,207.54,207.88,430.0,175.09550747548275,190.81484571579415,204.38179222900325,204.8606920410848,,205.42820509235213,200.8035976542417,"rgba(38, 166, 154, 1.0)",3.0972370831955023,200.8035976542417,2.284746745463014,2,0.14490465915206646,0.2898093183041329,0.0,0.0,0.0,0.0,59.85957439233992,5.252184413432815,True,False,True,False,True,6.0107960494677215
2025-09-16 15:00:00+00:00,207.88,208.58,207.85,208.34,1011.0,175.16105156317406,190.88302946407865,204.43776128430054,205.102697422523,,205.48419504108497,200.8843562423383,"rgba(38, 166, 154, 1.0)",3.080160303534109,200.8843562423383,2.420537576926519,2,0.14548955478793157,0.29097910957586315,0.0,0.0,0.0,0.0,60.32937865467163,6.038998587224526,True,False,True,False,True,6.601310932604356
2025-09-16 16:00:00+00:00,208.34,209.29,208.26,209.025,1647.0,175.26920615974436,190.99677928819258,204.53938859498518,205.4933461748979,,205.5896048621649,201.024308773755,"rgba(38, 166, 154, 1.0)",3.0576941379760805,201.024308773755,2.616576696432021,2,0.1459902260747257,0.2919804521494514,0.0,0.0,0.0,0.0,61.72595094001398,7.704884986144158,True,False,True,False,True,7.479507987903077
2025-09-16 17:00:00+00:00,209.025,209.73,208.83,209.73,835.0,175.32470256207714,191.05572843180065,204.59573359916845,205.6905449237107,,205.64948218342516,201.09889374142202,"rgba(38, 166, 154, 1.0)",3.1238859087910016,201.09889374142202,2.7629390158869027,2,0.14643316294777187,0.29286632589554373,0.0,0.0,0.0,0.0,63.70435262814494,9.818650176306278,True,False,True,False,True,8.377836941233316
2025-09-16 18:00:00+00:00,209.58,209.72,207.97,209.02,1405.0,175.41624114018728,191.15125306499766,204.67765151617692,205.94029416104166,,205.73266378578361,201.20329014738647,"rgba(38, 166, 154, 1.0)",3.171885607375855,201.20329014738647,2.4643731900156434,2,0.14741235665095676,0.2948247133019135,0.0,0.0,0.0,0.0,62.96675337158374,9.818650176306278,True,False,True,False,True,7.253242372712531
2025-09-16 19:00:00+00:00,209.33,209.95,208.18,209.755,1271.0,175.49958396237366,191.23867772647205,204.75574191860053,206.160704144051,,205.8131839495415,201.3001009239328,"rgba(38, 166, 154, 1.0)",3.2333938212929407,201.3001009239328,2.614868322067345,2,0.1475140890955452,0.2950281781910904,0.0,0.0,0.0,0.0,63.70728150661576,10.172235641295224,True,False,True,False,True,8.20492623714133
2025-09-17 14:00:00+00:00,210.91,211.48,210.13,210.92,217.0,175.51442229647154,191.25479246450377,204.77326911594955,206.21264824660057,,205.83252108134926,201.3216839065372,"rgba(38, 166, 154, 1.0)",3.320312413387368,201.3216839065372,2.8907870400275453,2,0.14700616783005582,0.29401233566011165,0.0,0.0,0.0,0.0,65.89701457524347,12.401104932265483,True,False,True,False,True,9.688824753953313
2025-09-17 15:00:00+00:00,210.92,210.92,208.31,209.01,502.0,175.54731356832545,191.28925632426837,204.8039700720082,206.29272918328016,,205.8640850453615,201.3588557655724,"rgba(38, 166, 154, 1.0)",3.3615564579211696,201.3588557655724,2.2760719119854254,2,0.14706244185170345,0.2941248837034069,0.0,0.0,0.0,0.0,62.38265392398448,16.065116064070025,True,False,True,False,False,6.654101197249609
2025-09-17 16:00:00+00:00,209.01,209.115,207.61,207.74,587.0,175.5842671751942,191.3266036992048,204.82969732838075,206.34566380966217,,205.88745725938676,201.3893482777001,"rgba(38, 166, 154, 1.0)",3.381598587795525,201.3893482777001,1.8780028313295238,2,0.1478212525335616,0.2956425050671232,0.0,0.0,0.0,0.0,57.51068085253876,11.652435412314297,True,False,True,False,False,4.7159723066873305
2025-09-17 17:00:00+00:00,207.74,208.1,206.36,207.12,862.0,175.63678364506154,191.3780318874258,204.85604826263153,206.37962890655265,,205.90673267807102,201.42003578906088,"rgba(38, 166, 154, 1.0)",3.393884667325452,201.42003578906088,1.6794808220253934,2,0.1485418289330677,0.2970836578661354,0.0,0.0,0.0,0.0,53.14800243278034,7.854301800742277,False,False,False,False,False,3.7844207586951804
2025-09-17 18:00:00+00:00,207.12,211.85,205.235,206.0,442.0,175.66407143682474,191.40510555405402,204.87218489322123,206.4061100736355,,205.92016572911183,201.439009843447,"rgba(239, 83, 80, 1.0)",3.3971235845374097,201.439009843447,1.3426035418061129,2,0.14930415328625823,0.29860830657251647,0.0,0.0,0.0,0.0,48.395200242432765,3.7498365319502938,False,True,False,True,False,2.123127006710945
2025-09-17 19:00:00+00:00,206.0,206.44,204.16,204.45,400.0,175.68666469426108,191.42551361005744,204.87292428972307,206.38124863937975,,205.91406523072425,202.31141820866978,"rgba(239, 83, 80, 1.0)",3.3966376432070184,202.31141820866978,0.6296172909722028,2,0.1503504502438366,0.3007009004876732,0.0,0.0,0.0,0.0,43.12112935274136,-0.7960770905570982,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,206.335,209.325,206.335,207.81,74.0,175.6912402419909,191.4300606743061,204.87571495219592,206.38600650942982,,205.91644718873812,202.3363900416704,"rgba(239, 83, 80, 1.0)",3.41562985103054,202.3363900416704,1.6025184803552834,2,0.15162205532491108,0.30324411064982215,0.0,0.0,0.0,0.0,45.98191613327167,-0.7960770905570982,False,True,False,True,True,4.408262019808745
2025-09-18 15:00:00+00:00,208.38,209.47,207.43,209.47,158.0,175.70129906854237,191.44033282775325,204.8836040385744,206.4028228627087,,205.92408126376677,202.3868933335368,"rgba(239, 83, 80, 1.0)",3.459109920400484,202.3868933335368,2.047667414293429,2,0.15228298980506383,0.30456597961012766,0.0,0.0,0.0,0.0,50.08198641861844,-6.959436047084765,False,True,False,False,True,6.484775517046735
2025-09-18 16:00:00+00:00,209.47,212.07,209.47,212.07,22.0,175.70280129724082,191.44196098366552,204.88537707015576,206.4074940657851,,205.92603342017537,202.39718035056913,"rgba(38, 166, 154, 1.0)",3.559483523620598,202.39718035056913,2.7174784165293637,2,0.15093597509939616,0.3018719501987923,0.0,0.0,0.0,0.0,55.50697589122632,-2.1185894951173907,False,False,True,False,True,9.561261811612308
2025-09-18 17:00:00+00:00,212.07,214.83,212.03,213.09,874.0,175.76592465472854,191.51332100981904,204.9783137217808,206.6646425073458,,206.03303226821717,202.69914231038575,"rgba(38, 166, 154, 1.0)",3.680404832311417,202.69914231038575,2.8232920461329916,2,0.14889891929456534,0.29779783858913067,0.0,0.0,0.0,0.0,60.00623621095568,1.8760769091979483,True,False,True,False,True,10.716752516642106
2025-09-18 18:00:00+00:00,213.09,214.105,213.075,214.105,1754.0,175.89346130464844,191.6580297215115,205.16840800470527,207.15789370104744,,206.25124492270712,202.99993686514114,"rgba(38, 166, 154, 1.0)",3.8129473147680195,202.99993686514114,2.9124617305483245,2,0.14525423503141552,0.29050847006283104,0.0,0.0,0.0,0.0,63.84232975603904,5.3308273659783225,True,False,True,False,True,11.849026130760496
2025-09-18 19:00:00+00:00,214.105,215.455,214.105,215.455,1089.0,175.97480036258932,191.75193186560745,205.2988312046721,207.48249670794405,,206.4020523529288,204.33877329410396,"rgba(38, 166, 154, 1.0)",3.986951783316908,204.33877329410396,2.788151778612183,2,0.14069734116558263,0.28139468233116527,1.0,0.0,215.455,810.0,67.42583171089633,8.65237964443839,True,False,True,False,True,13.323426619508176
2025-09-19 14:00:00+00:00,213.0,213.05,211.785,211.785,695.0,176.0228251922431,191.8043018461078,205.3567940390528,207.60400583496795,,206.46517856677153,204.33773894160558,"rgba(38, 166, 154, 1.0)",4.051324969559997,204.33773894160558,1.8382285090310204,2,0.13963663314825922,0.27927326629651844,0.0,0.0,0.0,0.0,63.63843934559809,8.65237964443839,True,False,True,False,False,7.951084025883208
2025-09-19 15:00:00+00:00,211.785,212.14,209.45,209.45,393.0,176.04853230905852,191.83110791486882,205.38035804264143,207.64332390992445,,206.48890212545362,204.3194009465921,"rgba(38, 166, 154, 1.0)",4.068569548519778,204.3194009465921,1.2610326534234828,2,0.1395380404451374,0.2790760808902748,0.0,0.0,0.0,0.0,58.29239509465975,17.56223181837838,False,False,True,False,False,4.799822407653927
2025-09-19 16:00:00+00:00,208.8,209.04,206.38,206.76,109.0,176.0550420955291,191.83734525683082,205.38299111964477,207.64233386622104,,206.49043270350418,204.3023328755661,"rgba(239, 83, 80, 1.0)",4.060052918703639,204.3023328755661,0.6053288402010832,2,0.14051323289259243,0.28102646578518486,0.0,0.0,0.0,0.0,52.13201505967059,11.839695172656157,False,True,False,False,False,1.3884479034291317
2025-09-19 17:00:00+00:00,207.025,207.025,205.48,205.48,268.0,176.0703226459673,191.85128323243606,205.38495310892603,207.6264479507755,,206.48837979498123,204.25088171074833,"rgba(239, 83, 80, 1.0)",4.027381777526584,204.25088171074833,0.3051904083467651,2,0.14209626358381883,0.28419252716763765,0.0,0.0,0.0,0.0,46.95628138246231,7.073447427780124,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,205.48,207.47,205.48,206.69,290.0,176.08714450941125,191.8669215526542,205.38896914139488,207.6152967605618,,206.48863997619307,204.21070949056033,"rgba(239, 83, 80, 1.0)",3.964686100291552,204.21070949056033,0.6253434563854486,2,0.14284735237777804,0.2856947047555561,0.0,0.0,0.0,0.0,45.17299754240664,5.325876326609951,False,True,False,True,False,1.2811040522594368
2025-09-19 19:00:00+00:00,206.69,207.5,205.85,205.85,484.0,176.11504331152855,191.89268734569487,205.3947689201789,207.59470500029178,,206.48798449730845,204.15516733340957,"rgba(239, 83, 80, 1.0)",3.895578149272356,204.15516733340957,0.4350657595989961,2,0.14417530770240944,0.2883506154048189,0.0,0.0,0.0,0.0,43.17918623572419,3.1481871521143248,False,True,False,True,False,0.2555551182434179
