date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_497,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 16:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.631926528986037,12.96147820091821,12.895975057981461,,11.318548615190746,12.768999211422194,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6312636262022077,12.78509382305251,-0.594195210183643,7,0.24825179310170917,1.7377625517119641,0.0,0.0,0.0,0.0,52.955345220770795,-1.0756373456006685,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.631926528986037,12.96147820091821,12.895975057981461,,11.318548615190746,12.768999211422194,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6334328252816861,12.78509382305251,-0.592160380835499,7,0.24751352095934814,1.732594646715437,0.0,0.0,0.0,0.0,52.894805160608854,-0.6567233445351022,True,False,True,False,False,0.0
2025-07-04 18:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.631926528986037,12.96147820091821,12.895975057981461,,11.318548615190746,12.768999211422194,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6351057441926512,12.78509382305251,-0.5906005834183252,7,0.24677945186138808,1.7274561630297165,0.0,0.0,0.0,0.0,52.8544451205009,-0.2522076492624876,True,False,True,False,False,0.0
2025-07-04 19:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.631926528986037,12.96147820091821,12.895975057981461,,11.318548615190746,12.768999211422194,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6371485959597873,12.78509382305251,-0.588706975784002,7,0.2461285822801853,1.7229000759612971,0.0,0.0,0.0,0.0,52.82753842709559,0.12718156942577252,True,False,True,False,False,0.0
2025-07-07 14:00:00+00:00,11.245,11.465,11.195,11.275,9623.0,12.613641734021067,12.93524857571627,12.866574229421781,,11.318496087274488,12.739633085124051,12.63059569758466,"rgba(239, 83, 80, 1.0)",0.6624318900907505,12.63059569758466,-2.0463925693537313,7,0.23698736241011062,1.6589115368707743,0.0,0.0,0.0,0.0,38.968638764664156,-7.313158069469559,False,False,False,True,False,0.0
2025-07-07 15:00:00+00:00,11.27,11.345,11.195,11.345,3948.0,12.606191610139566,12.924619132348361,12.85469939916835,,11.318422740146728,12.727788043109545,12.525880252495792,"rgba(239, 83, 80, 1.0)",0.6840973404212053,12.525880252495792,-1.7261874629840137,7,0.22960595071358197,1.6072416549950739,0.0,0.0,0.0,0.0,31.260753268072875,-13.747561505790628,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,11.345,11.39,11.22,11.255,6125.0,12.594740589157395,12.908332006171033,12.836550373959007,,11.318277718804998,12.709707296765762,12.496715573893677,"rgba(239, 83, 80, 1.0)",0.7071149224232995,12.496715573893677,-1.7560307872421757,7,0.22224326967463107,1.5557028877224175,0.0,0.0,0.0,0.0,25.754246030532595,-18.0880569100494,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,11.255,11.345,11.225,11.335,1117.0,12.592694812154095,12.90542081870017,12.833313946464301,,11.318263131302018,12.706489290235103,12.491969040410265,"rgba(239, 83, 80, 1.0)",0.7266153176337637,12.491969040410265,-1.5922717459053228,7,0.21630113407696708,1.5141079385387695,0.0,0.0,0.0,0.0,23.934007415986517,-19.226331972217423,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,11.335,11.365,11.225,11.315,1155.0,12.590586234657886,12.902421667044461,12.829981738385177,,11.318248074455358,12.703177239934487,12.487142323757045,"rgba(239, 83, 80, 1.0)",0.7455838633564257,12.487142323757045,-1.5721133213376743,6,0.22389596090173924,1.3433757654104355,0.0,0.0,0.0,0.0,22.598845946928172,-20.265107045319823,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,11.315,11.435,11.305,11.36,5437.0,12.581248148834188,12.889020164554232,12.81514756096348,,11.318453974846314,12.688507181657162,12.468567120010267,"rgba(239, 83, 80, 1.0)",0.7624384482616177,12.468567120010267,-1.4539758882016423,5,0.23854843436006767,1.1927421718003384,0.0,0.0,0.0,0.0,22.87098882012287,-20.265107045319823,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,11.525,11.85,11.485,11.765,900.0,12.580136575222527,12.887305113439975,12.813279405669553,,11.318722366816738,12.686714372462562,12.468136444457157,"rgba(38, 166, 154, 1.0)",0.7703371380807903,12.468136444457157,-0.9127645672243491,5,0.23641963960227855,1.1820981980113927,0.0,0.0,0.0,0.0,30.863762803518355,-26.67645524293703,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,11.765,11.805,11.695,11.725,1100.0,12.578845924746311,12.885288973645602,12.811089727157215,,11.319085681301123,12.684624130701708,12.46783917708853,"rgba(38, 166, 154, 1.0)",0.7785560844131739,12.46783917708853,-0.9541241690358575,5,0.23460842900732107,1.1730421450366053,0.0,0.0,0.0,0.0,35.67879778783051,-22.343850291698473,False,False,False,True,True,0.0
2025-07-08 16:00:00+00:00,11.725,11.8,11.69,11.715,100.0,12.5787278571102,12.885104973630623,12.810889870958631,,11.319118158368738,12.68443322692098,12.467797785387386,"rgba(38, 166, 154, 1.0)",0.7865771269092264,12.467797785387386,-0.9570552710392527,5,0.23219587075696232,1.1609793537848117,0.0,0.0,0.0,0.0,38.7504328862906,-19.56722800107034,False,False,False,True,True,0.0
2025-07-08 17:00:00+00:00,11.715,11.77,11.675,11.725,50.0,12.578668019560759,12.885012062671509,12.810788887403227,,11.319133939516984,12.68433663124858,12.467771706787229,"rgba(38, 166, 154, 1.0)",0.7942867501360188,12.467771706787229,-0.9351430156175109,5,0.22996968328612644,1.1498484164306322,0.0,0.0,0.0,0.0,40.98560953075801,-17.411670782567683,True,False,False,True,True,0.0
2025-07-08 18:00:00+00:00,11.725,11.825,11.705,11.75,500.0,12.578095735746977,12.884113069961925,12.80981409706941,,11.319305992866013,12.683408556331567,12.4676449524751,"rgba(38, 166, 154, 1.0)",0.8012517627984256,12.4676449524751,-0.8956547564634073,5,0.22843121103472153,1.1421560551736076,0.0,0.0,0.0,0.0,42.98291307394041,-15.329162813787939,True,False,False,True,True,0.0
2025-07-08 19:00:00+00:00,11.745,11.745,11.38,11.555,2.0,12.578092888985811,12.88410883760129,12.809809459402626,,11.319306368600495,12.6834040445419,12.467641076477943,"rgba(38, 166, 154, 1.0)",0.8104220177457201,12.467641076477943,-1.1261306535285858,5,0.22618416659310583,1.1309208329655291,0.0,0.0,0.0,0.0,41.23507792743529,-15.329162813787939,True,False,False,True,True,0.0
2025-07-09 14:00:00+00:00,11.57,11.61,11.34,11.365,2778.0,12.573683337418494,12.877718308678885,12.80277692356914,,11.31956389557389,12.676497013242377,12.459505322781395,"rgba(38, 166, 154, 1.0)",0.8232255008352347,12.459505322781395,-1.3295328214091064,5,0.22310444911928656,1.1155222455964329,0.0,0.0,0.0,0.0,37.83904380417412,-15.329162813787939,False,False,False,True,False,0.0
2025-07-09 15:00:00+00:00,11.36,11.475,11.33,11.395,2109.0,12.570246153710842,12.87277614616437,12.797337294444207,,11.319695800180241,12.671143531361336,12.452796359040436,"rgba(38, 166, 154, 1.0)",0.8348495953446016,12.452796359040436,-1.267050214720184,5,0.22014448943170767,1.1007224471585384,0.0,0.0,0.0,0.0,36.27691573039303,-15.329162813787939,False,False,False,True,False,0.0
2025-07-09 16:00:00+00:00,11.395,11.465,11.375,11.435,424.0,12.56957227101798,12.87180334484908,12.796268258328048,,11.319730505875233,12.670093728247686,12.451538409880598,"rgba(38, 166, 154, 1.0)",0.845101960904436,12.451538409880598,-1.2028588938460025,5,0.21771355893043326,1.0885677946521664,0.0,0.0,0.0,0.0,36.21148058377978,-15.329162813787939,False,False,False,True,False,0.0
2025-07-09 17:00:00+00:00,11.435,11.445,11.355,11.415,6769.0,12.55873425210742,12.856235826686675,12.779178601154612,,11.320176807353755,12.653304948229122,12.431031760427128,"rgba(38, 166, 154, 1.0)",0.8281631960425907,12.431031760427128,-1.2268496901121368,5,0.21542814795380577,1.077140739769029,0.0,0.0,0.0,0.0,35.878666403814094,-15.329162813787939,False,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,11.41,11.515,11.405,11.485,2879.0,12.554435215173394,12.849998943810732,12.772365763866196,,11.32050589141749,12.646654098766538,12.423738154890712,"rgba(38, 166, 154, 1.0)",0.806688677013519,12.423738154890712,-1.1636932333872099,5,0.2130984094733251,1.0654920473666254,0.0,0.0,0.0,0.0,37.52459741995295,-15.329162813787939,False,False,False,True,False,0.0
2025-07-09 19:00:00+00:00,11.485,11.545,11.445,11.445,3101.0,12.549884726119977,12.843391705720531,12.76516203387883,,11.320882587314346,12.639633506314656,12.416158072590788,"rgba(38, 166, 154, 1.0)",0.7938157648149029,12.416158072590788,-1.2234048700421518,4,0.21427480426814638,0.8570992170725855,0.0,0.0,0.0,0.0,37.9052554726839,-15.329162813787939,False,False,False,True,False,0.0
2025-07-10 14:00:00+00:00,11.81,11.965,11.77,11.895,5763.0,12.544635350636606,12.834814397135169,12.756064068144141,,11.323336952704253,12.631207126079493,12.414791212438008,"rgba(38, 166, 154, 1.0)",0.7659613696656125,12.414791212438008,-0.6786128296064433,4,0.21339648964042132,0.8535859585616853,0.0,0.0,0.0,0.0,46.33655567234652,-9.722903037510775,True,False,False,False,True,0.0
2025-07-10 15:00:00+00:00,11.895,11.98,11.81,11.835,4409.0,12.540664361796075,12.828343137989513,12.749215510493356,,11.325194473549699,12.624871150216006,12.412863410071823,"rgba(38, 166, 154, 1.0)",0.7382836987364827,12.412863410071823,-0.7827118640988451,4,0.21238711235808727,0.8495484494323491,0.0,0.0,0.0,0.0,50.76502164614222,-5.679776854279716,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,11.835,11.885,11.795,11.825,8327.0,12.532848623904044,12.81585337808863,12.735988570793145,,11.328415985518767,12.61256679331596,12.406348032748287,"rgba(38, 166, 154, 1.0)",0.7126585614622386,12.406348032748287,-0.8157455255367637,4,0.21138632763124118,0.8455453105249647,0.0,0.0,0.0,0.0,53.50862692141647,-3.19935763247738,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,11.825,11.915,11.725,11.905,8013.0,12.525629952261744,12.804286978147973,12.723799883815778,,11.331558398277023,12.601279926029687,12.399747961373068,"rgba(38, 166, 154, 1.0)",0.6957211567346006,12.399747961373068,-0.711129676859607,4,0.2106146700663764,0.8424586802655056,0.0,0.0,0.0,0.0,56.51795521060427,-0.3910818642746321,True,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,11.905,12.105,11.89,12.095,5706.0,12.52193576289104,12.797751228943753,12.71708161225397,,11.33455156205798,12.595334411885228,12.399121662230362,"rgba(38, 166, 154, 1.0)",0.6753575095947101,12.399121662230362,-0.4503121056769895,3,0.2298371251936749,0.6895113755810247,0.0,0.0,0.0,0.0,60.86523519132719,3.6691579879407143,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,12.095,12.16,12.055,12.12,700.0,12.521560962739446,12.797041507619722,12.716363277069823,,11.33495990376604,12.594717675290152,12.399247281291276,"rgba(38, 166, 154, 1.0)",0.6499428249283773,12.399247281291276,-0.42964899462048667,3,0.2299782748326669,0.6899348244980007,0.0,0.0,0.0,0.0,64.03739287173697,6.628237306200134,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,12.125,12.225,12.01,12.045,1858.0,12.520525101700892,12.795114605516217,12.714407294447636,,11.336016146837503,12.5930264415978,12.399392185438185,"rgba(38, 166, 154, 1.0)",0.6275956766370666,12.399392185438185,-0.5646823243543896,3,0.22968154814905686,0.6890446444471706,0.0,0.0,0.0,0.0,64.19280155952887,6.928101196058087,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,12.04,12.105,11.965,12.075,22.0,12.520511577557778,12.795090393923273,12.714382535091008,,11.33602789375711,12.59300468733548,12.399389422350975,"rgba(38, 166, 154, 1.0)",0.6002779611403665,12.399389422350975,-0.5403986875258973,3,0.2295081778825907,0.6885245336477721,0.0,0.0,0.0,0.0,64.72498444767757,7.790105139253015,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,12.075,12.185,12.04,12.18,700.0,12.520160576412795,12.79441015584937,12.713698081036167,,11.336446908909288,12.59242340620728,12.399548113769422,"rgba(38, 166, 154, 1.0)",0.5742974321209748,12.399548113769422,-0.3822899102275187,3,0.22940092946519042,0.6882027883955713,0.0,0.0,0.0,0.0,66.50316387679925,9.878947273029098,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,12.18,12.205,12.115,12.115,0.0,12.520160576412795,12.79441015584937,12.713698081036167,,11.336446908909288,12.59242340620728,12.399548113769422,"rgba(38, 166, 154, 1.0)",0.5688994828806114,12.399548113769422,-0.500172916889672,3,0.22926491958456463,0.6877947587536939,0.0,0.0,0.0,0.0,65.82092275272522,9.878947273029098,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,12.115,12.265,12.115,12.195,2720.0,12.519002504501785,12.792006206374413,12.711312702081884,,11.338186161184929,12.59045673617601,12.400700217093156,"rgba(38, 166, 154, 1.0)",0.5619985813199274,12.400700217093156,-0.3660155451105271,3,0.22925595746029312,0.6877678723808793,0.0,0.0,0.0,0.0,66.54727993502225,10.748306169528753,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,12.19,12.33,12.145,12.3,7350.0,12.516542710989333,12.786315962535983,12.70578775674342,,11.34321514775212,12.586110159492131,12.404980563886602,"rgba(38, 166, 154, 1.0)",0.5547462125698257,12.404980563886602,-0.18924070414160232,3,0.2293646193714258,0.6880938581142774,0.0,0.0,0.0,0.0,68.40024485044937,12.922925003587743,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,12.4,12.475,12.26,12.375,6062.0,12.51541100180561,12.782686812415127,12.702443527515001,,11.347822781708548,12.583802407937833,12.410246134879834,"rgba(38, 166, 154, 1.0)",0.5482750427684343,12.410246134879834,-0.06428549930316747,3,0.22953043983475255,0.6885913195042577,0.0,0.0,0.0,0.0,70.50467403513866,15.241862571606973,True,False,True,False,True,0.920339969672046
2025-07-14 15:00:00+00:00,12.375,12.405,12.315,12.365,4275.0,12.514578220233778,12.780114384222747,12.700066786415617,,11.35102106988342,12.582142078690614,12.413379700250989,"rgba(38, 166, 154, 1.0)",0.5424880369837445,12.413379700250989,-0.08918113756016,3,0.22969952768761473,0.6890985830628442,0.0,0.0,0.0,0.0,71.56326515815721,16.542392406196086,True,False,True,False,True,0.7857458139040432
2025-07-14 16:00:00+00:00,12.365,12.415,12.34,12.405,3500.0,12.514013475777608,12.778156025393432,12.69828740090421,,11.353688968837124,12.580953165013765,12.416019197445356,"rgba(38, 166, 154, 1.0)",0.5334209415659524,12.416019197445356,-0.020657601880061632,3,0.2298934276306658,0.6896802828919975,0.0,0.0,0.0,0.0,72.78290715827492,17.99574589178563,True,False,True,False,True,1.3189064008123914
2025-07-14 17:00:00+00:00,12.405,12.445,12.265,12.325,4110.0,12.513141726726735,12.775638972463678,12.69594755696074,,11.356678686329607,12.57927989134342,12.418267757640171,"rgba(38, 166, 154, 1.0)",0.5226992658524873,12.418267757640171,-0.17843483573304528,3,0.2300570252258277,0.690171075677483,0.0,0.0,0.0,0.0,70.6760804625493,17.99574589178563,True,False,True,False,False,0.21613462796110738
2025-07-14 18:00:00+00:00,12.325,12.43,12.315,12.425,4717.0,12.512417063601958,12.773084117859387,12.693639528784088,,11.360243025390673,12.577751799936102,12.421293044741782,"rgba(38, 166, 154, 1.0)",0.512116892625032,12.421293044741782,0.007238494397670099,2,0.25711669766468676,0.5142333953293735,0.0,0.0,0.0,0.0,70.84462724688728,17.99574589178563,True,False,True,False,False,1.5694965273040928
2025-07-14 19:00:00+00:00,12.425,12.485,12.395,12.48,4509.0,12.51208655938856,12.771071925025472,12.691919035861444,,11.363835422872668,12.576798991942217,12.424856406278497,"rgba(38, 166, 154, 1.0)",0.5018518140282552,12.424856406278497,0.10988023193316294,2,0.2572752425025203,0.5145504850050406,0.0,0.0,0.0,0.0,71.72638880410311,17.99574589178563,True,False,True,False,False,2.307792515007236
2025-07-15 14:00:00+00:00,12.525,12.585,12.275,12.295,6280.0,12.511104093037408,12.76771751822798,12.688888761368727,,11.368488284493232,12.574774860842467,12.427984599671879,"rgba(38, 166, 154, 1.0)",0.491374171662272,12.427984599671879,-0.27063815589249346,1,0.3378744394927407,0.3378744394927407,0.0,0.0,0.0,0.0,66.61653990508086,20.955593674334693,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,12.295,12.365,12.255,12.335,3137.0,12.510362543389355,12.765775562372895,12.687070193251376,,11.370645257381955,12.573430078155907,12.428737197311644,"rgba(38, 166, 154, 1.0)",0.48002568437310233,12.428737197311644,-0.1952753787207472,2,0.25479076372472226,0.5095815274494445,0.0,0.0,0.0,0.0,63.988241705024194,18.534925745944662,True,False,True,False,False,0.27887502767266525
2025-07-15 16:00:00+00:00,12.335,12.395,12.265,12.295,3304.0,12.509587660867842,12.763748291007927,12.685174013939168,,11.372906490678465,12.572028871783788,12.429453725299469,"rgba(38, 166, 154, 1.0)",0.4694216971231065,12.429453725299469,-0.2864241813352066,2,0.2549853764234114,0.5099707528468228,0.0,0.0,0.0,0.0,61.123718177286364,15.907870583210439,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,12.295,12.375,12.295,12.315,100.0,12.50956552666542,12.763688590411398,12.685118483695035,,11.372975483831528,12.571988364555109,12.429477375760136,"rgba(38, 166, 154, 1.0)",0.4597664604975076,12.429477375760136,-0.2489902713570324,2,0.2552208212120505,0.510441642424101,0.0,0.0,0.0,0.0,59.67451070589752,14.564197516325834,True,False,True,False,False,0.0049580301550946615
2025-07-15 18:00:00+00:00,12.315,12.385,12.215,12.225,1214.0,12.509218298455549,12.762876500877201,12.68434515599598,,11.37376555283636,12.571390273114538,12.429558432890582,"rgba(38, 166, 154, 1.0)",0.44979451765035583,12.429558432890582,-0.45478196123678494,2,0.2637408445052727,0.5274816890105454,0.0,0.0,0.0,0.0,56.143315642732375,11.258076505942775,True,False,True,False,False,0.0
2025-07-15 19:00:00+00:00,12.225,12.285,12.155,12.16,5049.0,12.507326228775089,12.75901300626886,12.68057635413825,,11.376764421859232,12.568305501313594,12.40004796747382,"rgba(38, 166, 154, 1.0)",0.43944787225863413,12.40004796747382,-0.5462490152473468,2,0.27366739806688234,0.5473347961337647,0.0,0.0,0.0,0.0,52.16626729165843,7.618189949228345,False,False,False,False,False,0.0
2025-07-16 14:00:00+00:00,12.53,12.675,12.34,12.56,820.0,12.50734377478143,12.758752431829564,12.680379994633327,,11.377440875055177,12.568247162362633,12.40298676636434,"rgba(38, 166, 154, 1.0)",0.43451555296211697,12.40298676636434,0.36135239018555965,2,0.28146807404926577,0.5629361480985315,0.0,0.0,0.0,0.0,57.086185329567186,7.618189949228345,True,False,True,False,True,3.3781065245938855
2025-07-16 15:00:00+00:00,12.56,12.67,12.425,12.58,1854.0,12.507457971189556,12.758249122721473,12.680032704416028,,11.379011725671713,12.568217057818643,12.40840791180197,"rgba(38, 166, 154, 1.0)",0.4341236694313832,12.40840791180197,0.3952608445026335,3,0.27270415543210996,0.8181124662963299,0.0,0.0,0.0,0.0,60.61296468791374,4.242923487406891,True,False,True,False,True,3.6402812217740745
2025-07-16 16:00:00+00:00,12.58,12.7,12.545,12.625,8475.0,12.50863224321415,12.756717924819297,12.679304652802395,,11.386532357599043,12.568971652057598,12.425019440518128,"rgba(38, 166, 154, 1.0)",0.42930156980617534,12.425019440518128,0.4658276921096779,3,0.2839752469993139,0.8519257409979417,0.0,0.0,0.0,0.0,63.542200981851735,6.859848937853755,True,False,True,False,True,4.23501124227807
2025-07-16 17:00:00+00:00,12.625,12.68,12.585,12.595,357.0,12.508679763630727,12.756652594476424,12.679272592592591,,11.386846312600877,12.569001063968908,12.42551582701164,"rgba(38, 166, 154, 1.0)",0.42714153613538985,12.42551582701164,0.3967869163972837,3,0.295180825618913,0.885542476856739,0.0,0.0,0.0,0.0,64.60046260510352,7.87969954070595,True,False,True,False,True,3.7883161147614643
2025-07-16 18:00:00+00:00,12.6,12.68,12.55,12.665,3895.0,12.509249667678693,12.756004360881235,12.67899345145799,,11.390293629429925,12.569392677484807,12.430735226036372,"rgba(38, 166, 154, 1.0)",0.4262807728452058,12.430735226036372,0.5495551028493019,3,0.30273789938149626,0.9082136981444888,0.0,0.0,0.0,0.0,66.32834856713308,9.679044376052722,True,False,True,False,True,4.731519526906439
2025-07-16 19:00:00+00:00,12.665,12.785,12.655,12.7,3164.0,12.510014997147533,12.755825338776928,12.679156241166416,,11.393263246980444,12.570119689950692,12.435767599028557,"rgba(38, 166, 154, 1.0)",0.42685252849349475,12.435767599028557,0.6190250340182053,3,0.31129246138919603,0.933877384167588,0.0,0.0,0.0,0.0,67.97663463977064,11.47420768799276,True,False,True,False,True,5.203184520549982
2025-07-17 14:00:00+00:00,12.67,12.83,12.635,12.735,737.0,12.510209899189173,12.75580337997994,12.679215999098032,,11.393963506735902,12.570311484035553,12.43694278533108,"rgba(38, 166, 154, 1.0)",0.4288364206499773,12.43694278533108,0.6950370824781178,3,0.3222571550787481,0.9667714652362442,0.0,0.0,0.0,0.0,69.57849292041824,13.269978651800301,True,False,True,False,True,5.677992639887108
2025-07-17 15:00:00+00:00,12.73,12.79,12.645,12.705,1600.0,12.510594032919128,12.755713555215983,12.679297501185728,,11.395458565601903,12.570675421785745,12.439265454021893,"rgba(38, 166, 154, 1.0)",0.43094581712496743,12.439265454021893,0.616630990296974,3,0.3323995129843638,0.9971985389530915,0.0,0.0,0.0,0.0,69.47675601973475,13.53451274901554,True,False,True,False,True,5.200805868531717
2025-07-17 16:00:00+00:00,12.705,12.715,12.605,12.685,676.0,12.510719966679611,12.755635542518744,12.679286446206783,,11.396067676349386,12.570780301670288,12.440079658066146,"rgba(38, 166, 154, 1.0)",0.4330380525486917,12.440079658066146,0.5655861892329076,3,0.3454516735491164,1.036355020647349,0.0,0.0,0.0,0.0,68.60312873333677,13.53451274901554,True,False,True,False,True,4.879402234336734
2025-07-17 17:00:00+00:00,12.685,12.705,12.465,12.575,6460.0,12.51125714622824,12.754163840261631,12.678354820775477,,11.401464680452259,12.57089089248862,12.445007808469581,"rgba(38, 166, 154, 1.0)",0.43281689947214014,12.445007808469581,0.30033991669215143,3,0.3586888458920416,1.0760665376761247,0.0,0.0,0.0,0.0,64.06329581577612,13.53451274901554,True,False,True,False,False,3.1223528051410376
2025-07-17 18:00:00+00:00,12.58,12.605,12.525,12.555,958.0,12.511313684880932,12.753922649175815,12.67818990998699,,11.402247368034372,12.570877017094565,12.445624838525315,"rgba(38, 166, 154, 1.0)",0.43424004238971603,12.445624838525315,0.25187718956724797,2,0.28420004663179554,0.5684000932635911,0.0,0.0,0.0,0.0,60.39434864646316,16.07316495434779,True,False,True,False,False,2.8048357936636066
2025-07-17 19:00:00+00:00,12.555,12.605,12.535,12.585,643.0,12.511361591735973,12.753772306386859,12.67809212025994,,11.402778142617295,12.570881175570024,12.44607032057712,"rgba(38, 166, 154, 1.0)",0.436229152939234,12.44607032057712,0.31847866766078853,2,0.2863849636996538,0.5727699273993077,0.0,0.0,0.0,0.0,58.82222026475033,14.518049834707682,False,False,True,False,False,3.251181765227795
2025-07-18 14:00:00+00:00,13.055,13.14,12.875,12.955,4356.0,12.513788360767544,12.7551093938886,12.680081785440922,,11.407629784085769,12.573725501193389,12.456000002941822,"rgba(38, 166, 154, 1.0)",0.44250055224705204,12.456000002941822,1.1276822018056638,2,0.286620300265644,0.573240600531288,0.0,0.0,0.0,0.0,64.22397970097302,14.518049834707682,True,False,True,False,True,8.430727978055774
2025-07-18 15:00:00+00:00,12.955,13.055,12.925,13.025,2650.0,12.515288573707302,12.755955474924216,12.681324940117921,,11.410588481744583,12.575485023950712,12.461780881878923,"rgba(38, 166, 154, 1.0)",0.4516545359232283,12.461780881878923,1.2470130892625704,2,0.2859807605593488,0.5719615211186976,0.0,0.0,0.0,0.0,68.53285868647099,12.116804403081318,True,False,True,False,True,9.345705321714085
2025-07-18 16:00:00+00:00,13.025,13.045,12.855,12.87,3300.0,12.516845103510661,12.756667685313055,12.682484364429289,,11.414076938253457,12.577256971351005,12.467696229842877,"rgba(38, 166, 154, 1.0)",0.4558452005308966,12.467696229842877,0.8825447096702608,2,0.28615122884292665,0.5723024576858533,0.0,0.0,0.0,0.0,66.91085221789633,12.116804403081318,True,False,True,False,True,6.805172103624901
2025-07-18 17:00:00+00:00,12.87,13.015,12.845,13.005,1401.0,12.517553536442318,12.757025323705822,12.68303751729533,,11.415584058154149,12.57807213231077,12.470282558674093,"rgba(38, 166, 154, 1.0)",0.4657965955958402,12.470282558674093,1.147963395142262,2,0.28662086588911206,0.5732417317782241,0.0,0.0,0.0,0.0,67.60027433055976,12.116804403081318,True,False,True,False,True,8.583109389695096
2025-07-18 18:00:00+00:00,13.005,13.145,13.0,13.105,2342.0,12.519078624846864,12.758005987135167,12.6843911860925,,11.418306363759923,12.579888265769947,12.475556394639193,"rgba(38, 166, 154, 1.0)",0.47754031950921455,12.475556394639193,1.3180952050451131,2,0.2865741043780582,0.5731482087561164,0.0,0.0,0.0,0.0,69.18293551321105,12.859079376353854,True,False,True,False,True,9.866646979285338
2025-07-18 19:00:00+00:00,13.105,13.145,13.005,13.075,6093.0,12.522950044498685,12.760465251206961,12.687797726567899,,11.425312074472297,12.584475352287573,12.488351948936273,"rgba(38, 166, 154, 1.0)",0.48787817856235677,12.488351948936273,1.2024478175933528,2,0.2868039190238709,0.5736078380477418,0.0,0.0,0.0,0.0,69.3853140335776,13.396518645573849,True,False,True,False,True,9.367532031808945
2025-07-21 14:00:00+00:00,13.07,13.16,12.99,13.09,16180.0,12.533064450185078,12.766915304210773,12.696675127885879,,11.443686921686329,12.59637381511371,12.518574398690735,"rgba(38, 166, 154, 1.0)",0.498132982715132,12.518574398690735,1.1471346430317526,2,0.2868039190238709,0.5736078380477418,0.0,0.0,0.0,0.0,69.71661518164062,14.148680373616926,True,False,True,False,True,9.563879364303205
2025-07-21 15:00:00+00:00,13.09,13.115,12.995,13.005,1444.0,12.533881887149555,12.767403384063991,12.697363906828945,,11.445265734053173,12.597318891873664,12.52086203789359,"rgba(38, 166, 154, 1.0)",0.5059864328917087,12.52086203789359,0.9568200462205402,2,0.2870575061221326,0.5741150122442652,0.0,0.0,0.0,0.0,67.34338954499967,14.148680373616926,True,False,True,False,True,8.125927444487914
2025-07-21 16:00:00+00:00,13.005,13.1,12.945,13.055,3936.0,12.536074701912183,12.768700514911362,12.699200004165446,,11.449539911525527,12.599845566591183,12.526893931149814,"rgba(38, 166, 154, 1.0)",0.514575588263028,12.526893931149814,1.026294447105099,2,0.2871019777884033,0.5742039555768066,0.0,0.0,0.0,0.0,66.61136082898517,14.148680373616926,True,False,True,False,False,8.80159335241709
2025-07-21 17:00:00+00:00,13.06,13.115,13.045,13.075,200.0,12.536195648375722,12.768777238834478,12.699305259042298,,11.449762634536157,12.599986419669495,12.527221536711021,"rgba(38, 166, 154, 1.0)",0.5232393729849145,12.527221536711021,1.0468984017087164,2,0.28649534425978573,0.5729906885195715,0.0,0.0,0.0,0.0,66.46919938110702,14.148680373616926,True,False,True,False,False,9.073467793788435
