date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-24 17:00:00+00:00,7.84,7.895,7.74,7.815,8799.0,8.65500838524892,9.09750456861225,8.923439624696638,"rgba(239, 83, 80, 1.0)",1.1990915179703685,8.868528650102881,-0.8786057063318459,8,0.2222673839214893,1.7781390713719143,0.0,0.0,0.0,0.0,32.59124856624939,-22.97504130022095,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,8.65500838524892,9.09750456861225,8.923439624696638,"rgba(239, 83, 80, 1.0)",1.1824863102268406,8.868528650102881,-0.8909436337582451,8,0.223620613324794,1.788964906598352,0.0,0.0,0.0,0.0,36.685333914538084,-19.313871245182874,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.84,8.015,7.81,7.92,10603.0,8.650631090881161,9.076197908435423,8.926928613623646,"rgba(239, 83, 80, 1.0)",1.1776020642057468,8.869842113985623,-0.8065900552121228,8,0.22468086479793226,1.797446918383458,0.0,0.0,0.0,0.0,40.313251720695696,-16.085842800932582,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.73,7.86,7.665,7.81,7888.0,8.646809316314798,9.059030796387562,8.925516132211001,"rgba(239, 83, 80, 1.0)",1.1767876835913378,8.867172375727801,-0.8983543849656102,8,0.22540449865402917,1.8032359892322334,0.0,0.0,0.0,0.0,41.86785509036987,-14.686665178981379,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.59,7.72,7.54,7.67,8834.0,8.64190958757272,9.038365455954501,8.921012745575391,"rgba(239, 83, 80, 1.0)",1.1694945778273542,8.861472696217977,-1.018792834791464,9,0.21197526112958054,1.9077773501662247,0.0,0.0,0.0,0.0,41.81921772160736,-14.577457952388798,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.615,7.62,7.53,7.53,3932.0,8.63956336446873,9.028822180777624,8.918350283424195,"rgba(239, 83, 80, 1.0)",1.166478870342266,8.858321028470762,-1.138744183236691,9,0.21252436388129523,1.912719274931657,0.0,0.0,0.0,0.0,40.73971881024472,-14.577457952388798,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.53,7.53,7.53,7.53,0.0,8.63956336446873,9.028822180777624,8.918350283424195,"rgba(239, 83, 80, 1.0)",1.1634513815012344,8.858321028470762,-1.1417073799480915,9,0.21287505747005023,1.915875517230452,0.0,0.0,0.0,0.0,40.02005286933629,-14.577457952388798,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,8.16,8.16,7.81,7.98,10026.0,8.635954639562406,9.01189210338874,8.855440858703705,"rgba(239, 83, 80, 1.0)",1.1567492584163868,8.769834274479624,-0.6828050839305685,9,0.21324275809673202,1.9191848228705881,0.0,0.0,0.0,0.0,44.3405894990387,-11.460071778823824,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.86,8.12,7.84,7.97,11085.0,8.63197037381508,8.993683539503415,8.853529968820395,"rgba(239, 83, 80, 1.0)",1.1436590755470335,8.76682860844542,-0.696736138839525,9,0.21409569591065447,1.9268612631958901,0.0,0.0,0.0,0.0,47.118029040526864,-8.719508984975874,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,7.585,7.585,7.195,7.32,28412.0,8.612670317859383,8.923497877937638,8.803975410498357,"rgba(239, 83, 80, 1.0)",1.145300295016892,8.715216957992833,-1.218210598620561,9,0.21404225509490984,1.9263802958541887,0.0,0.0,0.0,0.0,43.723305888453346,-8.719508984975874,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,7.34,7.34,7.04,7.17,19628.0,8.597765721355053,8.873139979418045,8.775184383511661,"rgba(239, 83, 80, 1.0)",1.1637837288635642,8.684428464558373,-1.3012971628647991,9,0.21440381145142848,1.9296343030628562,0.0,0.0,0.0,0.0,40.57386365404673,-3.299840557746805,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,6.885,6.99,6.67,6.96,13820.0,8.585197124630012,8.833206491793868,8.750488611612086,"rgba(239, 83, 80, 1.0)",1.1819952477763096,8.658183379891017,-1.4367091433623054,9,0.21391117562485532,1.9252005806236978,0.0,0.0,0.0,0.0,37.31073830088103,-6.379826263107084,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,6.96,6.96,6.96,6.96,0.0,8.585197124630012,8.833206491793868,8.750488611612086,"rgba(239, 83, 80, 1.0)",1.2065529897675986,8.658183379891017,-1.407466886488023,9,0.21391117562485532,1.9252005806236978,0.0,0.0,0.0,0.0,35.13532139877056,-8.472869517851507,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,6.98,7.34,6.94,7.25,22264.0,8.568850341249515,8.781577310125225,8.726872828973516,"rgba(239, 83, 80, 1.0)",1.2236396454765575,8.632085093578395,-1.1294870174299798,9,0.21420635168197966,1.927857165137817,0.0,0.0,0.0,0.0,37.17109734844534,-8.472869517851507,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,7.045,7.175,6.61,6.85,23785.0,8.548147301446075,8.720248717597869,8.694336292875489,"rgba(239, 83, 80, 1.0)",1.2477778879502837,8.596746825671854,-1.3998860234181771,9,0.21363537928145654,1.9227184135331088,0.0,0.0,0.0,0.0,35.91723155220011,-8.472869517851507,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.575,6.875,6.5,6.83,19740.0,8.529904151519908,8.668539777332967,8.666493975254152,"rgba(239, 83, 80, 1.0)",1.2713961893407906,8.566502426130622,-1.3658232112768764,9,0.2128856321792379,1.915970689613141,0.0,0.0,0.0,0.0,34.96360219235038,-9.012156622941255,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.84,6.865,6.77,6.78,13027.0,8.518526442704085,8.63704888009686,8.650516097673215,"rgba(239, 83, 80, 1.0)",1.296334270371864,8.54899280352837,-1.3646116159691737,9,0.21236647161227548,1.9112982445104794,0.0,0.0,0.0,0.0,34.00972261184961,-10.264117797083372,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,6.82,6.93,6.74,6.885,24258.0,8.498301020424327,8.58258196693823,8.623930389136177,"rgba(239, 83, 80, 1.0)",1.3177006932976585,8.519674889094716,-1.2405509820320448,9,0.21212405479494825,1.9091164931545344,0.0,0.0,0.0,0.0,34.81897072262813,-10.264117797083372,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,6.865,6.875,6.68,6.75,9101.0,8.490461344957083,8.562051917769445,8.6136258516874,"rgba(239, 83, 80, 1.0)",1.3414412109826261,8.50834243846112,-1.3107860591021414,8,0.2254276809423308,1.8034214475386463,0.0,0.0,0.0,0.0,34.33153946397428,-10.664834270728463,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,8.490461344957083,8.562051917769445,8.6136258516874,"rgba(239, 83, 80, 1.0)",1.363966783828477,8.50834243846112,-1.2891387527236422,8,0.22475408356467919,1.7980326685174335,0.0,0.0,0.0,0.0,34.00658529153838,-11.402967377828325,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,6.695,6.76,6.55,6.58,17717.0,8.474192102838128,8.520408166824014,8.59180303543862,"rgba(239, 83, 80, 1.0)",1.3893614710712647,8.484456643169572,-1.3707423754173522,8,0.22476646631448496,1.7981317305158797,0.0,0.0,0.0,0.0,32.46958171360074,-13.234323009382464,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.535,6.595,6.315,6.32,29651.0,8.444418179960792,8.446930326696236,8.551423653164408,"rgba(239, 83, 80, 1.0)",1.4191457968767,8.440459358336177,-1.4941800645169436,8,0.22438827036414347,1.7951061629131477,0.0,0.0,0.0,0.0,29.782537094516922,-16.012892291953136,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.225,6.43,6.22,6.285,32152.0,8.411574275329347,8.369249144865405,8.508439237182154,"rgba(239, 83, 80, 1.0)",1.448495653309898,8.393589763016614,-1.4557101073782042,8,0.22388896343965425,1.791111707517234,0.0,0.0,0.0,0.0,27.787367922293726,-18.035303156126798,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.295,6.535,6.27,6.385,32037.0,8.381123384464093,8.3002444268281,8.47123410225545,"rgba(239, 83, 80, 1.0)",1.4746165878224384,8.352843448726228,-1.3344780365126205,8,0.22316737959914024,1.785339036793122,0.0,0.0,0.0,0.0,28.350043847532852,-18.035303156126798,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.11,6.38,6.11,6.38,16518.0,8.364955275527993,8.264629274487472,8.451589638503188,"rgba(239, 83, 80, 1.0)",1.4989155298967902,8.331372320168436,-1.3018560961222412,8,0.22239542008671728,1.7791633606937383,0.0,0.0,0.0,0.0,28.68415055716923,-18.035303156126798,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,6.145,6.2,6.1,6.145,19558.0,8.344846741668928,8.221146908822991,8.426987763726906,"rgba(239, 83, 80, 1.0)",1.5260125068855694,8.304549044537762,-1.415158155515497,8,0.22069768936378212,1.765581514910257,0.0,0.0,0.0,0.0,27.13792138054468,-19.157371589115954,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,6.225,6.335,6.02,6.065,48299.0,8.296534315322239,8.120648789414558,8.369923032955013,"rgba(239, 83, 80, 1.0)",1.5486095099844965,8.242310103870006,-1.4059774848546571,8,0.2186107621072463,1.7488860968579705,0.0,0.0,0.0,0.0,25.588053077894983,-20.786024069012157,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,6.135,6.195,5.985,6.05,13955.0,8.282568754661272,8.092522887894514,8.353723511126098,"rgba(239, 83, 80, 1.0)",1.569203524945923,8.224660826757924,-1.3858373322433535,8,0.21564078354762292,1.7251262683809834,0.0,0.0,0.0,0.0,24.453790761292847,-22.002318941515554,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.99,6.075,5.84,5.945,18633.0,8.263165939593465,8.053928455813557,8.331076898875242,"rgba(239, 83, 80, 1.0)",1.5884919529807795,8.200031669311393,-1.4196053464922262,8,0.21239446335341414,1.699155706827313,0.0,0.0,0.0,0.0,22.988122299265044,-23.515677005005053,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.88,5.995,5.87,5.94,29938.0,8.232416926950068,7.99423572471944,8.29580883155637,"rgba(239, 83, 80, 1.0)",1.604835761011022,8.161694793667818,-1.3843751788458305,8,0.20978620951122337,1.678289676089787,0.0,0.0,0.0,0.0,21.976823702586763,-24.596215114780183,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,6.12,6.155,6.035,6.1,20891.0,8.212913095864128,7.957652278314669,8.274450635502935,"rgba(239, 83, 80, 1.0)",1.6085552719950498,8.138449333813126,-1.2672547653801725,8,0.20756600852662166,1.6605280682129733,0.0,0.0,0.0,0.0,25.450725231928082,-28.142234367951797,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,6.025,6.06,5.88,5.905,52065.0,8.162520080072397,7.8655349251060835,8.21909731207423,"rgba(239, 83, 80, 1.0)",1.610876041668516,8.078384480976405,-1.3491941184532443,8,0.20497493262127506,1.6397994609702005,0.0,0.0,0.0,0.0,25.86913961293502,-27.728182028088327,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,6.03,6.08,5.86,5.94,12180.0,8.151113668149728,7.845315075188201,8.206821418751153,"rgba(239, 83, 80, 1.0)",1.613657900491868,8.06508077534141,-1.3169338895769993,8,0.2024192923805141,1.6193543390441127,0.0,0.0,0.0,0.0,26.985176958943537,-26.582647257371544,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.86,5.94,5.8,5.94,25110.0,8.127263133398348,7.8035283679024845,8.03814249007943,"rgba(239, 83, 80, 1.0)",1.6063427264923753,7.848258921875464,-1.1879525398931245,8,0.20027654644633486,1.6022123715706789,0.0,0.0,0.0,0.0,27.729201856282547,-25.751433529300545,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,6.09,6.25,6.05,6.25,50680.0,8.086681953514583,7.73642424982886,8.01193503332454,"rgba(239, 83, 80, 1.0)",1.5844811069805724,7.818581611653692,-0.989965487592857,8,0.19866561996168242,1.5893249596934593,0.0,0.0,0.0,0.0,34.772629773977556,-19.217322136283236,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,6.035,6.05,5.84,5.9,44833.0,8.04757587504889,7.672578013563784,7.970232597310774,"rgba(239, 83, 80, 1.0)",1.5671679052492251,7.773498020374291,-1.1954673229964787,7,0.2098684040590562,1.4690788284133935,0.0,0.0,0.0,0.0,35.22378998617594,-18.977642444687994,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,6.14,6.285,5.985,6.15,72063.0,7.993552998095564,7.590191623170482,7.922989608427038,"rgba(239, 83, 80, 1.0)",1.5531908220594564,7.72237099936786,-1.0123488865862416,7,0.2077657534573302,1.4543602742013113,0.0,0.0,0.0,0.0,39.211315469855315,-15.356159745328,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.895,6.145,5.895,5.975,61368.0,7.946724194631519,7.5208004014056105,7.878368178676446,"rgba(239, 83, 80, 1.0)",1.5501292361118308,7.674543781361626,-1.0963884441174532,7,0.20542374749888315,1.437966232492182,0.0,0.0,0.0,0.0,39.982234825193544,-14.713900698880671,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,6.15,6.29,6.075,6.23,33527.0,7.924515893363221,7.489911936041644,7.859615426280249,"rgba(239, 83, 80, 1.0)",1.5366446774921205,7.654576160220357,-0.9270693356029023,7,0.20363833952376192,1.4254683766663334,0.0,0.0,0.0,0.0,43.70021218729558,-11.26221824971605,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,7.924515893363221,7.489911936041644,7.859615426280249,"rgba(239, 83, 80, 1.0)",1.5143633871922768,7.654576160220357,-0.9407095894345466,6,0.2144460476825415,1.286676286095249,0.0,0.0,0.0,0.0,46.17886376203027,-9.003363359254308,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,6.41,6.43,6.05,6.195,20726.0,7.911274736050849,7.471908032084388,7.848554583611804,"rgba(239, 83, 80, 1.0)",1.4847691087527053,7.642850261945109,-0.9751349576240778,6,0.21262585091446592,1.2757551054867955,0.0,0.0,0.0,0.0,47.35808869637087,-7.8754417114310655,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,6.06,6.455,6.06,6.44,20479.0,7.899105501883479,7.455909500110274,7.838956886365348,"rgba(239, 83, 80, 1.0)",1.4478203966310517,7.632731291954653,-0.8238116376382261,6,0.21135061219910897,1.2681036731946538,0.0,0.0,0.0,0.0,51.15122446400625,-4.285112407618264,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,6.47,6.63,6.405,6.515,33113.0,7.882237353349587,7.435309330053325,7.750451095124208,"rgba(239, 83, 80, 1.0)",1.3954559879890187,7.487812552586345,-0.697128795862819,6,0.2101990058851626,1.2611940353109756,0.0,0.0,0.0,0.0,54.48031951137749,-1.2012695269656106,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,6.48,6.5,6.125,6.365,67737.0,7.8444366371961,7.387847612038289,7.714225564492284,"rgba(239, 83, 80, 1.0)",1.350273819411226,7.450616812805727,-0.8039975279081538,6,0.2089425805981893,1.2536554835891358,0.0,0.0,0.0,0.0,54.3404254509623,-1.2012695269656106,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,6.32,6.5,6.265,6.37,26917.0,7.830385072567341,7.370911066151586,7.703542553584344,"rgba(239, 83, 80, 1.0)",1.3026896223783484,7.439883280927334,-0.8212879434581085,6,0.20796521452610625,1.2477912871566375,0.0,0.0,0.0,0.0,54.313354138932304,-1.053578039012379,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,5.77,5.92,5.725,5.855,14122.0,7.820393343515542,7.357495374397808,7.6909097188625495,"rgba(239, 83, 80, 1.0)",1.2679973143462016,7.426575525983415,-1.2394155004923983,5,0.22748884788581925,1.1374442394290962,0.0,0.0,0.0,0.0,48.259492354473295,3.8517932051181845,True,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,6.125,6.17,6.05,6.1,12799.0,7.812657496787606,7.347681672650549,7.683181804718092,"rgba(239, 83, 80, 1.0)",1.241342226190067,7.418580441276642,-1.0622215320295962,4,0.251092979263474,1.004371917053896,0.0,0.0,0.0,0.0,47.448765872718354,3.0426832880410686,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.89,5.905,5.565,5.825,22015.0,7.79688112090834,7.326607547016891,7.664219217065094,"rgba(239, 83, 80, 1.0)",1.2157870138568891,7.398614815913783,-1.2943178352610811,4,0.24883210440442474,0.995328417617699,0.0,0.0,0.0,0.0,44.45466514522194,0.12527053807519906,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.95,6.25,5.935,6.25,25280.0,7.782394680501091,7.308812570668084,7.651368990764731,"rgba(239, 83, 80, 1.0)",1.1979057664212212,7.385473892031133,-0.9478824827961172,4,0.24760943201970698,0.9904377280788279,0.0,0.0,0.0,0.0,46.936177547664855,0.12527053807519906,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,6.005,6.02,5.575,5.685,27433.0,7.7633299090500305,7.283907995345989,7.630188231982587,"rgba(239, 83, 80, 1.0)",1.193516860163895,7.363278475790732,-1.4061623524616735,4,0.24569184127634613,0.9827673651053845,0.0,0.0,0.0,0.0,44.332560421436675,0.12527053807519906,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,5.465,5.545,5.4,5.4,13597.0,7.752563735273347,7.269394414296227,7.617148004517334,"rgba(239, 83, 80, 1.0)",1.185973295507805,7.349482779115194,-1.6437830316242257,4,0.24352537857976259,0.9741015143190503,0.0,0.0,0.0,0.0,40.998481459380734,-3.0354873983332027,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.69,6.015,5.64,5.975,32080.0,7.732204006281491,7.243888968175498,7.597098873676291,"rgba(239, 83, 80, 1.0)",1.1739841305310408,7.328725898747032,-1.1531040867943307,4,0.24328750643430214,0.9731500257372085,0.0,0.0,0.0,0.0,43.53965777712328,-3.0354873983332027,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,5.945,5.995,5.815,5.84,21633.0,7.718770637637392,7.227291764526762,7.584172683514461,"rgba(239, 83, 80, 1.0)",1.1536884328101693,7.315393013073821,-1.2788487525007424,4,0.24299874818640288,0.9719949927456115,0.0,0.0,0.0,0.0,44.35277624527186,-3.0354873983332027,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,5.57,5.88,5.55,5.765,33905.0,7.696397420327946,7.199233328906768,7.561440023854912,"rgba(239, 83, 80, 1.0)",1.1277385207445716,7.291788677707189,-1.3538498948312518,4,0.24293301990843602,0.9717320796337441,0.0,0.0,0.0,0.0,44.39127034546581,-3.0354873983332027,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,5.61,5.635,5.345,5.585,23644.0,7.67945506037373,7.177569620965268,7.430928375847589,"rgba(239, 83, 80, 1.0)",1.1043976712290724,7.095489403159304,-1.3677042631557674,4,0.24282327884367572,0.9712931153747029,0.0,0.0,0.0,0.0,43.20908410911794,-3.0354873983332027,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,5.63,5.835,5.63,5.715,21695.0,7.665594881262247,7.160578804450013,7.423542224032112,"rgba(239, 83, 80, 1.0)",1.096102398714851,7.08849628295526,-1.2530729652317574,4,0.24403212337854358,0.9761284935141743,0.0,0.0,0.0,0.0,43.6454005663721,-3.0354873983332027,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.805,5.89,5.78,5.8,11691.0,7.658575496611692,7.1521929562481015,7.419685373620656,"rgba(239, 83, 80, 1.0)",1.0732461158677473,7.084879724549719,-1.19719019296041,4,0.24596507708300183,0.9838603083320073,0.0,0.0,0.0,0.0,44.744120737253425,-3.0354873983332027,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,5.875,5.915,5.755,5.8,23872.0,7.644407367642076,7.135392295652445,7.409947819881696,"rgba(239, 83, 80, 1.0)",1.0478948781608084,7.075408856387561,-1.2171152688770361,4,0.24767872292328463,0.9907148916931385,0.0,0.0,0.0,0.0,45.47660085117431,-3.0354873983332027,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,6.035,6.1,5.96,6.035,21467.0,7.633288472190376,7.122984883530344,7.405092154265217,"rgba(239, 83, 80, 1.0)",1.0069016475941963,7.071318827063972,-1.0292155440802606,4,0.25097268344119067,1.0038907337647627,0.0,0.0,0.0,0.0,48.30975733206934,-5.978963255277016,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,5.995,6.485,5.99,6.385,35539.0,7.6180918275768335,7.107705092627342,7.402862209822193,"rgba(239, 83, 80, 1.0)",0.9678101826027292,7.071147186603712,-0.7089687615793197,5,0.22483742346388835,1.1241871173194418,0.0,0.0,0.0,0.0,52.9870406260394,-1.5349281651605011,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,6.2,6.21,6.105,6.185,17526.0,7.610059080606485,7.099302073398061,7.398758481189213,"rgba(239, 83, 80, 1.0)",0.9343263845106649,7.067672148886856,-0.9447149984415117,5,0.22922269113182753,1.1461134556591377,0.0,0.0,0.0,0.0,53.93109243045416,-0.6536816400055017,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,6.245,6.37,6.17,6.295,24249.0,7.59993903732043,7.089282877685918,7.394749738292916,"rgba(239, 83, 80, 1.0)",0.9016747530902358,7.064758584869656,-0.8536987225510372,5,0.2328639029942238,1.164319514971119,0.0,0.0,0.0,0.0,55.4558577245124,0.861802708739063,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,6.38,6.495,6.31,6.345,18328.0,7.592991172491988,7.082830593318343,7.392760592779442,"rgba(239, 83, 80, 1.0)",0.8681042460338269,7.063737236911866,-0.827938856647246,5,0.23554931910325635,1.1777465955162818,0.0,0.0,0.0,0.0,56.88943587107746,2.3298454362778003,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,6.515,7.025,6.51,7.015,29794.0,7.586157003748142,7.0794218959989195,7.369668779040274,"rgba(38, 166, 154, 1.0)",0.8282165632705327,6.993923579445667,0.025447958286543056,5,0.23956699007507662,1.1978349503753831,0.0,0.0,0.0,0.0,62.0372849150954,7.167350525109079,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,6.97,6.97,6.65,6.7,37325.0,7.576897375700827,7.073909082062665,7.370292407526285,"rgba(38, 166, 154, 1.0)",0.7715434571728818,6.9979745571247225,-0.3862057987201029,6,0.22065565266387885,1.323933915983273,0.0,0.0,0.0,0.0,62.04915180684116,7.174207971960257,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,6.985,7.01,6.78,6.785,34585.0,7.569391689428985,7.070370524707106,7.374238409968263,"rgba(38, 166, 154, 1.0)",0.7417139088101948,7.00566151880694,-0.2975021988746442,6,0.22642269181805016,1.358536150908301,0.0,0.0,0.0,0.0,62.57897253792181,7.842838338595541,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,6.775,6.97,6.775,6.905,40688.0,7.561063316024789,7.066827075940642,7.377885382232065,"rgba(38, 166, 154, 1.0)",0.7084809469930914,7.013470139394361,-0.15310240854708304,6,0.23303634779984297,1.398218086799058,0.0,0.0,0.0,0.0,63.67798248148013,9.110230822526049,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,6.76,6.86,6.745,6.76,21303.0,7.556182979797428,7.064091798003605,7.377409239181192,"rgba(38, 166, 154, 1.0)",0.6817539845834937,7.0147333833224295,-0.37364414302331483,6,0.24197834189760145,1.4518700513856087,0.0,0.0,0.0,0.0,62.715696933244416,9.110230822526049,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,6.38,6.465,6.225,6.35,28285.0,7.546124728927495,7.054856495579421,7.366673695363547,"rgba(38, 166, 154, 1.0)",0.6693594827273995,7.0045542464627095,-0.9778814872325949,6,0.25029881162763185,1.501792869765791,0.0,0.0,0.0,0.0,58.07948451839191,12.617353212676612,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,6.02,6.115,5.795,5.8,18012.0,7.537470963490946,7.045493660751219,7.354356812946007,"rgba(239, 83, 80, 1.0)",0.6604112628022106,6.991658943787774,-1.8044194745126105,7,0.23609811419302604,1.6526867993511822,0.0,0.0,0.0,0.0,51.25834442158309,6.4020049363074705,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,5.745,5.84,5.42,5.655,39523.0,7.515770151005392,7.020828370578388,7.3226377846417545,"rgba(239, 83, 80, 1.0)",0.6542698495544557,6.957913843983507,-1.9914013229721101,7,0.2429287948459759,1.7005015639218313,0.0,0.0,0.0,0.0,45.91251401536054,1.7727179151995927,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,5.765,5.815,5.65,5.77,11517.0,7.509893532056463,7.01434483748126,7.3149657700009545,"rgba(239, 83, 80, 1.0)",0.6563877054148665,6.949926937131108,-1.7976067001214504,7,0.24832972526449293,1.7383080768514505,0.0,0.0,0.0,0.0,43.50945631765093,-0.1658544022592281,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.305,5.35,5.25,5.25,7775.0,7.504916288374418,7.008426590498403,7.307498856602528,"rgba(239, 83, 80, 1.0)",0.670082871034641,6.941865186973155,-2.5248596257367866,7,0.25308445110158245,1.7715911577110772,0.0,0.0,0.0,0.0,39.13696797672203,-4.056810836938318,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.7,4.76,4.56,4.72,11236.0,7.495819865035695,6.996978672754206,7.161885145313645,"rgba(239, 83, 80, 1.0)",0.6939971246402841,6.732486235084664,-2.899848088171527,7,0.25356777739120834,1.7749744417384583,0.0,0.0,0.0,0.0,34.22033365343208,-8.445850155352993,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.05,5.19,5.005,5.16,17878.0,7.4837007503990565,6.982396182213573,7.158395797564384,"rgba(239, 83, 80, 1.0)",0.7030616250718149,6.7307692746325,-2.234184342620112,6,0.2741703460866462,1.645022076519877,0.0,0.0,0.0,0.0,34.86907142801451,-8.445850155352993,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.99,5.05,4.65,4.805,60969.0,7.438443196885987,6.927017532431734,7.092178303570433,"rgba(239, 83, 80, 1.0)",0.7077515278861624,6.657462392179126,-2.617390876868703,5,0.3089713251540921,1.5448566257704606,0.0,0.0,0.0,0.0,33.80806365461265,-8.870680931793103,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.8,5.645,4.725,5.605,49144.0,7.409730790630437,6.894394543052467,7.068021567539347,"rgba(239, 83, 80, 1.0)",0.6926757948396408,6.6341109919240715,-1.4857037009100589,4,0.350006601306881,1.400026405227524,0.0,0.0,0.0,0.0,38.54326297454018,-8.870680931793103,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,5.15,5.205,4.93,4.97,26513.0,7.392452122573311,6.874188968102123,7.047756310604851,"rgba(239, 83, 80, 1.0)",0.6855681079445,6.612670757509607,-2.3960723062727256,3,0.42839801844869263,1.285194055346078,0.0,0.0,0.0,0.0,38.88505573910943,-8.870680931793103,False,True,False,True,True,0.0
