date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_658,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 17:00:00+00:00,16.085,16.085,15.855,15.89,132.0,16.38518773123284,16.491851371001253,16.790443831279955,16.63200100553042,16.453955920367953,16.739285928930954,16.744704641350207,,16.593004177859974,"rgba(239, 83, 80, 1.0)",0.49708005047129666,16.593004177859974,-1.4142675353666563,3,0.7637451070246013,2.291235321073804,0.0,0.0,0.0,0.0,11.93599019071888,-33.746010199771526,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,15.89,15.89,15.89,15.89,0.0,16.38518773123284,16.491851371001253,16.790443831279955,16.63200100553042,16.453955920367953,16.739285928930954,16.744704641350207,,16.593004177859974,"rgba(239, 83, 80, 1.0)",0.5045651950303406,16.593004177859974,-1.3932871010211092,3,0.7797789900649806,2.339336970194942,0.0,0.0,0.0,0.0,10.56398172794661,-35.183329479380845,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,15.89,16.05,15.73,15.73,38.0,16.383699207312716,16.489275639699297,16.785815027671358,16.588887303851642,16.451602454767407,16.731621229050273,16.68631979695431,,16.53729222898242,"rgba(239, 83, 80, 1.0)",0.5174090858905854,16.53729222898242,-1.5602590889815457,3,0.7933765602675592,2.3801296808026775,-1.0,0.0,15.73,834.0,8.996755212082448,-36.805739818141205,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,15.73,15.73,15.73,15.73,0.0,16.383699207312716,16.489275639699297,16.785815027671358,16.588887303851642,16.451602454767407,16.731621229050273,16.68631979695431,,16.53729222898242,"rgba(239, 83, 80, 1.0)",0.5296140188939276,16.53729222898242,-1.524302983271494,3,0.8077696780934991,2.4233090342804973,0.0,0.0,0.0,0.0,7.951937534839672,-37.94929357310433,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,15.73,16.37,15.73,16.37,8.0,16.383569576285296,16.489000585762533,16.78517287573361,16.584010343206398,16.451365914786972,16.730595211539885,16.67924596549805,,16.510350278727213,"rgba(38, 166, 154, 1.0)",0.5305394331150685,16.510350278727213,-0.2645425956429731,3,0.8349526347157666,2.5048579041473,0.0,0.0,0.0,0.0,24.795045198294655,-30.760892614683584,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,16.37,16.63,16.37,16.415,15.0,16.383663791054705,16.488973750301035,16.78457404813448,16.58168278084715,16.451396396396404,16.7297317326219,16.67417480998914,,16.53879622758012,"rgba(38, 166, 154, 1.0)",0.5308918045214824,16.53879622758012,-0.23318541843324486,3,0.8659415172565699,2.5978245517697096,0.0,0.0,0.0,0.0,36.609782758795646,-20.837979407103795,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,16.415,16.415,16.225,16.225,9.0,16.38360266001662,16.488787550697747,16.784005978122625,16.578080945884494,16.451249624962504,16.728850306929953,16.668600856072764,,16.53261491159566,"rgba(38, 166, 154, 1.0)",0.5276690455404683,16.53261491159566,-0.5829694089418943,3,0.8842039690469586,2.652611907140876,0.0,0.0,0.0,0.0,41.12396603662812,-17.688071556288165,False,False,False,True,True,0.0
2025-09-03 18:00:00+00:00,16.225,16.225,16.11,16.11,16.0,16.383334756719567,16.48822678608195,16.78271494457139,16.56890075656431,16.45076568480613,16.72679674257498,16.655573813249866,,16.51613397509879,"rgba(239, 83, 80, 1.0)",0.5288592602168217,16.51613397509879,-0.767943393734437,2,1.25277517894434,2.50555035788868,0.0,0.0,0.0,0.0,42.42240832479028,-17.04012826651634,False,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,16.11,16.14,16.11,16.14,3.0,16.38328067928466,16.488116188123914,16.78246648056508,16.567149822695036,16.450669628002935,16.72640116364707,16.653117860851502,,16.513666304821626,"rgba(239, 83, 80, 1.0)",0.5295440244907312,16.513666304821626,-0.705637846033642,2,1.2570280477826905,2.514056095565381,0.0,0.0,0.0,0.0,43.82247236281852,-15.817888527608481,False,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,16.14,16.14,16.14,16.14,0.0,16.38328067928466,16.488116188123914,16.78246648056508,16.567149822695036,16.450669628002935,16.72640116364707,16.653117860851502,,16.513666304821626,"rgba(239, 83, 80, 1.0)",0.5250246669451508,16.513666304821626,-0.711711902977432,2,1.2613335366467016,2.522667073293403,0.0,0.0,0.0,0.0,44.75584838817068,-14.706043220611498,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,16.14,16.14,16.14,16.14,0.0,16.38328067928466,16.488116188123914,16.78246648056508,16.567149822695036,16.450669628002935,16.72640116364707,16.653117860851502,,16.513666304821626,"rgba(239, 83, 80, 1.0)",0.5199117908551749,16.513666304821626,-0.7187109648100155,2,1.2540362859642744,2.508072571928549,0.0,0.0,0.0,0.0,45.37809907173879,-13.653321600796232,True,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,16.14,16.14,16.14,16.14,0.0,16.38328067928466,16.488116188123914,16.78246648056508,16.567149822695036,16.450669628002935,16.72640116364707,16.653117860851502,,16.513666304821626,"rgba(239, 83, 80, 1.0)",0.5165578467209391,16.513666304821626,-0.7233774633250168,2,1.2469347601888405,2.493869520377681,0.0,0.0,0.0,0.0,45.79293286078419,-12.643212964555786,True,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,16.14,16.23,16.14,16.23,6.0,16.383202465623516,16.48793839349996,16.782023371793258,16.564243623570803,16.45051958632616,16.72570425125036,16.648922325102877,,16.51094602195628,"rgba(239, 83, 80, 1.0)",0.5146358198056084,16.51094602195628,-0.5459122959268546,2,1.2416469777205057,2.4832939554410114,0.0,0.0,0.0,0.0,48.256337808690034,-9.707726776222096,True,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,16.23,16.23,16.23,16.23,0.0,16.383202465623516,16.48793839349996,16.782023371793258,16.564243623570803,16.45051958632616,16.72570425125036,16.648922325102877,,16.51094602195628,"rgba(239, 83, 80, 1.0)",0.5157293182762572,16.51094602195628,-0.5447548006293221,2,1.2376756063552998,2.4753512127105997,0.0,0.0,0.0,0.0,49.8986077739606,-7.608989230208287,True,False,False,False,True,0.0
2025-09-04 19:00:00+00:00,16.23,16.23,16.23,16.23,0.0,16.383202465623516,16.48793839349996,16.782023371793258,16.564243623570803,16.45051958632616,16.72570425125036,16.648922325102877,,16.51094602195628,"rgba(239, 83, 80, 1.0)",0.5167188320076155,16.51094602195628,-0.5437115981717076,2,1.2327947500503518,2.4655895001007035,0.0,0.0,0.0,0.0,50.99345441747431,-6.031184119203509,True,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,16.23,16.23,16.23,16.23,0.0,16.383202465623516,16.48793839349996,16.782023371793258,16.564243623570803,16.45051958632616,16.72570425125036,16.648922325102877,,16.51094602195628,"rgba(239, 83, 80, 1.0)",0.5176049573679279,16.51094602195628,-0.5427807789649405,2,1.2280703413363665,2.456140682672733,0.0,0.0,0.0,0.0,51.723352179816786,-4.784197172433892,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,16.23,16.23,16.18,16.18,2.0,16.383175935144358,16.48787849185948,16.781874973591933,16.563276315789476,16.450468947403426,16.72547088663431,16.647530769230766,,16.510070178221895,"rgba(239, 83, 80, 1.0)",0.5190465357810112,16.510070178221895,-0.6359163494372182,2,1.2259256890331522,2.4518513780663045,0.0,0.0,0.0,0.0,50.46213982029402,-4.784197172433892,True,False,False,False,True,0.0
2025-09-05 16:00:00+00:00,16.18,16.18,16.18,16.18,0.0,16.383175935144358,16.48787849185948,16.781874973591933,16.563276315789476,16.450468947403426,16.72547088663431,16.647530769230766,,16.510070178221895,"rgba(239, 83, 80, 1.0)",0.5208103958912788,16.510070178221895,-0.6337626530227684,2,1.2241695566411341,2.4483391132822683,0.0,0.0,0.0,0.0,49.62133158061217,-4.784197172433892,True,False,False,False,True,0.0
2025-09-05 17:00:00+00:00,16.18,16.31,16.18,16.3,6.0,16.383124822291723,16.487740040420658,16.781480895081284,16.560926892950395,16.45035702418927,16.724860132158582,16.64401676829268,,16.509051679977198,"rgba(239, 83, 80, 1.0)",0.5212812783623954,16.509051679977198,-0.40103431420735564,2,1.2251840736049697,2.4503681472099395,0.0,0.0,0.0,0.0,53.06001834701509,-2.3561176605423455,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,16.3,16.3,16.3,16.3,0.0,16.383124822291723,16.487740040420658,16.781480895081284,16.560926892950395,16.45035702418927,16.724860132158582,16.64401676829268,,16.509051679977198,"rgba(239, 83, 80, 1.0)",0.5214608464826256,16.509051679977198,-0.40089621567429073,2,1.2264841824227304,2.4529683648454608,0.0,0.0,0.0,0.0,55.3524761912837,0.03318220036816655,True,False,True,False,True,0.0
2025-09-05 19:00:00+00:00,16.3,16.39,16.3,16.31,23.0,16.383043550256662,16.4873759483289,16.780179127725866,16.554292353189695,16.4500893419526,16.722886624296873,16.633492881688756,,16.50380234312403,"rgba(239, 83, 80, 1.0)",0.5191709867793805,16.50380234312403,-0.37329193668209704,2,1.2347547605308784,2.469509521061757,0.0,0.0,0.0,0.0,57.19766712110049,1.9686046874907106,True,False,True,False,True,0.0
2025-09-08 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,16.383043550256662,16.4873759483289,16.780179127725866,16.554292353189695,16.4500893419526,16.722886624296873,16.633492881688756,,16.50380234312403,"rgba(239, 83, 80, 1.0)",0.5166559400222963,16.50380234312403,-0.37510909700499484,2,1.234064727506825,2.46812945501365,0.0,0.0,0.0,0.0,58.42779440764501,3.342629939400858,True,False,True,False,True,0.0
2025-09-08 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,16.383043550256662,16.4873759483289,16.780179127725866,16.554292353189695,16.4500893419526,16.722886624296873,16.633492881688756,,16.50380234312403,"rgba(239, 83, 80, 1.0)",0.5095229441650231,16.50380234312403,-0.3803603848333513,2,1.232020828639393,2.464041657278786,0.0,0.0,0.0,0.0,59.24787926534136,4.3762075878913365,True,False,True,False,True,0.0
2025-09-08 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,16.383043550256662,16.4873759483289,16.780179127725866,16.554292353189695,16.4500893419526,16.722886624296873,16.633492881688756,,16.50380234312403,"rgba(239, 83, 80, 1.0)",0.5062438254544678,16.50380234312403,-0.3828241123732208,2,1.2300827891882158,2.4601655783764316,0.0,0.0,0.0,0.0,59.79460250380559,5.199760755715388,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,16.383043550256662,16.4873759483289,16.780179127725866,16.554292353189695,16.4500893419526,16.722886624296873,16.633492881688756,,16.50380234312403,"rgba(239, 83, 80, 1.0)",0.5013483800693498,16.50380234312403,-0.3865622206602569,2,1.2313205834771077,2.4626411669542154,0.0,0.0,0.0,0.0,60.15908466278175,5.888759523507829,True,False,True,False,True,0.0
2025-09-08 18:00:00+00:00,16.31,16.31,16.01,16.04,13.0,16.382801096615612,16.48688696631515,16.779097003320313,16.547252701579385,16.449663124089533,16.72117387820512,16.623846339113676,,16.49230032207565,"rgba(239, 83, 80, 1.0)",0.5024004361046687,16.49230032207565,-0.9002785220142997,2,1.2300127641677012,2.4600255283354024,0.0,0.0,0.0,0.0,49.5261481967495,4.481263347413275,True,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,16.04,16.34,16.04,16.32,28.0,16.382504953297477,16.48616215756339,16.77717699040919,16.53666265060241,16.44906316032753,16.718206993918326,16.608659722222217,,16.485023581004263,"rgba(38, 166, 154, 1.0)",0.5005183619315018,16.485023581004263,-0.32970534860586653,2,1.234985629497664,2.469971258995328,0.0,0.0,0.0,0.0,51.63651653739406,4.481263347413275,True,False,False,False,True,0.0
2025-09-09 14:00:00+00:00,16.32,16.32,16.32,16.32,0.0,16.382504953297477,16.48616215756339,16.77717699040919,16.53666265060241,16.44906316032753,16.718206993918326,16.608659722222217,,16.485023581004263,"rgba(38, 166, 154, 1.0)",0.49861472967473786,16.485023581004263,-0.33096411153339406,2,1.233674391574193,2.467348783148386,0.0,0.0,0.0,0.0,53.04342876449043,4.481263347413275,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,16.32,16.32,16.32,16.32,0.0,16.382504953297477,16.48616215756339,16.77717699040919,16.53666265060241,16.44906316032753,16.718206993918326,16.608659722222217,,16.485023581004263,"rgba(38, 166, 154, 1.0)",0.4966892914611866,16.485023581004263,-0.33224710868798485,2,1.2323146078090068,2.4646292156180136,0.0,0.0,0.0,0.0,53.98137024922134,4.481263347413275,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,16.32,16.32,16.26,16.26,8.0,16.382446958981607,16.48599391342787,16.776677754068874,16.534212410501194,16.448929301926636,16.717446877710316,16.605048076923072,,16.48416160826384,"rgba(38, 166, 154, 1.0)",0.4971893978126048,16.48416160826384,-0.4508575791238545,2,1.231859861179007,2.463719722358014,0.0,0.0,0.0,0.0,52.65090982415998,4.481263347413275,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,16.26,16.26,16.155,16.155,8.0,16.382338139666377,16.485752556654102,16.776089237199585,16.53095744680851,16.448724452795364,16.716533549783545,16.600536684782604,,16.481345324829842,"rgba(38, 166, 154, 1.0)",0.4987296655295757,16.481345324829842,-0.6543531443699295,2,1.2301712709841934,2.460342541968387,0.0,0.0,0.0,0.0,48.90849123555121,4.481263347413275,True,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,16.155,16.19,16.155,16.16,16.0,16.382096394615452,16.48523574505614,16.774872356400955,16.52422660479505,16.448281496840448,16.714641573195276,16.591340868794322,,16.475299840820963,"rgba(38, 166, 154, 1.0)",0.5001989964364174,16.475299840820963,-0.6303488073092163,2,1.241598525352006,2.483197050704012,0.0,0.0,0.0,0.0,46.591159675451216,2.29163294465215,True,False,False,True,False,0.0
2025-09-09 19:00:00+00:00,16.16,16.16,15.99,15.99,12.0,16.381812452972152,16.484700850357424,16.773780457328506,16.51766971777269,16.447806213017756,16.712917025243826,16.582785776614305,,16.448081440306844,"rgba(239, 83, 80, 1.0)",0.503903206421039,16.448081440306844,-0.9090663335134466,2,1.2417738479424416,2.483547695884883,0.0,0.0,0.0,0.0,41.43621151857118,-2.5323310469107057,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,15.99,15.99,15.99,15.99,0.0,16.381812452972152,16.484700850357424,16.773780457328506,16.51766971777269,16.447806213017756,16.712917025243826,16.582785776614305,,16.448081440306844,"rgba(239, 83, 80, 1.0)",0.5075405455777576,16.448081440306844,-0.9025514203705389,2,1.2420139464334168,2.4840278928668336,0.0,0.0,0.0,0.0,37.99957941398449,-5.654728372616454,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,15.99,15.99,15.99,15.99,0.0,16.381812452972152,16.484700850357424,16.773780457328506,16.51766971777269,16.447806213017756,16.712917025243826,16.582785776614305,,16.448081440306844,"rgba(239, 83, 80, 1.0)",0.5004665210967666,16.448081440306844,-0.9153088588282853,2,1.2543981265279078,2.5087962530558157,0.0,0.0,0.0,0.0,35.70849134426003,-7.769425065420627,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,15.99,15.99,15.99,15.99,0.0,16.381812452972152,16.484700850357424,16.773780457328506,16.51766971777269,16.447806213017756,16.712917025243826,16.582785776614305,,16.448081440306844,"rgba(239, 83, 80, 1.0)",0.4876432383699054,16.448081440306844,-0.93937822625844,2,1.2682441991030675,2.536488398206135,0.0,0.0,0.0,0.0,34.18109929777706,-9.29207076963909,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,15.99,15.99,15.99,15.99,0.0,16.381812452972152,16.484700850357424,16.773780457328506,16.51766971777269,16.447806213017756,16.712917025243826,16.582785776614305,,16.448081440306844,"rgba(239, 83, 80, 1.0)",0.47343852403030695,16.448081440306844,-0.9675626655965147,2,1.2779769987676244,2.5559539975352488,0.0,0.0,0.0,0.0,33.16283793345508,-10.466541535782945,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,15.99,15.99,15.99,15.99,0.0,16.381812452972152,16.484700850357424,16.773780457328506,16.51766971777269,16.447806213017756,16.712917025243826,16.582785776614305,,16.448081440306844,"rgba(239, 83, 80, 1.0)",0.457723784681353,16.448081440306844,-1.000781378721098,2,1.2818238175313832,2.5636476350627664,0.0,0.0,0.0,0.0,32.483997023907094,-11.432297192772609,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,15.99,16.17,15.99,16.17,6.0,16.381697456870207,16.48447249026579,16.773283181420904,16.51489015151515,16.44760644589001,16.712139736427442,16.579101731601725,,16.298610825592938,"rgba(239, 83, 80, 1.0)",0.43826060781265536,16.298610825592938,-0.29345741620454746,2,1.2814965532688536,2.562993106537707,0.0,0.0,0.0,0.0,40.216705113816815,-16.21329780879897,False,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,16.17,16.845,16.17,16.845,6.0,16.381798233248748,16.484555036713704,16.773168434185905,16.51560195635816,16.44770833333334,16.712021101573672,16.579417955326456,16.619999999999997,16.38888769791729,"rgba(38, 166, 154, 1.0)",0.41840780357212193,16.38888769791729,1.0901142335030258,2,1.280113174386802,2.560226348773604,0.0,0.0,0.0,0.0,54.24515946721098,-3.552118942988699,True,False,True,False,True,7.731362849439769
2025-09-11 15:00:00+00:00,16.845,16.845,16.845,16.845,0.0,16.381798233248748,16.484555036713704,16.773168434185905,16.51560195635816,16.44770833333334,16.712021101573672,16.579417955326456,16.619999999999997,16.38888769791729,"rgba(38, 166, 154, 1.0)",0.4124451915539726,16.38888769791729,1.105873729220144,3,1.1678188552386246,3.503456565715874,0.0,0.0,0.0,0.0,63.59746236947376,4.301788493402093,True,False,True,False,True,7.731362849439769
2025-09-11 16:00:00+00:00,16.845,16.845,16.845,16.845,0.0,16.381798233248748,16.484555036713704,16.773168434185905,16.51560195635816,16.44770833333334,16.712021101573672,16.579417955326456,16.619999999999997,16.38888769791729,"rgba(38, 166, 154, 1.0)",0.4065902822960905,16.38888769791729,1.1217983359242079,3,1.1660218132716949,3.4980654398150843,0.0,0.0,0.0,0.0,69.83233097098228,9.326024091644562,True,False,True,False,True,7.731362849439769
2025-09-11 17:00:00+00:00,16.845,16.845,16.845,16.845,0.0,16.381798233248748,16.484555036713704,16.773168434185905,16.51560195635816,16.44770833333334,16.712021101573672,16.579417955326456,16.619999999999997,16.38888769791729,"rgba(38, 166, 154, 1.0)",0.39985332896531117,16.38888769791729,1.140699023972057,3,1.1627286181716119,3.4881858545148354,0.0,0.0,0.0,0.0,73.98891003865464,12.712392405632912,True,False,True,False,True,7.731362849439748
2025-09-11 18:00:00+00:00,16.845,16.845,16.845,16.845,0.0,16.381798233248748,16.484555036713704,16.773168434185905,16.51560195635816,16.44770833333334,16.712021101573672,16.579417955326456,16.619999999999997,16.38888769791729,"rgba(38, 166, 154, 1.0)",0.3929463319841226,16.38888769791729,1.1607496112246136,3,1.1597193880435264,3.4791581641305793,0.0,0.0,0.0,0.0,76.7599627504362,15.16446566919943,True,False,True,False,True,7.731362849439748
2025-09-11 19:00:00+00:00,16.845,16.845,16.845,16.845,0.0,16.381798233248748,16.484555036713704,16.773168434185905,16.51560195635816,16.44770833333334,16.712021101573672,16.579417955326456,16.619999999999997,16.38888769791729,"rgba(38, 166, 154, 1.0)",0.3896829734794377,16.38888769791729,1.1704701850587163,3,1.1572264849629272,3.4716794548887817,0.0,0.0,0.0,0.0,78.60733122495725,17.08677033266021,True,False,True,False,True,7.731362849439748
2025-09-12 14:00:00+00:00,16.845,16.845,16.47,16.47,1.0,16.381813259097417,16.484566247124107,16.773146207584833,16.515691469372413,16.447722840539747,16.71199599513695,16.579438009438004,16.616428571428568,16.416941161605166,"rgba(239, 83, 80, 1.0)",0.3821298185148004,16.416941161605166,0.13885029595715176,3,1.1617899593132692,3.4853698779398075,0.0,0.0,0.0,0.0,68.76870795164652,17.08677033266021,True,False,True,False,False,0.7169053241623473
2025-09-12 15:00:00+00:00,16.47,16.47,16.47,16.47,0.0,16.381813259097417,16.484566247124107,16.773146207584833,16.515691469372413,16.447722840539747,16.71199599513695,16.579438009438004,16.616428571428568,16.416941161605166,"rgba(239, 83, 80, 1.0)",0.37627150203436754,16.416941161605166,0.14101210989395227,3,1.1668269783579521,3.500480935073856,0.0,0.0,0.0,0.0,62.209625769439356,24.68540161341366,True,False,True,False,False,0.7169053241623473
2025-09-12 16:00:00+00:00,16.47,16.54,16.43,16.43,104.0,16.38243067702138,16.484379268782646,16.769220853858787,16.510546585940126,16.44791491989211,16.706641483036023,16.566125614831623,16.47611111111111,16.42620978231792,"rgba(239, 83, 80, 1.0)",0.3695727628316007,16.42620978231792,0.010255673748900738,3,1.1801738792217498,3.5405216376652495,0.0,0.0,0.0,0.0,56.99153181755372,19.79737192437169,True,False,True,False,False,0.010550628019629471
2025-09-12 17:00:00+00:00,16.43,16.43,16.41,16.42,9.0,16.382454318743292,16.48432112393377,16.76883421495059,16.509731666666664,16.447890447431654,16.706101103197874,16.5646479400749,16.471902777777775,16.424827889889738,"rgba(239, 83, 80, 1.0)",0.3587998890193746,16.424827889889738,-0.013455661602713363,3,1.18667487436295,3.56002462308885,0.0,0.0,0.0,0.0,53.29055369370252,16.16549913685283,False,False,False,False,False,0.0
2025-09-12 18:00:00+00:00,16.42,16.42,16.32,16.32,6.0,16.38244210697977,16.484242302677767,16.768527760704778,16.508798873426105,16.447835215472484,16.705658298465824,16.563232886904757,16.46625661375661,16.4214811444146,"rgba(239, 83, 80, 1.0)",0.3474569517699827,16.4214811444146,-0.2920682516140297,3,1.1954657133952302,3.5863971401856904,0.0,0.0,0.0,0.0,48.700719164389206,11.563877657997537,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,16.32,16.32,16.15,16.15,9.0,16.382331610439795,16.483991983967936,16.767906843483956,16.506119868637107,16.44762409622929,16.704720540126676,16.55968692449355,16.44895061728395,16.40906372259615,"rgba(239, 83, 80, 1.0)",0.33627017505360907,16.40906372259615,-0.7704035082946394,3,1.1960875293282958,3.5882625879848873,0.0,0.0,0.0,0.0,42.87799440598043,5.801355387978447,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,16.15,16.15,16.15,16.15,0.0,16.382331610439795,16.483991983967936,16.767906843483956,16.506119868637107,16.44762409622929,16.704720540126676,16.55968692449355,16.44895061728395,16.40906372259615,"rgba(239, 83, 80, 1.0)",0.3241316465948337,16.40906372259615,-0.7992546402603632,3,1.1967108079877855,3.5901324239633565,0.0,0.0,0.0,0.0,38.996177900374576,1.8293156862226496,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,16.15,16.15,16.05,16.05,5.0,16.38222722617883,16.483791353697214,16.767486808197326,16.50404738562091,16.447447015360684,16.704072451675703,16.557069597069592,16.435892857142854,16.378499341937967,"rgba(239, 83, 80, 1.0)",0.31197327501611044,16.378499341937967,-1.0529727006936824,3,1.1950684011585297,3.5852052034755895,0.0,0.0,0.0,0.0,35.00231439040637,-2.3362298297186186,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,16.05,16.05,16.05,16.05,0.0,16.38222722617883,16.483791353697214,16.767486808197326,16.50404738562091,16.447447015360684,16.704072451675703,16.557069597069592,16.435892857142854,16.378499341937967,"rgba(239, 83, 80, 1.0)",0.30923236838599344,16.378499341937967,-1.0623058111689123,3,1.19343539165591,3.58030617496773,0.0,0.0,0.0,0.0,32.339738717094235,-5.3488826507173,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,16.05,16.05,16.05,16.05,0.0,16.38222722617883,16.483791353697214,16.767486808197326,16.50404738562091,16.447447015360684,16.704072451675703,16.557069597069592,16.435892857142854,16.378499341937967,"rgba(239, 83, 80, 1.0)",0.297795156029959,16.378499341937967,-1.1031050548885315,3,1.1886146701961746,3.565844010588524,0.0,0.0,0.0,0.0,30.564688268219477,-7.662932574511515,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,16.05,16.05,16.05,16.05,0.0,16.38222722617883,16.483791353697214,16.767486808197326,16.50404738562091,16.447447015360684,16.704072451675703,16.557069597069592,16.435892857142854,16.378499341937967,"rgba(239, 83, 80, 1.0)",0.28521831372904277,16.378499341937967,-1.151747016673133,3,1.1838918761667572,3.5516756285002717,0.0,0.0,0.0,0.0,29.381321302302972,-9.543817674075584,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,16.05,16.05,16.05,16.05,0.0,16.38222722617883,16.483791353697214,16.767486808197326,16.50404738562091,16.447447015360684,16.704072451675703,16.557069597069592,16.435892857142854,16.378499341937967,"rgba(239, 83, 80, 1.0)",0.271343421243641,16.378499341937967,-1.2106405249567669,3,1.1792644450652165,3.5377933351956496,0.0,0.0,0.0,0.0,28.59240999169197,-11.143243900104778,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,16.05,16.21,16.05,16.21,1.0,16.3822114780423,16.483758595366847,16.767411860940697,16.50370714985308,16.447418748582354,16.703958289885293,16.556630076838633,16.433912529550824,16.339163312126225,"rgba(239, 83, 80, 1.0)",0.26650586931309783,16.339163312126225,-0.48465466242501154,3,1.1778356670158645,3.5335070010475933,0.0,0.0,0.0,0.0,34.88467535085722,-11.143243900104778,False,True,False,True,True,0.0
2025-09-16 15:00:00+00:00,16.21,16.23,16.21,16.23,9.0,16.38211170806586,16.48352409538103,16.766811700780327,16.501257281553393,16.44722286972287,16.703057868442958,16.553369565217384,16.421277777777778,16.349702777777775,"rgba(239, 83, 80, 1.0)",0.26133608543310843,16.349702777777775,-0.45804151990488867,3,1.1767137694338212,3.530141308301464,0.0,0.0,0.0,0.0,39.74345037446169,-20.11607642492708,False,True,False,True,True,0.0
2025-09-16 16:00:00+00:00,16.23,16.23,16.23,16.23,0.0,16.38211170806586,16.48352409538103,16.766811700780327,16.501257281553393,16.44722286972287,16.703057868442958,16.553369565217384,16.421277777777778,16.349702777777775,"rgba(239, 83, 80, 1.0)",0.2558859719300412,16.349702777777775,-0.46779734299190645,2,0.695930760701792,1.391861521403584,0.0,0.0,0.0,0.0,42.98263372353132,-16.739395167886308,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,16.23,16.23,16.185,16.185,5.0,16.38204819697286,16.483382333333335,16.76646455985628,16.499801932367145,16.447102870271497,16.70253483052609,16.551459459459455,16.414139784946236,16.343944854795332,"rgba(239, 83, 80, 1.0)",0.25026747853199344,16.343944854795332,-0.6350999168076652,2,0.7167084790166911,1.4334169580333822,0.0,0.0,0.0,0.0,43.53540600967831,-15.76502029359579,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,16.255,16.255,16.255,16.255,6.0,16.381995049850094,16.483245386101675,16.766088943288455,16.498390970220935,16.446991041686882,16.701977154724812,16.549548872180445,16.40820910973085,16.344107005604737,"rgba(38, 166, 154, 1.0)",0.24416926635140104,16.344107005604737,-0.3649394820906664,2,0.7409327112172679,1.4818654224345358,0.0,0.0,0.0,0.0,46.592406561931604,-12.371877088025002,False,True,False,True,True,0.0
