date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 17:00:00+00:00,4.675,4.755,4.665,4.705,255372.0,5.07617293397112,4.670818035491504,4.886380909391319,4.751763257933865,4.830458310953291,"rgba(239, 83, 80, 1.0)",0.20543357796365408,4.700150661374977,0.023605384636201952,2,0.3525879463225018,0.7051758926450036,0.0,0.0,0.0,0.0,50.475625586919115,6.790915899246187,False,True,False,False,False,0.0
2025-03-12 17:00:00+00:00,4.825,4.86,4.805,4.83,185537.0,5.074438732087863,4.674375276338406,4.885925785116684,4.75259256475746,4.831629378345321,"rgba(239, 83, 80, 1.0)",0.20467636506057116,4.702928741466809,0.6208399220671436,3,0.44205337983680765,1.326160139510423,0.0,0.0,0.0,0.0,51.43572175916056,6.790915899246187,False,True,False,False,False,1.3124852847157236
2025-03-13 17:00:00+00:00,4.885,4.925,4.85,4.89,138446.0,5.073458957713107,4.677848766252207,4.885940636508732,4.7536357456703735,4.83312558085496,"rgba(239, 83, 80, 1.0)",0.20495894996599917,4.705781136967499,0.8988085812454701,3,0.44257962907816045,1.3277388872344813,0.0,0.0,0.0,0.0,53.56566605859756,6.790915899246187,False,False,True,False,True,2.7524351846957416
2025-03-14 17:00:00+00:00,5.005,5.085,5.005,5.08,250469.0,5.073300529042495,4.688657373881251,4.887824917131729,4.757791149523641,4.839244765962083,"rgba(38, 166, 154, 1.0)",0.20861605321175897,4.715260380790282,1.7483775270136268,4,0.3974463791219369,1.5897855164877477,0.0,0.0,0.0,0.0,58.563370874003795,2.327472838742949,False,False,True,False,True,7.043459817042219
2025-03-17 17:00:00+00:00,5.075,5.115,5.065,5.115,259961.0,5.07354327698419,4.700440475405459,4.890209008520839,4.762569895141949,4.845846888151993,"rgba(38, 166, 154, 1.0)",0.21550888863588646,4.725340307412891,1.808091049299873,4,0.3936463217795064,1.5745852871180257,0.0,0.0,0.0,0.0,62.42022868685888,5.933182903395206,True,False,True,False,True,7.793761209937244
2025-03-18 17:00:00+00:00,5.105,5.135,5.09,5.12,72162.0,5.073654571537679,4.70372409447989,4.890913489887862,4.763937397006545,4.847668148880713,"rgba(38, 166, 154, 1.0)",0.22200099423524053,4.728109088591692,1.7652664699016878,4,0.3856279143566899,1.5425116574267597,0.0,0.0,0.0,0.0,65.07098325859195,8.417609290443707,True,False,True,False,True,7.901753201352637
2025-03-19 17:00:00+00:00,5.125,5.145,5.105,5.145,148928.0,5.073974214931276,4.710607085800814,4.892460633161769,4.766858769628938,4.851487959030102,"rgba(38, 166, 154, 1.0)",0.23010720180889216,4.7338807770404046,1.786642137785137,4,0.37774831144849014,1.5109932457939605,0.0,0.0,0.0,0.0,67.26278030472068,10.549911552487366,True,False,True,False,True,8.447374208265394
2025-03-20 17:00:00+00:00,5.085,5.14,5.085,5.135,107838.0,5.0741571153029135,4.715320100884538,4.893514520865827,4.768878584390931,4.854042819906566,"rgba(38, 166, 154, 1.0)",0.23757697661981844,4.7377744151173555,1.671986867306182,4,0.3702332862397847,1.4809331449591387,0.0,0.0,0.0,0.0,68.27066668215633,11.687447380454344,True,False,True,False,True,8.171324404460488
2025-03-21 17:00:00+00:00,5.115,5.14,5.105,5.13,133814.0,5.074406596035787,4.721090060543929,4.894837345815788,4.771388271073091,4.857151469738946,"rgba(38, 166, 154, 1.0)",0.24475162994422395,4.742508392164558,1.5832033801930026,4,0.3626146173988475,1.45045846959539,0.0,0.0,0.0,0.0,68.69508570249707,12.415728919169126,True,False,True,False,True,8.031185108090146
2025-03-24 17:00:00+00:00,5.145,5.175,5.13,5.145,77750.0,5.074621504310999,4.724571457852236,4.895681758950821,4.7729322439126145,4.859052094560004,"rgba(38, 166, 154, 1.0)",0.25135933146296263,4.745369152638274,1.5898787008852733,4,0.35494168613761484,1.4197667445504594,0.0,0.0,0.0,0.0,69.32753068115059,13.43057568304981,True,False,True,False,True,8.374837818588535
2025-03-25 17:00:00+00:00,5.155,5.185,5.11,5.11,156001.0,5.074963963037658,4.731148582532916,4.897260338578342,4.775870728261831,4.862570450049993,"rgba(38, 166, 154, 1.0)",0.2574323491995683,4.750713222323103,1.3956551256826257,4,0.34911479945706325,1.396459197828253,0.0,0.0,0.0,0.0,67.79893181045922,13.43057568304981,True,False,True,False,True,7.368465127966775
2025-03-26 17:00:00+00:00,5.165,5.17,5.135,5.165,133244.0,5.075357861068748,4.736894148324285,4.898713626358886,4.778492204999889,4.8656763311613425,"rgba(38, 166, 154, 1.0)",0.26441211350042165,4.755383361493198,1.5491598818378216,4,0.3421733995262239,1.3686935981048955,0.0,0.0,0.0,0.0,68.28181117962477,13.43057568304981,True,False,True,False,True,8.65261647328245
2025-03-27 17:00:00+00:00,5.17,5.195,5.145,5.17,162516.0,5.075911127231751,4.743911338081003,4.900554779877099,4.781752157071347,4.869484186977513,"rgba(38, 166, 154, 1.0)",0.27103701419373927,4.761076900380358,1.5087352583043907,4,0.33574848399562723,1.342993935982509,0.0,0.0,0.0,0.0,68.73597994326084,13.958921163900982,True,False,True,False,True,8.769272647931587
2025-03-28 17:00:00+00:00,5.235,5.235,5.19,5.19,141460.0,5.07656466638439,4.750323568809374,4.902342710608977,4.7847977141373,4.87779789375968,"rgba(38, 166, 154, 1.0)",0.2771775864214288,4.7898236469395865,1.4437543750452253,4,0.3290756157864118,1.3163024631456473,0.0,0.0,0.0,0.0,69.59396928745963,15.183248150193805,True,False,True,False,True,9.241196306234112
2025-03-31 17:00:00+00:00,5.135,5.18,5.115,5.145,264630.0,5.077222361868419,4.760373140458661,4.904997730522271,4.789604133852845,4.881162819763119,"rgba(38, 166, 154, 1.0)",0.2821319574976144,4.795211964952261,1.23980295656757,4,0.32494526774805205,1.2997810709922082,0.0,0.0,0.0,0.0,67.26714746832968,15.183248150193805,True,False,True,False,False,7.885239472333581
2025-04-01 17:00:00+00:00,5.135,5.15,5.105,5.145,199282.0,5.077616014946881,4.767361147400428,4.906851112104764,4.793008164287731,4.8842112878407065,"rgba(38, 166, 154, 1.0)",0.2864294325306219,4.799869851687948,1.2049395387296804,4,0.31989021271647305,1.2795608508658922,0.0,0.0,0.0,0.0,65.71593292224304,15.183248150193805,True,False,True,False,False,7.885239472333581
2025-04-02 17:00:00+00:00,5.195,5.23,5.18,5.225,190655.0,5.078509751898919,4.775185288839083,4.909199927904231,4.796937523102366,4.889152825016383,"rgba(38, 166, 154, 1.0)",0.29026489920709675,4.80681860818229,1.4406888086021987,4,0.3132414206911756,1.2529656827647024,0.0,0.0,0.0,0.0,67.36505764033481,15.183248150193805,True,False,True,False,False,9.82708121165648
2025-04-03 17:00:00+00:00,5.105,5.14,5.08,5.105,172787.0,5.078688873183675,4.7804186263542165,4.910580936733007,4.799563911329969,4.891223713607706,"rgba(38, 166, 154, 1.0)",0.2905296189021936,4.810087355721741,1.0150863288659777,4,0.3097317894102334,1.2389271576409335,0.0,0.0,0.0,0.0,62.18703479586878,16.51483374245437,False,False,True,False,False,6.229784415197727
2025-04-04 17:00:00+00:00,4.895,4.895,4.81,4.84,333497.0,5.076049131508773,4.782417172803128,4.909758729734126,4.800345110356641,4.886787622730989,"rgba(239, 83, 80, 1.0)",0.2886649605675304,4.805861309354061,0.1182640614878254,4,0.3095896119907152,1.2383584479628609,0.0,0.0,0.0,0.0,51.85267019449874,7.235888233493327,False,True,False,False,False,0.0
2025-04-07 17:00:00+00:00,4.635,4.775,4.635,4.69,109655.0,5.074637535041586,4.781627362694633,4.908851676018869,4.7998193771026845,4.884192938515603,"rgba(239, 83, 80, 1.0)",0.28605187584714437,4.803056834097158,-0.3952319269445073,5,0.28313395500705585,1.4156697750352794,0.0,0.0,0.0,0.0,42.85983145876493,-0.39752713108512694,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.665,4.665,4.515,4.56,110734.0,5.07276959717337,4.779694841038647,4.907421882867074,4.7986624765075305,4.8556392515671,"rgba(239, 83, 80, 1.0)",0.28543458252442944,4.783215149221093,-0.7820185881014915,5,0.28289122538231043,1.414456126911552,0.0,0.0,0.0,0.0,35.49839146633448,-6.4224978231391034,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.565,4.945,4.56,4.92,147830.0,5.071443137724098,4.780056654637343,4.90685005581539,4.798729950421971,4.860830300122009,"rgba(38, 166, 154, 1.0)",0.285235006633133,4.7902002120452165,0.4550626148133734,5,0.28190069287701125,1.4095034643850561,0.0,0.0,0.0,0.0,39.54865328544488,-6.4224978231391034,False,True,False,True,True,1.2014594670063694
2025-04-10 17:00:00+00:00,4.865,4.965,4.815,4.895,94911.0,5.070866021372938,4.78095466923001,4.906794008113803,4.799144399512376,4.863166320759442,"rgba(38, 166, 154, 1.0)",0.2850098781281538,4.793421912747801,0.3564019883076615,6,0.27126133586059115,1.627568015163547,0.0,0.0,0.0,0.0,41.83878201314458,-6.4224978231391034,False,True,False,True,True,0.648646496166684
2025-04-11 17:00:00+00:00,4.975,5.065,4.96,5.04,83385.0,5.07072765257019,4.782644293645922,4.907165347451792,4.800012820922644,4.866514703587992,"rgba(38, 166, 154, 1.0)",0.2858409120945102,4.7978503727426,0.8471482457953257,6,0.26913488333703206,1.6148093000221924,0.0,0.0,0.0,0.0,45.940413030035,-13.87448190772104,False,True,False,True,True,3.709540340171884
2025-04-14 17:00:00+00:00,5.205,5.245,5.17,5.2,161588.0,5.071455476002378,4.788312222294657,4.909019470709355,4.803052637658354,4.875831195449584,"rgba(38, 166, 154, 1.0)",0.2892692252637311,4.809901877334994,1.3485642045376514,6,0.2650453137879724,1.5902718827278344,0.0,0.0,0.0,0.0,50.99515697765024,-9.144080502132276,False,True,True,False,True,6.867729619715529
2025-04-15 17:00:00+00:00,5.215,5.215,5.165,5.18,61350.0,5.071692093425088,4.7903315833998805,4.909674162437709,4.804142747311191,4.87845221396024,"rgba(38, 166, 154, 1.0)",0.29165341025214553,4.813329989784472,1.2572114617090464,6,0.2612066959852547,1.5672401759115282,0.0,0.0,0.0,0.0,53.93927733540118,-6.29638190786207,False,True,True,False,True,6.407731211602016
2025-04-16 17:00:00+00:00,5.285,5.285,5.235,5.275,172611.0,5.072802682198037,4.7970063817911575,4.912015977053001,4.8077981696871275,4.886548917415348,"rgba(38, 166, 154, 1.0)",0.2957278393302694,4.823839010113186,1.525595259846188,6,0.25636519433038707,1.5381911659823224,0.0,0.0,0.0,0.0,57.24735937342529,-2.971391632537511,False,False,True,False,True,8.226246292627117
2025-04-17 17:00:00+00:00,5.475,5.485,5.39,5.405,238834.0,5.075593484041592,4.80902384765311,4.91666673275501,4.814516430265744,4.917780657972915,"rgba(38, 166, 154, 1.0)",0.3037638218410057,4.879620242837205,1.7295665888671456,6,0.2493866351216886,1.4963198107301316,0.0,0.0,0.0,0.0,61.066226893028485,0.8851604472161654,False,False,True,False,True,10.609960060118599
2025-04-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.075593484041592,4.80902384765311,4.91666673275501,4.814516430265744,4.917780657972915,"rgba(38, 166, 154, 1.0)",0.3111596589105474,4.879620242837205,1.6884571701945221,6,0.2433862289865839,1.4603173739195034,0.0,0.0,0.0,0.0,63.61213857276395,3.6078417353068843,True,False,True,False,True,10.609960060118578
2025-04-21 17:00:00+00:00,5.315,5.325,5.255,5.325,175165.0,5.076893617860928,4.81582453718024,4.919201592483802,4.81836437217388,4.92114196916455,"rgba(38, 166, 154, 1.0)",0.3152160277399281,4.883994009595615,1.3990595388386815,6,0.2386777366207141,1.4320664197242845,0.0,0.0,0.0,0.0,63.14592748694584,3.6083139637526003,True,False,True,False,True,8.695506055167094
2025-04-22 17:00:00+00:00,5.395,5.415,5.345,5.39,109372.0,5.077990061172861,4.820674348804573,4.921101846343536,4.821137132403188,4.925651689995591,"rgba(38, 166, 154, 1.0)",0.3201112278539964,4.889703989778219,1.562881794480407,6,0.23334625786339439,1.4000775471803664,0.0,0.0,0.0,0.0,63.83630521530982,4.909835781336767,True,False,True,False,True,9.902437667066486
2025-04-23 17:00:00+00:00,5.275,5.295,5.225,5.235,73954.0,5.078409229571372,4.823150487754026,4.92201444929716,4.822561123805088,4.926722881917288,"rgba(38, 166, 154, 1.0)",0.3213982682698243,4.891117677955994,1.0699569848189285,6,0.2303710209312261,1.3822261255873567,0.0,0.0,0.0,0.0,60.475681157661505,4.909835781336767,True,False,True,False,True,6.301381550802244
2025-04-24 17:00:00+00:00,5.285,5.305,5.265,5.285,151235.0,5.079423866224611,4.828513686426377,4.924052243048744,4.825667984467329,4.93006525228057,"rgba(38, 166, 154, 1.0)",0.32325704496130064,4.89542537141626,1.2051543335440036,6,0.22698480651877537,1.3619088391126521,0.0,0.0,0.0,0.0,59.159556852420636,4.909835781336767,True,False,True,False,False,7.247288982311211
2025-04-25 17:00:00+00:00,5.275,5.29,5.245,5.27,84711.0,5.079942126305217,4.831355985790215,4.925131458211929,4.827327568332334,4.93174108268292,"rgba(38, 166, 154, 1.0)",0.32087647422599724,4.897592606774126,1.1605942571021362,6,0.2240286345649017,1.3441718073894102,0.0,0.0,0.0,0.0,57.90840010412963,4.909835781336767,False,False,True,False,False,6.902073147590016
2025-04-28 17:00:00+00:00,5.315,5.355,5.295,5.35,111418.0,5.080853165068998,4.83558675200922,4.926807552751614,4.829810463749588,4.9350247671572856,"rgba(38, 166, 154, 1.0)",0.3195912084844263,4.901765238332713,1.4025253191191251,6,0.22029217843574164,1.3217530706144498,0.0,0.0,0.0,0.0,58.65519661112462,4.909835781336767,True,False,True,False,False,8.422855050699159
2025-04-29 17:00:00+00:00,5.345,5.395,5.345,5.365,124255.0,5.082001249546071,4.840547545124169,4.928820136451376,4.832741327057037,4.939143734203383,"rgba(38, 166, 154, 1.0)",0.3192632566190834,4.906969408415685,1.43464862331714,6,0.21672962130817444,1.3003777278490467,0.0,0.0,0.0,0.0,59.44452780366864,4.909835781336767,True,False,True,False,False,8.706112752349743
2025-04-30 17:00:00+00:00,5.385,5.42,5.335,5.385,239677.0,5.084279283488814,4.850065962523277,4.932752541559789,4.838426728315835,4.946909901007972,"rgba(38, 166, 154, 1.0)",0.31718607946914196,4.916755200927966,1.4762463720214678,6,0.21353411636474862,1.2812046981884917,0.0,0.0,0.0,0.0,60.38473082509986,4.909835781336767,True,False,True,False,False,9.087649191358441
2025-05-01 17:00:00+00:00,5.285,5.325,5.27,5.27,131450.0,5.085131221889859,4.854266476447362,4.934444189613405,4.840975656463251,4.949486615858487,"rgba(38, 166, 154, 1.0)",0.31524907927221285,4.920047453992232,1.110082690219657,6,0.21178496097877156,1.2707097658726294,0.0,0.0,0.0,0.0,57.46461824002076,4.909835781336767,False,False,True,False,False,6.34093503340473
2025-05-02 17:00:00+00:00,5.355,5.425,5.345,5.4,179496.0,5.0868594505136295,4.861187324764836,4.937384514459858,4.845190428957354,4.954972201921853,"rgba(38, 166, 154, 1.0)",0.3152576095201454,4.926931307224649,1.5005781890416878,6,0.20928933506498695,1.2557360103899218,0.0,0.0,0.0,0.0,58.39673925170736,4.909835781336767,True,False,True,False,False,8.834010930320083
2025-05-05 17:00:00+00:00,5.375,5.405,5.355,5.39,106172.0,5.087850227982319,4.865146928686616,4.939080566168281,4.847623012547226,4.958006311577419,"rgba(38, 166, 154, 1.0)",0.3144966950083378,4.930736068967192,1.4603140138583377,6,0.20691762815178524,1.2415057689107114,0.0,0.0,0.0,0.0,58.712533513452485,4.909835781336767,True,False,True,False,False,8.595750244764837
2025-05-06 17:00:00+00:00,5.455,5.535,5.455,5.49,139054.0,5.089617238894645,4.871324669801887,4.941827685485619,4.851423311816311,4.963436941057849,"rgba(38, 166, 154, 1.0)",0.3167298419675501,4.937482191948184,1.7444450596114764,6,0.20389853166533536,1.2233911899920122,0.0,0.0,0.0,0.0,60.903688696053166,6.162118633970856,True,False,True,False,True,10.467235193269193
2025-05-07 17:00:00+00:00,5.515,5.525,5.445,5.465,205143.0,5.092100309609582,4.880005348934867,4.945722198063936,4.856819709401362,4.9707174658053175,"rgba(38, 166, 154, 1.0)",0.316144951929692,4.946516394656871,1.6400186122802165,6,0.20239502868584905,1.2143701721150943,0.0,0.0,0.0,0.0,61.50525304741051,7.0357448842625985,True,False,True,False,True,9.857146716793693
2025-05-08 17:00:00+00:00,5.475,5.485,5.445,5.46,214078.0,5.094558599302458,4.888582708232734,4.949613727232179,4.862219424429517,4.977581882261351,"rgba(38, 166, 154, 1.0)",0.31539426206026216,4.955021304818622,1.6011029873615512,6,0.20137987032119697,1.2082792219271818,0.0,0.0,0.0,0.0,61.72224237599532,7.58393522183286,True,False,True,False,True,9.733707460650223
2025-05-09 17:00:00+00:00,5.96,6.005,5.925,5.99,319856.0,5.103167956358888,4.9119019895763385,4.960985518827271,4.876805299253649,5.047052965186504,"rgba(38, 166, 154, 1.0)",0.3304352575913419,5.054584550472777,2.8308584754114725,6,0.19308832173077964,1.1585299303846779,0.0,0.0,0.0,0.0,68.32810024476308,13.906708235641027,True,False,True,False,True,18.606736253832327
2025-05-12 17:00:00+00:00,5.805,5.805,5.705,5.725,198764.0,5.1070518005605905,4.922884492303486,4.9663603842334165,4.883830291824212,5.05235759782778,"rgba(38, 166, 154, 1.0)",0.33750308640563637,5.060689138772499,1.9683104776976235,6,0.18951271866789157,1.1370763120073495,0.0,0.0,0.0,0.0,66.65265788625993,13.906708235641027,True,False,True,False,True,12.535056033752255
2025-05-13 17:00:00+00:00,5.595,5.625,5.575,5.595,136357.0,5.109082807537273,4.928938283376932,4.969318696199597,4.8877745782339455,5.054100060453685,"rgba(239, 83, 80, 1.0)",0.337824958673423,5.062586281833029,1.5760046867397304,6,0.18700357706266393,1.1220214623759837,0.0,0.0,0.0,0.0,63.217218428783184,18.080279283543348,True,False,True,False,False,9.782234552081562
2025-05-14 17:00:00+00:00,5.405,5.475,5.38,5.445,292475.0,5.1119327685791776,4.938451938555599,4.973931337366815,4.894158757576137,5.054015736566858,"rgba(239, 83, 80, 1.0)",0.3308397314832748,5.062074740081414,1.157434320847116,6,0.18591209408317314,1.1154725644990389,0.0,0.0,0.0,0.0,58.58243828372569,13.887130547907454,False,False,True,False,False,6.755093315516003
2025-05-15 17:00:00+00:00,5.495,5.505,5.45,5.485,305702.0,5.11528337430213,4.94892188655757,4.979135463373747,4.901237779437214,5.058351375522731,"rgba(239, 83, 80, 1.0)",0.32443815607464344,5.0669926422525995,1.288403814165526,6,0.18453144375721164,1.1071886625432699,0.0,0.0,0.0,0.0,56.10245144923009,11.725598808323966,False,False,True,False,False,7.411754962924313
2025-05-16 17:00:00+00:00,5.545,5.585,5.54,5.58,174364.0,5.1176235673419646,4.955677774554223,4.982571186867328,4.905804000841452,5.06286674710146,"rgba(239, 83, 80, 1.0)",0.32259417229701737,5.0722765478704,1.573876702466067,6,0.18279718588103447,1.0967831152862069,0.0,0.0,0.0,0.0,55.881639280798986,11.505753223115974,False,False,True,False,False,8.951926525105954
2025-05-19 17:00:00+00:00,5.605,5.62,5.585,5.615,42915.0,5.118244512487352,4.957420643795681,4.983465598664535,4.906982754628437,5.064148080261579,"rgba(239, 83, 80, 1.0)",0.3214364297623657,5.073781548949372,1.6837495720405595,6,0.18100176597143888,1.0860105958286332,0.0,0.0,0.0,0.0,56.256896536370895,11.505753223115974,False,False,True,False,False,9.51293807187901
2025-05-20 17:00:00+00:00,5.695,5.705,5.605,5.61,185851.0,5.121097812170031,4.965244011808452,4.987515203661644,4.912283151515086,5.070236292018122,"rgba(239, 83, 80, 1.0)",0.3196911939035192,5.080942479296164,1.6549017639300463,6,0.17954514208559877,1.0772708525135926,0.0,0.0,0.0,0.0,56.40024865663897,11.505753223115974,False,False,True,False,False,9.408424347729252
2025-05-21 17:00:00+00:00,5.525,5.535,5.46,5.49,237136.0,5.123688714843856,4.972879623613396,4.991478040393415,4.917610312346437,5.074472564867153,"rgba(239, 83, 80, 1.0)",0.3170383357045398,5.085809654398416,1.2748942322806822,6,0.17907869105585203,1.0744721463351121,0.0,0.0,0.0,0.0,54.00582724997027,8.948717001960475,False,False,True,False,False,6.927214598460509
2025-05-22 17:00:00+00:00,5.465,5.515,5.455,5.495,164027.0,5.125428133547611,4.977967857970993,4.994147303966058,4.9211965896737215,5.077333045638309,"rgba(239, 83, 80, 1.0)",0.3124653926783251,5.089090174512467,1.2990553033993313,6,0.17826184673834145,1.0695710804300487,0.0,0.0,0.0,0.0,52.513466467226586,7.297999910954211,False,True,False,False,False,7.012185738953125
2025-05-23 17:00:00+00:00,5.505,5.575,5.5,5.57,365688.0,5.129878322662421,4.990249937507818,5.000706365916957,4.92986090384093,5.08558736406522,"rgba(239, 83, 80, 1.0)",0.30715895171982216,5.098642134937318,1.5345731010719021,6,0.17708912028164528,1.0625347216898717,0.0,0.0,0.0,0.0,53.09783789083817,7.297999910954211,False,True,True,False,False,8.286788793969311
2025-05-26 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.129878322662421,4.990249937507818,5.000706365916957,4.92986090384093,5.08558736406522,"rgba(239, 83, 80, 1.0)",0.3037341624536825,5.098642134937318,1.551876355477666,6,0.17636351423249808,1.0581810853949885,0.0,0.0,0.0,0.0,53.487418839912564,7.297999910954211,False,False,True,False,False,8.286788793969322
2025-05-27 17:00:00+00:00,5.665,5.675,5.6,5.615,238644.0,5.133289299486715,4.999115541239764,5.005529594355728,4.936116922726848,5.092402714917548,"rgba(239, 83, 80, 1.0)",0.30170427320219906,5.106566964990948,1.685203293982864,6,0.17556264006966504,1.0533758404179903,0.0,0.0,0.0,0.0,54.761517864270544,7.297999910954211,False,False,True,False,True,9.059109682973475
2025-05-28 17:00:00+00:00,5.405,5.425,5.385,5.42,312073.0,5.135735423573548,5.006429013048765,5.0095433019602575,4.9415901740965795,5.095628064616118,"rgba(239, 83, 80, 1.0)",0.29864895479173703,5.110123185389363,1.0375955101759171,6,0.17592810022924465,1.055568601375468,0.0,0.0,0.0,0.0,50.931900577757645,5.03317699710972,False,True,False,False,False,4.96569562140882
2025-05-29 17:00:00+00:00,5.495,5.515,5.47,5.47,115392.0,5.136873337262437,5.009558122926064,5.011281498305781,4.943901016972406,5.097505681687673,"rgba(239, 83, 80, 1.0)",0.2975818458087688,5.1122538743056065,1.2021772521845537,6,0.1761547348037025,1.056928408822215,0.0,0.0,0.0,0.0,49.62665853170253,3.742045018068332,False,True,False,False,False,5.8467902451878295
2025-05-30 17:00:00+00:00,5.515,5.53,5.475,5.48,165513.0,5.138539137978714,5.014068512649245,5.013804779075062,4.947242105515964,5.100300515943637,"rgba(239, 83, 80, 1.0)",0.297031529857907,5.115428253979831,1.2273839958827688,6,0.17768284396712808,1.0660970638027685,0.0,0.0,0.0,0.0,49.0148956765576,3.035873431872048,False,True,False,False,False,6.023888531704529
2025-06-02 17:00:00+00:00,5.345,5.375,5.315,5.37,1151915.0,5.145274498903966,5.034674396900389,5.0256993860377985,4.963682865917549,5.122524577317233,"rgba(239, 83, 80, 1.0)",0.29507126944867584,5.149432811730034,0.7475047932727684,6,0.17986574779887046,1.0791944867932228,0.0,0.0,0.0,0.0,46.164912109973116,0.24962752386056763,False,True,False,True,False,3.759902232424345
2025-06-03 17:00:00+00:00,6.015,6.24,5.995,6.23,888168.0,5.169110921485922,5.084792552956615,5.055401184269262,4.999744952758585,5.241475290907144,"rgba(38, 166, 154, 1.0)",0.31593811402217853,5.298946855394094,2.9469478460599636,6,0.17464436642407147,1.0478661985444289,0.0,0.0,0.0,0.0,55.65930008055664,0.7477423846796114,False,False,True,False,True,16.745694019688866
2025-06-04 17:00:00+00:00,6.015,6.03,5.895,5.92,441916.0,5.178157250591427,5.1035951378678055,5.0669354456469975,5.013820118512219,5.25586949995468,"rgba(38, 166, 154, 1.0)",0.3249499337735873,5.314587573837668,1.8630944746834748,6,0.17375073739544059,1.0425044243726436,0.0,0.0,0.0,0.0,57.289453120171615,1.8821633676948437,True,False,True,False,True,10.980908860078952
2025-06-05 17:00:00+00:00,5.855,5.89,5.835,5.84,478289.0,5.186556229589699,5.120895035557607,5.077801057751508,5.027115359375558,5.267256095524102,"rgba(38, 166, 154, 1.0)",0.33149282872408403,5.326551205546849,1.5488986486658407,6,0.17287827470152173,1.0372696482091304,0.0,0.0,0.0,0.0,57.327071843328774,1.8821633676948437,True,False,True,False,True,9.581403578826173
2025-06-06 17:00:00+00:00,5.785,5.87,5.77,5.855,217156.0,5.190170446856962,5.128248040173929,5.082490892805571,5.032847767519681,5.272092689413142,"rgba(38, 166, 154, 1.0)",0.3374537939675039,5.3316045633095515,1.5510136381541197,6,0.17210827482503946,1.0326496489502368,0.0,0.0,0.0,0.0,57.50615391857775,2.1296654711703766,True,False,True,False,True,9.784498258409847
2025-06-09 17:00:00+00:00,5.855,5.86,5.79,5.79,102416.0,5.1918126683724655,5.131574341616077,5.08462890914434,5.035461657440272,5.274218876555535,"rgba(38, 166, 154, 1.0)",0.34042405987318264,5.333806737045418,1.3400735045711134,6,0.17201160252141157,1.0320696151284694,0.0,0.0,0.0,0.0,56.65692483856372,2.1296654711703766,False,False,True,False,True,8.636374914643024
2025-06-10 17:00:00+00:00,5.785,5.865,5.785,5.835,327784.0,5.197136385706652,5.142235948480965,5.091527497931432,5.04387008833635,5.281476112270631,"rgba(38, 166, 154, 1.0)",0.34474292550346053,5.34140326317508,1.4317820622542858,6,0.17136889162040414,1.0282133497224248,0.0,0.0,0.0,0.0,56.65589596456758,2.1296654711703766,False,False,True,False,True,9.265215291165731
2025-06-11 17:00:00+00:00,5.875,5.915,5.87,5.89,99911.0,5.198902478282413,5.145715123322927,5.093783423634565,5.046601754859751,5.284199024779221,"rgba(38, 166, 154, 1.0)",0.3498270228926661,5.344326051697233,1.559839327993225,6,0.1710215875686557,1.0261295254119343,0.0,0.0,0.0,0.0,57.366209267252195,2.894093676858482,False,False,True,False,True,10.032978635287552
2025-06-12 17:00:00+00:00,5.905,5.935,5.895,5.915,70238.0,5.200180321611662,5.148217632693173,5.095407909180127,5.048564352011097,5.2862304739745,"rgba(38, 166, 154, 1.0)",0.35197644014111884,5.346519352665573,1.6151099406156406,6,0.17053290113591468,1.023197406815488,0.0,0.0,0.0,0.0,58.17695427294116,4.021787706516555,True,False,True,False,True,10.383028545955632
2025-06-13 17:00:00+00:00,5.855,5.875,5.835,5.845,102975.0,5.20188026993123,5.151556617882444,5.0975948172968915,5.051216551349764,5.288657304936203,"rgba(38, 166, 154, 1.0)",0.352232583377508,5.3490821924922205,1.4079271223363101,6,0.1707789381038702,1.0246736286232212,0.0,0.0,0.0,0.0,57.28687380219555,4.021787706516555,False,False,True,False,True,9.088517774323652
2025-06-16 17:00:00+00:00,5.84,5.855,5.805,5.845,116296.0,5.2037405198369235,5.155200761677314,5.099995215332478,5.0541289283707345,5.291225221111747,"rgba(38, 166, 154, 1.0)",0.35137007261280584,5.351772796288281,1.403725707326341,6,0.17027739701778088,1.0216643821066853,0.0,0.0,0.0,0.0,56.69348682169848,4.021787706516555,False,False,True,False,True,9.088517774323652
