date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-24 17:00:00+00:00,54.445,54.65,54.43,54.645,57517.0,4,0.8368171916055548,3.347268766422219,51.82706848960746
2025-06-24 18:00:00+00:00,54.645,54.88,54.64,54.83,66921.0,4,0.8328966630560073,3.331586652224029,51.85369179934029
2025-06-24 19:00:00+00:00,54.835,54.915,54.68,54.705,143547.0,4,0.8290303978927507,3.3161215915710027,51.907795482447206
2025-06-25 14:00:00+00:00,55.17,55.27,54.99,55.105,118797.0,4,0.8185207071240045,3.274082828496018,51.95633429430758
2025-06-25 15:00:00+00:00,55.105,55.17,54.875,54.925,75470.0,4,0.8112624067893858,3.245049627157543,51.9845258731735
2025-06-25 16:00:00+00:00,54.925,54.95,54.685,54.7,41680.0,4,0.8066809034052976,3.2267236136211905,51.99847927713131
2025-06-25 17:00:00+00:00,54.695,55.09,54.67,55.015,61410.0,4,0.7970342724029907,3.188137089611963,52.01991315166441
2025-06-25 18:00:00+00:00,55.015,55.085,54.94,54.985,61921.0,4,0.7938020526928632,3.1752082107714528,52.04171014593718
2025-06-25 19:00:00+00:00,54.985,55.305,54.95,55.15,165775.0,4,0.7867240587518589,3.1468962350074356,52.28356175324719
2025-06-26 14:00:00+00:00,54.45,54.485,54.17,54.235,66590.0,4,0.7856366026805679,3.1425464107222716,52.28637438520955
2025-06-26 15:00:00+00:00,54.235,54.475,54.19,54.43,42629.0,4,0.7837712105534613,3.1350848422138453,52.291972776466515
2025-06-26 16:00:00+00:00,54.425,54.52,53.6,53.725,106354.0,4,0.7899843707940869,3.1599374831763476,52.297999993500014
2025-06-26 17:00:00+00:00,53.725,54.0,53.38,53.935,97183.0,4,0.7961187051589108,3.1844748206356432,52.414792830790404
2025-06-26 18:00:00+00:00,53.935,54.05,53.84,53.91,74403.0,3,0.7050824913789092,2.1152474741367278,52.42650390289615
2025-06-26 19:00:00+00:00,53.915,54.275,53.855,54.27,128667.0,3,0.6975395227227934,2.09261856816838,52.45294895449432
2025-06-27 14:00:00+00:00,54.53,54.785,54.425,54.69,67171.0,3,0.6870751473348422,2.0612254420045266,52.47565624687728
2025-06-27 15:00:00+00:00,54.695,54.76,54.58,54.655,51165.0,3,0.6775265133809789,2.0325795401429367,52.491758568552584
2025-06-27 16:00:00+00:00,54.655,55.16,54.64,55.105,59614.0,3,0.6647227947114279,1.9941683841342837,52.51418085102805
2025-06-27 17:00:00+00:00,55.105,55.25,54.84,55.015,54478.0,3,0.6536923513827738,1.9610770541483213,52.53415887927228
2025-06-27 18:00:00+00:00,55.015,55.06,54.575,54.65,72488.0,3,0.6479620828553764,1.943886248566129,52.55414616923052
2025-06-27 19:00:00+00:00,54.645,55.07,54.555,55.045,167028.0,3,0.6391063264577218,1.9173189793731655,52.60124397700751
2025-06-30 14:00:00+00:00,55.73,56.075,55.525,55.945,136486.0,3,0.621749766009136,1.865249298027408,52.662414085689115
2025-06-30 15:00:00+00:00,55.945,56.055,55.77,55.905,73301.0,3,0.6063852111276523,1.819155633382957,52.693717193835354
2025-06-30 16:00:00+00:00,55.905,56.25,55.9,56.21,54890.0,3,0.589482607666881,1.7684478230006428,52.71836271358607
2025-06-30 17:00:00+00:00,56.21,56.28,55.92,56.0,41563.0,3,0.575793998318155,1.727381994954465,52.73606698338161
2025-06-30 18:00:00+00:00,56.0,56.18,55.86,56.175,57539.0,3,0.5620716992832997,1.686215097849899,52.75993862026259
2025-06-30 19:00:00+00:00,56.175,56.435,56.095,56.27,170124.0,3,0.5488093614138355,1.6464280842415064,52.83200636623042
2025-07-01 14:00:00+00:00,57.63,58.285,57.58,57.705,229746.0,3,0.5256743645807559,1.5770230937422678,52.97708188550165
2025-07-01 15:00:00+00:00,57.705,57.9,57.495,57.795,129487.0,3,0.5049083030057558,1.5147249090172674,53.04955708720722
2025-07-01 16:00:00+00:00,57.795,58.21,57.745,58.14,93100.0,3,0.48432322776564823,1.4529696832969448,53.103313868584415
2025-07-01 17:00:00+00:00,58.145,58.17,57.91,58.02,91385.0,3,0.4672933936516079,1.4018801809548236,53.154150690701464
2025-07-01 18:00:00+00:00,58.025,58.065,57.82,58.035,127024.0,3,0.45288024606636607,1.3586407381990981,53.22087487461679
2025-07-01 19:00:00+00:00,58.035,58.335,57.91,58.225,209067.0,3,0.4391390441446847,1.317417132434054,53.63023880301279
2025-07-02 14:00:00+00:00,58.08,58.095,57.19,57.235,55621.0,3,0.4316096518855619,1.2948289556566857,53.64555756501845
2025-07-02 15:00:00+00:00,57.235,57.265,56.565,56.655,86377.0,3,0.4267923310084955,1.2803769930254865,53.65729383831589
2025-07-02 16:00:00+00:00,56.655,56.915,56.545,56.875,60823.0,3,0.4219564602616806,1.2658693807850419,53.66815270087731
2025-07-02 17:00:00+00:00,56.88,57.09,56.68,57.0,56508.0,3,0.4175706272747742,1.2527118818243226,53.6814943527459
2025-07-02 18:00:00+00:00,57.0,57.145,56.925,56.935,79491.0,3,0.4141147314426022,1.2423441943278066,53.70254993978813
2025-07-02 19:00:00+00:00,56.935,56.99,56.525,56.77,202245.0,3,0.4124838578533994,1.2374515735601983,53.97093667382369
2025-07-03 14:00:00+00:00,56.945,57.115,56.72,57.045,80863.0,3,0.4099638768433489,1.2298916305300467,53.994498523935036
2025-07-03 15:00:00+00:00,57.045,57.17,56.87,56.975,55464.0,3,0.4082603502686506,1.2247810508059518,54.0105629687405
2025-07-03 16:00:00+00:00,56.975,57.115,56.85,56.94,129463.0,3,0.4073711982771704,1.2221135948315112,54.04492562617035
2025-07-03 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,3,0.4065359465851686,1.219607839755506,54.04492562617035
2025-07-03 18:00:00+00:00,56.94,56.94,56.94,56.94,0.0,2,0.5043318219863709,1.0086636439727419,54.04492562617035
2025-07-03 19:00:00+00:00,56.94,56.94,56.94,56.94,0.0,2,0.501615016789057,1.003230033578114,54.04492562617035
2025-07-04 14:00:00+00:00,56.94,56.94,56.94,56.94,0.0,2,0.49915909140191084,0.9983181828038217,54.04492562617035
2025-07-04 15:00:00+00:00,56.94,56.94,56.94,56.94,0.0,2,0.4968635530626487,0.9937271061252974,54.04492562617035
2025-07-04 16:00:00+00:00,56.94,56.94,56.94,56.94,0.0,2,0.49437550028388244,0.9887510005677649,54.04492562617035
2025-07-04 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,2,0.49230132912393104,0.9846026582478621,54.04492562617035
2025-07-04 18:00:00+00:00,56.94,56.94,56.94,56.94,0.0,2,0.4919702089378941,0.9839404178757882,54.04492562617035
2025-07-04 19:00:00+00:00,56.94,56.94,56.94,56.94,0.0,2,0.4920706143964486,0.9841412287928972,54.04492562617035
2025-07-07 14:00:00+00:00,55.795,56.18,55.36,55.625,91674.0,2,0.49506818298145283,0.9901363659629057,54.04101708653418
2025-07-07 15:00:00+00:00,55.62,55.655,54.91,55.105,103696.0,2,0.49871339407022663,0.9974267881404533,54.02934670382007
2025-07-07 16:00:00+00:00,55.11,55.435,55.025,55.1,54269.0,2,0.5028332411330124,1.0056664822660248,54.024661969943395
2025-07-07 17:00:00+00:00,55.1,55.33,55.0,55.125,44365.0,2,0.5080341492165046,1.0160682984330092,54.021255014658024
2025-07-07 18:00:00+00:00,55.12,55.235,54.775,55.235,66284.0,2,0.5158495732389086,1.0316991464778171,54.0163058834237
2025-07-07 19:00:00+00:00,55.235,55.545,55.11,55.47,175608.0,2,0.523010190268077,1.046020380536154,54.01733414407681
2025-07-08 14:00:00+00:00,54.835,55.09,54.73,54.835,74110.0,2,0.5316454682467455,1.063290936493491,54.130047512515816
2025-07-08 15:00:00+00:00,54.83,55.36,54.775,55.32,47986.0,2,0.5405766370780315,1.081153274156063,54.134540231782786
2025-07-08 16:00:00+00:00,55.32,55.42,55.21,55.275,26541.0,2,0.5516290333926412,1.1032580667852825,54.13768098339774
2025-07-08 17:00:00+00:00,55.28,55.435,55.13,55.39,39543.0,2,0.5634081343699703,1.1268162687399406,54.141291520619475
2025-07-08 18:00:00+00:00,55.38,55.62,55.28,55.495,38809.0,1,0.42088245148900677,0.42088245148900677,54.146143366637986
2025-07-08 19:00:00+00:00,55.495,55.83,55.44,55.47,127653.0,1,0.4228263417412933,0.4228263417412933,54.1621223758998
2025-07-09 14:00:00+00:00,55.535,55.67,55.19,55.355,107476.0,1,0.4259311506096415,0.4259311506096415,54.167860309601224
2025-07-09 15:00:00+00:00,55.35,55.805,55.305,55.645,38513.0,1,0.42859387411762706,0.42859387411762706,54.17161225955656
2025-07-09 16:00:00+00:00,55.64,55.81,55.335,55.365,43259.0,1,0.43060392064210373,0.43060392064210373,54.17485490294498
2025-07-09 17:00:00+00:00,55.365,55.68,55.23,55.605,55751.0,1,0.4327699386770464,0.4327699386770464,54.178982946716815
2025-07-09 18:00:00+00:00,55.6,55.92,55.585,55.845,66099.0,1,0.4375596868263423,0.4375596868263423,54.187750540272035
2025-07-09 19:00:00+00:00,55.845,56.04,55.675,55.94,136035.0,1,0.4433106272051257,0.4433106272051257,54.207374319842685
2025-07-10 14:00:00+00:00,56.53,56.91,56.39,56.85,72109.0,1,0.4476028409415761,0.4476028409415761,54.22849997507382
2025-07-10 15:00:00+00:00,56.855,57.04,56.715,57.015,77111.0,1,0.45289174593837717,0.45289174593837717,54.4648086462888
2025-07-10 16:00:00+00:00,57.015,57.04,56.575,56.58,67895.0,1,0.46058173060416346,0.46058173060416346,54.678439041100845
2025-07-10 17:00:00+00:00,56.57,56.785,56.57,56.615,57284.0,1,0.46791126403433286,0.46791126403433286,54.68695853232257
2025-07-10 18:00:00+00:00,56.62,56.74,56.51,56.635,70686.0,0,,,54.69854261320588
2025-07-10 19:00:00+00:00,56.635,56.78,56.28,56.415,184478.0,0,,,54.72165352363028
2025-07-11 14:00:00+00:00,55.93,55.96,55.51,55.755,73790.0,0,,,54.71274912518196
2025-07-11 15:00:00+00:00,55.75,55.84,55.62,55.79,56034.0,0,,,54.70855088328473
2025-07-11 16:00:00+00:00,55.785,55.99,55.78,55.97,25113.0,0,,,54.70846260375324
2025-07-11 17:00:00+00:00,55.97,56.085,55.855,55.925,50900.0,0,,,54.70944484553356
2025-07-11 18:00:00+00:00,55.925,55.98,55.81,55.895,49138.0,0,,,54.71001888043927
2025-07-11 19:00:00+00:00,55.895,56.04,55.74,55.97,150264.0,0,,,54.714967566972476
2025-07-14 14:00:00+00:00,54.825,54.935,54.33,54.685,102815.0,0,,,54.688584882393386
2025-07-14 15:00:00+00:00,54.715,55.02,54.535,54.78,80680.0,0,,,54.673308353836525
2025-07-14 16:00:00+00:00,54.785,54.82,54.38,54.475,54547.0,0,,,54.66144359349181
2025-07-14 17:00:00+00:00,54.475,54.495,54.26,54.365,66008.0,1,0.1336916540568849,0.1336916540568849,54.64568940125372
2025-07-14 18:00:00+00:00,54.365,54.7,54.34,54.65,94218.0,1,0.1370950984392413,0.1370950984392413,54.62904602728795
2025-07-14 19:00:00+00:00,54.645,54.875,54.595,54.83,157029.0,1,0.14056151818057475,0.14056151818057475,54.611340910189256
2025-07-15 14:00:00+00:00,54.6,54.645,54.105,54.235,71502.0,1,0.14329415606788073,0.14329415606788073,54.59858058229747
2025-07-15 15:00:00+00:00,54.235,54.34,54.135,54.21,55031.0,2,0.21600462292922207,0.43200924585844414,54.58836359728677
2025-07-15 16:00:00+00:00,54.215,54.32,54.07,54.205,42319.0,2,0.22067300891745523,0.44134601783491045,54.58062966255892
2025-07-15 17:00:00+00:00,54.205,54.36,54.195,54.3,35985.0,2,0.22522946682976872,0.45045893365953743,54.57482848511961
2025-07-15 18:00:00+00:00,54.295,54.295,54.085,54.185,46332.0,2,0.22744408097838048,0.45488816195676096,54.566853505993265
2025-07-15 19:00:00+00:00,54.17,54.23,53.94,53.955,116772.0,2,0.22983634666351394,0.45967269332702787,54.54522300095814
2025-07-16 14:00:00+00:00,53.895,53.915,53.62,53.705,80246.0,2,0.23348410260871896,0.4669682052174379,54.527611149197035
2025-07-16 15:00:00+00:00,53.71,53.93,53.295,53.525,57188.0,2,0.2338103035971672,0.4676206071943344,54.51416605788571
2025-07-16 16:00:00+00:00,53.53,53.62,53.39,53.505,42073.0,2,0.2333594610062053,0.4667189220124106,54.50407994930647
2025-07-16 17:00:00+00:00,53.505,53.59,53.285,53.305,80806.0,2,0.23174509963032341,0.46349019926064683,54.48407000459385
2025-07-16 18:00:00+00:00,53.305,53.44,53.28,53.41,55728.0,2,0.22878353514237695,0.4575670702847539,54.47070105610883
2025-07-16 19:00:00+00:00,53.415,53.415,53.13,53.375,210060.0,2,0.22560849163742008,0.45121698327484017,54.42192097187738
2025-07-17 14:00:00+00:00,53.155,53.32,52.52,52.675,90217.0,2,0.22034464152740915,0.4406892830548183,54.391572086509065
2025-07-17 15:00:00+00:00,52.675,53.35,52.62,53.335,84418.0,2,0.21747480154265203,0.43494960308530406,54.37837642492853
2025-07-17 16:00:00+00:00,53.335,53.655,53.265,53.625,57120.0,2,0.21533236347901602,0.43066472695803204,54.37552445228225
2025-07-17 17:00:00+00:00,53.625,53.695,53.54,53.54,37074.0,2,0.21317956157566403,0.42635912315132807,54.373181672844375
2025-07-17 18:00:00+00:00,53.545,53.7,53.435,53.645,84979.0,2,0.21105590144584202,0.42211180289168404,54.3655520982057
2025-07-17 19:00:00+00:00,53.645,53.655,53.45,53.57,137488.0,2,0.2089531942502908,0.4179063885005816,54.349405347539815
2025-07-18 14:00:00+00:00,53.83,53.94,53.59,53.77,63050.0,2,0.20754465661691046,0.4150893132338209,54.37254834472384
2025-07-18 15:00:00+00:00,53.775,53.925,53.565,53.72,35905.0,2,0.20584624412486222,0.41169248824972443,54.36883840015734
2025-07-18 16:00:00+00:00,53.715,53.72,53.49,53.66,39870.0,2,0.2041029206673507,0.4082058413347014,54.36245532989672
2025-07-18 17:00:00+00:00,53.665,53.795,53.62,53.63,31177.0,2,0.202293769515773,0.404587539031546,54.358981244788296
2025-07-18 18:00:00+00:00,53.64,53.83,53.625,53.765,30521.0,2,0.20154842538566764,0.4030968507713353,54.3564600950278
2025-07-18 19:00:00+00:00,53.765,53.92,53.735,53.905,107798.0,2,0.2008233981984263,0.4016467963968526,54.351315249666996
2025-07-21 14:00:00+00:00,53.62,53.735,53.285,53.305,97663.0,2,0.19995783923610727,0.39991567847221454,54.333573298989585
2025-07-21 15:00:00+00:00,53.3,53.31,53.005,53.045,73838.0,2,0.1981429963076729,0.3962859926153458,54.315203843930625
2025-07-21 16:00:00+00:00,53.045,53.06,52.59,52.625,79264.0,2,0.195336496217906,0.390672992435812,54.290246223114934
2025-07-21 17:00:00+00:00,52.625,52.9,52.555,52.855,89504.0,2,0.19279637283824014,0.3855927456764803,54.26505896659273
2025-07-21 18:00:00+00:00,52.855,53.04,52.765,52.855,78857.0,2,0.19002456570334608,0.38004913140669216,54.246639775583446
2025-07-21 19:00:00+00:00,52.855,52.92,52.45,52.46,141557.0,2,0.18648934403792766,0.3729786880758553,54.20835425410276
2025-07-22 14:00:00+00:00,52.75,52.845,52.12,52.195,154350.0,2,0.18237061764713786,0.3647412352942757,54.16436494833822
2025-07-22 15:00:00+00:00,52.195,52.235,51.85,51.91,138655.0,2,0.17789477848980062,0.35578955697960124,54.118937270529536
2025-07-22 16:00:00+00:00,51.91,51.985,51.53,51.715,115221.0,2,0.17344029360488267,0.34688058720976533,54.00529625552358
2025-07-22 17:00:00+00:00,51.715,52.12,51.69,52.035,94265.0,2,0.16996180902429936,0.3399236180485987,53.9824980960493
2025-07-22 18:00:00+00:00,52.035,52.205,51.94,52.165,101187.0,2,0.16715570217280265,0.3343114043456053,53.96121982061362
2025-07-22 19:00:00+00:00,52.165,52.44,52.105,52.38,165981.0,2,0.16492164980634852,0.32984329961269704,53.93320022751216
2025-07-23 14:00:00+00:00,52.245,53.005,52.185,52.91,122760.0,2,0.16377683569532062,0.32755367139064123,53.922230791079244
2025-07-23 15:00:00+00:00,52.91,53.03,52.57,52.695,79806.0,2,0.16231402006706103,0.32462804013412205,53.91524158683607
2025-07-23 16:00:00+00:00,52.695,52.74,52.445,52.605,87488.0,2,0.1609296751058823,0.3218593502117646,53.90406393649137
2025-07-23 17:00:00+00:00,52.605,52.87,52.46,52.8,90419.0,2,0.159958200346614,0.319916400693228,53.89439211732789
2025-07-23 18:00:00+00:00,52.805,52.855,52.57,52.6,91506.0,2,0.16038636610967433,0.32077273221934866,53.88387847863297
2025-07-23 19:00:00+00:00,52.6,52.85,52.49,52.85,189197.0,2,0.16141267740162735,0.3228253548032547,53.86396266008171
2025-07-24 14:00:00+00:00,46.365,47.02,45.765,46.755,581329.0,2,0.14785728812232704,0.2957145762446541,53.29874099616401
2025-07-24 15:00:00+00:00,46.755,46.95,45.695,45.855,309569.0,1,0.17845883786846492,0.17845883786846492,53.041281132762606
2025-07-24 16:00:00+00:00,45.855,45.865,45.345,45.415,275547.0,1,0.16441058238723666,0.16441058238723666,52.81466504627682
2025-07-24 17:00:00+00:00,45.415,45.57,45.185,45.255,288415.0,1,0.1534619640807654,0.1534619640807654,52.59179902813302
2025-07-24 18:00:00+00:00,45.255,45.53,45.12,45.345,230303.0,1,0.14423929638201857,0.14423929638201857,52.060449192923684
2025-07-24 19:00:00+00:00,45.345,45.765,45.215,45.76,579593.0,1,0.13716944861177832,0.13716944861177832,51.720834761887225
2025-07-25 14:00:00+00:00,46.645,47.185,46.42,46.525,318943.0,1,0.13241967711812272,0.13241967711812272,51.60055437737067
2025-07-25 15:00:00+00:00,46.525,46.695,46.215,46.46,290788.0,1,0.1282845641908489,0.1282845641908489,51.48272722744025
2025-07-25 16:00:00+00:00,46.455,46.59,46.29,46.395,124051.0,1,0.1245769768484518,0.1245769768484518,51.43348064530407
2025-07-25 17:00:00+00:00,46.395,46.425,46.035,46.215,129279.0,1,0.12107262293385201,0.12107262293385201,51.38012314175212
2025-07-25 18:00:00+00:00,46.215,46.285,46.09,46.21,76246.0,1,0.11809476586674729,0.11809476586674729,51.34897219444709
2025-07-25 19:00:00+00:00,46.205,46.775,46.13,46.755,502724.0,1,0.11589274316267617,0.11589274316267617,51.173030519271514
2025-07-28 14:00:00+00:00,46.18,46.365,45.79,45.895,119025.0,1,0.11322586940956696,0.11322586940956696,51.12677633769895
2025-07-28 15:00:00+00:00,45.895,45.965,45.72,45.83,94106.0,1,0.11081114715731787,0.11081114715731787,51.08920921017817
2025-07-28 16:00:00+00:00,45.835,45.835,45.295,45.325,136891.0,1,0.10828800890543613,0.10828800890543613,51.03091963588563
2025-07-28 17:00:00+00:00,45.325,45.38,45.035,45.075,128622.0,1,0.10587247303536089,0.10587247303536089,50.97350853395633
2025-07-28 18:00:00+00:00,45.075,45.35,44.98,45.225,165213.0,1,0.10383213837633926,0.10383213837633926,50.90219258007964
2025-07-28 19:00:00+00:00,45.225,45.305,44.875,44.885,358120.0,1,0.10180131959404005,0.10180131959404005,50.749649696328035
2025-07-29 14:00:00+00:00,44.715,44.83,44.475,44.59,150975.0,0,,,50.68302775688265
2025-07-29 15:00:00+00:00,44.595,44.655,44.34,44.35,121535.0,0,,,50.628754447318215
2025-07-29 16:00:00+00:00,44.345,44.575,44.31,44.575,77545.0,0,,,50.59499614047546
2025-07-29 17:00:00+00:00,44.565,44.655,44.515,44.615,96525.0,0,,,50.55450769885873
2025-07-29 18:00:00+00:00,44.615,44.625,44.205,44.26,110597.0,0,,,50.50676843994307
2025-07-29 19:00:00+00:00,44.26,44.48,44.12,44.39,394623.0,0,,,50.342450685253
2025-07-30 14:00:00+00:00,44.005,44.17,43.835,43.955,148259.0,0,,,50.279356676494295
2025-07-30 15:00:00+00:00,43.955,44.31,43.95,44.065,226503.0,0,,,50.18796536143359
2025-07-30 16:00:00+00:00,44.065,44.23,44.03,44.095,120505.0,0,,,50.14073610993961
2025-07-30 17:00:00+00:00,44.095,44.275,44.08,44.095,75252.0,0,,,50.11186318154207
2025-07-30 18:00:00+00:00,44.105,44.14,43.695,43.715,115182.0,0,,,50.06569400892803
2025-07-30 19:00:00+00:00,43.71,43.85,43.63,43.785,185969.0,0,,,49.99151421501501
2025-07-31 14:00:00+00:00,43.66,43.835,43.12,43.135,112796.0,0,,,49.94427411690903
2025-07-31 15:00:00+00:00,43.135,43.37,43.12,43.175,119973.0,0,,,49.89365931620837
2025-07-31 16:00:00+00:00,43.17,43.35,43.025,43.225,121781.0,0,,,49.8430011291384
2025-07-31 17:00:00+00:00,43.225,43.335,43.02,43.095,89159.0,0,,,49.80616190385622
2025-07-31 18:00:00+00:00,43.095,43.36,42.965,43.185,139667.0,0,,,49.749592636810256
2025-07-31 19:00:00+00:00,43.185,43.28,42.84,42.89,414892.0,0,,,49.58325704263156
2025-08-01 14:00:00+00:00,42.725,43.055,42.505,43.05,121126.0,0,,,49.53537858807978
2025-08-01 15:00:00+00:00,43.05,43.145,42.72,42.805,120986.0,0,,,49.488493601283324
2025-08-01 16:00:00+00:00,42.8,42.82,42.54,42.545,74834.0,0,,,49.45860878051297
2025-08-01 17:00:00+00:00,42.545,42.695,42.46,42.575,71632.0,0,,,49.01116268307835
2025-08-01 18:00:00+00:00,42.575,42.745,42.52,42.665,126518.0,0,,,48.96584514198458
2025-08-01 19:00:00+00:00,42.665,42.7,42.485,42.51,221443.0,0,,,48.882186680460634
2025-08-04 14:00:00+00:00,42.465,42.83,42.465,42.82,156229.0,0,,,48.82849233759228
2025-08-04 15:00:00+00:00,42.82,43.1,42.8,42.94,191164.0,0,,,48.769234002554334
2025-08-04 16:00:00+00:00,42.945,42.965,42.78,42.84,89018.0,0,,,48.74063887622245
2025-08-04 17:00:00+00:00,42.845,42.91,42.71,42.715,96152.0,0,,,48.70904248382266
2025-08-04 18:00:00+00:00,42.715,42.93,42.65,42.795,132477.0,0,,,48.66622574724646
2025-08-04 19:00:00+00:00,42.795,42.995,42.78,42.88,314577.0,0,,,48.56974829080333
2025-08-05 14:00:00+00:00,43.17,43.405,42.995,43.31,122645.0,0,,,48.171182172277454
2025-08-05 15:00:00+00:00,43.305,43.33,42.805,42.845,90030.0,0,,,48.14124859435729
2025-08-05 16:00:00+00:00,42.845,43.01,42.77,42.915,51925.0,0,,,48.12432218587031
2025-08-05 17:00:00+00:00,42.915,42.925,42.685,42.78,66168.0,0,,,48.10234240512417
2025-08-05 18:00:00+00:00,42.775,42.84,42.415,42.675,100655.0,0,,,48.06785531661647
2025-08-05 19:00:00+00:00,42.675,42.79,42.59,42.625,160604.0,0,,,48.017473622661704
2025-08-06 14:00:00+00:00,42.59,42.795,42.43,42.71,100353.0,0,,,47.986987090808626
2025-08-06 15:00:00+00:00,42.715,42.725,42.39,42.535,57131.0,0,,,47.9692069063194
2025-08-06 16:00:00+00:00,42.535,42.71,42.505,42.625,47105.0,0,,,47.95517111449037
2025-08-06 17:00:00+00:00,42.625,42.845,42.575,42.735,81382.0,0,,,47.93238302764567
2025-08-06 18:00:00+00:00,42.735,42.845,42.72,42.8,87542.0,0,,,47.90894874795472
2025-08-06 19:00:00+00:00,42.8,42.94,42.64,42.67,140057.0,0,,,47.87130760434953
2025-08-07 14:00:00+00:00,42.76,42.89,42.505,42.765,83476.0,0,,,47.84889990201913
2025-08-07 15:00:00+00:00,42.765,42.845,42.465,42.485,68574.0,0,,,47.82975319066903
2025-08-07 16:00:00+00:00,42.485,43.17,42.485,42.825,104613.0,0,,,47.43343307942075
2025-08-07 17:00:00+00:00,42.825,42.9,42.5,42.575,40676.0,0,,,47.42074695110445
2025-08-07 18:00:00+00:00,42.575,42.595,42.38,42.485,66437.0,0,,,47.39825556220322
2025-08-07 19:00:00+00:00,42.485,42.7,42.48,42.69,134229.0,0,,,47.36321182883585
2025-08-08 14:00:00+00:00,42.39,42.6,42.225,42.235,56878.0,0,,,47.34542988052539
2025-08-08 15:00:00+00:00,42.235,42.31,42.045,42.275,113534.0,0,,,47.30873997075907
2025-08-08 16:00:00+00:00,42.28,42.3,41.97,41.99,53525.0,0,,,47.29110838014966
2025-08-08 17:00:00+00:00,41.99,42.09,41.82,41.825,115215.0,0,,,47.251508790292256
2025-08-08 18:00:00+00:00,41.825,41.905,41.465,41.485,271498.0,0,,,47.154825431346225
2025-08-08 19:00:00+00:00,41.485,41.65,41.43,41.445,441137.0,0,,,47.00984122168803
2025-08-11 14:00:00+00:00,41.3,41.835,41.27,41.745,165682.0,0,,,46.554481137802576
2025-08-11 15:00:00+00:00,41.74,41.92,41.63,41.905,92313.0,0,,,46.53489210172208
2025-08-11 16:00:00+00:00,41.905,42.04,41.8,41.845,40747.0,0,,,46.526475840816374
2025-08-11 17:00:00+00:00,41.845,41.865,41.525,41.67,79412.0,0,,,46.50552944260485
2025-08-11 18:00:00+00:00,41.665,41.725,41.545,41.68,67105.0,0,,,46.487607040424066
2025-08-11 19:00:00+00:00,41.685,41.74,41.61,41.645,184156.0,0,,,46.4403448391572
2025-08-12 14:00:00+00:00,42.715,43.19,42.52,42.685,113638.0,0,,,46.432289390543296
2025-08-12 15:00:00+00:00,42.675,42.785,42.43,42.6,95468.0,0,,,46.420927397525375
2025-08-12 16:00:00+00:00,42.595,42.705,42.525,42.595,60194.0,0,,,46.41333590523427
2025-08-12 17:00:00+00:00,42.6,42.765,42.475,42.685,73558.0,0,,,46.40403632718149
2025-08-12 18:00:00+00:00,42.685,42.895,42.665,42.825,65620.0,0,,,46.39679981258187
2025-08-12 19:00:00+00:00,42.825,42.9,42.645,42.795,207241.0,0,,,46.3718899807139
2025-08-13 14:00:00+00:00,42.635,43.085,42.6,42.815,153829.0,0,,,46.35329216572524
2025-08-13 15:00:00+00:00,42.815,43.215,42.81,43.065,122066.0,0,,,46.34074326485403
2025-08-13 16:00:00+00:00,43.06,43.345,43.05,43.305,143617.0,0,,,46.32850026009884
2025-08-13 17:00:00+00:00,43.305,43.31,43.11,43.11,142188.0,0,,,46.314853447672064
2025-08-13 18:00:00+00:00,43.11,43.44,43.09,43.405,142029.0,0,,,46.30265639311583
2025-08-13 19:00:00+00:00,43.405,43.575,43.375,43.465,308863.0,0,,,46.2792247762605
2025-08-14 14:00:00+00:00,42.81,42.885,42.485,42.625,183199.0,0,,,46.251182185413356
2025-08-14 15:00:00+00:00,42.625,42.635,42.045,42.115,202955.0,0,,,46.213568495778304
2025-08-14 16:00:00+00:00,42.115,42.39,42.01,42.385,130025.0,0,,,45.855224975177954
2025-08-14 17:00:00+00:00,42.385,42.54,42.225,42.505,169766.0,0,,,45.833652794691815
2025-08-14 18:00:00+00:00,42.505,42.77,42.505,42.65,129874.0,0,,,45.82055034040274
2025-08-14 19:00:00+00:00,42.645,43.18,42.62,43.15,246435.0,0,,,45.80417920048947
2025-08-15 14:00:00+00:00,43.495,43.775,43.21,43.765,72815.0,0,,,45.80433000816441
2025-08-15 15:00:00+00:00,43.76,43.87,43.605,43.735,80636.0,0,,,45.80516455415385
2025-08-15 16:00:00+00:00,43.73,43.745,43.61,43.685,45833.0,0,,,45.80486402028838
2025-08-15 17:00:00+00:00,43.685,43.78,43.645,43.765,30920.0,0,,,45.80472146613279
2025-08-15 18:00:00+00:00,43.765,43.91,43.76,43.865,70964.0,0,,,45.80502027771272
2025-08-15 19:00:00+00:00,43.865,44.09,43.715,44.02,222008.0,0,,,45.805393214174615
