date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 18:00:00+00:00,14.955,14.98,14.85,14.865,31357.0,14.026360737105426,14.331844032179843,14.645113781034263,,,14.295850946859014,14.678595755058064,"rgba(239, 83, 80, 1.0)",0.27829394984908423,14.678595755058064,0.6698106266522198,3,0.26284376729516085,0.7885313018854825,0.0,0.0,0.0,0.0,49.74262020733275,-4.888179247146397,False,False,False,False,True,2.1411842768058094
2025-08-08 19:00:00+00:00,14.865,14.915,14.82,14.875,81149.0,14.028906604512136,14.334255276963015,14.647381324491443,,,14.298302717437966,14.679603830435374,"rgba(239, 83, 80, 1.0)",0.27615501913721746,14.679603830435374,0.7075597256030189,3,0.26659474541321576,0.7997842362396472,0.0,0.0,0.0,0.0,49.30807692999731,-4.888179247146397,False,False,False,False,True,2.3133391545498654
2025-08-11 14:00:00+00:00,14.715,14.725,14.515,14.53,57324.0,14.030100160114872,14.3350621788388,14.646975503726818,,,14.29917998643518,14.677320757608873,"rgba(239, 83, 80, 1.0)",0.2778324564804409,14.677320757608873,-0.5302503511473117,3,0.2699180656287583,0.8097541968862749,0.0,0.0,0.0,0.0,42.92786292266748,-1.5401732643424069,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,14.525,14.66,14.515,14.605,56059.0,14.031269395848419,14.33585661839884,14.64660704781076,,,14.300042582801431,14.675248306256202,"rgba(239, 83, 80, 1.0)",0.2784067767375922,14.675248306256202,-0.2523225442978834,4,0.302128427067687,1.208513708270748,0.0,0.0,0.0,0.0,40.64041210023311,-3.657585008424647,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,14.605,14.645,14.545,14.6,33953.0,14.031979389823457,14.336341609464107,14.646400147636017,,,14.300568481846504,14.67406837587645,"rgba(239, 83, 80, 1.0)",0.27888360128043604,14.67406837587645,-0.2655888533294209,5,0.2647900857067579,1.3239504285337893,0.0,0.0,0.0,0.0,39.039771692399086,-5.217416480983594,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,14.605,14.615,14.525,14.575,62547.0,14.033224959362379,14.337144988956327,14.645834103098672,,,14.30145102264572,14.671713814199473,"rgba(239, 83, 80, 1.0)",0.2746904400191608,14.671713814199473,-0.35208292721336515,4,0.2790564581981244,1.1162258327924977,0.0,0.0,0.0,0.0,37.564160309531644,-6.749061480052937,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,14.575,14.595,14.515,14.545,40525.0,14.033999052708332,14.337618446160876,14.645374242042472,,,14.301977675105254,14.670114174109747,"rgba(239, 83, 80, 1.0)",0.26994285347870695,14.670114174109747,-0.4634839281626546,3,0.2558322507009379,0.7674967521028138,0.0,0.0,0.0,0.0,36.071284172809044,-8.355982645889107,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,14.545,14.575,14.505,14.505,49439.0,14.034897867927144,14.33813056768165,14.644681086754204,,,14.302557415987684,14.672520583495892,"rgba(239, 83, 80, 1.0)",0.25909348203402427,14.672520583495892,-0.6465642523338059,3,0.2578494035619243,0.773548210685773,0.0,0.0,0.0,0.0,34.39135200962926,-10.163819738635674,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,14.665,14.88,14.665,14.84,30592.0,14.035752091370322,14.338888442890143,14.64522993976795,,,14.303336615427279,14.677732791644797,"rgba(239, 83, 80, 1.0)",0.2483871397058521,14.677732791644797,0.6532834531907135,3,0.26156249400941584,0.7846874820282475,0.0,0.0,0.0,0.0,41.755904720997535,-14.125726516882217,False,True,False,True,True,1.9149195834776265
2025-08-12 15:00:00+00:00,14.835,14.895,14.785,14.805,44456.0,14.037044372953783,14.340065469424813,14.646196353450625,,,14.304541026276159,14.681690649896648,"rgba(239, 83, 80, 1.0)",0.2398165026745213,14.681690649896648,0.5141820880888538,4,0.3135487224870092,1.2541948899480369,0.0,0.0,0.0,0.0,45.882820728629156,-10.455790771631165,False,False,False,True,True,1.3064213969489167
2025-08-12 16:00:00+00:00,14.805,14.91,14.54,14.775,358573.0,14.046190616163873,14.347707018325403,14.650094665349817,,,14.312482641115244,14.681955621824006,"rgba(239, 83, 80, 1.0)",0.2328288046018711,14.681955621824006,0.39962571785349743,4,0.31916495081854307,1.2766598032741723,0.0,0.0,0.0,0.0,47.938535960323435,-8.644569971019465,False,False,False,False,True,0.7820461773658955
2025-08-12 17:00:00+00:00,14.775,14.86,14.755,14.855,27339.0,14.046958972347683,14.348396031805073,14.650632325869486,,,14.313189284672351,14.682476376007305,"rgba(239, 83, 80, 1.0)",0.22641918789875787,14.682476376007305,0.7619655630504193,4,0.32546920192129575,1.301876807685183,0.0,0.0,0.0,0.0,50.96567050820943,-5.81330107656121,True,False,True,False,True,2.1443900060802186
2025-08-12 18:00:00+00:00,14.855,14.9,14.825,14.855,51274.0,14.048463791413862,14.34978225122852,14.651843947253129,,,14.314604207569328,14.683832741507427,"rgba(239, 83, 80, 1.0)",0.22024863100492625,14.683832741507427,0.7771546988128393,4,0.3324568559397222,1.3298274237588887,0.0,0.0,0.0,0.0,52.98376020680009,-3.8512155026325345,True,False,True,False,True,2.1443900060802186
2025-08-12 19:00:00+00:00,14.855,14.895,14.815,14.835,145445.0,14.05264131032663,14.353584881631251,14.655017360550124,,,14.318493245412924,14.686827577231586,"rgba(239, 83, 80, 1.0)",0.21572605250598426,14.686827577231586,0.6868545595080797,4,0.34087331659309017,1.3634932663723607,0.0,0.0,0.0,0.0,53.725619710734136,-2.945985560498265,True,False,True,False,True,1.7775305239598538
2025-08-13 14:00:00+00:00,14.975,15.165,14.935,14.945,89321.0,14.055718117559884,14.356668593608443,14.65855275265135,,,14.32159610642712,14.719521817102688,"rgba(239, 83, 80, 1.0)",0.21031535737942406,14.719521817102688,1.0720956648474005,4,0.3484939239855954,1.3939756959423817,1.0,0.0,15.165,759.0,56.67192552704769,0.0771109654813742,True,False,True,False,True,3.6809630367054
2025-08-13 15:00:00+00:00,14.945,15.015,14.785,14.785,54754.0,14.057294576210822,14.358107764092189,14.659768242217613,,,14.323066946280703,14.717534633767063,"rgba(239, 83, 80, 1.0)",0.20504943372356774,14.717534633767063,0.32902000755529703,4,0.3568903221479165,1.427561288591666,0.0,0.0,0.0,0.0,54.21909540926832,0.0771109654813742,True,False,True,False,True,0.758003169691559
2025-08-13 16:00:00+00:00,14.785,14.885,14.76,14.86,53458.0,14.05877695316488,14.359430986744293,14.660786109592308,14.834999999999997,,14.324424545789558,14.716490735679196,"rgba(239, 83, 80, 1.0)",0.19874946880793715,14.716490735679196,0.7220611213783141,4,0.3657431564225434,1.4629726256901736,0.0,0.0,0.0,0.0,54.28135718264841,0.0771109654813742,True,False,True,False,True,2.054193334448936
2025-08-13 17:00:00+00:00,14.855,14.95,14.855,14.93,47551.0,14.060220555716008,14.360790594182802,14.662075707071562,14.871091602398463,,14.325806518305452,14.717572137752006,"rgba(239, 83, 80, 1.0)",0.19863026451693552,14.717572137752006,1.0694637232881592,4,0.3768057473312888,1.5072229893251552,0.0,0.0,0.0,0.0,55.77315382525355,0.0771109654813742,True,False,True,False,True,3.2472696113228707
2025-08-13 18:00:00+00:00,14.935,15.005,14.925,14.96,34252.0,14.06132030542382,14.361857273062574,14.663187045743529,14.89444987838327,,14.326885393910187,14.718991654350997,"rgba(38, 166, 154, 1.0)",0.19852832416454147,14.718991654350997,1.2139746137647058,4,0.38671264037810105,1.5468505615124042,0.0,0.0,0.0,0.0,57.372383423355544,1.6979053711402514,True,False,True,False,True,3.7568446709490964
2025-08-13 19:00:00+00:00,14.965,15.065,14.965,15.055,112867.0,14.065185096738702,14.365722592197761,14.667572442332276,14.95534999408907,,14.33077525716458,14.72538178042054,"rgba(38, 166, 154, 1.0)",0.19899812122816155,14.72538178042054,1.6563886007824977,3,0.48228390881214517,1.4468517264364356,0.0,0.0,0.0,0.0,60.21902242985338,4.655639466723066,True,False,True,False,True,5.355061020863616
2025-08-14 14:00:00+00:00,14.855,14.975,14.83,14.89,21714.0,14.06582520739398,14.36631619955283,14.668104397146294,14.950761902644263,,14.331380122869385,14.72565023587803,"rgba(38, 166, 154, 1.0)",0.19901106855019693,14.72565023587803,0.8258322781705804,3,0.4938158167022017,1.481447450106605,0.0,0.0,0.0,0.0,57.5183197031934,4.655639466723066,True,False,True,False,False,2.2824501077904813
2025-08-14 15:00:00+00:00,14.895,14.975,14.83,14.95,33328.0,14.066829334955345,14.36725888986221,14.668986634776354,14.947196974194894,,14.332338666169864,14.726271050787876,"rgba(38, 166, 154, 1.0)",0.19900172030605778,14.726271050787876,1.1242563575231213,3,0.5066023779944289,1.5198071339832866,0.0,0.0,0.0,0.0,56.97668768568319,4.655639466723066,True,False,True,False,False,3.29976671143492
2025-08-14 16:00:00+00:00,14.945,14.995,14.915,14.995,45623.0,14.068280553851904,14.368660751863672,14.670424459920916,14.949961663030315,,14.333757287595311,14.727744171369967,"rgba(38, 166, 154, 1.0)",0.19889276842916911,14.727744171369967,1.343718179101164,3,0.5163505666835204,1.5490517000505613,0.0,0.0,0.0,0.0,57.532927803635744,4.655639466723066,True,False,True,False,False,4.059301279787565
2025-08-14 17:00:00+00:00,14.995,15.115,14.955,15.115,46216.0,14.06989783021865,14.370294170906824,14.672318886678822,14.963031133467842,,14.335398325712548,14.730301283172759,"rgba(38, 166, 154, 1.0)",0.19966751642969605,14.730301283172759,1.9266965588901674,3,0.524852930496726,1.574558791490178,0.0,0.0,0.0,0.0,60.07720171689549,5.120522205023924,True,False,True,False,True,6.046876512300951
2025-08-14 18:00:00+00:00,15.115,15.115,15.045,15.095,22761.0,14.070711085362918,14.371122843818135,14.673300660108586,14.969676257270743,,14.336229685388862,14.731646942077074,"rgba(38, 166, 154, 1.0)",0.19988289364339562,14.731646942077074,1.817829686672302,3,0.5266328456060899,1.5798985368182699,0.0,0.0,0.0,0.0,61.14965939115057,6.364097435798939,True,False,True,False,True,5.662530278593945
2025-08-14 19:00:00+00:00,15.095,15.155,15.095,15.135,70053.0,14.073312523416805,14.37381537535398,14.6766082094099,14.992459939363249,,14.338924295296072,14.736318694941556,"rgba(38, 166, 154, 1.0)",0.2010821624016461,14.736318694941556,1.9826786239851002,3,0.5261875190339275,1.5785625571017823,0.0,0.0,0.0,0.0,62.60713261164325,7.976761048629172,True,False,True,False,True,6.327153205603441
2025-08-15 14:00:00+00:00,15.115,15.135,15.005,15.11,40610.0,14.074750661755354,14.37527492714826,14.67831486083138,14.999443546611708,,14.340389425311686,14.738452891473006,"rgba(38, 166, 154, 1.0)",0.20136724104444526,14.738452891473006,1.8451219105941186,3,0.5270576057680852,1.5811728173042559,0.0,0.0,0.0,0.0,62.68498123258676,8.33136152109492,True,False,True,False,True,5.833013173351443
2025-08-15 15:00:00+00:00,15.105,15.165,15.095,15.105,43835.0,14.076357244982031,14.376928592769689,14.68031388349387,15.00880568195321,,14.342045714062229,14.771350250362634,"rgba(38, 166, 154, 1.0)",0.20001745419354747,14.771350250362634,1.6681031712087964,3,0.5265178027553583,1.579553408266075,0.0,0.0,0.0,0.0,62.54576497052971,8.529489606266083,True,False,True,False,True,5.732905130830012
2025-08-15 16:00:00+00:00,15.105,15.155,15.085,15.095,23477.0,14.077207455257543,14.377799395900668,14.681353027976686,15.01285920709923,,14.342918557855716,14.772429296841617,"rgba(38, 166, 154, 1.0)",0.19896919042611738,14.772429296841617,1.6212093061622168,3,0.5263240313514586,1.5789720940543757,0.0,0.0,0.0,0.0,62.035438916262734,8.529489606266083,True,False,True,False,True,5.529370447778351
2025-08-15 17:00:00+00:00,15.095,15.145,15.055,15.07,34591.0,14.078431428794522,14.37904091259427,14.682798379042696,15.01709246867279,,14.344164859031284,14.773595018000595,"rgba(38, 166, 154, 1.0)",0.1994603756176332,14.773595018000595,1.4860344120057984,3,0.5269738888124146,1.5809216664372436,0.0,0.0,0.0,0.0,60.606192973784644,8.529489606266083,True,False,True,False,False,5.014767905482145
2025-08-15 18:00:00+00:00,15.065,15.065,14.97,15.015,33280.0,14.079521058180447,14.38010851246332,14.683930636248517,15.017071114921878,,14.345242495371508,14.773493584155588,"rgba(38, 166, 154, 1.0)",0.19902641411028674,14.773493584155588,1.2134390147359346,3,0.5373628627535617,1.612088588260685,0.0,0.0,0.0,0.0,57.400856370355534,10.923656028444945,True,False,True,False,False,3.8831534351897616
2025-08-15 19:00:00+00:00,15.015,15.065,14.985,15.035,44944.0,14.081006840391455,14.381570944936914,14.685500783475891,15.017785478058784,,14.346717545628582,14.77424894466373,"rgba(38, 166, 154, 1.0)",0.1985138931305604,14.77424894466373,1.3135153979614749,3,0.5502766542120222,1.6508299626360667,0.0,0.0,0.0,0.0,56.01028747698559,9.560083737506247,True,False,True,False,False,4.254405581302397
2025-08-18 14:00:00+00:00,14.875,14.955,14.825,14.95,34552.0,14.082003632887924,14.38248587043615,14.686284881998198,15.012773846113818,,14.347651091543629,14.773236099767718,"rgba(38, 166, 154, 1.0)",0.19715594961490285,14.773236099767718,0.8965689373186408,3,0.4742605711129231,1.4227817133387692,0.0,0.0,0.0,0.0,51.90245302523226,5.738318706063424,True,False,False,False,False,2.4998773866585964
2025-08-18 15:00:00+00:00,14.955,15.03,14.905,15.015,28570.0,14.082898880077789,14.383344842445345,14.687140279002978,15.011683869348598,,14.34852103662973,14.773532702179088,"rgba(38, 166, 154, 1.0)",0.19648515062085478,14.773532702179088,1.2289340800458626,2,0.6880735543668658,1.3761471087337316,0.0,0.0,0.0,0.0,51.672039454950855,5.560596294575632,False,False,False,False,False,3.73101295877224
2025-08-18 16:00:00+00:00,15.015,15.05,14.995,15.025,13239.0,14.083331526298746,14.38376852860618,14.687588296500497,15.011880356961612,,14.348948702276717,14.773903817785438,"rgba(38, 166, 154, 1.0)",0.19542358705761156,14.773903817785438,1.2848816562789733,2,0.7117454679768662,1.4234909359537324,0.0,0.0,0.0,0.0,51.88602739951,5.560596294575632,False,False,False,False,False,3.920496760840436
2025-08-18 17:00:00+00:00,15.025,15.095,14.995,15.015,53957.0,14.085112547736154,14.385520915100736,14.689464979510493,15.013367422517538,,14.350716165035328,14.775648221298942,"rgba(38, 166, 154, 1.0)",0.18872741198914708,14.775648221298942,1.2682406661456391,2,0.7333504483144098,1.4667008966288195,0.0,0.0,0.0,0.0,51.59625495689923,5.197572947198232,False,False,False,False,False,3.706966905854113
2025-08-18 18:00:00+00:00,15.015,15.015,14.925,14.935,19323.0,14.0856973961516,14.38607237684821,14.689984106471659,15.01212829123558,,14.351276244919813,14.775756634376032,"rgba(38, 166, 154, 1.0)",0.18822599987013527,14.775756634376032,0.8460221528048032,2,0.7542736134757819,1.5085472269515638,0.0,0.0,0.0,0.0,48.30021341511714,1.9675195044146463,False,True,False,True,False,2.0061478806743622
2025-08-18 19:00:00+00:00,14.935,14.995,14.905,14.95,110138.0,14.088984344901808,14.389149978038201,14.69281447541186,15.005061875713636,,14.354405444689332,14.776477614740577,"rgba(38, 166, 154, 1.0)",0.1853950736492701,14.776477614740577,0.935960065409785,2,0.7756302135748436,1.5512604271496873,0.0,0.0,0.0,0.0,46.82298095270079,0.5335504280270627,False,True,False,True,False,2.3066963575767794
2025-08-19 14:00:00+00:00,14.885,14.975,14.855,14.875,43622.0,14.09020660223044,14.390255398890972,14.693711041308072,15.000604880029963,,14.355535947881414,14.776294725094406,"rgba(38, 166, 154, 1.0)",0.18221514854820675,14.776294725094406,0.5416963171943999,2,0.7924481813763958,1.5848963627527917,0.0,0.0,0.0,0.0,43.315600741699434,-2.743825973828791,False,True,False,True,False,0.7160984602320326
2025-08-19 15:00:00+00:00,14.875,14.955,14.805,14.805,56995.0,14.091706510087754,14.391561398451971,14.694610642271162,14.992841464007872,,14.356880389479862,14.775479300876928,"rgba(38, 166, 154, 1.0)",0.17553650065769033,14.775479300876928,0.16817413479513144,2,0.8110995912298535,1.622199182459707,0.0,0.0,0.0,0.0,39.12170057662504,-6.528756615921495,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,14.805,14.865,14.805,14.815,32106.0,14.09251941152977,14.39225171121891,14.695029471948024,14.988044551532974,,14.357594174575862,14.774879595771683,"rgba(38, 166, 154, 1.0)",0.17160813311564016,14.774879595771683,0.2337908087449499,2,0.8322056997630065,1.664411399526013,0.0,0.0,0.0,0.0,36.88113377510836,-8.457507954876363,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,14.815,14.845,14.785,14.795,36119.0,14.093406978615,14.392990206501372,14.695427303287985,14.982336586406797,,14.358360591077027,14.774093463635875,"rgba(38, 166, 154, 1.0)",0.1719590879483018,14.774093463635875,0.12157854879068766,2,0.8557902906883599,1.7115805813767198,0.0,0.0,0.0,0.0,34.83292931007088,-10.287784408171149,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,14.795,14.855,14.77,14.85,84544.0,14.095524164702264,14.394777555366803,14.696483537229557,14.971448813494582,,14.360210468569719,14.786109554047105,"rgba(38, 166, 154, 1.0)",0.17203137153692818,14.786109554047105,0.37138834261505693,2,0.8549470719776677,1.7098941439553355,0.0,0.0,0.0,0.0,36.6320507544568,-10.287784408171149,False,True,False,True,False,0.23964541144445306
2025-08-19 19:00:00+00:00,14.855,14.895,14.84,14.86,85406.0,14.09776712852798,14.396734656838946,14.697859899852512,14.964493605971146,,14.362223922749443,14.786814824689586,"rgba(38, 166, 154, 1.0)",0.1720523961678849,14.786814824689586,0.4253656266373723,2,0.8544389630190052,1.7088779260380105,0.0,0.0,0.0,0.0,38.37481008189097,-10.287784408171149,False,True,False,True,True,0.4562145305211587
2025-08-20 14:00:00+00:00,14.98,15.055,14.885,14.915,32220.0,14.098705109213736,14.397604629363958,14.698639541035243,14.96418503563791,,14.36310956264319,14.788194938786924,"rgba(38, 166, 154, 1.0)",0.17206648097162233,14.788194938786924,0.7369538825751176,2,0.8545864265626919,1.7091728531253838,0.0,0.0,0.0,0.0,42.33474541407723,-12.950422191698514,False,True,False,True,True,1.6487446103901142
2025-08-20 15:00:00+00:00,14.915,15.035,14.855,15.015,82119.0,14.101132975037865,14.399875967406125,14.700734588003767,14.964424684774684,,14.365418380730649,14.791343212861529,"rgba(38, 166, 154, 1.0)",0.1725909343816023,14.791343212861529,1.2958779552346695,2,0.8538588266040559,1.7077176532081118,0.0,0.0,0.0,0.0,48.75524090123295,-7.106510956675919,False,False,False,False,True,3.7630818386117006
2025-08-20 16:00:00+00:00,15.015,15.075,14.995,15.035,38989.0,14.10236920495991,14.40107378094703,14.701962914598871,14.966308791733743,,14.366628950469774,14.793478781631558,"rgba(38, 166, 154, 1.0)",0.17306125562436642,14.793478781631558,1.3955822607266277,2,0.8526970587707012,1.7053941175414025,0.0,0.0,0.0,0.0,53.66021325438506,-2.8265796858878716,True,False,True,False,True,4.179690644181804
2025-08-20 17:00:00+00:00,15.035,15.065,14.975,15.05,24778.0,14.10314894226474,14.401826675775368,14.702727201606265,14.967371343204263,,14.367390272241998,14.79467667544613,"rgba(38, 166, 154, 1.0)",0.17086030329871152,14.79467667544613,1.494339642529454,2,0.8518532996895021,1.7037065993790041,0.0,0.0,0.0,0.0,57.41169543246269,0.40919969927991673,True,False,True,False,True,4.49524698077607
2025-08-20 18:00:00+00:00,15.045,15.07,14.995,15.045,16339.0,14.10366608960024,14.4023274193905,14.703239465543644,14.96812536184205,,14.367896385746,14.795465222128595,"rgba(38, 166, 154, 1.0)",0.1704904953629196,14.795465222128595,1.463628675253865,2,0.8517202040143363,1.7034404080286727,0.0,0.0,0.0,0.0,59.5965064735306,2.3255796781060454,True,False,True,False,True,4.37494986369385
2025-08-20 19:00:00+00:00,15.045,15.065,14.98,14.98,91113.0,14.106452184507086,14.404981272115734,14.705827172739141,14.970425540286481,,14.37058572832395,14.79864270917719,"rgba(38, 166, 154, 1.0)",0.16831103232910358,14.79864270917719,1.0775127946942675,2,0.8538967175787199,1.7077934351574398,0.0,0.0,0.0,0.0,57.29880615867564,2.3255796781060454,True,False,True,False,True,2.8129421656788445
2025-08-21 14:00:00+00:00,14.94,15.025,14.905,14.975,41599.0,14.107662355512872,14.406105397928783,14.706839789635215,14.97037228546417,,14.371729549930762,14.799474060622392,"rgba(38, 166, 154, 1.0)",0.1670416951782191,14.799474060622392,1.0507911763607052,2,0.8544831447527053,1.7089662895054105,0.0,0.0,0.0,0.0,55.50334096970809,2.3255796781060454,True,False,True,False,False,2.6929337233386335
2025-08-21 15:00:00+00:00,14.975,15.065,14.94,15.015,28977.0,14.108540785399704,14.406939001652425,14.707643281258862,14.971004597383262,,14.37257475714142,14.800350164487785,"rgba(38, 166, 154, 1.0)",0.16729089408371428,14.800350164487785,1.2830933607468333,2,0.8565405590427193,1.7130811180854386,0.0,0.0,0.0,0.0,56.213863636468474,2.3255796781060454,True,False,True,False,False,3.591957139608816
2025-08-21 16:00:00+00:00,15.015,15.15,15.005,15.13,33838.0,14.10966508088889,14.408052468160284,14.708851696485285,14.973476902501892,,14.373696006170825,14.802156856747322,"rgba(38, 166, 154, 1.0)",0.1690917177424561,14.802156856747322,1.9388480265604564,2,0.8604330816994527,1.7208661633989053,0.0,0.0,0.0,0.0,60.61230329215798,3.5309304895111424,True,False,True,False,True,6.104943304713135
2025-08-21 17:00:00+00:00,15.13,15.195,15.085,15.185,21157.0,14.110409464530871,14.408807474349189,14.709720231753943,14.975712003228073,,14.374453462099547,14.803587913670928,"rgba(38, 166, 154, 1.0)",0.17097297083703758,14.803587913670928,2.2308326542013166,2,0.8594688695012737,1.7189377390025473,0.0,0.0,0.0,0.0,64.87104649246335,7.649808633770661,True,False,True,False,True,7.268196833198321
2025-08-21 18:00:00+00:00,15.185,15.235,15.18,15.225,62906.0,14.112739734990011,14.41121812983124,14.712618487232854,14.984104150502162,,14.376864616450934,14.808563395827978,"rgba(38, 166, 154, 1.0)",0.1744097639636374,14.808563395827978,2.387690887872794,2,0.8492839965833698,1.6985679931667397,0.0,0.0,0.0,0.0,68.56349316123297,11.172346514141687,True,False,True,False,True,8.106386303374531
2025-08-21 19:00:00+00:00,15.225,15.255,15.185,15.22,91053.0,14.116115611675715,14.414710732967967,14.716810029125446,14.995576646393042,,14.38035780224014,14.815298729946829,"rgba(38, 166, 154, 1.0)",0.17750099606393707,14.815298729946829,2.2799943607493667,2,0.8414811803898743,1.6829623607797486,0.0,0.0,0.0,0.0,70.68723786496557,13.270620988809576,True,False,True,False,True,7.975412957306755
2025-08-22 14:00:00+00:00,15.665,15.97,15.665,15.955,92186.0,14.121492315131386,14.421016663280183,14.726319918662726,15.036298909848021,,14.386552372249048,14.835057653640572,"rgba(38, 166, 154, 1.0)",0.21309205810004328,14.835057653640572,5.255673798193048,2,0.7386534856506957,1.4773069713013913,0.0,0.0,0.0,0.0,77.85306073925145,20.000225304111694,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,15.955,15.985,15.85,15.905,75765.0,14.126012697624558,14.426336613609593,14.734357054515765,15.068868996211101,,14.391775963294574,14.850800836254118,"rgba(38, 166, 154, 1.0)",0.23990754600620276,14.850800836254118,4.394189267054673,2,0.6739377400481663,1.3478754800963326,0.0,0.0,0.0,0.0,81.09283907007216,22.95095934150632,True,False,True,False,True,19.53566337933234
2025-08-22 16:00:00+00:00,15.905,16.075,15.895,16.07,115554.0,14.133246555325185,14.434918526252941,14.747429676192233,15.119495436336006,,14.400193418739915,14.875265137589315,"rgba(38, 166, 154, 1.0)",0.27170424766331247,14.875265137589315,4.397188754631338,2,0.6072737627634863,1.2145475255269726,0.0,0.0,0.0,0.0,83.9016238909991,25.61955252169051,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,16.075,16.26,16.045,16.225,129895.0,14.142012974328242,14.445442236526763,14.763664607247847,15.179575990865786,,14.4104993632337,14.904416922019513,"rgba(38, 166, 154, 1.0)",0.30377064309062646,14.904416922019513,4.347303164468425,2,0.5453455619621854,1.0906911239243708,0.0,0.0,0.0,0.0,86.27036863516962,27.992982996140938,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,16.225,16.345,16.195,16.325,167541.0,14.153824099390334,14.459693076814979,14.785680361285026,15.255299675384675,,14.424446253828354,14.941827339478658,"rgba(38, 166, 154, 1.0)",0.33963529724577374,14.941827339478658,4.072523297012976,2,0.4963097759472831,0.9926195518945662,0.0,0.0,0.0,0.0,88.12965773821945,30.000437481826097,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,16.325,16.435,16.325,16.405,495918.0,14.189637912540372,14.502850174160006,14.85137195459621,15.44583101622496,,14.466691839882948,15.042014346188498,"rgba(38, 166, 154, 1.0)",0.37514281965036467,15.042014346188498,3.6332446802042315,2,0.45189708850210253,0.9037941770042051,0.0,0.0,0.0,0.0,89.58000314594375,31.7257430039203,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,16.53,16.665,16.51,16.575,109147.0,14.198052056541759,14.513046260430668,14.86685691414444,15.486428083283606,,14.476665688745525,15.064383288521686,"rgba(38, 166, 154, 1.0)",0.4163183012167734,15.064383288521686,3.628513824790393,2,0.41113016876961017,0.8222603375392203,0.0,0.0,0.0,0.0,90.93905232254124,33.43903214173572,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,16.575,16.615,16.465,16.545,129186.0,14.207762247390193,14.524745613408921,14.884394481871439,15.529196979931363,,14.488118812494008,15.08877039705178,"rgba(38, 166, 154, 1.0)",0.45104446356008154,15.08877039705178,3.228572171032189,2,0.3812670806349796,0.7625341612699592,0.0,0.0,0.0,0.0,90.90458652627493,33.92783414825446,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,16.545,16.595,16.465,16.485,96388.0,14.214872760604846,14.53327293051989,14.897035451826376,15.558132850092228,,14.496471880419518,15.105801864327926,"rgba(38, 166, 154, 1.0)",0.4795662736378631,15.105801864327926,2.8759281281601403,2,0.35972994786684187,0.7194598957336837,0.0,0.0,0.0,0.0,88.95952225079142,33.92783414825446,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,16.485,16.645,16.435,16.62,100327.0,14.222392656502068,14.54230084998433,14.9104000711039,15.588032201421187,,14.505314172193584,15.123632950741108,"rgba(38, 166, 154, 1.0)",0.5099953894864089,15.123632950741108,2.9340795624952816,2,0.3379361876375248,0.6758723752750496,0.0,0.0,0.0,0.0,88.35180626251622,33.92783414825446,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,16.625,16.705,16.55,16.685,135666.0,14.232829609132699,14.554859444753102,14.92899224101338,15.628835948734094,,14.517611021125056,15.148254560265926,"rgba(38, 166, 154, 1.0)",0.5401599946496575,15.148254560265926,2.8449819589671597,2,0.31866183817827665,0.6373236763565533,0.0,0.0,0.0,0.0,88.245771378379,33.92783414825446,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,16.685,16.765,16.635,16.7,488042.0,14.270456886505377,14.599944922039272,14.994683100411331,15.759273747781638,,14.561782678539807,15.231518146448158,"rgba(38, 166, 154, 1.0)",0.5689479939501672,15.231518146448158,2.581047598667625,2,0.3023929202473691,0.6047858404947382,0.0,0.0,0.0,0.0,88.24603299163428,33.92783414825446,True,False,True,False,True,20.0
