date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_549,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 18:00:00+00:00,109.61,109.875,109.005,109.775,34383.0,99.33839500569682,118.10047669116156,,87.5016157514851,91.45245563157557,115.41955178330917,115.0167368415247,116.0295311824566,"rgba(239, 83, 80, 1.0)",3.4950761787845894,116.0295311824566,-1.7895264258965589,3,0.35170285625870434,1.055108568776113,0.0,0.0,0.0,0.0,25.514975426478784,-18.505325928808958,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,109.775,110.31,109.31,109.86,45944.0,99.44031291040505,117.86232863467404,,87.65247056263564,91.5997949502413,115.19620059314737,114.09066063529418,115.66941085689518,"rgba(239, 83, 80, 1.0)",3.609362502671027,115.66941085689518,-1.6095393168727332,3,0.3539178845079031,1.0617536535237093,0.0,0.0,0.0,0.0,25.73134887233626,-18.717129127315808,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,108.185,109.14,108.07,109.14,3940.0,99.4480921924635,117.8399735648131,,87.66470826160858,91.6116033603047,115.17431354145644,114.01067322171515,115.63674577563106,"rgba(239, 83, 80, 1.0)",3.742891049097927,115.63674577563106,-1.735756048041215,3,0.35481941622700813,1.0644582486810243,0.0,0.0,0.0,0.0,25.13826870610689,-19.746995209329324,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,109.07,110.12,109.055,110.0,22589.0,99.49691775048102,117.72701007068959,,87.73771365615575,91.6826873535129,115.06973041960282,113.66981540946047,115.48344917670651,"rgba(239, 83, 80, 1.0)",3.8459849451356622,115.48344917670651,-1.425759397119297,3,0.357362324563445,1.0720869736903351,0.0,0.0,0.0,0.0,27.328892849321424,-19.746995209329324,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,109.94,110.67,109.71,110.02,13073.0,99.52608300889,117.66632293619075,,87.78052452678945,91.72449700156976,115.0155039892444,113.51419729441344,115.40643082758375,"rgba(239, 83, 80, 1.0)",3.9432344843047504,115.40643082758375,-1.3659930316148718,3,0.36010380596082453,1.0803114178824735,0.0,0.0,0.0,0.0,28.84990242135263,-19.746995209329324,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,110.02,111.68,110.02,111.16,9351.0,99.54845188181014,117.62816650589137,,87.8121661701873,91.75561397652189,114.98383437577644,113.43605266936427,115.36194085160211,"rgba(239, 83, 80, 1.0)",3.99548300703074,115.36194085160211,-1.0516728125756207,3,0.36539256240086465,1.096177687202594,0.0,0.0,0.0,0.0,33.174093784944375,-21.575555985596075,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,111.03,112.255,110.4,110.54,20882.0,99.59857572962147,117.54590410265494,,87.88285454779971,91.82514206071703,114.91677499450962,113.28478779306,115.269877541156,"rgba(239, 83, 80, 1.0)",4.055436985597987,115.269877541156,-1.1663052731316363,3,0.36927531033933675,1.1078259310180103,0.0,0.0,0.0,0.0,34.915085329602185,-19.890046690289196,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,110.54,111.02,109.265,110.33,35069.0,99.67553829512754,117.39456816671218,,87.99623750411165,91.93561780849723,114.78515139675177,112.9867531340458,115.09764096033351,"rgba(239, 83, 80, 1.0)",4.114155395902488,115.09764096033351,-1.1588383280519405,3,0.371219365215738,1.113658095647214,0.0,0.0,0.0,0.0,35.688388177864894,-19.037377485641695,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,97.85,97.94,94.71,96.59,53835.0,99.63960043649634,116.7509419339742,,88.0613616724389,91.97655647776604,114.0296993955143,110.84313391042363,113.47570574624429,"rgba(239, 83, 80, 1.0)",4.742264866398224,113.47570574624429,-3.5606838128948857,3,0.34791269459356683,1.0437380837807004,0.0,0.0,0.0,0.0,27.63762262928806,-17.071360246974194,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,96.59,97.97,95.45,97.58,23938.0,99.62673335398195,116.48515736988378,,88.09200831244135,91.9968959604185,113.72391464201333,110.09028510964093,113.13340698858576,"rgba(239, 83, 80, 1.0)",5.225272511537718,113.13340698858576,-2.9765733661245224,3,0.3306956512267872,0.9920869536803616,0.0,0.0,0.0,0.0,23.832757290705214,-20.345618802100326,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,97.43,97.61,94.82,96.06,25963.0,99.60851867606885,116.19282369074271,,88.12191107963238,92.01511255744185,113.38845660981346,109.31456207929024,112.75193963252858,"rgba(239, 83, 80, 1.0)",5.721850537770838,112.75193963252858,-2.9172274812741867,3,0.31430319525046935,0.942909585751408,0.0,0.0,0.0,0.0,20.842797258842996,-22.929859445651807,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,95.97,99.59,95.78,98.94,24620.0,99.60104934877435,115.94938395847231,,88.15685479415863,92.04025046197619,113.11649682055719,108.75211248362189,112.47170302915731,"rgba(239, 83, 80, 1.0)",6.077773272751031,112.47170302915731,-2.2264244521632754,3,0.30491176553102894,0.9147352965930868,0.0,0.0,0.0,0.0,23.15223747068595,-22.929859445651807,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,98.98,101.86,98.025,101.525,41620.0,99.60827825496456,115.60506305271113,,88.22929788920135,92.09868189697737,112.74722184258921,108.1046239624169,112.13053011487948,"rgba(239, 83, 80, 1.0)",6.317387163027083,112.13053011487948,-1.6787842570341458,3,0.30017826428929933,0.900534792867898,0.0,0.0,0.0,0.0,27.888493023823138,-28.94979921178831,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,101.52,102.48,99.89,99.895,55391.0,99.62083539379877,115.1780855157782,,88.32661291376806,92.17780698281678,112.29862224665445,107.41198682110662,111.71498875694351,"rgba(239, 83, 80, 1.0)",6.593009584961877,111.71498875694351,-1.792806244951313,3,0.293245948288388,0.879737844865164,0.0,0.0,0.0,0.0,29.974011906120552,-27.035741003319085,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,104.715,105.825,103.21,103.77,16544.0,99.63598617625507,115.0851933146854,,88.36351982620221,92.21072574134355,112.2098930911533,107.32592289396139,111.65115976038385,"rgba(239, 83, 80, 1.0)",6.74451458794766,111.65115976038385,-1.168528832967069,3,0.2907947335602596,0.8723842006807787,0.0,0.0,0.0,0.0,35.472213577323785,-21.916704214108627,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,103.87,103.87,100.59,101.505,12973.0,99.64198420285747,114.9983289962243,,88.38820949622541,92.23155647229771,112.12209085383262,107.21374509740389,111.57385275062049,"rgba(239, 83, 80, 1.0)",6.947036668139892,111.57385275062049,-1.4493737735396877,3,0.2857888908753797,0.8573666726261391,0.0,0.0,0.0,0.0,37.440474628569234,-20.09237808080581,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,101.37,102.88,101.35,102.58,8862.0,99.64655372173345,114.9409208217761,,88.40537214298101,92.24614454869406,112.06461741083514,107.14377403826957,111.5239754750967,"rgba(239, 83, 80, 1.0)",7.111139185990824,111.5239754750967,-1.257741585584013,3,0.2821057751579619,0.8463173254738858,0.0,0.0,0.0,0.0,39.83269688695652,-17.73018228736553,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,102.49,103.39,102.18,102.89,10517.0,99.65308861567642,114.87638814289537,,88.42649076595258,92.26434896678687,112.0010562844853,107.07234885039595,111.47057391804125,"rgba(239, 83, 80, 1.0)",7.24367602535978,111.47057391804125,-1.1845606965304707,3,0.27842121805828185,0.8352636541748455,0.0,0.0,0.0,0.0,41.752702267845216,-15.718879215158907,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,102.89,103.49,102.465,102.82,8848.0,99.65874723428492,114.82309458232439,,88.444339350397,92.27976781064982,111.94885896737583,107.01550047095128,111.42689128462241,"rgba(239, 83, 80, 1.0)",7.376704140874408,111.42689128462241,-1.1667665017133506,3,0.27421503089147986,0.8226450926744395,0.0,0.0,0.0,0.0,42.965002872623245,-14.27051488909504,True,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,102.83,102.83,101.58,101.79,37722.0,99.67637145926354,114.58510597346347,,88.51546200043626,92.339745959218,111.71235744919784,106.7422666431507,111.21815078750043,"rgba(239, 83, 80, 1.0)",7.526115949099569,111.21815078750043,-1.2527246259909695,3,0.2693674994236039,0.8081024982708116,0.0,0.0,0.0,0.0,42.73409737714772,-14.084009442026456,True,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,110.64,111.4,108.99,109.33,32630.0,99.74073466104448,114.51080444200659,,88.61163590618283,92.43237982302533,111.67573498193323,106.88650607293292,111.2498390037168,"rgba(38, 166, 154, 1.0)",7.54555113957964,111.2498390037168,-0.25443323730806444,3,0.2687578178706525,0.8062734536119576,0.0,0.0,0.0,0.0,49.53189064147243,-7.426128228139021,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,109.31,111.64,108.83,111.2,28014.0,99.79884213297969,114.4576150507472,,88.69601660803998,92.51406277102824,111.6565826447157,107.02472398104679,111.28439440924338,"rgba(38, 166, 154, 1.0)",7.551256579400512,111.28439440924338,-0.011176207344562651,3,0.2686395551327585,0.8059186653982755,0.0,0.0,0.0,0.0,55.189203575109175,-2.145769545361347,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,111.205,112.83,111.09,111.85,21415.0,99.8484321858337,114.4318204945891,,88.76408951061002,92.58070185039813,111.6600274814682,107.16180231583172,111.3289452647718,"rgba(38, 166, 154, 1.0)",7.550464255162066,111.3289452647718,0.06900962876182858,2,0.292851153236757,0.585702306473514,0.0,0.0,0.0,0.0,59.34672498894216,1.6481479313573573,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,111.85,114.415,111.79,113.61,25196.0,99.91271825072484,114.41809170176612,,88.84830542742692,92.66394781999354,111.68414848244551,107.35655023726117,111.40135985231636,"rgba(38, 166, 154, 1.0)",7.536266957696578,111.40135985231636,0.29306819411804624,2,0.293312670592104,0.586625341184208,0.0,0.0,0.0,0.0,63.14537097557201,5.142165881874476,True,False,True,False,True,0.9302254940339587
2025-08-11 18:00:00+00:00,113.635,114.81,113.09,114.29,20853.0,99.96858506833176,114.4146509476159,,88.91981378700609,92.73496722089648,111.71325874338012,107.52892917449327,111.46867713974964,"rgba(38, 166, 154, 1.0)",7.5213347471303225,111.46867713974964,0.37510933299795024,1,0.4241800814069045,0.4241800814069045,0.0,0.0,0.0,0.0,66.06559559187897,7.895534297186494,True,False,True,False,True,1.6838733484221464
2025-08-11 19:00:00+00:00,114.23,115.625,111.495,111.65,29719.0,100.04106812503007,114.39431825647186,,89.0164380490808,92.83000433622689,111.73399775110533,107.71954341452934,111.53412054206406,"rgba(38, 166, 154, 1.0)",7.519439358774152,111.53412054206406,0.015410651300848802,1,0.42366921696813853,0.42366921696813853,0.0,0.0,0.0,0.0,64.4656531284413,7.895534297186494,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,114.165,117.8,113.565,117.355,12980.0,100.0805569680779,114.40524381323132,,89.06421669487408,92.87803757766262,111.76747648038538,107.84904167217972,111.59044086603448,"rgba(38, 166, 154, 1.0)",7.509390337654237,111.59044086603448,0.7676467562300453,1,0.4234369246451222,0.4234369246451222,0.0,0.0,0.0,0.0,66.8149533751146,8.832796886433954,True,False,True,False,True,4.71754396818303
2025-08-12 15:00:00+00:00,117.36,118.77,116.615,118.455,11657.0,100.11958533512805,114.42397106213136,,89.10966849018673,92.92414636667687,111.80843394038165,107.9850121541094,111.65305504302114,"rgba(38, 166, 154, 1.0)",7.511523169993213,111.65305504302114,0.9055347102104464,1,0.42298638758748053,0.42298638758748053,0.0,0.0,0.0,0.0,68.8965092488447,11.107329556629253,True,False,True,False,True,5.789403147234676
2025-08-12 16:00:00+00:00,118.455,118.515,116.26,116.445,10169.0,100.15183169790932,114.43613656827289,,89.14800448691858,92.96283209890886,111.83870161361602,108.0905306783337,111.70035631489995,"rgba(38, 166, 154, 1.0)",7.494452400529029,111.70035631489995,0.6330874400863661,1,0.4233274260940866,0.4233274260940866,0.0,0.0,0.0,0.0,67.8398515253275,11.107329556629253,True,False,True,False,True,3.555598249379834
2025-08-12 17:00:00+00:00,116.4,117.53,116.37,116.74,12184.0,100.18986696353487,114.44950851328889,,89.19348157624971,93.00865018328369,111.87318911972328,108.21112296429256,111.75404145312226,"rgba(38, 166, 154, 1.0)",7.472554874429688,111.75404145312226,0.6672361234762123,1,0.4235699092119143,0.4235699092119143,0.0,0.0,0.0,0.0,67.32165870755102,11.107329556629253,True,False,True,False,True,3.8502196472385677
2025-08-12 18:00:00+00:00,116.76,117.06,116.5,116.66,5912.0,100.2081061392654,114.45557363259891,,89.21538325250964,93.0306891201907,111.88929072471606,108.2675271835693,111.77901843754421,"rgba(38, 166, 154, 1.0)",7.4370032731400775,111.77901843754421,0.6563102614307338,1,0.4234266316257759,0.4234266316257759,0.0,0.0,0.0,0.0,66.8668487729033,11.107329556629253,True,False,True,False,True,3.760343266080735
2025-08-12 19:00:00+00:00,116.655,117.17,115.44,116.745,20616.0,100.27029163805389,114.47383652822865,,89.29068863572952,93.10629211976294,111.94132673049141,108.45201213722893,111.85975006439651,"rgba(38, 166, 154, 1.0)",7.405772272691517,111.85975006439651,0.6596543555109919,1,0.4233023280495892,0.4233023280495892,0.0,0.0,0.0,0.0,66.6303748736411,11.107329556629253,True,False,True,False,True,3.8482720333687297
2025-08-13 14:00:00+00:00,119.79,121.52,119.45,120.295,17511.0,100.33560607720841,114.51970264352589,,89.3636274593494,93.18098145241153,112.0226932304549,108.67688620433154,111.97010876365614,"rgba(38, 166, 154, 1.0)",7.416998088759373,111.97010876365614,1.1224070893263973,1,0.42201486384141595,0.42201486384141595,0.0,0.0,0.0,0.0,68.91493546370486,13.387012426079792,True,False,True,False,True,7.403883233968724
2025-08-13 15:00:00+00:00,120.35,123.02,120.18,122.575,13690.0,100.39017412050762,114.56407965171992,,89.42316164477474,93.24229606792709,112.09641839011452,108.86865236086292,112.06685197254285,"rgba(38, 166, 154, 1.0)",7.452121017379495,112.06685197254285,1.4100882155497116,1,0.41942252557644116,0.41942252557644116,0.0,0.0,0.0,0.0,71.63352954565632,16.294389347067764,True,False,True,False,True,9.547444208577492
2025-08-13 16:00:00+00:00,122.58,123.845,122.49,122.49,10188.0,100.4325133137738,114.601274899539,,89.46870691845103,93.28936782193016,112.15617757667803,109.0186337091518,112.75766292708167,"rgba(38, 166, 154, 1.0)",7.473907357547372,112.75766292708167,1.3021752354329528,1,0.4172353460428601,0.4172353460428601,0.0,0.0,0.0,0.0,73.30100464932858,18.129503565299714,True,False,True,False,True,9.445573579705705
2025-08-13 17:00:00+00:00,122.49,122.71,121.68,122.71,4443.0,100.45045734865579,114.61628139144038,,89.48819000412456,93.30945201993259,112.1806544954364,109.08038428045506,112.77981497254989,"rgba(38, 166, 154, 1.0)",7.490806787278382,112.77981497254989,1.325649600829982,1,0.41530283537972873,0.41530283537972873,0.0,0.0,0.0,0.0,74.53850973255032,19.557407216878644,True,False,True,False,True,9.653518536010704
2025-08-13 18:00:00+00:00,122.71,123.6,122.71,122.88,5488.0,100.4732846297114,114.63639654410323,,89.51273295967984,93.33481565399633,112.21278368188646,109.15983277236481,112.82399209331075,"rgba(38, 166, 154, 1.0)",7.508921510594169,112.82399209331075,1.3392080197537621,0,,,0.0,0.0,0.0,0.0,75.46966192371185,20.716543373299487,True,False,True,False,True,9.816554661508238
2025-08-13 19:00:00+00:00,122.69,123.68,122.55,122.86,16186.0,100.54024356978145,114.69493651653379,,89.58483834771758,93.40928692997348,112.30616062446327,109.38843295742858,112.943809229412,"rgba(38, 166, 154, 1.0)",7.528198294916197,112.943809229412,1.3172063729092285,0,,,0.0,0.0,0.0,0.0,76.04325203281289,21.56880895127287,True,False,True,False,True,9.791158551153142
2025-08-14 14:00:00+00:00,117.98,120.35,117.44,120.2,4522.0,100.55581343532282,114.70395026397917,,89.60270509655223,93.42743525544127,112.32305894800427,109.43399945131262,112.94556826462471,"rgba(38, 166, 154, 1.0)",7.511054604999943,112.94556826462471,0.9658339763028985,0,,,0.0,0.0,0.0,0.0,70.89429181802288,25.526300897701987,True,False,True,False,False,6.480123176407091
2025-08-14 15:00:00+00:00,120.32,120.35,119.56,120.13,3169.0,100.567105952307,114.71117619770963,,89.61550078031787,93.44047351409071,112.33600302110955,109.46787201217258,112.95289510384859,"rgba(38, 166, 154, 1.0)",7.489581338809413,112.95289510384859,0.9582785167124335,0,,,0.0,0.0,0.0,0.0,67.3339112882734,22.23752029654932,True,False,True,False,False,6.394773849604313
2025-08-14 16:00:00+00:00,120.26,120.9,119.96,120.51,3087.0,100.57834416873585,114.7187832433938,,89.62813665509654,93.45337380112744,112.34929603746663,109.50203860994529,112.9633874497893,"rgba(38, 166, 154, 1.0)",7.482968680295397,112.9633874497893,1.0085051632092092,0,,,0.0,0.0,0.0,0.0,65.4534997679348,20.522829522215503,True,False,True,False,False,6.790552565687271
2025-08-14 17:00:00+00:00,120.51,121.79,120.475,121.35,4442.0,100.59510092644408,114.73111700887442,,89.64674164668742,93.47242872787346,112.37010619056112,109.55416416406379,112.98483500532525,"rgba(38, 166, 154, 1.0)",7.484980599613345,112.98483500532525,1.1175934103432232,0,,,0.0,0.0,0.0,0.0,65.28077798891599,20.270668008370393,True,False,True,False,False,7.666734961279015
2025-08-14 18:00:00+00:00,121.39,121.74,120.49,120.49,7662.0,100.62352327899815,114.75130631089988,,89.67847901152511,93.50488220880507,112.40456830368458,109.64071799091901,113.0196234533405,"rgba(38, 166, 154, 1.0)",7.497891053039836,113.0196234533405,0.996330367274517,0,,,0.0,0.0,0.0,0.0,63.24277088379819,18.18602458269737,True,False,True,False,False,6.572061674647422
2025-08-14 19:00:00+00:00,120.535,120.54,118.94,119.54,33507.0,100.73938797774825,114.82068371083294,,89.81106545382971,93.63956089990961,112.53066761241556,109.96442959024097,113.13456888157425,"rgba(38, 166, 154, 1.0)",7.500272975813833,113.13456888157425,0.8540263986499396,0,,,0.0,0.0,0.0,0.0,59.92325670645873,14.970884429980558,True,False,True,False,False,5.372397371403537
2025-08-15 14:00:00+00:00,118.8,119.47,118.06,119.14,9592.0,100.77093583554053,114.83703756905956,,89.84781527822209,93.67670792576644,112.56209337046805,110.04611804140237,113.16288739496522,"rgba(38, 166, 154, 1.0)",7.500359585975229,113.16288739496522,0.796910139643339,0,,,0.0,0.0,0.0,0.0,56.911394944499115,12.12510311103452,True,False,True,False,False,4.867736094755006
2025-08-15 15:00:00+00:00,119.125,119.41,117.32,117.32,5730.0,100.7888235544169,114.84465273409381,,89.86906550742893,93.69807961759729,112.57814800089587,110.08945819170115,113.17522861210202,"rgba(38, 166, 154, 1.0)",7.480852481292384,113.17522861210202,0.5540506778155221,0,,,0.0,0.0,0.0,0.0,51.729101585947156,7.3587822452050276,False,False,False,False,False,2.6053331985462123
2025-08-15 16:00:00+00:00,117.19,117.47,115.67,116.01,20564.0,100.84665771401963,114.85776529180274,,89.9406555936764,93.76934018810253,112.61792251382921,110.20992847458152,113.19167910768947,"rgba(239, 83, 80, 1.0)",7.453866640939618,113.19167910768947,0.3781018668661433,0,,,0.0,0.0,0.0,0.0,46.45977146915082,2.6574203090603916,False,True,False,True,False,1.0236442155656746
2025-08-15 17:00:00+00:00,116.04,116.65,115.69,116.09,7964.0,100.86859637406106,114.86199418469933,,89.96802646889365,93.79652615551025,112.63213623922107,110.25358829631078,113.19863300251538,"rgba(239, 83, 80, 1.0)",7.421492361640309,113.19863300251538,0.3895937443026042,0,,,0.0,0.0,0.0,0.0,43.13826569181664,-0.21634120851966543,False,True,False,True,False,1.117478996253265
2025-08-15 18:00:00+00:00,115.97,117.04,115.125,116.56,13181.0,100.90500137859331,114.86946497724657,,90.01337154962556,93.84157339957217,112.65606265368726,110.32563687800186,113.4393721312845,"rgba(239, 83, 80, 1.0)",7.360507305397119,113.4393721312845,0.42396912865330494,0,,,0.0,0.0,0.0,0.0,42.10741782752802,-1.1233636841233334,False,True,False,True,False,1.6750554793822836
2025-08-15 19:00:00+00:00,116.52,117.14,116.06,116.39,26243.0,100.97832480881902,114.88717612882087,,90.10417526150086,93.93187251018462,112.70652303326247,110.47078761855856,113.48826483147454,"rgba(239, 83, 80, 1.0)",7.287202256678572,113.48826483147454,0.3981960519712598,0,,,0.0,0.0,0.0,0.0,41.12325983286668,-2.2006263700941133,False,True,False,True,False,1.4620779296271742
2025-08-18 14:00:00+00:00,122.35,122.71,121.11,121.645,13555.0,101.02872414088972,114.92516998139862,,90.16017715128321,93.98908865209468,112.76743958958967,110.60631313091274,113.63553862300662,"rgba(38, 166, 154, 1.0)",7.258791393579722,113.63553862300662,1.1034152853707304,0,,,0.0,0.0,0.0,0.0,49.31321264929207,-7.855264875070063,False,False,False,False,True,7.386059487945737
2025-08-18 15:00:00+00:00,121.645,122.69,121.42,122.545,11172.0,101.07086924495682,114.9579560518402,,90.2067617386456,94.0367394544931,112.81921106382715,110.71946921478921,113.73985481083677,"rgba(38, 166, 154, 1.0)",7.258871042443333,113.73985481083677,1.213018544850663,0,,,0.0,0.0,0.0,0.0,55.65969220994507,-2.171806954994551,False,False,True,False,True,8.324725024028616
2025-08-18 16:00:00+00:00,122.41,122.84,121.39,121.67,7544.0,101.09889588230737,114.97916728713972,,90.23789522252581,94.06853869701145,112.85292311738264,110.79299451448527,113.79972932263615,"rgba(38, 166, 154, 1.0)",7.227861419722589,113.79972932263615,1.0888795758989407,0,,,0.0,0.0,0.0,0.0,58.10981423812862,-0.07777101300136735,False,False,True,False,True,7.1927223350372955
2025-08-18 17:00:00+00:00,121.67,122.16,121.04,122.145,3915.0,101.11328216744018,114.9898343505017,,90.25393400339372,94.08490332276757,112.86996727387681,110.83014777452289,113.82808264947923,"rgba(38, 166, 154, 1.0)",7.2343359208864335,113.82808264947923,1.1496448936672663,0,,,0.0,0.0,0.0,0.0,60.30498249803915,1.9974887358014826,True,False,True,False,True,7.699191872897909
2025-08-18 18:00:00+00:00,121.98,122.32,121.54,121.86,6027.0,101.13552395863871,115.00649169977812,,90.27869103420126,94.11017185348214,112.89644557012036,110.88750257671211,113.87101519710139,"rgba(38, 166, 154, 1.0)",7.2392384050185985,113.87101519710139,1.103567026796666,0,,,0.0,0.0,0.0,0.0,61.12502330385843,2.9910837644194146,True,False,True,False,True,7.322729170696427
2025-08-18 19:00:00+00:00,121.86,123.86,121.53,123.86,25315.0,101.23369098771086,115.08737261134955,,90.38610851946814,94.22027871131988,113.02029276235538,111.14710594181619,114.588833533697,"rgba(38, 166, 154, 1.0)",7.264366634098677,114.588833533697,1.276252553496471,0,,,1.0,0.0,123.86,837.0,64.03786178315215,6.049070679952472,True,False,True,False,True,9.459173893568309
2025-08-19 14:00:00+00:00,123.25,123.79,121.9,122.21,6333.0,101.25760909791289,115.10622923565323,,90.41250268663329,94.24726575245005,113.04944138974474,111.20794764381701,114.62543196780231,"rgba(38, 166, 154, 1.0)",7.2804240434375656,114.62543196780231,1.041775587101175,0,,,0.0,0.0,0.0,0.0,62.478731205410504,6.049070679952472,True,False,True,False,True,7.272758112199128
2025-08-19 15:00:00+00:00,122.26,122.955,122.08,122.435,3335.0,101.27009874182295,115.1159330579339,,90.42632291736912,94.26138505565768,113.06449180417991,111.23933022585061,114.64366441933956,"rgba(38, 166, 154, 1.0)",7.297356474335419,114.64366441933956,1.0676928841371989,0,,,0.0,0.0,0.0,0.0,61.74469163162304,6.049070679952472,True,False,True,False,True,7.51584427673669
2025-08-19 16:00:00+00:00,122.445,122.57,121.35,121.45,8661.0,101.30139811781748,115.13863419769595,,90.46137617098154,94.29707941595412,113.10046833947371,111.31500075356388,114.677925268642,"rgba(38, 166, 154, 1.0)",7.299667795724643,114.677925268642,0.9277236883744701,0,,,0.0,0.0,0.0,0.0,59.247513970577984,6.049070679952472,False,False,True,False,False,6.2137157032882335
2025-08-19 17:00:00+00:00,121.45,121.45,120.43,120.93,3371.0,101.31304823294987,115.14629993422706,,90.47462724411884,94.31051678757773,113.1130236756035,111.34178485468074,114.68592567151748,"rgba(38, 166, 154, 1.0)",7.332605683392477,114.68592567151748,0.8515491761168406,0,,,0.0,0.0,0.0,0.0,56.56956210988817,6.049070679952472,False,False,True,False,False,5.529156976021909
2025-08-19 18:00:00+00:00,120.92,121.24,120.49,121.115,4729.0,101.32937799332657,115.15704129423861,,90.4932041852106,94.32935279343154,113.1305954085358,111.379153905105,114.69848208410701,"rgba(38, 166, 154, 1.0)",7.367993006644177,114.69848208410701,0.8708637359056678,0,,,0.0,0.0,0.0,0.0,55.14091261648477,11.706634400534625,False,True,True,False,False,5.741090319708057
2025-08-19 19:00:00+00:00,121.125,121.125,119.81,119.98,15802.0,101.38196472054025,115.18869164322507,,90.553807454265,94.39058421736891,113.18395895220941,111.49368623445014,114.72901703417043,"rgba(38, 166, 154, 1.0)",7.39591895745463,114.72901703417043,0.7099838432568155,0,,,0.0,0.0,0.0,0.0,51.89722742805748,8.357268498311605,False,True,False,False,False,4.227970535130968
2025-08-20 14:00:00+00:00,119.19,119.83,117.99,118.225,3970.0,101.39400107377594,115.19407864446158,,90.56816569710764,94.40496147898735,113.19421330108457,111.5167838018606,114.72743767362223,"rgba(38, 166, 154, 1.0)",7.409272229644727,114.72743767362223,0.4720520744782336,0,,,0.0,0.0,0.0,0.0,46.91738647746517,3.5493743431390996,False,True,False,True,False,1.9525742929485226
2025-08-20 15:00:00+00:00,117.99,120.09,117.81,118.51,4760.0,101.40851191947922,115.20074031643497,,90.5854362287261,94.42226356675063,113.20672935614026,111.54474963051118,114.72783467224967,"rgba(38, 166, 154, 1.0)",7.423817018025747,114.72783467224967,0.5094637056068153,0,,,0.0,0.0,0.0,0.0,44.28856841267772,1.0282045192721085,False,True,False,True,False,2.2985639831406104
2025-08-20 16:00:00+00:00,118.59,119.7,118.55,118.97,5150.0,101.42442772658175,115.2084582573879,,90.6042765667453,94.44116264513131,113.22085839339097,111.5758825373093,114.73175602311167,"rgba(38, 166, 154, 1.0)",7.439255417794361,114.73175602311167,0.5697134644349809,0,,,0.0,0.0,0.0,0.0,43.6812191480755,0.2808996110554318,False,True,False,True,False,2.8613112345984675
2025-08-20 17:00:00+00:00,119.19,119.51,118.33,119.16,4740.0,101.43899036309539,115.21540035395661,,90.62155037427557,94.45847983539404,113.23364038810392,111.60403215592352,114.73571866588539,"rgba(38, 166, 154, 1.0)",7.46000809240515,114.73571866588539,0.5930665596219475,0,,,0.0,0.0,0.0,0.0,43.7656632284457,0.020229269030203056,False,True,False,True,False,3.095892748853924
2025-08-20 18:00:00+00:00,119.07,119.32,118.45,118.85,4474.0,101.45261466441552,115.22171106498384,,90.63776285017734,94.47471857932261,113.24538943656037,111.62995522843697,114.73929837006213,"rgba(38, 166, 154, 1.0)",7.477060499402376,114.73929837006213,0.549775092801031,0,,,0.0,0.0,0.0,0.0,43.166747594602256,-0.989850673385348,False,True,False,True,False,2.6753686569508197
