date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,17.615,17.685,17.505,17.515,147142.0,17.01427352409338,17.428833111665647,"rgba(38, 166, 154, 1.0)",0.8857845049384734,17.660669765753646,-0.16445282677840864,3,0.3143313715084423,0.9429941145253269,0.0,0.0,0.0,0.0,50.532497003206046,4.721957479137494,True,False,False,False,False,0.12539832006610752
2025-02-11 17:00:00+00:00,17.605,17.635,17.495,17.57,170355.0,17.016899170141293,17.428302891283334,"rgba(38, 166, 154, 1.0)",0.8843894570332794,17.65884629294097,-0.10046059712087677,3,0.3167758158345304,0.9503274475035912,0.0,0.0,0.0,0.0,48.87383668776109,3.034995222596173,True,False,False,False,False,0.49993800550294765
2025-02-12 17:00:00+00:00,17.235,17.645,17.205,17.6,338930.0,17.021268810094174,17.425803712951137,"rgba(38, 166, 154, 1.0)",0.8836055487408807,17.653632118614965,-0.06069690111315866,3,0.32040893405897125,0.9612268021769137,0.0,0.0,0.0,0.0,48.115906766766805,2.1682987100062405,False,False,False,True,False,0.7067829783796249
2025-02-13 17:00:00+00:00,17.445,17.52,17.31,17.47,311147.0,17.024782448482988,17.422878459015443,"rgba(38, 166, 154, 1.0)",0.8812305432009135,17.648183608826034,-0.20219863031394172,3,0.32323283419222026,0.9696985025766608,0.0,0.0,0.0,0.0,46.283213308449234,0.2871683011696291,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,17.715,17.8,17.66,17.725,221428.0,17.02902597436913,17.424410839618332,"rgba(38, 166, 154, 1.0)",0.8763939989761157,17.648404696396966,0.08739825203335605,3,0.326170919995944,0.978512759987832,0.0,0.0,0.0,0.0,48.09612482459035,0.2871683011696291,False,False,False,False,True,1.5710925573319763
2025-02-17 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.02902597436913,17.424410839618332,"rgba(38, 166, 154, 1.0)",0.8691792234760496,17.648404696396966,0.0881237166446673,3,0.3285646340379572,0.9856939021138716,0.0,0.0,0.0,0.0,49.30473250201776,0.2871683011696291,False,False,False,False,True,1.5710925573319763
2025-02-18 17:00:00+00:00,17.755,17.955,17.755,17.945,210369.0,17.033903051016768,17.427575428904195,"rgba(38, 166, 154, 1.0)",0.8640697857201699,17.650557144588525,0.3407628183249897,3,0.3340189086314082,1.0020567258942246,0.0,0.0,0.0,0.0,52.486710149527596,-1.5934644599496295,True,False,True,False,True,3.1017845312918944
2025-02-19 17:00:00+00:00,17.875,18.06,17.84,18.045,222066.0,17.039569292967332,17.46248332183335,"rgba(38, 166, 154, 1.0)",0.8354814655509636,17.72559051333218,0.3823058916779035,3,0.33990408726181326,1.0197122617854397,0.0,0.0,0.0,0.0,55.57101360000751,1.2615812215375968,True,False,True,False,True,3.790295974707096
2025-02-20 17:00:00+00:00,17.525,17.625,17.49,17.61,341658.0,17.044449423049137,17.448350620312695,"rgba(38, 166, 154, 1.0)",0.827356574217434,17.70704817556941,-0.1172990927898326,4,0.2840135535577988,1.1360542142311951,0.0,0.0,0.0,0.0,52.36460819645691,1.2615812215375968,True,False,True,False,False,0.577744040708204
2025-02-21 17:00:00+00:00,17.495,17.51,16.93,16.94,384528.0,17.045284247374227,17.426307539736893,"rgba(239, 83, 80, 1.0)",0.8296580919568364,17.679095744769416,-0.8908437727958265,4,0.28468786890487774,1.138751475619511,0.0,0.0,0.0,0.0,45.52391946356648,0.8170245679811785,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,16.945,17.045,16.775,16.785,309344.0,17.0438505233339,17.407897664927994,"rgba(239, 83, 80, 1.0)",0.8288057075701223,17.655816784623006,-1.0506886917756046,5,0.34268139573986944,1.7134069786993473,0.0,0.0,0.0,0.0,40.178027223567746,-3.7652445667074232,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,16.675,16.89,16.655,16.705,117042.0,17.04295245385985,17.400866290007784,"rgba(239, 83, 80, 1.0)",0.8295469837194938,17.646937385635063,-1.1354840703677067,5,0.3425410406905808,1.712705203452904,0.0,0.0,0.0,0.0,36.20918654565872,-7.090751517816059,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,17.065,17.11,16.8,16.87,268250.0,17.042143587715174,17.390196057515265,"rgba(239, 83, 80, 1.0)",0.828734528615064,17.63281778997999,-0.9204609722908093,5,0.3425654752065026,1.712827376032513,0.0,0.0,0.0,0.0,35.64937853986619,-7.450847615338091,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,17.155,17.205,16.905,16.99,153968.0,17.04210855298677,17.385862980752684,"rgba(239, 83, 80, 1.0)",0.8234250705721572,17.626773789970695,-0.7733232964697494,5,0.3432416783208733,1.7162083916043667,0.0,0.0,0.0,0.0,36.73025326628505,-7.450847615338091,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,17.245,17.335,17.015,17.335,245863.0,17.04328361676521,17.382747653935343,"rgba(239, 83, 80, 1.0)",0.8124013010044915,17.621491814594016,-0.3526481484455812,5,0.34357976888223263,1.7178988444111631,0.0,0.0,0.0,0.0,41.06224237734922,-7.450847615338091,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,17.395,17.48,16.785,16.98,217249.0,17.04349643721109,17.377941128592813,"rgba(239, 83, 80, 1.0)",0.8032131307027118,17.614506894577634,-0.7899608090601289,5,0.34214200439911585,1.7107100219955793,0.0,0.0,0.0,0.0,41.12761731233306,-7.450847615338091,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,16.105,16.685,16.08,16.24,509578.0,17.0344003917295,17.344316643944424,"rgba(239, 83, 80, 1.0)",0.8125144045846683,17.572706796793007,-1.640225440032963,4,0.3955130341244991,1.5820521364979965,0.0,0.0,0.0,0.0,37.24645935859815,-7.450847615338091,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,16.005,16.385,15.96,16.265,335079.0,17.02744315814112,17.322046654674196,"rgba(239, 83, 80, 1.0)",0.819107358570772,17.545125716678527,-1.5628301995872274,4,0.38893662375529037,1.5557464950211615,0.0,0.0,0.0,0.0,34.91123023939119,-8.32955289532348,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,16.005,16.035,15.795,15.93,344226.0,17.01800038688182,17.295452637497576,"rgba(239, 83, 80, 1.0)",0.8278861609517463,17.512629973944218,-1.9116516842422044,4,0.38076146522904564,1.5230458609161825,0.0,0.0,0.0,0.0,31.95091557147718,-11.290633971492554,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,15.305,15.85,15.23,15.725,429139.0,17.00310314879967,17.257594954935925,"rgba(239, 83, 80, 1.0)",0.830347143295084,17.466875542588152,-2.0977678512577658,4,0.3710218332127596,1.4840873328510384,0.0,0.0,0.0,0.0,29.218433732730205,-14.020696145929286,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,15.385,15.385,14.88,15.16,354718.0,16.98705909388083,17.110790098437437,"rgba(239, 83, 80, 1.0)",0.8421568084923508,17.306858269927567,-2.5492381564555933,4,0.3573834166556029,1.4295336666224117,0.0,0.0,0.0,0.0,25.707557353123452,-17.449371107270423,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,15.085,15.335,14.98,15.15,326897.0,16.972621425581288,17.08054141043825,"rgba(239, 83, 80, 1.0)",0.8549749377286329,17.26957457434947,-2.4791072589571246,4,0.344945873409128,1.379783493636512,0.0,0.0,0.0,0.0,23.340625896912492,-19.800723371754543,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,15.395,15.63,15.39,15.47,271542.0,16.96302249108848,17.06578523441988,"rgba(239, 83, 80, 1.0)",0.8568525423193994,17.250912146706824,-2.078434804997022,4,0.33663756883365875,1.346550275334635,0.0,0.0,0.0,0.0,25.34821544346798,-19.800723371754543,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,15.295,15.315,15.14,15.15,270622.0,16.95167976697707,17.04252857467796,"rgba(239, 83, 80, 1.0)",0.8659826840121869,17.222288398796323,-2.3929905725079825,4,0.3263593387389943,1.3054373549559772,0.0,0.0,0.0,0.0,25.4197502897875,-19.800723371754543,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,15.675,15.715,15.565,15.675,705579.0,16.930212871405622,17.008485193029234,"rgba(239, 83, 80, 1.0)",0.8562265160848453,17.179197363891035,-1.7567750304780096,4,0.32081953161241344,1.2832781264496538,0.0,0.0,0.0,0.0,30.251971793575926,-26.265903515054603,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,15.785,15.88,15.765,15.805,188781.0,16.925314768911957,17.001142352643054,"rgba(239, 83, 80, 1.0)",0.8509143095295258,17.169787662289096,-1.603907287731115,4,0.3157103434250601,1.2628413737002404,0.0,0.0,0.0,0.0,34.494434981670054,-22.205021776750797,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,15.785,15.895,15.715,15.85,242968.0,16.919092558539568,16.99155288581507,"rgba(239, 83, 80, 1.0)",0.8508987193729817,17.15754094726985,-1.5366587321148686,4,0.31122518862522186,1.2449007545008874,0.0,0.0,0.0,0.0,37.69272434191936,-19.174795210055393,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,15.995,16.235,15.9,16.065,136275.0,16.916409603513205,16.9882009131352,"rgba(239, 83, 80, 1.0)",0.845524518693375,17.153057629347003,-1.2868433798092855,4,0.30787057896299136,1.2314823158519654,0.0,0.0,0.0,0.0,41.59015941899594,-15.49996304648198,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,16.175,16.295,16.09,16.105,234403.0,16.912354538252885,16.98353262657481,"rgba(239, 83, 80, 1.0)",0.8391493816267984,17.146645878955802,-1.2413116207467587,4,0.3050103678609671,1.2200414714438683,0.0,0.0,0.0,0.0,44.51642160045621,-12.725188049190642,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,16.185,16.275,15.965,16.135,381956.0,16.90550619671332,16.974483758884933,"rgba(239, 83, 80, 1.0)",0.8270166561499867,17.134554471515774,-1.208626772003603,4,0.302417498715166,1.209669994860664,0.0,0.0,0.0,0.0,46.734231411348865,-10.536446631269499,False,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,16.495,16.655,16.48,16.61,192601.0,16.904092066100645,16.974561137508466,"rgba(239, 83, 80, 1.0)",0.814334620333577,17.133893136414006,-0.6433388969750585,4,0.3015455384128374,1.2061821536513495,0.0,0.0,0.0,0.0,51.84682257816632,-5.662891230930825,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,16.725,16.745,16.545,16.58,218516.0,16.90270795383222,16.95720573048782,"rgba(239, 83, 80, 1.0)",0.8039248990068671,17.10005196429914,-0.6468912269561389,4,0.3003608557690965,1.201443423076386,0.0,0.0,0.0,0.0,54.932111819711665,-2.738725251722542,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,16.4,16.425,16.285,16.375,239588.0,16.899799185711586,16.947158594948803,"rgba(239, 83, 80, 1.0)",0.7968690138442984,17.086950973863154,-0.893435384604204,4,0.3050626618347889,1.2202506473391557,0.0,0.0,0.0,0.0,54.80595669598554,-2.67378129285963,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,16.205,16.335,16.15,16.155,193970.0,16.896824227083098,16.939015326482114,"rgba(239, 83, 80, 1.0)",0.7968517840638409,17.076424339361587,-1.1563308984042693,4,0.3054557384023676,1.2218229536094705,0.0,0.0,0.0,0.0,52.63835510481577,-2.67378129285963,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,15.7,15.835,15.645,15.77,111254.0,16.893980671332805,16.929448932168057,"rgba(239, 83, 80, 1.0)",0.8019794935707957,17.064413713599713,-1.614023455682595,4,0.30395019221170566,1.2158007688468226,0.0,0.0,0.0,0.0,48.22983950779429,-2.67378129285963,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,15.785,16.055,15.735,16.0,190297.0,16.889909573689657,16.91917709185709,"rgba(239, 83, 80, 1.0)",0.7997569281626181,17.051398938969037,-1.314648116127668,4,0.3047004093615062,1.2188016374460249,0.0,0.0,0.0,0.0,47.5139990519766,-2.67378129285963,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,15.835,15.845,15.625,15.785,144716.0,16.886265642325345,16.90994672895283,"rgba(239, 83, 80, 1.0)",0.8073933421876682,17.03980658920606,-1.5541453262496618,4,0.30459541654045896,1.2183816661618359,0.0,0.0,0.0,0.0,45.44303500204067,2.3192095153494634,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,15.995,16.1,15.9,16.045,202494.0,16.882380201048644,16.902802908766077,"rgba(239, 83, 80, 1.0)",0.814973757384365,17.030663986738475,-1.2094426081913772,4,0.30516456964416333,1.2206582785766533,0.0,0.0,0.0,0.0,46.4826170205945,2.3192095153494634,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,14.475,14.515,14.075,14.105,352835.0,16.861941635464614,16.844806039187926,"rgba(239, 83, 80, 1.0)",0.8804735263655554,16.959573868625952,-3.242089379346982,4,0.2955655589370677,1.1822622357482708,0.0,0.0,0.0,0.0,38.929913478625075,-4.201989749548133,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,13.275,13.655,13.11,13.445,378253.0,16.833586967075302,16.77157467057956,"rgba(239, 83, 80, 1.0)",0.9691819946422375,16.8704688761869,-3.5343917810311507,4,0.2827035684074446,1.1308142736297784,0.0,0.0,0.0,0.0,32.599090465771,-9.984303640479709,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,13.275,13.665,13.265,13.5,599489.0,16.79052870914557,16.676082589984734,"rgba(239, 83, 80, 1.0)",1.045978248098623,16.754951168010564,-3.111872712389007,4,0.27252206989218963,1.0900882795687585,0.0,0.0,0.0,0.0,28.780595878743398,-13.366567166524128,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,13.555,13.68,12.985,13.235,707027.0,16.7385122505753,16.573052160998245,"rgba(239, 83, 80, 1.0)",1.1250099819376849,16.631205588863374,-3.0188226268124727,4,0.2616246990464601,1.0464987961858403,0.0,0.0,0.0,0.0,25.702850480152172,-16.17146362441629,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,12.885,14.79,12.82,14.52,552844.0,16.70746862450169,16.407303485446935,"rgba(239, 83, 80, 1.0)",1.1536731858805558,16.388534611354004,-1.6196394561496386,4,0.2585828950432517,1.0343315801730069,0.0,0.0,0.0,0.0,31.47384682035131,-16.17146362441629,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,13.475,13.795,13.265,13.715,250368.0,16.691300062595644,16.373272295363115,"rgba(239, 83, 80, 1.0)",1.2040107075037816,16.348141059632205,-2.1869747862054916,4,0.25308516862512226,1.012340674500489,0.0,0.0,0.0,0.0,32.87606153413284,-16.17146362441629,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,13.525,13.795,13.455,13.73,323975.0,16.67108120125717,16.337199378164108,"rgba(239, 83, 80, 1.0)",1.2510843872993216,16.30576218954258,-2.0588237018150317,4,0.24950494103139953,0.9980197641255981,0.0,0.0,0.0,0.0,33.88723944788365,-24.53810265888323,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,13.965,14.215,13.965,14.06,373118.0,16.651328791767465,16.31129557757139,"rgba(239, 83, 80, 1.0)",1.2858863105281038,16.276007638281747,-1.7233309198008722,4,0.24863286344577162,0.9945314537830865,0.0,0.0,0.0,0.0,36.29215142887289,-21.909787771481838,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,14.445,14.455,14.215,14.245,319012.0,16.636134960690683,16.29406490679862,"rgba(239, 83, 80, 1.0)",1.3136535325585585,16.25648773334796,-1.5312163241629277,4,0.2483272515336868,0.9933090061347472,0.0,0.0,0.0,0.0,38.849805398137335,-19.136843771025873,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,14.195,14.285,13.89,14.07,361068.0,16.617548809322646,16.268704018133864,"rgba(239, 83, 80, 1.0)",1.3439462465119245,16.227337523013095,-1.6052260487443184,4,0.24729746136430877,0.9891898454572351,0.0,0.0,0.0,0.0,39.834062554035924,-17.793760743988038,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,14.505,14.575,14.255,14.28,191010.0,16.608931002247566,16.258959625066588,"rgba(239, 83, 80, 1.0)",1.3682972584154969,16.21633017262172,-1.4151385312750042,4,0.2474017761781378,0.9896071047125512,0.0,0.0,0.0,0.0,41.6981870915949,-15.581287170734882,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,14.28,14.28,14.28,14.28,0.0,16.608931002247566,16.258959625066588,"rgba(239, 83, 80, 1.0)",1.3893090770997252,16.21633017262172,-1.3937360696324959,4,0.24772544669104696,0.9909017867641878,0.0,0.0,0.0,0.0,42.94093678330089,-13.94869009486203,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,13.755,13.825,13.68,13.81,327351.0,16.59040846408476,16.230570211809226,"rgba(239, 83, 80, 1.0)",1.4188466893670741,16.183488960435394,-1.672829755478494,4,0.2455793633932833,0.9823174535731332,0.0,0.0,0.0,0.0,41.499097713791876,-13.94869009486203,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,14.025,14.195,13.91,14.17,408335.0,16.570224673974664,16.203972255201716,"rgba(239, 83, 80, 1.0)",1.4396361151847101,16.15312112580287,-1.3775155436055646,4,0.24413350938607276,0.976534037544291,0.0,0.0,0.0,0.0,42.87901413032624,-13.263573723895746,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,14.705,14.735,14.465,14.515,182102.0,16.563051116859565,16.19706510681166,"rgba(239, 83, 80, 1.0)",1.453050745317743,16.14548973389737,-1.1221147913460008,4,0.24387375812428386,0.9754950324971354,0.0,0.0,0.0,0.0,45.78875675930675,-10.164775104509353,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,14.825,14.925,14.795,14.875,99159.0,16.559738753394967,16.19482018389123,"rgba(38, 166, 154, 1.0)",1.4600846328672583,16.14313582662985,-0.8685358355834039,4,0.24457101617440827,0.9782840646976331,0.0,0.0,0.0,0.0,49.57049958308964,-6.402069454692338,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,14.785,14.85,14.63,14.71,99096.0,16.556178716579872,16.19181498051878,"rgba(38, 166, 154, 1.0)",1.4711870306929913,16.139874506592186,-0.9719189176910115,4,0.2454895822027986,0.9819583288111944,0.0,0.0,0.0,0.0,51.0326989400664,-4.859371063240133,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,14.775,14.94,14.74,14.87,269775.0,16.547189099086044,16.185120513982145,"rgba(38, 166, 154, 1.0)",1.4780098318560146,16.13275051797655,-0.8543586725609591,4,0.24618030729583087,0.9847212291833235,0.0,0.0,0.0,0.0,52.88522965451587,-2.9048912380390775,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,14.825,15.04,14.825,14.935,374462.0,16.53547192651542,16.176912944982284,"rgba(38, 166, 154, 1.0)",1.4790197934948444,16.12411799437735,-0.8039905886367672,4,0.2468425188460177,0.9873700753840708,0.0,0.0,0.0,0.0,54.4888252190774,-1.164802963350482,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,14.675,14.875,14.625,14.84,166884.0,16.529810107572445,16.171868207754112,"rgba(38, 166, 154, 1.0)",1.4707739183568975,16.118619394914553,-0.8693514203345317,4,0.24723493600604907,0.9889397440241963,0.0,0.0,0.0,0.0,54.78480020130213,-0.5849250175697804,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,14.985,15.115,14.985,14.995,159581.0,16.52520388816889,16.1689091909717,"rgba(38, 166, 154, 1.0)",1.4643801320596899,16.115563473133825,-0.7652135184036699,4,0.24750233674148597,0.9900093469659439,0.0,0.0,0.0,0.0,56.004204590664074,0.9090258382866594,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,15.405,15.55,15.385,15.49,203446.0,16.521103416486874,16.169200002664237,"rgba(38, 166, 154, 1.0)",1.4442499315786204,16.116457058418565,-0.43375945168563934,4,0.2488237400730633,0.9952949602922532,0.0,0.0,0.0,0.0,59.55981807522479,4.488594863042877,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,15.725,15.725,15.55,15.575,380286.0,16.514550396702845,16.171468668799502,"rgba(38, 166, 154, 1.0)",1.4223830625315257,16.12011185907639,-0.383238435155584,4,0.25056702104391915,1.0022680841756766,0.0,0.0,0.0,0.0,62.339503883406735,7.2084925646190285,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,15.355,15.42,15.275,15.285,168116.0,16.51075770898732,16.170024977852492,"rgba(38, 166, 154, 1.0)",1.4129132162863869,16.11882568781748,-0.5901464281076342,4,0.2511353194784975,1.00454127791399,0.0,0.0,0.0,0.0,61.388796348695074,7.2084925646190285,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,15.395,15.395,15.16,15.21,186951.0,16.506314891136714,16.167723079088276,"rgba(38, 166, 154, 1.0)",1.4082505183817644,16.11656757854476,-0.6437544788455011,3,0.2064776476745118,0.6194329430235354,0.0,0.0,0.0,0.0,60.06514559018088,7.2084925646190285,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,15.665,15.665,15.545,15.57,198832.0,16.502892402206946,16.168055992924423,"rgba(38, 166, 154, 1.0)",1.3988057100306677,16.11742717877464,-0.3913532628935568,3,0.20626579933211697,0.6187973979963509,0.0,0.0,0.0,0.0,61.42753443448024,7.2084925646190285,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,15.435,15.515,15.42,15.475,271468.0,16.497632830505328,16.166827144817404,"rgba(38, 166, 154, 1.0)",1.3856018726710553,16.116603477862228,-0.4630503830262547,3,0.20619323691320968,0.618579710739629,0.0,0.0,0.0,0.0,61.37680431906551,7.2084925646190285,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,16.535,16.6,16.435,16.48,307449.0,16.497675073336705,16.17820013544268,"rgba(38, 166, 154, 1.0)",1.3723976290609943,16.130612685803023,0.2545816946915243,3,0.20643871813605164,0.6193161544081549,0.0,0.0,0.0,0.0,65.83495027727834,11.212626581461507,True,False,True,False,True,2.8793214831205205
2025-05-13 17:00:00+00:00,16.595,16.66,16.575,16.615,197886.0,16.498112606297866,16.185982049710763,"rgba(38, 166, 154, 1.0)",1.3602982482986261,16.140137987965524,0.3490866893553687,4,0.21077212510381715,0.8430885004152686,0.0,0.0,0.0,0.0,69.22753261513847,14.39384195129621,True,False,True,False,True,3.5730953141953705
2025-05-14 17:00:00+00:00,16.595,16.64,16.54,16.57,127853.0,16.4983145847581,16.190661083814717,"rgba(38, 166, 154, 1.0)",1.3473851987734837,16.145870439633388,0.31477973837971124,4,0.21136358394515056,0.8454543357806023,0.0,0.0,0.0,0.0,71.0232749677518,16.06808283566562,True,False,True,False,True,3.3168440843009854
2025-05-15 17:00:00+00:00,16.415,16.525,16.4,16.485,145644.0,16.498238345135267,16.195179545458124,"rgba(38, 166, 154, 1.0)",1.326132094978973,16.151439039997417,0.2515292113549756,4,0.21202832326340795,0.8481132930536318,0.0,0.0,0.0,0.0,71.28499885552594,16.424081080269687,True,False,True,False,True,2.8276218433262095
2025-05-16 17:00:00+00:00,16.685,16.705,16.61,16.625,137909.0,16.498615814287422,16.220527071497578,"rgba(38, 166, 154, 1.0)",1.3060624338373215,16.150886497829944,0.3630098300715,4,0.2124555327737395,0.849822131094958,0.0,0.0,0.0,0.0,72.0717086931612,17.38689223352283,True,False,True,False,True,3.577463080676889
2025-05-19 17:00:00+00:00,16.56,16.58,16.44,16.46,175603.0,16.498598763757176,16.221442142591307,"rgba(38, 166, 154, 1.0)",1.2938590124677924,16.15202995788993,0.23802442085453823,4,0.21283193721670418,0.8513277488668167,0.0,0.0,0.0,0.0,70.6442550881505,17.38689223352283,True,False,True,False,True,2.6077721052774727
2025-05-20 17:00:00+00:00,16.395,16.405,16.265,16.28,113258.0,16.498220806174892,16.220703717653205,"rgba(38, 166, 154, 1.0)",1.2742186264955064,16.151177564705343,0.10109916196167992,4,0.21327665215213992,0.8531066086085597,0.0,0.0,0.0,0.0,67.68360057958611,17.38689223352283,True,False,True,False,False,1.5561064925631243
2025-05-21 17:00:00+00:00,15.985,15.985,15.61,15.61,107035.0,16.49672529714129,16.213040822836966,"rgba(239, 83, 80, 1.0)",1.252595978232675,16.141885761774272,-0.42462675197530686,4,0.21348011047540444,0.8539204419016178,0.0,0.0,0.0,0.0,60.124483600364904,15.24957945892389,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,15.685,15.795,15.675,15.685,236071.0,16.49337578806842,16.203149484706763,"rgba(239, 83, 80, 1.0)",1.2276487891695804,16.13016617561798,-0.3626168815912761,5,0.26085271523526776,1.3042635761763388,0.0,0.0,0.0,0.0,55.690676766002035,11.427506293019789,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,15.605,15.725,15.605,15.64,140774.0,16.49123425816997,16.198768915668573,"rgba(239, 83, 80, 1.0)",1.2038683071253635,16.05726456296257,-0.3466031628982131,5,0.2614189015124988,1.307094507562494,0.0,0.0,0.0,0.0,52.39434948417312,8.622848106106659,False,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.49123425816997,16.198768915668573,"rgba(239, 83, 80, 1.0)",1.1862179774771913,16.05726456296257,-0.3517604444420854,5,0.26217203519600013,1.3108601759800007,0.0,0.0,0.0,0.0,50.196797962953845,6.710580012878083,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,15.685,15.77,15.67,15.76,197764.0,16.48851889387727,16.19543812915828,"rgba(239, 83, 80, 1.0)",1.1665794188740555,16.056704506164333,-0.25433716844645105,4,0.2982113662077957,1.1928454648311828,0.0,0.0,0.0,0.0,49.97058902227295,6.429022078182342,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,15.835,15.945,15.73,15.765,363015.0,16.484107565682287,16.19330007263248,"rgba(239, 83, 80, 1.0)",1.1454216423390677,16.058973339189915,-0.2566507636345958,4,0.2988237487205685,1.195294994882274,0.0,0.0,0.0,0.0,49.87369774326871,6.048059248672658,False,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,15.865,15.96,15.835,15.955,298563.0,16.481074716333293,16.194068952724397,"rgba(239, 83, 80, 1.0)",1.126703842875109,16.063797978432987,-0.0965630667907884,4,0.2995731854413684,1.1982927417654736,0.0,0.0,0.0,0.0,51.82979486700729,6.048059248672658,False,False,False,False,False,0.0
2025-05-30 17:00:00+00:00,15.725,15.9,15.725,15.85,119820.0,16.479670460366492,16.193690763690686,"rgba(239, 83, 80, 1.0)",1.100854426556235,16.063873993052205,-0.19427999551335773,4,0.2997438272231104,1.1989753088924415,0.0,0.0,0.0,0.0,51.83918037070872,6.048059248672658,False,False,False,False,False,0.0
2025-06-02 17:00:00+00:00,15.73,15.83,15.73,15.81,326502.0,16.47567133058505,16.192129095796044,"rgba(239, 83, 80, 1.0)",1.0736844999371995,16.062866642194614,-0.23551298562045314,4,0.3002594125272165,1.201037650108866,0.0,0.0,0.0,0.0,51.3442050067158,6.048059248672658,False,False,False,False,False,0.0
2025-06-03 17:00:00+00:00,16.085,16.105,15.975,16.025,162253.0,16.47440514925669,16.1935967502411,"rgba(239, 83, 80, 1.0)",1.0396869201311907,16.06655810490791,-0.03997174928647385,3,0.35264001049787214,1.0579200314936164,0.0,0.0,0.0,0.0,53.48295379617547,6.048059248672658,False,False,True,False,True,0.35880285229055886
