date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_689,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 18:00:00+00:00,25.835,26.095,25.8,26.095,506.0,29.051467049404287,29.191420795313036,28.981545819192803,28.94681780750221,27.06773691079272,28.770917662857435,28.14780391559901,26.851298827139306,,27.392007563803457,"rgba(239, 83, 80, 1.0)",0.8375450344215273,27.392007563803457,-1.54858247676111,6,0.3036245287369439,1.8217471724216634,0.0,0.0,0.0,0.0,44.48139467502395,-11.321282896434177,True,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,26.095,26.19,26.005,26.18,667.0,29.048095549410416,29.18764060414966,28.977201069626858,28.942446218951954,27.058994758647536,28.76654152326071,28.14303881299502,26.841649370568078,,27.38677731725316,"rgba(239, 83, 80, 1.0)",0.8454925692660791,27.38677731725316,-1.427306828137697,6,0.30135544739815817,1.8081326843889491,0.0,0.0,0.0,0.0,47.925691396728936,-7.986895459561232,True,False,False,False,True,0.0
2025-10-01 14:00:00+00:00,26.98,27.045,26.69,26.83,2587.0,29.03833955814179,29.17654045378879,28.96475517243987,28.92997828591485,27.051912500838757,28.754357460046844,28.13137694778187,26.842303612358165,,27.30220769242722,"rgba(38, 166, 154, 1.0)",0.8463989273053307,27.30220769242722,-0.5579020449973676,6,0.30118160768604924,1.8070896461162955,0.0,0.0,0.0,0.0,55.42673846370397,-1.0697915673246001,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,26.82,26.945,26.78,26.82,804.0,29.03531599662059,29.173102338327386,28.96090472947085,28.92612137127163,27.049739375190857,28.75058923382719,28.127776804462496,26.842394066610687,,27.30204269492512,"rgba(38, 166, 154, 1.0)",0.8471016138242292,27.30204269492512,-0.5690494352253025,6,0.30120810889581573,1.8072486533748944,0.0,0.0,0.0,0.0,60.28786174166564,3.191356952249464,True,False,True,False,True,0.0
2025-10-01 16:00:00+00:00,26.78,26.825,26.695,26.82,859.0,29.031994163307377,29.169332588188706,28.956673769468736,28.92188137086242,27.046697734253986,28.746435626638934,28.123748396510226,26.84140981378778,,27.300520831659515,"rgba(38, 166, 154, 1.0)",0.8478707990557055,27.300520831659515,-0.5667382721455706,6,0.3014960990263298,1.8089765941579787,0.0,0.0,0.0,0.0,63.52861059364008,6.007907265235048,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,26.82,26.905,26.73,26.73,1186.0,29.027440751914106,29.164165349177374,28.95088135658122,28.91607743586453,27.04273697499268,28.740753718927394,28.118260135837527,26.840278456745747,,27.29887077852476,"rgba(38, 166, 154, 1.0)",0.8491245783446721,27.29887077852476,-0.6699497259091762,6,0.30151830845613264,1.809109850736796,0.0,0.0,0.0,0.0,64.20895610612043,6.649559294650686,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,26.73,26.825,26.54,26.545,1107.0,29.02292053515515,29.159055897146533,28.945125405548733,28.91030439922062,27.03700849145969,28.73507028575473,28.112598425196826,26.836306471414055,,27.29450629248649,"rgba(38, 166, 154, 1.0)",0.8519006466197679,27.29450629248649,-0.8798048169823925,6,0.3005885644627409,1.8035313867764455,0.0,0.0,0.0,0.0,61.86681560584772,6.649559294650686,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,26.545,26.55,26.32,26.35,1317.0,29.017048847142018,29.152452184722197,28.937636152448643,28.902783240800325,27.02660391704684,28.72761180997413,28.104877871094534,26.826561437953522,,27.28510326302193,"rgba(38, 166, 154, 1.0)",0.8564440784189734,27.28510326302193,-1.0918439237132256,6,0.2989766947673084,1.7938601686038504,0.0,0.0,0.0,0.0,57.79502989068789,6.649559294650686,True,False,True,False,False,0.0
2025-10-02 14:00:00+00:00,26.4,26.4,26.165,26.165,34.0,29.01688814821253,29.152272004959762,28.93743095362364,28.902577004777616,27.02627028471683,28.727406386852746,28.10466039944381,26.826220122322056,,27.284788969645554,"rgba(38, 166, 154, 1.0)",0.862566581840249,27.284788969645554,-1.2982058350284482,6,0.29674524637413474,1.7804714782448086,0.0,0.0,0.0,0.0,53.04077345641119,10.85758021026271,True,False,False,False,False,0.0
2025-10-02 15:00:00+00:00,26.165,26.17,26.075,26.17,236.0,29.0157310131775,29.150976839139492,28.935952015277753,28.901089876566875,27.02365276840957,28.725921213181866,28.103067215062083,26.823437160718168,,27.282251574796568,"rgba(38, 166, 154, 1.0)",0.8661469352904122,27.282251574796568,-1.2841372860410079,6,0.29458790345225894,1.7675274207135536,0.0,0.0,0.0,0.0,49.941538860794594,7.897704984890041,True,False,False,False,False,0.0
2025-10-02 16:00:00+00:00,26.17,26.2,26.105,26.18,415.0,29.013714957566112,29.14871963944885,28.93337678585543,28.898500729923708,27.019207498167088,28.72333721439401,28.100305090924444,26.818762447020376,,27.278068851887802,"rgba(38, 166, 154, 1.0)",0.8692731508624134,27.278068851887802,-1.2632034600383077,6,0.29268430157385644,1.7561058094431385,0.0,0.0,0.0,0.0,48.03158692647902,5.949691595998324,True,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,26.08,26.29,26.08,26.25,487.0,29.01139002883842,29.14611501148298,28.93040982501612,28.895518471671842,27.014319808135703,28.72036469196766,28.097148767637748,26.81373019222545,,27.273666996626247,"rgba(38, 166, 154, 1.0)",0.8696529648536441,27.273666996626247,-1.1770982656265907,6,0.29103177895011284,1.746190673700677,0.0,0.0,0.0,0.0,47.90305478447634,5.492929150486404,True,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,26.25,26.35,26.23,26.345,1871.0,29.00281609760509,29.136495691422652,28.919494132646268,28.884553066255922,26.998372871670426,28.70946886309808,28.085766663152466,26.79825573720414,,27.260633427732852,"rgba(38, 166, 154, 1.0)",0.8690477236293744,27.260633427732852,-1.0536054612845938,6,0.2896997825652478,1.7381986953914867,0.0,0.0,0.0,0.0,49.316671716527225,5.492929150486404,True,False,False,False,False,0.0
2025-10-02 19:00:00+00:00,26.345,26.38,26.3,26.31,2685.0,28.990704762226226,29.122909654686666,28.904115966743436,28.869109446183202,26.9773875454106,28.69414311827133,28.069879487214028,26.778546891982277,,27.244555972530133,"rgba(38, 166, 154, 1.0)",0.8697150201161674,27.244555972530133,-1.0745542515815192,6,0.2882545975050223,1.7295275850301337,0.0,0.0,0.0,0.0,49.66143592206001,5.492929150486404,True,False,False,False,False,0.0
2025-10-03 14:00:00+00:00,26.795,27.09,26.64,27.02,2092.0,28.983408062397746,29.114619470918107,28.894962235045398,28.85995590759759,26.975937585608616,28.68526770000924,28.061806102142597,26.782932578471257,,27.247117574741075,"rgba(38, 166, 154, 1.0)",0.866362656311836,27.247117574741075,-0.2621506976165508,6,0.28826987174151697,1.7296192304491018,0.0,0.0,0.0,0.0,57.16788591102205,0.2763685046035391,True,False,True,False,True,1.4595205316535385
2025-10-03 15:00:00+00:00,27.03,27.075,26.945,27.05,1738.0,28.97769586809196,29.108111303499772,28.887827935457995,28.852830159686903,26.976859549765326,28.678401932959684,28.05580113254501,26.789111285281912,,27.250617511564418,"rgba(38, 166, 154, 1.0)",0.8597396264129458,27.250617511564418,-0.23334682431871215,6,0.288444466021615,1.73066679612969,0.0,0.0,0.0,0.0,62.36202909275908,5.120234752048866,True,False,True,False,True,1.755418843779971
2025-10-03 16:00:00+00:00,27.045,27.15,27.035,27.15,382.0,28.976501373255797,29.106746660153394,28.88634109666992,28.851346639395842,26.977433465584873,28.67698061827728,28.054602705708238,26.790923180989356,,27.25166630797773,"rgba(38, 166, 154, 1.0)",0.8524174261873776,27.25166630797773,-0.1192682186619001,6,0.2886719552925517,1.7320317317553102,0.0,0.0,0.0,0.0,66.47240959806305,8.885071742504152,True,False,True,False,True,2.7442926142507886
2025-10-03 17:00:00+00:00,27.15,27.16,26.895,26.895,303.0,28.975489867015053,29.105596017962633,28.885078359276694,28.85008504496876,26.977453321633654,28.675762794454194,28.053525202463955,26.791776684673607,26.983333333333334,27.183843716713437,"rgba(38, 166, 154, 1.0)",0.8372785548297653,27.183843716713437,-0.34497923665579183,6,0.28884148073519816,1.7330488844111889,0.0,0.0,0.0,0.0,64.98489492532143,8.885071742504152,True,False,True,False,True,0.1058172786869136
2025-10-03 18:00:00+00:00,26.895,27.02,26.78,27.01,672.0,28.97319772071766,29.102992526342685,28.88221522839459,28.84722333007656,26.97715114163809,28.672993815240687,28.05103934057366,26.793188216703637,26.95116923076923,27.18284884672226,"rgba(38, 166, 154, 1.0)",0.8263825815992318,27.18284884672226,-0.20916322605415566,6,0.28889328006164694,1.7333596803698816,0.0,0.0,0.0,0.0,64.99765149950852,8.885071742504152,True,False,True,False,True,1.25750290443397
2025-10-03 19:00:00+00:00,27.01,27.04,26.84,26.885,1003.0,28.969760998883775,29.0990914396841,28.877924626145433,28.842934528039343,26.97654430099084,28.668841749751422,28.047299893481902,26.795029602850256,26.936209133805193,27.182753857296312,"rgba(38, 166, 154, 1.0)",0.8154209546809371,27.182753857296312,-0.36515355116525977,6,0.28880440076636543,1.7328264045981925,0.0,0.0,0.0,0.0,63.08978539915336,8.885071742504152,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,26.67,26.83,26.54,26.785,237.0,28.96887015864962,29.09808579572831,28.87680844389974,28.84181695471755,26.975878714710923,28.667749683635765,28.046260949974517,26.79477074106249,26.91289691497367,27.18123415744979,"rgba(38, 166, 154, 1.0)",0.7983564197602518,27.18123415744979,-0.49631235829327935,6,0.28861076669692937,1.7316646001815763,0.0,0.0,0.0,0.0,60.36152453849921,8.885071742504152,True,False,True,False,False,0.0
2025-10-06 15:00:00+00:00,26.785,26.79,26.66,26.7,817.0,28.96580232937474,29.09462316171019,28.872966540768246,28.837970371207344,26.973595659048435,28.66399119580493,28.04268738321444,26.793872449649943,26.860020888302554,27.17734948459735,"rgba(38, 166, 154, 1.0)",0.7839368654480031,27.17734948459735,-0.6089131735430708,6,0.2883131637467279,1.7298789824803673,0.0,0.0,0.0,0.0,57.33763654028217,14.17546145324927,True,False,True,False,False,0.0
2025-10-06 16:00:00+00:00,26.7,26.7,26.64,26.68,797.0,28.962760137598966,29.091193603193258,28.869156778844566,28.834154965709896,26.97103776307491,28.660257362487542,28.039106438781186,26.792535046566343,26.821162183337687,27.173847009392937,"rgba(38, 166, 154, 1.0)",0.7694752394610062,27.173847009392937,-0.6417971418272815,6,0.28803297129405275,1.7281978277643164,0.0,0.0,0.0,0.0,55.02883564256515,11.76370427834977,True,False,True,False,False,0.0
2025-10-06 17:00:00+00:00,26.69,26.76,26.65,26.7,623.0,28.960418817194483,29.088552718159928,28.8662284977448,28.83122316476516,26.969266900261903,28.657392355366728,28.036381495937487,26.7917680615362,26.804673554956576,27.171988423414945,"rgba(38, 166, 154, 1.0)",0.7543813884758193,27.171988423414945,-0.625662868444526,6,0.28839930743928105,1.7303958446356864,0.0,0.0,0.0,0.0,53.80216912239763,10.32441764737083,True,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,26.705,26.78,26.55,26.55,482.0,28.958549305208177,29.086447989684142,28.863888272229904,28.82887890600872,26.9675224482897,28.655094776903013,28.03416007907289,26.79067701335381,26.787284150790438,27.169960774443883,"rgba(38, 166, 154, 1.0)",0.7484581869797947,27.169960774443883,-0.8283171795415454,6,0.2880113922271406,1.7280683533628438,0.0,0.0,0.0,0.0,50.6294747501577,7.07202590043665,True,False,False,False,False,0.0
2025-10-06 19:00:00+00:00,26.55,26.76,26.525,26.745,1198.0,28.954014978987313,29.0813383098226,28.858222348357902,28.82320564359386,26.96388750956255,28.64954686466175,28.028864070566648,26.788834664220715,26.765672972385303,27.16659156407432,"rgba(38, 166, 154, 1.0)",0.7418039370888394,27.16659156407432,-0.5683328747604486,6,0.2878895119543228,1.7273370717259366,0.0,0.0,0.0,0.0,51.625338235432096,7.07202590043665,True,False,False,False,False,0.0
2025-10-07 14:00:00+00:00,26.89,27.045,26.65,26.75,444.0,28.95244085217729,29.079558695916177,28.85626258796726,28.821245634744447,26.963201078529092,28.647642223573246,28.027111483263926,26.788990435326724,26.769003446877537,27.166487564676675,"rgba(38, 166, 154, 1.0)",0.7308491913794255,27.166487564676675,-0.569867996830625,6,0.28770549819622576,1.7262329891773547,0.0,0.0,0.0,0.0,52.36359576769044,7.07202590043665,True,False,True,False,False,0.0
2025-10-07 15:00:00+00:00,26.765,26.785,26.4,26.435,63.0,28.952188971532262,29.079275772756827,28.855947397106814,28.82092975677374,26.96292441050013,28.647331785602677,28.02680688898061,26.788780283036147,26.76683034593563,27.16617780752126,"rgba(239, 83, 80, 1.0)",0.718901827676947,27.16617780752126,-1.0170760170188806,6,0.2868732054517193,1.7212392327103156,0.0,0.0,0.0,0.0,48.29390818250227,4.190009703639333,False,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,26.435,26.5,26.32,26.4,835.0,28.948671258729437,29.075335277422667,28.85153791339933,28.816507117638128,26.95814595721624,28.642966086270704,28.022420578565416,26.784553026488958,26.726592632236198,27.069229147261616,"rgba(239, 83, 80, 1.0)",0.7004744981239047,27.069229147261616,-0.9553940208444817,6,0.2861484746904195,1.716890848142517,0.0,0.0,0.0,0.0,45.16859441237968,1.1234772601182712,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,26.395,26.62,26.35,26.615,288.0,28.94751818112143,29.07404069452779,28.850096219524026,28.815062284771326,26.956876226621528,28.641545962886443,28.021026705020276,26.783579090005194,26.71923645108649,27.069566315390166,"rgba(239, 83, 80, 1.0)",0.6899448535211439,27.069566315390166,-0.6588444178839528,6,0.28591678532756853,1.715500711965411,0.0,0.0,0.0,0.0,46.657803061307305,1.1234772601182712,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,26.615,26.665,26.55,26.625,328.0,28.946252385589545,29.0726170859879,28.84851649968528,28.813480083926354,26.955724270243373,28.639995883565486,28.01953261884881,26.782845252801362,26.714942727647305,27.070616181870598,"rgba(239, 83, 80, 1.0)",0.6804019281154291,27.070616181870598,-0.6549308040687972,6,0.28572486449852885,1.7143491869911731,0.0,0.0,0.0,0.0,47.80334865000552,1.1234772601182712,False,False,False,True,True,0.0
2025-10-07 19:00:00+00:00,26.625,26.625,26.37,26.385,348.0,28.94482273757496,29.071014411641663,28.84672808400984,28.811687074010845,26.953966919979077,28.638229644426442,28.017778420636375,26.781375509100585,26.704428379552816,27.068685576469484,"rgba(239, 83, 80, 1.0)",0.6712941179484596,27.068685576469484,-1.0184590601790053,6,0.2848237245890646,1.7089423475343875,0.0,0.0,0.0,0.0,45.27405287065392,0.9466683263703004,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,26.385,26.62,26.385,26.45,231.0,28.943884193388914,29.069961828541494,28.84555484349172,28.810511030733778,26.95286595797297,28.63707224459942,28.016634825841688,26.780482590568607,26.69858134348445,27.06769102699143,"rgba(239, 83, 80, 1.0)",0.6622366755275791,27.06769102699143,-0.9327345491690548,6,0.28435744761878573,1.7061446857127143,0.0,0.0,0.0,0.0,44.717400492456704,0.17014962568697456,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,26.45,26.54,26.45,26.535,571.0,28.941589298296872,29.06738711454714,28.842688368240147,28.8076382265911,26.950301208471423,28.634247605680063,28.013858279816677,26.778470819740047,26.686824675324676,27.065707790355287,"rgba(239, 83, 80, 1.0)",0.6515705004959331,27.065707790355287,-0.8145055522792182,6,0.284406126175041,1.7064367570502461,0.0,0.0,0.0,0.0,45.79319371320643,0.17014962568697456,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,26.535,26.6,26.535,26.54,173.0,28.940909120653735,29.066623277743663,28.841839851192145,28.806788143584832,26.949617228660863,28.633413376477264,28.013046937344164,26.777978889218993,26.6844631537944,27.06537277707065,"rgba(239, 83, 80, 1.0)",0.6364812970078876,27.06537277707065,-0.8254331738268498,6,0.28526210307293415,1.711572618437605,0.0,0.0,0.0,0.0,46.598321978072164,0.17014962568697456,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,26.54,26.555,26.54,26.555,2.0,28.940901232103556,29.06661442065111,28.84183000964757,28.806778283383267,26.949609167229827,28.633403697414707,28.013037509250005,26.77797299973736,26.684434590192957,27.065368229243138,"rgba(239, 83, 80, 1.0)",0.6279913997799634,27.065368229243138,-0.8126993927336609,6,0.286150671875592,1.7169040312535522,0.0,0.0,0.0,0.0,47.42537817955874,0.17014962568697456,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,26.555,26.555,26.38,26.42,579.0,28.938525847780518,29.063952823698727,28.83886233980305,28.803803152418038,26.946718042825722,28.630473309548,28.010130068802535,26.77555074061728,26.670949236208394,27.062341330901546,"rgba(239, 83, 80, 1.0)",0.6182812051551029,27.062341330901546,-1.0389145352403293,6,0.28728265139710085,1.7236959083826051,0.0,0.0,0.0,0.0,45.596578274356666,0.018714030317504182,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,26.42,26.59,26.42,26.54,1558.0,28.932322986070144,29.056995246109526,28.831129711360706,28.796054935122747,26.940102521063718,28.622861111881583,28.002684162357244,26.7704808353026,26.65014138965836,27.057329796075646,"rgba(239, 83, 80, 1.0)",0.6083934315613241,27.057329796075646,-0.8503211396415302,6,0.28857886236930613,1.7314731742158367,0.0,0.0,0.0,0.0,46.835491749012235,0.018714030317504182,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,26.42,26.42,26.17,26.195,262.0,28.931173223830925,29.05571188879076,28.829691702962254,28.794611925086294,26.93835201197534,28.621432061748187,28.00122569739753,26.768810669272597,26.641526155408837,27.05499952923082,"rgba(239, 83, 80, 1.0)",0.5942835568525677,27.05499952923082,-1.4471198459293255,6,0.2885659055263933,1.7313954331583596,0.0,0.0,0.0,0.0,42.875057641591326,-2.765726105110083,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,26.195,26.35,26.17,26.185,27.0,28.93105361010061,29.055578439772983,28.829542064844848,28.794461746739902,26.938165040514335,28.62128322842679,28.001073234543398,26.768630158431968,26.64059918925766,27.05474821246339,"rgba(239, 83, 80, 1.0)",0.5799659666927992,27.05474821246339,-1.4996538804217232,6,0.28862220951036677,1.7317332570622006,0.0,0.0,0.0,0.0,40.12517819586033,-5.342423744837397,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,26.185,26.27,26.17,26.17,166.0,28.93030980533235,29.054749044578553,28.828611222616058,28.793527396243594,26.936966022837115,28.620356449337443,28.00011965131919,26.767457328783966,26.63455387135282,27.053108535539526,"rgba(239, 83, 80, 1.0)",0.5604512740908154,27.053108535539526,-1.5757097474211916,6,0.2898481413999639,1.7390888483997835,0.0,0.0,0.0,0.0,38.11159372843298,-7.225109332051751,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,26.17,26.235,26.17,26.235,250.0,28.92919448759253,29.05350524266859,28.827215931482403,28.792126940498516,26.935192152440724,28.618967806723425,27.998693421583344,26.765731322394032,26.625962443229717,27.050762068570727,"rgba(239, 83, 80, 1.0)",0.5287708592774436,27.050762068570727,-1.5427515610172848,6,0.2916981954053602,1.7501891724321612,0.0,0.0,0.0,0.0,38.32430709676234,-7.225109332051751,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,26.235,26.235,26.16,26.23,347.0,28.927645095983078,29.051777613092973,28.825278033083347,28.790181861505125,26.932727429673356,28.61703902344543,27.996712050467522,26.763331844647354,26.614464720194647,27.04758953951701,"rgba(239, 83, 80, 1.0)",0.5000233057625294,27.04758953951701,-1.63510286439588,5,0.2660518278680802,1.3302591393404009,0.0,0.0,0.0,0.0,38.38748441169443,-7.259809206735866,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,26.23,26.38,26.22,26.34,797.0,28.92423023216939,29.04796371048774,28.821016004093106,28.785906651535615,26.927940637454064,28.612813207974195,27.99244396019233,26.758926110189797,26.59655548093426,27.0423738931424,"rgba(239, 83, 80, 1.0)",0.4733810057194476,27.0423738931424,-1.4837390699166904,5,0.26929923464756267,1.3464961732378133,0.0,0.0,0.0,0.0,41.11328071269244,-7.259809206735866,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,26.47,26.47,26.14,26.23,143.0,28.923610660968947,29.047272205547852,28.820242684078323,28.78513082232414,26.92704343868619,28.612045672774574,27.99166529936486,26.758086280472856,26.593213230950973,27.041382879781725,"rgba(239, 83, 80, 1.0)",0.4557264569925477,27.041382879781725,-1.7804164479197508,5,0.27240157597942094,1.3620078798971047,0.0,0.0,0.0,0.0,40.93758559016184,-7.259809206735866,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,26.1,26.1,25.815,25.89,318.0,28.92205424331704,29.045544131512784,28.818291350751647,28.783169909823386,26.923998069311715,28.610088417106187,27.98958776728098,26.75488908704469,26.578113547828597,27.037166977700075,"rgba(239, 83, 80, 1.0)",0.4402337319403327,27.037166977700075,-2.6058134451531667,5,0.2764348229019823,1.3821741145099113,0.0,0.0,0.0,0.0,36.644698271011904,-9.090336413191132,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,25.89,25.89,25.635,25.69,246.0,28.920772134596035,29.04412419759637,28.8166807987966,28.781550210833622,26.921189086636623,28.608465106588973,27.987829934952508,26.751843579501173,26.563470371420472,27.033114299778724,"rgba(239, 83, 80, 1.0)",0.43050593533624054,27.033114299778724,-3.119850830232346,5,0.2787554020453099,1.3937770102265494,0.0,0.0,0.0,0.0,32.19637772681253,-13.171081240245769,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,25.69,25.74,25.62,25.62,544.0,28.9178708687638,29.040914203762796,28.81303474986819,28.777882510356523,26.914616114198125,28.60478405884909,27.98381740157244,26.74465761711189,26.529926289926287,27.023769364837012,"rgba(239, 83, 80, 1.0)",0.43100840275174634,27.023769364837012,-3.2569419897030607,5,0.28082416327698523,1.4041208163849261,0.0,0.0,0.0,0.0,28.744608285767878,-16.227726919530994,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,25.62,25.64,25.365,25.46,184.0,28.91683907980199,29.039774789928664,28.81173639394783,28.7765757189101,26.912106301722712,28.603468618095064,27.98236332256631,26.741867133429913,26.517008178305023,26.88994884134386,"rgba(239, 83, 80, 1.0)",0.4410928994501181,26.88994884134386,-3.241831467082065,5,0.282167647981262,1.41083823990631,0.0,0.0,0.0,0.0,25.433928222255854,-19.155566360953827,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,25.46,25.51,25.37,25.4,1080.0,28.910686717601948,29.03298576194006,28.803994979343535,28.768782849909623,26.89692063281714,28.595617482837532,27.97365237013189,26.724941293295206,26.44302169724386,26.866779063994255,"rgba(239, 83, 80, 1.0)",0.4470559047606298,26.866779063994255,-3.280974590369461,4,0.23857886444258983,0.9543154577703593,0.0,0.0,0.0,0.0,22.880251215293676,-21.42527788575432,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,25.4,25.4,25.4,25.4,0.0,28.910686717601948,29.03298576194006,28.803994979343535,28.768782849909623,26.89692063281714,28.595617482837532,27.97365237013189,26.724941293295206,26.44302169724386,26.866779063994255,"rgba(239, 83, 80, 1.0)",0.44713545723469234,26.866779063994255,-3.280390853066196,4,0.23713903500269537,0.9485561400107815,0.0,0.0,0.0,0.0,21.17779987731889,-23.003525017306227,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,25.4,25.4,25.4,25.4,0.0,28.910686717601948,29.03298576194006,28.803994979343535,28.768782849909623,26.89692063281714,28.595617482837532,27.97365237013189,26.724941293295206,26.44302169724386,26.866779063994255,"rgba(239, 83, 80, 1.0)",0.4433161989501504,26.866779063994255,-3.308652080541706,4,0.2371191499921103,0.9484765999684412,0.0,0.0,0.0,0.0,20.042832318669035,-24.17825213219545,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,25.4,25.4,25.4,25.4,0.0,28.910686717601948,29.03298576194006,28.803994979343535,28.768782849909623,26.89692063281714,28.595617482837532,27.97365237013189,26.724941293295206,26.44302169724386,26.866779063994255,"rgba(239, 83, 80, 1.0)",0.44336322123660654,26.866779063994255,-3.3083011709974253,4,0.23784902265404664,0.9513960906161866,0.0,0.0,0.0,0.0,19.28618727956913,-25.11583540534398,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,25.4,26.125,25.4,26.125,2.0,28.91067683518995,29.032974802357796,28.803982610236236,28.768770419592492,26.896901444446552,28.595605069694578,27.973639176255464,26.724921236386173,26.442951375800977,26.866793184179265,"rgba(38, 166, 154, 1.0)",0.44094978366143345,26.866793184179265,-1.68226227036506,3,0.23306427484685477,0.6991928245405643,0.0,0.0,0.0,0.0,32.94751946929446,-23.676871502370368,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,26.125,26.13,26.035,26.035,22.0,28.910574715832897,29.032861268944345,28.803855097228382,28.768642380421117,26.89672859017552,28.595477761709507,27.97350678271331,26.724748721369807,26.442432036804682,26.867163818490617,"rgba(38, 166, 154, 1.0)",0.43964627468704776,26.867163818490617,-1.892803070111248,2,0.19755812518416319,0.39511625036832637,0.0,0.0,0.0,0.0,40.702635166040295,-17.0891964766424,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,26.035,26.09,26.02,26.08,193.0,28.90967811515933,29.031864524836045,28.802735607782722,28.767518262554518,26.895209189408757,28.594360001250337,27.972344088870077,26.72323151526677,26.437896857373083,26.869706589029846,"rgba(38, 166, 154, 1.0)",0.4393731509379212,26.869706589029846,-1.7973483071145262,2,0.19986876759376587,0.39973753518753175,0.0,0.0,0.0,0.0,46.405240494711606,-12.392340444582352,False,False,False,False,True,0.0
2025-10-14 14:00:00+00:00,25.76,25.8,25.67,25.73,409.0,28.907559857970313,29.029519896304027,28.80008081416866,28.764848818916853,26.89073749255042,28.5916861201117,27.96945969271083,26.718442780655895,26.420476564703986,26.86673292903971,"rgba(38, 166, 154, 1.0)",0.44336271324373444,26.86673292903971,-2.5638893282728565,2,0.20142232179352243,0.40284464358704486,0.0,0.0,0.0,0.0,45.543769945040616,-12.392340444582352,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,25.73,26.02,25.73,25.98,150.0,28.906826897318822,29.028706886166862,28.799164346493328,28.763927967274096,26.88935513374679,28.59076726453712,27.96848713621879,26.717010996190297,26.41588924834252,26.866522300767617,"rgba(38, 166, 154, 1.0)",0.4437448845022014,26.866522300767617,-1.9978197647554365,2,0.20367984464926972,0.40735968929853944,0.0,0.0,0.0,0.0,48.018106351374385,-11.279682378543669,False,False,False,False,True,0.0
2025-10-14 16:00:00+00:00,25.98,26.31,25.96,26.285,165.0,28.90609500163512,29.027891879373193,28.798252794860428,28.76301325525924,26.888264749573892,28.58986086025287,27.96756116248845,26.715976577383408,26.41362925392023,26.867845919330044,"rgba(38, 166, 154, 1.0)",0.44371309007697285,26.867845919330044,-1.3135648516227798,2,0.20689001145809433,0.41378002291618865,0.0,0.0,0.0,0.0,52.53095668968142,-6.924467555845048,True,False,True,False,True,0.0
