date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,50.115,50.12,50.115,50.12,26864.0,,50.11753629946004,"rgba(38, 166, 154, 1.0)",0.06282372020038207,50.11636633511166,0.057839059462742634,5,0.9735723813284336,4.867861906642168,0.0,0.0,0.0,0.0,46.602940238568195,1.3251837313851667,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,50.125,50.125,50.12,50.125,7669.0,,50.11792125629013,"rgba(38, 166, 154, 1.0)",0.06237946936448152,50.11684339255774,0.13075788437059033,5,0.9977000202136083,4.988500101068041,0.0,0.0,0.0,0.0,49.1594973732756,1.3251837313851667,False,True,False,False,True,0.33796694756047074
2025-02-04 17:00:00+00:00,50.14,50.145,50.135,50.14,12659.0,,50.11902682574019,"rgba(38, 166, 154, 1.0)",0.06208850120576341,50.118154442176476,0.35184546895612956,5,1.0280609665913585,5.140304832956792,0.0,0.0,0.0,0.0,52.29626977347573,-5.506282594849218,False,True,True,False,True,1.399552634314091
2025-02-05 17:00:00+00:00,50.155,50.155,50.15,50.15,1170.0,,50.119157388754765,"rgba(38, 166, 154, 1.0)",0.06169439357181757,50.1183070462947,0.5137088132392834,5,1.0582182375250142,5.291091187625071,0.0,0.0,0.0,0.0,55.29671009419878,-2.3335914740332697,False,False,True,False,True,2.104631735670914
2025-02-06 17:00:00+00:00,50.155,50.155,50.145,50.155,700.0,,50.119234774224104,"rgba(38, 166, 154, 1.0)",0.06144286146674298,50.118397450739415,0.5957168723399621,5,1.1026572688657488,5.513286344328744,0.0,0.0,0.0,0.0,57.757724250005495,0.2967738409815084,True,False,True,False,True,2.459186835430124
2025-02-07 17:00:00+00:00,50.155,50.155,50.15,50.155,7727.0,,50.12008773288444,"rgba(38, 166, 154, 1.0)",0.06138433054153307,50.1193906221918,0.5801053378615294,5,1.1690581871229733,5.845290935614866,0.0,0.0,0.0,0.0,59.39840035387664,2.1802050927196532,True,False,True,False,True,2.459186835430124
2025-02-10 17:00:00+00:00,50.165,50.17,50.165,50.165,2981.0,,50.12050123433212,"rgba(38, 166, 154, 1.0)",0.061387852776136675,50.119867737987256,0.7351985771081908,5,1.1681687683302617,5.840843841651308,0.0,0.0,0.0,0.0,61.523506670787114,4.536891883020246,True,False,True,False,True,3.186576751131785
2025-02-11 17:00:00+00:00,50.175,50.175,50.165,50.165,2615.0,,50.120866209865405,"rgba(38, 166, 154, 1.0)",0.06151012514612259,50.120288001271035,0.726904694515687,5,1.168604959303233,5.843024796516165,0.0,0.0,0.0,0.0,62.9402442153941,6.239631767646884,True,False,True,False,True,3.186576751131785
2025-02-12 17:00:00+00:00,50.165,50.165,50.165,50.165,1020.0,,50.12099789721672,"rgba(38, 166, 154, 1.0)",0.06159479619996394,50.12043966291974,0.7234432099684738,5,1.1695514246670704,5.847757123335352,0.0,0.0,0.0,0.0,63.88473591179876,7.540740289933538,True,False,True,False,True,3.186576751131785
2025-02-13 17:00:00+00:00,50.185,50.185,50.175,50.185,606.0,,50.12110077817857,"rgba(38, 166, 154, 1.0)",0.061900603265888074,50.120557565496924,1.0410631092926874,5,1.1673830308944484,5.836915154472242,0.0,0.0,0.0,0.0,66.69336407769818,10.550500232682104,True,False,True,False,True,4.684831445061921
2025-02-14 17:00:00+00:00,50.215,50.225,50.205,50.225,6994.0,,50.12287647705123,"rgba(38, 166, 154, 1.0)",0.06290254152040238,50.12257870552417,1.6282536762463178,5,1.1612641047704626,5.806320523852313,0.0,0.0,0.0,0.0,71.33995208457544,15.106868329855743,True,False,True,False,True,7.556434833855636
2025-02-17 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,50.12287647705123,"rgba(38, 166, 154, 1.0)",0.06384193600439318,50.12257870552417,1.6042949334867265,5,1.1526777087072406,5.763388543536204,0.0,0.0,0.0,0.0,74.43767742249362,18.086403741960567,True,False,True,False,True,7.556434833855636
2025-02-18 17:00:00+00:00,50.225,50.23,50.22,50.225,4115.0,,50.12394447026743,"rgba(38, 166, 154, 1.0)",0.06474989999641557,50.123790300338335,1.563086578778794,5,1.1476467117625397,5.7382335588126985,0.0,0.0,0.0,0.0,76.5028276477724,20.12344833941225,True,False,True,False,True,7.556434833855636
2025-02-19 17:00:00+00:00,50.23,50.24,50.225,50.225,6002.0,,50.12551748396878,"rgba(38, 166, 154, 1.0)",0.06562773803809098,50.1255698538422,1.515062824504026,5,1.1435490300879847,5.7177451504399235,0.0,0.0,0.0,0.0,77.87959446462493,21.599726045104575,True,False,True,False,True,7.556434833855636
2025-02-20 17:00:00+00:00,50.245,50.245,50.235,50.235,2128.0,,50.12610104912002,"rgba(38, 166, 154, 1.0)",0.06655100326841319,50.126228532872624,1.6344076240095025,5,1.1371144314009327,5.685572157004664,0.0,0.0,0.0,0.0,79.49097779343563,23.364852746672497,True,False,True,False,True,8.294799380795936
2025-02-21 17:00:00+00:00,50.265,50.275,50.26,50.265,8038.0,50.26666666666667,50.135820066103655,"rgba(38, 166, 154, 1.0)",0.06810332637294163,50.137112661929066,1.8778427557357256,5,1.1185766096619365,5.592883048309682,0.0,0.0,0.0,0.0,82.0985198545829,26.055081362140186,True,False,True,False,True,10.457860797045218
2025-02-24 17:00:00+00:00,50.085,50.09,50.085,50.085,4654.0,50.20066288475681,50.13018905330474,"rgba(239, 83, 80, 1.0)",0.0681322243875562,50.12924887512704,-0.6494559002703073,5,1.1159017497922392,5.579508748961196,0.0,0.0,0.0,0.0,65.14106126192846,22.58558867917384,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,50.105,50.105,50.105,50.105,1900.0,50.18820677997077,50.12975125907196,"rgba(239, 83, 80, 1.0)",0.06803404023448056,50.128719269477926,-0.34863826102610807,6,1.0422675589089723,6.253605353453834,0.0,0.0,0.0,0.0,55.5400246572333,14.543571550132086,False,False,False,False,False,0.0
2025-02-26 17:00:00+00:00,50.105,50.115,50.1,50.1,7442.0,50.16010362772685,50.12838325258578,"rgba(239, 83, 80, 1.0)",0.06773776941560487,50.12707753259285,-0.3997405410076935,6,1.042818520402671,6.256911122416026,0.0,0.0,0.0,0.0,48.89130734997259,9.197356562299682,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,50.12,50.125,50.11,50.125,43608.0,50.13346155408631,50.12743413746947,"rgba(239, 83, 80, 1.0)",0.06739021769839944,50.12607188124022,-0.01590559100163266,6,1.0473757184031818,6.28425431041909,0.0,0.0,0.0,0.0,46.67621627971058,7.625134115004897,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,50.145,50.145,50.14,50.145,1370.0,50.13366337372411,50.12752300275773,"rgba(239, 83, 80, 1.0)",0.06668279084284631,50.12617882081078,0.2822494222472011,6,1.0567266566796967,6.34035994007818,0.0,0.0,0.0,0.0,46.83681778211749,7.625134115004897,False,True,False,True,False,0.6377733483489436
2025-03-03 17:00:00+00:00,50.155,50.16,50.155,50.16,8175.0,50.13634571135968,50.12840210514302,"rgba(239, 83, 80, 1.0)",0.06488638719515427,50.12721710770222,0.5052352845470591,7,0.9522678120837608,6.665874684586325,0.0,0.0,0.0,0.0,48.123252468870916,7.625134115004897,False,True,False,True,False,1.686107056137974
2025-03-04 17:00:00+00:00,50.175,50.175,50.165,50.175,13584.0,50.14175062802042,50.13017450855444,"rgba(38, 166, 154, 1.0)",0.06361886795877984,50.129281868075914,0.7186253605409167,7,0.961757349336194,6.732301445353357,0.0,0.0,0.0,0.0,50.13210916481877,7.625134115004897,False,True,False,False,False,2.7257983140735504
2025-03-05 17:00:00+00:00,50.175,50.175,50.17,50.17,5780.0,50.14357942627084,50.13084291166381,"rgba(38, 166, 154, 1.0)",0.06193770482731553,50.13005463735457,0.6449280411148942,7,0.9745882233008558,6.822117563105991,0.0,0.0,0.0,0.0,51.00933876535587,7.625134115004897,False,True,False,False,True,2.3526803594857384
2025-03-06 17:00:00+00:00,50.175,50.185,50.17,50.175,5808.0,50.145494258943735,50.13155325376975,"rgba(38, 166, 154, 1.0)",0.06016666042771095,50.13087203424732,0.7334288697259185,7,0.987591608916502,6.913141262415514,0.0,0.0,0.0,0.0,52.03486659685378,7.625134115004897,False,True,True,False,True,2.706801878544944
2025-03-07 17:00:00+00:00,50.195,50.2,50.185,50.185,2265.0,50.146476538951255,50.131900504214755,"rgba(38, 166, 154, 1.0)",0.05892237984707789,50.131270216775334,0.9118739494927668,7,1.0063599695574135,7.044519786901894,0.0,0.0,0.0,0.0,53.62528748915217,7.625134115004897,False,True,True,False,True,3.418892160063745
2025-03-10 17:00:00+00:00,50.205,50.21,50.205,50.21,54030.0,50.167810961311766,50.14067676959132,"rgba(38, 166, 154, 1.0)",0.05860633671113748,50.141169259140085,1.1744590213712385,6,1.0490487968142954,6.2942927808857725,0.0,0.0,0.0,0.0,56.74201263708054,7.625134115004897,False,False,True,False,True,5.173467535080242
2025-03-11 17:00:00+00:00,50.215,50.215,50.205,50.21,7542.0,50.169748826605606,50.14169451975208,"rgba(38, 166, 154, 1.0)",0.058214267159326566,50.14229827378264,1.162974808770933,6,1.047592588732878,6.285555532397268,0.0,0.0,0.0,0.0,58.819829402366125,1.2940863418341735,False,False,True,False,True,5.173467535080242
2025-03-12 17:00:00+00:00,50.205,50.205,50.19,50.195,29374.0,50.17383357441752,50.14453613914996,"rgba(38, 166, 154, 1.0)",0.05792757204993299,50.145415186373995,0.8559794907900415,6,1.05145581137496,6.3087348682497595,0.0,0.0,0.0,0.0,58.151032055627745,1.2940863418341735,False,False,True,False,True,3.9642533133256386
2025-03-13 17:00:00+00:00,50.195,50.205,50.195,50.205,2926.0,50.17424803388703,50.14482612547624,"rgba(38, 166, 154, 1.0)",0.057716923369492204,50.14573198152583,1.0268741820271492,6,1.052065693533342,6.312394161200052,0.0,0.0,0.0,0.0,58.68937050156845,2.171021270441237,False,False,True,False,True,4.685691217003978
2025-03-14 17:00:00+00:00,50.215,50.215,50.205,50.205,46361.0,50.180754861228344,50.149496189688236,"rgba(38, 166, 154, 1.0)",0.05775468468964407,50.15080435504504,0.9383766052258705,6,1.0497516019615396,6.298509611769237,0.0,0.0,0.0,0.0,59.04826279886225,3.0954111774387627,False,False,True,False,True,4.685691217003978
2025-03-17 17:00:00+00:00,50.215,50.215,50.21,50.215,2144.0,50.18103995493895,50.149709864473905,"rgba(38, 166, 154, 1.0)",0.058106147044189246,50.15103509928262,1.100828466026759,6,1.0459539240530638,6.2757235443183825,0.0,0.0,0.0,0.0,60.35557671881347,4.872026240462191,True,False,True,False,True,5.421466384751199
2025-03-18 17:00:00+00:00,50.215,50.225,50.215,50.225,25478.0,50.18486682268617,50.15246401963275,"rgba(38, 166, 154, 1.0)",0.058655506719020825,50.1540062666914,1.2103506947555314,6,1.0381374388410793,6.228824633046476,0.0,0.0,0.0,0.0,62.24205712186776,7.089553353911313,True,False,True,False,True,6.156552047478289
2025-03-19 17:00:00+00:00,50.225,50.25,50.22,50.24,1946.0,50.18523684194426,50.15271079801882,"rgba(38, 166, 154, 1.0)",0.05949297785798793,50.154272673823556,1.4409654595048287,6,1.027916859299195,6.16750115579517,0.0,0.0,0.0,0.0,64.88005713717239,9.881723413056427,True,False,True,False,True,7.252080910754902
2025-03-20 17:00:00+00:00,50.245,50.245,50.24,50.245,6400.0,50.18657035775127,50.15357781628512,"rgba(38, 166, 154, 1.0)",0.060403448383127875,50.15520903702165,1.486520478248543,6,1.0167503401066378,6.100502040639826,0.0,0.0,0.0,0.0,67.07341831080149,12.154350646345165,True,False,True,False,True,7.616805861389068
2025-03-21 17:00:00+00:00,50.265,50.265,50.265,50.265,247.0,50.18663977396513,50.159745207626486,"rgba(38, 166, 154, 1.0)",0.06172242426909599,50.16232231669271,1.6635393784864925,6,0.9997937593438996,5.998762556063397,0.0,0.0,0.0,0.0,70.0989162929441,15.124791815033944,True,False,True,False,True,9.065628751201029
2025-03-24 17:00:00+00:00,50.075,50.075,50.06,50.065,3104.0,50.1853200425739,50.14617897451025,"rgba(239, 83, 80, 1.0)",0.06256758507965068,50.14505897454953,-1.2795599262399584,6,0.9924294455140584,5.95457667308435,0.0,0.0,0.0,0.0,55.643284920684565,11.899243917314728,False,True,True,False,False,0.0
2025-03-25 17:00:00+00:00,50.075,50.08,50.075,50.075,245.0,50.18522578585397,50.14616989295185,"rgba(239, 83, 80, 1.0)",0.06318940497344083,50.14505232419609,-1.108608701498732,7,1.0202449674426666,7.141714772098666,0.0,0.0,0.0,0.0,46.86631803427699,4.570109451663505,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,50.075,50.075,50.07,50.07,1765.0,50.18452050183096,50.14586273807006,"rgba(239, 83, 80, 1.0)",0.06380128214699281,50.144704461153744,-1.17089278835542,7,1.0140522057401813,7.098365440181269,0.0,0.0,0.0,0.0,40.82520533346953,-0.2484308864746012,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,50.085,50.085,50.08,50.085,1164.0,50.184107739033934,50.145915996376736,"rgba(239, 83, 80, 1.0)",0.06414068152914794,50.14479125160255,-0.9321892155975299,7,1.011147934094568,7.078035538661975,0.0,0.0,0.0,0.0,38.25920532112336,-2.1324391366800057,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,50.105,50.115,50.1,50.11,100443.0,50.16437952045095,50.142936437296484,"rgba(239, 83, 80, 1.0)",0.06417859372009037,50.14205794420586,-0.49951147801209606,7,1.0112546565891705,7.078782596124193,0.0,0.0,0.0,0.0,38.854109518363565,-2.1324391366800057,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,50.125,50.13,50.115,50.12,4369.0,50.163901225644736,50.14285050007287,"rgba(239, 83, 80, 1.0)",0.06393352403467223,50.141975843228806,-0.3437295778798457,7,1.012459535808422,7.087216750658954,0.0,0.0,0.0,0.0,40.139539466502626,-2.1324391366800057,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,50.125,50.13,50.12,50.125,31986.0,50.160953693965155,50.14237090864844,"rgba(239, 83, 80, 1.0)",0.06357679615241321,50.14153149232333,-0.26002399183028935,7,1.0135296021954094,7.094707215367866,0.0,0.0,0.0,0.0,41.46256314173319,-2.1324391366800057,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,50.135,50.135,50.13,50.135,2479.0,50.16079244450621,50.14236832183852,"rgba(239, 83, 80, 1.0)",0.06343635527966317,50.14153524546333,-0.1030205066877138,7,1.0169606265482047,7.118724385837433,0.0,0.0,0.0,0.0,43.3143880397723,-2.1324391366800057,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,50.165,50.17,50.16,50.165,28789.0,50.16105959722051,50.143821947734395,"rgba(38, 166, 154, 1.0)",0.06310487481345393,50.144433739905516,0.3259060437926524,7,1.0191488758967213,7.134042131277049,0.0,0.0,0.0,0.0,47.188014221096836,-2.1324391366800057,False,True,False,False,True,1.3202972523562373
2025-04-04 17:00:00+00:00,50.155,50.155,50.12,50.12,35925.0,50.15890171339278,50.143400482607305,"rgba(38, 166, 154, 1.0)",0.06248877376651962,50.14289157218247,-0.366330955188919,8,0.937269075892478,7.498152607139824,0.0,0.0,0.0,0.0,46.08272367078432,-2.1324391366800057,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,50.115,50.115,50.085,50.105,5300.0,50.15828844892896,50.143096637783636,"rgba(38, 166, 154, 1.0)",0.060809257237383084,50.14236266376571,-0.614423945680814,8,0.7734408039328252,6.187526431462602,0.0,0.0,0.0,0.0,44.31901283977467,-2.1324391366800057,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,50.115,50.115,50.08,50.085,21000.0,50.155643086307464,50.141695391336384,"rgba(38, 166, 154, 1.0)",0.05996808460479322,50.14018378527349,-0.9202192405705281,8,0.7854694784920416,6.283755827936333,0.0,0.0,0.0,0.0,41.84754777544687,-2.1324391366800057,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,50.065,50.11,50.06,50.08,12771.0,50.153895457837194,50.14071337802179,"rgba(38, 166, 154, 1.0)",0.05918234153483643,50.13878997943041,-0.9933702842056275,8,0.800273214476249,6.402185715809992,0.0,0.0,0.0,0.0,39.878828950635004,-2.9882363604430324,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,50.075,50.08,50.05,50.055,5975.0,50.152864244452054,50.140088243642744,"rgba(239, 83, 80, 1.0)",0.05896059151117662,50.137918986629046,-1.4063459084077894,8,0.8120336303837292,6.496269043069834,0.0,0.0,0.0,0.0,37.032614241068536,-6.0274781771974375,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,50.075,50.075,50.055,50.055,3190.0,50.15232307495794,50.139759927651305,"rgba(239, 83, 80, 1.0)",0.059063029396043715,50.13746967939095,-1.396299516537682,8,0.8187056965259544,6.549645572207635,0.0,0.0,0.0,0.0,35.13513776802422,-8.136340654806958,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,50.09,50.095,50.085,50.085,231.0,50.152295589999895,50.13974483697014,"rgba(239, 83, 80, 1.0)",0.05919299629861026,50.13745001721602,-0.8860848494883307,8,0.8235309545155262,6.588247636124209,0.0,0.0,0.0,0.0,37.59564708384578,-8.136340654806958,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,50.115,50.115,50.11,50.11,4405.0,50.15196551601185,50.13960054482433,"rgba(239, 83, 80, 1.0)",0.05909733915746104,50.13728525122252,-0.46170016470323644,8,0.8310619783609876,6.648495826887901,0.0,0.0,0.0,0.0,41.77294456384236,-8.136340654806958,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,50.125,50.125,50.105,50.115,1970.0,50.15183169693528,50.1395455613466,"rgba(239, 83, 80, 1.0)",0.05896158468413955,50.137225634850424,-0.37695111095615347,8,0.835537063475001,6.684296507800008,0.0,0.0,0.0,0.0,45.038721784639385,-11.680895076484482,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,50.145,50.155,50.145,50.155,90731.0,50.15180811364478,50.14118924403593,"rgba(38, 166, 154, 1.0)",0.05876108291089757,50.14051906945508,0.24643743490701542,8,0.8409615946903043,6.727692757522434,0.0,0.0,0.0,0.0,50.550677859245354,-6.512732052093682,False,True,True,False,True,1.255910560949637
2025-04-18 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.15180811364478,50.14118924403593,"rgba(38, 166, 154, 1.0)",0.05867623795794544,50.14051906945508,0.24679377971196553,9,0.7758649144603427,6.982784230143084,0.0,0.0,0.0,0.0,54.22531524231599,-3.1430495630142588,False,False,True,False,True,1.255910560949637
2025-04-21 17:00:00+00:00,49.985,49.99,49.985,49.985,55056.0,50.13863068925702,50.12463960953169,"rgba(239, 83, 80, 1.0)",0.061630839361124984,50.11652959551361,-2.134152266577395,8,0.8214825996350167,6.5718607970801335,0.0,0.0,0.0,0.0,45.872374848895845,3.976470233509275,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,50.0,50.005,49.98,49.99,5218.0,50.13752759445406,50.116591684690505,"rgba(239, 83, 80, 1.0)",0.06421402838506378,50.1066848253168,-1.817123582670863,9,0.954100610059846,8.586905490538614,0.0,0.0,0.0,0.0,40.707900079112534,-0.5248533039389969,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,50.005,50.005,49.995,49.995,4453.0,50.13664166574953,50.11620748863038,"rgba(239, 83, 80, 1.0)",0.06646424223213376,50.10612035681076,-1.6718817980752008,9,0.9293761436947745,8.36438529325297,0.0,0.0,0.0,0.0,37.70336249788127,-3.1552102030306557,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,50.025,50.03,50.02,50.03,7003.0,50.135551788925305,50.116371827562105,"rgba(239, 83, 80, 1.0)",0.06768814286624261,50.106278062508,-1.1269043480588217,9,0.9161929747052204,8.245736772346984,0.0,0.0,0.0,0.0,38.64913908902014,-3.1552102030306557,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,50.055,50.06,50.055,50.055,3920.0,50.13511659986527,50.1167344892247,"rgba(239, 83, 80, 1.0)",0.06839715762491379,50.10674779523234,-0.7565781536729868,9,0.909492318016984,8.185430862152856,0.0,0.0,0.0,0.0,41.14790873661348,-3.1552102030306557,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,50.065,50.075,50.065,50.075,997.0,50.13502769732087,50.116856823875864,"rgba(239, 83, 80, 1.0)",0.06874892300545866,50.10690977267638,-0.46414941909482693,9,0.9068309779136369,8.161478801222732,0.0,0.0,0.0,0.0,44.21759154460483,-3.1552102030306557,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,50.095,50.095,50.08,50.09,8046.0,50.13450560282673,50.11793373095536,"rgba(239, 83, 80, 1.0)",0.06883018665230105,50.10836868381362,-0.2668695917738818,9,0.9060621551164706,8.154559396048235,0.0,0.0,0.0,0.0,47.28832076960932,-11.41359784313859,False,True,False,False,True,0.0
2025-04-30 17:00:00+00:00,50.095,50.105,50.095,50.105,3714.0,50.13433698639101,50.11840492458039,"rgba(239, 83, 80, 1.0)",0.06852486889920763,50.109022431540026,-0.05870031719354331,9,0.907544176008106,8.167897584072954,0.0,0.0,0.0,0.0,50.34608155855241,-8.227205263593696,False,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,50.115,50.115,50.095,50.1,15931.0,50.13366885266008,50.119731972990365,"rgba(239, 83, 80, 1.0)",0.06808526715523304,50.110950451652954,-0.16083437886768953,9,0.9088299962419882,8.179469966177894,0.0,0.0,0.0,0.0,51.93606682697778,-6.370962703139874,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,50.095,50.1,50.095,50.095,22882.0,50.13255791413759,50.12030956315549,"rgba(239, 83, 80, 1.0)",0.06739021769839595,50.111991354543335,-0.25213384262060984,9,0.9098914523512707,8.189023071161436,0.0,0.0,0.0,0.0,52.5163559259654,-5.346016665948099,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,50.105,50.11,50.105,50.11,4809.0,50.1324060175702,50.12047588668587,"rgba(38, 166, 154, 1.0)",0.06655641784796137,50.11227352120912,-0.03415930848791624,9,0.9147120643208103,8.232408578887293,0.0,0.0,0.0,0.0,54.153721719054104,-3.273312108041061,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,50.13,50.135,50.125,50.135,144.0,50.13240587877691,50.12048707850509,"rgba(38, 166, 154, 1.0)",0.06560618241573661,50.11229033575061,0.34615128350987884,9,0.9211407460798178,8.29026671471836,0.0,0.0,0.0,0.0,57.11604082857379,-0.031526746905811365,True,False,True,False,True,0.8494057674795883
2025-05-07 17:00:00+00:00,50.135,50.14,50.135,50.135,376.0,50.132407966247236,50.120519815045924,"rgba(38, 166, 154, 1.0)",0.06461410048880799,50.11233896867233,0.3507134070773044,10,0.8540140085980067,8.540140085980067,0.0,0.0,0.0,0.0,59.09092023492025,2.210625822859157,True,False,True,False,True,0.8494057674795883
2025-05-08 17:00:00+00:00,50.135,50.135,50.12,50.13,16795.0,50.13232070738626,50.121539683373584,"rgba(38, 166, 154, 1.0)",0.06387367882659249,50.11391267882018,0.2518615097072986,10,0.8595613375686236,8.595613375686236,0.0,0.0,0.0,0.0,59.72893643926212,3.2311070078371245,True,False,True,False,True,0.49116896813606203
2025-05-09 17:00:00+00:00,50.145,50.15,50.145,50.15,13206.0,50.13258587639484,50.122604859374164,"rgba(38, 166, 154, 1.0)",0.06337540091736964,50.11549380449591,0.5444730132607158,10,0.8685137990514578,8.685137990514578,0.0,0.0,0.0,0.0,61.80347180028055,5.6028795976178145,True,False,True,False,True,1.9003513936266856
2025-05-12 17:00:00+00:00,50.135,50.145,50.135,50.135,20717.0,50.1327314066203,50.12366343839686,"rgba(38, 166, 154, 1.0)",0.06309759350642646,50.11713264497052,0.2831701501842626,9,0.7768544078980585,6.9916896710825265,0.0,0.0,0.0,0.0,61.06061482707714,5.6028795976178145,True,False,True,False,True,0.8031610603053068
2025-05-13 17:00:00+00:00,50.155,50.155,50.15,50.155,17287.0,50.133157689263186,50.12476089035356,"rgba(38, 166, 154, 1.0)",0.06284522672819705,50.118761793814585,0.5766262303761748,9,0.7847832538527512,7.063049284674761,0.0,0.0,0.0,0.0,62.272343161321814,6.78095352085154,True,False,True,False,True,2.2160305488133787
2025-05-14 17:00:00+00:00,50.155,50.155,50.145,50.155,1600.0,50.13319306794669,50.12485082057454,"rgba(38, 166, 154, 1.0)",0.06268159205044165,50.11889600084572,0.5759904618444326,9,0.7932371134513747,7.139134021062373,0.0,0.0,0.0,0.0,63.08016205081826,7.948595063816164,True,False,True,False,True,2.2160305488133787
2025-05-15 17:00:00+00:00,50.185,50.185,50.185,50.185,1958.0,50.13331396762436,50.12505280531272,"rgba(38, 166, 154, 1.0)",0.0627074574928795,50.11918140000919,1.0496135965692202,9,0.7989945158289726,7.190950642460754,0.0,0.0,0.0,0.0,65.90012331918774,10.922109383048415,True,False,True,False,True,4.318179464158128
2025-05-16 17:00:00+00:00,50.195,50.195,50.195,50.195,3092.0,50.13354045988804,50.128374996232516,"rgba(38, 166, 154, 1.0)",0.06299342164994125,50.12369342240601,1.1319686361894956,9,0.801399265138106,7.212593386242954,0.0,0.0,0.0,0.0,68.42303007078881,13.490119969487118,True,False,True,False,True,5.005790006390438
2025-05-19 17:00:00+00:00,50.005,50.01,50.0,50.005,4767.0,50.132816923195,50.115442981226266,"rgba(239, 83, 80, 1.0)",0.06488208292495468,50.10779403751961,-1.5843208615621052,9,0.7851693563510005,7.066524207159004,0.0,0.0,0.0,0.0,55.61669152617115,11.604052623586455,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,50.025,50.025,50.01,50.02,4448.0,50.13221877534016,50.11410558531584,"rgba(239, 83, 80, 1.0)",0.06631259578961053,50.106127588786755,-1.298811903850189,10,0.8700598295818572,8.700598295818573,0.0,0.0,0.0,0.0,48.243892584619374,5.403887769805955,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,50.015,50.03,50.01,50.015,57900.0,50.124966545062335,50.10655734297053,"rgba(239, 83, 80, 1.0)",0.06777293833948016,50.09694239254587,-1.2090724491745248,10,0.8561305030259515,8.561305030259515,0.0,0.0,0.0,0.0,43.123500405254404,1.2596208171436345,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,50.025,50.025,50.02,50.025,1072.0,50.124846859019776,50.10646417257974,"rgba(239, 83, 80, 1.0)",0.06891423054178926,50.096833313576326,-1.0423582039818033,10,0.8449435504146333,8.449435504146333,0.0,0.0,0.0,0.0,40.59820844802355,-0.7138666157500069,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,50.045,50.05,50.04,50.045,4235.0,50.124477108710394,50.10632598517065,"rgba(239, 83, 80, 1.0)",0.06961813474002519,50.09669411440122,-0.7425380555548675,10,0.8375033021102822,8.375033021102823,0.0,0.0,0.0,0.0,40.67659947584427,-0.7138666157500069,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.124477108710394,50.10632598517065,"rgba(239, 83, 80, 1.0)",0.07022730148503066,50.09669411440122,-0.7360971204658058,10,0.8304117270876054,8.304117270876054,0.0,0.0,0.0,0.0,40.72886016105809,-0.9039426301890146,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,50.055,50.065,50.055,50.065,123.0,50.12446866222861,50.106326867162444,"rgba(239, 83, 80, 1.0)",0.0705115158954146,50.09669628263027,-0.449519234238057,10,0.8264950670440729,8.26495067044073,0.0,0.0,0.0,0.0,42.618259707659455,-0.9039426301890146,False,True,False,True,False,0.0
