date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-15 17:00:00+00:00,2.735,2.765,2.715,2.75,199554.0,2.9813509098740996,2.922721402999299,"rgba(38, 166, 154, 1.0)",0.27047742241458567,2.8024575650293917,-0.1939443394612995,3,0.4105835614264122,1.2317506842792367,0.0,0.0,0.0,0.0,70.36047829129967,14.579669743420354,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,2.705,2.715,2.64,2.645,391318.0,2.9762011405428863,2.918469768561468,"rgba(38, 166, 154, 1.0)",0.26549389636865706,2.7995122328635946,-0.5819803580306925,3,0.42502157009017155,1.2750647102705146,0.0,0.0,0.0,0.0,64.18069224771014,20.0261940209909,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,2.645,2.645,2.615,2.645,149830.0,2.974076529362563,2.916566226032163,"rgba(38, 166, 154, 1.0)",0.2591036176603618,2.7980191288742224,-0.5905711786502456,3,0.4366759733836054,1.3100279201508163,0.0,0.0,0.0,0.0,60.06083488531712,16.125905988162884,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.974076529362563,2.916566226032163,"rgba(38, 166, 154, 1.0)",0.2504292171308993,2.7980191288742224,-0.6110274616808764,3,0.4498705057763828,1.3496115173291485,0.0,0.0,0.0,0.0,57.31426331038844,13.551913097534836,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,2.635,2.67,2.615,2.62,423753.0,2.968208409871373,2.9115477500199174,"rgba(38, 166, 154, 1.0)",0.24549383948528644,2.7941947603094173,-0.7095687642290407,2,0.2656310652627297,0.5312621305254595,0.0,0.0,0.0,0.0,53.929120219824526,10.366228682493862,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,2.645,2.655,2.6,2.61,223989.0,2.965067062841412,2.908840314537484,"rgba(38, 166, 154, 1.0)",0.2413788842582718,2.7920753736401975,-0.7543135937498978,2,0.26747423684223354,0.5349484736844671,0.0,0.0,0.0,0.0,51.06069797410608,7.654817875175169,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,2.61,2.64,2.55,2.555,219678.0,2.9616885248034452,2.9056767830341994,"rgba(239, 83, 80, 1.0)",0.23591107654376572,2.7893466495040737,-0.993368573181845,2,0.26822297262859107,0.5364459452571821,0.0,0.0,0.0,0.0,46.21683785172558,3.132066289565799,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.525,2.57,2.515,2.535,191734.0,2.958470027277659,2.902483228377561,"rgba(239, 83, 80, 1.0)",0.2306092596376675,2.786414780396915,-1.0902197977303112,2,0.2676168345574732,0.5352336691149464,0.0,0.0,0.0,0.0,42.09211132414882,-0.6512872592333707,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.445,2.49,2.425,2.475,268340.0,2.953236935968561,2.896876221245578,"rgba(239, 83, 80, 1.0)",0.2280024300486964,2.780882339814944,-1.3415749110639474,2,0.2661592313163802,0.5323184626327604,0.0,0.0,0.0,0.0,37.099076575669656,-5.216803883111673,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.445,2.475,2.435,2.455,461016.0,2.944351380131289,2.887630182542886,"rgba(239, 83, 80, 1.0)",0.2279024407998413,2.7718273031490943,-1.3901882842376074,2,0.26400947515852613,0.5280189503170523,0.0,0.0,0.0,0.0,33.14322233075235,-8.810825885441439,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.435,2.505,2.43,2.5,280876.0,2.9393423147536466,2.8827084172537103,"rgba(239, 83, 80, 1.0)",0.22822211403222084,2.767175038507298,-1.170679886303997,2,0.262789606519163,0.525579213038326,0.0,0.0,0.0,0.0,34.22971054089006,-8.810825885441439,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.505,2.535,2.465,2.49,555752.0,2.930123684296942,2.8740634480924974,"rgba(239, 83, 80, 1.0)",0.22828183150351083,2.7592824467598414,-1.1796052492933489,2,0.26201490459163684,0.5240298091832737,0.0,0.0,0.0,0.0,34.51711190193811,-8.810825885441439,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,2.465,2.485,2.405,2.405,187097.0,2.926653439136705,2.870616509303775,"rgba(239, 83, 80, 1.0)",0.22979940331900023,2.755952930147357,-1.5272142794042662,2,0.2600997675576786,0.5201995351153572,0.0,0.0,0.0,0.0,31.712672520201465,-10.716430426525136,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.355,2.37,2.325,2.345,580976.0,2.9143803697969366,2.8322822653615236,"rgba(239, 83, 80, 1.0)",0.23197928223742356,2.7048737904561415,-1.5513186651203692,2,0.25780832886187943,0.5156166577237589,0.0,0.0,0.0,0.0,28.3723608866151,-14.160823714022001,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.455,2.475,2.435,2.465,220893.0,2.9107404793161873,2.8306196554356524,"rgba(239, 83, 80, 1.0)",0.23188897234559983,2.7039385088285965,-1.0304004817982049,2,0.25787672475990286,0.5157534495198057,0.0,0.0,0.0,0.0,33.33723557180498,-14.160823714022001,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.445,2.45,2.425,2.44,272563.0,2.906133418740239,2.8272811301197196,"rgba(239, 83, 80, 1.0)",0.2327723049375695,2.701167275814847,-1.1219860364612235,2,0.25746910002248574,0.5149382000449715,0.0,0.0,0.0,0.0,35.7723316434107,-14.160823714022001,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,2.405,2.405,2.345,2.365,172263.0,2.9028593735207076,2.8240577091488794,"rgba(239, 83, 80, 1.0)",0.2341010600281623,2.6980229009843897,-1.4225604144822193,2,0.2567818428388918,0.5135636856777837,0.0,0.0,0.0,0.0,35.09359240188799,-14.160823714022001,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,2.425,2.465,2.425,2.435,267261.0,2.8985174523108608,2.8207058549182564,"rgba(239, 83, 80, 1.0)",0.23340501472955522,2.6951927138226455,-1.114769166909841,2,0.2571889002192142,0.5143778004384284,0.0,0.0,0.0,0.0,37.98546619391903,-19.26537599743161,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,2.565,2.575,2.545,2.57,363706.0,2.8942774215101057,2.8192383909821266,"rgba(38, 166, 154, 1.0)",0.23274265647737882,2.6951652520852227,-0.5377838939351807,2,0.25867449495972783,0.5173489899194557,0.0,0.0,0.0,0.0,44.54822560670144,-12.973612321378774,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.605,2.605,2.565,2.575,341381.0,2.8906092283076803,2.7955620019083725,"rgba(38, 166, 154, 1.0)",0.23233447076641328,2.6738046692391455,-0.42526909120809087,2,0.2608713762614985,0.521742752522997,0.0,0.0,0.0,0.0,49.06728099551144,-8.779026225833498,True,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,2.535,2.54,2.455,2.465,320717.0,2.886204803889466,2.7900502409786663,"rgba(38, 166, 154, 1.0)",0.23225225102915834,2.6684732067488417,-0.8760871244399547,2,0.2605647155950245,0.521129431190049,0.0,0.0,0.0,0.0,48.17656244922434,-8.779026225833498,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,2.475,2.485,2.445,2.47,291639.0,2.8820859177710165,2.7857710165848744,"rgba(38, 166, 154, 1.0)",0.23248564810882344,2.664531847660123,-0.8367477702067235,2,0.25939760500470493,0.5187952100094099,0.0,0.0,0.0,0.0,47.76501806605668,-8.779026225833498,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,2.455,2.46,2.435,2.455,286125.0,2.8779637512687435,2.781662620460527,"rgba(38, 166, 154, 1.0)",0.23141774169491486,2.6607694127355455,-0.889168700845839,2,0.25860010429069036,0.5172002085813807,0.0,0.0,0.0,0.0,46.96989121160569,-8.779026225833498,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,2.8779637512687435,2.781662620460527,"rgba(38, 166, 154, 1.0)",0.22736659290135564,2.6607694127355455,-0.9050116382964831,2,0.2581226332134592,0.5162452664269184,0.0,0.0,0.0,0.0,46.4398066419717,-8.779026225833498,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,2.515,2.54,2.515,2.525,200531.0,2.875630499788639,2.7803834967264263,"rgba(38, 166, 154, 1.0)",0.22081527888121932,2.6601023056366166,-0.6118340466344758,2,0.26014014420231535,0.5202802884046307,0.0,0.0,0.0,0.0,49.07736550053402,-7.258016013119125,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,2.555,2.555,2.515,2.535,160048.0,2.8738343474652672,2.7794411837325503,"rgba(38, 166, 154, 1.0)",0.2124142646335767,2.6596600407882582,-0.5868722658683105,2,0.26256350411805435,0.5251270082361087,0.0,0.0,0.0,0.0,51.227127140071,-4.867257388931272,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,2.525,2.57,2.525,2.565,239011.0,2.8713302560037737,2.7783281653807523,"rgba(38, 166, 154, 1.0)",0.2048974254473646,2.6593503666462577,-0.46047609646757165,2,0.26760911852147784,0.5352182370429557,0.0,0.0,0.0,0.0,53.84446100827762,-2.1136434562086563,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,2.485,2.485,2.405,2.425,348521.0,2.8664527616129463,2.773642489112402,"rgba(38, 166, 154, 1.0)",0.20170954052484028,2.6551139352324427,-1.1408183005806043,2,0.27285453488129285,0.5457090697625857,0.0,0.0,0.0,0.0,49.77086397883691,-2.1136434562086563,False,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.395,2.405,2.365,2.365,253297.0,2.862489085499576,2.7693691972656587,"rgba(38, 166, 154, 1.0)",0.20032658021027125,2.6509638000402083,-1.4274880534577505,1,0.4039706428347946,0.4039706428347946,0.0,0.0,0.0,0.0,45.32510303822021,1.620365471107732,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.25,2.265,2.22,2.225,457537.0,2.8534422763020886,2.7580131329150843,"rgba(239, 83, 80, 1.0)",0.2020038800804854,2.639015886108674,-2.049544226297612,0,,,0.0,0.0,0.0,0.0,39.36644142989201,-3.830821795093975,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.22,2.23,2.195,2.22,356242.0,2.846336296439647,2.7494423440704887,"rgba(239, 83, 80, 1.0)",0.20369226922135303,2.630054953569072,-2.013110046525447,0,,,0.0,0.0,0.0,0.0,35.30423472542017,-7.434133721158219,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.255,2.29,2.255,2.27,208281.0,2.8426208744527433,2.745390951155548,"rgba(239, 83, 80, 1.0)",0.20138972123676896,2.6259881086174683,-1.7676577852696953,0,,,0.0,0.0,0.0,0.0,35.00887733951947,-7.69672797242486,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.245,2.285,2.23,2.255,418157.0,2.835112561583484,2.7372805314361695,"rgba(239, 83, 80, 1.0)",0.20036651102103487,2.617851095304982,-1.8109368349828148,0,,,0.0,0.0,0.0,0.0,34.43958324157204,-8.47990004193398,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.175,2.205,2.01,2.075,1112117.0,2.810776255617781,2.7088078061334655,"rgba(239, 83, 80, 1.0)",0.20187071056442937,2.587875696784401,-2.540614710031007,0,,,0.0,0.0,0.0,0.0,30.677976829343592,-12.285448383398816,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.045,2.11,2.04,2.06,392553.0,2.8022580532352084,2.6992193944767306,"rgba(239, 83, 80, 1.0)",0.20423736411564072,2.5778746465103257,-2.535650852882635,0,,,0.0,0.0,0.0,0.0,27.955897554413696,-15.044905557037318,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.925,1.995,1.915,1.98,313512.0,2.794623747623191,2.6417789602125525,"rgba(239, 83, 80, 1.0)",0.20706174819983428,2.5164113812602844,-2.590586556540595,0,,,0.0,0.0,0.0,0.0,25.069423174382393,-17.946622229780957,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,1.945,2.005,1.915,1.98,593546.0,2.780600904322886,2.579222523906833,"rgba(239, 83, 80, 1.0)",0.20845975263458552,2.451832051743569,-2.263420376261578,0,,,0.0,0.0,0.0,0.0,23.145106921028194,-19.9676201089691,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.005,2.055,1.995,2.03,397049.0,2.772154756277201,2.573122602195677,"rgba(239, 83, 80, 1.0)",0.2073099476976892,2.446257443794981,-2.00789903435792,0,,,0.0,0.0,0.0,0.0,24.59295163989563,-19.9676201089691,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,1.985,1.985,1.925,1.965,1289652.0,2.7435814461853036,2.5435846687815102,"rgba(239, 83, 80, 1.0)",0.2110429271904686,2.4161372186896086,-2.137656185380959,0,,,0.0,0.0,0.0,0.0,24.373724630724503,-19.9676201089691,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.995,2.04,1.965,2.03,405021.0,2.7355990287817606,2.5368662733381036,"rgba(239, 83, 80, 1.0)",0.21383779741572348,2.4097632189830573,-1.7759405660392085,0,,,0.0,0.0,0.0,0.0,27.446677733039145,-19.9676201089691,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.085,2.145,2.085,2.135,532233.0,2.7269246437473558,2.5320744929195986,"rgba(239, 83, 80, 1.0)",0.21329742800323978,2.4062108333126218,-1.2715147850188917,0,,,0.0,0.0,0.0,0.0,33.6451831221798,-22.756076172000046,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.085,2.09,2.045,2.055,802112.0,2.7130889348495426,2.5215036424015356,"rgba(239, 83, 80, 1.0)",0.2141818079269371,2.3967460069082365,-1.5955883938789732,0,,,0.0,0.0,0.0,0.0,35.65275752259542,-20.858104738263265,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.115,2.155,2.115,2.155,103403.0,2.7115571764316533,2.520629358473057,"rgba(239, 83, 80, 1.0)",0.21200454695107965,2.3961035528517822,-1.1372565179341054,0,,,0.0,0.0,0.0,0.0,40.268401103488586,-16.513736923699526,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.135,2.155,2.125,2.135,527498.0,2.7038242052389547,2.5159880853040346,"rgba(239, 83, 80, 1.0)",0.2105323582584838,2.3925816303288903,-1.2234776281403799,0,,,0.0,0.0,0.0,0.0,42.761905786785746,-14.171913678095393,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.065,2.125,2.055,2.115,405171.0,2.697614509542883,2.5115270696644374,"rgba(239, 83, 80, 1.0)",0.20891284445093686,2.3887827031329865,-1.3105115860757144,0,,,0.0,0.0,0.0,0.0,43.8151594705046,-13.043708704276717,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,2.205,2.215,2.185,2.205,549570.0,2.6908102056249565,2.508387629984787,"rgba(239, 83, 80, 1.0)",0.2085091222322392,2.387046456773839,-0.8730862938988062,0,,,0.0,0.0,0.0,0.0,47.44279200754457,-9.4565158682856,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,2.185,2.205,2.185,2.2,191664.0,2.688457079065399,2.5072100517612474,"rgba(239, 83, 80, 1.0)",0.20772430620269802,2.3863307645159146,-0.8970099259067561,0,,,0.0,0.0,0.0,0.0,49.67813392366913,-7.194617237411556,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,2.155,2.19,2.145,2.19,376103.0,2.6837034737748424,2.5044811835318432,"rgba(239, 83, 80, 1.0)",0.20847057821665602,2.384415786396288,-0.9325814129715633,0,,,0.0,0.0,0.0,0.0,50.76957836039735,-5.920410900473264,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,2.215,2.225,2.2,2.22,291312.0,2.680366401795025,2.5029005282787207,"rgba(38, 166, 154, 1.0)",0.2089506601530211,2.3835471801542276,-0.7827071713219604,0,,,0.0,0.0,0.0,0.0,52.585450224909394,-3.9015590358431496,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,2.285,2.31,2.275,2.31,674222.0,2.674173206156976,2.4764600887344885,"rgba(38, 166, 154, 1.0)",0.2088649074151867,2.3635215951338227,-0.2562498209784522,0,,,0.0,0.0,0.0,0.0,56.56540251431754,0.06978559512984361,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,2.285,2.29,2.245,2.25,576219.0,2.668536133951795,2.4737293780790526,"rgba(38, 166, 154, 1.0)",0.20847738443252023,2.3620613727407918,-0.5375229214709554,0,,,0.0,0.0,0.0,0.0,56.539030743733626,0.29509242285654835,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,2.235,2.265,2.23,2.265,582979.0,2.6628739358312883,2.471088357549335,"rgba(38, 166, 154, 1.0)",0.20857543410410714,2.360710019465882,-0.4588748424615989,0,,,0.0,0.0,0.0,0.0,57.01248547740472,1.1320335189144117,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,2.195,2.195,2.165,2.165,656416.0,2.6554959006584165,2.465314527509178,"rgba(38, 166, 154, 1.0)",0.20991680033543797,2.355820838251109,-0.9090308062345915,0,,,0.0,0.0,0.0,0.0,53.41604026236139,1.1320335189144117,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,2.205,2.23,2.195,2.22,348819.0,2.651984181356832,2.4633005510704367,"rgba(38, 166, 154, 1.0)",0.21085001714426016,2.3544689727357135,-0.6377470324970942,0,,,0.0,0.0,0.0,0.0,53.01426852243554,1.1320335189144117,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,2.205,2.23,2.185,2.23,314221.0,2.6488683712004115,2.461533396511261,"rgba(38, 166, 154, 1.0)",0.21159997530612956,2.353297439796406,-0.5826911823502198,0,,,0.0,0.0,0.0,0.0,53.101131832944134,1.1320335189144117,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,2.225,2.24,2.205,2.235,418834.0,2.6448934924863448,2.4594767390221053,"rgba(38, 166, 154, 1.0)",0.21182497449504134,2.3520738391633476,-0.5526913879840372,0,,,0.0,0.0,0.0,0.0,53.35170962144663,1.1320335189144117,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,2.025,2.035,1.99,1.995,337780.0,2.640084147340094,2.454268889356358,"rgba(239, 83, 80, 1.0)",0.21594539683544897,2.3468988789599687,-1.6295734204888683,0,,,0.0,0.0,0.0,0.0,46.32977407411649,1.28495681361386,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.625,1.64,1.58,1.63,788229.0,2.6223988759807266,2.4293569615601305,"rgba(239, 83, 80, 1.0)",0.23264861568121048,2.3199029772924495,-2.9654291097858816,0,,,0.0,0.0,0.0,0.0,37.2727006870172,-6.908825247196383,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.605,1.665,1.6,1.64,440611.0,2.612952190693836,2.4170039944461505,"rgba(239, 83, 80, 1.0)",0.24754100579410035,2.3067122561652624,-2.69334066098051,0,,,0.0,0.0,0.0,0.0,31.568176286946436,-11.723129721066528,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.545,1.575,1.455,1.475,405120.0,2.6032618909295056,2.343588003445824,"rgba(239, 83, 80, 1.0)",0.2680760951535929,2.229273307469554,-2.8136537390153964,0,,,0.0,0.0,0.0,0.0,26.509749300209375,-15.974321016040975,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.525,1.825,1.485,1.805,488035.0,2.593924113307131,2.3387513779429625,"rgba(239, 83, 80, 1.0)",0.2754090814809265,2.2255392781133136,-1.526962276813803,0,,,0.0,0.0,0.0,0.0,31.385346069517635,-15.974321016040975,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.575,1.605,1.555,1.59,291262.0,2.587693042411275,2.3310755763346966,"rgba(239, 83, 80, 1.0)",0.2888780409143763,2.2174412439240747,-2.171993558035963,0,,,0.0,0.0,0.0,0.0,32.1915122602728,-15.974321016040975,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.605,1.645,1.6,1.625,258723.0,2.582440065265797,2.325316497278483,"rgba(239, 83, 80, 1.0)",0.3001778751952955,2.2115224948233285,-1.9539164718310351,0,,,0.0,0.0,0.0,0.0,33.42651128791972,-15.974321016040975,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,1.615,1.64,1.605,1.62,770841.0,2.567096526448744,2.308719783877955,"rgba(239, 83, 80, 1.0)",0.3106003776472275,2.1945379263716625,-1.8497657044841358,0,,,0.0,0.0,0.0,0.0,34.18935845473749,-23.83723683648916,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.615,1.615,1.59,1.6,467166.0,2.557842119817264,2.298655418904706,"rgba(239, 83, 80, 1.0)",0.3198295999012268,2.1842303229929785,-1.8266924736591195,0,,,0.0,0.0,0.0,0.0,34.433137495997634,-23.097740465797692,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,1.695,1.715,1.645,1.655,381617.0,2.550956919256712,2.2921028202647666,"rgba(239, 83, 80, 1.0)",0.3267770267709025,2.1777747456084695,-1.599790385432993,0,,,0.0,0.0,0.0,0.0,35.99225357290511,-21.0760417872731,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,1.755,1.76,1.735,1.74,174940.0,2.5480965240951616,2.2897738745940712,"rgba(239, 83, 80, 1.0)",0.33008942277363723,2.175605207680478,-1.3196581823804747,0,,,0.0,0.0,0.0,0.0,39.074816702148716,-17.72295029151178,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.5480965240951616,2.2897738745940712,"rgba(239, 83, 80, 1.0)",0.33322500041399505,2.175605207680478,-1.3072404745720971,0,,,0.0,0.0,0.0,0.0,41.12985878831112,-15.428363579647858,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.655,1.685,1.645,1.685,284964.0,2.5430588652863806,2.284981750259618,"rgba(239, 83, 80, 1.0)",0.33671039765932104,2.1708913959536,-1.4430543260063444,0,,,0.0,0.0,0.0,0.0,41.35140002539653,-14.813339011103658,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.69,323763.0,2.5375673335209874,2.2800042712434343,"rgba(239, 83, 80, 1.0)",0.3390371235885201,2.1660769874931534,-1.4042031222249123,0,,,0.0,0.0,0.0,0.0,41.649048274801146,-14.047036693045868,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,1.655,1.66,1.615,1.635,335770.0,2.531545885436735,2.2740285714922193,"rgba(239, 83, 80, 1.0)",0.3422305344920951,2.160126065426044,-1.5344220123589631,0,,,0.0,0.0,0.0,0.0,40.61823605626046,-14.047036693045868,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,1.655,1.655,1.625,1.64,196889.0,2.528065330314503,2.270620336821728,"rgba(239, 83, 80, 1.0)",0.34471721012296647,2.1567469564411628,-1.499046004279364,0,,,0.0,0.0,0.0,0.0,40.112263925816535,-14.047036693045868,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,1.67,1.675,1.63,1.65,306102.0,2.522778160321374,2.26556544050933,"rgba(239, 83, 80, 1.0)",0.34532915490185845,2.151775250043284,-1.4530347146214377,0,,,0.0,0.0,0.0,0.0,40.171231761821815,-14.047036693045868,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,1.645,1.66,1.63,1.655,301905.0,2.5176058845510885,2.2606368069322658,"rgba(239, 83, 80, 1.0)",0.3456482745938946,2.146934671565429,-1.4232232813642933,0,,,0.0,0.0,0.0,0.0,40.426727243937755,-13.501849413666207,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.605,1.625,1.59,1.595,151018.0,2.514908764488867,2.257930594994085,"rgba(239, 83, 80, 1.0)",0.346661035990318,2.1442324171373848,-1.5843500137486592,0,,,0.0,0.0,0.0,0.0,38.852025255987314,-13.501849413666207,False,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,1.535,1.555,1.525,1.535,482057.0,2.50579852848823,2.248259231796848,"rgba(239, 83, 80, 1.0)",0.3474999254650351,2.1344079394198125,-1.7249153035577387,0,,,0.0,0.0,0.0,0.0,36.30544422254048,-10.12519998493051,False,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.595,1.655,1.595,1.63,799729.0,2.4924001421795547,2.2356341222116507,"rgba(239, 83, 80, 1.0)",0.3478102931196931,2.122063986388957,-1.4147482007371803,0,,,0.0,0.0,0.0,0.0,38.80436545199828,-10.12519998493051,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,1.665,1.685,1.63,1.64,448499.0,2.4852752338860844,2.2292316953239273,"rgba(239, 83, 80, 1.0)",0.3473961443094727,2.1159142574619594,-1.3699468611200196,0,,,0.0,0.0,0.0,0.0,40.8677119632665,-12.861061686196713,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,1.575,1.575,1.525,1.525,316209.0,2.4796707142023346,2.2235807072944422,"rgba(239, 83, 80, 1.0)",0.3488193342232263,2.110265362077777,-1.6778466806637435,0,,,0.0,0.0,0.0,0.0,39.01336803475766,-12.861061686196713,False,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,1.48,1.535,1.48,1.52,424242.0,2.472017989380661,2.215749002001474,"rgba(239, 83, 80, 1.0)",0.3502199694863702,2.1023987195541882,-1.6629512029491909,0,,,0.0,0.0,0.0,0.0,37.65446888704187,-12.861061686196713,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,1.475,1.495,1.455,1.49,519394.0,2.462508471605868,2.15225401882258,"rgba(239, 83, 80, 1.0)",0.3518640836080609,2.038916811019422,-1.5600251250163306,0,,,0.0,0.0,0.0,0.0,35.983008796755534,-10.099501772073154,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,1.595,1.6,1.575,1.58,151600.0,2.4600600900649607,2.151290258641594,"rgba(239, 83, 80, 1.0)",0.35211363081967756,2.0383380724841365,-1.30167659632256,0,,,0.0,0.0,0.0,0.0,38.94563802870961,-10.099501772073154,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,1.615,1.645,1.615,1.635,409944.0,2.453856753453547,2.148609904278204,"rgba(239, 83, 80, 1.0)",0.35130676258997445,2.0365950378899877,-1.1431463343582342,0,,,0.0,0.0,0.0,0.0,42.96010489046988,-11.468469851710601,True,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,1.795,1.8,1.755,1.755,861500.0,2.4432616949527626,2.14671234051724,"rgba(38, 166, 154, 1.0)",0.3495260239831202,2.0370994800908466,-0.8070914917181397,0,,,0.0,0.0,0.0,0.0,49.133913999501615,-5.955457982108683,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,1.895,1.945,1.895,1.935,988093.0,2.434213116799652,2.1189583209728444,"rgba(38, 166, 154, 1.0)",0.34644855838004424,2.0184911539962345,-0.24099148914525714,0,,,0.0,0.0,0.0,0.0,56.65726775374513,0.5962250427398033,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,1.855,1.86,1.805,1.81,1528319.0,2.4181937987986526,2.109119688785015,"rgba(38, 166, 154, 1.0)",0.3431910008480269,2.0105127773800597,-0.5842600093959092,0,,,0.0,0.0,0.0,0.0,57.56825071523768,1.0366821497104937,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,1.645,1.665,1.635,1.665,642128.0,2.4098541944841747,2.100064570651832,"rgba(239, 83, 80, 1.0)",0.34146276490977345,2.0013558964517806,-0.9850441424869786,0,,,0.0,0.0,0.0,0.0,54.55120932938941,1.0366821497104937,True,False,True,False,False,0.0
