date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,43.57503399746996,43.23,,,43.52165134800347,"rgba(239, 83, 80, 1.0)",1.3469789754708323,44.066233887915665,-0.4834773962882598,2,0.1791118978961947,0.3582237957923894,0.0,-1.0,42.86,296.0,43.31020473083407,-0.3569347484249761,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,43.575914003907485,43.39246376811594,,,43.52441083530878,"rgba(239, 83, 80, 1.0)",1.3077576675811196,44.06804532510246,-0.12849882609618715,2,0.18015781741409786,0.36031563482819573,0.0,0.0,0.0,0.0,43.00568345991364,-0.877400055353796,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,43.57622137164099,43.41943262411347,,,43.52626571634143,"rgba(239, 83, 80, 1.0)",1.2618072196098546,44.070223687606,0.6932725528900323,3,0.191691867872661,0.5750756036179829,0.0,0.0,0.0,0.0,46.34336489975325,-0.877400055353796,False,True,False,True,True,2.885164935291513
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,43.57656729345806,43.44722610722611,,,43.52852198704126,"rgba(38, 166, 154, 1.0)",1.2104825298016688,44.07294376818437,1.1541316767657321,3,0.1937751454349239,0.5813254363047717,0.0,0.0,0.0,0.0,50.046589442180675,-6.117392519884191,False,False,False,False,True,4.485334773952285
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,43.57865480236657,43.60035087719298,,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.173315449546386,44.0892997260714,1.6199396970894968,3,0.19482354216494369,0.5844706264948311,0.0,0.0,0.0,0.0,53.865038363820496,-2.495783244426889,True,False,True,False,True,6.032037413442687
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,43.57865480236657,43.60035087719298,,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.129497524414176,44.0892997260714,1.682783921916442,3,0.19600580462268716,0.5880174138680615,0.0,0.0,0.0,0.0,56.41067097824704,-0.0762584006699143,True,False,True,False,True,6.032037413442687
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,43.631817999320546,45.21346553352219,,,43.74402939506082,"rgba(38, 166, 154, 1.0)",1.101127890224712,44.33086473547954,2.069818850974113,3,0.197952029381694,0.5938560881450821,0.0,0.0,0.0,0.0,59.719162598205116,3.0801522592205117,True,False,True,False,True,7.860318020091853
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,43.66886998134728,45.71907447577729,,,44.13399743493507,"rgba(38, 166, 154, 1.0)",1.0963076851598899,44.75904686999334,2.3222979866599647,3,0.20057191658071769,0.601715749742153,0.0,0.0,0.0,0.0,63.45885091998538,6.61410034793883,True,False,True,False,True,9.836234871661393
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,43.84852483932604,46.474913097455,,,44.396279324919156,"rgba(38, 166, 154, 1.0)",1.0874929512042895,45.051328593026746,1.9298252964758849,3,0.20352402355240876,0.6105720706572263,0.0,0.0,0.0,0.0,65.16782023355815,8.294289003876543,True,False,True,False,True,9.27182758022742
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,43.89231314341119,46.51672538030425,,,44.438676281034866,"rgba(38, 166, 154, 1.0)",1.0732274386798133,45.09459995480364,1.393367324856945,2,0.18050448990168805,0.3610089798033761,0.0,0.0,0.0,0.0,63.59163068086487,8.294289003876543,True,False,True,False,True,7.254387902918637
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,43.89675916511326,46.337513460597165,,,44.39937667113676,"rgba(239, 83, 80, 1.0)",1.0755802624169886,45.041009922133,-0.8283992866611087,1,0.24024967598158403,0.24024967598158403,0.0,0.0,0.0,0.0,55.127375982614055,12.414147156083075,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,43.89880801509519,46.295439350525314,,,44.3908754324323,"rgba(239, 83, 80, 1.0)",1.063110267771664,45.14981224551776,-0.2914206126210573,2,0.20862528076865067,0.41725056153730133,0.0,0.0,0.0,0.0,51.64343152353008,9.314897570732853,False,False,False,False,False,1.3851204314366505
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,43.901301029014846,46.28246233521658,,,44.38964434373381,"rgba(239, 83, 80, 1.0)",1.0500059116093168,45.164920964093184,0.4572155552638881,3,0.2460343538515528,0.7381030615546584,0.0,0.0,0.0,0.0,51.550680023067194,9.170767297617736,False,False,False,False,False,3.6783685117508718
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,43.922994730679164,46.29648197009675,,,44.40926278519651,"rgba(38, 166, 154, 1.0)",1.0519416838905113,45.247835412192046,1.5895981815490055,3,0.24815454458766917,0.7444636337630075,0.0,0.0,0.0,0.0,54.36253657965101,9.170767297617736,True,False,True,False,False,7.097077455497203
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,43.923253463800854,46.29695671281037,,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.062380579404384,45.24858598374802,1.7097583026887928,3,0.24855650333736898,0.7456695100121069,0.0,0.0,0.0,0.0,56.53289044904448,9.170767297617736,True,False,True,False,True,7.472700288805736
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,43.923253463800854,46.29695671281037,,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0724227979942227,45.24858598374802,1.693748043821203,3,0.2487461058097055,0.7462383174291165,0.0,0.0,0.0,0.0,57.97979302864013,9.170767297617736,True,False,True,False,True,7.472700288805736
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,43.955055776452404,46.364935661764704,,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0901874993705827,45.32557644459648,1.8661226225562948,3,0.24780065966389472,0.7434019789916841,0.0,0.0,0.0,0.0,59.648886923632205,2.7071021947958798,True,False,True,False,True,8.254841462631227
2025-02-05 17:00:00+00:00,47.36,47.36,47.36,47.36,0.0,43.955055776452404,46.364935661764704,,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.096142429260599,45.32557644459648,1.8559846796331365,3,0.2469006280598324,0.7407018841794972,0.0,0.0,0.0,0.0,60.761616186960254,4.158569035547487,True,False,True,False,True,8.254841462631237
2025-02-06 17:00:00+00:00,47.36,47.555,47.36,47.555,34.0,43.96498375461205,46.387896158463384,,47.489999999999995,44.71177967379647,"rgba(38, 166, 154, 1.0)",1.112642488091485,45.6430670544682,1.7183713241180822,3,0.24482502327570552,0.7344750698271165,0.0,1.0,47.555,412.0,62.03687123490619,5.787212514306411,True,False,True,False,True,8.782724271192226
2025-02-07 17:00:00+00:00,47.555,47.555,47.105,47.105,1.0,43.96525549957326,46.38841631673665,,47.483285714285714,44.94742382818318,"rgba(38, 166, 154, 1.0)",1.1179812203293549,45.848711299432104,1.123711809933438,3,0.2447557452445294,0.7342672357335882,0.0,0.0,0.0,0.0,60.714315864795644,5.787212514306411,True,False,True,False,True,7.250895537666054
2025-02-10 17:00:00+00:00,47.105,47.45,47.105,47.45,24.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.128865359553612,45.860765865719955,1.4078154855495608,3,0.24367174513280346,0.7310152353984104,0.0,0.0,0.0,0.0,60.95179848473042,5.787212514306411,True,False,True,False,True,8.20626633037871
2025-02-11 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1471431534096,45.860765865719955,1.385384317167776,3,0.2423317491138557,0.7269952473415671,0.0,0.0,0.0,0.0,61.1101202313536,6.116883486308161,True,False,True,False,True,8.20626633037871
2025-02-12 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.164714313654872,45.860765865719955,1.3644840761791903,3,0.24194974355683532,0.725849230670506,0.0,0.0,0.0,0.0,61.21566806243572,6.718770699553083,True,False,True,False,True,8.20626633037871
2025-02-13 17:00:00+00:00,47.45,47.45,46.625,46.675,149.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.167314091917551,45.85220467706131,0.7048619807091333,3,0.2433367641675249,0.7300102925025747,0.0,0.0,0.0,0.0,57.111205712461285,6.718770699553083,True,False,True,False,False,5.4969953113496715
2025-02-14 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1694963110765804,45.85220467706131,0.7035467449925206,3,0.24467644395193888,0.7340293318558166,0.0,0.0,0.0,0.0,54.374897479145,8.826210788280669,True,False,True,False,False,5.496995311349693
2025-02-17 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1652587850070666,45.85220467706131,0.7061052304649208,3,0.24689363320769386,0.7406808996230816,0.0,0.0,0.0,0.0,52.550691990267474,7.032935114552728,False,False,False,False,False,5.4969953113496715
2025-02-18 17:00:00+00:00,46.675,47.15,46.675,47.15,100.0,44.03175592353259,46.47179381443299,,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.173424180041649,45.87510269990796,1.0864760772585964,3,0.25167376923811485,0.7550213077143446,0.0,0.0,0.0,0.0,53.907390629876126,7.032935114552728,True,False,True,False,False,6.940111602672285
2025-02-19 17:00:00+00:00,47.15,47.15,47.15,47.15,0.0,44.03175592353259,46.47179381443299,,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.1835178818153473,45.87510269990796,1.0772100022151971,3,0.25699037223074955,0.7709711166922486,0.0,0.0,0.0,0.0,54.81185638961522,7.032935114552728,True,False,True,False,True,6.940111602672285
2025-02-20 17:00:00+00:00,47.15,47.15,45.33,45.33,1.0,44.03190978111624,46.471518117808685,,47.034439050701195,44.97516819614569,"rgba(239, 83, 80, 1.0)",1.1835511079904133,45.87453192903087,-0.4600831559825511,3,0.2657492901420913,0.797247870426274,0.0,0.0,0.0,0.0,47.43501408383028,2.2877590990421766,False,True,False,True,False,0.6717085131328346
2025-02-21 17:00:00+00:00,45.33,45.33,44.12,44.12,492.0,44.05069175794299,46.07755719961638,,45.492037037037036,44.730885574625304,"rgba(239, 83, 80, 1.0)",1.1980728820195954,45.48521152265577,-1.1395062380131902,3,0.2720092770130267,0.81602783103908,0.0,0.0,0.0,0.0,39.899833414554145,-4.369635904345003,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,44.12,44.12,43.785,43.88,101.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2124993842294784,45.42198862595727,-1.2717438425234109,4,0.3279302098059122,1.3117208392236488,0.0,0.0,0.0,0.0,34.455248684420944,-8.937200562539978,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.93,41.93,41.93,41.93,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2840927740051953,45.42198862595727,-2.7194208211805893,4,0.3243242929663124,1.2972971718652495,0.0,0.0,0.0,0.0,28.33181821757853,-14.151297166779258,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,43.455,43.455,43.455,43.455,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.30824154724808,45.42198862595727,-1.5035362774518837,4,0.32692328087923017,1.3076931235169207,0.0,0.0,0.0,0.0,30.356337552436578,-14.151297166779258,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3370366925096786,45.42198862595727,-1.6244794463197174,4,0.32818412710230066,1.3127365084092026,0.0,0.0,0.0,0.0,31.339469928080987,-14.151297166779258,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3560816367038928,45.42198862595727,-1.601665096827451,4,0.3280087761927804,1.3120351047711216,0.0,0.0,0.0,0.0,31.99489151184393,-14.151297166779258,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,43.25,43.25,40.27,40.545,102.0,44.02871877230551,45.81246901871523,,44.914435590969454,44.589917422651304,"rgba(239, 83, 80, 1.0)",1.4693943349937801,45.27532023150739,-3.2192312974497854,4,0.30737910174756583,1.2295164069902633,0.0,0.0,0.0,0.0,28.568306541893204,-14.151297166779258,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,40.545,40.95,40.545,40.69,223.0,43.973377321603145,45.41590999183864,,44.15363624015213,44.374112653420354,"rgba(239, 83, 80, 1.0)",1.5668593335622927,44.96598603493807,-2.729017176810961,4,0.29228553780162714,1.1691421512065086,0.0,0.0,0.0,0.0,26.820301563698653,-15.596688746797916,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,39.995,40.27,39.995,40.27,122.0,43.9388794923379,45.20155764284915,,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.6768533191827344,44.804056965479866,-2.7039079170560214,4,0.2767736667018843,1.1070946668075372,0.0,0.0,0.0,0.0,25.166892485564947,-17.517248508927672,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,40.27,40.27,40.27,40.27,0.0,43.9388794923379,45.20155764284915,,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.780107105290691,44.804056965479866,-2.547069753277263,4,0.2635706621449346,1.0542826485797383,0.0,0.0,0.0,0.0,24.064619766809145,-18.972904753785656,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,39.49,39.49,38.6,39.34,202.0,43.86777178301404,44.81708974761755,,43.188408553621315,44.050909745570095,"rgba(239, 83, 80, 1.0)",1.9092690644224177,44.51465397250179,-2.710280111340513,4,0.24727480851941636,0.9890992340776654,0.0,0.0,0.0,0.0,22.23962370529406,-21.120065685030838,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,37.82,37.9,37.51,37.535,46.0,43.84684163679374,44.71496438525859,,43.028832185347525,43.74404260035162,"rgba(239, 83, 80, 1.0)",2.097326000256384,44.02412274124946,-3.0939981387996944,4,0.22540489798225305,0.9016195919290122,0.0,0.0,0.0,0.0,19.497185781709934,-24.06005775727082,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,37.535,38.36,37.535,38.29,102.0,43.80399160070682,44.511230861603124,,42.73062683931724,43.647636463366496,"rgba(239, 83, 80, 1.0)",2.2349108412794805,43.89222777260357,-2.506689604403328,4,0.21151812884132185,0.8460725153652874,0.0,0.0,0.0,0.0,20.645114871232458,-24.06005775727082,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,38.29,38.79,38.29,38.58,102.0,43.76538660227302,44.334212059423244,,42.49404497501388,43.56526830128351,"rgba(239, 83, 80, 1.0)",2.350899620789265,43.78041036461387,-2.212093752802574,4,0.20122747484530168,0.8049098993812067,0.0,0.0,0.0,0.0,22.513447454203487,-24.06005775727082,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,37.64,37.64,37.54,37.55,0.0,43.76538660227302,44.334212059423244,,42.49404497501388,43.56526830128351,"rgba(239, 83, 80, 1.0)",2.4950686823672434,43.78041036461387,-2.497089722877951,4,0.18943440342964696,0.7577376137185878,0.0,0.0,0.0,0.0,22.477501826692794,-24.06005775727082,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,38.88,38.935,38.72,38.925,244.0,43.68060128450333,43.97095186293174,,42.06044743276283,43.3878871500191,"rgba(239, 83, 80, 1.0)",2.581870118016471,43.54356398442465,-1.788844431869748,4,0.18277718872361404,0.7311087548944561,0.0,0.0,0.0,0.0,27.11683879823231,-28.437839242642077,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,39.21,39.82,39.21,39.82,73.0,43.659694503171266,43.88618844444444,,41.976218917217494,43.35039423213544,"rgba(239, 83, 80, 1.0)",2.6383445311150977,43.493916116377974,-1.3925080947730475,4,0.17844950425510214,0.7137980170204086,0.0,0.0,0.0,0.0,32.682408191955524,-23.20446131443923,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,39.01,39.01,38.695,38.695,274.0,43.567634471792054,43.53986249171637,,41.612387820512815,43.16475553713778,"rgba(239, 83, 80, 1.0)",2.720799625772483,43.251994353081855,-1.6748731916588835,4,0.17261945195649547,0.6904778078259819,0.0,0.0,0.0,0.0,34.32515808517232,-21.703114168221358,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,39.02,39.56,38.85,39.205,101.0,43.53738208032957,43.43372404040404,,41.514856264206436,43.10969830397943,"rgba(239, 83, 80, 1.0)",2.7837303735801844,43.181042232699326,-1.428314419541178,3,0.19113822536333155,0.5734146760899946,0.0,0.0,0.0,0.0,36.82077554854072,-19.30642531913336,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,39.33,39.33,39.05,39.105,31.0,43.52808863158858,43.40185835739493,,41.48595417326994,43.092903021938326,"rgba(239, 83, 80, 1.0)",2.8374424628051598,43.15947534073942,-1.4289189627235919,3,0.18643239004133497,0.5592971701240049,0.0,0.0,0.0,0.0,38.28051729512946,-17.810884025635993,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,38.7,39.1,38.7,39.06,120.0,43.49078429373926,43.27701668225756,,41.37100920322743,43.02488447234519,"rgba(239, 83, 80, 1.0)",2.886134089397452,43.072421400466034,-1.3902408121667413,3,0.1820848569984358,0.5462545709953074,0.0,0.0,0.0,0.0,39.15266204163137,-16.75938599093213,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,39.06,40.53,39.06,40.5,334.0,43.41398017718717,43.04176644974692,,41.220607230803665,42.910455943252074,"rgba(239, 83, 80, 1.0)",2.8966526394294485,42.92861463196171,-0.8384210791805778,3,0.179851435534263,0.539554306602789,0.0,0.0,0.0,0.0,43.858723406321715,-12.172662736959033,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,40.6,40.6,40.42,40.53,20.0,43.41013503649637,43.030858891288695,,41.21591116299755,42.808919743453025,"rgba(239, 83, 80, 1.0)",2.9212466378104733,42.70810262026882,-0.7456072322264934,3,0.17780874450500736,0.533426233515022,0.0,0.0,0.0,0.0,47.072156305457526,-9.115694072864613,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,39.23,39.29,39.06,39.275,21.0,43.40428798621697,43.01359958431878,,41.201946560671296,42.76581832356328,"rgba(239, 83, 80, 1.0)",2.963578297316337,42.65444475569038,-1.1403257874950121,3,0.17470842918983154,0.5241252875694946,0.0,0.0,0.0,0.0,45.882131969754404,-9.115694072864613,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,38.89,38.92,38.595,38.635,124.0,43.366084565669865,42.90201431064572,,41.10389542899565,42.65852568732874,"rgba(239, 83, 80, 1.0)",3.0152795307647224,42.52164907935021,-1.2889846661627746,3,0.17121627063344372,0.5136488119003312,0.0,0.0,0.0,0.0,43.684769134448274,-9.115694072864613,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,37.92,37.92,37.44,37.66,59.0,43.34409475797654,42.83819714522134,,41.04068394753279,42.60176992476849,"rgba(239, 83, 80, 1.0)",3.086974322612442,42.451309782832354,-1.5521054865067914,3,0.16679768337981024,0.5003930501394307,0.0,0.0,0.0,0.0,40.35587124676174,-3.469825956425275,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.5,36.5,36.5,36.5,0.0,43.34409475797654,42.83819714522134,,41.04068394753279,42.60176992476849,"rgba(239, 83, 80, 1.0)",3.181989719747167,42.451309782832354,-1.8703108139850402,3,0.1614761761400003,0.48442852842000084,0.0,0.0,0.0,0.0,36.3392106353061,-7.293629864104915,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,36.97,37.18,36.97,36.97,102.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.2608586748427744,42.326608888078724,-1.6426988784900343,3,0.1574069918298087,0.4722209754894261,0.0,0.0,0.0,0.0,35.28601230827617,-8.372766448038782,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,36.97,36.97,36.97,36.97,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.3471773882584337,42.326608888078724,-1.60033612406357,3,0.15355287010198618,0.46065861030595856,0.0,0.0,0.0,0.0,34.583880090256216,-9.274934778422654,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,36.37,36.37,36.37,36.37,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.4450294157925208,42.326608888078724,-1.7290444199903654,3,0.14926221801489908,0.44778665404469725,0.0,0.0,0.0,0.0,33.02126053653571,-11.05496289393686,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,36.37,36.37,32.98,33.23,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.633805264829526,42.326608888078724,-2.503328666541926,3,0.1415611149708138,0.4246833449124414,0.0,0.0,0.0,0.0,28.31078347903226,-15.670484788019039,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.64,33.545,32.64,33.135,935.0,42.717829481127275,41.18764406972122,,39.194405126995356,41.285576472325715,"rgba(239, 83, 80, 1.0)",3.8104548119448878,40.834213344153795,-2.0205497044653455,3,0.1349661210453638,0.4048983631360914,0.0,0.0,0.0,0.0,25.092541875409736,-18.74688019600764,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,33.35,33.35,32.19,32.49,0.0,42.717829481127275,41.18764406972122,,39.194405126995356,41.285576472325715,"rgba(239, 83, 80, 1.0)",3.9953329169316025,40.834213344153795,-2.088490125263982,3,0.1286733918512033,0.3860201755536099,0.0,0.0,0.0,0.0,22.409986887286983,-21.316821237255716,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,32.49,36.34,32.49,36.34,500.0,42.48996787817502,40.70648119081253,35.05666666666667,38.75784272350003,40.631781670233266,"rgba(38, 166, 154, 1.0)",4.0604124851484755,39.97542347309606,-0.8953335372682264,2,0.1399234085307215,0.279846817061443,0.0,0.0,0.0,0.0,30.77150681508682,-26.15898230413197,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,36.34,36.34,34.875,34.875,13.0,42.484461087335575,40.695600720551376,35.064437946718655,38.748556397306395,40.62526554543407,"rgba(38, 166, 154, 1.0)",4.147573615005761,39.96817563984732,-1.2279892082976909,2,0.13656908783066718,0.27313817566133436,0.0,0.0,0.0,0.0,34.196005130918046,-23.220384491122466,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,34.965,35.535,34.965,35.53,0.0,42.484461087335575,40.695600720551376,35.064437946718655,38.748556397306395,40.62526554543407,"rgba(38, 166, 154, 1.0)",4.219413493037307,39.96817563984732,-1.0518465770588732,2,0.13416197294191998,0.26832394588383995,0.0,0.0,0.0,0.0,37.73545727155942,-20.049198301469513,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,35.76,36.27,35.76,36.145,1.0,42.48407914809314,40.69487444531453,35.06637159533075,38.747990392033095,40.624928214054606,"rgba(38, 166, 154, 1.0)",4.273754708252027,39.967820392741515,-0.8944875533825507,2,0.13260790392175553,0.26521580784351106,0.0,0.0,0.0,0.0,41.258831374408715,-16.802465594616578,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,36.145,36.265,36.145,36.265,19.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.329187903163937,39.96190762227256,-0.8539494484798684,2,0.13114162710082056,0.2622832542016411,0.0,0.0,0.0,0.0,43.843763960935405,-14.330624881419219,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,36.265,36.265,35.415,35.415,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.398317099335423,39.96190762227256,-1.0337834948188689,2,0.12925396317768043,0.25850792635536085,0.0,0.0,0.0,0.0,43.95930856093028,-13.97203798666041,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,35.95,35.95,35.825,35.825,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.455676010630909,39.96190762227256,-0.9284579068141867,2,0.12775748093253958,0.25551496186507916,0.0,0.0,0.0,0.0,44.97938494631324,-12.581168309263212,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,35.825,35.825,35.825,35.825,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.495421512670045,39.96190762227256,-0.9202491046975154,2,0.126325134072368,0.252650268144736,0.0,0.0,0.0,0.0,45.65943586990188,-11.429392640921265,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.315,34.315,34.055,34.29,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.551996128816106,39.96190762227256,-1.2460264599890436,2,0.12419931527110148,0.24839863054220296,0.0,0.0,0.0,0.0,43.07723459753245,-11.429392640921265,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,35.73,35.815,35.35,35.43,102.0,42.4352140131398,40.60087278409672,35.175779527559065,38.670845985501295,40.57161845331288,"rgba(38, 166, 154, 1.0)",4.591919516590736,39.90945436385347,-0.9755080305020752,2,0.12284971678231277,0.24569943356462554,0.0,0.0,0.0,0.0,44.23829632842921,-11.429392640921265,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,35.43,36.955,35.43,36.955,7.0,42.432741304390596,40.59640795332411,35.1896365524403,38.66765621798812,40.56971401940019,"rgba(38, 166, 154, 1.0)",4.608882679082818,39.907531962220105,-0.6406177305445471,2,0.12224028451463476,0.2444805690292695,0.0,0.0,0.0,0.0,48.09912895051653,-8.196019782644058,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,38.155,38.24,37.98,38.21,4.0,42.431729472587556,40.59490230678736,35.20792569659444,38.667226885022174,40.57005679406123,"rgba(38, 166, 154, 1.0)",4.609182724452075,39.90819491217066,-0.3684373160477235,2,0.12228306740227295,0.2445661348045459,0.0,0.0,0.0,0.0,52.70897501261881,-3.7296539130554507,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,38.285,38.72,38.285,38.72,11.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.609672085814651,39.91116804805554,-0.25840624362872305,2,0.12253862634176797,0.24507725268353595,0.0,0.0,0.0,0.0,56.53662173911419,-0.11905402539138521,True,False,True,False,True,0.0
