date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bull_847,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_345,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_463,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 15:00:00+00:00,11.02,11.035,10.895,10.895,76322.0,7.632554325469249,7.811913619348776,8.481450858615581,,,7.567850474912201,7.857995520233997,7.963867086427315,8.264672748439969,8.957393531222944,"rgba(38, 166, 154, 1.0)",0.47032502658334635,8.957393531222944,4.119717980675416,0,,,0.0,0.0,0.0,0.0,72.49834102023331,13.722396779649195,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,10.895,10.965,10.865,10.93,78799.0,7.638462663547942,7.819269434412335,8.493694077945461,,,7.573425639987318,7.86612042196138,7.973349460688498,8.276026582085125,8.970561067909534,"rgba(38, 166, 154, 1.0)",0.4945230935862197,8.970561067909534,3.96227993698102,0,,,0.0,0.0,0.0,0.0,75.25314805601059,16.264966717027477,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,10.935,10.94,10.825,10.905,65348.0,7.643301715436042,7.825284487745226,8.503630121138022,,,7.577993755631024,7.872759897278184,7.981087579185749,8.285262923125861,8.980809612501607,"rgba(38, 166, 154, 1.0)",0.5155876818327342,8.980809612501607,3.732033280272653,0,,,0.0,0.0,0.0,0.0,76.50655935377286,17.616732395597495,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,10.905,10.93,10.825,10.84,62253.0,7.64786281024291,7.830946216125342,8.512920878567115,,,7.582301068209707,7.879005670797842,7.988358087369655,8.293917439438303,8.990101638985749,"rgba(38, 166, 154, 1.0)",0.5321960706897909,8.990101638985749,3.4759714753559856,0,,,0.0,0.0,0.0,0.0,75.77289225574899,17.616732395597495,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,10.845,10.935,10.805,10.895,183766.0,7.661307280319644,7.847609757152087,8.540078011040226,,,7.595001704744969,7.897373204158805,8.009706307038853,8.31926025832333,9.017610863562817,"rgba(38, 166, 154, 1.0)",0.5486385853157729,9.017610863562817,3.4219050330859204,0,,,0.0,0.0,0.0,0.0,75.74348690282952,17.758589563275763,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,10.74,10.905,10.74,10.885,131753.0,7.670773641248347,7.859308453224334,8.558882184884007,,,7.603951056648324,7.9102511474155985,8.024634647928893,8.336881932038054,9.03584319127731,"rgba(38, 166, 154, 1.0)",0.5625072572104379,9.03584319127731,3.2873474697783442,0,,,0.0,0.0,0.0,0.0,75.4499172532773,18.113302968033693,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,10.885,11.03,10.875,10.945,127318.0,7.68017375908162,7.870927884635356,8.577598898110107,,,7.6128356614325305,7.923037772719054,8.039452078699139,8.35439303322355,9.055486008455846,"rgba(38, 166, 154, 1.0)",0.5768827538691959,9.055486008455846,3.275386512893725,0,,,0.0,0.0,0.0,0.0,75.82645716828381,19.160554617707774,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,10.945,11.085,10.945,11.035,121480.0,7.68928822432488,7.882189521354038,8.595717524859165,,,7.621450107929664,7.935424688512099,8.053795501927368,8.37133910157219,9.075023728378465,"rgba(38, 166, 154, 1.0)",0.5928563094069247,9.075023728378465,3.305988720238527,0,,,0.0,0.0,0.0,0.0,76.88423263732963,20.80844415205931,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,11.035,11.045,10.975,10.99,69440.0,7.694447365107424,7.888553393018965,8.605876916080257,,,7.626328296047508,7.942419076380839,8.061882371975374,8.3808630467524,9.085663640329877,"rgba(38, 166, 154, 1.0)",0.6085127934725904,9.085663640329877,3.1294927240603725,0,,,0.0,0.0,0.0,0.0,76.1428010488309,20.80844415205931,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,10.995,11.015,10.945,10.975,47372.0,7.6979312039513275,7.892845232961788,8.61268684146654,,,7.629623554292048,7.9471335570311075,8.067327168155161,8.387259272582005,9.092621002499168,"rgba(38, 166, 154, 1.0)",0.6231299446567494,9.092621002499168,3.020845031829979,0,,,0.0,0.0,0.0,0.0,75.14618205768244,20.80844415205931,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,10.975,11.06,10.975,11.055,192279.0,7.712217774806189,7.910433391241407,8.640526028502832,,,7.643137819933808,7.966443473192567,8.089608555739218,8.41341210093334,9.12148745120251,"rgba(38, 166, 154, 1.0)",0.6386635609960378,9.12148745120251,3.027435205136879,0,,,0.0,0.0,0.0,0.0,75.4484940809884,20.86429521139651,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,11.305,11.335,11.11,11.175,82704.0,7.718650384538528,7.918362986110591,8.653174928230753,,,7.649219150535179,7.975149636050117,8.099659236763253,8.425251362230874,9.135524957778147,"rgba(38, 166, 154, 1.0)",0.656224342269763,9.135524957778147,3.1078930037366086,0,,,0.0,0.0,0.0,0.0,76.88079605266753,22.639916869403024,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,11.175,11.215,11.105,11.19,104760.0,7.726679264468875,7.928241297688091,8.668791695289622,,,7.656813464006666,7.985986303909395,8.112148475299428,8.43990887249265,9.152292498959554,"rgba(38, 166, 154, 1.0)",0.6723685644692814,9.152292498959554,3.0306406466948124,0,,,0.0,0.0,0.0,0.0,77.97894710864395,24.017612586361906,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,11.185,11.245,11.16,11.22,85472.0,7.733274897692908,7.9363512808257255,8.681583409227638,,,7.663052658531728,7.994879251147165,8.122390025587128,8.451918528804748,9.1660563932368,"rgba(38, 166, 154, 1.0)",0.6881345523676006,9.1660563932368,2.984799411243611,0,,,0.0,0.0,0.0,0.0,79.01221228172588,25.284913206055705,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,11.225,11.275,11.175,11.235,93307.0,7.7404879397487285,7.945212859567159,8.695510760479138,,,7.669877086712954,8.004591594069964,8.133565276550197,8.465004945944425,9.180967206179435,"rgba(38, 166, 154, 1.0)",0.7019816031572104,9.180967206179435,2.9260493217805297,0,,,0.0,0.0,0.0,0.0,79.85869903225215,26.34562593038774,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,11.235,11.285,11.22,11.275,119197.0,7.7497424640932255,7.956572628661552,8.713302185766777,,,7.678634428414053,8.01703532542967,8.147869774533506,8.48173361506434,9.199970266229247,"rgba(38, 166, 154, 1.0)",0.7157806989637294,9.199970266229247,2.8989741365964115,0,,,0.0,0.0,0.0,0.0,80.8519687423161,27.51719621675558,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,11.275,11.275,11.145,11.165,189412.0,7.764078352422977,7.974112707902834,8.740362903929933,,,7.692211903298632,8.03622229448633,8.169864083018414,8.507296150398417,9.227584488462954,"rgba(38, 166, 154, 1.0)",0.7261883271483249,9.227584488462954,2.667924337403079,0,,,0.0,0.0,0.0,0.0,76.6129737084008,30.124142467495957,True,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,11.335,11.47,11.26,11.47,129319.0,7.774378423901057,7.986734537240763,8.760016700086648,,,7.70196070772494,8.050030999299146,8.185704258106378,8.525783972181397,9.248832929241654,"rgba(38, 166, 154, 1.0)",0.7435412406696571,9.248832929241654,2.9872816049287216,0,,,0.0,0.0,0.0,0.0,77.57213255260542,30.124142467495957,True,False,True,False,False,20.0
2025-09-15 15:00:00+00:00,11.465,11.56,11.445,11.555,114185.0,7.783724114053283,7.998191294561559,8.777908446544112,,,7.710804051019954,8.062563179453834,8.200079447998494,8.542586231511196,9.268584110426598,"rgba(38, 166, 154, 1.0)",0.7615723599628968,9.268584110426598,3.002230660898452,0,,,0.0,0.0,0.0,0.0,78.89863821711798,30.124142467495957,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,11.555,11.58,11.425,11.44,100135.0,7.791797863185681,8.008068676477249,8.79319216569441,,,7.718447905351183,8.073358034000382,8.212439815278561,8.556978886309746,9.44108422594888,"rgba(38, 166, 154, 1.0)",0.7750067538211943,9.44108422594888,2.579223683142638,0,,,1.0,0.0,11.58,787.0,76.1764395791778,29.93816398659922,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,11.445,11.485,11.415,11.46,63408.0,7.796853041514102,8.014243588351313,8.802680112960006,,,7.72323585997339,8.080101898576123,8.220151259812976,8.565932424267226,9.450152246270127,"rgba(38, 166, 154, 1.0)",0.7834649707296156,9.450152246270127,2.5653319916245487,0,,,0.0,0.0,0.0,0.0,74.60847461325352,28.471868284720074,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,11.455,11.47,11.385,11.385,67112.0,7.802129971200992,8.020679407952375,8.8124984173304,,,7.728235950155419,8.087126161127667,8.228172812263603,8.57521843263989,9.459067172239454,"rgba(38, 166, 154, 1.0)",0.7881902809086878,9.459067172239454,2.443487155842849,0,,,0.0,0.0,0.0,0.0,71.26547631753355,25.373702400702342,False,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,11.385,11.415,11.375,11.4,121693.0,7.8116153787161196,8.032230391198306,8.830001795930826,,,7.7372271982897765,8.099724463200593,8.242540247803149,8.591805030299296,9.475193741832049,"rgba(38, 166, 154, 1.0)",0.792702260545453,9.475193741832049,2.42815790236741,0,,,0.0,0.0,0.0,0.0,69.2875752664724,23.585955154909982,False,True,True,False,False,20.0
2025-09-16 14:00:00+00:00,11.335,11.335,11.09,11.095,100520.0,7.818927032518504,8.041082801381364,8.84303942684944,,,7.744169680190234,8.109358678941804,8.253476658339844,8.604280163704962,9.483868117042451,"rgba(239, 83, 80, 1.0)",0.7916193518340717,9.483868117042451,2.0352355955230013,0,,,0.0,0.0,0.0,0.0,60.848244394515234,15.940320609983047,False,True,True,False,False,20.0
2025-09-16 15:00:00+00:00,11.095,11.14,11.045,11.125,79175.0,7.824544019913406,8.047865346468791,8.852901458853422,,,7.749507013772444,8.116732295848193,8.261828334823567,8.613756260225108,9.49026574779909,"rgba(239, 83, 80, 1.0)",0.7887906983260918,9.49026574779909,2.07245630009331,0,,,0.0,0.0,0.0,0.0,55.874195199869675,11.767958935482682,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,11.125,11.275,11.115,11.165,63187.0,7.829124300708078,8.053400858516806,8.86099387904856,,,7.753857838230548,8.122751133064757,8.26864905280509,8.621513810980343,9.496623381304989,"rgba(239, 83, 80, 1.0)",0.7854492775269232,9.496623381304989,2.1241048485627037,0,,,0.0,0.0,0.0,0.0,53.45527101791461,9.868256635191528,False,True,False,False,False,20.0
2025-09-16 17:00:00+00:00,11.165,11.17,11.055,11.085,48586.0,7.832552205768707,8.057533325887402,8.866960920622418,,,7.757116355318953,8.12724012976773,8.273725798222053,8.627257998932857,9.500875445084375,"rgba(239, 83, 80, 1.0)",0.7837760125430199,9.500875445084375,2.0211444718444684,0,,,0.0,0.0,0.0,0.0,50.21060773132168,7.0238422568317205,False,True,False,False,False,20.0
2025-09-16 18:00:00+00:00,11.085,11.105,11.04,11.105,48485.0,7.835944963649661,8.061619048335189,8.872831012982003,,,7.760342386867551,8.131676321694984,8.278738214342324,8.632917712490455,9.505032782194998,"rgba(239, 83, 80, 1.0)",0.7826103986250339,9.505032782194998,2.044398107431207,0,,,0.0,0.0,0.0,0.0,48.56420966981333,5.525713921722996,False,True,False,True,False,20.0
2025-09-16 19:00:00+00:00,11.105,11.11,10.995,11.005,120808.0,7.844246786071897,8.07159494950443,8.887016955311726,,,7.768240892921677,8.142498241219254,8.290943459525947,8.646640543353813,9.514762776134184,"rgba(239, 83, 80, 1.0)",0.7804779547417316,9.514762776134184,1.909390540516871,0,,,0.0,0.0,0.0,0.0,45.442227888451995,2.5323627733171747,False,True,False,True,False,19.469439246623303
2025-09-17 14:00:00+00:00,11.04,11.095,10.985,11.08,40810.0,7.847056082058397,8.074968653610732,8.891803983168176,,,7.7709140410910145,8.146156731634026,8.29506700331768,8.651272979245226,9.518229269254492,"rgba(239, 83, 80, 1.0)",0.7780055813968713,9.518229269254492,2.0074029905305104,0,,,0.0,0.0,0.0,0.0,45.42167684583386,2.312585044657773,False,True,False,True,False,20.0
2025-09-17 15:00:00+00:00,11.075,11.13,11.045,11.13,46941.0,7.850329969599164,8.07890259104332,8.897406622200506,,,7.774028605113752,8.150423264458468,8.299877687015533,8.656686127356323,9.522578278990188,"rgba(239, 83, 80, 1.0)",0.776255930908273,9.522578278990188,2.0707367982734994,0,,,0.0,0.0,0.0,0.0,46.698021021693265,2.312585044657773,False,True,False,True,False,20.0
2025-09-17 16:00:00+00:00,11.125,11.215,11.115,11.135,50615.0,7.853910512865954,8.08320763031857,8.903561428085352,,,7.7774341421954585,8.155092839791015,8.305144841133668,8.66262295842262,9.527662085872787,"rgba(239, 83, 80, 1.0)",0.7739734671989263,9.527662085872787,2.0767351624394834,0,,,0.0,0.0,0.0,0.0,47.68269738925847,2.312585044657773,False,True,False,True,False,20.0
2025-09-17 17:00:00+00:00,11.135,11.185,11.085,11.18,38645.0,7.856634937312606,8.086481125190376,8.90822774465105,,,7.780025842370919,8.158642415859564,8.309146262188372,8.667127764851065,9.531502998792579,"rgba(239, 83, 80, 1.0)",0.771560061128055,9.531502998792579,2.136576378509335,0,,,0.0,0.0,0.0,0.0,49.583337190494646,2.312585044657773,False,True,False,False,True,20.0
2025-09-17 18:00:00+00:00,11.185,11.385,10.955,11.045,62455.0,7.860999524588887,8.091719430027092,8.915655741137273,,,7.784179058428733,8.164319785994662,8.315540161505284,8.674310453168088,9.670095272789506,"rgba(239, 83, 80, 1.0)",0.766530001528475,9.670095272789506,1.7936737302765817,0,,,0.0,0.0,0.0,0.0,47.28909818303591,2.312585044657773,False,True,False,True,True,18.47596534639734
2025-09-17 19:00:00+00:00,11.045,11.095,10.975,11.045,134844.0,7.870124844290347,8.102634551301932,8.930879452913604,,,7.79287066824454,8.176133875789697,8.328807980299501,8.689112690215913,9.677584473883455,"rgba(239, 83, 80, 1.0)",0.7607581981392226,9.677584473883455,1.7974377791276872,0,,,0.0,0.0,0.0,0.0,45.75960551139675,1.362508064137998,False,True,False,True,False,18.47596534639733
2025-09-18 14:00:00+00:00,11.025,11.03,10.9,10.94,52823.0,7.873593494550719,8.106770030838007,8.936554942649392,,,7.7961774674876985,8.18060412914345,8.333814663362913,8.694661001301993,9.680017912006974,"rgba(239, 83, 80, 1.0)",0.7531167192359985,9.680017912006974,1.6730236573040336,0,,,0.0,0.0,0.0,0.0,42.39736067904124,-2.015932554062374,False,True,False,True,False,15.725759865731085
2025-09-18 15:00:00+00:00,10.945,10.995,10.905,10.995,32724.0,7.875744222780482,8.109333439442343,8.940069438002677,,,7.798227966098829,8.183374552173596,8.336916583129014,8.698097208855645,9.681834078009489,"rgba(239, 83, 80, 1.0)",0.7453007615890558,9.681834078009489,1.7619275192886013,0,,,0.0,0.0,0.0,0.0,42.051609061839216,-2.5609425831607666,False,True,False,True,False,16.643462575815278
2025-09-18 16:00:00+00:00,10.995,11.005,10.94,10.985,37266.0,7.878199060426431,8.112258951548338,8.944079907452233,,,7.800568429661802,8.18653600019543,8.340455787678703,8.702017780938371,9.684142137432348,"rgba(239, 83, 80, 1.0)",0.7366122967176677,9.684142137432348,1.7660007419971848,0,,,0.0,0.0,0.0,0.0,41.57621657071356,-3.331819142987527,False,True,False,True,False,16.38097844164274
2025-09-18 17:00:00+00:00,10.985,11.03,10.895,11.025,69006.0,7.882744230734086,8.117673004734552,8.951488822381686,10.983333333333333,,7.804902290004721,8.192385187548936,8.347000899911743,8.70926322645246,9.811231405431112,"rgba(239, 83, 80, 1.0)",0.729960828271499,9.811231405431112,1.6627859298190226,0,,,0.0,0.0,0.0,0.0,42.724188701126685,-3.331819142987527,False,True,False,True,False,17.058349051007575
2025-09-18 18:00:00+00:00,11.025,11.045,10.965,10.995,59357.0,7.886666279327134,8.122343399485517,8.957875940105145,10.991810945002323,,7.8086421702098345,8.19742987550173,8.352643910109732,8.715508781532483,9.815630748953396,"rgba(239, 83, 80, 1.0)",0.7208981510200636,9.815630748953396,1.6359720847914616,0,,,0.0,0.0,0.0,0.0,42.60740084912604,-3.331819142987527,False,True,False,True,False,16.251369807844394
2025-09-18 19:00:00+00:00,10.995,11.04,10.985,11.01,107600.0,7.893773665797354,8.13080052344073,8.969409520252086,11.000865227457975,,7.815420576594313,8.206561090978633,8.362850791891644,8.726793285094043,9.823553313184707,"rgba(239, 83, 80, 1.0)",0.7117254886339072,9.823553313184707,1.6670004176646394,0,,,0.0,0.0,0.0,0.0,43.1443331384573,-3.331819142987527,False,True,False,True,False,16.51294878449718
2025-09-19 14:00:00+00:00,11.225,11.275,11.15,11.195,90575.0,7.900104087964558,8.13836051522077,8.979935723824878,11.05795036106058,,7.821451027030054,8.21473285858706,8.372010202650056,8.737010048942683,9.835984489532715,"rgba(239, 83, 80, 1.0)",0.703892408342728,9.835984489532715,1.9307148285162006,0,,,0.0,0.0,0.0,0.0,49.22025561601153,-5.097680308404172,False,True,False,False,True,19.616371202479424
2025-09-19 15:00:00+00:00,11.195,11.275,11.185,11.215,76800.0,7.905482488054949,8.144779827889078,8.988856617954703,11.089758453207978,,7.826575167092433,8.221669280555504,8.379780447840588,8.745671105354527,9.84558162612386,"rgba(239, 83, 80, 1.0)",0.6952695828186334,9.84558162612386,1.9696221547971329,0,,,0.0,0.0,0.0,0.0,53.73508054761396,-1.0004362220458347,False,True,True,False,True,19.938671011614392
2025-09-19 16:00:00+00:00,11.215,11.215,11.15,11.195,42243.0,7.90839933036698,8.148255531173945,8.993649702948826,11.098945769680483,,7.829355354904427,8.225422450463531,8.38397903076764,8.750336109037196,9.85004295019654,"rgba(239, 83, 80, 1.0)",0.6863432479846059,9.85004295019654,1.9595982822775964,0,,,0.0,0.0,0.0,0.0,55.92948098077736,0.8966930976313989,False,True,True,False,True,19.378237075238054
2025-09-19 17:00:00+00:00,11.195,11.245,11.185,11.205,66835.0,7.9130387629699666,8.15378355263513,9.00127651618166,11.113648084108743,,7.833777343784033,8.23139114736462,8.390655271173593,8.75775592208206,9.85726429453574,"rgba(239, 83, 80, 1.0)",0.6799791133517259,9.85726429453574,1.9820251519507042,0,,,0.0,0.0,0.0,0.0,57.67620197479255,2.4797999949397536,False,True,True,False,True,19.545255320400077
2025-09-19 18:00:00+00:00,11.205,11.265,11.18,11.22,50902.0,7.916574139411538,8.157994091466083,9.007076176698545,11.123408755504586,,7.837147359747722,8.23593616635956,8.395736781476822,8.763399869106806,9.862671705086932,"rgba(239, 83, 80, 1.0)",0.6738485340540944,9.862671705086932,2.0142928660049693,0,,,0.0,0.0,0.0,0.0,59.29292589492762,4.037994580363055,False,False,True,False,True,19.79896182135437
2025-09-19 19:00:00+00:00,11.225,11.375,11.185,11.345,251636.0,7.934361362676428,8.179179529709835,9.036327428385965,11.1784500311265,,7.854100621409864,8.258799806395333,8.42129541244821,8.791821100040005,9.891521358371987,"rgba(239, 83, 80, 1.0)",0.6673009167635836,9.891521358371987,2.1781457287326984,0,,,0.0,0.0,0.0,0.0,63.45281523074356,7.954633460964452,False,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,11.34,11.45,11.25,11.435,189909.0,7.947964878189041,8.195367963500473,9.058644732299951,11.216225964799843,,7.867067836720767,8.276259487428106,8.440794257243327,8.813495065316902,9.913743961133079,"rgba(38, 166, 154, 1.0)",0.6604527999039046,9.913743961133079,2.3033531526980626,0,,,0.0,0.0,0.0,0.0,67.7933420491796,11.925354577010744,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,11.435,11.63,11.425,11.625,278179.0,7.968743501383184,8.22012387194229,9.093078759710686,11.290760327149592,,7.886864767139661,8.302961764590275,8.470634345086108,8.846798170751304,9.951503779451816,"rgba(38, 166, 154, 1.0)",0.6553038151041827,9.951503779451816,2.553771520896953,0,,,0.0,0.0,0.0,0.0,72.90990312295473,16.52830339276568,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,11.625,11.835,11.595,11.775,497797.0,8.007119065206632,8.265800963467445,9.15659596017406,11.414938411988205,,7.92342916744601,8.352186730865158,8.525577165197232,8.90813721579787,10.021826658006734,"rgba(38, 166, 154, 1.0)",0.6521472709925806,10.021826658006734,2.6883089448874067,0,,,0.0,0.0,0.0,0.0,77.45106094311832,20.541897574987544,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,11.78,11.95,11.775,11.925,463943.0,8.04358272406046,8.309090686013606,9.216354960941382,11.511744491595767,,7.958188875915909,8.398766196041558,8.577434954427973,8.965883653352602,10.086480610086129,"rgba(38, 166, 154, 1.0)",0.648691510408209,10.086480610086129,2.834196779848293,0,,,0.0,0.0,0.0,0.0,81.30676710088622,23.950758923421176,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,11.925,12.07,11.895,12.03,267225.0,8.064895363312264,8.334345193015801,9.251034899089788,11.563507366155163,,7.978512940117176,8.425908971303071,8.607597724887185,8.999410090856838,10.123697841272627,"rgba(38, 166, 154, 1.0)",0.6473399276902286,10.123697841272627,2.9448240054174364,0,,,0.0,0.0,0.0,0.0,84.34166256752611,26.690424492521757,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,12.035,12.065,11.975,11.975,341669.0,8.0918586086542,8.366193701844535,9.294240891148366,11.616367027417734,,8.004245562725634,8.460086301174838,8.645471437937733,9.041304481631977,10.168139415584388,"rgba(38, 166, 154, 1.0)",0.6422548748933973,10.168139415584388,2.8133076992455956,0,,,0.0,0.0,0.0,0.0,84.26850995174026,26.727059003732336,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,12.21,12.295,12.11,12.195,160686.0,8.105037739654161,8.381774138910988,9.315523507497314,11.647478635058873,,8.016818504779948,8.476806960687496,8.664009930247866,9.061876111585137,10.352836717819251,"rgba(38, 166, 154, 1.0)",0.640566155834048,10.352836717819251,2.8758361106077546,0,,,0.0,0.0,0.0,0.0,85.48151586060477,28.190686120908424,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,12.195,12.245,12.165,12.215,75737.0,8.111232836041232,8.389089855526109,9.325475697598138,11.6612249429549,,8.022730239714289,8.484653789536852,8.672701325854828,9.071505123692337,10.36311864029774,"rgba(38, 166, 154, 1.0)",0.6380602854965497,10.36311864029774,2.9023611119458614,0,,,0.0,0.0,0.0,0.0,86.38612750372519,29.456867362624067,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,12.215,12.215,12.065,12.14,70104.0,8.116855156979236,8.395715863228348,9.334409939223642,11.671845794399916,,8.02809834920346,8.491754901704052,8.680553636594693,9.080172577463683,10.371171300408879,"rgba(38, 166, 154, 1.0)",0.6312761492220246,10.371171300408879,2.8019887996259647,0,,,0.0,0.0,0.0,0.0,84.30656021106701,29.456867362624067,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,12.135,12.25,12.1,12.155,127825.0,8.127138309473386,8.407828381453676,9.350718189444535,11.691147187108301,,8.037917610355047,8.504732043853348,8.6948965910971,9.095996275747044,10.386883700841466,"rgba(38, 166, 154, 1.0)",0.6282480860756121,10.386883700841466,2.8143600248799387,0,,,0.0,0.0,0.0,0.0,83.05331630292554,29.456867362624067,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,12.155,12.195,12.015,12.025,208411.0,8.143421989511737,8.42694252424665,9.376072474381935,11.714226054470469,,8.053481157665148,8.525180192274147,8.717431213032667,9.120705350110567,10.408655612721265,"rgba(38, 166, 154, 1.0)",0.6246404226894624,10.408655612721265,2.5876397501131536,0,,,0.0,0.0,0.0,0.0,77.81492103487462,34.170709692008955,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,12.025,12.07,11.985,12.005,169631.0,8.156381925843236,8.442107470937525,9.395925605101072,11.728374376830413,,8.065878173854971,8.541381099304587,8.735237802005372,9.140125736350834,10.424836682089845,"rgba(38, 166, 154, 1.0)",0.6207206651499185,10.424836682089845,2.54569149478616,0,,,0.0,0.0,0.0,0.0,73.70316531006651,30.253890749895334,True,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,12.065,12.065,11.875,11.875,94025.0,8.163377194038528,8.450267646421016,9.406463622925958,11.733624614094413,,8.07257517614487,8.550087278511633,8.744782031618161,9.150476540465588,10.432687152755191,"rgba(38, 166, 154, 1.0)",0.6131858175519558,10.432687152755191,2.3521627636513305,0,,,0.0,0.0,0.0,0.0,67.29670767040122,24.350809397527897,True,False,True,False,False,20.0
2025-09-24 15:00:00+00:00,11.875,11.885,11.74,11.76,64767.0,8.167998307400886,8.45563640857073,9.413263762584569,11.734663893320421,,8.077004254640206,8.555805824053405,8.751029755521309,9.157197740691416,10.436821208771661,"rgba(38, 166, 154, 1.0)",0.6003786943060111,10.436821208771661,2.203906973677381,0,,,0.0,0.0,0.0,0.0,60.42521560965356,18.206463297640568,False,False,True,False,False,19.93151022629711
2025-09-24 16:00:00+00:00,11.765,11.795,11.685,11.715,97290.0,8.174797044635932,8.463516463115374,9.423136462931122,11.734589546334087,,8.083524645062978,8.564190963292258,8.760172577152282,9.166989181231202,10.442348682506829,"rgba(239, 83, 80, 1.0)",0.5885064467258218,10.442348682506829,2.162510410163925,0,,,0.0,0.0,0.0,0.0,54.92151312341326,13.407254567455425,False,True,True,False,False,18.793739217203928
2025-09-24 17:00:00+00:00,11.715,11.825,11.715,11.795,85060.0,8.180797625098448,8.470472881177782,9.431872561320448,11.735518083811554,,8.089279025329521,8.571593315420794,8.768245068299835,9.17564361200987,10.447845319708456,"rgba(239, 83, 80, 1.0)",0.5784858925919828,10.447845319708456,2.3287597805634266,0,,,0.0,0.0,0.0,0.0,53.23446916727154,12.000361353041484,False,True,False,False,False,19.989761845118586
2025-09-24 18:00:00+00:00,11.795,11.845,11.765,11.78,80770.0,8.186506040819406,8.47708794152831,9.440172623612444,11.73672625230085,,8.09475368985256,8.578630844613707,8.77591699863366,9.183866139920033,10.453310942999737,"rgba(239, 83, 80, 1.0)",0.5693193185607723,10.453310942999737,2.330307463224865,0,,,0.0,0.0,0.0,0.0,51.74621502902415,10.489593415893822,False,True,False,False,False,19.604600977029207
2025-09-24 19:00:00+00:00,11.775,11.81,11.7,11.7,147446.0,8.196708009897682,8.488879108491334,9.4547931329072,11.73672417797367,,8.104544820270718,8.59116092931422,8.789546159651655,9.198402452544283,10.462280302175815,"rgba(239, 83, 80, 1.0)",0.5607937424950797,10.462280302175815,2.2070854291585538,0,,,0.0,0.0,0.0,0.0,48.86795696548515,7.535017191937754,False,True,False,True,False,17.56205887866596
2025-09-25 14:00:00+00:00,11.835,11.855,11.725,11.73,195151.0,8.210247229186981,8.504513500350464,9.474138662283881,11.738189857728903,,8.117541319000239,8.607767065608684,8.807595014359153,9.217638566152097,10.475026546707522,"rgba(239, 83, 80, 1.0)",0.5520022359270703,10.475026546707522,2.273493423780776,0,,,0.0,0.0,0.0,0.0,47.83396398269489,6.208897475701505,False,True,False,True,False,18.032699695144647
