date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-25 14:00:00+00:00,6.325,6.33,6.23,6.245,9281.0,0,,,5.261911670442007
2025-06-25 15:00:00+00:00,6.245,6.355,6.245,6.285,8830.0,0,,,5.26697491069563
2025-06-25 16:00:00+00:00,6.29,6.395,6.285,6.365,8612.0,0,,,5.272252443751761
2025-06-25 17:00:00+00:00,6.365,6.43,6.355,6.38,14468.0,0,,,5.281267074241651
2025-06-25 18:00:00+00:00,6.385,6.415,6.345,6.395,15784.0,0,,,5.290408700976089
2025-06-25 19:00:00+00:00,6.395,6.405,6.335,6.38,75070.0,0,,,5.328079368267781
2025-06-26 14:00:00+00:00,6.45,6.515,6.445,6.475,5958.0,0,,,5.331336413717496
2025-06-26 15:00:00+00:00,6.475,6.485,6.44,6.445,5427.0,0,,,5.33417588442267
2025-06-26 16:00:00+00:00,6.445,6.47,6.425,6.445,6552.0,0,,,5.337514250798611
2025-06-26 17:00:00+00:00,6.445,6.45,6.405,6.42,4765.0,0,,,5.339838513875334
2025-06-26 18:00:00+00:00,6.415,6.435,6.385,6.415,5569.0,0,,,5.342475763753656
2025-06-26 19:00:00+00:00,6.415,6.435,6.385,6.425,18620.0,0,,,5.35117771397403
2025-06-27 14:00:00+00:00,6.69,6.805,6.63,6.665,22760.0,0,,,5.446143441420045
2025-06-27 15:00:00+00:00,6.665,6.68,6.58,6.58,9643.0,0,,,5.45019097386736
2025-06-27 16:00:00+00:00,6.585,6.69,6.575,6.62,10117.0,0,,,5.455247869304794
2025-06-27 17:00:00+00:00,6.625,6.635,6.515,6.565,11057.0,0,,,5.459909796866004
2025-06-27 18:00:00+00:00,6.565,6.565,6.455,6.455,8001.0,0,,,5.462507319806035
2025-06-27 19:00:00+00:00,6.45,6.455,6.375,6.44,29970.0,0,,,5.535779454662018
2025-06-30 14:00:00+00:00,6.645,6.795,6.615,6.615,15923.0,0,,,5.549272441300091
2025-06-30 15:00:00+00:00,6.61,6.665,6.605,6.625,7660.0,0,,,5.554036484498846
2025-06-30 16:00:00+00:00,6.625,6.69,6.62,6.665,10253.0,0,,,5.560470050848204
2025-06-30 17:00:00+00:00,6.665,6.68,6.625,6.655,6928.0,0,,,5.564518662798573
2025-06-30 18:00:00+00:00,6.655,6.695,6.645,6.69,19753.0,0,,,5.576033486779908
2025-06-30 19:00:00+00:00,6.695,6.74,6.67,6.67,21343.0,0,,,5.58799273476628
2025-07-01 14:00:00+00:00,6.785,6.81,6.685,6.795,12914.0,0,,,5.595941670450804
2025-07-01 15:00:00+00:00,6.795,6.955,6.79,6.89,9336.0,0,,,5.602717220499673
2025-07-01 16:00:00+00:00,6.895,6.975,6.83,6.895,28152.0,0,,,5.622454568441711
2025-07-01 17:00:00+00:00,6.89,6.905,6.845,6.845,4297.0,0,,,5.625157482920912
2025-07-01 18:00:00+00:00,6.845,6.86,6.785,6.815,11047.0,0,,,5.631473376068169
2025-07-01 19:00:00+00:00,6.815,6.86,6.77,6.8,25845.0,0,,,5.645442136104069
2025-07-02 14:00:00+00:00,6.97,7.01,6.925,7.005,6622.0,0,,,5.649937172010199
2025-07-02 15:00:00+00:00,7.005,7.235,7.005,7.155,27730.0,0,,,5.766619492826883
2025-07-02 16:00:00+00:00,7.155,7.19,7.135,7.145,9830.0,0,,,5.774255823057451
2025-07-02 17:00:00+00:00,7.145,7.16,7.075,7.105,8738.0,0,,,5.7800671969961055
2025-07-02 18:00:00+00:00,7.11,7.12,7.065,7.065,19534.0,0,,,5.791971538543548
2025-07-02 19:00:00+00:00,7.065,7.13,7.025,7.12,25466.0,0,,,5.807533245348355
2025-07-03 14:00:00+00:00,7.135,7.225,7.115,7.125,9059.0,0,,,5.813644075272341
2025-07-03 15:00:00+00:00,7.125,7.135,7.07,7.095,9849.0,0,,,5.819503731885838
2025-07-03 16:00:00+00:00,7.095,7.105,7.05,7.07,33910.0,0,,,5.838157460869437
2025-07-03 17:00:00+00:00,7.065,7.065,7.025,7.025,0.0,0,,,5.838157460869437
2025-07-03 18:00:00+00:00,7.025,7.025,7.025,7.025,0.0,0,,,5.838157460869437
2025-07-03 19:00:00+00:00,7.025,7.025,7.025,7.025,0.0,0,,,5.838157460869437
2025-07-04 14:00:00+00:00,7.025,7.025,7.025,7.025,0.0,0,,,5.838157460869437
2025-07-04 15:00:00+00:00,7.025,7.025,7.025,7.025,0.0,0,,,5.838157460869437
2025-07-04 16:00:00+00:00,7.025,7.025,7.025,7.025,0.0,0,,,5.838157460869437
2025-07-04 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,0,,,5.838157460869437
2025-07-04 18:00:00+00:00,7.025,7.025,7.025,7.025,0.0,0,,,5.838157460869437
2025-07-04 19:00:00+00:00,7.025,7.025,7.025,7.025,0.0,0,,,5.838157460869437
2025-07-07 14:00:00+00:00,7.04,7.085,6.97,6.99,8839.0,0,,,5.842362809545014
2025-07-07 15:00:00+00:00,6.995,7.005,6.965,6.98,6312.0,0,,,5.8451550702176025
2025-07-07 16:00:00+00:00,6.985,7.015,6.93,6.94,2557.0,0,,,5.846230542312518
2025-07-07 17:00:00+00:00,6.945,6.985,6.935,6.96,1364.0,0,,,5.846801919527535
2025-07-07 18:00:00+00:00,6.955,6.975,6.88,6.92,4453.0,0,,,5.848517007590953
2025-07-07 19:00:00+00:00,6.915,6.92,6.845,6.865,20793.0,0,,,5.85562942397574
2025-07-08 14:00:00+00:00,6.84,6.935,6.81,6.875,6961.0,0,,,5.858009362234626
2025-07-08 15:00:00+00:00,6.875,6.93,6.825,6.84,4777.0,0,,,5.859611119219474
2025-07-08 16:00:00+00:00,6.835,6.865,6.77,6.79,4197.0,0,,,5.860812731572909
2025-07-08 17:00:00+00:00,6.795,6.8,6.695,6.71,7696.0,0,,,5.862545070051488
2025-07-08 18:00:00+00:00,6.71,6.755,6.695,6.74,5683.0,0,,,5.863820724266789
2025-07-08 19:00:00+00:00,6.74,6.76,6.695,6.7,10638.0,0,,,5.866147466034968
2025-07-09 14:00:00+00:00,6.76,6.78,6.705,6.705,2118.0,0,,,5.866637529029104
2025-07-09 15:00:00+00:00,6.705,6.715,6.655,6.685,1853.0,0,,,5.86699895785205
2025-07-09 16:00:00+00:00,6.685,6.725,6.685,6.685,2535.0,0,,,5.86752405891022
2025-07-09 17:00:00+00:00,6.685,6.715,6.65,6.66,7160.0,0,,,5.868887629041145
2025-07-09 18:00:00+00:00,6.665,6.665,6.59,6.595,6653.0,0,,,5.86986666435586
2025-07-09 19:00:00+00:00,6.595,6.615,6.585,6.585,21720.0,0,,,5.872875340475035
2025-07-10 14:00:00+00:00,6.53,6.66,6.53,6.56,17715.0,0,,,5.875355084162788
2025-07-10 15:00:00+00:00,6.555,6.66,6.555,6.575,10593.0,0,,,5.877008124284979
2025-07-10 16:00:00+00:00,6.575,6.66,6.575,6.655,4018.0,0,,,5.8777433711404665
2025-07-10 17:00:00+00:00,6.655,6.74,6.645,6.675,12747.0,0,,,5.880619353649685
2025-07-10 18:00:00+00:00,6.675,6.715,6.635,6.65,22975.0,0,,,5.885522201786675
2025-07-10 19:00:00+00:00,6.655,6.68,6.635,6.645,20251.0,0,,,5.889701636708911
2025-07-11 14:00:00+00:00,6.565,6.58,6.45,6.465,5555.0,0,,,5.890277865770679
2025-07-11 15:00:00+00:00,6.465,6.485,6.43,6.455,7623.0,0,,,5.890874599924345
2025-07-11 16:00:00+00:00,6.455,6.465,6.435,6.44,1887.0,0,,,5.891013275503296
2025-07-11 17:00:00+00:00,6.445,6.47,6.44,6.445,4544.0,0,,,5.891367766576458
2025-07-11 18:00:00+00:00,6.45,6.455,6.415,6.435,6851.0,0,,,5.891841925126224
2025-07-11 19:00:00+00:00,6.435,6.45,6.4,6.42,49273.0,0,,,5.89535618332489
2025-07-14 14:00:00+00:00,6.295,6.33,6.225,6.3,14116.0,0,,,5.9392311120255386
2025-07-14 15:00:00+00:00,6.3,6.315,6.265,6.295,2809.0,0,,,5.9392707439738315
2025-07-14 16:00:00+00:00,6.295,6.335,6.25,6.285,9188.0,0,,,5.939300608012141
2025-07-14 17:00:00+00:00,6.285,6.32,6.28,6.3,5926.0,0,,,5.939443197071398
2025-07-14 18:00:00+00:00,6.3,6.335,6.29,6.3,10295.0,0,,,5.939793916601426
2025-07-14 19:00:00+00:00,6.3,6.35,6.28,6.335,26566.0,0,,,5.940996314618986
2025-07-15 14:00:00+00:00,6.38,6.46,6.34,6.365,12329.0,0,,,5.942464166546147
2025-07-15 15:00:00+00:00,6.365,6.425,6.36,6.42,3290.0,0,,,5.942879359583482
2025-07-15 16:00:00+00:00,6.415,6.45,6.4,6.405,7700.0,0,,,5.943952011439492
2025-07-15 17:00:00+00:00,6.405,6.44,6.395,6.435,3118.0,0,,,5.944386554933291
2025-07-15 18:00:00+00:00,6.435,6.445,6.415,6.435,1646.0,0,,,5.944627005734988
2025-07-15 19:00:00+00:00,6.43,6.435,6.395,6.42,14083.0,0,,,5.946384077617017
2025-07-16 14:00:00+00:00,6.41,6.46,6.38,6.42,6128.0,0,,,5.947135914527174
2025-07-16 15:00:00+00:00,6.42,6.435,6.33,6.425,2946.0,0,,,5.9474260529511085
2025-07-16 16:00:00+00:00,6.425,6.43,6.39,6.415,6144.0,0,,,5.948111302544396
2025-07-16 17:00:00+00:00,6.415,6.45,6.415,6.435,6637.0,0,,,5.948970567730251
2025-07-16 18:00:00+00:00,6.435,6.45,6.405,6.445,5772.0,0,,,5.949704929857186
2025-07-16 19:00:00+00:00,6.445,6.475,6.43,6.45,12818.0,0,,,5.951501055431073
2025-07-17 14:00:00+00:00,6.47,6.525,6.455,6.515,2949.0,0,,,6.0036917431359615
2025-07-17 15:00:00+00:00,6.515,6.525,6.485,6.515,10086.0,0,,,6.05666937252703
2025-07-17 16:00:00+00:00,6.515,6.515,6.46,6.475,4841.0,0,,,6.056601931410012
2025-07-17 17:00:00+00:00,6.475,6.525,6.47,6.475,7443.0,0,,,6.106904759483025
2025-07-17 18:00:00+00:00,6.475,6.505,6.47,6.485,4599.0,0,,,6.107223858768156
2025-07-17 19:00:00+00:00,6.485,6.495,6.47,6.48,11025.0,0,,,6.107928007623878
2025-07-18 14:00:00+00:00,6.475,6.515,6.445,6.45,2987.0,0,,,6.107998534192157
2025-07-18 15:00:00+00:00,6.455,6.475,6.4,6.45,6779.0,0,,,6.107461262441674
2025-07-18 16:00:00+00:00,6.455,6.465,6.42,6.425,6001.0,0,,,6.107131888503121
2025-07-18 17:00:00+00:00,6.425,6.455,6.395,6.41,4412.0,0,,,6.106746864141384
2025-07-18 18:00:00+00:00,6.405,6.41,6.36,6.37,8499.0,0,,,6.105223916047326
2025-07-18 19:00:00+00:00,6.375,6.385,6.3,6.31,11767.0,0,,,6.102307691901222
2025-07-21 14:00:00+00:00,6.41,6.43,6.37,6.425,6294.0,0,,,6.102352482921786
2025-07-21 15:00:00+00:00,6.425,6.425,6.32,6.33,4846.0,0,,,6.101835344577394
2025-07-21 16:00:00+00:00,6.335,6.35,6.295,6.31,14152.0,0,,,6.139251512525499
2025-07-21 17:00:00+00:00,6.315,6.345,6.315,6.335,5551.0,0,,,6.138807278446481
2025-07-21 18:00:00+00:00,6.335,6.365,6.33,6.34,4606.0,0,,,6.138677166151761
2025-07-21 19:00:00+00:00,6.345,6.35,6.31,6.33,12371.0,0,,,6.137635193397608
2025-07-22 14:00:00+00:00,6.38,6.42,6.365,6.405,10145.0,0,,,6.138833179416637
2025-07-22 15:00:00+00:00,6.405,6.465,6.39,6.46,5202.0,0,,,6.1399103366288506
2025-07-22 16:00:00+00:00,6.455,6.495,6.42,6.425,4623.0,0,,,6.140876522503521
2025-07-22 17:00:00+00:00,6.425,6.47,6.42,6.455,2864.0,0,,,6.1414490377645805
2025-07-22 18:00:00+00:00,6.455,6.47,6.435,6.45,8361.0,0,,,6.143049876372851
2025-07-22 19:00:00+00:00,6.445,6.53,6.44,6.5,23878.0,0,,,6.148637409090592
2025-07-23 14:00:00+00:00,6.57,6.61,6.54,6.57,3834.0,0,,,6.1500260685665245
2025-07-23 15:00:00+00:00,6.575,6.605,6.56,6.59,4623.0,0,,,6.151734736398081
2025-07-23 16:00:00+00:00,6.585,6.605,6.575,6.595,4146.0,0,,,6.153257545234399
2025-07-23 17:00:00+00:00,6.595,6.695,6.595,6.67,7193.0,0,,,6.156551888211094
2025-07-23 18:00:00+00:00,6.675,6.69,6.625,6.655,7632.0,0,,,6.159881692798186
2025-07-23 19:00:00+00:00,6.655,6.68,6.64,6.645,15872.0,0,,,6.166187702345556
2025-07-24 14:00:00+00:00,6.705,6.71,6.64,6.655,3074.0,0,,,6.167396332495729
2025-07-24 15:00:00+00:00,6.655,6.69,6.63,6.65,5181.0,0,,,6.169288560001618
2025-07-24 16:00:00+00:00,6.655,6.685,6.645,6.665,4319.0,0,,,6.170875397908459
2025-07-24 17:00:00+00:00,6.665,6.77,6.665,6.755,8137.0,0,,,6.174529646813584
2025-07-24 18:00:00+00:00,6.76,6.9,6.755,6.835,14351.0,0,,,6.182564254477569
2025-07-24 19:00:00+00:00,6.835,6.86,6.765,6.775,13431.0,0,,,6.188992968616832
2025-07-25 14:00:00+00:00,6.75,6.76,6.695,6.725,5825.0,0,,,6.191092149503443
2025-07-25 15:00:00+00:00,6.725,6.755,6.67,6.675,3406.0,0,,,6.192177420808065
2025-07-25 16:00:00+00:00,6.675,6.675,6.63,6.655,3040.0,0,,,6.192951621986313
2025-07-25 17:00:00+00:00,6.66,6.71,6.655,6.68,9715.0,0,,,6.195712630190365
2025-07-25 18:00:00+00:00,6.68,6.725,6.675,6.72,9010.0,0,,,6.198460284979497
2025-07-25 19:00:00+00:00,6.725,6.775,6.725,6.775,16824.0,0,,,6.204370397084322
2025-07-28 14:00:00+00:00,6.825,6.86,6.785,6.83,4592.0,0,,,6.206273684636456
2025-07-28 15:00:00+00:00,6.835,6.92,6.82,6.915,3661.0,0,,,6.208018433788572
2025-07-28 16:00:00+00:00,6.915,7.02,6.915,6.95,9632.0,0,,,6.277591049648311
2025-07-28 17:00:00+00:00,6.955,6.955,6.915,6.92,4541.0,0,,,6.279278468065456
2025-07-28 18:00:00+00:00,6.925,6.925,6.89,6.89,3619.0,0,,,6.280383060622929
2025-07-28 19:00:00+00:00,6.895,6.91,6.875,6.895,8763.0,0,,,6.283329284804211
2025-07-29 14:00:00+00:00,6.865,6.93,6.84,6.86,4818.0,0,,,6.284877436935854
2025-07-29 15:00:00+00:00,6.86,6.89,6.815,6.855,2283.0,0,,,6.28550296337371
2025-07-29 16:00:00+00:00,6.855,6.875,6.82,6.865,4150.0,0,,,6.286691965597326
2025-07-29 17:00:00+00:00,6.865,6.895,6.855,6.865,1252.0,0,,,6.287113592937228
2025-07-29 18:00:00+00:00,6.865,6.92,6.86,6.915,1227.0,0,,,6.287602633940933
2025-07-29 19:00:00+00:00,6.915,6.94,6.825,6.825,15341.0,0,,,6.292578174053994
2025-07-30 14:00:00+00:00,6.665,6.715,6.63,6.67,20143.0,0,,,6.292845302571309
2025-07-30 15:00:00+00:00,6.67,6.675,6.595,6.645,9950.0,0,,,6.292944067810976
2025-07-30 16:00:00+00:00,6.645,6.655,6.63,6.63,6740.0,0,,,6.293142781766745
2025-07-30 17:00:00+00:00,6.63,6.645,6.595,6.605,6768.0,0,,,6.2931980556948215
2025-07-30 18:00:00+00:00,6.6,6.62,6.54,6.545,10393.0,0,,,6.292769977929446
2025-07-30 19:00:00+00:00,6.545,6.56,6.345,6.4,40337.0,0,,,6.286203135642986
2025-07-31 14:00:00+00:00,5.765,6.005,5.64,5.85,19272.0,0,,,6.271050190601633
2025-07-31 15:00:00+00:00,5.85,5.96,5.805,5.835,8990.0,1,2.0663024518831623,2.0663024518831623,6.264906016657633
2025-07-31 16:00:00+00:00,5.835,5.955,5.8,5.925,9051.0,1,1.9846338634249974,1.9846338634249974,6.25928040695895
2025-07-31 17:00:00+00:00,5.925,5.935,5.675,5.755,4738.0,1,1.866450696433529,1.866450696433529,6.255916548911638
2025-07-31 18:00:00+00:00,5.755,5.98,5.735,5.92,12893.0,1,1.8070666027236875,1.8070666027236875,6.248343969085218
2025-07-31 19:00:00+00:00,5.925,5.96,5.875,5.885,17947.0,1,1.7472472935180603,1.7472472935180603,6.239043459076532
2025-08-01 14:00:00+00:00,5.73,5.74,5.635,5.715,5077.0,1,1.6624302964003006,1.6624302964003006,6.234209326546374
2025-08-01 15:00:00+00:00,5.715,5.73,5.66,5.72,9022.0,1,1.5909091107077704,1.5909091107077704,6.22837220805677
2025-08-01 16:00:00+00:00,5.715,5.78,5.705,5.755,8375.0,1,1.5331869688693802,1.5331869688693802,6.224138983368137
2025-08-01 17:00:00+00:00,5.755,5.76,5.695,5.73,7061.0,1,1.4790204029405718,1.4790204029405718,6.2199830259970685
2025-08-01 18:00:00+00:00,5.73,5.745,5.725,5.725,5898.0,1,1.4303910379257432,1.4303910379257432,6.2166057616759485
2025-08-01 19:00:00+00:00,5.725,5.725,5.68,5.71,15221.0,1,1.3858665021696548,1.3858665021696548,6.207366044448964
2025-08-04 14:00:00+00:00,5.655,5.73,5.655,5.705,5846.0,1,1.3475832806597332,1.3475832806597332,6.203894445250262
2025-08-04 15:00:00+00:00,5.705,5.75,5.705,5.745,3062.0,1,1.31777289099349,1.31777289099349,6.202303250738839
2025-08-04 16:00:00+00:00,5.745,5.745,5.69,5.705,3567.0,1,1.2867603115767767,1.2867603115767767,6.200346654079814
2025-08-04 17:00:00+00:00,5.705,5.715,5.69,5.715,1070.0,1,1.259538428511139,1.259538428511139,6.1997526669161624
2025-08-04 18:00:00+00:00,5.715,5.76,5.715,5.76,2341.0,1,1.235497313516406,1.235497313516406,6.1986060408407715
2025-08-04 19:00:00+00:00,5.755,5.785,5.755,5.77,9998.0,1,1.2138944138200685,1.2138944138200685,6.194150812039625
2025-08-05 14:00:00+00:00,5.89,6.04,5.885,5.945,32865.0,1,1.2031679729193203,1.2031679729193203,6.187832475886884
2025-08-05 15:00:00+00:00,5.945,6.11,5.94,5.985,19052.0,1,1.1946677194021966,1.1946677194021966,6.197067042546619
2025-08-05 16:00:00+00:00,5.985,6.035,5.915,5.92,7207.0,1,1.1837703948980964,1.1837703948980964,6.194713471912713
2025-08-05 17:00:00+00:00,5.915,6.01,5.915,5.955,11998.0,1,1.1748226081314457,1.1748226081314457,6.191530404289302
2025-08-05 18:00:00+00:00,5.955,5.975,5.915,5.97,7750.0,1,1.1671409577763905,1.1671409577763905,6.189532254295569
2025-08-05 19:00:00+00:00,5.975,6.02,5.945,5.945,15945.0,1,1.1587960592438353,1.1587960592438353,6.186164708640549
2025-08-06 14:00:00+00:00,5.87,5.925,5.7,5.715,8663.0,1,1.1399874946995912,1.1399874946995912,6.181569645839245
2025-08-06 15:00:00+00:00,5.715,5.805,5.71,5.735,5782.0,1,1.1232754453203209,1.1232754453203209,6.178418932993649
2025-08-06 16:00:00+00:00,5.735,5.775,5.725,5.775,7271.0,1,1.1094257343987604,1.1094257343987604,6.17476092463175
2025-08-06 17:00:00+00:00,5.775,5.775,5.735,5.74,6454.0,1,1.0945810857689338,1.0945810857689338,6.171588481122104
2025-08-06 18:00:00+00:00,5.745,5.755,5.715,5.715,4982.0,1,1.0794324189645743,1.0794324189645743,6.169070082867561
2025-08-06 19:00:00+00:00,5.715,5.77,5.705,5.755,29268.0,1,1.0670477902762188,1.0670477902762188,6.156169793198329
2025-08-07 14:00:00+00:00,5.76,5.78,5.705,5.725,3289.0,1,1.0540979831971404,1.0540979831971404,6.154797478131394
2025-08-07 15:00:00+00:00,5.725,5.735,5.685,5.705,5906.0,1,1.0412729659271256,1.0412729659271256,6.147197550423823
2025-08-07 16:00:00+00:00,5.705,5.78,5.7,5.75,6380.0,1,1.030917024005906,1.030917024005906,6.145616733792404
2025-08-07 17:00:00+00:00,5.755,5.755,5.71,5.745,4416.0,1,1.0208777294539848,1.0208777294539848,6.14402611452321
2025-08-07 18:00:00+00:00,5.745,5.775,5.745,5.755,4746.0,1,1.0117273402251246,1.0117273402251246,6.142645319083511
2025-08-07 19:00:00+00:00,5.755,5.78,5.75,5.75,3166.0,1,1.0029463585616576,1.0029463585616576,6.141686389278553
2025-08-08 14:00:00+00:00,5.795,5.805,5.745,5.755,2548.0,1,0.9947323751538764,0.9947323751538764,6.140959746138843
2025-08-08 15:00:00+00:00,5.755,5.795,5.745,5.775,3840.0,1,0.9876793106982754,0.9876793106982754,6.139869283559749
2025-08-08 16:00:00+00:00,5.775,5.81,5.765,5.78,3102.0,1,0.9812276374177844,0.9812276374177844,6.139075505108465
2025-08-08 17:00:00+00:00,5.775,5.805,5.775,5.79,2898.0,1,0.9754404887528931,0.9754404887528931,6.138349798750005
2025-08-08 18:00:00+00:00,5.795,5.795,5.745,5.785,12410.0,1,0.9705593371517973,0.9705593371517973,6.134713027623862
2025-08-08 19:00:00+00:00,5.785,5.81,5.75,5.75,16597.0,1,0.9651289140434652,0.9651289140434652,6.129726816748407
2025-08-11 14:00:00+00:00,5.835,6.07,5.835,6.07,21098.0,1,0.9653037359976183,0.9653037359976183,6.130918782628091
2025-08-11 15:00:00+00:00,6.07,6.32,6.005,6.305,36372.0,1,0.9664278540390948,0.9664278540390948,6.141043062831747
2025-08-11 16:00:00+00:00,6.305,6.39,6.26,6.355,23955.0,2,0.6721231883244602,1.3442463766489203,6.14922257433368
2025-08-11 17:00:00+00:00,6.355,6.52,6.345,6.52,16110.0,2,0.6717782503720154,1.3435565007440309,6.156244032716008
2025-08-11 18:00:00+00:00,6.515,6.66,6.5,6.65,45797.0,2,0.6697151061696123,1.3394302123392245,6.179483706533696
2025-08-11 19:00:00+00:00,6.645,6.975,6.645,6.675,241920.0,2,0.6673347184490622,1.3346694368981245,6.281062196441866
2025-08-12 14:00:00+00:00,6.83,6.99,6.805,6.85,27322.0,2,0.6618605718509301,1.3237211437018601,6.291311789539082
2025-08-12 15:00:00+00:00,6.85,6.875,6.715,6.8,24875.0,2,0.6574319858822743,1.3148639717645485,6.2987355246367915
2025-08-12 16:00:00+00:00,6.805,6.87,6.765,6.84,32029.0,2,0.6522774769594586,1.3045549539189172,6.308408225720321
2025-08-12 17:00:00+00:00,6.845,6.845,6.775,6.805,24904.0,2,0.6478074636001689,1.2956149272003379,6.315294636295125
2025-08-12 18:00:00+00:00,6.805,6.905,6.77,6.885,29232.0,2,0.6423957184340284,1.2847914368680569,6.323848439941601
2025-08-12 19:00:00+00:00,6.885,7.015,6.885,7.005,98536.0,2,0.6345555212064683,1.2691110424129366,6.356536205576561
