date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,5.06,5.065,4.92,4.995,7759.0,5.359523923920048,4.712102989376631,5.083499023589885,"rgba(38, 166, 154, 1.0)",0.5621760328330399,4.9381641091490485,0.10109981132516775,5,0.620521420166133,3.102607100830665,0.0,0.0,0.0,0.0,57.88352213201774,5.513381044263824,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,5.225,5.245,5.2,5.2,7393.0,5.358630428983456,4.720225661483742,5.08749438031479,"rgba(38, 166, 154, 1.0)",0.5608624953932487,4.944615497546583,0.45534244944360935,5,0.6290103563620183,3.1450517818100914,0.0,0.0,0.0,0.0,61.378868878801434,7.141407571005779,True,False,True,False,True,1.3964145717927465
2025-06-04 17:00:00+00:00,5.065,5.115,5.05,5.1,3420.0,5.357859598564764,4.722955690341999,5.088434060947026,"rgba(38, 166, 154, 1.0)",0.5585736177859546,4.946457507758927,0.2748831798567152,6,0.5659386388753745,3.3956318332522475,0.0,0.0,0.0,0.0,61.560817812352305,7.393286498203786,True,False,True,False,True,0.3423664625265559
2025-06-05 17:00:00+00:00,5.07,5.16,5.065,5.155,7360.0,5.35644937967927,4.729297859912074,5.090837380149776,"rgba(38, 166, 154, 1.0)",0.5432345402915476,4.950856259521016,0.3757930053001095,5,0.6249765244308831,3.1248826221544155,0.0,0.0,0.0,0.0,62.3815841867039,8.343432683620328,True,False,True,False,True,0.9160182965168886
2025-06-06 17:00:00+00:00,5.245,5.28,5.23,5.255,5331.0,5.356003130248135,4.735212441681157,5.093673653614213,"rgba(38, 166, 154, 1.0)",0.5309119130886617,4.955360439759978,0.5643865825063564,5,0.6285034623963914,3.1425173119819574,0.0,0.0,0.0,0.0,64.14368303269644,10.17365078421853,True,False,True,False,True,1.9572857749059729
2025-06-09 17:00:00+00:00,5.465,5.465,5.37,5.375,5470.0,5.356215792076279,4.742837323858443,5.09785690573916,"rgba(38, 166, 154, 1.0)",0.5234922579600843,4.961516910124882,0.7898552148342296,5,0.6314458510116389,3.157229255058194,0.0,0.0,0.0,0.0,66.61506118253091,12.600288731956283,True,False,True,False,True,3.19311719606527
2025-06-10 17:00:00+00:00,5.54,5.55,5.435,5.53,3105.0,5.356594300921005,4.747742963928798,5.100694764048201,"rgba(38, 166, 154, 1.0)",0.5269400191518832,4.965565344760583,1.0711554156541039,5,0.6327409036047529,3.1637045180237644,0.0,0.0,0.0,0.0,69.6734895451547,15.484831426998781,True,False,True,False,True,4.759487278444919
2025-06-11 17:00:00+00:00,5.7,5.87,5.695,5.79,8899.0,5.359695281158797,4.766530746622267,5.112642585356704,"rgba(38, 166, 154, 1.0)",0.53468248555602,4.981776826605779,1.5115946290137852,5,0.6289541843233837,3.144770921616918,0.0,0.0,0.0,0.0,73.48177531918977,18.96854812110456,True,False,True,False,True,7.287687839719567
2025-06-12 17:00:00+00:00,5.72,5.77,5.695,5.74,7882.0,5.36208610483846,4.781822529788375,5.122010267018688,"rgba(38, 166, 154, 1.0)",0.539232646310338,4.994555748255372,1.3824167673179257,5,0.6254415475257893,3.1272077376289467,0.0,0.0,0.0,0.0,74.79642351996306,20.124536378569175,True,False,True,False,True,6.710559216864617
2025-06-13 17:00:00+00:00,5.88,5.985,5.85,5.975,5008.0,5.364402368881854,4.793293186908794,5.129350292769482,"rgba(38, 166, 154, 1.0)",0.5483909468897474,5.004328062106814,1.7700364008531613,5,0.617189743769812,3.0859487188490595,0.0,0.0,0.0,0.0,77.12656897216017,22.307000407484793,True,False,True,False,True,8.932821406944694
2025-06-16 17:00:00+00:00,5.75,5.76,5.67,5.675,6115.0,5.366054357905517,4.804178125365381,5.135752856541477,"rgba(38, 166, 154, 1.0)",0.5539672641318554,5.013091554757973,1.1948511908539043,5,0.6136806701123286,3.0684033505616433,0.0,0.0,0.0,0.0,72.7588117814364,22.307000407484793,True,False,True,False,False,5.519553211800432
2025-06-17 17:00:00+00:00,5.935,6.02,5.915,5.98,10423.0,5.37106873391376,4.827546549677954,5.172139543147867,"rgba(38, 166, 154, 1.0)",0.565253208030872,5.077871473242077,1.595972413673861,5,0.6055291126841686,3.027645563420843,0.0,0.0,0.0,0.0,72.23323935446629,27.45419695906851,True,False,True,False,False,8.332150458939573
2025-06-18 17:00:00+00:00,5.92,5.94,5.87,5.875,11373.0,5.375759813511591,4.8503617881365955,5.183877872315822,"rgba(38, 166, 154, 1.0)",0.5738206236343472,5.093415964020765,1.362070312197911,5,0.6001361351008108,3.0006806755040536,0.0,0.0,0.0,0.0,70.18513007794687,25.442303475643385,True,False,True,False,False,7.163758322549985
2025-06-19 17:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.375759813511591,4.8503617881365955,5.183877872315822,"rgba(38, 166, 154, 1.0)",0.5818770728667103,5.093415964020765,1.3432116033179253,5,0.5946886951621243,2.9734434758106216,0.0,0.0,0.0,0.0,68.81972389360058,24.026329081404214,True,False,True,False,False,7.163758322549985
2025-06-20 17:00:00+00:00,5.825,5.915,5.805,5.87,13583.0,5.380918507821074,4.875576090209948,5.197387101606045,"rgba(38, 166, 154, 1.0)",0.5896595979388823,5.111231291911759,1.2867910752923706,5,0.5889926184848233,2.944963092424117,0.0,0.0,0.0,0.0,67.8148636216019,22.881326974761805,True,False,True,False,False,7.1066784396614935
2025-06-23 17:00:00+00:00,5.87,5.88,5.56,5.585,11322.0,5.383489386037924,4.891825430451528,5.203321541497914,"rgba(38, 166, 154, 1.0)",0.5926693698699005,5.11947255716253,0.7854757922442653,5,0.5870308978313783,2.9351544891568917,0.0,0.0,0.0,0.0,62.4093364926747,17.72400325042895,True,False,True,False,False,3.917880718612686
2025-06-24 17:00:00+00:00,5.57,5.61,5.525,5.54,17691.0,5.385845527922694,4.91234244760627,5.209396922040229,"rgba(38, 166, 154, 1.0)",0.5951097786531924,5.128364092634855,0.6916974348778617,5,0.5861430850689092,2.930715425344546,0.0,0.0,0.0,0.0,58.17042475108833,13.855246191631423,False,False,True,False,False,3.4271351163196364
2025-06-25 17:00:00+00:00,5.505,5.515,5.44,5.475,5737.0,5.386240691135031,4.9179201611421215,5.210698847617084,"rgba(38, 166, 154, 1.0)",0.5962375048268644,5.130416840948083,0.5779293591267405,5,0.5855398257374234,2.9276991286871166,0.0,0.0,0.0,0.0,54.40664888022147,10.477354047214384,False,False,True,False,False,2.71484038997599
2025-06-26 17:00:00+00:00,5.595,5.6,5.47,5.485,5731.0,5.386812341123997,4.9237904070086485,5.212591469130027,"rgba(38, 166, 154, 1.0)",0.5980815576069476,5.13317587352496,0.5882544311895581,5,0.584361951165569,2.921809755827845,0.0,0.0,0.0,0.0,52.069296995869365,8.377874729545667,False,True,False,False,False,2.8177567270370965
2025-06-27 17:00:00+00:00,5.5,5.525,5.425,5.47,4740.0,5.387120922205407,4.9281985724866635,5.215790737254142,"rgba(38, 166, 154, 1.0)",0.5982559336623124,5.148342373906815,0.5376588981309548,5,0.5832818856573324,2.916409428286662,0.0,0.0,0.0,0.0,50.25652189121529,6.6462724686873145,False,True,False,False,False,2.6485437466311303
2025-06-30 17:00:00+00:00,5.555,5.595,5.535,5.565,14122.0,5.38899117415745,4.943062075401948,5.225292713076794,"rgba(38, 166, 154, 1.0)",0.5991603133394968,5.160914768885654,0.6744192198947987,5,0.5820377118588647,2.9101885592943235,0.0,0.0,0.0,0.0,50.879923493168235,6.6462724686873145,False,True,False,False,False,3.65119053979371
2025-07-01 17:00:00+00:00,5.555,5.655,5.545,5.595,7869.0,5.390210495916133,4.951475050932558,5.229920517843035,"rgba(38, 166, 154, 1.0)",0.6004891999688939,5.167033125534644,0.7126970384938229,5,0.5812224527104073,2.9061122635520364,0.0,0.0,0.0,0.0,51.85871556935183,6.6462724686873145,False,True,False,False,False,3.968383808500352
2025-07-02 17:00:00+00:00,5.795,5.97,5.775,5.95,12666.0,5.394930013820505,4.9706462793280135,5.247452776149462,"rgba(38, 166, 154, 1.0)",0.6055243056101776,5.189096871798588,1.2566021234022333,5,0.5752932102914678,2.8764660514573395,0.0,0.0,0.0,0.0,57.43212571223964,1.2642559946652625,False,False,True,False,True,7.587153306434001
2025-07-03 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.394930013820505,4.9706462793280135,5.247452776149462,"rgba(38, 166, 154, 1.0)",0.6063587600966518,5.189096871798588,1.0981998975248075,5,0.5709858022990014,2.854929011495007,0.0,0.0,0.0,0.0,59.140997548643085,2.9453338398549818,False,False,True,False,True,6.453994474484734
2025-07-04 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.394930013820505,4.9706462793280135,5.247452776149462,"rgba(38, 166, 154, 1.0)",0.6087529861924302,5.189096871798588,1.093880676243478,5,0.5668091465758294,2.834045732879147,0.0,0.0,0.0,0.0,60.28024543957872,4.200695335671796,False,False,True,False,True,6.453994474484734
2025-07-07 17:00:00+00:00,5.72,5.805,5.68,5.79,13617.0,5.398522909586037,4.9874269212617115,5.2578992798368995,"rgba(38, 166, 154, 1.0)",0.6087529861924302,5.202423879316452,0.9652127119057973,5,0.5635237327614643,2.8176186638073215,0.0,0.0,0.0,0.0,59.566541190814334,4.200695335671796,False,False,True,False,True,5.665490889187524
2025-07-08 17:00:00+00:00,6.025,6.075,5.945,5.95,11121.0,5.403260564347372,5.004572104004372,5.300887425294425,"rgba(38, 166, 154, 1.0)",0.6083639113628057,5.264314230711792,1.1270980353719422,5,0.5586285086037577,2.7931425430187886,0.0,0.0,0.0,0.0,61.37392767657218,5.750619786491811,False,False,True,False,True,7.31133162150806
2025-07-09 17:00:00+00:00,6.055,6.06,5.995,6.01,14675.0,5.409728523605447,5.0270176516321525,5.3185416980180324,"rgba(38, 166, 154, 1.0)",0.6078423144856585,5.286035123934765,1.1910406018341066,5,0.5533519674520798,2.766759837260399,0.0,0.0,0.0,0.0,63.33244311896259,7.872691473796962,True,False,True,False,True,7.9206334842318995
2025-07-10 17:00:00+00:00,5.67,5.69,5.495,5.515,7628.0,5.410577117513693,5.033137764040228,5.31482826952355,"rgba(239, 83, 80, 1.0)",0.6003911412758566,5.281544573697747,0.3888388922697122,4,0.5258080390119414,2.1032321560477656,0.0,0.0,0.0,0.0,56.23793510099685,12.084071485406987,False,True,True,False,False,2.0796729538106327
2025-07-11 17:00:00+00:00,5.565,5.615,5.54,5.58,6497.0,5.411346171215031,5.038353644350073,5.313534033551735,"rgba(239, 83, 80, 1.0)",0.5961333138887064,5.280039295044855,0.5031772222197026,4,0.530241329393884,2.120965317575536,0.0,0.0,0.0,0.0,52.52152634423207,8.752744382058765,False,True,False,False,False,2.7614972584424926
2025-07-14 17:00:00+00:00,5.48,5.505,5.45,5.49,4655.0,5.411576390993904,5.041371690303094,5.311802359334832,"rgba(239, 83, 80, 1.0)",0.5913111481055273,5.277997116926814,0.35853016428391676,4,0.5331310658402365,2.132524263360946,0.0,0.0,0.0,0.0,48.908647653264374,5.498357096861369,False,True,False,True,False,1.747605064014298
2025-07-15 17:00:00+00:00,5.385,5.435,5.36,5.385,4920.0,5.411513483325352,5.04388613644537,5.308312067028779,"rgba(239, 83, 80, 1.0)",0.5816358183822831,5.285073060771458,0.17180327632928638,3,0.38406357310580086,1.1521907193174026,0.0,0.0,0.0,0.0,45.246816203505986,2.1685549140279363,False,True,False,True,False,0.5745365663578923
2025-07-16 17:00:00+00:00,5.465,5.47,5.38,5.39,3137.0,5.4115174757539535,5.04556136874149,5.307479386802273,"rgba(239, 83, 80, 1.0)",0.5726138267581369,5.284101988304016,0.1849379228153239,3,0.3837573067672968,1.1512719203018904,0.0,0.0,0.0,0.0,42.90510089427735,-0.0033596818667476214,False,True,False,True,False,0.6297713028724736
2025-07-17 17:00:00+00:00,5.515,5.545,5.495,5.51,4391.0,5.411839378611623,5.048532636511928,5.309225646986308,"rgba(239, 83, 80, 1.0)",0.5742966869873861,5.286328479911107,0.38947032980847596,3,0.3834944049319568,1.1504832147958703,0.0,0.0,0.0,0.0,43.710431267868344,-0.0033596818667476214,False,True,False,True,False,1.9573264358738882
2025-07-18 17:00:00+00:00,5.495,5.54,5.47,5.5,3168.0,5.412041017760439,5.050592768039746,5.309631743258625,"rgba(239, 83, 80, 1.0)",0.5734391270504966,5.286870872785171,0.3716682681055722,3,0.38337846174920803,1.1501353852476242,0.0,0.0,0.0,0.0,44.08629687924392,-0.0033596818667476214,False,True,False,True,False,1.840689157085329
2025-07-21 17:00:00+00:00,5.495,5.53,5.465,5.47,2035.0,5.412148869737414,5.051862780600655,5.309653044694792,"rgba(239, 83, 80, 1.0)",0.570845256007536,5.286922664566477,0.320712721191653,3,0.382984236884512,1.148952710653536,0.0,0.0,0.0,0.0,43.8178889926585,-0.0033596818667476214,False,True,False,True,False,1.4858238565102582
2025-07-22 17:00:00+00:00,5.565,5.675,5.565,5.65,6496.0,5.413127533112863,5.057167960620118,5.313759573303424,"rgba(239, 83, 80, 1.0)",0.5634642126337057,5.292026925772683,0.6353075602691853,3,0.38189291987985907,1.1456787596395772,0.0,0.0,0.0,0.0,47.22890328801199,-0.0033596818667476214,False,True,False,True,True,3.5072571664363075
2025-07-23 17:00:00+00:00,5.7,5.76,5.7,5.76,4814.0,5.4142121303605,5.061780072267541,5.3182868663589336,"rgba(239, 83, 80, 1.0)",0.5670250085845979,5.297600080319352,0.8154841720912551,3,0.3801173805157562,1.1403521415472686,0.0,0.0,0.0,0.0,51.271485616991285,-4.84205062290804,False,True,True,False,True,4.712461711433047
2025-07-24 17:00:00+00:00,5.805,5.975,5.805,5.935,8380.0,5.417030647218672,5.0715792171796314,5.329676626731056,"rgba(38, 166, 154, 1.0)",0.5671199406007781,5.311520654947811,1.0993782803540744,3,0.37730495172274264,1.1319148551682279,0.0,0.0,0.0,0.0,56.28685666077475,-0.11015863436339401,False,True,True,False,True,6.5847428117647375
2025-07-25 17:00:00+00:00,5.89,5.9,5.825,5.835,4747.0,5.418445396204117,5.076691832598791,5.334417688164422,"rgba(38, 166, 154, 1.0)",0.5690784236397083,5.317291755029566,0.9097309324421031,3,0.37511891727553026,1.1253567518265908,0.0,0.0,0.0,0.0,57.43794427854154,1.0002742380793919,False,False,True,False,True,5.336945880326628
2025-07-28 17:00:00+00:00,5.945,6.045,5.925,6.03,10360.0,5.4225319758667565,5.089684709097552,5.348115478430228,"rgba(38, 166, 154, 1.0)",0.5757433346443451,5.333889379925537,1.2090641405418483,3,0.3717480538429337,1.1152441615288011,0.0,0.0,0.0,0.0,60.60346066903513,4.080726754134744,False,False,True,False,True,7.394381666214354
2025-07-29 17:00:00+00:00,6.275,6.29,6.205,6.23,19170.0,5.433046183925515,5.118919694616874,5.422696208011163,"rgba(38, 166, 154, 1.0)",0.5865223742496943,5.4346767044380275,1.355998220152106,3,0.3662581344830061,1.0987744034490183,0.0,0.0,0.0,0.0,64.59791595879415,7.882204991873408,True,False,True,False,True,9.421388915137314
2025-07-30 17:00:00+00:00,6.085,6.27,6.05,6.255,7786.0,5.436980596219247,5.129864127242034,5.432326398659951,"rgba(38, 166, 154, 1.0)",0.5989059244207802,5.446004801890522,1.3507884379201642,3,0.3608856137587198,1.0826568412761595,0.0,0.0,0.0,0.0,67.47539079386723,10.61705546882299,True,False,True,False,True,9.67122832329191
2025-07-31 17:00:00+00:00,6.16,6.165,6.065,6.11,3150.0,5.438396763051475,5.133906757229947,5.435152775089049,"rgba(38, 166, 154, 1.0)",0.6054675953418249,5.449280712935703,1.0912545810007868,3,0.35714728957706515,1.0714418687311955,0.0,0.0,0.0,0.0,66.15139469184754,10.61705546882299,True,False,True,False,True,7.804191149072302
2025-08-01 17:00:00+00:00,5.96,5.96,5.87,5.93,5431.0,5.44012910978471,5.139438722930429,5.4362542313570525,"rgba(38, 166, 154, 1.0)",0.6083070437365182,5.450345399397885,0.7885073920167724,3,0.35508187495254045,1.0652456248576214,0.0,0.0,0.0,0.0,61.95653040306956,10.61705546882299,True,False,True,False,False,5.554185325994091
2025-08-04 17:00:00+00:00,5.82,5.82,5.7,5.705,5220.0,5.4411680214977665,5.143484755660694,5.434637207883993,"rgba(239, 83, 80, 1.0)",0.6053765264186756,5.448140040569317,0.42429785137232046,3,0.3543312992614725,1.0629938977844176,0.0,0.0,0.0,0.0,55.93960138326413,13.260284932575345,False,True,True,False,False,2.855786396483605
2025-08-05 17:00:00+00:00,5.78,5.955,5.77,5.94,4880.0,5.4426037028362275,5.1481338311295755,5.436047253327203,"rgba(239, 83, 80, 1.0)",0.6070063745453925,5.449639113503219,0.8078348219391096,3,0.35231080303284573,1.0569324090985373,0.0,0.0,0.0,0.0,55.197887622485595,12.55479005399959,False,True,True,False,False,5.342607409999797
2025-08-06 17:00:00+00:00,5.93,5.935,5.79,5.8,3272.0,5.4434609201710735,5.151024147537908,5.436630589322771,"rgba(239, 83, 80, 1.0)",0.6032264451631301,5.450210274409006,0.5798647065222754,3,0.35159888424612173,1.0547966527383652,0.0,0.0,0.0,0.0,52.82518624548126,10.148262802044911,False,True,False,False,False,3.693622579559996
2025-08-07 17:00:00+00:00,5.85,5.875,5.775,5.815,4069.0,5.444468532451422,5.154481939430495,5.437246146563748,"rgba(239, 83, 80, 1.0)",0.598901005521294,5.450792854003682,0.6081257881330592,3,0.35154735833573253,1.0546420750071976,0.0,0.0,0.0,0.0,51.459483881063186,8.604559051837875,False,True,False,False,False,3.8532703390945855
2025-08-08 17:00:00+00:00,5.81,5.835,5.74,5.8,2690.0,5.44507897255503,5.156646450985023,5.437491954486627,"rgba(239, 83, 80, 1.0)",0.5929688018774704,5.450986382404471,0.588586813489132,3,0.3510893970828464,1.0532681912485393,0.0,0.0,0.0,0.0,50.324012270602054,7.182910708686933,False,True,False,False,False,3.6735335266875353
2025-08-11 17:00:00+00:00,5.71,5.72,5.67,5.685,4438.0,5.445792177201256,5.159628210360641,5.436771826047592,"rgba(239, 83, 80, 1.0)",0.5863545033540769,5.449953895044478,0.4008600660709618,3,0.35155812492761235,1.054674374782837,0.0,0.0,0.0,0.0,47.85751126594392,4.505550758049736,False,True,False,True,False,2.295212359527543
2025-08-12 17:00:00+00:00,5.755,5.775,5.715,5.72,8688.0,5.4474298564348524,5.16585590157221,5.436979925445057,"rgba(239, 83, 80, 1.0)",0.5772620839042836,5.449903644398316,0.467892077329764,3,0.3529384489271543,1.058815346781463,0.0,0.0,0.0,0.0,46.8838927721586,3.228422808532123,False,True,False,True,False,2.6886468107216572
2025-08-13 17:00:00+00:00,5.66,5.74,5.65,5.725,5017.0,5.448264562014544,5.169195184481042,5.436909361661476,"rgba(239, 83, 80, 1.0)",0.5630079288322062,5.449655064278038,0.48906049386033257,3,0.3547847622023883,1.064354286607165,0.0,0.0,0.0,0.0,46.33822128188839,2.289291214165317,False,True,False,True,False,2.745643456468329
2025-08-14 17:00:00+00:00,5.69,5.75,5.685,5.71,11000.0,5.450146443156825,5.176507860141451,5.437493843023349,"rgba(239, 83, 80, 1.0)",0.5476612683629065,5.450017539642316,0.47471397992930103,3,0.35651320129863695,1.0695396038959109,0.0,0.0,0.0,0.0,45.693009556466265,1.2187433973725135,False,True,False,True,False,2.5585031195224417
2025-08-15 17:00:00+00:00,5.56,5.615,5.555,5.6,4890.0,5.4505837045997785,5.178956040407955,5.436480646381773,"rgba(239, 83, 80, 1.0)",0.528735317560723,5.448663169634524,0.2862241755736229,3,0.3578003902638292,1.0734011707914877,0.0,0.0,0.0,0.0,43.288350842072546,-1.438693897695316,False,True,False,True,False,1.1862218606603285
2025-08-18 17:00:00+00:00,5.675,5.7,5.65,5.68,7714.0,5.451693312464605,5.183561641699376,5.43666712489377,"rgba(239, 83, 80, 1.0)",0.5000475202643496,5.448672344776679,0.46261134361996076,3,0.35864222242067895,1.075926667262037,0.0,0.0,0.0,0.0,43.70331128451826,-1.438693897695316,False,True,False,True,False,2.14288036691741
2025-08-19 17:00:00+00:00,5.575,5.6,5.545,5.565,5669.0,5.452118493798966,5.186171837487029,5.443656964418991,"rgba(239, 83, 80, 1.0)",0.4733796640185432,5.464830088441598,0.2116058613672902,3,0.36126584441896076,1.0837975332568823,0.0,0.0,0.0,0.0,41.94188216183902,-3.3498586085440465,False,True,False,True,False,0.7036897228674555
2025-08-20 17:00:00+00:00,5.65,5.67,5.615,5.625,9098.0,5.453176812394431,5.1910028669956825,5.445513707574488,"rgba(239, 83, 80, 1.0)",0.4450512876609293,5.466857600430222,0.35533522529713857,3,0.3634261987432193,1.090278596229658,0.0,0.0,0.0,0.0,42.29842883054211,-3.3498586085440465,False,True,False,True,False,1.4343656429252434
2025-08-21 17:00:00+00:00,5.735,5.8,5.735,5.79,3422.0,5.453869475950238,5.193348966655045,5.448002430973134,"rgba(239, 83, 80, 1.0)",0.42550953028147664,5.469794592956433,0.7525222921135278,2,0.2094675091159436,0.4189350182318872,0.0,0.0,0.0,0.0,46.09730509471248,-3.3498586085440465,False,True,False,True,True,3.4100440892711887
2025-08-22 17:00:00+00:00,5.965,6.04,5.955,6.03,4272.0,5.455355288879016,5.197415867972612,5.454659132000906,"rgba(38, 166, 154, 1.0)",0.415783933406862,5.477764988432652,1.328177851997382,2,0.20911341984171716,0.4182268396834343,0.0,0.0,0.0,0.0,52.253286100346635,-2.608675763897182,False,True,True,False,True,6.154267862324968
2025-08-25 17:00:00+00:00,6.055,6.085,6.035,6.085,3670.0,5.456763189455566,5.201133516718911,5.460267959582216,"rgba(38, 166, 154, 1.0)",0.41263914388126777,5.484445773397698,1.4553981014828412,2,0.209016923616084,0.418033847232168,0.0,0.0,0.0,0.0,57.03133910451467,1.6009137951187071,True,False,True,False,True,6.765905541560901
2025-08-26 17:00:00+00:00,6.005,6.05,6.0,6.035,4129.0,5.4582363653955355,5.205087181843859,5.465187988127267,"rgba(38, 166, 154, 1.0)",0.4136646811953747,5.490246738281034,1.316895752726055,2,0.2112810336478152,0.4225620672956304,0.0,0.0,0.0,0.0,58.992685127910974,3.219525623653844,True,False,True,False,True,6.097552092645639
2025-08-27 17:00:00+00:00,6.075,6.125,6.065,6.1,3522.0,5.4596368853051205,5.208707335434617,5.469799986090154,"rgba(38, 166, 154, 1.0)",0.41275898776645004,5.495682179166296,1.4640936690532884,2,0.21024216885311664,0.4204843377062333,0.0,0.0,0.0,0.0,61.22282279817182,5.238226022347746,True,False,True,False,True,6.836650291305997
2025-08-28 17:00:00+00:00,6.225,6.315,6.205,6.28,6302.0,5.462792275245983,5.216338328518605,5.524138908163642,"rgba(38, 166, 154, 1.0)",0.4072908184710444,5.569189744783834,1.7452155142718977,2,0.21039181298419624,0.42078362596839247,0.0,0.0,0.0,0.0,64.86750831277027,8.622507002716468,True,False,True,False,True,8.841967793514232
2025-08-29 17:00:00+00:00,6.175,6.195,6.145,6.17,1113.0,5.463280283815281,5.217551634372441,5.524820969147696,"rgba(38, 166, 154, 1.0)",0.401144005954864,5.569910780414544,1.495944625065586,2,0.2099508212485634,0.4199016424971268,0.0,0.0,0.0,0.0,64.53597066297229,8.622507002716468,True,False,True,False,True,7.331565291260006
2025-09-01 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.463280283815281,5.217551634372441,5.524820969147696,"rgba(38, 166, 154, 1.0)",0.39166722637491463,5.569910780414544,1.5321404988096559,2,0.20908694348753326,0.4181738869750665,0.0,0.0,0.0,0.0,64.31494556310696,8.622507002716468,True,False,True,False,True,7.331565291260006
2025-09-02 17:00:00+00:00,6.205,6.245,6.165,6.185,3462.0,5.46485462864034,5.221417661884988,5.528473838234012,"rgba(38, 166, 154, 1.0)",0.3830095734225656,5.5740540245214465,1.595119333491204,2,0.2081579045057973,0.4163158090115946,0.0,0.0,0.0,0.0,64.40156335277241,8.857992164208639,True,False,True,False,True,7.504210423695039
2025-09-03 17:00:00+00:00,5.995,5.995,5.92,5.955,5169.0,5.466422365609697,5.225719539186433,5.526853989206412,"rgba(38, 166, 154, 1.0)",0.37055554835195315,5.571581329385284,1.034713074247497,2,0.20753792695062817,0.41507585390125634,0.0,0.0,0.0,0.0,59.056163771615104,8.857992164208639,True,False,True,False,False,4.337157326926743
2025-09-04 17:00:00+00:00,6.03,6.055,6.005,6.03,2575.0,5.467315896132478,5.22805696478023,5.5279649924251375,"rgba(38, 166, 154, 1.0)",0.35886536660891866,5.5727200849645815,1.274238078074972,2,0.20748642693583355,0.4149728538716671,0.0,0.0,0.0,0.0,56.943853399684045,12.574185326271582,True,False,True,False,False,5.228337782435766
2025-09-05 17:00:00+00:00,5.92,5.94,5.81,5.845,6669.0,5.468942185092568,5.232815329443991,5.550858236677444,"rgba(239, 83, 80, 1.0)",0.3489962827959743,5.605808760047349,0.6853690189373263,2,0.20809708644072683,0.41619417288145366,0.0,0.0,0.0,0.0,52.203428903373954,8.099207855514926,False,True,False,False,False,2.759941611751646
2025-09-08 17:00:00+00:00,5.835,5.89,5.825,5.855,3412.0,5.469751697146149,5.235190691300601,5.550400172570138,"rgba(239, 83, 80, 1.0)",0.33846866329992537,5.6049575194934,0.7387463231272067,2,0.20959842389925268,0.41919684779850536,0.0,0.0,0.0,0.0,49.260791221199014,5.384888879826036,False,True,False,True,False,2.882327394048996
2025-09-09 17:00:00+00:00,5.945,5.97,5.885,5.91,2755.0,5.470512264842317,5.237294728636806,5.5517005999245725,"rgba(239, 83, 80, 1.0)",0.3280027603707216,5.6063305806961266,0.9258136088874815,2,0.21039503013114597,0.42079006026229193,0.0,0.0,0.0,0.0,48.54264397863987,4.6397164273288,False,True,False,True,False,3.5615645399017097
2025-09-10 17:00:00+00:00,6.16,6.25,6.15,6.24,8428.0,5.474317119211957,5.246361338313726,5.569500065559916,"rgba(239, 83, 80, 1.0)",0.31842952181034123,5.627427399478077,1.9237305543760963,2,0.21106056384173255,0.4221211276834651,0.0,0.0,0.0,0.0,53.49135915009205,4.6397164273288,False,False,True,False,True,7.456399910550701
2025-09-11 17:00:00+00:00,6.065,6.095,6.02,6.045,4226.0,5.475800441474605,5.250102643907536,5.572629669605524,"rgba(239, 83, 80, 1.0)",0.305582695491394,5.630870289366801,1.3552132262177206,2,0.21279011684242827,0.42558023368485653,0.0,0.0,0.0,0.0,53.201090694330375,4.6397164273288,False,False,True,False,True,4.832007244239961
2025-09-12 17:00:00+00:00,6.045,6.05,5.995,6.01,6237.0,5.4778439582251295,5.255323492642544,5.575934866825795,"rgba(239, 83, 80, 1.0)",0.286045214721147,5.634346709189078,1.3132654261569443,2,0.21512559403541825,0.4302511880708365,0.0,0.0,0.0,0.0,52.4258705842783,4.6397164273288,False,True,True,False,True,4.369344428537083
2025-09-15 17:00:00+00:00,6.085,6.12,6.06,6.105,5296.0,5.4798115388721245,5.260141137172055,5.580469075298373,"rgba(239, 83, 80, 1.0)",0.274266047597706,5.639398233478792,1.6976281628710903,2,0.21701279191967884,0.4340255838393577,0.0,0.0,0.0,0.0,53.41484123371046,4.6397164273288,False,False,True,False,True,5.485165417678573
2025-09-16 17:00:00+00:00,6.36,6.45,6.345,6.41,7861.0,5.484153437821981,5.269780653932902,5.596138477763915,"rgba(38, 166, 154, 1.0)",0.27542813519620674,5.6577034648861915,2.731371414100071,2,0.21834478872529303,0.43668957745058606,0.0,0.0,0.0,0.0,57.78138695846728,2.0043560572963344,True,False,True,False,True,8.905860777142706
