date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_331,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 18:00:00+00:00,82.97,83.72,82.95,83.52,11048.0,,,,,,,,83.76869583588983,"rgba(239, 83, 80, 1.0)",1.450273608854752,83.76869583588983,-0.17148201165035531,1,0.6601312880354339,0.6601312880354339,0.0,0.0,0.0,0.0,38.49151673651056,-17.378359641403925,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,83.54,84.31,83.54,83.93,22846.0,,,,,,,,83.80813117056546,"rgba(239, 83, 80, 1.0)",1.3907277309458066,83.80813117056546,0.0876295386384985,1,0.6604437299241005,0.6604437299241005,0.0,0.0,0.0,0.0,45.39962000744555,-11.096335673926347,False,True,False,True,True,1.11049982572737
2025-04-01 14:00:00+00:00,83.225,83.79,82.58,83.65,18758.0,,,,,,,,83.7953563074696,"rgba(239, 83, 80, 1.0)",1.30284131631429,83.7953563074696,-0.11156869654764072,1,0.6622735361389063,0.6622735361389063,0.0,0.0,0.0,0.0,47.704691431479745,-9.162623919253441,False,False,False,False,True,0.0
2025-04-01 15:00:00+00:00,83.65,84.06,83.63,83.87,14680.0,,,,,,,,83.80518323277106,"rgba(239, 83, 80, 1.0)",1.2249697550964114,83.80518323277106,0.052912953123357774,1,0.6674959371100445,0.6674959371100445,0.0,0.0,0.0,0.0,50.72587915581935,-6.406532541709694,False,False,True,False,True,0.7651231108697942
2025-04-01 16:00:00+00:00,83.93,84.13,83.6,83.72,10977.0,,,,,,,,83.80979604269658,"rgba(239, 83, 80, 1.0)",1.1364505355799197,83.80979604269658,-0.07901447523253148,1,0.6746140430343941,0.6746140430343941,0.0,0.0,0.0,0.0,51.47506853883907,-5.616627291040139,False,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,83.72,83.82,83.51,83.63,17405.0,,,,,,,,83.8086520656339,"rgba(239, 83, 80, 1.0)",1.0924341570032754,83.8086520656339,-0.16353577420534854,1,0.6828774321330968,0.6828774321330968,0.0,0.0,0.0,0.0,51.21217187498684,-5.596087632786521,False,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,83.63,83.64,83.25,83.455,11645.0,,,,,,,,83.80218632875386,"rgba(239, 83, 80, 1.0)",1.0637770544722676,83.80218632875386,-0.3263713268623759,1,0.6944817403568024,0.6944817403568024,0.0,0.0,0.0,0.0,49.57894622114527,-5.596087632786521,False,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,83.445,83.96,83.44,83.79,28736.0,,,,,,,,83.80313642365677,"rgba(239, 83, 80, 1.0)",1.0354993224753561,83.80313642365677,-0.012686076534901097,1,0.708358716533203,0.708358716533203,0.0,0.0,0.0,0.0,51.294669736745824,-4.94818044455743,False,False,False,False,True,0.3550663035895383
2025-04-02 14:00:00+00:00,83.37,84.24,83.35,84.205,9202.0,,,,,,,,83.80666204617027,"rgba(38, 166, 154, 1.0)",1.0045828411259885,83.80666204617027,0.3965207621735271,1,0.7222105582739962,0.7222105582739962,0.0,0.0,0.0,0.0,55.14368840997261,-1.0583481815480127,True,False,True,False,True,2.693082382779668
2025-04-02 15:00:00+00:00,84.15,84.38,83.825,83.93,6801.0,,,,,,,,83.81051790256686,"rgba(38, 166, 154, 1.0)",0.9758663141348536,83.81051790256686,0.12243695238017831,2,0.48736694716046475,0.9747338943209295,0.0,0.0,0.0,0.0,55.24044986554895,-0.6970607104075981,True,False,True,False,True,1.0817462331467844
2025-04-02 16:00:00+00:00,83.93,84.23,83.75,84.2,12347.0,,,,,,,,83.81732547577515,"rgba(38, 166, 154, 1.0)",0.951184103209407,83.81732547577515,0.4023138348650536,2,0.4863235144885502,0.9726470289771004,0.0,0.0,0.0,0.0,57.01634390943778,1.3080410020916133,True,False,True,False,True,2.586374053017952
2025-04-02 17:00:00+00:00,84.185,84.535,83.775,83.955,9539.0,,,,,,,,83.86059561532785,"rgba(38, 166, 154, 1.0)",0.936795443361458,83.86059561532785,0.10077374451502338,2,0.4868824134112565,0.973764826822513,0.0,0.0,0.0,0.0,56.07577968111107,1.3080410020916133,True,False,True,False,True,1.151116280990916
2025-04-02 18:00:00+00:00,83.945,83.98,83.49,83.495,12636.0,,,,,,,,83.82283391764362,"rgba(38, 166, 154, 1.0)",0.92085226387949,83.82283391764362,-0.3560114151888746,2,0.4905293140603393,0.9810586281206786,0.0,0.0,0.0,0.0,52.163660036445705,1.3080410020916133,True,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,83.505,84.335,83.505,84.21,23917.0,,,,,,,,83.84328568057379,"rgba(38, 166, 154, 1.0)",0.9071112797633852,83.84328568057379,0.4042660780514861,3,0.3973781638970845,1.1921344916912535,0.0,0.0,0.0,0.0,54.0319506795225,1.3080410020916133,True,False,True,False,False,2.4815076106795537
2025-04-03 14:00:00+00:00,80.81,80.91,80.0,80.015,21162.0,,,,,,,,83.58199622402115,"rgba(239, 83, 80, 1.0)",1.004236799539649,83.58199622402115,-3.551947335186577,4,0.3530195922114234,1.4120783688456937,0.0,0.0,0.0,0.0,43.4489636013503,-0.34186617007596,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,80.005,81.08,79.94,80.995,24600.0,,,,,,,,83.40810161884077,"rgba(239, 83, 80, 1.0)",1.0505935173695027,83.40810161884077,-2.2968936881342485,5,0.731682088076554,3.65841044038277,0.0,0.0,0.0,0.0,39.994492074206,-3.173675061955116,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,80.96,81.59,80.95,81.265,21788.0,,,,,,,,83.32241674365584,"rgba(239, 83, 80, 1.0)",1.0799924173908373,83.32241674365584,-1.9050288784678375,5,0.7292688960545325,3.6463444802726626,0.0,0.0,0.0,0.0,38.612768061905165,-4.291995901009734,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,81.275,81.51,81.045,81.07,18387.0,,,,,,,,83.25775475188638,"rgba(239, 83, 80, 1.0)",1.1090924704947696,83.25775475188638,-1.972562982877725,5,0.7292688960545325,3.6463444802726626,0.0,0.0,0.0,0.0,37.30362024637068,-5.585460345596601,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,81.09,81.26,80.63,81.065,27391.0,,,,,,,,83.16137358991725,"rgba(239, 83, 80, 1.0)",1.1360458728525475,83.16137358991725,-1.84532477078005,5,0.7396974598310104,3.698487299155052,0.0,0.0,0.0,0.0,36.42003630806889,-6.65508530898304,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,81.03,81.095,79.785,79.81,37276.0,,,,,,,,82.9998870990972,"rgba(239, 83, 80, 1.0)",1.2109427196487652,82.9998870990972,-2.6342179917663,5,0.7336214733012317,3.6681073665061588,0.0,0.0,0.0,0.0,33.41679475606276,-9.754064097160658,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,76.21,76.25,74.345,75.085,18479.0,,,,,,,,82.77384158395537,"rgba(239, 83, 80, 1.0)",1.5627677226494743,82.77384158395537,-4.920015605978811,5,0.6607913214918003,3.3039566074590017,0.0,0.0,0.0,0.0,27.124327196566824,-15.751722377727809,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,75.04,76.015,74.015,74.06,14979.0,,,,,,,,82.5924339629554,"rgba(239, 83, 80, 1.0)",1.9115899518840858,82.5924339629554,-4.463527313766075,5,0.591709287866387,2.958546439331935,0.0,0.0,0.0,0.0,22.431064048746457,-20.071939289279936,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,74.06,74.91,74.0,74.235,10741.0,,,,,,,,82.46455639711414,"rgba(239, 83, 80, 1.0)",2.1906284054606013,82.46455639711414,-3.7567103469489576,5,0.5423413207940215,2.7117066039701077,0.0,0.0,0.0,0.0,19.863531142196702,-22.443849180441983,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,74.205,74.73,73.63,74.69,18696.0,,,,,,,,82.25479682779925,"rgba(239, 83, 80, 1.0)",2.4113660328005326,82.25479682779925,-3.1371416553519205,5,0.5084116455758265,2.5420582278791324,0.0,0.0,0.0,0.0,19.675567649975967,-22.79552238068697,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,74.91,75.045,73.39,73.78,13967.0,,,,,,,,82.10247525820422,"rgba(239, 83, 80, 1.0)",2.6500146829441986,82.10247525820422,-3.1405393003173288,5,0.47485221687204887,2.3742610843602443,0.0,0.0,0.0,0.0,18.857826356043415,-23.937420157135264,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,73.83,74.56,72.95,73.32,40701.0,,,,,,,,81.67562207026639,"rgba(239, 83, 80, 1.0)",2.883337889909436,81.67562207026639,-2.8978990285903805,5,0.44543039754495595,2.22715198772478,0.0,0.0,0.0,0.0,17.9815433603575,-25.22172514153552,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,72.28,76.3,71.675,74.56,17468.0,74.17833333333334,,,,,,,80.6048033978942,"rgba(239, 83, 80, 1.0)",3.044695606022601,80.6048033978942,-1.9853555757551575,5,0.42725118702759,2.13625593513795,0.0,0.0,0.0,0.0,21.554533739424215,-25.22172514153552,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,74.56,75.1,72.465,73.93,11038.0,74.04409820154822,,,,,,,80.50296542103996,"rgba(239, 83, 80, 1.0)",3.212498826725342,80.50296542103996,-2.046060022297378,5,0.4094251906830054,2.0471259534150272,0.0,0.0,0.0,0.0,23.18628989559494,-25.22172514153552,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,73.91,74.025,72.92,73.12,12769.0,73.8309160104987,,,,,,,80.37472054581494,"rgba(239, 83, 80, 1.0)",3.3975225645426628,80.37472054581494,-2.135297237324304,5,0.38991005689277447,1.9495502844638724,0.0,0.0,0.0,0.0,23.375942716307943,-25.22172514153552,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,73.09,75.085,73.09,75.04,12213.0,73.9619975196929,,,,,,,80.3112576118624,"rgba(239, 83, 80, 1.0)",3.5038771164021734,80.3112576118624,-1.5044071001197072,5,0.37964072653036834,1.8982036326518417,0.0,0.0,0.0,0.0,28.931745727190464,-27.17551625470617,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,75.09,75.24,73.97,74.04,12470.0,74.04795713433802,,,,,,,80.24338907574884,"rgba(239, 83, 80, 1.0)",3.6325196154675763,80.24338907574884,-1.7077372546962375,5,0.36621816852180045,1.8310908426090022,0.0,0.0,0.0,0.0,31.150699418628978,-24.981973237801338,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,74.035,74.43,73.48,74.05,23081.0,74.032069205629,,,,,,,80.09255427470208,"rgba(239, 83, 80, 1.0)",3.753993005652305,80.09255427470208,-1.6096338660205127,4,0.41762767455409394,1.6705106982163758,0.0,0.0,0.0,0.0,32.65683944927574,-23.39740313566359,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,77.46,77.64,75.95,75.95,16826.0,74.42643703458809,,,,,,,80.08105298163093,"rgba(239, 83, 80, 1.0)",3.820582384500652,80.08105298163093,-1.081262636395382,4,0.40990056377411965,1.6396022550964786,0.0,0.0,0.0,0.0,38.18227079518435,-18.132149975194043,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,75.86,76.06,75.07,75.88,17061.0,74.59903215484655,,,,,,,80.02931942742103,"rgba(239, 83, 80, 1.0)",3.8839507412376233,80.02931942742103,-1.068324421153408,4,0.40256304209741356,1.6102521683896542,0.0,0.0,0.0,0.0,41.72371674665713,-14.858785826734405,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,75.835,76.065,74.83,74.84,9146.0,74.64376549659781,,,,,,,79.99305595698829,"rgba(239, 83, 80, 1.0)",3.965531658344596,79.99305595698829,-1.2994615605059667,4,0.3933202885147896,1.5732811540591585,0.0,0.0,0.0,0.0,42.026887865836045,-14.494204070466132,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,74.96,75.36,74.16,74.79,13292.0,74.65530830650412,,,,,,,79.92927008670038,"rgba(239, 83, 80, 1.0)",4.0453131283383,79.92927008670038,-1.2704257800709347,4,0.3847013535416875,1.53880541416675,0.0,0.0,0.0,0.0,42.13244145525244,-14.099059354802094,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,74.765,75.22,74.165,74.19,11094.0,74.64606850826846,,,,,,,79.8726429498985,"rgba(239, 83, 80, 1.0)",4.1353018757526625,79.8726429498985,-1.374178505133731,4,0.3754818524094834,1.5019274096379336,0.0,0.0,0.0,0.0,41.01688495079432,-14.099059354802094,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,74.195,74.195,72.15,73.51,23488.0,74.46841089363846,,,,,,,79.71124324082172,"rgba(239, 83, 80, 1.0)",4.232864595600072,79.71124324082172,-1.4650228233777443,3,0.4548469451791017,1.364540835537305,0.0,0.0,0.0,0.0,39.0221869725268,-14.099059354802094,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,73.54,74.095,72.13,72.165,9130.0,74.3876866092647,,,,,,,78.88409914154258,"rgba(239, 83, 80, 1.0)",4.358468486699131,78.88409914154258,-1.541619300918992,3,0.44009107612788795,1.3202732283836638,0.0,0.0,0.0,0.0,35.62350866037192,-8.754289095370247,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,72.25,73.435,72.25,72.75,8549.0,74.31951004005903,,,,,,,78.83161644543218,"rgba(239, 83, 80, 1.0)",4.461323695621847,78.83161644543218,-1.3631865473918456,3,0.4285442957443475,1.2856328872330425,0.0,0.0,0.0,0.0,35.250334569759474,-9.34232347105241,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,72.665,73.435,72.475,73.19,8052.0,74.26915781378892,,,,,,,78.79309120234711,"rgba(239, 83, 80, 1.0)",4.548865567914137,78.79309120234711,-1.2317557242994959,2,0.5796622163788119,1.1593244327576238,0.0,0.0,0.0,0.0,36.382053202127686,-9.34232347105241,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,73.22,78.69,72.53,78.29,16544.0,74.43548862768745,,,,,,,78.93096569343712,"rgba(38, 166, 154, 1.0)",4.5370932245136615,78.93096569343712,-0.14127232166489506,2,0.5777949797700441,1.1555899595400883,0.0,0.0,0.0,0.0,46.37892475820267,-9.426798842104915,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,78.365,79.18,77.56,77.86,15633.0,74.68291186329989,,,,,,,79.06012063407326,"rgba(38, 166, 154, 1.0)",4.525347903603489,79.06012063407326,-0.2651996398150105,2,0.5754065565106498,1.1508131130212995,0.0,0.0,0.0,0.0,52.134116980606066,-4.423865882694216,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,77.835,80.155,77.67,79.325,35308.0,75.24738696573216,,,,,,,79.24445899569946,"rgba(38, 166, 154, 1.0)",4.505116385693991,79.24445899569946,0.017877674493893325,2,0.5745832284879206,1.1491664569758413,0.0,0.0,0.0,0.0,57.6202678908068,0.29454332270313444,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,77.44,77.965,76.735,76.77,22590.0,75.39322073336217,,,,,,,79.15880011841385,"rgba(38, 166, 154, 1.0)",4.505454560063016,79.15880011841385,-0.5302018001887124,2,0.5707878878073108,1.1415757756146216,0.0,0.0,0.0,0.0,56.45891277407679,0.29454332270313444,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,76.89,77.32,75.8,75.9,14143.0,75.43642988216438,,,,,,,79.09106176653476,"rgba(38, 166, 154, 1.0)",4.515337027118606,79.09106176653476,-0.706716186935682,3,0.5682813164584456,1.704843949375337,0.0,0.0,0.0,0.0,54.33661299186331,0.29454332270313444,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,76.13,76.29,74.74,76.125,21582.0,75.45478421831177,,,,,,,78.97730934412698,"rgba(38, 166, 154, 1.0)",4.518452600271549,78.97730934412698,-0.6312579983588988,3,0.5639407320914676,1.6918221962744027,0.0,0.0,0.0,0.0,53.27563784983898,0.29454332270313444,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,76.085,77.04,75.0,76.87,14143.0,75.489507411801,,,,,,,78.9367953647783,"rgba(38, 166, 154, 1.0)",4.50247129138316,78.9367953647783,-0.45903576747590563,3,0.5610126411613474,1.6830379234840422,0.0,0.0,0.0,0.0,53.763794002526524,0.29454332270313444,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,76.79,77.35,75.965,76.8,16555.0,75.5450675134028,,,,,,,78.90928732960153,"rgba(38, 166, 154, 1.0)",4.4870511414453205,78.90928732960153,-0.4700831934182296,3,0.5584219209182176,1.6752657627546528,0.0,0.0,0.0,0.0,53.94870750613071,0.29454332270313444,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,76.8,77.28,75.455,76.47,32466.0,75.61553750539518,,,,,,,78.8410595587188,"rgba(38, 166, 154, 1.0)",4.471115222551655,78.8410595587188,-0.5303060736971212,3,0.555774117450339,1.667322352351017,0.0,0.0,0.0,0.0,53.36146491946978,0.29454332270313444,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,74.76,75.445,73.89,74.73,18366.0,75.57430568166318,,,,,,,78.74950635122806,"rgba(38, 166, 154, 1.0)",4.477880006359163,78.74950635122806,-0.8976360120235125,3,0.5504380167672066,1.65131405030162,0.0,0.0,0.0,0.0,49.68528747057121,5.718797911787377,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,74.72,76.24,74.23,76.24,28962.0,75.57402353257052,,,,,,,78.66383569574236,"rgba(38, 166, 154, 1.0)",4.46113497254264,78.66383569574236,-0.5433226545846684,3,0.5477330693658324,1.6431992080974973,0.0,0.0,0.0,0.0,50.226497540666024,5.718797911787377,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,76.2,77.5,76.01,77.49,41211.0,75.69564677069965,,,,,,,78.643098010399,"rgba(38, 166, 154, 1.0)",4.425596921106561,78.643098010399,-0.2605519732038067,3,0.5474878246355942,1.6424634739067825,0.0,0.0,0.0,0.0,52.642147793498495,5.718797911787377,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,77.5,78.66,77.23,78.27,15388.0,75.76841534153816,,,,,,,78.65736134541172,"rgba(38, 166, 154, 1.0)",4.3735108662603155,78.65736134541172,-0.08856988292861896,3,0.5477882226889496,1.6433646680668486,0.0,0.0,0.0,0.0,55.40962010285624,5.718797911787377,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,78.31,78.31,77.56,77.81,13374.0,75.82392681202167,,,,,,,78.66522750061422,"rgba(38, 166, 154, 1.0)",4.332038997270641,78.66522750061422,-0.1974191601583105,3,0.548022297545118,1.644066892635354,0.0,0.0,0.0,0.0,56.211000073469606,0.9530049406198842,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,77.675,78.56,77.59,77.68,44473.0,75.99332621035256,,,,,,,78.68689712073285,"rgba(38, 166, 154, 1.0)",4.290212800534912,78.68689712073285,-0.23469631170913077,3,0.5482198064192662,1.6446594192577986,0.0,0.0,0.0,0.0,56.435559177000826,1.4818110737699044,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,78.475,79.05,78.215,78.5,23500.0,76.09848415141299,,,,,,,78.70155729471435,"rgba(38, 166, 154, 1.0)",4.246146941268823,78.70155729471435,-0.04746828065590198,3,0.5487972109024691,1.6463916327074073,0.0,0.0,0.0,0.0,58.05641499190976,3.3334493302732184,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,78.5,78.56,77.05,77.13,20226.0,76.14841431707991,,,,,,,78.6554579516767,"rgba(38, 166, 154, 1.0)",4.209637444532978,78.6554579516767,-0.362372762922327,3,0.5481346124867629,1.6444038374602887,0.0,0.0,0.0,0.0,55.840056453248835,3.3334493302732184,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,77.07,77.65,76.96,77.19,15875.0,76.17723216604763,,,,,,,78.62633891899154,"rgba(38, 166, 154, 1.0)",4.162362674736039,78.62633891899154,-0.34507779144512557,3,0.5478051250757535,1.6434153752272604,0.0,0.0,0.0,0.0,54.490238916077246,3.3334493302732184,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,77.14,77.83,77.14,77.525,13222.0,76.20499209096292,,,,,,,78.61585544565934,"rgba(38, 166, 154, 1.0)",4.111435418220491,78.61585544565934,-0.2653222864270291,3,0.5481204634826513,1.644361390447954,0.0,0.0,0.0,0.0,54.34891114797124,3.3334493302732184,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,77.53,77.84,77.415,77.775,12375.0,76.23337676034203,,,,,,,78.61228651426781,"rgba(38, 166, 154, 1.0)",4.059576879607175,78.61228651426781,-0.20624970017782304,3,0.5484116282271272,1.6452348846813816,0.0,0.0,0.0,0.0,54.83834428112662,3.3334493302732184,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,77.77,77.955,77.47,77.505,33218.0,76.30278071102245,,,,,,,78.60192199554858,"rgba(38, 166, 154, 1.0)",4.00979976696728,78.60192199554858,-0.27356029210860466,3,0.5484300660959103,1.6452901982877308,0.0,0.0,0.0,0.0,54.341056584362576,3.3334493302732184,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,78.81,79.0,78.11,78.54,8686.0,76.33133793307262,,,,,,,78.61233872702559,"rgba(38, 166, 154, 1.0)",3.9535802602038506,78.61233872702559,-0.018297017453706998,3,0.5498080882668982,1.6494242648006945,0.0,0.0,0.0,0.0,56.502272585401855,3.3334493302732184,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,78.525,78.645,78.31,78.54,13751.0,76.37407380184757,,,,,,,78.6260074874097,"rgba(38, 166, 154, 1.0)",3.8970430890403946,78.6260074874097,-0.022069934933890232,3,0.5514351379682293,1.6543054139046878,0.0,0.0,0.0,0.0,57.943083252761376,4.450345693261525,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,78.545,78.655,78.325,78.445,9296.0,76.40171490716574,,,,,,,78.63399332062887,"rgba(38, 166, 154, 1.0)",3.839886527039594,78.63399332062887,-0.049218464998388445,3,0.5528428413122566,1.6585285239367697,0.0,0.0,0.0,0.0,58.53298695547654,5.166718121210451,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,78.445,78.61,78.155,78.37,7094.0,76.42136315760956,,,,,,,78.63866501771186,"rgba(38, 166, 154, 1.0)",3.8055172394116297,78.63866501771186,-0.07059881766647626,3,0.5539634520477578,1.6618903561432732,0.0,0.0,0.0,0.0,58.60825292155265,5.4500482281991935,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,78.345,78.425,78.08,78.29,17355.0,76.46513299125094,,,,,,,78.64624745864612,"rgba(38, 166, 154, 1.0)",3.7682881708726024,78.64624745864612,-0.09453827374449841,3,0.5570619851385148,1.6711859554155444,0.0,0.0,0.0,0.0,58.289986954403695,5.4500482281991935,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,78.23,78.325,77.695,77.78,34284.0,76.53090586182009,,,,,,,78.64383397159112,"rgba(38, 166, 154, 1.0)",3.7366397476346638,78.64383397159112,-0.231179356302126,3,0.5602611143317885,1.6807833429953654,0.0,0.0,0.0,0.0,55.79329708975489,5.4500482281991935,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,76.79,76.97,76.575,76.79,26657.0,76.53923421688633,,,,,,,78.60459926358196,"rgba(38, 166, 154, 1.0)",3.7091873554509847,78.60459926358196,-0.48921747263999404,3,0.5623816097948204,1.6871448293844613,0.0,0.0,0.0,0.0,50.63891592897255,3.9464635575288938,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,76.805,77.32,76.705,76.805,34023.0,76.5558795523362,,,,,,,78.56573573082102,"rgba(38, 166, 154, 1.0)",3.6768877299120795,78.56573573082102,-0.4788657854568525,3,0.5646091586447765,1.6938274759343295,0.0,0.0,0.0,0.0,47.27229129512372,1.0339673938570755,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,76.79,76.87,76.555,76.675,26887.0,76.56042302758703,,,,,,,78.53054672425245,"rgba(38, 166, 154, 1.0)",3.6459858835523056,78.53054672425245,-0.5089286638829711,3,0.5668198816690786,1.7004596450072358,0.0,0.0,0.0,0.0,44.58186935225722,-1.2472371777588194,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,76.61,76.825,75.635,75.635,13068.0,76.55244343089295,,,,,,,78.50523100101633,"rgba(239, 83, 80, 1.0)",3.6172004006881275,78.50523100101633,-0.7934951573239614,3,0.5681244574420445,1.7043733723261336,0.0,0.0,0.0,0.0,39.79564727951662,-5.459773664424333,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,75.69,76.15,75.66,75.675,19148.0,76.53677788636807,,,,,,,78.46578808782846,"rgba(239, 83, 80, 1.0)",3.584979333248579,78.46578808782846,-0.7784669947593669,3,0.570734212794378,1.712202638383134,0.0,0.0,0.0,0.0,36.833055906032556,-7.948730287714298,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,75.675,75.78,75.215,75.725,31789.0,76.50337405343619,,,,,,,78.16134315935221,"rgba(239, 83, 80, 1.0)",3.5463038428687335,78.16134315935221,-0.6870091417156667,3,0.573402925455442,1.720208776366326,0.0,0.0,0.0,0.0,35.17145956762576,-9.349769304406308,False,True,False,True,False,0.0
