date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 14:00:00+00:00,738.53,738.53,738.53,738.53,0.0,678.9260869012854,717.7915085820232,732.6466523168906,761.3316595659886,665.897071482142,737.340333959247,,752.3953172493318,"rgba(239, 83, 80, 1.0)",16.283714030630918,752.3953172493318,-0.851483710856756,3,0.21538812378526276,0.6461643713557883,0.0,0.0,0.0,0.0,30.532195535049794,-12.988037751565471,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,738.53,738.53,738.53,738.53,0.0,678.9260869012854,717.7915085820232,732.6466523168906,761.3316595659886,665.897071482142,737.340333959247,,752.3953172493318,"rgba(239, 83, 80, 1.0)",16.141369684696222,752.3953172493318,-0.8589926084449742,3,0.2136372659860979,0.6409117979582937,0.0,0.0,0.0,0.0,30.41193596201282,-13.582970572109751,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,738.53,738.53,738.53,738.53,0.0,678.9260869012854,717.7915085820232,732.6466523168906,761.3316595659886,665.897071482142,737.340333959247,,752.3953172493318,"rgba(239, 83, 80, 1.0)",16.006736988773113,752.3953172493318,-0.8662175969441345,3,0.21191382886069546,0.6357414865820864,0.0,0.0,0.0,0.0,30.331762913321498,-14.19912093297171,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,738.53,738.53,738.53,738.53,0.0,678.9260869012854,717.7915085820232,732.6466523168906,761.3316595659886,665.897071482142,737.340333959247,,752.3953172493318,"rgba(239, 83, 80, 1.0)",15.713766106601545,752.3953172493318,-0.882367546727506,2,0.265485817308537,0.530971634617074,0.0,0.0,0.0,0.0,30.278314214193955,-14.809014888123976,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,738.53,738.53,738.53,738.53,0.0,678.9260869012854,717.7915085820232,732.6466523168906,761.3316595659886,665.897071482142,737.340333959247,,752.3953172493318,"rgba(239, 83, 80, 1.0)",15.345416372042651,752.3953172493318,-0.9035478030164524,2,0.26359191666396553,0.5271838333279311,0.0,0.0,0.0,0.0,30.24268174810892,-15.393715907363614,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,738.53,738.53,738.53,738.53,0.0,678.9260869012854,717.7915085820232,732.6466523168906,761.3316595659886,665.897071482142,737.340333959247,,752.3953172493318,"rgba(239, 83, 80, 1.0)",14.953309081812508,752.3953172493318,-0.9272407313640043,2,0.2617374640006181,0.5234749280012362,0.0,0.0,0.0,0.0,30.2189267707189,-15.941043354814681,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,731.88,734.735,729.95,733.66,39777.0,679.0302721179386,717.8330693261875,732.6471618010878,761.0558411899771,666.0151527047268,737.3170806632712,,752.0040176231103,"rgba(239, 83, 80, 1.0)",14.665549256086512,752.0040176231103,-1.2508237709199426,2,0.2590261649356595,0.518052329871319,0.0,0.0,0.0,0.0,26.173725040307755,-20.070412488002436,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,733.66,734.27,724.76,725.45,25265.0,679.0905660654998,717.8512232919599,732.6364325326931,760.8552145217467,666.0847609068057,737.2875082929584,,751.2732652637975,"rgba(239, 83, 80, 1.0)",14.541999433476693,751.2732652637975,-1.775771301733825,2,0.2547648721460333,0.5095297442920667,-1.0,0.0,724.76,864.0,20.87430998600411,-25.043987673520338,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,725.41,731.09,725.41,731.04,20159.0,679.139566519699,717.8670913657983,732.6298506769529,760.7018204281499,666.1411004856917,737.2666706527888,,751.0840946975438,"rgba(239, 83, 80, 1.0)",14.291696551985845,751.0840946975438,-1.4024993201215654,2,0.2522037795930331,0.5044075591860662,0.0,0.0,0.0,0.0,24.77453234173022,-25.043987673520338,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,731.04,734.34,730.28,733.125,17857.0,679.1858366622437,717.8853257007811,732.6297695377406,760.5817081893846,666.1936110238466,737.2560286593093,,750.9879879844241,"rgba(239, 83, 80, 1.0)",13.628181130607086,750.9879879844241,-1.310738961658367,2,0.25026626080936487,0.5005325216187297,0.0,0.0,0.0,0.0,29.49718468470197,-25.58998144921408,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,733.04,734.07,731.77,732.88,13822.0,679.2218142030819,717.8997202119207,732.6301299860394,760.4905098907078,666.2343979304231,737.2483949072497,,750.9038087430472,"rgba(239, 83, 80, 1.0)",13.004329425676458,750.9038087430472,-1.3859852479175132,2,0.24839677831657783,0.49679355663315566,0.0,0.0,0.0,0.0,32.485562299920495,-23.061865116857746,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,732.93,735.49,732.09,735.41,45192.0,679.3422195086495,717.9510376861272,732.6373341969826,760.2116531536534,666.370245667523,737.231743071273,,750.6550510439204,"rgba(239, 83, 80, 1.0)",12.161019296672206,750.6550510439204,-1.2535997741646638,2,0.2471150071918886,0.4942300143837772,0.0,0.0,0.0,0.0,37.04797575437499,-19.02836313220937,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,735.755,738.98,734.745,736.485,31960.0,679.4307665506268,717.9924408025093,732.649584006569,760.0360129701511,666.4693817439121,737.2297533759861,,750.5232551422043,"rgba(239, 83, 80, 1.0)",11.30119011594501,750.5232551422043,-1.2421926361894882,2,0.24628869522163277,0.49257739044326554,0.0,0.0,0.0,0.0,41.10349433897339,-15.473846191283357,False,False,False,True,True,0.0
2025-09-03 15:00:00+00:00,736.68,737.85,732.97,736.065,47035.0,679.5580732121084,718.0494589013292,732.662626445116,759.7701832980904,666.6124784094463,737.2203372372443,,750.2768060605318,"rgba(239, 83, 80, 1.0)",10.384801614728635,750.2768060605318,-1.3685197452761502,2,0.24537700853864086,0.4907540170772817,0.0,0.0,0.0,0.0,43.4095892407658,-13.455908210410243,False,False,False,True,True,0.0
2025-09-03 16:00:00+00:00,736.0,738.61,735.1,736.01,18220.0,679.6080618166277,718.0726291541133,732.6692481732875,759.6727281496414,666.6685077477581,737.2188669111971,,750.1926288922127,"rgba(239, 83, 80, 1.0)",9.465773428266992,750.1926288922127,-1.498306398276988,2,0.2443467171984982,0.4886934343969964,0.0,0.0,0.0,0.0,44.89003606674591,-12.033306598369457,False,False,False,True,True,0.0
2025-09-03 17:00:00+00:00,736.145,737.955,734.67,735.54,7713.0,679.629004585079,718.0821459542722,732.6716733030227,759.6307988941686,666.6920237267902,737.2177483302105,,750.1544050723091,"rgba(239, 83, 80, 1.0)",9.264145788461995,750.1544050723091,-1.5775232175761582,2,0.24321237569195278,0.48642475138390556,0.0,0.0,0.0,0.0,45.34949620566411,-11.379879703659618,True,False,False,True,True,0.0
2025-09-03 18:00:00+00:00,735.72,736.81,734.88,736.66,5186.0,679.6430925466019,718.0885610519688,732.6733316229472,759.6027639904627,666.707840286077,737.217037260354,,750.1289535668292,"rgba(239, 83, 80, 1.0)",9.05232864972705,750.1289535668292,-1.487899311657817,2,0.24501130405379729,0.49002260810759457,0.0,0.0,0.0,0.0,47.11443456984078,-9.398121415821024,True,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,736.77,737.19,733.17,737.0,31332.0,679.7275613465329,718.1265142801848,732.6823598023349,759.4324386695647,666.8027917248824,737.2114781441984,,749.9701209640118,"rgba(239, 83, 80, 1.0)",8.816702214923183,749.9701209640118,-1.4710852933264025,2,0.2477759633444067,0.4955519266888134,0.0,0.0,0.0,0.0,48.73625735204231,-7.53921392126955,True,False,False,False,True,0.0
2025-09-04 14:00:00+00:00,748.845,755.0,745.96,754.48,53980.0,679.9139271960069,718.2505152610892,732.7774622810373,759.3397046631413,667.0036301952008,737.308598825824,,750.1746908024286,"rgba(38, 166, 154, 1.0)",8.563684243391073,750.1746908024286,0.5027403013946954,2,0.25276887444578117,0.5055377488915623,0.0,0.0,0.0,0.0,59.58406888341503,2.6265695238023454,True,False,True,False,True,4.223524833917171
2025-09-04 15:00:00+00:00,754.53,756.63,750.2,750.38,34290.0,680.0327810506352,718.3301884027052,732.8392424429508,759.286486840057,667.1316018566193,737.3721074480119,,750.2862067427135,"rgba(38, 166, 154, 1.0)",8.162415238347416,750.2862067427135,0.01149087059990055,3,0.2515494193635572,0.7546482580906715,0.0,0.0,0.0,0.0,63.05875006902089,5.595584589999596,True,False,True,False,True,1.7461066092582982
2025-09-04 16:00:00+00:00,750.43,750.73,746.8,746.87,30885.0,680.1332029878705,718.3926791955325,732.8824832979096,759.2099427379591,667.2407826127633,737.412733667566,,750.3060404575292,"rgba(38, 166, 154, 1.0)",7.739635352396756,750.3060404575292,-0.44395379124226486,3,0.2558443658101988,0.7675330974305965,0.0,0.0,0.0,0.0,62.62565898011632,5.595584589999596,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,746.785,749.15,746.545,747.93,23293.0,680.2084570194761,718.4392278565999,732.9143838285527,759.1515755048086,667.3226682499585,737.4424375677601,,750.3137248504701,"rgba(38, 166, 154, 1.0)",7.701934513089892,750.3137248504701,-0.30949689930741886,5,0.21653486412845346,1.0826743206422673,0.0,0.0,0.0,0.0,62.82754763446867,5.595584589999596,True,False,True,False,True,0.31730718400204694
2025-09-04 18:00:00+00:00,747.93,748.88,747.54,748.46,17024.0,680.2636911381891,718.4736378756891,732.9382625666501,759.1108642858163,667.3827206033551,737.4649068521845,,750.320886485054,"rgba(38, 166, 154, 1.0)",7.628164614641518,750.320886485054,-0.24394943987995943,5,0.22042254613143503,1.1021127306571752,0.0,0.0,0.0,0.0,63.2218665393567,6.331791287158296,True,False,True,False,True,0.6257202559046533
2025-09-04 19:00:00+00:00,748.605,751.67,746.33,748.17,39703.0,680.39297139628,718.5547335552509,732.9952164239863,759.0208217724347,667.5231703432527,737.5190160086418,,750.3399663979854,"rgba(38, 166, 154, 1.0)",7.596957634341438,750.3399663979854,-0.2856362378771643,5,0.22417429555756646,1.1208714777878324,0.0,0.0,0.0,0.0,63.20999718865856,6.85303021175929,True,False,True,False,True,0.4517487308092534
2025-09-05 14:00:00+00:00,757.61,757.76,747.84,750.15,30854.0,680.4977804524206,718.6240940556672,733.0481222087438,758.9732860473541,667.6362614010825,737.5725899770487,,750.3942131186999,"rgba(38, 166, 154, 1.0)",7.556466372367257,750.3942131186999,-0.03231842857039165,5,0.2275246557300062,1.1376232786500309,0.0,0.0,0.0,0.0,64.30655236110255,8.43539784222628,True,False,True,False,True,1.627680202790291
2025-09-05 15:00:00+00:00,749.92,754.13,745.22,751.89,37499.0,680.6220767220904,718.7042163486988,733.1069339008482,758.9042350882951,667.7708569878679,737.6303997056741,,750.4281108302482,"rgba(38, 166, 154, 1.0)",7.547502241852677,750.4281108302482,0.19369178344131538,5,0.23212274643932815,1.1606137321966408,0.0,0.0,0.0,0.0,65.95003763517546,10.460300742781683,True,False,True,False,True,2.6510550486696225
2025-09-05 16:00:00+00:00,752.1,752.73,747.805,748.9,12015.0,680.6614663456129,718.7293173565891,733.1250413056824,758.8807945293665,667.8135767263026,737.6479458338526,,750.4346584926292,"rgba(38, 166, 154, 1.0)",7.52092728857022,750.4346584926292,-0.20405176565946492,5,0.23601953536671502,1.1800976768335751,0.0,0.0,0.0,0.0,63.89738573462333,10.460300742781683,True,False,True,False,True,0.7973010791910866
2025-09-05 17:00:00+00:00,748.88,751.8,747.67,749.735,13792.0,680.7065763119097,718.7580099255416,733.1456831574139,758.8538094934006,667.8625140368193,737.6678982403796,,750.4411537673799,"rgba(38, 166, 154, 1.0)",7.441144118579798,750.4411537673799,-0.09489854733718678,5,0.23984643938471284,1.1992321969235642,0.0,0.0,0.0,0.0,63.07975045840895,10.460300742781683,True,False,True,False,False,1.2986836000566022
2025-09-05 18:00:00+00:00,749.73,753.1,749.37,753.09,11017.0,680.7436721800017,718.7824560463264,733.164235746876,758.8373489993237,667.9025733355103,737.6865784307495,,750.4557713369637,"rgba(38, 166, 154, 1.0)",7.474025155678153,750.4557713369637,0.3524511368596397,6,0.22162679409682615,1.3297607645809568,0.0,0.0,0.0,0.0,64.54805383633308,10.460300742781683,True,False,True,False,False,3.285405184191081
2025-09-05 19:00:00+00:00,752.9,755.47,750.89,752.28,35185.0,680.8635934124001,718.8627046179394,733.22648294106,758.7929458885875,668.0318167068549,737.7502089946139,,750.5140169473443,"rgba(38, 166, 154, 1.0)",7.515781598524499,750.5140169473443,0.23496998010191708,7,0.22094111610955175,1.5465878127668622,0.0,0.0,0.0,0.0,64.60881228077079,10.460300742781683,True,False,True,False,False,2.7689478997268537
2025-09-08 14:00:00+00:00,762.52,764.285,759.02,760.34,42264.0,681.0237269150547,718.982097431257,733.3322268041228,758.8144383550876,668.2017437864283,737.8676610480794,,750.717447363251,"rgba(38, 166, 154, 1.0)",7.718544682107726,750.717447363251,1.246679656989604,9,0.1993648555927277,1.7942837003345493,0.0,0.0,0.0,0.0,68.33626096221997,13.986223422185738,True,False,True,False,True,7.30359169718691
2025-09-08 15:00:00+00:00,760.21,762.595,758.57,762.595,19811.0,681.0986048170392,719.0378812803552,733.3815868173662,758.8245408496988,668.2812156824361,737.9224019313616,,750.8081118943237,"rgba(38, 166, 154, 1.0)",7.971673452375999,750.8081118943237,1.4785964548213126,9,0.20440942671856396,1.8396848404670756,0.0,0.0,0.0,0.0,71.54619828893952,17.059330074176856,True,False,True,False,True,8.495534656441382
2025-09-08 16:00:00+00:00,762.59,762.59,758.7,759.79,13129.0,681.1475982010701,719.0739883059072,733.413156904885,758.8287443249002,668.3333026249044,737.957154776903,,750.8620201820511,"rgba(38, 166, 154, 1.0)",8.136490243782813,750.8620201820511,1.0972765345316864,9,0.2098579018581374,1.8887211167232367,0.0,0.0,0.0,0.0,70.78373309476967,17.059330074176856,True,False,True,False,True,6.670318361135159
2025-09-08 17:00:00+00:00,759.92,761.61,758.115,758.62,18048.0,681.2140750046208,719.1224268080745,733.4549706708615,758.8310672759224,668.4041003272794,738.0028160447775,,750.9279444470017,"rgba(38, 166, 154, 1.0)",8.252017114630036,750.9279444470017,0.9321424624000189,9,0.21548513127241312,1.939366181451718,0.0,0.0,0.0,0.0,69.12580842507643,17.059330074176856,True,False,True,False,False,5.917448025709007
2025-09-08 18:00:00+00:00,758.39,761.11,758.13,758.49,16744.0,681.275486541056,719.1670338025214,733.4933383951205,758.8324962885878,668.4695367833489,738.044601750635,,750.9861079025046,"rgba(38, 166, 154, 1.0)",8.326682809155907,750.9861079025046,0.9011862550167299,9,0.22652639320422643,2.038737538838038,0.0,0.0,0.0,0.0,67.88482401771338,17.059330074176856,True,False,True,False,False,5.832963755999515
2025-09-08 19:00:00+00:00,758.37,760.14,752.045,752.465,51027.0,681.4516099267865,719.2876402426864,733.5898832481361,758.7912161778299,668.6588225122048,738.1449516498998,,751.0723253383682,"rgba(38, 166, 154, 1.0)",8.249763664142359,751.0723253383682,0.16881388586743887,9,0.23838891388678382,2.1455002249810544,0.0,0.0,0.0,0.0,61.74073695311176,16.515602472457374,True,False,True,False,False,2.0295075379935383
2025-09-09 14:00:00+00:00,763.07,763.61,759.09,761.45,26817.0,681.5519966940178,719.3622132784172,733.6556554075634,758.8053780715801,668.7654427942493,738.2175063466652,,751.1778998006431,"rgba(38, 166, 154, 1.0)",8.345382773205928,751.1778998006431,1.2308722653605562,9,0.2529660203932929,2.2766941835396364,0.0,0.0,0.0,0.0,62.53689128060347,16.515602472457374,True,False,True,False,False,6.9052263762424
2025-09-09 15:00:00+00:00,761.45,761.99,757.72,759.88,15946.0,681.6104352250253,719.4048315196043,733.6924817902639,758.8088039107819,668.827686913248,738.2576179359314,,751.2301554310174,"rgba(38, 166, 154, 1.0)",8.411715016761777,751.2301554310174,1.0283092748323444,9,0.26905293614272896,2.4214764252845606,0.0,0.0,0.0,0.0,61.91343860877694,16.515602472457374,True,False,True,False,False,5.940920066276075
2025-09-09 16:00:00+00:00,759.99,761.965,759.19,761.555,24460.0,681.7010954514752,719.4717067307188,733.7510069029033,758.8191562615473,668.9240885784837,738.3218059137723,,751.3171708981408,"rgba(38, 166, 154, 1.0)",8.522982053352894,751.3171708981408,1.2012027055520567,10,0.2684379527010263,2.684379527010263,0.0,0.0,0.0,0.0,62.295784550286434,16.515602472457374,True,False,True,False,False,6.814861249734562
2025-09-09 17:00:00+00:00,760.73,766.575,760.5,763.295,29454.0,681.8135016266729,719.5568955959632,733.8277437267244,758.8465939875726,669.043120077026,738.4073031692478,,752.697076636552,"rgba(38, 166, 154, 1.0)",8.692957531780754,752.697076636552,1.2191389782709547,10,0.28554935987547764,2.8554935987547765,0.0,0.0,0.0,0.0,63.36833170590693,16.515602472457374,True,False,True,False,True,7.717413712730227
2025-09-09 18:00:00+00:00,763.255,764.465,762.365,763.655,28351.0,681.9214574902072,719.6386545207528,733.9013284339353,758.8729163653175,669.1574576729411,738.4891762167402,,752.8127402556242,"rgba(38, 166, 154, 1.0)",8.87683158467467,752.8127402556242,1.221411000192259,10,0.287117091906389,2.87117091906389,0.0,0.0,0.0,0.0,64.2583360081502,16.515602472457374,True,False,True,False,True,7.904913431851153
2025-09-09 19:00:00+00:00,763.655,766.175,763.185,765.68,60095.0,682.153590060768,719.81692021798,734.0640446411402,758.9457458218745,669.4027896706763,738.6713969614203,,753.1125792141439,"rgba(38, 166, 154, 1.0)",9.115425364582467,753.1125792141439,1.3786982267098713,10,0.28700134475010064,2.870013447501006,0.0,0.0,0.0,0.0,65.84626927177027,16.515602472457374,True,False,True,False,True,8.961228275403428
2025-09-10 14:00:00+00:00,754.385,757.89,753.02,754.63,23956.0,682.2348263439026,719.872217098333,734.1079770492794,758.928024846082,669.4902156430243,738.7164843177982,,753.0587769826762,"rgba(38, 166, 154, 1.0)",9.12435928891061,753.0587769826762,0.17220091488871433,10,0.29135849506018685,2.9135849506018685,0.0,0.0,0.0,0.0,58.843693615427384,13.403075370176495,True,False,True,False,False,2.194192558330897
2025-09-10 15:00:00+00:00,755.49,758.74,753.87,758.28,13821.0,682.2827558467172,719.9056484546509,734.1353780516401,758.9227052498343,669.5416215495208,738.745190386186,,753.0539630975965,"rgba(38, 166, 154, 1.0)",9.182237308122634,753.0539630975965,0.5691463558429861,10,0.29498098341956525,2.9498098341956522,0.0,0.0,0.0,0.0,56.293545138430794,11.206245275392213,False,False,True,False,False,4.119719604303391
2025-09-10 16:00:00+00:00,758.11,758.11,755.65,757.72,19296.0,682.3497451677521,719.9524696784378,734.17385250578,758.9160670058798,669.6134514506574,738.7855482388096,,753.0557149145229,"rgba(38, 166, 154, 1.0)",9.21547322971231,753.0557149145229,0.5061362524974438,10,0.3007713279049343,3.0077132790493435,0.0,0.0,0.0,0.0,54.2607498414923,9.40634526728499,False,False,True,False,False,3.7934752962551848
2025-09-10 17:00:00+00:00,757.765,759.64,753.225,755.955,15563.0,682.4030481523043,719.9892493581394,734.2035967634885,758.908064319147,669.6707135299789,738.8164053073556,,753.0527675610587,"rgba(38, 166, 154, 1.0)",9.237653319298381,753.0527675610587,0.31417421055175654,10,0.3070126170413604,3.0701261704136042,0.0,0.0,0.0,0.0,51.823680984732704,7.156212464021664,False,False,False,False,False,2.762240459592906
2025-09-10 18:00:00+00:00,755.91,756.74,754.485,756.09,18728.0,682.4666544681625,720.0327996069215,734.2384728380127,758.896676726553,669.7391219993635,738.852330677853,,753.0478951306006,"rgba(38, 166, 154, 1.0)",9.259525405734164,753.0478951306006,0.32853788246161136,9,0.2773747877822432,2.496373090040189,0.0,0.0,0.0,0.0,50.29681261422744,5.688368745632978,False,False,False,False,False,2.8359546624436263
2025-09-10 19:00:00+00:00,755.9,756.1,751.04,751.945,48705.0,682.625385883368,720.1369080147224,734.3171592064267,758.8417837324737,669.9108639429141,738.930017285264,,752.9829226944137,"rgba(38, 166, 154, 1.0)",9.235404055251756,752.9829226944137,-0.11238519594856317,9,0.2779193994387317,2.501274594948585,0.0,0.0,0.0,0.0,46.752098443164485,2.3202395237747027,False,True,False,True,False,0.4245810571012463
2025-09-11 14:00:00+00:00,754.4,756.99,750.21,752.46,20727.0,682.6929028452345,720.1812706036968,734.3507865563447,758.8194935793916,669.9839041884977,738.9632660347365,,752.9646003256117,"rgba(38, 166, 154, 1.0)",9.20484106526198,752.9646003256117,-0.0548190155630181,10,0.26183866807316664,2.6183866807316662,0.0,0.0,0.0,0.0,44.83014156400671,0.4807670567992943,False,True,False,True,False,0.7163466795180753
2025-09-11 15:00:00+00:00,752.46,754.04,748.96,750.585,26662.0,682.7770748167381,720.2346744560092,734.3892439544618,758.7808037516245,670.0753895749643,738.9997657968477,,752.9202219801998,"rgba(38, 166, 154, 1.0)",9.185013122677622,752.9202219801998,-0.2542426395052346,10,0.26224521730950423,2.6224521730950423,0.0,0.0,0.0,0.0,42.422535799289165,-1.8593131273614816,False,True,False,True,False,0.0
2025-09-11 16:00:00+00:00,750.425,753.23,750.28,751.7,14776.0,682.8240022533868,720.264707995929,734.4111659011144,758.7610496114365,670.1263397443703,739.0207944917021,,752.9016888500755,"rgba(38, 166, 154, 1.0)",9.17564684961257,752.9016888500755,-0.13096502838121002,10,0.2623757426382204,2.6237574263822037,0.0,0.0,0.0,0.0,41.904544399876706,-2.51101505821034,False,True,False,True,False,0.28115482839345773
2025-09-11 17:00:00+00:00,751.95,754.31,751.81,754.19,9322.0,682.8543048993705,720.2846482503361,734.4263219627657,758.7516462279599,670.1591197938334,739.0357944331482,,752.8977871534239,"rgba(38, 166, 154, 1.0)",9.185871017603525,752.8977871534239,0.14067395939914587,10,0.2619027403626357,2.619027403626357,0.0,0.0,0.0,0.0,43.84712244430237,-2.51101505821034,False,True,False,True,False,1.7203172894299747
2025-09-11 18:00:00+00:00,754.09,755.4,751.63,751.8,12154.0,682.893498503539,720.3102239880164,734.4455343112986,758.7383025322707,670.2015666655517,739.0546361417846,,752.8905075903634,"rgba(38, 166, 154, 1.0)",9.183944654401584,752.8905075903634,-0.11874065354268283,11,0.2544114000130416,2.798525400143457,0.0,0.0,0.0,0.0,43.37003093512107,-2.51101505821034,False,True,False,True,False,0.2998017711455212
2025-09-11 19:00:00+00:00,751.89,753.38,750.7,750.82,31515.0,682.9930258584138,720.3737002624731,734.4916513144389,758.6962291905888,670.3096884180525,739.0986693951854,,752.8564510141912,"rgba(38, 166, 154, 1.0)",9.180390736879236,752.8564510141912,-0.22182618066683693,12,0.24478446342157664,2.9374135610589196,0.0,0.0,0.0,0.0,42.36103661468615,-2.6782841363655763,False,True,False,True,False,0.0
2025-09-12 14:00:00+00:00,748.24,751.93,747.575,750.56,18501.0,683.0499508919174,720.4089294807661,734.5160747667036,758.6661778990073,670.3717727929301,739.1210706964462,,753.3544912098745,"rgba(38, 166, 154, 1.0)",9.182331362619696,753.3544912098745,-0.3043335183100248,12,0.24517138611081435,2.942056633329772,0.0,0.0,0.0,0.0,41.49504886769874,-3.8254324580944754,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,750.42,750.69,748.435,750.15,23630.0,683.1222313646869,720.4534046167474,734.5466297140896,758.6269369660259,670.4506665097965,739.1488610276965,,753.3065562620872,"rgba(38, 166, 154, 1.0)",9.171916658959297,753.3065562620872,-0.34415448585697694,12,0.2452830846235354,2.9433970154824247,0.0,0.0,0.0,0.0,40.58809520302732,-5.008814271101578,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,750.09,755.63,749.67,755.63,16509.0,683.175575671083,720.4885058050614,734.5733376211869,758.6116460794756,670.5083878084075,739.1752687731499,,753.3580403266378,"rgba(38, 166, 154, 1.0)",9.1849759213823,753.3580403266378,0.24735608376208518,12,0.24455689259173452,2.9346827111008142,0.0,0.0,0.0,0.0,45.53811561978846,-9.006939311789075,False,True,False,True,True,2.6060061248007287
2025-09-12 17:00:00+00:00,755.64,756.54,753.595,754.93,19076.0,683.2383177990565,720.5306548734981,734.6063293106725,758.5989634096693,670.576088718302,739.2085586891291,,753.4168952762176,"rgba(38, 166, 154, 1.0)",9.219921797697218,753.4168952762176,0.16411253337965162,13,0.24525743232530225,3.1883466202289292,0.0,0.0,0.0,0.0,48.14256233107707,-6.571992294018337,False,True,False,False,True,2.1689361981734336
2025-09-12 18:00:00+00:00,754.83,757.48,754.2,754.99,16025.0,683.2913325639213,720.5665312024204,734.6346863082144,758.5899613051803,670.633237608441,739.2373588293093,,753.4583761381806,"rgba(38, 166, 154, 1.0)",9.25492689001034,753.4583761381806,0.16549281048050513,13,0.24543536299971425,3.1906597189962853,0.0,0.0,0.0,0.0,49.93509433584369,-4.87861110857601,False,True,False,False,True,2.20479415207339
2025-09-12 19:00:00+00:00,755.09,756.33,753.03,755.7,28854.0,683.3858857618605,720.6299558452492,734.6842470128236,758.5710419526553,670.7352950977321,739.2872632901725,,753.5002653080996,"rgba(38, 166, 154, 1.0)",9.291601349139395,753.5002653080996,0.23674441134994956,13,0.24636118397391465,3.2026953916608907,0.0,0.0,0.0,0.0,51.84176437436638,-3.033516380496337,False,True,True,False,True,2.6350020980146702
2025-09-15 14:00:00+00:00,758.7,759.59,755.82,759.59,34504.0,683.5038416627765,720.7127717533849,734.7528016889512,758.5695450018587,670.861798067766,739.3590079279866,,753.6139801857767,"rgba(38, 166, 154, 1.0)",9.380811271836588,753.6139801857767,0.6370472276917883,13,0.2476363132313306,3.2192720720072976,0.0,0.0,0.0,0.0,56.37441354317335,1.2014709029409048,False,False,True,False,True,4.949475619565806
2025-09-15 15:00:00+00:00,759.59,766.1,759.59,765.38,35756.0,683.6344088286717,720.8103749350561,734.8394691370798,758.6027440527288,671.0005107961458,739.4536166914415,,753.8249841780383,"rgba(38, 166, 154, 1.0)",9.581782530414676,753.8249841780383,1.2059359294873901,13,0.24576966937860664,3.1950057019218865,0.0,0.0,0.0,0.0,62.504202997251745,6.734695510584139,True,False,True,False,True,8.194648250191442
2025-09-15 16:00:00+00:00,765.39,773.605,763.59,766.19,66799.0,683.8896467931604,721.008876378233,735.0228380260847,758.7127538625998,671.2699726798128,739.6580116558715,,754.2853218089926,"rgba(38, 166, 154, 1.0)",9.7920839572548,754.2853218089926,1.2157451103334769,13,0.24330670380920283,3.162987149519637,0.0,0.0,0.0,0.0,66.93336331509654,10.569918594392654,True,False,True,False,True,8.633538021328107
2025-09-15 17:00:00+00:00,766.31,767.41,764.1,766.75,20692.0,683.9667934789924,721.0677926206625,735.0762867004366,758.7399892017893,671.351666588871,739.716921461597,,754.3902173220648,"rgba(38, 166, 154, 1.0)",10.00661145545896,754.3902173220648,1.23516164617269,13,0.24037253946828482,3.1248430130877027,0.0,0.0,0.0,0.0,70.13392548794543,13.324842509001591,True,False,True,False,True,8.939707313493951
2025-09-15 18:00:00+00:00,766.56,767.32,764.19,765.52,16031.0,684.0261650038917,721.1129171090516,735.1170236380214,758.7597818305904,671.4145882276174,739.7616744206723,,754.4644612727924,"rgba(38, 166, 154, 1.0)",10.18395473329063,754.4644612727924,1.0855840404580563,13,0.23679999328883122,3.078399912754806,0.0,0.0,0.0,0.0,70.46841340053572,13.613036464217032,True,False,True,False,True,8.08068578955606
