date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 15:00:00+00:00,157.73,157.73,156.945,157.19,6337.0,187.88121370526903,187.0278850400276,169.6148931304207,172.95753297214966,166.20999812241325,,170.4341534025415,"rgba(239, 83, 80, 1.0)",5.779664743697898,170.4341534025415,-2.2915089351822413,0,,,0.0,0.0,0.0,0.0,28.59965922862128,-23.52667621492312,True,False,False,True,False,0.0
2025-09-26 16:00:00+00:00,157.19,157.77,156.88,157.615,3321.0,187.8566880280439,187.0004259780833,169.58256019385732,172.9332642441188,166.17697789717494,,170.40423742282638,"rgba(239, 83, 80, 1.0)",5.763971277850619,170.40423742282638,-2.2188239334175646,0,,,0.0,0.0,0.0,0.0,29.919968964201548,-23.52667621492312,True,False,False,True,False,0.0
2025-09-26 17:00:00+00:00,157.615,157.74,156.72,156.775,6664.0,187.80703931991087,186.94484152689537,169.5163774579805,172.88372118607583,166.10889244038492,,170.34246009851603,"rgba(239, 83, 80, 1.0)",5.821657027044412,170.34246009851603,-2.330515184162964,0,,,0.0,0.0,0.0,0.0,28.738979897973994,-23.52667621492312,True,False,False,True,False,0.0
2025-09-26 18:00:00+00:00,156.78,157.035,156.5,157.03,5632.0,187.7648999721041,186.8976756811869,169.45999316435427,172.8415029983004,166.0507367995268,,170.2896698264582,"rgba(239, 83, 80, 1.0)",5.865114614518332,170.2896698264582,-2.2607690894284675,0,,,0.0,0.0,0.0,0.0,29.446382262373447,-23.52667621492312,True,False,False,True,False,0.0
2025-09-26 19:00:00+00:00,157.03,157.25,156.875,157.01,17329.0,187.6367514097434,186.75438687305703,169.2921807175065,172.71451371067064,165.8799005921123,,170.1347611006825,"rgba(239, 83, 80, 1.0)",5.901464879987413,170.1347611006825,-2.223983598579089,0,,,0.0,0.0,0.0,0.0,29.862994813021906,-23.52667621492312,True,False,False,True,False,0.0
2025-09-29 14:00:00+00:00,156.84,157.2,156.125,156.745,13110.0,187.53939383068155,186.64561005118549,169.16461498548787,172.61764425268655,165.74987995065925,,170.01669596500304,"rgba(239, 83, 80, 1.0)",5.944905716828243,170.01669596500304,-2.2324485193154278,0,,,0.0,0.0,0.0,0.0,29.38560713862894,-23.52667621492312,True,False,False,True,False,0.0
2025-09-29 15:00:00+00:00,156.69,156.825,156.11,156.585,6855.0,187.48842958584993,186.58869908523917,169.0979705650128,172.56687998942195,165.68200208040065,,169.95501072766223,"rgba(239, 83, 80, 1.0)",5.987118422078787,169.95501072766223,-2.2331294932061856,0,,,0.0,0.0,0.0,0.0,28.614961564309567,-23.52667621492312,True,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,156.6,156.9,156.305,156.655,8271.0,187.42738445342243,186.52057541437338,169.0192034704588,172.50648310706444,165.6024138487594,,169.88263628531314,"rgba(239, 83, 80, 1.0)",6.032163773704093,169.88263628531314,-2.1928509870663895,0,,,0.0,0.0,0.0,0.0,28.659218083677,-23.52667621492312,True,False,False,True,False,0.0
2025-09-29 17:00:00+00:00,156.67,156.79,156.2,156.62,10422.0,187.35059940140005,186.43493687301904,168.92069898787054,172.4306316208911,165.50318417882568,,169.7922889892281,"rgba(239, 83, 80, 1.0)",6.048323029440781,169.7922889892281,-2.1778415149307895,0,,,0.0,0.0,0.0,0.0,28.56656503153588,-23.52667621492312,True,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,156.58,156.75,156.075,156.47,9248.0,187.28255176207256,186.35908836028267,168.83385332099172,172.3634846757571,165.41592384488828,,169.71272517448855,"rgba(239, 83, 80, 1.0)",6.05111138105565,169.71272517448855,-2.1884781721169193,0,,,0.0,0.0,0.0,0.0,27.957000444733147,-23.52667621492312,True,False,False,True,False,0.0
2025-09-29 19:00:00+00:00,156.47,156.475,155.74,156.01,13954.0,187.17926150433019,186.24401085325565,168.70137375302255,172.26098455166647,165.2822890345431,,169.5907261974262,"rgba(239, 83, 80, 1.0)",6.0491529635620775,169.5907261974262,-2.2450624540711095,0,,,0.0,0.0,0.0,0.0,26.066618580324086,-21.33172607299143,False,False,False,True,False,0.0
2025-09-30 14:00:00+00:00,155.49,157.34,155.49,156.835,5971.0,187.13595042637428,186.1958144725827,168.64764498111145,172.218806223456,165.2291875174081,,169.54208960749494,"rgba(239, 83, 80, 1.0)",6.011430652971953,169.54208960749494,-2.1138212084693615,0,,,0.0,0.0,0.0,0.0,31.320640637048946,-21.648274749285882,True,False,False,True,True,0.0
2025-09-30 15:00:00+00:00,156.835,156.9,156.075,156.55,7701.0,187.08018626411868,186.13378704648753,168.57878232803327,172.1645796834606,165.16128406540608,,169.47979639164126,"rgba(239, 83, 80, 1.0)",5.967267900655504,169.47979639164126,-2.166786644558209,0,,,0.0,0.0,0.0,0.0,33.58198994465248,-19.729350182365536,True,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,156.595,156.595,155.9,155.9,10038.0,187.00691183288737,186.05230136936257,168.48742170611666,172.0927695717319,165.07056121020787,,169.39651156681313,"rgba(239, 83, 80, 1.0)",5.927680457278291,169.39651156681313,-2.2768621999928254,0,,,0.0,0.0,0.0,0.0,32.72765212138174,-19.729350182365536,True,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,155.85,155.96,155.615,155.79,9531.0,186.93688866356683,185.97445686591843,168.399532008979,172.023725368186,164.9828475112613,,169.31593126689458,"rgba(239, 83, 80, 1.0)",5.88938049327686,169.31593126689458,-2.2966645273361745,0,,,0.0,0.0,0.0,0.0,31.804557418688443,-19.729350182365536,True,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,155.785,155.935,155.46,155.46,10466.0,186.85993943810962,185.888956945202,168.30312887452334,171.94779150891236,164.88667312840252,,169.22745516568344,"rgba(239, 83, 80, 1.0)",5.848482356463882,169.22745516568344,-2.354021834479386,0,,,0.0,0.0,0.0,0.0,30.15599968871394,-16.23399517038505,True,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,155.45,155.85,155.15,155.25,13767.0,186.75864455351044,185.77647649927619,168.17653163683477,171.84775150957032,164.76044525160157,,169.1111385196757,"rgba(239, 83, 80, 1.0)",5.80917583430467,169.1111385196757,-2.386076599338263,0,,,0.0,0.0,0.0,0.0,28.43956474298691,-17.882612151565404,False,False,False,True,False,0.0
2025-10-01 14:00:00+00:00,155.075,155.295,153.61,153.68,8479.0,186.69416273659266,185.70484179404113,168.09244426302055,171.7822014131795,164.67441575228403,,169.03220898630317,"rgba(239, 83, 80, 1.0)",5.780412156818771,169.03220898630317,-2.6559021346242893,0,,,0.0,0.0,0.0,0.0,24.23537355420511,-21.77009364837706,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,153.715,153.95,153.32,153.455,12780.0,186.59560844274293,185.59536965409833,167.96202752534757,171.68086479234367,164.53984572650458,,168.90893921938977,"rgba(239, 83, 80, 1.0)",5.732980885877207,168.90893921938977,-2.6956202239326212,0,,,0.0,0.0,0.0,0.0,21.13778908206261,-24.515006782341132,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,153.455,153.455,152.91,153.06,9827.0,186.51923524050355,185.5105662943098,167.86035528697002,171.6018607004462,164.4345662335863,,168.81256357201568,"rgba(239, 83, 80, 1.0)",5.6934455376411295,168.81256357201568,-2.7667891908108375,0,,,0.0,0.0,0.0,0.0,18.577686507274947,-26.767277608639684,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,153.08,153.275,152.82,153.265,10703.0,186.43639596573206,185.41864467431867,167.7510343848323,171.51647643283462,164.32187667809376,,168.70926692029124,"rgba(239, 83, 80, 1.0)",5.657593034669566,168.70926692029124,-2.729829951650682,0,,,0.0,0.0,0.0,0.0,18.45314653215392,-26.86855270257899,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,153.265,153.735,153.095,153.135,9110.0,186.3666341227222,185.34130036963816,167.6605189798951,171.44520949232876,164.22940825553184,,168.62427044601526,"rgba(239, 83, 80, 1.0)",5.624850783205631,168.62427044601526,-2.7537211284363803,0,,,0.0,0.0,0.0,0.0,18.141627539988054,-27.321162302182653,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,153.21,153.41,152.55,152.675,20203.0,186.2109074242484,185.1687423183939,167.45769873388656,171.2853196873132,164.02167529179437,,168.43333683215226,"rgba(239, 83, 80, 1.0)",5.575064676229314,168.43333683215226,-2.82657471210009,0,,,0.0,0.0,0.0,0.0,17.172727455809852,-28.4649587730164,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,151.245,151.245,150.3,150.895,22073.0,186.03197540180074,184.9703737996314,167.2118752403204,171.0945012249598,163.7627560453444,,168.19731556613377,"rgba(239, 83, 80, 1.0)",5.557002690380549,168.19731556613377,-3.1136057565861783,0,,,0.0,0.0,0.0,0.0,14.688285375606918,-30.987382883505532,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,150.895,151.15,149.89,150.62,7759.0,185.96904580589813,184.90066060831197,167.12583756409367,171.02741871448313,163.67235739479628,,166.53640243142664,"rgba(239, 83, 80, 1.0)",5.541805721752925,166.53640243142664,-2.872060701974974,0,,,0.0,0.0,0.0,0.0,12.84019971811419,-32.84794174426766,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,150.615,150.92,150.39,150.58,8063.0,185.90402775977677,184.82867566976608,167.037774806436,170.9584298624357,163.58025996637002,,166.4579547112424,"rgba(239, 83, 80, 1.0)",5.529199204843563,166.4579547112424,-2.8716553922190644,0,,,0.0,0.0,0.0,0.0,11.57889979722778,-34.16356886466257,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,150.58,151.305,150.54,151.045,10752.0,185.81851340523832,184.73408409109345,166.92415195916647,170.86865278672707,163.46256246789838,,166.36246794003574,"rgba(239, 83, 80, 1.0)",5.523121669216498,166.36246794003574,-2.773335236377052,0,,,0.0,0.0,0.0,0.0,14.117629750830075,-34.16356886466257,False,True,False,True,True,0.0
2025-10-02 18:00:00+00:00,151.045,151.525,150.995,151.255,16299.0,185.69076752004256,184.59293956597332,166.7580687359543,170.73608061196194,163.29238686498562,,166.2228928878742,"rgba(239, 83, 80, 1.0)",5.49081970775393,166.2228928878742,-2.7259851323723305,0,,,0.0,0.0,0.0,0.0,17.253963875868614,-37.22498335586115,False,True,False,True,True,0.0
2025-10-02 19:00:00+00:00,151.255,151.64,150.71,151.49,33775.0,185.42919878031606,184.3044015340216,166.42534315928145,170.46728899061245,162.9550377037348,,165.93304256688862,"rgba(239, 83, 80, 1.0)",5.442336499755643,165.93304256688862,-2.6538312299390325,0,,,0.0,0.0,0.0,0.0,20.95636394105697,-33.82413808598305,False,True,False,True,True,0.0
2025-10-03 14:00:00+00:00,151.74,152.31,150.825,151.86,15138.0,185.31455672300956,184.17818311340903,166.2844873694933,170.35158099755913,162.8146960799931,,165.81322243853808,"rgba(239, 83, 80, 1.0)",5.379842053677643,165.81322243853808,-2.5936119126396444,0,,,0.0,0.0,0.0,0.0,25.829336082081,-29.44023814697839,False,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,151.775,152.05,151.05,151.18,12922.0,185.21662207267235,184.0704269870922,166.16443487010486,170.2526864418512,162.6951275358338,,165.70844667612923,"rgba(239, 83, 80, 1.0)",5.316739341478121,165.70844667612923,-2.7325858468905357,0,,,0.0,0.0,0.0,0.0,27.034457879988057,-28.457851768992057,True,False,False,True,True,0.0
2025-10-03 16:00:00+00:00,151.12,151.56,150.95,151.435,16766.0,185.08997748308795,183.9311935455437,166.01037255534106,170.12515112327563,162.54218128987327,,165.57288657493132,"rgba(239, 83, 80, 1.0)",5.244963033732577,165.57288657493132,-2.695516914800845,0,,,0.0,0.0,0.0,0.0,29.431793699210754,-26.223107814481693,True,False,False,True,True,0.0
2025-10-03 17:00:00+00:00,151.43,152.655,151.34,152.655,11821.0,185.00362158565915,183.8364294861068,165.91020503304904,170.0405200387783,162.44525708726363,,165.49002720957782,"rgba(239, 83, 80, 1.0)",5.1198470310759925,165.49002720957782,-2.5069161503601394,0,,,0.0,0.0,0.0,0.0,36.890023250711565,-19.388563950999156,True,False,False,True,True,0.0
2025-10-03 18:00:00+00:00,152.69,153.24,152.595,153.125,18172.0,184.87484799144602,183.6953722270281,165.76752782656598,169.9175219170822,162.3107102979682,,165.3775483172037,"rgba(239, 83, 80, 1.0)",5.006887475187079,165.3775483172037,-2.4471387419678097,0,,,0.0,0.0,0.0,0.0,43.52989996033597,-13.56069026460046,True,False,False,True,True,0.0
2025-10-03 19:00:00+00:00,153.22,153.615,152.865,152.975,26888.0,184.68717473206945,183.49011768046077,165.56475544871418,169.7404917198778,162.12190819522732,,163.980191991416,"rgba(239, 83, 80, 1.0)",4.897968068311008,163.980191991416,-2.2468892891763974,0,,,0.0,0.0,0.0,0.0,47.27601259110851,-10.425247222772171,True,False,False,False,True,0.0
2025-10-06 14:00:00+00:00,151.285,151.96,150.94,151.95,12476.0,184.59664465479534,183.39104248086733,165.46150389065528,169.6521296657413,162.02238016026635,,163.86999495304184,"rgba(239, 83, 80, 1.0)",4.774527665898326,163.86999495304184,-2.496580978717422,0,,,0.0,0.0,0.0,0.0,45.821867499775486,-10.425247222772171,True,False,False,True,True,0.0
2025-10-06 15:00:00+00:00,152.025,152.46,151.69,152.285,17030.0,184.47583317539247,183.25902502886194,165.328291370833,169.53638806891604,161.8962729315527,,163.75477716948419,"rgba(239, 83, 80, 1.0)",4.641616486053076,163.75477716948419,-2.4710738605716496,0,,,0.0,0.0,0.0,0.0,46.255213543339224,-10.425247222772171,True,False,False,True,True,0.0
2025-10-06 16:00:00+00:00,152.23,152.235,151.225,151.345,10387.0,184.40135711089917,183.1776541975176,165.24504749199147,169.46436079684406,161.81672760698643,,163.67864769709075,"rgba(239, 83, 80, 1.0)",4.510663684411641,163.67864769709075,-2.73433103419226,0,,,0.0,0.0,0.0,0.0,43.57891403052212,-10.425247222772171,True,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,151.345,152.1,151.215,152.1,8644.0,184.34001797602397,183.11069010480003,165.1775593132971,169.40553702374226,161.75276076999447,,163.6200788516907,"rgba(239, 83, 80, 1.0)",4.363596419435218,163.6200788516907,-2.640042236807442,0,,,0.0,0.0,0.0,0.0,44.79529553549502,-10.425247222772171,True,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,152.1,152.56,151.63,151.705,16113.0,184.22685105239987,182.9872586663859,165.05503301992024,169.29791253719685,161.63756169058752,,163.5175427244519,"rgba(239, 83, 80, 1.0)",4.2067988546636945,163.5175427244519,-2.807964709640541,0,,,0.0,0.0,0.0,0.0,44.36265422266382,-10.425247222772171,True,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,151.7,152.1,151.235,152.04,39145.0,183.95373118002473,182.68977738240324,164.76280600580176,169.0393404395678,161.36386028513633,,163.27167908387435,"rgba(239, 83, 80, 1.0)",4.023317748164926,163.27167908387435,-2.7916460461014374,0,,,0.0,0.0,0.0,0.0,45.39424238721138,-10.425247222772171,True,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,150.75,152.26,150.75,151.515,8259.0,183.89619111848444,182.627167785658,164.70147698159204,168.98487821454646,161.30639400053786,,163.21916721353156,"rgba(239, 83, 80, 1.0)",3.8625471512321643,163.21916721353156,-3.0301681132353067,0,,,0.0,0.0,0.0,0.0,44.34223315370345,-10.425247222772171,True,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,151.51,152.25,151.455,151.75,9459.0,183.83116929768812,182.55648069127403,164.63356477931333,168.92401614883912,161.2434523867966,,163.1630076017978,"rgba(239, 83, 80, 1.0)",3.8396344995437155,163.1630076017978,-2.9724203184324107,0,,,0.0,0.0,0.0,0.0,44.65124239912946,-10.425247222772171,True,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,151.76,151.82,150.46,150.81,6754.0,183.783763570838,182.50491684750224,164.58255388489818,168.8788316552182,161.19530235788463,,161.98841174825404,"rgba(239, 83, 80, 1.0)",3.866556441034833,161.98841174825404,-2.8910509697001294,0,,,0.0,0.0,0.0,0.0,41.97467814699759,-10.425247222772171,True,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,150.76,151.15,150.675,150.865,5810.0,183.74292763627048,182.46050746738223,164.53854913176644,168.83985574159212,161.15370544915234,,161.9482355411181,"rgba(239, 83, 80, 1.0)",3.8883346118936717,161.9482355411181,-2.850381113604932,0,,,0.0,0.0,0.0,0.0,40.4526504750455,-10.425247222772171,True,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,150.87,151.465,150.87,151.235,10448.0,183.67040135999883,182.3816994637092,164.46181053791503,168.77132853211745,161.08185719307582,,161.8905793120055,"rgba(239, 83, 80, 1.0)",3.898988767026865,161.8905793120055,-2.732908440803436,0,,,0.0,0.0,0.0,0.0,41.23035574534449,-10.425247222772171,True,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,151.25,151.565,151.06,151.525,16425.0,183.55771075939012,182.2593705365337,164.34467145298802,168.6658410658157,160.9731451518424,,161.80369231121972,"rgba(239, 83, 80, 1.0)",3.8846699165252936,161.80369231121972,-2.645962857100008,0,,,0.0,0.0,0.0,0.0,43.09177349857852,-10.425247222772171,True,False,False,True,True,0.0
2025-10-08 14:00:00+00:00,151.425,151.58,150.595,151.38,6041.0,183.51620728405757,182.21433386634163,164.30146338416634,168.62692318564075,160.93295782575433,,161.76868201738594,"rgba(239, 83, 80, 1.0)",3.86767569002877,161.76868201738594,-2.6860271775549696,0,,,0.0,0.0,0.0,0.0,43.73816825603685,-10.425247222772171,True,False,False,True,True,0.0
2025-10-08 15:00:00+00:00,151.535,151.845,151.185,151.35,5018.0,183.48210549979743,182.1773536410936,164.26653541897926,168.59523490060033,160.90076066921245,,161.7424876014349,"rgba(239, 83, 80, 1.0)",3.837025231950778,161.7424876014349,-2.7084751788695627,0,,,0.0,0.0,0.0,0.0,44.03715404157357,-10.055868702924698,True,False,False,True,True,0.0
2025-10-08 16:00:00+00:00,151.4,151.66,151.145,151.63,2464.0,183.46539654131485,182.15923851162063,164.2494785757332,168.57973431846113,160.8850613597809,,161.72968703440694,"rgba(239, 83, 80, 1.0)",3.7848155940649706,161.72968703440694,-2.668475328162466,0,,,0.0,0.0,0.0,0.0,45.79589171260805,-8.118506864937011,True,False,False,True,True,0.0
2025-10-08 17:00:00+00:00,151.63,151.73,151.475,151.59,3246.0,183.44349375012533,182.1355000004387,164.22728821351842,168.55950010198794,160.86472205616556,,161.71350978172603,"rgba(239, 83, 80, 1.0)",3.7370597489957085,161.71350978172603,-2.7089504748878057,0,,,0.0,0.0,0.0,0.0,46.74814758782915,-6.990581167286152,True,False,False,True,True,0.0
2025-10-08 18:00:00+00:00,151.55,151.805,151.215,151.765,8948.0,183.38326529689962,182.0702452799266,164.16650282361604,168.50395992880442,160.80909278199547,,161.66868922560485,"rgba(239, 83, 80, 1.0)",3.693239621375414,161.66868922560485,-2.6815723432308984,0,,,0.0,0.0,0.0,0.0,48.44184257176988,-5.204277845179838,True,False,False,False,True,0.0
2025-10-08 19:00:00+00:00,151.725,152.05,151.35,151.745,14501.0,183.28650880210387,181.96549859062713,164.07015600218054,168.41535379000845,160.7215007207818,,161.59863887372254,"rgba(239, 83, 80, 1.0)",3.651487586531127,161.59863887372254,-2.6985272824337816,0,,,0.0,0.0,0.0,0.0,49.43464043936449,-4.105645611240732,True,False,False,False,True,0.0
2025-10-09 14:00:00+00:00,150.42,150.775,150.115,150.36,5953.0,183.24533253088282,181.92087001861796,164.02692255742164,168.3764422110699,160.68091526220627,,161.55878968585108,"rgba(239, 83, 80, 1.0)",3.621779557366584,161.55878968585108,-3.092068279824786,0,,,0.0,0.0,0.0,0.0,43.57095042343467,-2.5117399608518127,True,False,False,True,False,0.0
2025-10-09 15:00:00+00:00,150.36,150.36,149.61,149.855,8653.0,183.18480092686826,181.85525003786304,163.96239021454875,168.31869326120335,160.61978517538097,,161.49662230406722,"rgba(239, 83, 80, 1.0)",3.575739617310964,161.49662230406722,-3.2557242836440046,0,,,0.0,0.0,0.0,0.0,38.22806053407817,-7.235738164231897,True,False,False,True,False,0.0
2025-10-09 16:00:00+00:00,149.855,150.105,149.665,150.0,5381.0,183.1472485664862,181.81455551979326,163.92250505620598,168.2829276537139,160.58205554514015,,161.45879457764636,"rgba(239, 83, 80, 1.0)",3.4914001076513816,161.45879457764636,-3.282005563479958,0,,,0.0,0.0,0.0,0.0,35.675902992849345,-9.318037324380526,False,False,False,True,False,0.0
2025-10-09 17:00:00+00:00,150.0,150.3,149.755,150.04,6147.0,183.10459369025628,181.7683522499201,163.87756900848623,168.24248059975346,160.53971416042342,,161.41724227441267,"rgba(239, 83, 80, 1.0)",3.449790714372301,161.41724227441267,-3.2979514458698986,0,,,0.0,0.0,0.0,0.0,34.27089348057327,-10.482078908848479,False,False,False,True,False,0.0
2025-10-09 18:00:00+00:00,150.1,150.155,149.9,150.01,12158.0,183.02052502806492,181.67733373633905,163.78947826937255,168.16296336458575,160.45688238948117,,161.3369756597764,"rgba(239, 83, 80, 1.0)",3.408163137669523,161.3369756597764,-3.3234840006871638,0,,,0.0,0.0,0.0,0.0,33.22209625393202,-11.481658043451532,False,False,False,True,False,0.0
2025-10-09 19:00:00+00:00,150.0,150.075,149.75,150.055,18671.0,182.8920100080781,181.53829829788344,163.65576113738962,168.04178080036152,160.33145084428577,,161.21692920297957,"rgba(239, 83, 80, 1.0)",3.3552597165885945,161.21692920297957,-3.326696037208194,0,,,0.0,0.0,0.0,0.0,32.929782764960855,-11.925090432725796,False,False,False,True,False,0.0
2025-10-10 14:00:00+00:00,151.31,151.31,149.59,149.59,15803.0,182.78468078171548,181.4223202754955,163.54623856875722,167.94160575200962,160.22964127173393,,161.122538541715,"rgba(239, 83, 80, 1.0)",3.2886198123630357,161.122538541715,-3.5068020019706343,0,,,0.0,0.0,0.0,0.0,30.89306533806825,-14.060657285215655,False,False,False,True,False,0.0
2025-10-10 15:00:00+00:00,149.515,151.78,149.49,150.51,10607.0,182.71397957013073,181.34601957316335,163.47604877591064,167.87660643708713,160.16531285729323,,160.01078900674366,"rgba(239, 83, 80, 1.0)",3.212216353376175,160.01078900674366,-2.957705198392986,0,,,-1.0,0.0,149.49,882.0,36.25529793583151,-19.06208797321003,False,False,False,True,True,0.0
2025-10-10 16:00:00+00:00,150.51,151.63,150.425,151.26,9107.0,182.65448699465026,181.28189468853418,163.41875859739756,167.8228271372075,160.11367882420396,,159.98201587429025,"rgba(239, 83, 80, 1.0)",3.1279992266876624,159.98201587429025,-2.7883689356043364,0,,,0.0,0.0,0.0,0.0,43.39474848756069,-12.59739650098038,True,False,False,True,True,0.0
2025-10-10 17:00:00+00:00,151.29,151.48,150.805,151.185,6627.0,182.61140656491236,181.23548244789134,163.37757552007045,167.78402948114248,160.07668745938875,,159.95714678177472,"rgba(239, 83, 80, 1.0)",3.0581916460778937,159.95714678177472,-2.8684097653019656,0,,,0.0,0.0,0.0,0.0,47.72784359455955,-8.889770916019472,True,False,False,False,True,0.0
2025-10-10 18:00:00+00:00,151.185,152.065,151.165,151.565,9855.0,182.5484557213394,181.1677363310497,163.31903621770928,167.72819016379674,160.02493519884027,,159.92794722148952,"rgba(239, 83, 80, 1.0)",2.9860174024818447,159.92794722148952,-2.8007027737141152,0,,,0.0,0.0,0.0,0.0,52.24843487108561,-4.956834680827143,True,False,True,False,True,0.0
2025-10-10 19:00:00+00:00,151.565,152.085,151.15,151.35,12845.0,182.46660354000159,181.07969169347925,163.24315342694027,167.6556716502262,159.95786973345585,,159.882777313003,"rgba(239, 83, 80, 1.0)",2.909083320525949,159.882777313003,-2.933149852669164,0,,,0.0,0.0,0.0,0.0,53.89960299474564,-3.5586718139101947,True,False,True,False,True,0.0
2025-10-13 14:00:00+00:00,151.35,151.35,151.35,151.35,0.0,182.46660354000159,181.07969169347925,163.24315342694027,167.6556716502262,159.95786973345585,,159.882777313003,"rgba(239, 83, 80, 1.0)",2.846948219086308,159.882777313003,-2.9971663185856947,0,,,0.0,0.0,0.0,0.0,55.00038174385233,-2.4315633116835116,True,False,True,False,True,0.0
2025-10-13 15:00:00+00:00,151.35,151.35,151.35,151.35,0.0,182.46660354000159,181.07969169347925,163.24315342694027,167.6556716502262,159.95786973345585,,159.882777313003,"rgba(239, 83, 80, 1.0)",2.7876873556389623,159.882777313003,-3.060880301280135,0,,,0.0,0.0,0.0,0.0,55.734234243256786,-1.4569672180012745,True,False,True,False,True,0.0
2025-10-13 16:00:00+00:00,151.35,151.35,151.35,151.35,0.0,182.46660354000159,181.07969169347925,163.24315342694027,167.6556716502262,159.95786973345585,,159.882777313003,"rgba(239, 83, 80, 1.0)",2.750036448570281,159.882777313003,-3.1027869894012214,0,,,0.0,0.0,0.0,0.0,56.22346924285976,-0.5749317595704966,True,False,True,False,True,0.0
2025-10-13 17:00:00+00:00,151.35,153.18,151.35,153.14,2146.0,182.45342381212475,181.06554323349036,163.23167539452623,167.6443878087832,159.9481225470401,,159.87922710171114,"rgba(38, 166, 154, 1.0)",2.6981368813733706,159.87922710171114,-2.497733583583364,0,,,0.0,0.0,0.0,0.0,63.265232062686124,6.28598311202024,True,False,True,False,True,0.0
2025-10-13 18:00:00+00:00,153.14,153.47,153.135,153.27,4069.0,182.42907936563955,181.03944568054783,163.21147342651318,167.62407893171985,159.93154215254214,,159.87736749336673,"rgba(38, 166, 154, 1.0)",2.6467210072251075,159.87736749336673,-2.496435202399388,0,,,0.0,0.0,0.0,0.0,68.23938469160726,10.926147749205093,True,False,True,False,True,0.0
2025-10-13 19:00:00+00:00,153.26,153.49,152.58,152.61,8301.0,182.37886385470776,180.98559481199857,163.1688690601137,167.5816787941266,159.895958102092,,159.86476946426777,"rgba(38, 166, 154, 1.0)",2.5642320241878442,159.86476946426777,-2.8292172454891316,0,,,0.0,0.0,0.0,0.0,67.00489202792883,10.926147749205093,True,False,True,False,True,0.0
2025-10-14 14:00:00+00:00,154.5,155.12,154.045,154.24,12739.0,182.30623130276027,180.90796391540135,163.11408422828072,167.5240092099374,159.85417012520014,,159.87212640295243,"rgba(38, 166, 154, 1.0)",2.4841757238616706,159.87212640295243,-2.267201288883557,0,,,0.0,0.0,0.0,0.0,70.04337791326873,12.647346494615896,True,False,True,False,True,0.0
2025-10-14 15:00:00+00:00,154.2,154.7,154.185,154.59,11948.0,182.23850823193914,180.83562917836252,163.06346144963427,167.47047541552675,159.81572474229705,,159.8721592590188,"rgba(38, 166, 154, 1.0)",2.4044952046502037,159.8721592590188,-2.196785108493161,0,,,0.0,0.0,0.0,0.0,72.6511942597696,15.265824144577465,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,154.585,154.97,154.57,154.865,8064.0,182.1934949476434,180.7876040364647,163.03085307633535,167.43544911741645,159.79157987059705,,159.87286928426508,"rgba(38, 166, 154, 1.0)",2.3423270018894513,159.87286928426508,-2.1379889657701265,0,,,0.0,0.0,0.0,0.0,74.83772889091976,17.53594335143515,True,False,True,False,True,0.0
