date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_350,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 14:00:00+00:00,153.17,153.32,152.125,152.16,14612.0,121.4944447996806,124.85869128794394,135.2056601229999,138.2386007023167,145.12183068394114,,123.51295301195076,130.42295271502758,141.88555627718478,"rgba(38, 166, 154, 1.0)",5.253866334372894,141.88555627718478,1.9555967108633316,0,,,0.0,0.0,0.0,0.0,51.59853808944605,5.1730459452621105,False,True,False,False,False,15.6565772664603
2025-09-12 15:00:00+00:00,152.21,152.36,151.8,152.185,10543.0,121.52770872133452,124.9024897931405,135.2669297635734,138.30334686610826,145.18568857854964,,123.55465083230693,130.47655977761715,141.92781790359587,"rgba(38, 166, 154, 1.0)",5.1922304438438935,141.92781790359587,1.9754866829081985,0,,,0.0,0.0,0.0,0.0,48.93797857843067,2.80508594538162,False,True,False,False,False,15.707642509350482
2025-09-12 16:00:00+00:00,152.14,152.86,152.14,152.745,9307.0,121.55746006464689,124.94169784873492,135.32213663703442,138.36191679782522,145.24483042583202,,123.59195914253552,130.52467840028274,141.97292416416101,"rgba(38, 166, 154, 1.0)",5.133477648316303,141.97292416416101,2.0983973387654773,0,,,0.0,0.0,0.0,0.0,49.49268652881822,2.80508594538162,False,True,False,False,False,16.85134851277543
2025-09-12 17:00:00+00:00,152.76,153.375,152.41,153.315,5848.0,121.57639673835124,124.96667888398483,135.357548893608,138.39963485938927,145.28376847927242,,123.61571705721305,130.5554233753838,142.00510799016155,"rgba(38, 166, 154, 1.0)",5.050176876752313,142.00510799016155,2.239504137350464,0,,,0.0,0.0,0.0,0.0,51.90820388473276,2.80508594538162,False,True,True,False,True,17.993440968370034
2025-09-12 18:00:00+00:00,153.315,153.405,152.99,153.2,11622.0,121.61415995065178,125.01648428019872,135.42815965192557,138.47485967098405,145.36163076018852,,123.66308280601636,130.61672232481843,142.07062934509563,"rgba(38, 166, 154, 1.0)",4.951253314806725,142.07062934509563,2.2477885794334087,0,,,0.0,0.0,0.0,0.0,52.99984681839237,-1.1297848126830914,False,True,True,False,True,17.61893537472719
2025-09-12 19:00:00+00:00,153.2,153.59,153.15,153.31,19465.0,121.67750843560282,125.09995473017511,135.5461764285326,138.60043098949413,145.49112017389209,,123.7424796793598,130.7193327972121,142.18064466737334,"rgba(38, 166, 154, 1.0)",4.859306916804992,142.18064466737334,2.290317430689116,0,,,0.0,0.0,0.0,0.0,54.15585320029585,0.05354922140469398,False,True,True,False,True,17.84360254098923
2025-09-15 14:00:00+00:00,152.27,152.685,151.5,152.365,8204.0,121.70315180136745,125.13354143983094,135.5922241144783,138.6485870272625,145.53653107669396,,123.77450274456753,130.76008828818868,142.2138836545133,"rgba(38, 166, 154, 1.0)",4.746065890971017,142.2138836545133,2.1388485913771955,0,,,0.0,0.0,0.0,0.0,50.843008094710996,0.05354922140469398,False,True,False,False,False,14.762686279161741
2025-09-15 15:00:00+00:00,152.365,154.24,152.24,154.125,7130.0,121.72638991251364,125.16411889379866,135.63528062187814,138.69431437493108,145.58342401667545,,123.80359648510606,130.79760976750808,142.25443310656954,"rgba(38, 166, 154, 1.0)",4.641886337014596,142.25443310656954,2.5572722017715224,0,,,0.0,0.0,0.0,0.0,54.445234630095115,0.05354922140469398,False,True,True,False,True,18.336145326577114
2025-09-15 16:00:00+00:00,154.125,154.38,152.965,153.07,6247.0,121.74668179643345,125.19079579817624,135.6727025249889,138.7339784461825,145.62373632951076,,123.82898625856286,130.83029172217692,143.28679504860764,"rgba(38, 166, 154, 1.0)",4.5322705434777655,143.28679504860764,2.158565967662946,0,,,0.0,0.0,0.0,0.0,53.26981177240991,0.05354922140469398,False,True,True,False,True,15.067955790370643
2025-09-15 17:00:00+00:00,153.07,153.31,152.475,152.51,15805.0,121.79676391764747,125.2563838785557,135.76295170118266,138.82861821961157,145.71489045181184,,123.89150236449197,130.90999070541173,143.33035526193117,"rgba(38, 166, 154, 1.0)",4.385194634446559,143.33035526193117,2.0933266373083916,0,,,0.0,0.0,0.0,0.0,50.88811597722304,0.05354922140469398,False,True,False,False,False,13.391555821958043
2025-09-15 18:00:00+00:00,152.505,153.455,152.31,153.39,9634.0,121.82749427043542,125.29662554432905,135.81841709779926,138.88685633406692,145.77153428869002,,123.92985398878469,130.95892155335764,143.37610902075897,"rgba(38, 166, 154, 1.0)",4.22975159750232,143.37610902075897,2.3674891417156134,0,,,0.0,0.0,0.0,0.0,51.86296766424014,0.05354922140469398,False,True,False,False,False,15.176991294096858
2025-09-15 19:00:00+00:00,153.38,154.075,152.995,153.8,29725.0,121.92365979502581,125.42259941827372,135.99293371504342,139.07070951184363,145.95422130963613,,124.04986229810768,131.11241178692626,143.54191967760278,"rgba(38, 166, 154, 1.0)",4.096907493342483,143.54191967760278,2.5038593961583757,0,,,0.0,0.0,0.0,0.0,53.58426567427679,0.05354922140469398,False,True,True,False,True,15.990017440594809
2025-09-16 14:00:00+00:00,152.69,153.055,151.745,151.745,14355.0,121.96779009699424,125.47994566116631,136.0692013327322,139.14923025805084,146.02341670014388,,124.10466252137722,131.18109470707438,143.581799949294,"rgba(38, 166, 154, 1.0)",3.9489104153506944,143.581799949294,2.067203150259624,0,,,0.0,0.0,0.0,0.0,49.37477601831844,4.335601835258004,False,True,False,False,False,10.076475964925642
2025-09-16 15:00:00+00:00,151.785,151.9,150.88,151.445,8008.0,121.99172380924811,125.51090641189016,136.1094090192837,139.1900510140437,146.05658959835492,151.40833333333333,124.13430093529904,131.21781177390193,144.41041123599476,"rgba(38, 166, 154, 1.0)",3.775714624799469,144.41041123599476,1.8631145261352606,0,,,0.0,0.0,0.0,0.0,45.96454010837382,1.2050177495788361,False,True,False,True,False,9.260715982747296
2025-09-16 16:00:00+00:00,151.445,152.79,151.4,152.355,12941.0,122.03133338000367,125.56227266747214,136.17720332067253,139.25958523497502,146.1169646715465,151.8860509650421,124.18341530790364,131.27912782730255,144.4712336389043,"rgba(38, 166, 154, 1.0)",3.5624638035140737,144.4712336389043,2.2130095338285307,0,,,0.0,0.0,0.0,0.0,46.351611098574956,1.2050177495788361,False,True,False,True,False,11.155545523757986
2025-09-16 17:00:00+00:00,152.28,152.59,152.0,152.585,7581.0,122.05465020277616,125.59250852732914,136.21717070431333,139.30063097552838,146.15298911760698,152.02040331814467,124.21232251032673,131.31524042097257,144.50221115437765,"rgba(38, 166, 154, 1.0)",3.429578917235482,144.50221115437765,2.3567875359280963,0,,,0.0,0.0,0.0,0.0,47.24331215774473,1.2050177495788361,False,True,False,True,False,11.626644594204468
2025-09-16 18:00:00+00:00,152.585,152.59,152.09,152.3,14679.0,122.09960011137917,125.65071902209853,136.29369286016095,139.3789913141133,146.22086521412388,152.1244473759325,124.26799836948376,131.38460020420843,144.55335067659317,"rgba(38, 166, 154, 1.0)",3.3523895310008465,144.55335067659317,2.3107843679174422,0,,,0.0,0.0,0.0,0.0,47.057820480131575,1.2050177495788361,False,True,False,True,False,10.825892024432637
2025-09-16 19:00:00+00:00,152.26,152.68,152.12,152.64,33523.0,122.2022733196769,125.78346947419087,136.467398352603,139.55653668802512,146.37417286436607,152.27978270691065,124.3950147047367,131.5424429432269,144.67206115302625,"rgba(38, 166, 154, 1.0)",3.277050830265012,144.67206115302625,2.4314358426748535,0,,,0.0,0.0,0.0,0.0,48.00394395047728,1.2050177495788361,False,True,False,False,False,11.539985388794648
2025-09-17 14:00:00+00:00,152.78,154.565,152.26,154.565,12875.0,122.24322905127924,125.8366031045375,136.5385301910448,139.63027078419347,146.4433459884031,152.49773310120864,124.44576650634083,131.60621162169917,144.74349603923184,"rgba(38, 166, 154, 1.0)",3.1990724331325846,144.74349603923184,3.070109904060777,0,,,0.0,0.0,0.0,0.0,53.263609964111524,-1.5121879763614388,False,True,True,False,True,15.373193909803582
2025-09-17 15:00:00+00:00,154.565,154.9,153.7,153.805,10207.0,122.27596976154793,125.87909117114823,136.5956056322782,139.68956820622583,146.49975666464272,152.66516034824778,124.48633937239805,131.65727366899162,145.71444036805735,"rgba(38, 166, 154, 1.0)",3.1237404481460582,145.71444036805735,2.5900230080717512,0,,,0.0,0.0,0.0,0.0,54.43965993543976,-0.372012581160007,False,False,True,False,True,13.22626842731491
2025-09-17 16:00:00+00:00,153.805,153.98,153.55,153.965,10286.0,122.30858244746152,125.92132094513815,136.65176121051957,139.74759157293644,146.55354760378046,152.77414022101124,124.52669707004291,131.7078060435992,145.75597681024374,"rgba(38, 166, 154, 1.0)",3.047128337977317,145.75597681024374,2.6940195092686556,0,,,0.0,0.0,0.0,0.0,55.58812807179968,0.8311159135067641,False,False,True,False,True,13.539922375596504
2025-09-17 17:00:00+00:00,154.03,154.03,153.07,153.28,10995.0,122.342958484207,125.96572145629375,136.7100944314277,139.80746732840535,146.6072882861906,152.83641387615788,124.56916843129083,131.76066433470106,145.79167705646103,"rgba(38, 166, 154, 1.0)",2.954923282185149,145.79167705646103,2.5341852320448073,0,,,0.0,0.0,0.0,0.0,54.25772997893495,0.8311159135067641,False,False,True,False,True,11.618589808231057
2025-09-17 18:00:00+00:00,153.28,154.875,151.615,152.22,8830.0,122.37001783830746,126.00055578580644,136.75510185820852,139.85323055818398,146.6463882152731,152.840961875441,124.60253122277574,131.8018445505391,145.81031110413366,"rgba(38, 166, 154, 1.0)",2.8468712429384793,145.81031110413366,2.251485349667727,0,,,0.0,0.0,0.0,0.0,50.635515805038885,5.416911604211087,False,True,False,False,False,8.748920561241636
2025-09-17 19:00:00+00:00,152.33,153.525,152.07,153.24,24865.0,122.44606293435179,126.09831703866273,136.88083115331924,139.98080269699093,146.75464410192032,152.85767424682908,124.69619674910452,131.9171768322304,145.87770836427347,"rgba(38, 166, 154, 1.0)",2.737500015219999,145.87770836427347,2.6894215871391935,0,,,0.0,0.0,0.0,0.0,50.99224482017223,5.416911604211087,False,True,False,False,False,10.836192770820858
2025-09-18 14:00:00+00:00,152.15,152.21,151.16,151.76,26007.0,122.52199255722603,126.19514314303692,137.00031181665082,140.09914054049162,146.84215164976135,152.69258542269324,124.78924989321129,132.02946134431744,146.6466048443871,"rgba(38, 166, 154, 1.0)",2.6098550700149246,146.6466048443871,1.9592640274786028,0,,,0.0,0.0,0.0,0.0,47.89693596917084,2.6670796467253055,False,True,False,True,False,7.010660164387293
2025-09-18 15:00:00+00:00,151.78,152.72,151.47,152.69,25387.0,122.59720668451887,126.29110222430444,137.11965369003983,140.2180655662616,146.9345277845455,152.64342635704034,124.88142332175882,132.1410595703751,146.7103834135219,"rgba(38, 166, 154, 1.0)",2.4750718653677137,146.7103834135219,2.4159365512361513,0,,,0.0,0.0,0.0,0.0,48.170393621178874,2.6670796467253055,False,True,False,True,False,8.899610914502265
2025-09-18 16:00:00+00:00,152.695,153.25,152.55,153.25,4337.0,122.6103299878138,126.30787897707268,137.1408185074958,140.2393537087541,146.95208469278674,152.6511155815018,124.89752194406204,132.16068158542913,146.7276167346334,"rgba(38, 166, 154, 1.0)",2.331295313304144,146.7276167346334,2.7977507732053226,0,,,0.0,0.0,0.0,0.0,49.64050114981299,2.6670796467253055,False,True,False,False,False,10.009070688199333
2025-09-18 17:00:00+00:00,153.34,154.45,152.7,153.74,6946.0,122.63174775684077,126.33532025788713,137.17590325873175,140.27493049990727,146.98281555835868,152.68238161805397,124.92382817766581,132.19295276292306,146.7633036749856,"rgba(38, 166, 154, 1.0)",2.2615059221748735,146.7633036749856,3.0849781362964457,0,,,0.0,0.0,0.0,0.0,51.71182640001867,2.6670796467253055,False,True,True,False,True,10.96865283873447
2025-09-18 18:00:00+00:00,153.74,153.88,153.145,153.77,6901.0,122.65297579260188,126.36249765880224,137.21054636782563,140.31000671934822,147.0129243886444,152.7105540079988,124.94988754711889,132.22487171824676,146.79603196514518,"rgba(38, 166, 154, 1.0)",2.1756008324088154,146.79603196514518,3.205536572227401,0,,,0.0,0.0,0.0,0.0,53.16235246913,-1.260668761739602,False,False,True,False,True,11.027662175700463
2025-09-18 19:00:00+00:00,153.77,154.51,153.765,154.45,16667.0,122.70518836498434,126.42945758445785,137.296876230526,140.39802912776187,147.09151858674778,152.81642682597968,125.01403906615006,132.30387842570465,146.88892138014847,"rgba(38, 166, 154, 1.0)",2.1466211811801843,146.88892138014847,3.522316227073904,0,,,0.0,0.0,0.0,0.0,55.70651454906739,1.247715931749532,True,False,True,False,True,12.36278770144154
2025-09-19 14:00:00+00:00,157.875,158.41,157.59,158.34,27727.0,122.80228396135564,126.55554945365125,137.4709459401181,140.58229439580148,147.2873314824342,153.36288550216676,125.13419519904814,132.45703979080488,147.2000499982267,"rgba(38, 166, 154, 1.0)",2.2064843525831,147.2000499982267,5.0487328354411085,0,,,0.0,0.0,0.0,0.0,62.75213062531157,7.744224817735123,True,False,True,False,True,19.165011563962732
2025-09-19 15:00:00+00:00,158.54,159.86,158.42,159.695,16471.0,122.86168166192047,126.63283700030324,137.5789682578506,140.69739272695688,147.41304681407132,153.7071724110932,125.2077681338704,132.55142281341963,147.38972008147329,"rgba(38, 166, 154, 1.0)",2.311917298389025,147.38972008147329,5.322543296467046,0,,,0.0,0.0,0.0,0.0,68.51623764147124,12.780808762816385,True,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,159.7,160.41,159.52,160.29,17593.0,122.92621017934665,126.7168681526886,137.69710589528896,140.8236568924066,147.55271311896695,154.0770213312816,125.28771995455145,132.65430287476966,147.5927795070223,"rgba(38, 166, 154, 1.0)",2.432758996145959,147.5927795070223,5.219267717473438,0,,,0.0,0.0,0.0,0.0,72.78418811271418,16.38576657659104,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,160.29,161.085,160.15,160.72,19623.0,122.99903736877147,126.81171498699568,137.8307877339672,140.9667361589419,147.71193359845213,154.4771288379455,125.37794112993393,132.7705516204734,147.81482040792838,"rgba(38, 166, 154, 1.0)",2.5678018380075582,147.81482040792838,5.025769279020834,0,,,0.0,0.0,0.0,0.0,75.93711017904253,19.05501799695179,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,160.69,162.27,160.66,162.06,18376.0,123.06880762739013,126.90269602214973,137.96005762112392,141.10565375262277,147.8689518496242,154.86458191153824,125.46442374634222,132.88245950579028,148.0301265188555,"rgba(38, 166, 154, 1.0)",2.757400961604737,148.0301265188555,5.088078838189524,0,,,0.0,0.0,0.0,0.0,78.91289255364202,21.698956607955694,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,162.06,162.525,160.99,161.28,39328.0,123.21703580111398,127.0954636138361,138.23131472491804,141.3958645907865,148.19187363119087,155.56120925872833,125.64780425106478,133.11853942825417,148.43999820852562,"rgba(38, 166, 154, 1.0)",2.885365883085695,148.43999820852562,4.450042840924875,0,,,0.0,0.0,0.0,0.0,78.4030261077734,21.698956607955694,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,162.8,162.87,161.48,161.84,38194.0,123.36163318024032,127.2831291664218,138.4939821618908,141.67625499849333,148.50165346210838,156.1548363838313,125.82640483389105,133.3478093304361,148.810646876739,"rgba(38, 166, 154, 1.0)",3.014720189307023,148.810646876739,4.3219112571292975,0,,,0.0,0.0,0.0,0.0,78.56421724053618,21.698956607955694,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,161.83,162.27,161.51,162.265,20056.0,123.43703802444576,127.380733826656,138.6293278551907,141.82012367147613,148.65828521325093,156.42292634098462,125.9193656874845,133.4665523964814,148.9889456308109,"rgba(38, 166, 154, 1.0)",3.130696897347066,148.9889456308109,4.240606741725507,0,,,0.0,0.0,0.0,0.0,79.04962934727621,22.55997725434088,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,162.275,162.395,161.25,161.5,14453.0,123.49077389657725,127.4501251561444,138.72466175792704,141.92102312791587,148.7664415557594,156.59182404929308,125.98550640793215,133.55062160830784,149.10755971297772,"rgba(38, 166, 154, 1.0)",3.221174174592005,149.10755971297772,3.8471810635921027,0,,,0.0,0.0,0.0,0.0,76.75703925255957,22.55997725434088,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,161.57,161.79,160.92,161.41,24526.0,123.58080450176435,127.56607126016354,138.88227166979826,142.08700697097265,148.941197732478,156.83747909431023,126.09611831293147,133.6904266392185,149.29185537596484,"rgba(38, 166, 154, 1.0)",3.2394929255069784,149.29185537596484,3.7407535384997552,0,,,0.0,0.0,0.0,0.0,74.92034863618403,22.55997725434088,True,False,True,False,False,20.0
2025-09-22 18:00:00+00:00,161.335,161.71,160.74,160.865,30683.0,123.69204015770289,127.70887068980178,139.07406995483572,142.28787874203277,149.14854487016373,157.0952027004419,126.2324831401245,133.86168602245866,149.501824301313,"rgba(38, 166, 154, 1.0)",3.27533269749419,149.501824301313,3.469319531228219,0,,,0.0,0.0,0.0,0.0,71.78900541838945,27.646809844122515,True,False,True,False,False,20.0
2025-09-22 19:00:00+00:00,160.865,161.21,160.28,161.175,86444.0,124.00011578063588,128.1021536546603,139.59190466441842,142.82538064219293,149.6865103785103,157.64673915225285,126.60866493580781,134.3291251279329,150.01877046236672,"rgba(38, 166, 154, 1.0)",3.3093896759103854,150.01877046236672,3.3710836831459896,0,,,0.0,0.0,0.0,0.0,70.26301231679156,25.984070220076234,True,False,True,False,False,20.0
2025-09-23 14:00:00+00:00,163.25,163.88,161.95,162.38,4719.0,124.01762220399394,128.1245500986008,139.62185874655225,142.85674138320806,149.71907454321854,157.6868230067131,126.63006046386238,134.35592124020263,151.20780164430752,"rgba(38, 166, 154, 1.0)",3.3612452741190926,151.20780164430752,3.3238271665909465,0,,,0.0,0.0,0.0,0.0,71.1701399551678,25.984070220076234,True,False,True,False,False,20.0
2025-09-23 15:00:00+00:00,162.42,162.86,162.035,162.73,3659.0,124.03111707156825,128.14179811661668,139.64483562932546,142.88075199110162,149.74383581960097,157.71628768741076,126.6465431106951,134.3765210197099,151.22744378786942,"rgba(38, 166, 154, 1.0)",3.418018728301835,151.22744378786942,3.3652700954758537,0,,,0.0,0.0,0.0,0.0,72.26482116943409,25.984070220076234,True,False,True,False,False,20.0
2025-09-23 16:00:00+00:00,162.71,162.97,161.485,162.11,10381.0,124.06900133211596,128.1901370844028,139.70877152560513,142.94733658152683,149.811643438,157.79198755410906,126.69276450530464,134.43407025127127,151.27873045659865,"rgba(38, 166, 154, 1.0)",3.458720603953319,151.27873045659865,3.1315826814751144,0,,,0.0,0.0,0.0,0.0,70.56699760419292,25.604753969154103,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,162.19,163.29,161.98,162.42,5598.0,124.08960004880147,128.21643405313588,139.74367160089372,142.9837484564544,149.8490018458362,157.83514712931935,126.71790253605153,134.46542316892342,151.31640993055078,"rgba(38, 166, 154, 1.0)",3.5503745519950978,151.31640993055078,3.127441881648701,0,,,0.0,0.0,0.0,0.0,70.00581035117094,24.76832454942047,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,162.56,163.03,161.74,161.76,8830.0,124.12172054883627,128.25736581829412,139.79757593821213,143.0397798931257,149.90570757430595,157.8962206705157,126.75705549492058,134.5140572328604,151.366053425048,"rgba(38, 166, 154, 1.0)",3.6275024292023232,151.366053425048,2.865317605655634,0,,,0.0,0.0,0.0,0.0,67.08202812160768,21.770264988188103,True,False,True,False,False,19.89571715676978
2025-09-23 19:00:00+00:00,161.74,162.745,161.23,162.395,16301.0,124.18079296310815,128.332552615859,139.89617526108185,143.14207838046548,150.00858358325772,158.0032183172696,126.82900031261046,134.60322097627233,151.45740100344156,"rgba(38, 166, 154, 1.0)",3.719051834748257,151.45740100344156,2.9409643862355086,0,,,0.0,0.0,0.0,0.0,66.51928674134793,21.02873077902288,True,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,161.42,161.74,159.925,159.925,21557.0,124.25536222614431,128.42680674979707,140.01598509669927,143.26447343464142,150.12445232931867,158.08505965957184,126.91941942733044,134.71347770085669,151.5277314527045,"rgba(38, 166, 154, 1.0)",3.7453154968795292,151.5277314527045,2.2420724113340604,0,,,0.0,0.0,0.0,0.0,59.179558276448866,14.128169988607226,False,False,True,False,False,14.399252555078856
2025-09-24 15:00:00+00:00,159.96,160.63,159.19,159.2,10907.0,124.29208665351946,128.47301876729748,140.07356628669115,143.32270622497253,150.17736362657237,158.11066838048808,126.96382203885686,134.76706750022026,151.55506500442328,"rgba(38, 166, 154, 1.0)",3.747214162811717,151.55506500442328,2.0401649501239976,0,,,0.0,0.0,0.0,0.0,52.8707703490848,8.53338369716262,False,True,False,False,False,12.618747981709252
2025-09-24 16:00:00+00:00,159.16,159.41,158.06,158.62,11582.0,124.32992637593831,128.52040986803598,140.13131431332653,143.38042533708958,150.2271981527609,158.1205326362839,127.00943705458367,134.8215008055753,151.5728371798769,"rgba(239, 83, 80, 1.0)",3.746687940370431,151.5728371798769,1.8809046636070685,0,,,0.0,0.0,0.0,0.0,47.60359114656167,4.023378927957133,False,True,False,True,False,11.21701243498159
2025-09-24 17:00:00+00:00,158.68,159.415,158.59,159.415,5599.0,124.3484247126887,128.54360234417868,140.15976636736175,143.40897610411486,150.25233096272098,158.12876166187556,127.031749253672,134.84821337398586,151.58577158390767,"rgba(239, 83, 80, 1.0)",3.771672463399472,151.58577158390767,2.0757975386430307,0,,,0.0,0.0,0.0,0.0,46.372580232693885,3.1432692315436057,False,True,False,True,False,12.612983197119252
2025-09-24 18:00:00+00:00,159.37,159.465,158.385,158.5,8020.0,124.374616197604,128.57637552810002,140.1996099304308,143.4487692819506,150.2866503961292,158.13624341919615,127.06330086661875,134.88581404539173,151.60176562146677,"rgba(239, 83, 80, 1.0)",3.77787029236587,151.60176562146677,1.825958501665035,0,,,0.0,0.0,0.0,0.0,43.745827905275064,0.7329413560834013,False,True,False,True,False,10.417420681470656
2025-09-24 19:00:00+00:00,158.5,158.805,157.93,157.93,17594.0,124.43099919713661,128.64669171578268,140.2837991214143,143.53217744740823,150.35606680068426,158.13833299038637,127.13107677548382,134.96595965894792,152.4945200073991,"rgba(239, 83, 80, 1.0)",3.783337077427288,152.4945200073991,1.4366893251544721,0,,,0.0,0.0,0.0,0.0,40.9734193991069,-1.9031991882467594,False,True,False,True,False,9.078089864115253
2025-09-25 14:00:00+00:00,159.5,159.82,158.35,158.485,10755.0,124.46604780879777,128.69047150599766,140.33676551316051,143.5849831256162,150.40143364613635,158.1493333776249,127.17324320300439,135.01607086403334,152.53082860418118,"rgba(239, 83, 80, 1.0)",3.793473511081087,152.53082860418118,1.5695829635889502,0,,,0.0,0.0,0.0,0.0,40.851226913829414,-2.210896185926039,False,True,False,True,False,10.08931911894815
2025-09-25 15:00:00+00:00,158.43,158.965,158.21,158.605,19289.0,124.52819772972101,128.767918039523,140.42952654638194,143.67699711420713,150.47884493725397,158.1607631322568,127.24789547958217,135.1043290508548,152.57166831653234,"rgba(239, 83, 80, 1.0)",3.806969530874075,152.57166831653234,1.5848121805383628,0,,,0.0,0.0,0.0,0.0,41.14856339579052,-2.280064019715745,False,True,False,True,False,10.308262010033925
2025-09-25 16:00:00+00:00,158.61,159.25,158.44,158.81,8580.0,124.55596440542308,128.80251468376431,140.4710268476332,143.71821730160426,150.51381492235902,158.16837733546208,127.28124129675776,135.14377443336042,152.59367729048822,"rgba(239, 83, 80, 1.0)",3.8210863508818322,152.59367729048822,1.626846958870003,0,,,0.0,0.0,0.0,0.0,42.0355345749842,-2.280064019715745,False,True,False,True,False,10.686411886713444
2025-09-25 17:00:00+00:00,158.885,160.02,158.67,159.66,9383.0,124.58682370951712,128.84103322816688,140.51771439502767,143.76486802008688,150.55453407352937,158.18405053417146,127.31833857723767,135.18788065142485,152.6270728287266,"rgba(239, 83, 80, 1.0)",3.8364563087572763,152.6270728287266,1.8331831787630966,0,,,0.0,0.0,0.0,0.0,45.28575094817229,-2.280064019715745,False,True,False,True,True,12.23860837967269
2025-09-25 18:00:00+00:00,159.58,160.27,158.94,160.085,3644.0,124.598901730109,128.85611995206665,140.53608484455768,143.78327322900304,150.57080442560724,158.19152352358975,127.33286370559638,135.20518853546966,152.64145343378516,"rgba(239, 83, 80, 1.0)",3.848134097979239,152.64145343378516,1.9343261894442971,0,,,0.0,0.0,0.0,0.0,48.64098007147962,-7.317783844989066,False,True,False,False,True,13.002031564629714
2025-09-25 19:00:00+00:00,160.085,160.395,159.875,160.03,27286.0,124.6899372020876,128.96984145314207,140.67491211722694,143.9226168094525,150.69520607568128,158.25676424749403,127.4423340817594,135.33577532368926,152.75395761368335,"rgba(239, 83, 80, 1.0)",3.8548802250580967,152.75395761368335,1.8874885759147004,0,,,0.0,0.0,0.0,0.0,50.68128143421778,-5.2298356452908195,False,True,False,False,True,12.860902609951523
2025-09-26 14:00:00+00:00,161.95,163.15,161.95,162.85,13647.0,124.73855960987618,129.0310425463855,140.7526277413941,144.00226525860367,150.7727562692086,158.33061437598542,127.50106511059914,135.40724777806955,152.85116045702986,"rgba(38, 166, 154, 1.0)",3.910651975549374,152.85116045702986,2.5568216260321863,0,,,0.0,0.0,0.0,0.0,57.78016871707522,1.4261015681156692,False,False,True,False,True,17.671043596810623
2025-09-26 15:00:00+00:00,162.88,163.385,162.61,163.21,7733.0,124.76635939980531,129.06605349747207,140.79725803292496,144.04810337984262,150.81778680087805,158.37531665472955,127.5346528971913,135.4482008415772,152.90711609746967,"rgba(38, 166, 154, 1.0)",3.975846267215928,152.90711609746967,2.5913687829144605,0,,,0.0,0.0,0.0,0.0,62.99682472007486,6.091766612325117,False,False,True,False,True,18.24336086878165
2025-09-26 16:00:00+00:00,163.185,163.745,162.815,163.63,5300.0,124.78555251420191,129.0902388422245,140.82819296372475,144.07993269013,150.8492816290421,158.40757999110164,127.55784886032819,135.47653188337617,152.94636557550285,"rgba(38, 166, 154, 1.0)",4.0441548889428045,152.94636557550285,2.641747093739524,0,,,0.0,0.0,0.0,0.0,67.03863976534103,9.652968263748939,True,False,True,False,True,18.9099668820029
2025-09-26 17:00:00+00:00,163.635,164.58,163.635,163.98,8808.0,124.81795853078148,129.13113841332114,140.8809333282656,144.134420564628,150.90404449029805,158.46735172086204,127.59704926341232,135.52461204073606,153.0165016658396,"rgba(38, 166, 154, 1.0)",4.129695062144477,153.0165016658396,2.654796097333938,0,,,0.0,0.0,0.0,0.0,70.20040232072792,12.486388851601717,True,False,True,False,True,19.464611810793077
2025-09-26 18:00:00+00:00,163.86,164.14,163.49,163.495,7151.0,124.84399014407961,129.1639351851912,140.9229201553076,144.17765214526548,150.94697654549458,158.51192454814594,127.62850258769781,135.56304202580455,153.06837518393144,"rgba(38, 166, 154, 1.0)",4.187079090045998,153.06837518393144,2.490190558104319,0,,,0.0,0.0,0.0,0.0,70.24869949565127,12.628277988575952,True,False,True,False,True,18.161997750661264
2025-09-26 19:00:00+00:00,163.5,163.655,163.19,163.43,14210.0,124.89523881095455,129.22838945652768,141.00486509283377,144.26175675080054,151.02956423484392,158.59357527661408,127.69035268980231,135.6383317413378,153.1626219556203,"rgba(38, 166, 154, 1.0)",4.228482119629938,153.1626219556203,2.428147442486591,0,,,0.0,0.0,0.0,0.0,69.99887877725087,12.718190914331089,True,False,True,False,True,17.98664493741324
