date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-07 17:00:00+00:00,23.605,23.635,23.585,23.61,12813.0,23.702803470401836,,23.81227219400212,"rgba(239, 83, 80, 1.0)",0.22565725824398639,23.807771512731286,-0.8764243360497211,8,0.24541996608859035,1.9633597287087228,0.0,0.0,0.0,0.0,43.16953705546877,-11.024204419892804,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.535,23.435,23.475,28696.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.2295225557621711,23.79943705992659,-1.4135301815947279,6,0.2874575503657038,1.724745302194223,0.0,0.0,0.0,0.0,38.93727413021934,-5.5391586137082385,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,23.475,23.475,23.475,23.475,0.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.23278904342501702,23.79943705992659,-1.3936955758447938,6,0.2816270521284519,1.6897623127707115,0.0,0.0,0.0,0.0,36.11576551338639,-8.217192328184623,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,23.345,23.36,23.33,23.355,18421.0,23.686580977004105,,23.798676889461717,"rgba(239, 83, 80, 1.0)",0.2379516946966448,23.79226886882649,-1.8376371279218928,6,0.27293602115160615,1.637616126909637,0.0,0.0,0.0,0.0,32.019228206307915,-12.03893365338422,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.285,23.31,23.255,23.295,83069.0,23.648690363354536,,23.772290957040006,"rgba(239, 83, 80, 1.0)",0.2442818487354687,23.762738686593263,-1.9147500684742746,6,0.2634512625138851,1.5807075750833106,0.0,0.0,0.0,0.0,28.420277082392875,-15.33979376211758,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0,23.59408110887486,,23.70948894823011,"rgba(239, 83, 80, 1.0)",0.24954463032195254,23.688697570913682,-1.717919437339092,5,0.285302450829328,1.42651225414664,-1.0,0.0,23.24,320.0,25.547593785000736,-17.984027646273816,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0,23.575829610157076,,23.698944001827517,"rgba(239, 83, 80, 1.0)",0.24952654266729532,23.678907459171963,-1.0576328127298407,5,0.2799059708481665,1.3995298542408325,0.0,0.0,0.0,0.0,30.316507445360706,-17.984027646273816,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,23.557633852955092,,23.684070241259647,"rgba(239, 83, 80, 1.0)",0.2492565883719937,23.664554680789443,-0.9410169750032495,5,0.2751946150581673,1.3759730752908363,0.0,0.0,0.0,0.0,34.027069789814036,-23.136612027020465,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.2500259085674004,23.66029474768114,-0.8010959697288478,5,0.27136254607241905,1.3568127303620954,0.0,0.0,0.0,0.0,37.59901262891414,-19.84711741538169,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.2507337520447019,23.66029474768114,-0.7988344052117421,5,0.2677493516297205,1.3387467581486026,0.0,0.0,0.0,0.0,39.98030785498087,-17.586873375725048,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0,23.550597937548133,,23.676745000886505,"rgba(239, 83, 80, 1.0)",0.2513147769573394,23.657612726982094,-0.8062109575693177,5,0.26432619967862064,1.3216309983931032,0.0,0.0,0.0,0.0,41.392890294153176,-16.090334690544196,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,23.54843283750259,,23.673679195484976,"rgba(38, 166, 154, 1.0)",0.25238962443516383,23.654860577987087,-0.5937667933952072,5,0.2620943380736109,1.3104716903680544,0.0,0.0,0.0,0.0,44.50230317451371,-12.938802101386344,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,23.54585440336085,,23.67108474527606,"rgba(38, 166, 154, 1.0)",0.2542689219796349,23.652260219912634,-0.992100088161146,5,0.2585985637528845,1.2929928187644224,0.0,0.0,0.0,0.0,42.92425223949867,-12.938802101386344,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,23.543213233373272,,23.668166641328508,"rgba(38, 166, 154, 1.0)",0.255961744044722,23.64939787987733,-0.8571510586324077,5,0.2560087334221398,1.2800436671106992,0.0,0.0,0.0,0.0,43.17534945899271,-12.938802101386344,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,23.544994395016822,,23.6649246957811,"rgba(38, 166, 154, 1.0)",0.25611045969965623,23.64730144866784,-0.34087420236651084,5,0.2553401780258818,1.2767008901294092,0.0,0.0,0.0,0.0,47.855329937238665,-8.999826189075058,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,23.54514810359112,,23.663513381777324,"rgba(38, 166, 154, 1.0)",0.2542303878180028,23.64618396662365,-0.29966506867065484,5,0.2554021189676287,1.2770105948381436,0.0,0.0,0.0,0.0,51.26592014727226,-5.626302200985172,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,23.543890837587977,,23.661394998242507,"rgba(38, 166, 154, 1.0)",0.25287850944780366,23.64418697897507,-0.550410468960003,5,0.25494085841490755,1.2747042920745377,0.0,0.0,0.0,0.0,51.02871035732039,-5.626302200985172,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,23.543417330740137,,23.65821332457189,"rgba(38, 166, 154, 1.0)",0.2519375905845578,23.641441899033296,-0.4224931213572552,5,0.2549460990838834,1.274730495419417,0.0,0.0,0.0,0.0,51.91035783819466,-4.429147511594081,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,23.542805875215056,,23.657338651979117,"rgba(38, 166, 154, 1.0)",0.2517588042065234,23.640593240172578,-0.7769072497346626,5,0.25367468783024616,1.268373439151231,0.0,0.0,0.0,0.0,49.357471998085416,-4.429147511594081,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,23.542270218326557,,23.655572093990685,"rgba(38, 166, 154, 1.0)",0.2521359207303193,23.639004362965977,-0.49181553586967786,5,0.2539039388725782,1.269519694362891,0.0,0.0,0.0,0.0,50.12979701375865,-4.429147511594081,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,23.542400646992697,,23.655229726190033,"rgba(38, 166, 154, 1.0)",0.25240598999189245,23.638737555529655,-0.2723293354958125,5,0.254454293798336,1.27227146899168,0.0,0.0,0.0,0.0,52.34090466037348,-3.28854443374194,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,23.544900243833748,,23.656192116444885,"rgba(38, 166, 154, 1.0)",0.2519716307497853,23.639996014004968,0.2381378642368554,5,0.2556443235031397,1.2782216175156984,0.0,0.0,0.0,0.0,56.96768180305059,1.2314101773304316,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,23.548488988200543,,23.65846185167054,"rgba(38, 166, 154, 1.0)",0.25186237840864817,23.6423191771578,0.26872144728336533,6,0.2416403003680305,1.449841802208183,0.0,0.0,0.0,0.0,60.26138822645935,4.356830403200092,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,23.550750199478962,,23.656764953084455,"rgba(38, 166, 154, 1.0)",0.25199326102816133,23.640436181591323,0.057794475730249456,6,0.24326577604867186,1.4595946562920312,0.0,0.0,0.0,0.0,60.15974840184062,4.373505742624836,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,23.551788119238516,,23.65679114032374,"rgba(38, 166, 154, 1.0)",0.25210510106300005,23.64055309126288,0.0771381009552041,6,0.24412088931775647,1.4647253359065389,0.0,0.0,0.0,0.0,60.23126828466378,4.74504504852213,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,23.552423703646564,,23.656442196733046,"rgba(38, 166, 154, 1.0)",0.2523711516758636,23.640226862026935,-0.09995937277069364,6,0.24520283059237227,1.4712169835542337,0.0,0.0,0.0,0.0,58.35592310275145,4.74504504852213,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,23.549133233781166,,23.63495186492688,"rgba(239, 83, 80, 1.0)",0.25479185994041426,23.61422810698189,-0.7623010681240415,7,0.23167764281366926,1.6217434996956848,0.0,0.0,0.0,0.0,51.32130146896173,6.933254991801675,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,23.549170617482226,,23.63608985976716,"rgba(239, 83, 80, 1.0)",0.2555377654076858,23.616651577636155,-0.26082867841400315,7,0.23246311984212364,1.6272418388948655,0.0,0.0,0.0,0.0,50.657264138799185,6.334923816122696,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.25583500454307173,23.61826853488726,-0.03231979494764095,7,0.23441681307637746,1.6409176915346422,0.0,0.0,0.0,0.0,51.749167136818905,6.334923816122696,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.25583130703192253,23.61826853488726,-0.03232026206327095,7,0.23652510054752615,1.655675703832683,0.0,0.0,0.0,0.0,52.47710246883205,6.334923816122696,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,23.550041316918563,,23.636607873426463,"rgba(239, 83, 80, 1.0)",0.2559822628990598,23.61776419967111,-0.32332005637338557,7,0.23945528546361203,1.6761869982452842,0.0,0.0,0.0,0.0,50.703068223980395,5.938465207500286,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,23.550071843914363,,23.636489062076084,"rgba(239, 83, 80, 1.0)",0.2543902797168531,23.617694973140278,-0.20714224300916015,7,0.24328535831759032,1.7029975082231323,0.0,0.0,0.0,0.0,50.463243147321805,5.406603749606674,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,23.550730507383058,,23.636963429574756,"rgba(239, 83, 80, 1.0)",0.25441368737614856,23.618445874079484,0.006108656875128803,7,0.24734632291528438,1.7314242604069907,0.0,0.0,0.0,0.0,51.96093474948656,5.406603749606674,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,23.554260805760624,,23.640393121867167,"rgba(239, 83, 80, 1.0)",0.2534149998760268,23.62285702586224,0.22549168030983288,7,0.25011386562207355,1.7507970593545148,0.0,0.0,0.0,0.0,54.59220687240753,5.406603749606674,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,23.55507203255581,,23.64070893200238,"rgba(239, 83, 80, 1.0)",0.2530761200163445,23.623405777424054,0.006299379711697142,8,0.2413336755909604,1.9306694047276831,0.0,0.0,0.0,0.0,54.33450638538536,5.406603749606674,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,23.56094666991245,,23.645877929582714,"rgba(38, 166, 154, 1.0)",0.2527109412348911,23.629767302708437,0.41641527975533926,8,0.24407100663753992,1.9525680531003193,0.0,0.0,0.0,0.0,57.00942451498696,2.626906157138855,True,False,True,False,True,0.9203330645998093
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,23.562708354229688,23.751666666666665,23.649783789469602,"rgba(38, 166, 154, 1.0)",0.2524225507836987,23.63477629578817,0.4366634592258779,9,0.25942406642284577,2.334816597805612,0.0,0.0,0.0,0.0,59.02559978862661,4.644002217419519,True,False,True,False,True,1.1660419742422228
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,23.56540392842087,23.701609517062227,23.648828480073554,"rgba(38, 166, 154, 1.0)",0.25187775885419167,23.633680271498456,0.20374855142033885,10,0.24555526245236187,2.4555526245236186,0.0,0.0,0.0,0.0,58.029357431237955,4.644002217419519,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,23.569993948960988,23.71859443358466,23.652968563604595,"rgba(38, 166, 154, 1.0)",0.2514091278167015,23.638741518484327,0.4823153501573826,10,0.24716673477463263,2.4716673477463265,0.0,0.0,0.0,0.0,59.34909429793245,5.132753295799674,True,False,True,False,True,1.5156171143058614
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0,23.571493845591196,23.715764027998738,23.653677466404112,"rgba(38, 166, 154, 1.0)",0.25079382077823537,23.639643019209096,0.28053713832574056,10,0.2483422344398687,2.483422344398687,0.0,0.0,0.0,0.0,58.32431069670013,5.132753295799674,True,False,True,False,True,0.2482809611043919
2025-03-04 17:00:00+00:00,23.625,23.665,23.585,23.635,217886.0,23.57562883764516,23.66896809020229,23.65078558111342,"rgba(38, 166, 154, 1.0)",0.24987429271969427,23.63696554954202,-0.007866153499121134,9,0.22126182089089158,1.9913563880180243,0.0,0.0,0.0,0.0,55.1161059624899,9.287569089140078,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,23.605,23.625,23.545,23.585,65598.0,23.575829686780345,23.65731516682428,23.649103541344214,"rgba(38, 166, 154, 1.0)",0.24955443176673886,23.635275550550613,-0.20146126115526317,9,0.22372669840777742,2.013540285669997,0.0,0.0,0.0,0.0,51.488737055313,5.906174590833331,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,23.565,23.575,23.5,23.505,99893.0,23.574275828184955,23.63452191208387,23.644575469712557,"rgba(38, 166, 154, 1.0)",0.249663340888865,23.63051777298405,-0.5027481108647158,9,0.22489897319850488,2.024090758786544,0.0,0.0,0.0,0.0,46.98156499093359,1.8304458531479355,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,23.475,23.485,23.405,23.45,37760.0,23.572769242530264,23.622899766139742,23.641856704963697,"rgba(239, 83, 80, 1.0)",0.2501337119899676,23.627602818342325,-0.710031514462349,9,0.22587546730834973,2.0328792057751475,0.0,0.0,0.0,0.0,42.726973425820546,-1.916518060858209,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,23.535,23.535,23.41,23.445,14913.0,23.572261335128413,23.61909389965704,23.640917507721404,"rgba(239, 83, 80, 1.0)",0.24892359260415964,23.626605301293093,-0.7295624307571488,8,0.2214154747402397,1.7713237979219176,0.0,0.0,0.0,0.0,39.77653234755603,-4.4612936751207,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,23.43,23.455,23.335,23.355,98520.0,23.566591387485545,23.586775119778085,23.632214817919667,"rgba(239, 83, 80, 1.0)",0.24861058952754303,23.61726232351091,-1.054912117819723,8,0.21939965045396473,1.7551972036317178,0.0,0.0,0.0,0.0,35.908202537997354,-7.913651565855147,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,23.255,23.3,23.245,23.3,150837.0,23.554179475049786,23.534155261531094,23.61556182827885,"rgba(239, 83, 80, 1.0)",0.24705986435798213,23.599405082228735,-1.2118726083120706,8,0.21643218529196923,1.7314574823357538,0.0,0.0,0.0,0.0,32.35502237141944,-11.092417523573666,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,23.19,23.26,23.17,23.25,43757.0,23.550092305360987,23.519504433432093,23.610387923658017,"rgba(239, 83, 80, 1.0)",0.24605313276638618,23.566511490727294,-1.2863542405200905,8,0.21267281980509117,1.7013825584407294,0.0,0.0,0.0,0.0,29.178854209105175,-13.973446180186762,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,23.235,23.245,23.225,23.23,47488.0,23.545859607635457,23.50543425780305,23.60509932964024,"rgba(239, 83, 80, 1.0)",0.24303816480042625,23.56136225478759,-1.3634165443097832,7,0.22463068466663846,1.5724147926664693,0.0,0.0,0.0,0.0,26.746534056898206,-16.24755301795261,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,23.255,23.26,23.225,23.25,62338.0,23.540673169146224,23.48964440714045,23.59869842595992,"rgba(239, 83, 80, 1.0)",0.23812234723406941,23.555295626318784,-1.2820956532008527,7,0.22116978492178715,1.5481884944525102,0.0,0.0,0.0,0.0,26.283337920422433,-16.843409536544456,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,23.245,23.29,23.24,23.27,74288.0,23.535157470084243,23.474619540059944,23.59195765785372,"rgba(239, 83, 80, 1.0)",0.23284816999556074,23.54920682276149,-1.1990939107093448,7,0.21818309745336636,1.5272816821735646,0.0,0.0,0.0,0.0,27.160370075326465,-16.843409536544456,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,23.21,23.305,23.17,23.29,29067.0,23.532968114920386,23.46897797316469,23.58932024100404,"rgba(239, 83, 80, 1.0)",0.2235354336343621,23.54665097645045,-1.1481444900152018,7,0.21568919750003274,1.509824382500229,0.0,0.0,0.0,0.0,28.95088195383154,-16.843409536544456,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,23.335,23.34,23.305,23.335,19638.0,23.531884621165435,23.466550286285457,23.587984096689166,"rgba(239, 83, 80, 1.0)",0.21311292104687185,23.545707037270937,-0.9887107559498618,7,0.2138381515685602,1.4968670609799215,0.0,0.0,0.0,0.0,32.71089547250503,-16.843409536544456,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,23.335,23.335,23.28,23.295,17964.0,23.530791842732558,23.464042447792373,23.58665502716272,"rgba(239, 83, 80, 1.0)",0.20056469828514772,23.54460149936145,-1.244493679573571,7,0.21162729642355568,1.4813910749648898,0.0,0.0,0.0,0.0,33.84401586589782,-22.287923821306805,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,23.265,23.265,23.205,23.215,43882.0,23.52730000077172,23.455515532205354,23.582530832891482,"rgba(239, 83, 80, 1.0)",0.1906616502206988,23.540286951205378,-1.7060953308064026,7,0.20891135510513997,1.4623794857359798,0.0,0.0,0.0,0.0,32.345019985964015,-22.287923821306805,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,23.165,23.165,23.125,23.14,32056.0,23.524088870562906,23.447478072429913,23.57882322159945,"rgba(239, 83, 80, 1.0)",0.18363612178773983,23.53598341467869,-2.1563481673632583,7,0.2056428008116416,1.4394996056814913,0.0,0.0,0.0,0.0,29.732068880602426,-22.287923821306805,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,22.985,22.985,22.94,22.965,25907.0,23.52032425783347,23.43760960148419,23.574576083073566,"rgba(239, 83, 80, 1.0)",0.18358018598068354,23.530530545059015,-3.080564179832137,7,0.19973528974973193,1.3981470282481234,0.0,0.0,0.0,0.0,25.521813685859605,-18.53257827807785,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,22.875,22.885,22.825,22.84,30391.0,23.51508641242379,23.42388723295696,23.568733948243153,"rgba(239, 83, 80, 1.0)",0.19201867401685216,23.522911957334948,-3.5564872053798973,7,0.19155172188623573,1.3408620532036502,0.0,0.0,0.0,0.0,21.60127373317364,-22.22161463108339,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,22.985,23.005,22.975,22.975,137281.0,23.497014044571056,23.382007461094084,23.548696398170073,"rgba(239, 83, 80, 1.0)",0.19677988800775417,23.499540939948723,-2.6656227181512158,6,0.19618037673917774,1.1770822604350664,0.0,0.0,0.0,0.0,24.50228710198006,-22.22161463108339,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,22.995,23.055,22.985,23.05,78087.0,23.48812970515243,23.363885023899787,23.53895799637898,"rgba(239, 83, 80, 1.0)",0.196828502660261,23.48898841779345,-2.23030918723785,6,0.1929788640614287,1.1578731843685721,0.0,0.0,0.0,0.0,28.923558764574913,-27.75448225239205,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,23.185,23.2,23.16,23.17,32864.0,23.485655816695594,23.359914522799443,23.536223309201112,"rgba(38, 166, 154, 1.0)",0.1956851442386399,23.486481527901653,-1.6172997144622212,6,0.1912696397228312,1.1476178383369873,0.0,0.0,0.0,0.0,35.22288452271884,-22.016207561209505,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,23.11,23.15,23.105,23.13,121146.0,23.47549123956358,23.343122682691313,23.525118031988875,"rgba(38, 166, 154, 1.0)",0.1984549101216031,23.47563629131386,-1.7416363802844397,6,0.18926396925604147,1.1355838155362488,0.0,0.0,0.0,0.0,38.51176805746228,-19.125721379438563,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,23.315,23.325,23.265,23.29,28206.0,23.474292727175452,23.342296086757084,23.523769359427217,"rgba(38, 166, 154, 1.0)",0.19955235940516103,23.47475185721563,-0.9258314848611714,6,0.18885447297525318,1.1331268378515191,0.0,0.0,0.0,0.0,44.44753496168059,-13.733005894068448,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,23.405,23.425,23.245,23.32,34538.0,23.473139513662844,23.342051101891506,23.508933156576283,"rgba(38, 166, 154, 1.0)",0.19977408411680284,23.457833582804376,-0.689947264249692,6,0.18869377818678376,1.1321626691207025,0.0,0.0,0.0,0.0,49.006841484028214,-9.649961297788465,True,False,False,False,True,0.0
2025-04-07 17:00:00+00:00,22.625,22.69,22.49,22.535,97889.0,23.453171867755593,23.300873614601926,23.460674821564435,"rgba(239, 83, 80, 1.0)",0.2265166501447889,23.39902819856447,-3.814413633665271,6,0.17865164022950017,1.071909841377001,0.0,0.0,0.0,0.0,41.409158818163355,-9.649961297788465,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.29,22.29,21.985,22.165,254002.0,23.382162020656768,23.16029071630714,23.369587972842787,"rgba(239, 83, 80, 1.0)",0.27044258020736067,23.29089982801415,-4.163175144797365,6,0.16394870902040573,0.9836922541224344,0.0,0.0,0.0,0.0,34.373835557886636,-5.4628153847463,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.84,22.49,21.83,22.41,126788.0,23.352081768713056,23.107736658766477,23.27576848436835,"rgba(239, 83, 80, 1.0)",0.2945935969898433,23.178731049425437,-2.609462857578471,6,0.15607758516577,0.93646551099462,0.0,0.0,0.0,0.0,33.504019288336195,-6.147708797602284,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,22.44,22.605,22.44,22.565,57786.0,23.34238226917491,23.093199081132827,23.272384676814,"rgba(239, 83, 80, 1.0)",0.3100534391603535,23.17644104758525,-1.9720505253580611,6,0.15122966224558076,0.9073779734734846,0.0,0.0,0.0,0.0,35.03605338820195,-6.147708797602284,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,22.215,22.305,22.055,22.24,116874.0,23.315544117604677,23.049462752682096,23.24353514978303,"rgba(239, 83, 80, 1.0)",0.3375709067990703,23.14458500769745,-2.6796888875138802,5,0.1522610263471134,0.7613051317355669,0.0,0.0,0.0,0.0,33.77557978702629,-6.391834756623382,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.48,166410.0,23.289146761059243,23.013651144246182,23.224834852215285,"rgba(239, 83, 80, 1.0)",0.3521886139838293,23.127018022611416,-1.837134980863191,5,0.148311170153096,0.74155585076548,0.0,0.0,0.0,0.0,35.911452670005886,-6.391834756623382,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,22.485,22.515,22.445,22.495,35611.0,23.283615104006284,23.006379307680895,23.220460557678578,"rgba(239, 83, 80, 1.0)",0.36518922652674657,23.122792556078814,-1.7190883806996233,4,0.1563684294958328,0.6254737179833312,0.0,0.0,0.0,0.0,37.51580456005519,-6.391834756623382,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,22.515,22.555,22.495,22.535,48661.0,23.276581748076808,22.997559601646746,23.21515982703058,"rgba(239, 83, 80, 1.0)",0.37595130986262154,23.117837313875928,-1.5502999952012546,4,0.15401136437617075,0.616045457504683,0.0,0.0,0.0,0.0,39.10760602864859,-6.391834756623382,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,22.495,22.51,22.44,22.5,50692.0,23.268960458565996,22.987862781042846,23.208902144828233,"rgba(239, 83, 80, 1.0)",0.3860529301338091,23.11177093557982,-1.5846814978655257,4,0.15168467242530742,0.6067386897012297,0.0,0.0,0.0,0.0,39.81133227006743,-6.391834756623382,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,23.268960458565996,22.987862781042846,23.208902144828233,"rgba(239, 83, 80, 1.0)",0.3955652586791591,23.11177093557982,-1.5465739777618437,4,0.15004577107752623,0.6001830843101049,0.0,0.0,0.0,0.0,40.28048309767999,-6.391834756623382,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,22.195,22.25,22.185,22.25,23729.0,23.264301320373118,22.98121704611129,23.20414778442146,"rgba(239, 83, 80, 1.0)",0.41160405841164727,23.106716216681747,-2.081408574997433,3,0.16278533022081557,0.4883559906624467,0.0,0.0,0.0,0.0,38.03094910080344,-6.391834756623382,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,22.215,22.245,22.165,22.245,94752.0,23.245929928712318,22.95546266941913,23.185577108275876,"rgba(239, 83, 80, 1.0)",0.4272229411460494,23.087072067564986,-1.9710366332530722,3,0.159508141094074,0.478524423282222,0.0,0.0,0.0,0.0,36.484555462375695,-7.222830328447657,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,22.415,22.425,22.345,22.35,48097.0,23.23821890711797,22.9456550738903,23.178611546007794,"rgba(239, 83, 80, 1.0)",0.4396234363245508,23.080083528027238,-1.6607020183706822,3,0.15805101589117673,0.47415304767353017,0.0,0.0,0.0,0.0,37.44848848153765,-7.222830328447657,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,22.505,22.515,22.485,22.495,96206.0,23.225367886321596,22.931071874707374,23.168229752649857,"rgba(239, 83, 80, 1.0)",0.44759430029626085,23.07035529403261,-1.2854392776042562,3,0.1578047724794919,0.47341431743847573,0.0,0.0,0.0,0.0,40.56631840877051,-7.222830328447657,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,22.585,22.595,22.545,22.565,36392.0,23.221079232568943,22.92665304497935,23.165011811944193,"rgba(239, 83, 80, 1.0)",0.4542282535315795,23.0675121661678,-1.1062987875827077,3,0.15846489147711249,0.4753946744313374,0.0,0.0,0.0,0.0,43.75092829611023,-11.892847686111956,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,22.565,22.605,22.555,22.59,57308.0,23.214590669328985,22.920191009451063,23.16017768216201,"rgba(239, 83, 80, 1.0)",0.4602236334575139,23.063295491801597,-1.0284032748294094,3,0.15912040786470982,0.47736122359412947,0.0,0.0,0.0,0.0,46.28049338819392,-9.369698807797619,True,False,False,True,True,0.0
