date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_324,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-15 17:00:00+00:00,22.525,22.74,22.525,22.545,102.0,27.23452202558538,,25.41506432599393,,26.258562664061618,"rgba(239, 83, 80, 1.0)",5.924855007919168,26.42730493448431,-0.6552573741121456,1,0.2531555979792207,0.2531555979792207,0.0,0.0,0.0,0.0,44.11100612368384,-11.557505093390468,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,22.57,23.13,22.57,22.93,105.0,27.219063939281323,,25.392606308279962,,26.254000631310927,"rgba(239, 83, 80, 1.0)",5.9408082063086445,26.423114835937177,-0.5879864682767877,1,0.25172207270840197,0.25172207270840197,0.0,0.0,0.0,0.0,47.83528052453724,-8.023258394120454,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,23.6,24.21,23.6,24.205,26.0,27.216243347847115,,25.389573034022753,,26.257188627789223,"rgba(38, 166, 154, 1.0)",5.911335696076792,26.427050845769116,-0.3758965756662811,1,0.25090763476150013,0.25090763476150013,0.0,0.0,0.0,0.0,54.41855791659894,-1.985584913531973,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,24.205,24.205,24.205,24.205,0.0,27.216243347847115,,25.389573034022753,,26.257188627789223,"rgba(38, 166, 154, 1.0)",5.888181626348227,26.427050845769116,-0.3773747120547307,1,0.2501115680202422,0.2501115680202422,0.0,0.0,0.0,0.0,58.807409511306744,1.871360731567421,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,23.46,23.8,22.72,23.69,886.0,27.105528627142526,,25.251872848200307,,26.217192782872253,"rgba(38, 166, 154, 1.0)",5.876310129557384,26.387302448032766,-0.45901295005951837,1,0.2491146316800103,0.2491146316800103,0.0,0.0,0.0,0.0,58.95569792997101,1.9418424518054493,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,23.69,24.17,23.53,23.84,246.0,27.079465359732108,,25.2253350990327,,26.208455930573265,"rgba(38, 166, 154, 1.0)",5.843278113962837,26.37847606752522,-0.43442670672467065,1,0.2482630133293152,0.2482630133293152,0.0,0.0,0.0,0.0,59.58198141177661,2.7362555175643237,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,23.84,24.56,23.76,24.27,31.0,27.076562899209698,,25.222892828878507,,26.208193726903907,"rgba(38, 166, 154, 1.0)",5.814340889729632,26.378304031855723,-0.3626041320659065,1,0.24758100155081028,0.24758100155081028,0.0,0.0,0.0,0.0,61.452446694818505,4.8011062418006105,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,24.55,24.75,24.16,24.56,1357.0,26.96737803423855,,25.153894940104525,,26.108409233204107,"rgba(38, 166, 154, 1.0)",5.749171313571441,26.23751154322082,-0.29178318956349447,1,0.24700231952627094,0.24700231952627094,0.0,0.0,0.0,0.0,63.60283129328968,7.126912680909797,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,22.95,22.95,22.31,22.83,158.0,26.946490481349635,,25.127251921493272,,26.07574200349519,"rgba(38, 166, 154, 1.0)",5.694994918094054,26.199631948548713,-0.5916830474848661,1,0.24574664028088644,0.24574664028088644,0.0,0.0,0.0,0.0,57.26790056132805,7.126912680909797,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,22.07,22.07,21.54,21.83,205.0,26.91412206500564,,25.081278225169743,,26.019754133080493,"rgba(239, 83, 80, 1.0)",5.664436908951804,26.134653304112145,-0.7599437284417945,1,0.2440526847985739,0.2440526847985739,0.0,0.0,0.0,0.0,50.33208649926537,7.662047934464553,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,21.95,22.11,21.95,22.11,359.0,26.861068230450172,,25.00953961856941,,25.939792695985517,"rgba(239, 83, 80, 1.0)",5.580049297467015,26.04276738386441,-0.7047907956027616,1,0.2426179602205464,0.2426179602205464,0.0,0.0,0.0,0.0,46.85938773626478,4.622208732517109,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,22.185,22.185,22.185,22.185,0.0,26.861068230450172,,25.00953961856941,,25.939792695985517,"rgba(239, 83, 80, 1.0)",5.507071311725716,26.04276738386441,-0.7005116087112235,1,0.24125316711277914,0.24125316711277914,0.0,0.0,0.0,0.0,44.867009324898106,2.7955854415110295,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,22.185,22.185,20.905,20.905,23.0,26.8572017511857,,25.003959364074145,,25.933565362639094,"rgba(239, 83, 80, 1.0)",5.424498036311371,26.035605133942653,-0.9458211800610099,1,0.23924357363262122,0.23924357363262122,0.0,0.0,0.0,0.0,40.31871181512258,-1.508942084920676,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,20.53,20.71,20.3,20.59,42.0,26.849137062002793,,24.991607131109795,,25.91948104036755,"rgba(239, 83, 80, 1.0)",5.34243419146086,26.01935468520842,-1.0162698295631774,1,0.23717909610140683,0.23717909610140683,0.0,0.0,0.0,0.0,36.64748190246456,-4.983930060971126,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,20.59,20.71,20.59,20.71,2.0,26.848761841146466,,24.9910386108005,,25.91883860086306,"rgba(239, 83, 80, 1.0)",5.2243350367847325,26.018614282997945,-1.0161320523319806,1,0.23526688318650896,0.23526688318650896,0.0,0.0,0.0,0.0,34.80420965891878,-6.852023762196055,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,20.35,20.35,20.06,20.26,46.0,26.839521355082567,,24.976656392768923,,25.902463308505286,"rgba(239, 83, 80, 1.0)",5.170530622568527,25.99971964603767,-1.1100832902883744,1,0.23320205958074283,0.23320205958074283,0.0,0.0,0.0,0.0,32.562880642308976,-9.21885627321494,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,20.465,20.87,20.29,20.29,50.0,26.829900096875754,,24.961971370677823,,25.886030117137068,"rgba(239, 83, 80, 1.0)",5.087809224283342,25.98079987098852,-1.118516756451322,1,0.23122100219719938,0.23122100219719938,0.0,0.0,0.0,0.0,31.242890755544348,-10.815899931103957,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,20.29,20.29,19.8,19.95,254.0,26.777883995273285,,24.881153903855633,,25.797017878112506,"rgba(239, 83, 80, 1.0)",5.032368276315678,25.878490191895462,-1.1780716089077365,1,0.22919157949440244,0.22919157949440244,0.0,0.0,0.0,0.0,29.554346208896114,-12.830552809141047,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,19.95,19.95,19.615,19.615,100.0,26.75676371333293,,24.848224195574865,,25.7615723873638,"rgba(239, 83, 80, 1.0)",4.910796939049357,25.8378646851452,-1.2671802076894338,1,0.22711367682792025,0.22711367682792025,0.0,0.0,0.0,0.0,27.678890681772188,-15.03177615491996,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,26.75676371333293,,24.848224195574865,,25.7615723873638,"rgba(239, 83, 80, 1.0)",4.803263963463038,25.8378646851452,-1.295549179158304,1,0.2251283262197907,0.2251283262197907,0.0,0.0,0.0,0.0,26.428586997022904,-16.65711420166582,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,19.14,19.425,19.13,19.17,126.0,26.72850809660221,,24.803454169043246,,25.71368152111927,"rgba(239, 83, 80, 1.0)",4.700360795045797,25.783010386137715,-1.4069154846810605,1,0.22418570365341436,0.22418570365341436,0.0,0.0,0.0,0.0,24.588294869167267,-18.829971060466157,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,18.75,19.68,18.75,19.65,170.0,26.691317716683486,,24.745432524505198,,25.65306708772308,"rgba(239, 83, 80, 1.0)",4.607303154814137,25.713820714709158,-1.3161323470484283,1,0.22392132631498482,0.22392132631498482,0.0,0.0,0.0,0.0,26.863246451752545,-18.829971060466157,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,19.1,20.4,19.1,20.05,185.0,26.653946713122895,,24.689299202512295,,25.596416505657107,"rgba(239, 83, 80, 1.0)",4.524983750904073,25.64951935145025,-1.2374672837955474,1,0.22381466552172252,0.22381466552172252,0.0,0.0,0.0,0.0,30.911523486327425,-18.829971060466157,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,26.653946713122895,,24.689299202512295,,25.596416505657107,"rgba(239, 83, 80, 1.0)",4.358370833731827,25.64951935145025,-1.284773500252088,1,0.22343500081311943,0.22343500081311943,0.0,0.0,0.0,0.0,33.61037484271067,-22.727126331375466,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,19.295,19.295,18.685,18.815,647.0,26.50918472697069,,24.467310748266893,,25.376075976707163,"rgba(239, 83, 80, 1.0)",4.116806257982723,25.400167565997315,-1.599581606063753,1,0.22243580936339283,0.22243580936339283,0.0,0.0,0.0,0.0,31.482522731738477,-22.727126331375466,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,18.91,19.045,18.65,18.65,1534.0,26.18034504919366,,23.991101192101194,,24.9316473348431,"rgba(239, 83, 80, 1.0)",3.6565968424846087,24.904660434819263,-1.7105140939106938,1,0.22170348195475958,0.22170348195475958,0.0,0.0,0.0,0.0,29.669858728537022,-22.727126331375466,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,18.75,18.82,18.635,18.705,408.0,26.096852049959764,,23.876236625184713,,24.82770078672307,"rgba(239, 83, 80, 1.0)",3.2531694690861914,24.79011625286453,-1.870519292243889,1,0.220782781491478,0.220782781491478,0.0,0.0,0.0,0.0,28.856411048196605,-22.727126331375466,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,18.82,18.91,18.8,18.835,1838.0,25.748944351595547,,23.426779582705127,,24.42636906045028,"rgba(239, 83, 80, 1.0)",2.5689045006253672,24.352897626700198,-2.147957475786638,1,0.22109059121819177,0.22109059121819177,0.0,0.0,0.0,0.0,29.305376553606802,-22.727126331375466,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,18.99,19.1,18.81,18.81,1658.0,25.464991197770654,,23.089485050332303,,24.124690782224494,"rgba(239, 83, 80, 1.0)",2.4249511502463332,24.02896745442262,-2.152194881902039,1,0.22120586384018698,0.22120586384018698,0.0,0.0,0.0,0.0,29.516457153743918,-22.727126331375466,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,18.42,18.42,17.38,17.58,857.0,25.303884314734493,,22.89279576183048,,23.94636844075583,"rgba(239, 83, 80, 1.0)",2.408006674439271,23.837285307682997,-2.5985332076125043,1,0.22053702518932938,0.22053702518932938,0.0,0.0,0.0,0.0,26.3975754852951,-18.544346595707257,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,17.585,17.585,16.805,17.19,561.0,25.19390077350737,,22.75752485510006,,23.823302644136277,"rgba(239, 83, 80, 1.0)",2.4393284927404566,23.705094414678978,-2.670855702324705,1,0.22039939961199845,0.22039939961199845,0.0,0.0,0.0,0.0,23.61707824842335,-21.35608012274962,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,17.5,17.5,17.03,17.3,21.0,25.189883911961534,,22.752659776819687,,23.818872104627864,"rgba(239, 83, 80, 1.0)",2.480911555082945,23.700346874106472,-2.579836778539446,1,0.2201188616742077,0.2201188616742077,0.0,0.0,0.0,0.0,22.638864520733378,-22.45753736853287,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,17.19,17.45,17.045,17.045,4.0,25.189109916656598,,22.751717733074134,,23.81801414803519,"rgba(239, 83, 80, 1.0)",2.5574336763656143,23.699427033900037,-2.601993981465312,1,0.22089651645790093,0.22089651645790093,0.0,0.0,0.0,0.0,21.454915959153862,-23.798110849963482,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,16.9,16.9,15.81,15.855,17.0,25.18541501658134,,22.7470056449456,,23.40556738521791,"rgba(239, 83, 80, 1.0)",2.6367013756100777,23.140230146653813,-2.763009195521113,1,0.2212198734677574,0.2212198734677574,0.0,0.0,0.0,0.0,18.8317016736052,-26.449122583297285,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,16.015,16.615,15.85,16.49,166.0,25.1500132281495,,22.70225162507864,,23.372157921886117,"rgba(239, 83, 80, 1.0)",2.6916416337775386,23.105856233633034,-2.4579261037614897,1,0.2215588860134034,0.2215588860134034,0.0,0.0,0.0,0.0,21.331983755987075,-26.449122583297285,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,16.49,16.895,16.105,16.105,23.0,25.145158089148495,,22.696148050388253,,23.367144144547183,"rgba(239, 83, 80, 1.0)",2.737792424629795,23.100602138003097,-2.5551981498192085,1,0.22332685555040657,0.22332685555040657,0.0,0.0,0.0,0.0,22.196412959339455,-26.449122583297285,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,16.005,16.27,15.9,16.27,9.0,25.143211768004484,,22.693679342742673,,23.364627078138234,"rgba(239, 83, 80, 1.0)",2.7612434772291405,23.097862904833484,-2.472749310642148,1,0.22485159485366846,0.22485159485366846,0.0,0.0,0.0,0.0,23.84322111019867,-30.771613802148057,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,25.143211768004484,,22.693679342742673,,23.364627078138234,"rgba(239, 83, 80, 1.0)",2.7785783810826277,23.097862904833484,-2.464520328616868,1,0.22723542986949763,0.22723542986949763,0.0,0.0,0.0,0.0,24.889318217022435,-29.599728196422877,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,17.65,17.65,16.61,17.2,609.0,25.02795948901363,,22.555883429987208,,23.274883950870866,"rgba(239, 83, 80, 1.0)",2.76534665894605,23.009550518812524,-2.1008398712032386,1,0.23029444320078096,0.23029444320078096,0.0,0.0,0.0,0.0,31.287595960672604,-23.581211731303007,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,17.47,17.64,17.38,17.51,972.0,24.85877015273243,,22.363228912980862,,23.120529951986608,"rgba(239, 83, 80, 1.0)",2.746980402793815,22.851601011048903,-1.9445355364079877,1,0.23471319314701589,0.23471319314701589,0.0,0.0,0.0,0.0,37.02885798425375,-18.462370820660347,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,17.51,17.635,17.45,17.53,49.0,24.85047456059204,,22.35396008938723,,23.112710971473653,"rgba(239, 83, 80, 1.0)",2.7351916084865193,22.843546266205898,-1.942659611019381,1,0.2372715068584802,0.2372715068584802,0.0,0.0,0.0,0.0,40.95443221485513,-15.108054373203167,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,17.41,17.41,16.725,16.725,34.0,24.844269846405073,,22.346770812941287,,23.106081527722026,"rgba(239, 83, 80, 1.0)",2.7353330413035235,22.836555348675468,-2.2343002685197715,1,0.2404586824559131,0.2404586824559131,0.0,0.0,0.0,0.0,40.22750479006649,-15.108054373203167,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,16.725,16.725,16.725,16.725,0.0,24.844269846405073,,22.346770812941287,,23.106081527722026,"rgba(239, 83, 80, 1.0)",2.7412995455072284,22.836555348675468,-2.2294372604014834,1,0.24289991050834284,0.24289991050834284,0.0,0.0,0.0,0.0,39.742886506874065,-15.108054373203167,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,16.725,18.27,16.725,18.17,50.0,24.83604968762502,,22.337734229481722,,23.09868351481752,"rgba(38, 166, 154, 1.0)",2.688221980122615,22.829007229957142,-1.7331184940853113,1,0.24874988571060003,0.24874988571060003,0.0,0.0,0.0,0.0,45.91642006409538,-10.586392859361915,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,17.735,17.905,17.51,17.51,48.0,24.828087629499827,,22.328942496457227,,23.091350654982534,"rgba(38, 166, 154, 1.0)",2.6804870943660597,22.82148950513227,-1.981538921152107,1,0.253952562776753,0.253952562776753,0.0,0.0,0.0,0.0,47.30198814784045,-9.28476458982552,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,17.65,18.68,17.65,18.68,282.0,24.786153769795813,,22.28550968969819,,23.05931486355277,"rgba(38, 166, 154, 1.0)",2.6539599853056455,22.79003410147007,-1.548642076077396,1,0.25999862928332457,0.25999862928332457,0.0,0.0,0.0,0.0,51.86975941017793,-4.964021825308706,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,18.86,18.86,18.86,18.86,0.0,24.786153769795813,,22.28550968969819,,23.05931486355277,"rgba(38, 166, 154, 1.0)",2.621304901644852,22.79003410147007,-1.4992663001560786,1,0.2656108478409531,0.2656108478409531,0.0,0.0,0.0,0.0,55.38955503786874,-1.6809527495727323,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,18.0,18.105,17.38,17.495,46.0,24.778652555301292,,22.27731569556232,,22.73149440851378,"rgba(38, 166, 154, 1.0)",2.6083990758200093,22.342402397738987,-1.858382194149143,1,0.26998054218071516,0.26998054218071516,0.0,0.0,0.0,0.0,52.793380092067174,-1.6809527495727323,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,17.76,18.175,17.76,18.175,89.0,24.764949644887984,,22.26283082591342,,22.732727719759787,"rgba(38, 166, 154, 1.0)",2.5819736445015935,22.34689975884698,-1.6157793739417874,1,0.27868852267986655,0.27868852267986655,0.0,0.0,0.0,0.0,53.11449034840097,-1.6809527495727323,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,17.47,17.645,17.365,17.365,348.0,24.707340326710014,,22.199508407817,,22.662686227470868,"rgba(38, 166, 154, 1.0)",2.570860326781632,22.27186375462403,-1.90864657387543,1,0.29185325304864806,0.29185325304864806,0.0,0.0,0.0,0.0,50.8913175894397,-1.6809527495727323,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,17.9,17.9,17.0,17.0,42.0,24.700298331786595,,22.191727293352493,,22.6548066466754,"rgba(38, 166, 154, 1.0)",2.568059801512435,22.26354759530542,-2.04962033680271,1,0.31746042366860644,0.31746042366860644,0.0,0.0,0.0,0.0,48.41056576969955,-1.6809527495727323,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,24.700298331786595,,22.191727293352493,,22.6548066466754,"rgba(38, 166, 154, 1.0)",2.5591986094327392,22.26354759530542,-1.9043256655979768,1,0.3437035583094202,0.3437035583094202,0.0,0.0,0.0,0.0,48.11317030977443,4.508149535799149,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,17.425,17.425,17.22,17.22,2.0,24.699962804523814,,22.191356498285945,,22.654433130039273,"rgba(38, 166, 154, 1.0)",2.5612806921116102,22.263153770463305,-1.9689969108015068,1,0.39242282289682573,0.39242282289682573,0.0,0.0,0.0,0.0,47.37502566212616,3.379777237825145,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,16.3,16.545,16.125,16.125,117.0,24.67768435745782,,22.16525509755945,,22.618086009509224,"rgba(239, 83, 80, 1.0)",2.570976596092933,22.22261514089545,-2.371711648469257,1,0.4045735182616921,0.4045735182616921,0.0,0.0,0.0,0.0,43.85257991580904,-0.28035969309669184,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,16.38,16.425,16.07,16.09,505.0,24.582071215469202,,22.053877970693264,,22.489493846391266,"rgba(239, 83, 80, 1.0)",2.577357552796062,22.082915997250275,-2.3252171553569756,0,,,0.0,0.0,0.0,0.0,41.41751571846336,-2.794722244498587,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,16.655,16.7,16.3,16.41,20.0,24.578451613383006,,22.049755506336904,,22.48545092770975,"rgba(239, 83, 80, 1.0)",2.5941566058153556,22.078657907000526,-2.185164108555752,0,,,0.0,0.0,0.0,0.0,41.22832660820706,-3.2472538718067625,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,15.88,16.435,15.88,16.14,141.0,24.552026547163653,,22.019215661072554,,22.45369752957496,"rgba(239, 83, 80, 1.0)",2.622311149685658,22.04478956891998,-2.251750166881531,0,,,0.0,0.0,0.0,0.0,40.2787758670632,-4.491365530548883,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.37,16.91,16.065,16.82,409.0,24.480330593083988,,21.939000723589004,,22.38032514421861,"rgba(239, 83, 80, 1.0)",2.634929012497463,21.968833727740137,-1.9540692380398972,0,,,0.0,0.0,0.0,0.0,42.65024156828203,-4.491365530548883,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,16.03,16.5,16.0,16.015,94.0,24.46315298274939,,21.919453258335142,,22.361117244251485,"rgba(239, 83, 80, 1.0)",2.6594466114737543,21.948614992861376,-2.23114649764419,0,,,0.0,0.0,0.0,0.0,41.65546127099306,-4.491365530548883,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,16.32,16.32,15.35,15.52,267.0,24.412167898427132,,21.860434508291377,,22.300370073426087,"rgba(239, 83, 80, 1.0)",2.6916168455490097,21.88397390973673,-2.3643684353738954,0,,,0.0,0.0,0.0,0.0,39.65211964717055,-5.61071621671551,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,14.8,15.74,14.8,15.74,1.0,24.41197142961262,,21.860204747279962,,22.300128363053382,"rgba(239, 83, 80, 1.0)",2.7163001333457935,21.88371538891857,-2.261795489201361,0,,,0.0,0.0,0.0,0.0,39.35126438837638,-6.151658168789332,False,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,15.92,15.92,14.74,15.35,104.0,24.391381283768553,,21.836065845964093,,21.851199473149542,"rgba(239, 83, 80, 1.0)",2.7388087138701627,21.29051789238369,-2.16901525918882,0,,,-1.0,0.0,14.74,360.0,38.01722216229271,-7.685834753676978,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,15.15,15.455,15.15,15.34,19.0,24.387620735022608,,21.83166050370371,,21.846569215252554,"rgba(239, 83, 80, 1.0)",2.7585954416715,21.285596634305072,-2.1552985060768792,0,,,0.0,0.0,0.0,0.0,37.098108902979135,-8.81300040005496,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,15.91,16.02,15.91,16.01,5.0,24.38670413332461,,21.830620393411547,,21.846868249540965,"rgba(239, 83, 80, 1.0)",2.758359908965354,21.28618106094984,-1.9127964569818974,0,,,0.0,0.0,0.0,0.0,39.93578245900603,-8.81300040005496,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,15.985,16.29,15.985,16.03,161.0,24.357721623500783,,21.798017744158923,,21.83805457052852,"rgba(239, 83, 80, 1.0)",2.7361683276284534,21.28182156159545,-1.91940733637079,0,,,0.0,0.0,0.0,0.0,41.92439039175903,-12.17909859060807,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,15.59,16.04,15.59,15.71,47.0,24.348970936163745,,21.788036558684457,,21.82869421391454,"rgba(239, 83, 80, 1.0)",2.7150698529331208,21.272134602353326,-2.0486156539746068,0,,,0.0,0.0,0.0,0.0,41.90823871444337,-12.050351531015572,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,15.71,16.65,15.71,16.31,70.0,24.3366436213635,,21.774324603398107,,21.82049816883303,"rgba(239, 83, 80, 1.0)",2.709614679564547,21.26472062294477,-1.8285701876035843,0,,,0.0,0.0,0.0,0.0,44.922166914311816,-9.086737349694388,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,24.3366436213635,,21.774324603398107,,21.82049816883303,"rgba(239, 83, 80, 1.0)",2.6986302832002345,21.26472062294477,-1.8360131262846042,0,,,0.0,0.0,0.0,0.0,46.931452380890775,-7.150225231083326,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,16.31,16.34,15.625,16.29,99.0,24.31897682381776,,21.754566539212597,,21.8050665461332,"rgba(239, 83, 80, 1.0)",2.675207409657176,21.24949181871017,-1.8538718907577045,0,,,0.0,0.0,0.0,0.0,48.15985327416986,-5.927972265352636,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,15.88,16.75,15.88,16.43,167.0,24.290311698666148,,21.723109262746746,,21.783782022977693,"rgba(239, 83, 80, 1.0)",2.659243059340124,21.22946823632343,-1.8048249555324183,0,,,0.0,0.0,0.0,0.0,49.78540806951466,-4.30539460159239,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,16.43,16.54,16.275,16.275,34.0,24.284508264967016,,21.716761471831322,,21.77920803316558,"rgba(239, 83, 80, 1.0)",2.650830707804898,21.22508354838791,-1.8673706826366825,0,,,0.0,0.0,0.0,0.0,49.85218105987918,-4.083572167634159,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,16.675,17.19,16.675,17.19,12.0,24.282631225826815,,21.71479834029713,,21.77856335678214,"rgba(239, 83, 80, 1.0)",2.6312914686124698,21.22470726815134,-1.5333562686914797,0,,,0.0,0.0,0.0,0.0,54.504983945187654,0.36061220214398304,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,16.2,16.26,16.2,16.23,3.0,24.282111209172832,,21.714225475519044,,21.77810215017075,"rgba(239, 83, 80, 1.0)",2.626939460270812,21.224250270913277,-1.9011668698289752,0,,,0.0,0.0,0.0,0.0,52.374331795763936,0.36061220214398304,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,16.06,16.36,15.96,15.99,47.0,24.273845020751345,,21.705059263121314,,21.770138292648838,"rgba(239, 83, 80, 1.0)",2.6137057724359183,21.216196435860155,-1.999535101072012,0,,,0.0,0.0,0.0,0.0,49.91608365602667,4.429795255578391,True,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,16.605,16.605,16.35,16.45,26.0,24.269483368795086,,21.700331006621294,,21.766859868564826,"rgba(239, 83, 80, 1.0)",2.586567193568886,21.213099754237344,-1.8414753601143954,0,,,0.0,0.0,0.0,0.0,50.52213982528568,4.429795255578391,True,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,16.66,17.42,16.66,17.42,6.0,24.2685675656316,,21.69938655880379,,21.766590184725537,"rgba(239, 83, 80, 1.0)",2.543741282385394,21.212972083003045,-1.491099786471281,0,,,0.0,0.0,0.0,0.0,54.5476308054745,-0.18923134204452197,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,16.985,17.0,16.87,16.87,102.0,24.25248089857123,,21.68249694390627,,21.758323009839764,"rgba(239, 83, 80, 1.0)",2.492413534152228,21.206322933319335,-1.739808773263741,0,,,0.0,0.0,0.0,0.0,54.611397749127306,-0.08472299198310651,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,17.755,17.755,17.44,17.53,44.0,24.246186921159925,,21.6762536847681,,21.75755136156294,"rgba(38, 166, 154, 1.0)",2.395315999766777,21.206794260886568,-1.5349934043126512,0,,,0.0,0.0,0.0,0.0,56.84054601040857,2.1354297729159555,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,18.04,18.04,17.6,17.785,30.0,24.24205222895392,,21.672249350081678,,21.757580098266526,"rgba(38, 166, 154, 1.0)",2.2899370776988164,21.207771938553314,-1.4947013050650704,0,,,0.0,0.0,0.0,0.0,59.091171180166654,4.3434399575133185,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,17.785,18.02,17.675,17.675,140.0,24.22277222826976,,21.653583407743213,,21.755616525296528,"rgba(38, 166, 154, 1.0)",2.1951211216556397,21.209710254048133,-1.6102575020471426,0,,,0.0,0.0,0.0,0.0,59.998983865745785,5.323107032937813,True,False,True,False,True,0.0
