date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 17:00:00+00:00,178.675,178.755,178.39,178.52,18104.0,192.54280782640083,193.76911592200062,194.76598457939832,195.04180309962226,177.70722239043928,192.0144661654945,177.73195265487485,,185.64125740003803,"rgba(38, 166, 154, 1.0)",2.9327399512436005,185.64125740003803,-2.4281925838730833,0,,,0.0,0.0,0.0,0.0,63.53288380921788,7.250773211240912,True,False,True,False,False,0.0
2025-08-29 18:00:00+00:00,178.52,178.61,177.92,177.97,6154.0,192.518536235876,193.7407113354008,194.73256434034326,195.00047456829387,177.72254757581507,191.99156253211132,177.73448106517412,,185.62082622877946,"rgba(38, 166, 154, 1.0)",2.902590543783874,185.62082622877946,-2.635861349842923,0,,,0.0,0.0,0.0,0.0,61.2696094313873,7.250773211240912,True,False,True,False,False,0.0
2025-08-29 19:00:00+00:00,177.97,178.2,177.62,177.74,13599.0,192.46402623329536,193.67705322215514,194.65780016813264,194.90817496120602,177.7315259169889,191.94007717661862,177.73598925008108,,185.56914389591492,"rgba(38, 166, 154, 1.0)",2.874353393796791,185.56914389591492,-2.7237930843198224,0,,,0.0,0.0,0.0,0.0,58.78779011510841,7.250773211240912,True,False,True,False,False,0.0
2025-09-01 14:00:00+00:00,177.74,177.74,177.74,177.74,0.0,192.46402623329536,193.67705322215514,194.65780016813264,194.90817496120602,177.7315259169889,191.94007717661862,177.73598925008108,,185.56914389591492,"rgba(38, 166, 154, 1.0)",2.8271430251551437,185.56914389591492,-2.7692776156895262,0,,,0.0,0.0,0.0,0.0,57.13324390425581,12.727021301891142,True,False,True,False,False,0.0
2025-09-01 15:00:00+00:00,177.74,177.74,177.74,177.74,0.0,192.46402623329536,193.67705322215514,194.65780016813264,194.90817496120602,177.7315259169889,191.94007717661862,177.73598925008108,,185.56914389591492,"rgba(38, 166, 154, 1.0)",2.7642342373463227,185.56914389591492,-2.8323011813322028,0,,,0.0,0.0,0.0,0.0,56.03021309702074,11.390682511570908,False,False,True,False,False,0.0
2025-09-01 16:00:00+00:00,177.74,177.74,177.74,177.74,0.0,192.46402623329536,193.67705322215514,194.65780016813264,194.90817496120602,177.7315259169889,191.94007717661862,177.73598925008108,,185.56914389591492,"rgba(38, 166, 154, 1.0)",2.702194350209656,185.56914389591492,-2.897328201173786,0,,,0.0,0.0,0.0,0.0,55.2948592255307,10.365128141473356,False,False,True,False,False,0.0
2025-09-01 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,192.46402623329536,193.67705322215514,194.65780016813264,194.90817496120602,177.7315259169889,191.94007717661862,177.73598925008108,,185.56914389591492,"rgba(38, 166, 154, 1.0)",2.6532954131698596,185.56914389591492,-2.9507245431678215,0,,,0.0,0.0,0.0,0.0,54.804623311204004,9.53537674283281,False,False,True,False,False,0.0
2025-09-01 18:00:00+00:00,177.74,177.74,177.74,177.74,0.0,192.46402623329536,193.67705322215514,194.65780016813264,194.90817496120602,177.7315259169889,191.94007717661862,177.73598925008108,,185.56914389591492,"rgba(38, 166, 154, 1.0)",2.5931568520739576,185.56914389591492,-3.0191555476689773,0,,,0.0,0.0,0.0,0.0,54.47779936831954,8.834715147010783,False,False,True,False,False,0.0
2025-09-01 19:00:00+00:00,177.74,177.74,177.74,177.74,0.0,192.46402623329536,193.67705322215514,194.65780016813264,194.90817496120602,177.7315259169889,191.94007717661862,177.73598925008108,,185.56914389591492,"rgba(38, 166, 154, 1.0)",2.5152847133451584,185.56914389591492,-3.1126273118809995,0,,,0.0,0.0,0.0,0.0,54.259916739729896,8.22508805225241,False,False,True,False,False,0.0
2025-09-02 14:00:00+00:00,177.47,178.03,177.19,177.37,22595.0,192.37236271157343,193.57026619972325,194.53266961621404,194.75412884101956,177.71089290811955,191.85341280777547,177.7317358563732,,185.47751640935803,"rgba(38, 166, 154, 1.0)",2.41721795265327,185.47751640935803,-3.354069251578566,0,,,0.0,0.0,0.0,0.0,51.266131983788696,5.121358461056445,False,True,False,False,False,0.0
2025-09-02 15:00:00+00:00,177.43,177.51,176.43,176.43,17135.0,192.30016758495586,193.48652809327993,194.43491145609258,194.63417481420976,177.64454342286732,191.78502271971726,177.71721661266554,,185.39280406144678,"rgba(239, 83, 80, 1.0)",2.259475387568019,185.39280406144678,-3.9667633074303446,0,,,0.0,0.0,0.0,0.0,44.55923607125658,-1.1394216138762232,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,176.28,177.35,176.22,177.35,3080.0,192.28741400493448,193.47172908495213,194.4176350163369,194.6130026274159,177.6359618838486,191.77294495093528,177.71516079590097,,184.49751504498616,"rgba(239, 83, 80, 1.0)",2.062683291336546,184.49751504498616,-3.4651538968713065,0,,,0.0,0.0,0.0,0.0,45.95843722931356,-1.1394216138762232,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,177.445,177.63,177.325,177.365,4656.0,192.26876108724207,193.45003925419073,194.3922801611165,194.581937260969,177.63224630097193,191.75529901109968,177.71401602698992,,184.49600938490826,"rgba(239, 83, 80, 1.0)",2.027268259158909,184.49600938490826,-3.517546014293555,0,,,0.0,0.0,0.0,0.0,46.971000534570685,-1.1394216138762232,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,177.37,177.595,177.26,177.375,6573.0,192.2424547944625,193.41946166881624,194.35655156595672,194.53819587638188,177.62645243449555,191.73040955188756,177.71224087668833,,184.47758798931113,"rgba(239, 83, 80, 1.0)",1.9579949295498025,184.47758798931113,-3.6274802769505716,0,,,0.0,0.0,0.0,0.0,47.705377486324366,-1.1394216138762232,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,177.405,177.805,177.36,177.71,8141.0,192.21047234882985,193.38225742231919,194.31306650500028,194.48500403441653,177.6264070044133,191.7001631710442,177.7116144888449,,184.45862341081758,"rgba(239, 83, 80, 1.0)",1.882108191162726,184.45862341081758,-3.585672408475316,0,,,0.0,0.0,0.0,0.0,50.16430822840681,-4.436080322425106,False,False,False,False,True,0.0
2025-09-03 14:00:00+00:00,178.25,178.93,178.075,178.39,23527.0,192.1241047305177,193.28139739060487,194.19492045911002,194.3407123279665,177.69592605969206,191.61865093141466,177.72692924528573,,184.44145803859254,"rgba(38, 166, 154, 1.0)",1.8040071712364236,184.44145803859254,-3.354453427391329,0,,,0.0,0.0,0.0,0.0,54.94431555681052,0.03429551828379829,True,False,True,False,True,0.0
2025-09-03 15:00:00+00:00,178.495,178.815,178.42,178.5,18459.0,192.0576538267568,193.20381166748044,194.10410958695536,194.23010500794447,177.74981461876087,191.55594194005155,177.74029514678813,,184.41727495519916,"rgba(38, 166, 154, 1.0)",1.7168156097369323,184.41727495519916,-3.4466572424197994,0,,,0.0,0.0,0.0,0.0,58.56604994103209,3.292093113499604,True,False,True,False,True,0.0
2025-09-03 16:00:00+00:00,178.5,178.78,177.89,177.95,26135.0,191.96211361691707,193.092596437749,193.9742923520941,194.07247509173723,177.78617274928058,191.46566709205774,177.75043569934195,,184.35868472014633,"rgba(38, 166, 154, 1.0)",1.6204115037360067,184.35868472014633,-3.95497360107018,0,,,0.0,0.0,0.0,0.0,57.220948751654944,3.292093113499604,True,False,True,False,True,0.0
2025-09-03 17:00:00+00:00,177.95,177.95,176.99,177.28,11450.0,191.91826018853183,193.0417991854138,193.91523181526142,194.00095557678554,177.77338649482363,191.4241371133417,177.7471918415583,,184.31816307908338,"rgba(239, 83, 80, 1.0)",1.5643094409436913,184.31816307908338,-4.499214090811538,0,,,0.0,0.0,0.0,0.0,52.86693299992491,8.615687354809268,False,False,True,False,False,0.0
2025-09-03 18:00:00+00:00,177.28,177.48,177.13,177.165,7447.0,191.88958967366636,193.0086254455078,193.87670160647215,193.9543554547757,177.76234218371474,191.39697329814925,177.7442099153742,,184.29087898968834,"rgba(239, 83, 80, 1.0)",1.5250424539943206,184.29087898968834,-4.672577455810869,0,,,0.0,0.0,0.0,0.0,49.44279395633722,5.507740768778099,False,False,False,False,False,0.0
2025-09-03 19:00:00+00:00,177.15,177.64,177.055,177.46,16361.0,191.8275348417827,192.9368126938294,193.7933143506436,193.8536506751017,177.74536529787093,191.33819032418555,177.73945974569995,,184.2360538017179,"rgba(239, 83, 80, 1.0)",1.4877075053988773,184.2360538017179,-4.554694909535412,0,,,0.0,0.0,0.0,0.0,48.93487758500536,5.010381334917966,False,True,False,False,False,0.0
2025-09-04 14:00:00+00:00,178.56,178.62,177.7,178.17,4861.0,191.81018807652964,192.9166649866129,193.76986901255816,193.82536878385415,177.75087863690388,191.321789224863,177.74111860656032,,184.22558521470225,"rgba(239, 83, 80, 1.0)",1.455627684180772,184.22558521470225,-4.160119569387242,0,,,0.0,0.0,0.0,0.0,52.080989871423824,5.010381334917966,False,False,True,False,True,0.0
2025-09-04 15:00:00+00:00,178.155,179.335,178.155,179.27,4409.0,191.7953626160896,192.899372995171,193.7496925663131,193.80103977168253,177.76470094362642,191.30780186407796,177.74528844590492,178.92,183.47816764455632,"rgba(38, 166, 154, 1.0)",1.452031590130619,183.47816764455632,-2.898124030605809,0,,,0.0,0.0,0.0,0.0,57.77472802688081,1.2475145816154054,True,False,True,False,True,2.032162329458931
2025-09-04 16:00:00+00:00,179.2,179.2,178.5,178.66,6555.0,191.77315646389067,192.87349882789508,193.7195279587155,193.76469274167684,177.78235410221407,191.28684143767333,177.75073613657122,178.840284567676,183.4673924929589,"rgba(38, 166, 154, 1.0)",1.3956916558454828,183.4673924929589,-3.4444516973533714,0,,,0.0,0.0,0.0,0.0,58.36167774826063,1.7979060755635174,True,False,True,False,True,0.3078903794289616
2025-09-04 17:00:00+00:00,178.66,179.065,178.6,178.76,1962.0,191.76653566169938,192.8657846620278,193.71053598508954,193.75386346730374,177.78763139681206,191.2805921886449,177.75238951044068,178.8354347826087,183.4651244299847,"rgba(38, 166, 154, 1.0)",1.384459132689944,183.4651244299847,-3.3985289409322386,0,,,0.0,0.0,0.0,0.0,59.09055421376618,2.6930484958701015,True,False,True,False,True,0.5865213392378514
2025-09-04 18:00:00+00:00,178.76,179.1,178.52,179.05,2452.0,191.758322933875,192.85621174684178,193.69937504491722,193.74042549244226,177.79467245996267,191.27284209475968,177.7546077995544,178.8441351281051,183.46326464125647,"rgba(38, 166, 154, 1.0)",1.352188039990737,183.46326464125647,-3.2637950571480383,0,,,0.0,0.0,0.0,0.0,60.569193190921105,4.386134015098037,True,False,True,False,True,1.3989968894709008
2025-09-04 19:00:00+00:00,179.09,179.305,178.79,178.79,6939.0,191.73526724256564,192.8293306032373,193.66803362343026,193.70271112789757,177.81539183176358,191.25108891302307,177.76123209169432,178.88067907872923,183.45904932211522,"rgba(38, 166, 154, 1.0)",1.342381730995398,183.45904932211522,-3.478183004362739,0,,,0.0,0.0,0.0,0.0,60.056732182664646,4.386134015098037,True,False,True,False,True,0.6434192112704729
2025-09-05 14:00:00+00:00,178.54,178.54,175.64,175.9,2710.0,191.72469049249972,192.8171479016299,193.6539471363935,193.68577566620664,177.80766511833156,191.24104991189174,177.75894815699297,178.6438266006047,183.43677051508593,"rgba(239, 83, 80, 1.0)",1.3275385099852979,183.43677051508593,-5.677251890168811,0,,,0.0,0.0,0.0,0.0,50.478091346491595,6.838376953884641,False,True,False,False,False,0.0
2025-09-05 15:00:00+00:00,175.83,175.88,173.7,173.94,5043.0,191.7021904337678,192.79145829299327,193.6244243587839,193.6503063511255,177.76589993159115,191.2196028151389,177.74605567944838,177.9499889701807,183.3687596057429,"rgba(239, 83, 80, 1.0)",1.3618360255033832,183.3687596057429,-6.9235645328575375,0,,,0.0,0.0,0.0,0.0,41.339131138174466,-1.3143476276859545,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,174.14,175.02,174.05,174.62,4342.0,191.68292873021153,192.76946570812015,193.5991533512589,193.6199624574624,177.7313885221273,191.2012434176734,177.73522967768352,177.52267120965556,183.31957213402336,"rgba(239, 83, 80, 1.0)",1.370873161610408,183.31957213402336,-6.346008060879749,0,,,0.0,0.0,0.0,0.0,37.63985348309602,-4.3063675655043525,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,174.62,174.66,174.045,174.28,1792.0,191.67488283961455,192.76028758562757,193.58861468588452,193.60731315773904,177.71632056147737,191.19357119247,177.73045364605295,177.3645601314772,183.2997946946519,"rgba(239, 83, 80, 1.0)",1.4069457944309587,183.2997946946519,-6.410904194287003,0,,,0.0,0.0,0.0,0.0,34.67090157342071,-6.84793050322169,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,174.28,175.0,173.915,174.9,3646.0,191.6587964211044,192.74192184254386,193.56751577519785,193.58199665454842,177.68854172992724,191.17823853653522,177.72156443855408,177.11207942283565,183.26453257772317,"rgba(239, 83, 80, 1.0)",1.4274224486273643,183.26453257772317,-5.859885828310081,0,,,0.0,0.0,0.0,0.0,34.896622625944474,-6.84793050322169,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,174.79,174.9,174.465,174.665,5014.0,191.63681649778937,192.71682532914187,193.53868628379013,193.54742229022628,177.65200969008188,191.1572901917514,177.7097014247888,176.83989772794817,183.22073815959354,"rgba(239, 83, 80, 1.0)",1.4515997915932097,183.22073815959354,-5.894006191750108,0,,,0.0,0.0,0.0,0.0,34.59850156876738,-7.29879819049772,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,174.03,174.17,172.98,173.34,9758.0,191.59123812625927,192.66500142120606,193.4793369962959,193.47631171458065,177.55618272848446,191.1137655431014,177.6779974779744,176.24264298268096,183.11986925384036,"rgba(239, 83, 80, 1.0)",1.5085267020537974,183.11986925384036,-6.48306008804847,0,,,0.0,0.0,0.0,0.0,32.195016519053944,-10.000648833185302,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,173.32,173.37,172.92,173.14,6476.0,191.560527587918,192.63013079966507,193.43944984685737,193.42856654044738,177.48966314178062,191.08442122368646,177.6554630833944,175.9141358418715,183.05502839226415,"rgba(239, 83, 80, 1.0)",1.5656683861833556,183.05502839226415,-6.332776774291342,0,,,0.0,0.0,0.0,0.0,30.300773725447364,-12.208594712845105,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,173.155,173.54,172.93,173.5,6382.0,191.53065750245153,192.596204293496,193.40064170598438,193.3821488288154,177.4286771721629,191.0558856421093,177.6343510272225,175.66910766152935,182.99749216329525,"rgba(239, 83, 80, 1.0)",1.608282526387445,182.99749216329525,-5.905363023889029,0,,,0.0,0.0,0.0,0.0,30.527627068396658,-12.459451273143245,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,173.5,173.5,172.52,172.88,5761.0,191.50325127647142,192.5651163717066,193.3651181060821,193.33968969182894,177.3704873553591,191.02968881736285,177.61390705461554,175.45653871010316,182.94447611603962,"rgba(239, 83, 80, 1.0)",1.6645800325256772,182.94447611603962,-6.046255463468908,0,,,0.0,0.0,0.0,0.0,29.59031771161475,-13.88928089866372,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,172.89,173.05,172.64,172.855,4249.0,191.48296102333958,192.54211257388627,193.33884534128813,193.308305899297,177.32740560622773,191.01028977353388,177.59856204425105,175.31352329332816,182.90601852539652,"rgba(239, 83, 80, 1.0)",1.7076780769257762,182.90601852539652,-5.885780617088401,0,,,0.0,0.0,0.0,0.0,28.92148039478326,-15.067263511393612,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,172.855,173.61,172.365,173.6,13014.0,191.4222289291877,192.47321096386182,193.26013446228302,193.21438078418635,177.21014984161837,190.9522487140313,177.55552458081036,175.00841145142755,182.80244747685538,"rgba(239, 83, 80, 1.0)",1.7237569277437148,182.80244747685538,-5.338599270432395,0,,,0.0,0.0,0.0,0.0,31.796786718038618,-15.067263511393612,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,175.795,176.24,175.03,175.045,5559.0,191.39959151525719,192.4473405587081,193.23044284601553,193.17899880791424,177.18894877490703,190.93069289002213,177.54672925431876,175.03329028866472,181.9016143053824,"rgba(239, 83, 80, 1.0)",1.7268032747096742,181.9016143053824,-3.9706979977410595,0,,,0.0,0.0,0.0,0.0,38.520454043902234,-17.476682377470553,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,175.03,175.205,174.67,174.91,4384.0,191.3812151325445,192.42638362479408,193.2064276005372,193.15039536716085,177.16781580628947,190.91317727130306,177.53817896976912,175.02870945208252,181.87119498178635,"rgba(239, 83, 80, 1.0)",1.7379774928819625,181.87119498178635,-4.005342422612793,0,,,0.0,0.0,0.0,0.0,42.59246427482346,-13.741365586931828,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,174.91,175.58,174.755,175.525,1097.0,191.37672326536324,192.421254680279,193.20054578226868,193.14339247424223,177.16342566591067,190.90889848478577,177.5363407351671,175.03149621510542,181.86740469808484,"rgba(239, 83, 80, 1.0)",1.742261158938135,181.86740469808484,-3.6403295025817903,0,,,0.0,0.0,0.0,0.0,47.08524110917473,-9.659997043390277,False,False,False,False,True,0.0
2025-09-09 17:00:00+00:00,175.525,175.805,175.28,175.555,2436.0,191.3669186138705,192.4100489620675,193.18768777205588,193.12808759175863,177.15509026922385,190.89956337151457,177.53273998867317,175.04356541322048,181.862124798425,"rgba(239, 83, 80, 1.0)",1.7456979863246587,181.862124798425,-3.6129530123958125,0,,,0.0,0.0,0.0,0.0,50.16692455970113,-6.879973717932138,False,False,False,False,True,0.0
2025-09-09 18:00:00+00:00,175.555,175.86,175.465,175.51,4427.0,191.34920452906195,192.3898009485285,193.16445441551173,193.10044429563393,177.14076350171197,190.8826991647989,177.52644259557366,175.06676487680681,181.8517605931195,"rgba(239, 83, 80, 1.0)",1.7443221198093457,181.8517605931195,-3.635659102811051,0,,,0.0,0.0,0.0,0.0,52.036054669803654,-5.1089431677782216,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,175.51,175.7,174.955,175.55,11687.0,191.30200981207676,192.33591513899088,193.1026836288563,193.02701393555668,177.09916609702117,190.83774719421046,177.50821281826717,175.0993559905851,181.81108920619505,"rgba(239, 83, 80, 1.0)",1.7414132657587849,181.81108920619505,-3.595406862521458,0,,,0.0,0.0,0.0,0.0,53.42622096601784,-3.634777306049287,True,False,True,False,True,0.0
2025-09-10 14:00:00+00:00,173.27,173.86,171.94,171.94,2359.0,191.29083300476668,192.32327439008245,193.08828814345875,193.00990497486214,177.0774523915728,190.82705254775533,177.49969298444898,175.05082177107403,181.78302073306344,"rgba(239, 83, 80, 1.0)",1.8069960389229431,181.78302073306344,-5.447173386683435,0,,,0.0,0.0,0.0,0.0,45.02138239979505,2.5866648756723336,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,171.885,172.335,171.76,172.04,1698.0,191.28256643809263,192.3139393449751,193.07766883363206,192.9972856858252,177.0601077371709,190.81913685430123,177.49291373464945,175.00971146695017,181.76120120163006,"rgba(239, 83, 80, 1.0)",1.8612247299813183,181.76120120163006,-5.22301312949331,0,,,0.0,0.0,0.0,0.0,39.78390278561119,-2.106936185689733,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,172.115,172.56,171.935,172.06,1730.0,191.27421262234301,192.30450284185733,193.06693235678915,192.98452999664855,177.0430486318294,190.81113893217497,177.4862010843821,174.97089106643043,181.74054869113047,"rgba(239, 83, 80, 1.0)",1.9146292845602892,181.74054869113047,-5.056095594690378,0,,,0.0,0.0,0.0,0.0,36.37300706413624,-5.153026502359204,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,172.06,172.11,170.89,171.44,3178.0,191.25831968962314,192.28658446031233,193.0465733396644,192.96034571422504,177.00751742625366,190.79590925012963,177.47228009635737,174.88492998034488,181.698499832918,"rgba(239, 83, 80, 1.0)",1.9850475111745263,181.698499832918,-5.167886297516469,0,,,0.0,0.0,0.0,0.0,33.04741989422257,-8.251538153546178,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,171.46,171.545,171.09,171.26,1338.0,191.25157469682242,192.27898390525488,193.03794117327155,192.95009394814227,176.99220630199235,190.78944419538587,177.46626127153394,174.84812801163625,181.68095154134312,"rgba(239, 83, 80, 1.0)",2.058454182540917,181.68095154134312,-5.0625132343143555,0,,,0.0,0.0,0.0,0.0,30.533886632629063,-10.716431435084502,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,171.26,171.26,170.2,170.445,8546.0,191.20717211996524,192.22903687500002,192.98129013233196,192.8828435923694,176.88514563467112,190.74685000349928,177.42398850495644,174.5889901494378,180.4623844838603,"rgba(239, 83, 80, 1.0)",2.1567536540650423,180.4623844838603,-4.644658635435514,0,,,0.0,0.0,0.0,0.0,27.612685933738288,-13.664369754142342,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,171.55,172.19,171.41,172.06,7148.0,191.17243049224552,192.18984841236716,192.936767719105,192.83005204324795,176.81571543546337,190.7135702492301,177.39547575190886,174.45676976450753,180.4263763319435,"rgba(239, 83, 80, 1.0)",2.1986615051919682,180.4263763319435,-3.8052134501772725,0,,,0.0,0.0,0.0,0.0,32.08469499700226,-13.664369754142342,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,171.99,172.825,171.99,172.57,6139.0,191.14357914479666,192.1572618257727,192.89972016511612,192.7861629041593,176.7643859810834,190.68595189508184,177.37375281948079,174.37631296941032,180.3994686421622,"rgba(239, 83, 80, 1.0)",2.2266843002481465,180.3994686421622,-3.5162005863559846,0,,,0.0,0.0,0.0,0.0,36.64694073935671,-22.31318406560886,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,172.57,172.92,172.53,172.85,3667.0,191.12666848392078,192.13814886628663,192.87798378219082,192.76042884724095,176.73643150124607,190.6697699314198,177.36166814260153,174.33845096441883,180.38469946079778,"rgba(239, 83, 80, 1.0)",2.253633738437912,180.38469946079778,-3.3433558134519226,0,,,0.0,0.0,0.0,0.0,40.543858507967315,-18.547399120644045,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,172.86,173.53,172.78,173.495,13657.0,191.06567442195083,192.06913164185102,192.79945133478202,192.66755704719057,176.64840579319582,190.61144128931426,177.3220669454911,174.25225661637788,180.34059064116389,"rgba(239, 83, 80, 1.0)",2.270789385308784,180.34059064116389,-3.014630368387516,0,,,0.0,0.0,0.0,0.0,45.02302379540792,-14.236425063936352,False,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,173.54,173.785,173.26,173.605,15869.0,190.99643593667855,191.99075928902394,192.71029019469236,192.56229926265272,176.5596437109875,190.54524730815282,177.28013453846208,174.19215560277493,180.2880360104738,"rgba(239, 83, 80, 1.0)",2.2849858063309174,180.2880360104738,-2.924760404181679,0,,,0.0,0.0,0.0,0.0,48.32403699405269,-11.002777618451354,True,False,False,False,True,0.0
2025-09-11 19:00:00+00:00,173.605,174.32,173.245,173.48,22487.0,190.8999878848696,191.88161665756525,192.5862091649206,192.41613367675245,176.44737033271798,190.45304252777817,177.22432839056447,174.13694245907686,179.29169795889155,"rgba(239, 83, 80, 1.0)",2.2966178952440863,179.29169795889155,-2.5305463180995917,0,,,0.0,0.0,0.0,0.0,50.05650258993542,-9.113600079678989,True,False,False,False,True,0.0
2025-09-12 14:00:00+00:00,173.03,173.64,173.03,173.08,3171.0,190.88613485138535,191.8659679691248,192.56844540429447,192.3952333066931,176.42987732238308,190.43978877375488,177.21565589342273,174.1236182160719,179.27598659554377,"rgba(239, 83, 80, 1.0)",2.3151449801854533,179.27598659554377,-2.676284486964368,0,,,0.0,0.0,0.0,0.0,49.707490942618904,-9.030413141493213,True,False,False,False,True,0.0
2025-09-12 15:00:00+00:00,173.2,173.23,172.72,173.03,2594.0,190.87465400797026,191.85301004664237,192.55374547290128,192.37794110825857,176.4145654647087,190.4288002094466,177.20813220155492,174.10989663429663,179.26107720043416,"rgba(239, 83, 80, 1.0)",2.337206373136369,179.26107720043416,-2.666036372334756,0,,,0.0,0.0,0.0,0.0,49.28341688422643,-8.870771347638978,True,False,False,False,True,0.0
2025-09-12 16:00:00+00:00,173.03,173.24,172.69,172.695,4401.0,190.85508050851197,191.83092850940025,192.5287053251153,192.3484947735359,176.3880092199548,190.4100622429888,177.19507193717413,174.08497513863668,179.23520851923152,"rgba(239, 83, 80, 1.0)",2.362707781986951,179.23520851923152,-2.768098775944036,0,,,0.0,0.0,0.0,0.0,47.69062168734981,-8.870771347638978,True,False,False,True,True,0.0
2025-09-12 17:00:00+00:00,172.695,173.35,172.695,173.1,2466.0,190.84423709366828,191.81869100435281,192.5148259826144,192.33218054579118,176.3740281371097,190.39968394120248,177.18808051460758,174.07338388303967,179.2228239937612,"rgba(239, 83, 80, 1.0)",2.3785274174737427,179.2228239937612,-2.5742078686081857,0,,,0.0,0.0,0.0,0.0,48.46735949883424,-8.573589136865252,True,False,False,False,True,0.0
2025-09-12 18:00:00+00:00,173.1,173.67,173.1,173.54,2416.0,190.83385787945795,191.80696480297817,192.50151810095596,192.31654515892123,176.3620298255876,190.38975538686563,177.18189407265078,174.06648433785733,179.21404294899395,"rgba(239, 83, 80, 1.0)",2.390076437768679,179.21404294899395,-2.374000621624936,0,,,0.0,0.0,0.0,0.0,50.78978706187944,-5.835191382366304,True,False,False,False,True,0.0
2025-09-12 19:00:00+00:00,173.58,173.63,172.76,173.06,10584.0,190.7877873378962,191.75497167742003,192.44256382553715,192.247318207004,176.30556311206922,190.3456638982459,177.1529751730731,174.02494975207884,179.16708017193668,"rgba(239, 83, 80, 1.0)",2.408926991888898,179.16708017193668,-2.5351869079054006,0,,,0.0,0.0,0.0,0.0,50.16982866140875,-5.835191382366304,True,False,False,False,True,0.0
2025-09-15 14:00:00+00:00,172.89,172.89,172.09,172.25,6265.0,190.75949026262893,191.72311294751367,192.40650383732105,192.20499699880497,176.26544333501548,190.31855228343036,177.13292330738005,173.98275890612032,179.12775908689565,"rgba(239, 83, 80, 1.0)",2.4414016373701406,179.12775908689565,-2.817135444499956,0,,,0.0,0.0,0.0,0.0,46.78516488618115,-5.835191382366304,True,False,False,True,False,0.0
2025-09-15 15:00:00+00:00,172.25,172.25,171.35,171.76,4521.0,190.73843253798265,191.69944799071328,192.37975382818215,192.17361065994274,176.23240292767133,190.29835943923297,177.11666242043216,173.94212282259912,179.09327635758888,"rgba(239, 83, 80, 1.0)",2.482196522553206,179.09327635758888,-2.954349621780077,0,,,0.0,0.0,0.0,0.0,43.057372477578994,-0.9932318943662608,False,False,False,True,False,0.0
2025-09-15 16:00:00+00:00,171.76,172.57,171.76,172.34,8686.0,190.69903530327494,191.6551324248928,192.32964014458707,192.1148652440916,176.1763752370501,190.2605992719248,177.08823393536625,173.8831165798467,179.04005838761694,"rgba(239, 83, 80, 1.0)",2.5097481424910737,179.04005838761694,-2.6696138445855087,0,,,0.0,0.0,0.0,0.0,43.32146944093161,-0.9932318943662608,False,False,False,True,False,0.0
