date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-19 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,50.332156590867065,52.75943274602492,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",3.863016561568847,56.386090915362956,0.6585291686152938,0,,,0.0,0.0,0.0,0.0,45.76303852377609,1.9712462831096644,False,True,False,True,False,16.279441053750958
2024-12-20 17:00:00+00:00,56.605,57.0,56.21,56.21,9.0,50.33828143469267,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.7451518907362,56.38130329944261,-0.045740013874025286,0,,,0.0,0.0,0.0,0.0,38.51607069134443,-5.144125945207186,False,True,False,True,False,6.275358689736937
2024-12-23 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,50.33828143469267,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.616246569615035,56.38130329944261,-0.09023259148983952,0,,,0.0,0.0,0.0,0.0,33.4528565205071,-9.870389646865249,False,True,False,True,False,5.760674364742464
2024-12-24 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,50.33828143469267,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.483045243916799,56.38130329944261,-0.09368333644603138,0,,,0.0,0.0,0.0,0.0,30.07738040661554,-12.959740002398021,False,True,False,True,False,5.760674364742474
2024-12-25 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,50.33828143469267,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.340354407479517,56.38130329944261,-0.09768523325308494,0,,,0.0,0.0,0.0,0.0,27.827062997354503,-15.08042036902279,False,True,False,True,False,5.760674364742474
2024-12-26 17:00:00+00:00,56.055,57.77,56.055,57.68,8.0,50.34433108207853,52.769249309326476,,,55.1654613008356,"rgba(239, 83, 80, 1.0)",3.1934123746542453,57.44016338385313,0.07510355319294917,0,,,0.0,0.0,0.0,0.0,34.04088878081666,-15.08042036902279,False,True,False,True,True,10.322892789882616
2024-12-27 17:00:00+00:00,57.035,57.24,56.99,57.24,15.0,50.35562599019932,52.778633490184895,,,55.16449159938903,"rgba(239, 83, 80, 1.0)",3.098776349604008,57.432071570206915,-0.061983037346808816,0,,,0.0,0.0,0.0,0.0,36.879228650254475,-20.886460697428742,False,True,False,True,True,8.797341819068738
2024-12-30 17:00:00+00:00,57.24,57.59,57.24,57.59,7.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.999301627421379,57.44820276932201,0.04727674915440341,0,,,0.0,0.0,0.0,0.0,40.11314623358043,-17.826922078542125,False,True,False,True,True,9.744381881382019
2024-12-31 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.9232253382828124,57.44820276932201,0.04850711603413039,0,,,0.0,0.0,0.0,0.0,42.26909128913107,-15.680571333302822,False,True,False,True,True,9.744381881382019
2025-01-01 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.841710882327586,57.44820276932201,0.0498985423041528,0,,,0.0,0.0,0.0,0.0,43.706387992831495,-14.075158153674344,False,True,False,True,True,9.744381881382019
2025-01-02 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.7936803489111246,57.44820276932201,0.05075642627949968,0,,,0.0,0.0,0.0,0.0,44.66458579529844,-12.793923740999901,False,True,False,True,True,9.744381881382008
2025-01-03 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.7425697327030787,57.44820276932201,0.05170232464362501,0,,,0.0,0.0,0.0,0.0,45.30338433027641,-11.713921247534998,False,True,False,True,True,9.744381881381987
2025-01-06 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.705937112657639,57.44820276932201,0.052402263901369144,0,,,0.0,0.0,0.0,0.0,45.729250020261716,-10.767579370004128,False,True,False,True,True,9.744381881381987
2025-01-07 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.6736306590292545,57.44820276932201,0.05303545955351902,0,,,0.0,0.0,0.0,0.0,46.013160480251926,-9.919082020373146,False,True,False,True,True,9.744381881381987
2025-01-08 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.626960186188616,57.44820276932201,0.053977685472167025,0,,,0.0,0.0,0.0,0.0,46.2024341202454,-9.150110434983922,False,True,False,True,True,9.744381881381987
2025-01-09 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.577482534609406,57.44820276932201,0.05501384733902087,0,,,0.0,0.0,0.0,0.0,46.32861654690771,-8.451437783725389,False,True,False,True,True,9.744381881381987
2025-01-10 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.525032690895388,57.44820276932201,0.0561565920272155,0,,,0.0,0.0,0.0,0.0,46.412738164682594,-7.818132410761088,False,True,False,True,True,9.744381881381987
2025-01-13 17:00:00+00:00,54.835,55.12,54.725,54.865,363.0,50.536218717921486,52.88754977651361,,,54.844224944453984,"rgba(239, 83, 80, 1.0)",2.497543567963167,56.63618074000533,-0.7091691062870172,0,,,-1.0,0.0,54.725,312.0,36.544114495170135,-8.758864988773915,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,54.96,55.695,54.96,55.31,416.0,50.73867436184277,53.017385989656795,,,54.824589396361645,"rgba(239, 83, 80, 1.0)",2.4651157931979966,56.472840098605694,-0.47171824618312896,0,,,0.0,0.0,0.0,0.0,32.87925273453581,-11.946785431995188,False,True,False,True,False,1.0566041298414923
2025-01-15 17:00:00+00:00,57.105,57.105,56.845,56.975,56.0,50.7739897866316,53.04560067897305,,,54.863348929874164,"rgba(38, 166, 154, 1.0)",2.4161640825643835,56.505617491547156,0.1942676459103178,0,,,0.0,0.0,0.0,0.0,38.04697153243169,-11.946785431995188,False,True,False,True,True,6.204098898184814
2025-01-16 17:00:00+00:00,56.975,56.975,56.975,56.975,0.0,50.7739897866316,53.04560067897305,,,54.863348929874164,"rgba(38, 166, 154, 1.0)",2.3648208263081707,56.505617491547156,0.19848544263102585,0,,,0.0,0.0,0.0,0.0,41.492117397695615,-14.803489908313303,False,True,False,True,True,6.204098898184803
2025-01-17 17:00:00+00:00,58.335,58.335,58.19,58.19,1.0,50.774744523087286,53.04626166836388,,,54.86457361645286,"rgba(38, 166, 154, 1.0)",2.3218926246406575,56.50688204799244,0.7248905199774432,0,,,0.0,0.0,0.0,0.0,47.58664247297372,-9.390810407007287,False,False,False,False,True,9.660183169074806
2025-01-20 17:00:00+00:00,58.19,58.19,58.19,58.19,0.0,50.774744523087286,53.04626166836388,,,54.86457361645286,"rgba(38, 166, 154, 1.0)",2.276040672779041,56.50688204799244,0.7394937938224421,0,,,0.0,0.0,0.0,0.0,51.6496591898258,-5.891378413983311,False,False,True,False,True,9.660183169074795
2025-01-21 17:00:00+00:00,59.7,59.82,59.41,59.785,855.0,51.48268946796959,53.69655684383729,,,55.84070875619617,"rgba(38, 166, 154, 1.0)",2.2440500869617686,57.516480087598026,1.0109043134029738,0,,,0.0,0.0,0.0,0.0,57.95605218554685,-0.274677436931988,True,False,True,False,True,13.858634759871983
2025-01-22 17:00:00+00:00,59.005,59.005,58.835,58.885,16.0,51.49373029148468,53.70611206600206,,,55.84933882358505,"rgba(38, 166, 154, 1.0)",2.1924390712358264,57.523506287272596,0.6209950053298219,0,,,0.0,0.0,0.0,0.0,58.736763261761,0.3157888246112748,True,False,True,False,True,10.688416937391391
2025-01-23 17:00:00+00:00,58.885,58.885,58.885,58.885,0.0,51.49373029148468,53.70611206600206,,,55.84933882358505,"rgba(38, 166, 154, 1.0)",2.145099222804393,57.523506287272596,0.6346996438455909,0,,,0.0,0.0,0.0,0.0,59.25723731257043,0.9992977664363849,True,False,True,False,True,10.688416937391402
2025-01-24 17:00:00+00:00,60.015,61.04,60.015,61.01,586.0,51.96857275050673,54.14545295107198,,60.68833333333333,56.78549025393331,"rgba(38, 166, 154, 1.0)",2.127380728916689,58.31168896935487,1.2683724140056356,0,,,0.0,1.0,61.04,396.0,63.61536924678471,5.3562764193246295,True,False,True,False,True,15.874380319028507
2025-01-27 17:00:00+00:00,61.01,61.01,61.01,61.01,0.0,51.96857275050673,54.14545295107198,,60.68833333333333,56.78549025393331,"rgba(38, 166, 154, 1.0)",2.121322057178167,58.31168896935487,1.271994990819304,0,,,0.0,0.0,0.0,0.0,66.52079053626089,8.300781192902932,True,False,True,False,True,15.874380319028507
2025-01-28 17:00:00+00:00,59.825,60.425,59.825,60.425,36.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0948720165599877,58.32845873323674,1.0007968268180956,0,,,0.0,0.0,0.0,0.0,66.15476433946995,8.300781192902932,True,False,True,False,True,13.821317504936356
2025-01-29 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.091605379382882,58.32845873323674,1.0023598559408156,0,,,0.0,0.0,0.0,0.0,65.91074687494266,8.502674053075225,True,False,True,False,True,13.821317504936356
2025-01-30 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0951400262822717,58.32845873323674,1.0006688051697792,0,,,0.0,0.0,0.0,0.0,65.7480685652578,8.93667504136694,True,False,True,False,True,13.821317504936356
2025-01-31 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0964824100134605,58.32845873323674,1.0000280740489493,0,,,0.0,0.0,0.0,0.0,65.63961635880122,9.471708105925345,True,False,True,False,True,13.821317504936346
2025-02-03 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.095636743417311,58.32845873323674,1.0004316222020782,0,,,0.0,0.0,0.0,0.0,65.56731488783018,10.050723391421819,True,False,True,False,True,13.821317504936356
2025-02-04 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.072119018113,58.32845873323674,1.0117861225329137,0,,,0.0,0.0,0.0,0.0,65.51911390718281,10.635208696705263,True,False,True,False,True,13.821317504936346
2025-02-05 17:00:00+00:00,60.425,60.425,59.505,59.51,13.0,52.003603749853745,54.17670120344655,,60.64415223097113,56.8103869085715,"rgba(38, 166, 154, 1.0)",2.0338968012656293,58.33253582648091,0.5789203133543416,0,,,0.0,0.0,0.0,0.0,60.41745663877248,15.211252144676237,True,False,True,False,False,10.414105588786079
2025-02-06 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,52.003603749853745,54.17670120344655,,60.64415223097113,56.8103869085715,"rgba(38, 166, 154, 1.0)",1.9987816965018055,58.33253582648091,0.5890909325314745,0,,,0.0,0.0,0.0,0.0,57.01635179316559,11.900835752466662,True,False,True,False,False,10.414105588786079
2025-02-07 17:00:00+00:00,59.51,59.51,59.46,59.46,86.0,52.05957687394761,54.22494390347163,,60.504895977808594,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.923849809650031,58.53397043770595,0.4813419205850078,0,,,0.0,0.0,0.0,0.0,54.48410353623088,9.484473573027671,True,False,True,False,False,10.228084824920717
2025-02-10 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,52.05957687394761,54.22494390347163,,60.504895977808594,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.882214408902837,58.53397043770595,0.4919894130625852,0,,,0.0,0.0,0.0,0.0,52.79593803160775,7.839276906992225,True,False,False,False,False,10.228084824920728
2025-02-11 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,52.05957687394761,54.22494390347163,,60.504895977808594,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.8373883443432166,58.53397043770595,0.50399229163776,0,,,0.0,0.0,0.0,0.0,51.67049436185899,6.652144105899097,True,False,False,False,False,10.228084824920728
2025-02-12 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,52.05957687394761,54.22494390347163,,60.504895977808594,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.7891318091831618,58.53397043770595,0.517585992010746,0,,,0.0,0.0,0.0,0.0,50.92019858202649,5.738130870227835,True,False,False,False,False,10.228084824920728
2025-02-13 17:00:00+00:00,59.46,60.7,59.46,60.3,55.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.7460348592539947,59.244610518564485,0.6044492616180837,0,,,0.0,0.0,0.0,0.0,55.4551061779177,5.738130870227835,True,False,True,False,True,12.699404915610312
2025-02-14 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.6984877163297105,59.244610518564485,0.6213700995825392,0,,,0.0,0.0,0.0,0.0,58.478377908511845,3.301244864660312,True,False,True,False,True,12.699404915610302
2025-02-17 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.6461047989145188,59.244610518564485,0.6411435542448215,0,,,0.0,0.0,0.0,0.0,60.493892395574605,5.19224109080227,True,False,True,False,True,12.699404915610312
2025-02-18 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5884077528108436,59.244610518564485,0.6644323408569974,0,,,0.0,0.0,0.0,0.0,61.837568720283116,6.5339241482415105,True,False,True,False,True,12.699404915610302
2025-02-19 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5860555981303959,59.244610518564485,0.6654177083574999,0,,,0.0,0.0,0.0,0.0,62.73335293675545,7.551000034895942,True,False,True,False,True,12.699404915610302
2025-02-20 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5905556001339678,59.244610518564485,0.6635351076986051,0,,,0.0,0.0,0.0,0.0,63.33054241440368,8.373391349770273,True,False,True,False,True,12.699404915610302
2025-02-21 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5877131892037626,59.244610518564485,0.6647230045149333,0,,,0.0,0.0,0.0,0.0,63.72866873283583,9.074120254769241,True,False,True,False,True,12.699404915610302
2025-02-24 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5962805783085559,59.244610518564485,0.6611553731699343,0,,,0.0,0.0,0.0,0.0,63.99408627845726,9.692843640353964,True,False,True,False,True,12.699404915610302
2025-02-25 17:00:00+00:00,57.07,58.02,57.07,58.02,8.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5961319375799028,59.13757490237816,-0.7001770192460753,0,,,0.0,0.0,0.0,0.0,49.646375428766504,4.9842237087382415,False,False,False,True,False,3.1824406117360766
2025-02-26 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5959832378492915,59.13757490237816,-0.7002422556042481,0,,,0.0,0.0,0.0,0.0,40.081234862306005,-3.174489121479276,False,True,False,True,False,3.1824406117360766
2025-02-27 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5958344791002286,59.13757490237816,-0.7003075300192009,0,,,0.0,0.0,0.0,0.0,33.70447448466567,-8.283230750808663,False,True,False,True,False,3.1824406117360766
2025-02-28 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5956856613162074,59.13757490237816,-0.700372842516065,0,,,0.0,0.0,0.0,0.0,29.453300899572106,-11.618246769054885,False,True,False,True,False,3.1824406117360766
2025-03-03 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5955367844807098,59.13757490237816,-0.7004381931199974,1,0.10044814696350832,0.10044814696350832,0.0,0.0,0.0,0.0,26.6191851761764,-13.939748170583641,False,True,False,True,False,3.1824406117360766
2025-03-04 17:00:00+00:00,53.25,54.72,53.25,54.72,3502.0,52.59730056932721,54.25349957734573,,55.3680704619692,55.674218784795585,"rgba(239, 83, 80, 1.0)",1.649839732866364,55.49711799238425,-0.47102635298648987,1,0.10144651914243036,0.10144651914243036,0.0,0.0,0.0,0.0,20.27521093272714,-19.698894489822724,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,54.72,55.15,54.72,55.15,100.0,52.613207125723456,54.259243244617295,,55.359830521355825,55.667248189915334,"rgba(239, 83, 80, 1.0)",1.6885734503709655,55.49307922693829,-0.20317696388209927,1,0.10167853352204892,0.10167853352204892,0.0,0.0,0.0,0.0,18.67991995920728,-21.161402277594092,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,53.65,53.65,52.21,52.21,294.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",1.8488229150385327,55.35319297931156,-1.7001049444727634,0,,,0.0,0.0,0.0,0.0,15.567867552990277,-24.283615314838308,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",1.997599318190822,55.35319297931156,-1.5734852083140838,0,,,0.0,0.0,0.0,0.0,13.49316594884561,-26.56329024771278,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.128629760587325,55.35319297931156,-1.4766273766858813,0,,,0.0,0.0,0.0,0.0,12.110031546082498,-28.337035892724316,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.24542001327957,55.35319297931156,-1.399824068870187,0,,,0.0,0.0,0.0,0.0,11.187941944240423,-29.7990250318689,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.3320945482510704,55.35319297931156,-1.3477982621539772,0,,,0.0,0.0,0.0,0.0,10.573215543012374,-31.058335817803382,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.409284587844616,55.35319297931156,-1.3046167294514208,0,,,0.0,0.0,0.0,0.0,10.163397942193674,-32.1744436103197,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,49.31,50.28,49.31,50.28,100.0,52.59756611543657,54.193231904444595,,55.08258228730822,55.21898384575148,"rgba(239, 83, 80, 1.0)",2.550396271982946,54.844500232615324,-1.7897219670362838,0,,,0.0,0.0,0.0,0.0,8.813907428025013,-34.14749713365743,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,52.59756611543657,54.193231904444595,,55.08258228730822,55.21898384575148,"rgba(239, 83, 80, 1.0)",2.6694436829753374,54.844500232615324,-1.7099069224520118,0,,,0.0,0.0,0.0,0.0,7.914247085245906,-35.63781558555954,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,51.73,52.06,51.7,52.06,14.0,52.59697428479588,54.19089884870447,,55.07340495063272,55.2245034998795,"rgba(239, 83, 80, 1.0)",2.7296672106836457,54.85232593807308,-1.022954712993654,0,,,0.0,0.0,0.0,0.0,16.309416581394096,-40.34209901440878,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0,52.59697428479588,54.19089884870447,,55.07340495063272,55.2245034998795,"rgba(239, 83, 80, 1.0)",2.787789821720862,54.85232593807308,-1.0016271371381271,0,,,0.0,0.0,0.0,0.0,21.90619624549289,-35.169226783517075,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,52.06,53.685,52.06,53.685,100.0,52.60046428191205,54.18320803661013,,55.03396744312762,55.26352412518835,"rgba(38, 166, 154, 1.0)",2.803232058352165,54.90737253750817,-0.4360582756130138,0,,,0.0,0.0,0.0,0.0,31.19684746165356,-26.795924525064606,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,53.685,53.685,53.425,53.425,73.0,52.604693540183106,54.179628182659066,,55.011594188309495,55.27073158206773,"rgba(38, 166, 154, 1.0)",2.8337129735060596,54.92084661077155,-0.5278751322935821,0,,,0.0,0.0,0.0,0.0,36.67800409128938,-22.130276011856893,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,53.425,55.135,53.425,55.135,211.0,52.63064401781792,54.18547596787725,,54.99339577700527,55.28805981920541,"rgba(38, 166, 154, 1.0)",2.840462506750017,54.856070051003535,0.0981987786614398,0,,,0.0,0.0,0.0,0.0,44.54079908846425,-15.22335450478765,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,55.135,55.135,55.135,55.135,0.0,52.63064401781792,54.18547596787725,,54.99339577700527,55.28805981920541,"rgba(38, 166, 154, 1.0)",2.8447055104952037,54.856070051003535,0.09805231085164508,0,,,0.0,0.0,0.0,0.0,49.78266241991416,-10.726870396420253,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,54.79,54.79,53.915,54.32,105.0,52.64184181002243,54.18664656197953,,54.980442614675994,55.23500222735655,"rgba(38, 166, 154, 1.0)",2.8513725823897405,54.7386388725739,-0.1468201227575243,0,,,0.0,0.0,0.0,0.0,50.72622590122718,-9.934324653357969,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,53.935,54.22,53.83,54.165,712.0,52.70259827325534,54.181085789974176,,54.87251125938281,55.1367416243596,"rgba(38, 166, 154, 1.0)",2.8678179355935485,54.66740760236907,-0.17518810944499014,0,,,0.0,0.0,0.0,0.0,50.89137532385226,-9.455919503292463,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,54.165,54.165,54.165,54.165,0.0,52.70259827325534,54.181085789974176,,54.87251125938281,55.1367416243596,"rgba(38, 166, 154, 1.0)",2.885365658280127,54.66740760236907,-0.17412268040527562,0,,,0.0,0.0,0.0,0.0,51.001474938935644,-8.742454391069757,True,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,51.155,52.32,51.155,52.32,101.0,52.697979177789634,54.165758843239104,,54.82378663604548,55.07255621311951,"rgba(239, 83, 80, 1.0)",2.9303728247259286,54.59624859313078,-0.7767778126811128,0,,,0.0,0.0,0.0,0.0,46.20982579759285,-8.742454391069757,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,52.697979177789634,54.165758843239104,,54.82378663604548,55.07255621311951,"rgba(239, 83, 80, 1.0)",2.974325762040712,54.59624859313078,-0.7652990207666512,0,,,0.0,0.0,0.0,0.0,43.01539303669765,-8.742454391069757,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,52.697979177789634,54.165758843239104,,54.82378663604548,55.07255621311951,"rgba(239, 83, 80, 1.0)",3.015028637456866,54.59624859313078,-0.7549674868265146,0,,,0.0,0.0,0.0,0.0,40.885771196100855,-0.22934935870279105,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,52.095,52.095,50.37,50.37,988.0,52.600924348557015,53.96449960997617,,54.28281526444569,54.471619430297565,"rgba(239, 83, 80, 1.0)",3.099720950823363,53.940824792055544,-1.1519826618931768,0,,,0.0,0.0,0.0,0.0,35.80202861885141,-5.361035802673349,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,52.600924348557015,53.96449960997617,,54.28281526444569,54.471619430297565,"rgba(239, 83, 80, 1.0)",3.1876467399539523,53.940824792055544,-1.1202071883621363,0,,,0.0,0.0,0.0,0.0,32.41286690068512,-8.79544284686353,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.495,45.9,45.495,45.9,1.0,52.6005412977698,53.96398104814908,,54.2816130322277,54.4702861370793,"rgba(239, 83, 80, 1.0)",3.424587248095767,53.93931074601022,-2.3475269174352213,0,,,0.0,0.0,0.0,0.0,26.176355575945337,-14.788927657882674,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,47.795,47.795,44.55,44.61,100.0,52.56182027564173,53.9117417672197,45.651666666666664,54.16150243562978,53.86557254725858,"rgba(239, 83, 80, 1.0)",3.694387047624811,53.19817497716424,-2.3246549066064257,0,,,0.0,0.0,0.0,0.0,21.419053636877447,-19.276351104909452,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.61,50.5,44.61,50.45,255.0,52.505193487537305,53.82669852167996,47.71201877934272,53.9681444892473,53.77578142801538,"rgba(38, 166, 154, 1.0)",3.758931529469984,53.119784251749294,-0.7102508334664281,0,,,0.0,0.0,0.0,0.0,30.013780126866,-19.276351104909452,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,48.85,48.85,46.78,46.78,10.0,52.502428568813706,53.82276905483092,47.70538812785388,53.959422147651,53.76671636329915,"rgba(38, 166, 154, 1.0)",3.9158534478738516,53.10990730242844,-1.6164821760286558,0,,,0.0,0.0,0.0,0.0,32.27030381421918,-27.943777720123347,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,48.09,48.8,48.09,48.8,116.0,52.47749622596896,53.78532386096278,47.912293832293834,53.876690677592734,53.69668862392457,"rgba(38, 166, 154, 1.0)",4.007097258794917,53.03743848467711,-1.0574833129833912,0,,,0.0,0.0,0.0,0.0,36.3086027017589,-24.060409589597683,False,False,False,True,True,0.0
