date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-03 17:00:00+00:00,58.52,58.755,58.46,58.74,108.0,55.87538369325616,55.96481093823668,55.196904804202276,,55.884912664324695,"rgba(38, 166, 154, 1.0)",1.9262541883662396,55.923918491934614,1.461946987616343,13,0.48795713475857827,6.3434427518615175,0.0,0.0,0.0,0.0,59.62632985872885,3.740531661119384,True,False,True,False,True,3.7193784505928313
2024-12-04 17:00:00+00:00,59.46,59.61,59.325,59.37,405.0,55.88799959745169,56.321518189509305,55.21476584910699,,55.934845195085536,"rgba(38, 166, 154, 1.0)",1.9391171321641547,55.97883744902728,1.748817796884711,13,0.4964692631354194,6.454100420760452,0.0,0.0,0.0,0.0,63.10740583686811,7.018014240493727,True,False,True,False,True,4.703922511988903
2024-12-05 17:00:00+00:00,58.24,58.32,57.47,57.6,205.0,55.891417548212004,56.39447486932046,55.220261879049666,,55.94593690647062,"rgba(38, 166, 154, 1.0)",1.9446089882332138,55.99094875487177,0.8274420486918252,13,0.5039767918454938,6.55169829399142,0.0,0.0,0.0,0.0,60.275588457175914,7.018014240493727,True,False,True,False,False,1.668041879510188
2024-12-06 17:00:00+00:00,58.195,58.63,58.15,58.51,300.0,55.89805280384281,56.531855643044615,55.23022959711812,,55.96791821511802,"rgba(38, 166, 154, 1.0)",1.946835956942323,56.01499200435242,1.2815707387931161,12,0.5202982908175725,6.24357948981087,0.0,0.0,0.0,0.0,60.09969761893048,7.018014240493727,True,False,True,False,False,3.104680913822861
2024-12-09 17:00:00+00:00,59.29,59.42,58.96,59.11,0.0,55.89805280384281,56.531855643044615,55.23022959711812,,55.96791821511802,"rgba(38, 166, 154, 1.0)",1.9757366353470667,56.01499200435242,1.5665083798498753,11,0.5103904742386671,5.614295216625338,0.0,0.0,0.0,0.0,61.02141570150284,7.018014240493727,True,False,True,False,False,4.039982937826387
2024-12-10 17:00:00+00:00,57.66,57.91,57.3,57.62,33.0,55.898544871236524,56.53980087836832,55.23104225089767,,55.9693026274859,"rgba(38, 166, 154, 1.0)",1.9773068931124085,56.01649559549246,0.8109537321156658,11,0.5215976420671674,5.737574062738841,0.0,0.0,0.0,0.0,57.90888546592271,7.018014240493727,True,False,True,False,False,1.5175408451489005
2024-12-11 17:00:00+00:00,59.05,59.62,59.01,59.26,73.0,55.90070413667237,56.584022192924635,55.2341111226002,,55.976600491054775,"rgba(38, 166, 154, 1.0)",2.007608045177984,56.02448919108151,1.6116247475147212,10,0.4879396695137606,4.879396695137606,0.0,0.0,0.0,0.0,58.7406452242725,7.018014240493727,True,False,True,False,False,4.06024343239412
2024-12-12 17:00:00+00:00,58.34,58.81,58.34,58.7,127.0,55.903703243196226,56.639205144648706,55.23854728392382,,55.98608017252636,"rgba(38, 166, 154, 1.0)",2.026460601040118,56.03484587171892,1.3151768787970228,10,0.4850449390469292,4.850449390469292,0.0,0.0,0.0,0.0,57.98967126343539,7.018014240493727,True,False,True,False,False,3.118390116821125
2024-12-13 17:00:00+00:00,59.42,59.99,59.34,59.8,101.0,55.90704294116112,56.704103717653624,55.2432061042453,,55.99718160076343,"rgba(38, 166, 154, 1.0)",2.0613826965466497,56.04700313503146,1.8206211157471048,10,0.4790255449193122,4.790255449193122,0.0,0.0,0.0,0.0,59.30671411047493,7.018014240493727,True,False,True,False,False,4.794772759875574
2024-12-16 17:00:00+00:00,60.78,61.11,60.78,60.98,169.0,55.91444566851722,56.84935091619511,55.2531495154829,,56.022263813739066,"rgba(38, 166, 154, 1.0)",2.1261883439324465,56.07449989759334,2.307180413440604,10,0.46904479811182886,4.690447981118289,0.0,0.0,0.0,0.0,61.85138921757621,7.018014240493727,True,False,True,False,True,6.542366533387163
2024-12-17 17:00:00+00:00,59.92,60.37,59.88,60.19,381.0,55.928387067954326,57.08509445174205,55.27227422862299,,56.066059344743564,"rgba(38, 166, 154, 1.0)",2.137477516872513,56.12239309851757,1.9029940054920518,10,0.46395330336914264,4.639533033691427,0.0,0.0,0.0,0.0,61.53876865784505,7.018014240493727,True,False,True,False,True,5.178882531277846
2024-12-18 17:00:00+00:00,61.4,61.64,59.36,59.36,102.0,55.93208034230855,57.142093230221576,55.27734101854696,,56.289983109991944,"rgba(38, 166, 154, 1.0)",2.13585530054478,56.39663877981053,1.3874353845195515,10,0.4605610133904989,4.605610133904989,0.0,0.0,0.0,0.0,59.37735893414277,7.018014240493727,True,False,True,False,False,3.7668805476961964
2024-12-19 17:00:00+00:00,57.76,57.76,57.22,57.36,419.0,55.937542562531185,57.163907977207984,55.286615140786374,,56.24903582333975,"rgba(38, 166, 154, 1.0)",2.095389926945896,56.36696654262324,0.4739134442743752,10,0.4638828499867067,4.638828499867067,0.0,0.0,0.0,0.0,54.141011094330906,9.008837697913549,True,False,True,False,False,0.49772921792648006
2024-12-20 17:00:00+00:00,58.49,58.54,57.84,57.92,611.0,55.94885541085509,57.252431770107826,55.304045460690844,,56.294458842333164,"rgba(38, 166, 154, 1.0)",1.9897086866318052,56.42115047825288,0.7533009891434824,10,0.4769171408632381,4.769171408632381,0.0,0.0,0.0,0.0,51.79858057637553,6.870534532416748,False,False,False,False,False,1.3708476068525464
2024-12-23 17:00:00+00:00,58.96,58.96,58.96,58.96,0.0,55.94885541085509,57.252431770107826,55.304045460690844,,56.294458842333164,"rgba(38, 166, 154, 1.0)",1.9104301789044529,56.42115047825288,1.3289412770913382,10,0.49377664222855183,4.937766422285518,0.0,0.0,0.0,0.0,52.2344295156987,6.870534532416748,False,False,False,False,False,2.9705275357722236
2024-12-24 17:00:00+00:00,59.94,59.94,59.64,59.83,133.0,55.953239769882934,57.3038830755232,55.31010507697655,,56.325539335457755,"rgba(38, 166, 154, 1.0)",1.8530633877229827,56.459025006407245,1.8191363641019092,10,0.5078658925402272,5.078658925402272,0.0,0.0,0.0,0.0,54.031212347552525,6.870534532416748,True,False,True,False,True,4.282041287265926
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,55.953239769882934,57.3038830755232,55.31010507697655,,56.325539335457755,"rgba(38, 166, 154, 1.0)",1.8534878322084074,56.459025006407245,1.818719786024319,10,0.5317962896445988,5.317962896445988,0.0,0.0,0.0,0.0,55.22906756878841,6.870534532416748,True,False,True,False,True,4.282041287265926
2024-12-26 17:00:00+00:00,60.42,60.49,60.26,60.26,154.0,55.95900546634778,57.37309597905552,55.31793152490048,,56.364396070123554,"rgba(38, 166, 154, 1.0)",1.845295752559712,56.50631800434011,2.0341899072021103,10,0.5336789119717764,5.336789119717764,0.0,0.0,0.0,0.0,56.83064331019467,6.870534532416748,True,False,True,False,True,4.938547443980486
2024-12-27 17:00:00+00:00,58.745,59.44,58.745,59.24,200.0,55.964432924056375,57.42400474956822,55.32564790243539,,56.385867855836366,"rgba(38, 166, 154, 1.0)",1.8425896435710012,56.53193819620756,1.4697042356887038,10,0.5383662577043683,5.383662577043683,0.0,0.0,0.0,0.0,55.26237044720601,6.870534532416748,True,False,True,False,True,3.1817562351084625
2024-12-30 17:00:00+00:00,58.3,58.73,58.3,58.55,538.0,55.97613301872378,57.503250289429154,55.34293073745126,,56.409427743040375,"rgba(38, 166, 154, 1.0)",1.7992618556579685,56.5587258171852,1.106717277728657,10,0.5450206063843135,5.450206063843135,0.0,0.0,0.0,0.0,52.63374109609586,6.870534532416748,False,False,True,False,False,2.0134589436128714
2024-12-31 17:00:00+00:00,58.15,58.15,57.95,57.95,21.0,55.976496660698054,57.5046865148084,55.343494103639465,,56.40954746558722,"rgba(38, 166, 154, 1.0)",1.759613343072182,56.55879142229166,0.7906331144769405,10,0.5459007419408288,5.459007419408288,0.0,0.0,0.0,0.0,49.58892397316383,4.414184960263796,False,True,False,False,False,1.005669005775239
2025-01-01 17:00:00+00:00,57.95,57.95,57.95,57.95,0.0,55.976496660698054,57.5046865148084,55.343494103639465,,56.40954746558722,"rgba(38, 166, 154, 1.0)",1.7026847427911875,56.55879142229166,0.8170676242906549,10,0.5469347927519541,5.469347927519541,0.0,0.0,0.0,0.0,47.559045891209145,2.4730336124427836,False,True,False,True,False,1.005669005775239
2025-01-02 17:00:00+00:00,59.02,59.02,59.02,59.02,0.0,55.976496660698054,57.5046865148084,55.343494103639465,,56.40954746558722,"rgba(38, 166, 154, 1.0)",1.7025690709753927,56.55879142229166,1.4455851569641915,9,0.46830006937892343,4.214700624410311,0.0,0.0,0.0,0.0,49.142175278628784,2.4730336124427836,False,True,False,False,False,2.7609860646396633
2025-01-03 17:00:00+00:00,59.8,60.32,59.66,60.23,499.0,55.99375787997091,57.664578024814716,55.36704051648111,,56.47739849679274,"rgba(38, 166, 154, 1.0)",1.7111383598315693,56.63976050518586,2.098158500267348,9,0.46245808215315176,4.162122739378366,0.0,0.0,0.0,0.0,52.82889444021727,-2.2868673519069347,False,False,True,False,True,4.685743609628467
2025-01-06 17:00:00+00:00,62.62,62.62,61.99,62.08,227.0,56.00569754986714,57.79045568646504,55.382558603607166,,56.53265908504935,"rgba(38, 166, 154, 1.0)",1.7749842582732183,57.09522887334825,2.808346667536732,9,0.44988700500476025,4.048983045042842,0.0,0.0,0.0,0.0,58.22654372393798,2.6583767351891296,True,False,True,False,True,7.4919528413095655
2025-01-07 17:00:00+00:00,62.09,62.29,61.47,61.47,201.0,56.01540794503475,57.88466109398466,55.39526839177011,,56.572172568055336,"rgba(38, 166, 154, 1.0)",1.8224771331628635,57.127587458158246,2.3826979569864917,9,0.44034907668880874,3.9631416901992784,0.0,0.0,0.0,0.0,60.077331404271504,4.257273001199486,True,False,True,False,True,6.398934594099025
2025-01-08 17:00:00+00:00,60.69,61.19,60.69,61.15,195.0,56.023595043753815,57.95528817553212,55.40613151697951,,56.600343383234076,"rgba(38, 166, 154, 1.0)",1.8612100103704978,57.141079529368334,2.153932360289443,9,0.433968159429735,3.905713434867615,0.0,0.0,0.0,0.0,60.399029559733385,4.618393172071237,True,False,True,False,True,5.8256646409959565
2025-01-09 17:00:00+00:00,61.15,61.15,61.15,61.15,0.0,56.023595043753815,57.95528817553212,55.40613151697951,,56.600343383234076,"rgba(38, 166, 154, 1.0)",1.8997794276901008,57.141079529368334,2.1102031173724316,9,0.4266224915466734,3.839602423920061,0.0,0.0,0.0,0.0,60.61349499670797,5.067867610717158,True,False,True,False,True,5.8256646409959565
2025-01-10 17:00:00+00:00,59.65,60.27,59.4,60.05,3026.0,56.11991821532894,58.46192664092664,55.53731439561778,,56.798782317588255,"rgba(38, 166, 154, 1.0)",1.9195441885751294,57.26898144988653,1.4487911071105923,9,0.42361155035282566,3.812503953175431,0.0,0.0,0.0,0.0,57.55576830350533,5.067867610717158,True,False,True,False,False,3.8383414801783644
2025-01-13 17:00:00+00:00,60.05,60.05,59.12,59.3,100.0,56.122678608970084,58.47067247979583,55.54111820030664,,56.80280973502513,"rgba(38, 166, 154, 1.0)",1.928556646494835,57.272014427565246,1.0515561345427054,9,0.4215697972936836,3.794128175643152,0.0,0.0,0.0,0.0,53.67114094449023,9.277072871440481,False,False,True,False,False,2.5123743681663875
2025-01-14 17:00:00+00:00,59.92,60.55,59.82,60.51,108.0,56.12636477215378,58.487265868667286,55.54605214922481,,56.81014530147238,"rgba(38, 166, 154, 1.0)",1.9369414173006723,57.28030242427857,1.6674214030811259,9,0.4169704447103514,3.7527340023931623,0.0,0.0,0.0,0.0,54.029212834864936,9.277072871440481,False,False,True,False,False,4.465345604125883
2025-01-15 17:00:00+00:00,61.69,62.13,61.69,61.97,1658.0,56.20405709456639,58.90942792692848,55.64620909033558,,56.99591073579245,"rgba(38, 166, 154, 1.0)",1.990517312452186,57.52296442104044,2.2341104752719296,9,0.4081726895443092,3.6735542058987827,0.0,0.0,0.0,0.0,57.00739546463019,9.277072871440481,True,False,True,False,True,6.730006815794901
2025-01-16 17:00:00+00:00,63.16,63.16,62.61,62.61,108.0,56.2097979472038,58.94020507740847,55.65350565911695,,57.00963413756743,"rgba(38, 166, 154, 1.0)",2.053620332113313,57.54097781918951,2.46833462911527,9,0.3978844545802457,3.5809600912222113,0.0,0.0,0.0,0.0,60.00760109220679,4.414176030828273,True,False,True,False,True,7.696589067228132
2025-01-17 17:00:00+00:00,63.55,63.73,63.46,63.73,330.0,56.229525575732204,59.05131134035389,55.67834162598866,,57.058781274010315,"rgba(38, 166, 154, 1.0)",2.158220546637594,57.606799411945374,2.8371523927868636,9,0.38453475653814895,3.4608128088433405,0.0,0.0,0.0,0.0,63.585927193898264,7.803625561112561,True,False,True,False,True,9.356231145594748
2025-01-20 17:00:00+00:00,63.73,63.73,63.73,63.73,0.0,56.229525575732204,59.05131134035389,55.67834162598866,,57.058781274010315,"rgba(38, 166, 154, 1.0)",2.2545006598415527,57.606799411945374,2.71598970766545,9,0.3726435400376429,3.353791860338786,0.0,0.0,0.0,0.0,65.97147792835923,10.061032281738264,True,False,True,False,True,9.356231145594737
2025-01-21 17:00:00+00:00,63.955,65.0,63.955,64.515,100.0,56.23616630892373,59.08999608791522,55.686637450024136,,57.075799894199136,"rgba(38, 166, 154, 1.0)",2.3713061022633553,57.62987976985879,2.903513900449009,8,0.2700149184403011,2.160119347522409,0.0,0.0,0.0,0.0,68.6343044016015,12.611981764666567,True,False,True,False,True,10.516675355815035
2025-01-22 17:00:00+00:00,65.745,65.82,65.11,65.17,862.0,56.29900305781097,59.45260516498001,55.76456222761795,65.36666666666667,57.70572328175117,"rgba(38, 166, 154, 1.0)",2.504296016955935,58.409811616962756,2.6994366230133235,8,0.26220282202744755,2.0976225762195804,0.0,0.0,0.0,0.0,71.22169039032036,15.109920786190003,True,False,True,False,True,11.472846692853274
2025-01-23 17:00:00+00:00,63.75,64.45,63.75,64.39,100.0,56.30530339654148,59.48418802565297,55.7724294644523,65.24504504504505,57.71378508547747,"rgba(38, 166, 154, 1.0)",2.60143733312933,58.42043017159209,2.2947198275297205,8,0.2581180411835699,2.064944329468559,0.0,0.0,0.0,0.0,70.11003441639008,15.109920786190003,True,False,True,False,True,9.942324371176127
2025-01-24 17:00:00+00:00,63.86,63.86,63.03,63.25,702.0,56.34470236536959,59.658128113803556,55.82193275986724,64.45822916666667,57.75511892206371,"rgba(38, 166, 154, 1.0)",2.660571384137427,58.470908779059606,1.7962649863235312,8,0.26089245716388615,2.087139657311089,0.0,0.0,0.0,0.0,65.86601413530772,15.109920786190003,True,False,True,False,False,7.757818977995953
2025-01-27 17:00:00+00:00,57.29,57.29,56.01,56.58,395.0,56.34558315539737,59.5838368077098,55.824868470065944,62.955816739517566,57.68464369290221,"rgba(239, 83, 80, 1.0)",2.6608480122218534,58.354552794272436,-0.6669124978659177,8,0.2677936540518271,2.1423492324146167,0.0,0.0,0.0,0.0,53.384058035751835,10.64140893066854,False,True,False,False,False,0.0
2025-01-28 17:00:00+00:00,56.205,57.49,56.205,57.16,1191.0,56.35123843435884,59.40272209062722,55.83712791257107,60.75552666666667,57.53028704968763,"rgba(239, 83, 80, 1.0)",2.6590645445820034,58.12355857704225,-0.3623675021373823,9,0.2904434641611562,2.613991177450406,0.0,0.0,0.0,0.0,46.185330055897545,4.568160289816262,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,57.16,57.16,57.16,57.16,0.0,56.35123843435884,59.40272209062722,55.83712791257107,60.75552666666667,57.53028704968763,"rgba(239, 83, 80, 1.0)",2.6572752962387702,58.12355857704225,-0.3626114984797103,9,0.29356613335360077,2.642095200182407,0.0,0.0,0.0,0.0,41.38617806932801,0.6339170695082288,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,58.94,59.72,58.94,59.64,31.0,56.35198679689619,59.40277681660899,55.83814602568666,60.74303413593416,57.5325866858268,"rgba(239, 83, 80, 1.0)",2.656410524349489,58.12589951877531,0.5699798533946352,9,0.2974770538676148,2.6772934848085335,0.0,0.0,0.0,0.0,42.80105215307842,0.6339170695082288,False,True,False,True,False,1.4767811646623556
2025-01-31 17:00:00+00:00,59.64,61.41,59.64,59.87,100.0,56.35508190370345,59.40795967125381,55.842223180260135,60.7301276742581,57.545356941361774,"rgba(239, 83, 80, 1.0)",2.6561233232116632,58.14052724728037,0.6511266768398504,10,0.3510486088116054,3.510486088116054,0.0,0.0,0.0,0.0,44.12007586239656,0.6339170695082288,False,True,False,True,False,1.8189068223708738
2025-02-03 17:00:00+00:00,59.05,59.05,59.05,59.05,28.0,56.3556723395931,59.407385886573536,55.84304248345144,60.716327857631754,57.54638906694997,"rgba(239, 83, 80, 1.0)",2.6497472206484534,58.141296160913214,0.3429398215820763,10,0.3566139635872364,3.5661396358723643,0.0,0.0,0.0,0.0,43.80275154112476,0.6339170695082288,False,True,False,True,False,0.540118286057929
2025-02-04 17:00:00+00:00,58.67,59.2,58.67,59.2,0.0,56.3556723395931,59.407385886573536,55.84304248345144,60.716327857631754,57.54638906694997,"rgba(239, 83, 80, 1.0)",2.6411974778721103,58.141296160913214,0.4008423633433639,10,0.36138094976505475,3.6138094976505473,0.0,0.0,0.0,0.0,43.88586951136975,0.6339170695082288,False,True,False,True,False,0.7707701123165656
2025-02-05 17:00:00+00:00,60.85,61.29,60.85,61.29,55.0,56.357731870738974,59.41283456029218,55.84570031241831,60.72310767898382,57.55585029797002,"rgba(38, 166, 154, 1.0)",2.644425367168342,58.15258861486997,1.1864246289883302,10,0.36530272427821403,3.6530272427821404,0.0,0.0,0.0,0.0,47.59701014943658,0.6339170695082288,False,True,False,False,True,3.9020410029811856
2025-02-06 17:00:00+00:00,60.47,60.74,60.27,60.695,274.0,56.366736114905024,59.430624449813635,55.85746866928588,60.71176252898162,57.58833947515909,"rgba(38, 166, 154, 1.0)",2.640808170389078,58.189897578938414,0.9486120382202932,9,0.38914006695995423,3.502260602639588,0.0,0.0,0.0,0.0,48.98771536410794,0.6339170695082288,False,True,False,False,True,2.9468529643540684
2025-02-07 17:00:00+00:00,59.04,59.33,59.04,59.27,2702.0,56.425525741860355,59.401983023562124,55.93795604099722,60.08307375776398,57.628634028315034,"rgba(38, 166, 154, 1.0)",2.635071178757424,58.19974517344721,0.4061578431659189,8,0.42626700923661287,3.410136073892903,0.0,0.0,0.0,0.0,47.545409792966055,0.6339170695082288,False,True,False,True,True,0.7070551619600671
2025-02-10 17:00:00+00:00,59.15,59.68,59.15,59.59,854.0,56.44529130121121,59.40483663497712,55.964554217468915,60.011683804039855,57.646332811616354,"rgba(38, 166, 154, 1.0)",2.6296403481011037,58.21163128429598,0.5241662483234096,8,0.4292686320991744,3.434149056793395,0.0,0.0,0.0,0.0,47.20229664685705,0.6339170695082288,False,True,False,True,True,1.1930331791288502
2025-02-11 17:00:00+00:00,59.26,59.26,58.72,58.76,424.0,56.453212410459024,59.395267024842724,55.97552776705049,59.951344260171034,57.64654794778704,"rgba(38, 166, 154, 1.0)",2.62881943153282,58.20650425660675,0.21054916771918222,7,0.4597854417421865,3.2184980921953055,0.0,0.0,0.0,0.0,45.591887388936925,0.6339170695082288,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,58.16,58.31,58.16,58.27,0.0,56.453212410459024,59.395267024842724,55.97552776705049,59.951344260171034,57.64654794778704,"rgba(38, 166, 154, 1.0)",2.6194299427978915,58.20650425660675,0.024240290742585175,7,0.4618068895571507,3.232648226900055,0.0,0.0,0.0,0.0,43.72911295142993,-0.27181213950856176,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,58.81,59.22,58.81,59.22,3.0,56.453272135258956,59.395224058769514,55.97560959519273,59.95100699391271,57.64656813309121,"rgba(38, 166, 154, 1.0)",2.5686347409535264,58.377518358868684,0.3279881050034265,7,0.4616375413362997,3.2314627893540977,0.0,0.0,0.0,0.0,44.65977765331561,-0.27181213950856176,False,True,False,True,False,0.6293857728934817
2025-02-14 17:00:00+00:00,59.15,59.265,58.96,59.265,200.0,56.45736860602212,59.39311404306946,55.98119528236038,59.93111875604933,57.64846854049388,"rgba(38, 166, 154, 1.0)",2.5220274662543853,58.38215688492116,0.3500529343520613,7,0.4613942830087066,3.2297599810609463,0.0,0.0,0.0,0.0,45.38282239799765,-0.27181213950856176,False,True,False,True,False,0.7000661458665469
2025-02-17 17:00:00+00:00,59.265,59.265,59.265,59.265,0.0,56.45736860602212,59.39311404306946,55.98119528236038,59.93111875604933,57.64846854049388,"rgba(38, 166, 154, 1.0)",2.4634939115518923,58.38215688492116,0.3583703255522518,7,0.46142294693779284,3.22996062856455,0.0,0.0,0.0,0.0,45.864852227785676,-0.27181213950856176,False,True,False,True,False,0.7000661458665469
2025-02-18 17:00:00+00:00,60.15,60.46,60.15,60.335,794.0,56.48038003546045,59.425254969116835,56.011134820576615,59.96609313444254,57.68504422859345,"rgba(38, 166, 154, 1.0)",2.4398770405440473,58.47634160997691,0.7617836305425627,7,0.4636356077823548,3.2454492544764837,0.0,0.0,0.0,0.0,48.80287212813205,-0.27181213950856176,False,True,False,False,True,2.408131762328697
2025-02-19 17:00:00+00:00,60.995,61.2,60.85,61.0,156.0,56.48569033182752,59.436081843291184,56.01791968244864,59.98456788035922,57.69528668380908,"rgba(38, 166, 154, 1.0)",2.4449622189827944,58.49547880823068,1.0243598744897193,6,0.46888633417335795,2.8133180050401476,0.0,0.0,0.0,0.0,52.17506411472766,-2.5240019622821563,False,True,True,False,True,3.451241542341208
2025-02-20 17:00:00+00:00,61.47,61.47,60.89,61.12,201.0,56.49273000756763,59.45106206677908,56.02688453754299,60.01061085390947,57.953243262186184,"rgba(38, 166, 154, 1.0)",2.456423643657206,58.81824410907479,0.9370353916225445,6,0.46872566043941183,2.812353962636471,0.0,0.0,0.0,0.0,54.67844792604904,-0.11290499519823527,False,False,True,False,True,3.64005375553608
2025-02-21 17:00:00+00:00,60.14,60.14,59.06,59.135,1.0,56.492752127914635,59.45106180471498,56.02691418526452,60.010548513905725,57.95283283770298,"rgba(38, 166, 154, 1.0)",2.4557270954991304,58.81767686346791,0.1292175898183802,6,0.4693332132692026,2.8159992796152156,0.0,0.0,0.0,0.0,51.22341150058176,-0.11290499519823527,False,True,False,False,False,0.2865517059956275
2025-02-24 17:00:00+00:00,58.5,58.81,57.63,57.63,448.0,56.497872657665724,59.42393617472435,56.034641881013876,59.91704232748661,57.832519308258,"rgba(239, 83, 80, 1.0)",2.4542851512415247,58.62490135396746,-0.4053731708657309,6,0.4697350709930011,2.8184104259580067,0.0,0.0,0.0,0.0,46.259596568856225,1.6963378360402501,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,55.91,56.13,55.6,55.71,107.0,56.49732612540012,59.40762619439637,56.034437471585825,59.87143608918432,57.80026921381411,"rgba(239, 83, 80, 1.0)",2.470168305897492,58.56900604193911,-1.1574134584729607,6,0.46692697479025114,2.801561848741507,0.0,0.0,0.0,0.0,40.46281949794428,-3.461447024913973,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,57.84,57.84,57.03,57.26,417.0,56.500053705852594,59.372490527160096,56.0392516392432,59.76787025053923,57.76150298177488,"rgba(239, 83, 80, 1.0)",2.44437808372953,58.49039821644038,-0.503358389862134,6,0.4662717902414275,2.797630741448565,0.0,0.0,0.0,0.0,40.32600137590977,-3.461447024913973,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,55.77,55.77,54.86,54.86,426.0,56.495831294211854,59.2993922407936,56.03605389825375,59.58054022220099,57.678582283162015,"rgba(239, 83, 80, 1.0)",2.4560795134884392,58.341520541660486,-1.4175113315918606,6,0.460955368050659,2.765732208303954,0.0,0.0,0.0,0.0,37.36453494420598,-6.219242294582408,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,54.2,54.2,53.45,53.46,0.0,56.495831294211854,59.2993922407936,56.03605389825375,59.58054022220099,57.678582283162015,"rgba(239, 83, 80, 1.0)",2.4471718591282343,58.341520541660486,-1.9947600016124118,6,0.4515279695355554,2.7091678172133324,0.0,0.0,0.0,0.0,34.09439418831026,-9.316053535526365,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,53.71,53.71,51.725,51.965,443.0,56.48263946885431,59.17818544027551,56.02255426925746,59.291787612241144,57.55071907862458,"rgba(239, 83, 80, 1.0)",2.5169167431388977,58.121636338746576,-2.446102500422206,6,0.4380281136280433,2.6281686817682597,0.0,0.0,0.0,0.0,30.72647938462789,-12.49982806031791,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,51.15,53.34,51.15,52.41,321.0,56.47273998594172,59.09089606230729,56.0123804982986,59.0920222518914,57.47032894209315,"rgba(239, 83, 80, 1.0)",2.5789500447535527,57.98530021509421,-2.1618488603283503,6,0.42731359863762325,2.5638815918257394,0.0,0.0,0.0,0.0,29.532900334282836,-13.727147129340494,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,52.47,53.35,52.47,53.35,362.0,56.46364640017256,59.00575453435196,56.0032987310614,58.90362881204908,57.401798662428654,"rgba(239, 83, 80, 1.0)",2.610345319049895,57.87029884469399,-1.7316861534393746,6,0.42044296909949663,2.52265781459698,0.0,0.0,0.0,0.0,30.91761323713704,-13.727147129340494,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,52.49,52.49,51.09,51.2,351.0,56.45110794905835,58.90571378218687,55.99019938053246,58.68887205669009,57.31976053193866,"rgba(239, 83, 80, 1.0)",2.7459218278541146,57.73564436236254,-2.3801276118155266,6,0.40680380411052797,2.440822824663168,0.0,0.0,0.0,0.0,29.733368125438197,-13.922205605467546,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,50.4,52.06,50.37,52.06,266.0,56.44146056147285,58.83070116342508,55.98010684049355,58.5322381420228,57.26105892847895,"rgba(239, 83, 80, 1.0)",2.844169946519664,57.64061446470876,-1.962124123960177,6,0.3974009536427512,2.384405721856507,0.0,0.0,0.0,0.0,30.829386006237165,-13.922205605467546,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,50.2,50.2,49.28,49.805,448.0,56.41962559496447,58.678651185709136,55.956672611036325,58.2219225504133,57.13979895432433,"rgba(239, 83, 80, 1.0)",3.026022870768722,57.44715453305587,-2.525478114154003,6,0.38146284528902913,2.2887770717341747,0.0,0.0,0.0,0.0,29.503832153457505,-14.752276847647202,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,49.42,49.85,48.72,49.435,296.0,56.404357561152,58.57628153878424,55.940226220044295,58.01891830014919,56.70832986662462,"rgba(239, 83, 80, 1.0)",3.202309643687661,56.909975508312385,-2.3342450730980775,6,0.36639757845986587,2.198385470759195,0.0,0.0,0.0,0.0,28.321763727886907,-16.238511201658625,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,50.45,50.525,50.45,50.525,0.0,56.404357561152,58.57628153878424,55.940226220044295,58.01891830014919,56.70832986662462,"rgba(239, 83, 80, 1.0)",3.3218000208289635,56.909975508312385,-1.9221432561491165,6,0.35655282175275665,2.13931693051654,0.0,0.0,0.0,0.0,29.98904927234021,-16.238511201658625,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,50.11,50.28,49.725,49.83,311.0,56.38976464961983,58.47805523028885,55.92462188355217,57.8296810862411,56.65266667577227,"rgba(239, 83, 80, 1.0)",3.458557902618759,56.81867899398274,-2.0206916266143877,6,0.34568016724524114,2.0740810034714467,0.0,0.0,0.0,0.0,30.36070051221195,-16.238511201658625,False,True,False,True,False,0.0
