date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-13 17:00:00+00:00,234.23,234.23,233.185,233.55,5724.0,212.52405953784543,220.43391102714241,,,,216.24203104310146,"rgba(38, 166, 154, 1.0)",9.282416763589934,220.25255420864502,1.4325413445681423,1,0.9374260756699095,0.9374260756699095,0.0,0.0,0.0,0.0,59.87024834695795,14.762290469539465,False,False,True,False,False,13.017158870522557
2024-12-16 17:00:00+00:00,233.605,233.605,231.49,231.84,5120.0,212.58024377964597,220.50437014354253,,,,216.28255321223452,"rgba(38, 166, 154, 1.0)",9.341017624020132,220.2895448836392,1.2365307058900281,1,0.92927663748014,0.92927663748014,0.0,0.0,0.0,0.0,55.17119124933072,10.248728008865484,False,True,True,False,False,11.181546718832074
2024-12-17 17:00:00+00:00,230.705,231.05,229.31,229.595,8876.0,212.66549567370228,220.60087384612322,,,,216.32416518729937,"rgba(239, 83, 80, 1.0)",9.340025665994926,220.313131513305,0.9937733383847477,1,0.922442237237172,0.922442237237172,0.0,0.0,0.0,0.0,49.633683463166236,5.180586098586133,False,True,False,True,False,8.839180678270132
2024-12-18 17:00:00+00:00,228.365,228.81,222.85,222.86,9288.0,212.72757857120368,220.6455511137638,,,,217.07983390842188,"rgba(239, 83, 80, 1.0)",9.290948519251947,221.00718466608484,0.19942154776510937,1,0.9224641944013369,0.9224641944013369,0.0,0.0,0.0,0.0,41.47905331736537,-2.0800629774849497,False,True,False,True,False,2.399370222839927
2024-12-19 17:00:00+00:00,224.18,225.31,223.84,224.24,10865.0,212.79717008168646,220.692046234844,,,,217.0575174576899,"rgba(239, 83, 80, 1.0)",9.220294479966455,220.93383113330117,0.358575192352302,1,0.9213051072074833,0.9213051072074833,0.0,0.0,0.0,0.0,37.89118344610991,-4.994633325193789,False,True,False,True,False,3.5468963114662593
2024-12-20 17:00:00+00:00,227.19,228.035,225.04,225.87,16885.0,212.9206054617999,220.79649162400193,,,,217.14088093063955,"rgba(239, 83, 80, 1.0)",9.10413858717106,220.97664609697674,0.5374867546413071,1,0.9187065876878256,0.9187065876878256,0.0,0.0,0.0,0.0,37.569700715236145,-5.137623417058201,False,True,False,True,False,4.882661270385871
2024-12-23 17:00:00+00:00,224.05,224.05,224.05,224.05,0.0,212.9206054617999,220.79649162400193,,,,217.14088093063955,"rgba(239, 83, 80, 1.0)",9.02603361204513,220.97664609697674,0.34049883205862674,1,0.9230653739545454,0.9230653739545454,0.0,0.0,0.0,0.0,36.10955116886939,-6.629229754530513,False,True,False,True,False,3.216695325636021
2024-12-24 17:00:00+00:00,225.82,227.43,225.82,227.41,1091.0,212.92884066172127,220.8037922029072,,,,217.14719193283594,"rgba(239, 83, 80, 1.0)",9.01053078247806,220.9807828258235,0.7135225803433023,1,0.9189303637180093,0.9189303637180093,0.0,0.0,0.0,0.0,39.00443600737365,-6.629229754530513,False,True,False,True,False,5.930278352235415
2024-12-25 17:00:00+00:00,227.41,227.41,227.41,227.41,0.0,212.92884066172127,220.8037922029072,,,,217.14719193283594,"rgba(239, 83, 80, 1.0)",8.954514550652123,220.9807828258235,0.7179861217276469,1,0.9178123613423458,0.9178123613423458,0.0,0.0,0.0,0.0,40.93435923304315,-6.629229754530513,False,True,False,True,True,5.930278352235426
2024-12-26 17:00:00+00:00,227.275,227.965,226.59,227.77,6146.0,212.97688915452062,220.84831694793593,,,,217.18940708742906,"rgba(239, 83, 80, 1.0)",8.881808297336383,221.01318368112163,0.76074782214166,1,0.9142521473854136,0.9142521473854136,0.0,0.0,0.0,0.0,42.644440160746896,-6.629229754530513,False,True,False,True,True,6.2203403012597285
2024-12-27 17:00:00+00:00,225.55,226.87,224.94,226.435,10228.0,213.04869657775092,220.9060905268732,,,,217.2257274888428,"rgba(239, 83, 80, 1.0)",8.815024987061882,221.02310851850956,0.6139394374302584,1,0.9126110782043801,0.9126110782043801,0.0,0.0,0.0,0.0,42.439500911097376,-6.629229754530513,False,True,False,True,True,4.94984411548997
2024-12-30 17:00:00+00:00,223.87,226.33,223.87,225.65,8137.0,213.1017991155377,220.94419940518216,,,,217.24341685984217,"rgba(239, 83, 80, 1.0)",8.735689307930286,221.0167050400359,0.5303868757967369,1,0.9143372325683756,0.9143372325683756,0.0,0.0,0.0,0.0,41.53553775519518,-6.629229754530513,False,True,False,True,True,4.2064291311354935
2024-12-31 17:00:00+00:00,225.565,226.24,225.205,226.11,8584.0,213.15991184362366,220.98886136768115,,,,217.27339972174354,"rgba(239, 83, 80, 1.0)",8.642394827323862,221.02550767582082,0.5883198379347382,1,0.9170692769643191,0.9170692769643191,0.0,0.0,0.0,0.0,41.6330359832084,-6.629229754530513,False,True,False,True,True,4.597865895272189
2025-01-01 17:00:00+00:00,226.11,226.11,226.11,226.11,0.0,213.15991184362366,220.98886136768115,,,,217.27339972174354,"rgba(239, 83, 80, 1.0)",8.49664253616629,221.02550767582082,0.5984119377197352,1,0.9203809812837126,0.9203809812837126,0.0,0.0,0.0,0.0,41.69803480188388,-6.629229754530513,False,True,False,True,True,4.597865895272189
2025-01-02 17:00:00+00:00,227.49,227.835,225.18,226.835,9878.0,213.23012416380465,221.0471889765569,,,,217.32166805659364,"rgba(239, 83, 80, 1.0)",8.34858892592377,221.05462257801642,0.6923777746481857,1,0.9241893711528079,0.9241893711528079,0.0,0.0,0.0,0.0,43.00168243402757,-6.629229754530513,False,True,False,True,True,5.230945979850301
2025-01-03 17:00:00+00:00,228.895,229.92,228.185,229.22,11989.0,213.330042885554,221.14733109931927,,,,217.42563369417002,"rgba(239, 83, 80, 1.0)",8.19199657598219,222.0809814034774,0.8714625952668502,1,0.9267825145852118,0.9267825145852118,0.0,0.0,0.0,0.0,47.38625815659478,-7.291793668478398,False,True,False,False,True,7.275245689116904
2025-01-06 17:00:00+00:00,226.43,226.65,224.86,225.615,9159.0,213.38926559775504,221.19020996409495,,,,217.4552243571115,"rgba(239, 83, 80, 1.0)",8.061045174560762,221.9934268941715,0.44926842951551116,1,0.9320863226185347,0.9320863226185347,0.0,0.0,0.0,0.0,45.667820167818626,-7.291793668478398,False,True,False,True,True,3.717743479900804
2025-01-07 17:00:00+00:00,226.04,226.98,225.32,226.47,12487.0,213.47265385047206,221.25432594863474,,,,217.50673045252012,"rgba(239, 83, 80, 1.0)",7.919483840333307,221.98300505895256,0.5665766900357231,1,0.9371146931575777,0.9371146931575777,0.0,0.0,0.0,0.0,45.71715006372679,-7.291793668478398,False,True,False,True,True,4.4559386843366475
2025-01-08 17:00:00+00:00,229.04,229.53,227.99,229.53,16673.0,213.6060032333319,221.3833091704388,,,,217.63558531991885,"rgba(239, 83, 80, 1.0)",7.7387784012819045,222.13084145433237,0.956114539271726,1,0.9376873252830644,0.9376873252830644,0.0,0.0,0.0,0.0,49.36062245807368,-5.151456820841979,False,True,False,False,True,7.0266749891432845
2025-01-09 17:00:00+00:00,229.53,229.53,229.53,229.53,0.0,213.6060032333319,221.3833091704388,,,,217.63558531991885,"rgba(239, 83, 80, 1.0)",7.629923403557036,222.13084145433237,0.9697552851209722,1,0.9397166325439797,0.9397166325439797,0.0,0.0,0.0,0.0,51.78960405430493,-2.8228395591227837,False,True,True,False,True,7.0266749891432845
2025-01-10 17:00:00+00:00,221.365,223.64,220.98,221.425,9668.0,213.64762685761735,221.38933759004837,222.01500000000001,,,218.18016604234967,"rgba(239, 83, 80, 1.0)",7.505899661581748,222.44135062987132,-0.13540690332877858,1,0.9484547608932129,0.9484547608932129,0.0,-1.0,220.98,336.0,45.83238135421235,0.9202826671999276,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,222.31,225.215,222.31,224.94,7269.0,213.68658646795643,221.409040530806,222.93344246324614,,,218.23578839344705,"rgba(239, 83, 80, 1.0)",7.427819754565239,222.4686377811052,0.33271704222169146,1,0.9561744125229478,0.9561744125229478,0.0,0.0,0.0,0.0,45.46712038782382,0.6923246726490575,False,True,False,True,False,2.467008511619408
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,213.74391787669472,221.45274755051997,224.1604395953158,,,218.33423211734515,"rgba(239, 83, 80, 1.0)",7.3444590574698,222.56382394150177,0.6285249903875881,1,0.9616259371668522,0.9616259371668522,0.0,0.0,0.0,0.0,47.15862518605947,0.6923246726490575,False,True,False,True,False,4.254006346944131
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,213.81677460831457,221.51553989973428,225.20376054001966,,,218.4443414835454,"rgba(239, 83, 80, 1.0)",7.242857494434643,222.67972652233678,0.767000245680916,1,0.9647649732898097,0.9647649732898097,0.0,0.0,0.0,0.0,49.1554950686443,0.6923246726490575,False,True,False,False,True,5.081865839061265
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,213.9131589683821,221.61672196958804,226.59040872956885,,,218.61470741313536,"rgba(38, 166, 154, 1.0)",7.18449203066871,222.89184615080384,1.136218651833672,1,0.9648168628196193,0.9648168628196193,0.0,0.0,0.0,0.0,52.62388285334693,-2.816429269521109,False,False,True,False,True,7.244436546785597
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,214.06920757239536,221.78068346977923,227.91160646831196,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.123081611820278,223.1653804842594,1.0353130734179574,1,0.9649012976523069,0.9649012976523069,0.0,0.0,0.0,0.0,54.39321032219179,-1.1008880367430791,False,False,True,False,True,6.773108764807162
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,214.06920757239536,221.78068346977923,227.91160646831196,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.052666451852425,223.1653804842594,1.0456498355744022,1,0.9653905850715839,0.9653905850715839,0.0,0.0,0.0,0.0,55.57276196808837,0.14604918783846443,False,False,True,False,True,6.773108764807162
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,214.17916134659254,221.9043725673217,228.73737442713505,,,219.00607415813434,"rgba(38, 166, 154, 1.0)",7.045238148392944,223.36957308447086,1.5010744410309886,1,0.963950190906788,0.963950190906788,0.0,0.0,0.0,0.0,58.970449208576085,3.464162985845782,True,False,True,False,True,9.362664074762066
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,214.2750891221897,222.01707947813514,229.42670684579292,,,219.15233199405742,"rgba(38, 166, 154, 1.0)",7.09097782492071,223.55545566567395,1.611138070997111,1,0.9603806943940776,0.9603806943940776,0.0,0.0,0.0,0.0,61.918748075100325,6.2869564114393555,True,False,True,False,True,10.126385304798681
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,214.38623405546468,222.15152130991467,230.17991905525696,,,219.32290217727797,"rgba(38, 166, 154, 1.0)",7.11808737027122,223.7742144708875,1.8271460931248646,1,0.9570183593187589,0.9570183593187589,0.0,0.0,0.0,0.0,65.00914541217952,9.213262199161441,True,False,True,False,True,11.43883257101184
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,214.47004617079648,222.2540206837216,230.6956863777638,,,219.4493534731911,"rgba(38, 166, 154, 1.0)",7.208284949897779,223.93588748693048,1.881739221929881,1,0.9582673058375674,0.9582673058375674,0.0,0.0,0.0,0.0,67.50210898342917,11.583746150218296,True,False,True,False,True,11.959389333374535
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,214.60208209106935,222.42236106202395,231.54948806053335,,,219.6573920942164,"rgba(38, 166, 154, 1.0)",7.343099295956324,224.2075372943606,2.092095188485214,1,0.9512325935343152,0.9512325935343152,0.0,0.0,0.0,0.0,70.33054663019891,14.28768758871611,True,False,True,False,True,13.438488442311119
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,214.66806282094524,222.5038720747635,231.87909576419577,,,219.7527117575045,"rgba(38, 166, 154, 1.0)",7.434162422756985,224.3277525341275,1.8296946841293324,1,0.943881153434137,0.943881153434137,0.0,0.0,0.0,0.0,69.63701704014164,14.28768758871611,True,False,True,False,True,11.792203502233626
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,214.78238731644052,222.63817852457163,232.26796728971962,,,219.89974678679064,"rgba(38, 166, 154, 1.0)",7.444486503870531,224.5030350993097,1.4906286544976302,1,0.944634608190802,0.944634608190802,0.0,0.0,0.0,0.0,65.990347384161,14.28768758871611,True,False,True,False,False,9.511517017189963
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0,214.9182131543548,222.80504950788824,232.8174822080292,,,220.08624470262765,"rgba(38, 166, 154, 1.0)",7.498533716727903,224.73322558457738,1.9152777006768718,1,0.9418162263497871,0.9418162263497871,0.0,0.0,0.0,0.0,66.1898087404555,14.28768758871611,True,False,True,False,False,12.04366731259297
2025-01-31 17:00:00+00:00,238.83,241.18,237.41,238.475,12903.0,215.06639005207035,222.98562117000534,233.33267751298405,,,220.2824471243327,"rgba(38, 166, 154, 1.0)",7.547011460305751,224.9712405888668,1.7892856638892811,1,0.9389549653010325,0.9389549653010325,0.0,0.0,0.0,0.0,65.50748875839517,14.28768758871611,True,False,True,False,False,11.438673301460543
2025-02-03 17:00:00+00:00,237.75,240.13,237.41,238.76,16667.0,215.25310811121676,223.20938494798008,233.85908435532306,,,220.51764873030106,"rgba(38, 166, 154, 1.0)",7.5849642239949775,225.24916234705032,1.781265837775245,1,0.936785886240881,0.936785886240881,0.0,0.0,0.0,0.0,65.27541278939142,14.28768758871611,True,False,True,False,False,11.645221004792997
2025-02-04 17:00:00+00:00,240.02,242.125,240.02,240.765,26386.0,215.56990749671712,223.5993153283509,234.8046215572443,,,220.92736757628668,"rgba(38, 166, 154, 1.0)",7.6203578679771065,225.7407758401419,1.9715903662469854,1,0.9330445915607294,0.9330445915607294,0.0,0.0,0.0,0.0,66.62871729510834,14.28768758871611,True,False,True,False,False,13.089448246177422
2025-02-05 17:00:00+00:00,241.605,241.71,240.125,240.125,12227.0,215.71228028534435,223.77106903606983,235.14408410589425,,,221.102223668553,"rgba(38, 166, 154, 1.0)",7.613695021070816,225.9446300525895,1.862482002255998,1,0.935622947731268,0.935622947731268,0.0,0.0,0.0,0.0,66.51097924707315,14.28768758871611,True,False,True,False,False,12.440205890103233
2025-02-06 17:00:00+00:00,239.54,240.44,238.52,239.85,17353.0,215.9031977356588,223.9941761977152,235.483452184642,,,221.32239320140965,"rgba(38, 166, 154, 1.0)",7.604849056436027,226.19147319007175,1.7960286533720164,1,0.9396402225065116,0.9396402225065116,0.0,0.0,0.0,0.0,65.97105116340366,14.28768758871611,True,False,True,False,False,12.158549509825633
2025-02-07 17:00:00+00:00,240.0,240.99,239.72,240.44,9471.0,216.00950314986488,224.11926571626967,235.6788598253097,,,221.44592876142383,"rgba(38, 166, 154, 1.0)",7.521590829313204,226.33067656685915,1.8758429903091611,1,0.9453576866932214,0.9453576866932214,0.0,0.0,0.0,0.0,66.17277509199405,14.28768758871611,True,False,True,False,False,12.598593448412242
2025-02-10 17:00:00+00:00,242.32,242.845,241.64,242.44,10349.0,216.13370402474828,224.26970812813587,235.9556897504801,,,221.59689545200513,"rgba(38, 166, 154, 1.0)",7.455609820316365,226.50566638944053,2.1372274025310136,1,0.9433401935233875,0.9433401935233875,0.0,0.0,0.0,0.0,68.03095179794728,14.50642905266119,True,False,True,False,True,14.074307540904368
2025-02-11 17:00:00+00:00,240.07,241.58,239.89,241.58,8688.0,216.23196776634862,224.38518954347964,236.1270958077996,,,221.7100727301961,"rgba(38, 166, 154, 1.0)",7.320682845495322,226.63247667958456,2.041820911503249,1,0.9447549311267385,0.9447549311267385,0.0,0.0,0.0,0.0,67.604459190781,14.50642905266119,True,False,True,False,True,13.159521664746652
2025-02-12 17:00:00+00:00,241.79,242.525,241.0,242.45,6051.0,216.30262334882534,224.46934362344217,236.26224393030557,,,221.7931073630009,"rgba(38, 166, 154, 1.0)",7.169876470596192,226.72674407010464,2.1929605055786854,1,0.9501401731126415,0.9501401731126415,0.0,0.0,0.0,0.0,68.13390948896875,15.067626005086538,True,False,True,False,True,13.808237772825976
2025-02-13 17:00:00+00:00,242.165,242.985,241.79,242.64,10287.0,216.42408375098358,224.61444720511494,236.4963415022978,,,221.93620042369753,"rgba(38, 166, 154, 1.0)",6.942709240246204,226.88946261041326,2.2686442488880862,1,0.9493732346174589,0.9493732346174589,0.0,0.0,0.0,0.0,68.66884976705184,15.816915369450598,True,False,True,False,True,13.950952570527082
2025-02-14 17:00:00+00:00,243.05,243.05,240.24,240.36,5405.0,216.4843977032457,224.6844615974793,236.58802811089106,,,223.3413895945523,"rgba(38, 166, 154, 1.0)",6.601545016404052,228.3383792839236,1.8210313928336674,1,0.9529818361836221,0.9529818361836221,0.0,0.0,0.0,0.0,64.53789190974044,17.55166130194894,True,False,True,False,False,11.48120289004039
2025-02-17 17:00:00+00:00,240.36,240.36,240.36,240.36,0.0,216.4843977032457,224.6844615974793,236.58802811089106,,,223.3413895945523,"rgba(38, 166, 154, 1.0)",6.180921304399281,228.3383792839236,1.9449561196516156,1,0.9524038056323583,0.9524038056323583,0.0,0.0,0.0,0.0,61.78392000486616,15.05611020842241,True,False,True,False,False,11.48120289004039
2025-02-18 17:00:00+00:00,240.07,240.095,238.53,239.01,9777.0,216.5839717699954,224.79444135960676,236.6770815685566,,,223.3750225546314,"rgba(38, 166, 154, 1.0)",6.041774173383841,228.35806618128504,1.7630473289850024,1,0.9553287999518697,0.9553287999518697,0.0,0.0,0.0,0.0,57.57718100073126,11.304546815821297,False,False,True,False,False,10.02574530996107
2025-02-19 17:00:00+00:00,237.125,239.43,236.79,238.87,12088.0,216.7013119659529,224.9202695079259,236.744996390477,,,223.45051754497644,"rgba(38, 166, 154, 1.0)",5.902941260297992,228.42274273667311,1.7698392720918743,1,0.9609398978247835,0.9609398978247835,0.0,0.0,0.0,0.0,54.53456673916646,8.708411739191,False,False,True,False,False,9.874589894649375
2025-02-20 17:00:00+00:00,234.92,236.38,234.54,236.13,12382.0,216.80549339544862,225.02154395202717,236.70293263661782,,,223.47755881519743,"rgba(38, 166, 154, 1.0)",5.780814396786675,228.42102332436102,1.3335450935639956,1,0.9684003471210808,0.9684003471210808,0.0,0.0,0.0,0.0,48.591738563539934,3.478659259484232,False,True,False,True,False,6.964570507592736
2025-02-21 17:00:00+00:00,235.21,235.745,233.89,235.305,5843.0,216.8524430303692,225.06556667839348,236.67131060413303,,,224.49215921840695,"rgba(38, 166, 154, 1.0)",5.73264376064766,229.3587840762678,1.0372554395496612,1,0.9765469588439722,0.9765469588439722,0.0,0.0,0.0,0.0,43.70151763157415,-0.6616479617341042,False,True,False,True,False,6.110151860288777
2025-02-24 17:00:00+00:00,237.54,237.54,236.18,236.355,7357.0,216.9167634436796,225.12992033528147,236.67177039263478,,,224.5838115437992,"rgba(38, 166, 154, 1.0)",5.7029215225091425,229.45339129920268,1.2101882646564592,1,0.9846836452053936,0.9846836452053936,0.0,0.0,0.0,0.0,42.59975355134277,-1.3987642353316474,False,True,False,True,False,7.030323885452987
2025-02-25 17:00:00+00:00,238.45,238.45,236.275,236.65,11697.0,217.020395335151,225.23456346255628,236.68748246698135,,,224.6918840335481,"rgba(38, 166, 154, 1.0)",5.6803170337235365,229.55739536619947,1.2486283057252565,1,0.9907111558760588,0.9907111558760588,0.0,0.0,0.0,0.0,42.46211125936773,-1.529326990396548,False,True,False,True,False,7.289607915478754
2025-02-26 17:00:00+00:00,238.18,238.32,235.61,236.25,9805.0,217.10474428295237,225.31799223785126,236.68858898591458,,,224.75651679901995,"rgba(38, 166, 154, 1.0)",5.678006249818607,229.61165988984695,1.1691322302375284,1,0.9931755941828185,0.9931755941828185,0.0,0.0,0.0,0.0,41.75416400465535,-2.4022910860246327,False,True,False,True,False,6.857560644756852
2025-02-27 17:00:00+00:00,238.57,238.835,236.805,237.25,6414.0,217.16205433780726,225.37618500748198,236.70566392368664,,,224.81325352093208,"rgba(38, 166, 154, 1.0)",5.670971267527578,229.6659101239149,1.3373529009946128,1,0.9998542572209747,0.9998542572209747,0.0,0.0,0.0,0.0,43.46418001979975,-2.4022910860246327,False,True,False,True,False,7.758176704415437
2025-02-28 17:00:00+00:00,239.47,241.58,237.71,241.17,8053.0,217.24237259793733,225.46335959673206,236.782427503274,,,224.92826226937797,"rgba(38, 166, 154, 1.0)",5.714554720856556,229.79095880533254,1.9912384692261453,1,0.9954187855801209,0.9954187855801209,0.0,0.0,0.0,0.0,50.37751482213113,-5.654260214178166,False,True,False,False,True,11.13453170147736
2025-03-03 17:00:00+00:00,245.47,246.59,243.12,244.72,12667.0,217.39302869404594,225.64123239639366,237.05405902675741,,,226.66485979968624,"rgba(38, 166, 154, 1.0)",5.823296380809166,231.60572258185292,2.2520367435470994,1,0.9842723265708422,0.9842723265708422,0.0,0.0,0.0,0.0,57.96187264976558,1.184720928123653,False,False,True,False,True,13.966529415834408
2025-03-04 17:00:00+00:00,242.655,246.12,241.79,241.86,18849.0,217.60165738793154,225.8789769430026,237.3513968923284,,,226.90577923905212,"rgba(38, 166, 154, 1.0)",5.8227292507838975,231.86645728354472,1.7162987125169684,1,0.9790968788361947,0.9790968788361947,0.0,0.0,0.0,0.0,58.52427729811103,1.4849301018873433,False,False,True,False,True,10.837459567813273
2025-03-05 17:00:00+00:00,242.26,245.29,241.605,242.53,12060.0,217.7327954591739,226.02676880295672,237.52370806488352,,,227.05704318644513,"rgba(38, 166, 154, 1.0)",5.832934168068039,232.02883077131145,1.8003236323455212,1,0.9770273963791317,0.9770273963791317,0.0,0.0,0.0,0.0,59.52241603369319,2.497023748027914,True,False,True,False,True,11.372413949996925
2025-03-06 17:00:00+00:00,238.96,239.36,237.47,237.91,12606.0,217.84230720486812,226.13515411409895,237.54551801817965,,,227.060343937787,"rgba(38, 166, 154, 1.0)",5.796949191422551,231.99958453786473,1.0195734457843102,1,0.9831514832879994,0.9831514832879994,0.0,0.0,0.0,0.0,54.76602280971239,2.497023748027914,False,True,True,False,False,6.586190702415141
2025-03-07 17:00:00+00:00,235.895,241.78,235.23,240.905,18847.0,218.01225271872855,226.30751045174785,237.62145125773193,,,227.14814421381942,"rgba(38, 166, 154, 1.0)",5.834862001502973,232.06104398897858,1.5157095418440656,1,0.9844545504146976,0.9844545504146976,0.0,0.0,0.0,0.0,54.54512437896956,2.497023748027914,False,True,True,False,False,9.005301279994942
2025-03-10 17:00:00+00:00,240.29,240.29,231.48,232.53,30051.0,218.2211451259866,226.48042083599458,237.43765534471805,,,227.07960262624428,"rgba(239, 83, 80, 1.0)",5.8360155866768055,231.88954978229054,0.10974100534816217,1,0.9940544884251293,0.9940544884251293,0.0,0.0,0.0,0.0,48.31827121915456,5.627581349382048,False,True,False,True,False,1.3063021769037526
2025-03-11 17:00:00+00:00,228.48,230.45,226.26,226.26,18366.0,218.29249911232714,226.494933794729,237.06736695119574,,,226.8681943175725,"rgba(239, 83, 80, 1.0)",5.899945907524775,231.56631153229938,-0.8993830817214331,1,1.0064107474461932,1.0064107474461932,0.0,0.0,0.0,0.0,41.5233451391926,-0.6229536722587312,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,225.335,226.665,224.53,225.06,10686.0,218.3237154485476,226.48726006689284,236.8163023943742,,,226.73063743946287,"rgba(239, 83, 80, 1.0)",5.984669905172752,231.35968855359903,-1.0526375979657612,1,1.019964824722011,1.019964824722011,0.0,0.0,0.0,0.0,36.57020447124833,-5.046518043624971,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,223.255,226.03,222.915,225.44,10805.0,218.35225366641006,226.47515102579348,236.5599165975813,,,226.98010105686518,"rgba(239, 83, 80, 1.0)",6.057687526703376,231.33803331524572,-0.9736443633393329,1,1.0327770181761768,1.0327770181761768,0.0,0.0,0.0,0.0,33.65761036766364,-7.664255006446318,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,228.15,228.5,227.185,227.83,5140.0,218.37211239026647,226.479775465661,236.47231901672652,,,226.9916521085999,"rgba(239, 83, 80, 1.0)",6.084646986140804,231.3375383170498,-0.5764571593124485,1,1.0559566087663568,1.0559566087663568,0.0,0.0,0.0,0.0,34.15315709539205,-7.664255006446318,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,230.15,231.97,230.1,231.225,5026.0,218.39811011186205,226.4950452434267,236.4200543422873,,,227.04326073659854,"rgba(239, 83, 80, 1.0)",6.090467306292303,231.38832781883227,-0.026816960114625612,2,0.5958933200780436,1.1917866401560873,0.0,0.0,0.0,0.0,37.49605837098602,-7.664255006446318,False,True,False,True,True,0.49272925339337803
2025-03-18 17:00:00+00:00,230.31,231.54,230.0,231.16,6571.0,218.43141148224822,226.51400372576694,236.35074739295223,,,227.07302804006744,"rgba(239, 83, 80, 1.0)",6.094794568961635,231.4076866619784,-0.04063905012316179,2,0.614329636558794,1.228659273117588,0.0,0.0,0.0,0.0,39.68058827053747,-7.664255006446318,False,True,False,True,True,0.4403982030695843
2025-03-19 17:00:00+00:00,233.88,236.75,233.09,235.345,10907.0,218.50461690216068,226.5746343192891,236.32443080886344,,,227.2093772893458,"rgba(239, 83, 80, 1.0)",6.097913904114128,231.55073210605173,0.6222239201160851,2,0.6350598705578522,1.2701197411157044,0.0,0.0,0.0,0.0,44.45927780478971,-13.896131195834116,False,True,False,True,True,3.688072943193628
2025-03-20 17:00:00+00:00,232.23,234.58,232.06,233.915,9850.0,218.56406533353166,226.6188313499346,236.27363252002328,,,227.25859242582123,"rgba(239, 83, 80, 1.0)",6.09142808445725,231.58711430738057,0.3821576254933057,2,0.6633907474070688,1.3267814948141377,0.0,0.0,0.0,0.0,46.491097634975645,-11.755996025282244,False,True,False,True,True,2.510884099693399
2025-03-21 17:00:00+00:00,233.9,234.21,232.4,233.16,14101.0,218.64688047214966,226.67876944970786,236.19742131914515,,,227.30359514385864,"rgba(239, 83, 80, 1.0)",6.087058882403245,231.60767511914327,0.2550205133293952,2,0.6995320336051097,1.3990640672102195,0.0,0.0,0.0,0.0,47.22767363846851,-10.693872057894147,False,True,False,False,True,1.891159866984193
2025-03-24 17:00:00+00:00,234.89,235.89,234.23,235.68,11167.0,218.72073698801276,226.73974495055464,236.17916690083857,,,227.37454160676648,"rgba(239, 83, 80, 1.0)",6.092329803321456,231.66921614273872,0.6583333448354458,2,0.7456343601798922,1.4912687203597843,0.0,0.0,0.0,0.0,49.78836392308908,-7.8640382769881825,False,True,False,False,True,3.829210351121258
2025-03-25 17:00:00+00:00,237.52,237.65,234.88,236.95,9759.0,218.7894912638722,226.799892137466,236.1844608624381,,,227.4505294792556,"rgba(239, 83, 80, 1.0)",6.1000688498556634,231.74104124916227,0.853918026017194,2,0.12024387781129378,0.24048775562258756,0.0,0.0,0.0,0.0,52.46064957729441,-4.980633262577641,False,False,True,False,True,4.786390310354445
2025-03-26 17:00:00+00:00,239.065,239.34,237.9,238.16,7199.0,218.84548518038915,226.8527241826431,236.2124814641106,,,227.52614142413773,"rgba(38, 166, 154, 1.0)",6.117988921324382,231.81898479137624,1.0364541829296248,2,0.1230758108944229,0.2461516217888458,0.0,0.0,0.0,0.0,55.147907481409305,-2.1293334447480206,False,False,True,False,True,5.69259648163445
