date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-10 17:00:00+00:00,928.31,944.17,925.11,937.0,32895.0,917.0635525378541,947.912376104202,922.5373294764095,,907.6036565616296,"rgba(239, 83, 80, 1.0)",38.108033868640874,922.8094536302251,0.37237676492809835,0,,,0.0,0.0,0.0,0.0,41.902535275507866,-14.644405624655072,False,True,False,True,True,4.0262757418078685
2025-01-13 17:00:00+00:00,923.635,929.93,922.62,923.97,19689.0,917.1320242340195,947.5717443811794,922.8555437442963,,907.6143765056212,"rgba(239, 83, 80, 1.0)",37.8064703113839,922.7426834009157,0.03246313630909902,0,,,0.0,0.0,0.0,0.0,41.58942377470518,-14.644405624655072,False,True,False,True,True,1.3119123088948648
2025-01-14 17:00:00+00:00,910.815,919.825,910.1,917.46,20711.0,917.1207149273062,947.0715683254634,922.1402472599144,,907.4652970583558,"rgba(239, 83, 80, 1.0)",37.35749288036408,922.4997981383249,-0.1349072903383693,0,,,0.0,0.0,0.0,0.0,39.96840304584266,-14.644405624655072,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,918.88,926.44,918.46,923.18,20742.0,917.1675252956414,946.6932367814284,922.1911945692851,,907.4434356418706,"rgba(239, 83, 80, 1.0)",36.9077016269983,922.3949969310083,0.02126935664878621,0,,,0.0,0.0,0.0,0.0,40.84404990543956,-14.644405624655072,False,True,False,True,True,1.1382859753340853
2025-01-16 17:00:00+00:00,924.81,926.59,919.18,919.77,16211.0,917.198044009259,946.3954811435403,922.1680568616648,,907.4197742701216,"rgba(239, 83, 80, 1.0)",36.38748686909821,922.306486354997,-0.06970765428571273,0,,,0.0,0.0,0.0,0.0,40.596276904187945,-14.644405624655072,False,True,False,True,True,0.44094300457208746
2025-01-17 17:00:00+00:00,938.65,943.72,937.09,943.08,42727.0,917.6053140912156,946.2393641522741,925.0447475954488,,907.9443793885935,"rgba(239, 83, 80, 1.0)",36.005387195393915,922.7158228540133,0.5655869505158919,0,,,0.0,0.0,0.0,0.0,46.631201654642354,-9.072574505700551,False,True,False,True,True,4.918184251473203
2025-01-20 17:00:00+00:00,943.08,943.08,943.08,943.08,0.0,917.6053140912156,946.2393641522741,925.0447475954488,,907.9443793885935,"rgba(239, 83, 80, 1.0)",35.41380730846694,922.7158228540133,0.5750349565243723,0,,,0.0,0.0,0.0,0.0,50.65448482161196,-5.307182670720259,False,False,True,False,True,4.918184251473203
2025-01-21 17:00:00+00:00,954.25,954.25,943.83,947.71,20047.0,917.8491219598596,946.2727489462058,926.5970351064075,,908.2680665867715,"rgba(38, 166, 154, 1.0)",35.131233092815954,922.9949718416858,0.7035058545487902,0,,,0.0,0.0,0.0,0.0,54.33349292702738,-1.9226591286262504,False,False,True,False,True,5.77787368953604
2025-01-22 17:00:00+00:00,943.82,944.45,939.27,944.43,14470.0,917.9895326295764,946.2367651207351,927.3290764604408,,908.4365652120111,"rgba(38, 166, 154, 1.0)",35.05358413349124,923.1261664065157,0.6077505088311329,0,,,0.0,0.0,0.0,0.0,55.6641930647702,-0.6632530429572725,True,False,True,False,True,5.0678688777630505
2025-01-23 17:00:00+00:00,940.23,943.51,937.63,942.58,13413.0,918.1105894219791,946.1903320659578,927.8910116781713,,908.5757141523279,"rgba(38, 166, 154, 1.0)",34.77146965946974,923.2296716152234,0.556500158730182,0,,,0.0,0.0,0.0,0.0,55.900769628838574,-0.2428644843138983,True,False,True,False,True,4.664866584883253
2025-01-24 17:00:00+00:00,940.41,941.47,933.69,939.68,18476.0,918.2542141015416,946.0903571054785,928.4386179438169,,908.727956085123,"rgba(38, 166, 154, 1.0)",34.391696953647056,923.3298087730744,0.47541100542268144,0,,,0.0,0.0,0.0,0.0,55.01139964907591,-0.2428644843138983,True,False,True,False,True,4.028607827391713
2025-01-27 17:00:00+00:00,942.21,966.82,942.21,965.17,31585.0,918.7330347200674,946.3436419101274,930.8876880133298,,909.3524429486154,"rgba(38, 166, 154, 1.0)",34.19003149700085,923.9023637280116,1.2070078460035465,0,,,0.0,0.0,0.0,0.0,59.956581990896815,4.0032918770128845,True,False,True,False,True,8.7726656810067
2025-01-28 17:00:00+00:00,958.68,965.605,957.76,958.91,20088.0,919.0520498059608,946.5349550076023,932.3796123461456,,909.7616144310206,"rgba(38, 166, 154, 1.0)",33.96532597483382,924.2812638424223,1.0195319833890426,0,,,0.0,0.0,0.0,0.0,61.17242787599952,5.281858190122733,True,False,True,False,True,7.39249521537344
2025-01-29 17:00:00+00:00,961.33,968.21,956.92,963.95,14674.0,919.2945503528746,946.6933081418149,933.4584093607793,,910.0702409551698,"rgba(38, 166, 154, 1.0)",33.63669989597724,924.5694509817763,1.170761374927076,0,,,0.0,0.0,0.0,0.0,62.891577801241006,7.104856984199714,True,False,True,False,True,8.295347390911878
2025-01-30 17:00:00+00:00,979.59,981.625,973.43,978.49,20109.0,919.7337256741663,947.0979340151409,935.5011691031086,,910.6476846633657,"rgba(38, 166, 154, 1.0)",33.427170187422114,925.1351544811064,1.5961520290153022,0,,,0.0,0.0,0.0,0.0,66.23225691003104,10.40940029084711,True,False,True,False,True,10.818476967014242
2025-01-31 17:00:00+00:00,985.925,990.95,979.17,980.2,17922.0,920.1567523228463,947.5137805247372,937.3898556379672,,911.2003139221288,"rgba(38, 166, 154, 1.0)",33.290744026500526,925.6821101111973,1.637629061261134,0,,,0.0,0.0,0.0,0.0,68.68706901434032,12.828518536121535,True,False,True,False,True,11.108499767449288
2025-02-03 17:00:00+00:00,1000.175,1009.55,1000.09,1006.47,37726.0,921.3314293193714,948.8745703435343,942.5958929528404,,912.7489205463796,"rgba(38, 166, 154, 1.0)",33.60546975642049,927.2604819050367,2.3570424299701966,0,,,0.0,0.0,0.0,0.0,72.9951657462882,16.917303544221056,True,False,True,False,True,15.33498870775098
2025-02-04 17:00:00+00:00,1019.735,1024.195,1017.82,1021.49,30827.0,922.4434895345727,950.2377867611525,947.2231696599426,,914.1955076600191,"rgba(38, 166, 154, 1.0)",34.4090008390084,928.7527196406164,2.695145982101586,0,,,0.0,0.0,0.0,0.0,76.86851904808208,20.506076500655297,True,False,True,False,True,17.55213489448699
2025-02-05 17:00:00+00:00,1033.2,1043.0,1031.23,1042.625,35812.0,923.931846812252,952.1394865275726,953.0969373413462,,916.1089812003331,"rgba(38, 166, 154, 1.0)",35.91685103311922,930.7459808668932,3.11494510000173,0,,,0.0,0.0,0.0,0.0,80.50441481117062,23.850748968301886,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,1045.58,1051.36,1044.4,1050.75,28807.0,925.2023022757662,953.7785992344093,957.7868116465726,,917.7146290375979,"rgba(38, 166, 154, 1.0)",37.45531550785462,932.4246838689315,3.159106111554577,0,,,0.0,0.0,0.0,0.0,83.26086489955794,26.411317772482377,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,1043.5,1047.99,1041.87,1043.84,16161.0,925.8795600332035,954.633830354766,960.107859783758,,918.5537153767414,"rgba(38, 166, 154, 1.0)",38.53682599063621,933.299104558502,2.8684483633488,0,,,0.0,0.0,0.0,0.0,82.95535073817595,26.411317772482377,True,False,True,False,True,19.919734552527572
2025-02-10 17:00:00+00:00,1056.005,1062.975,1052.85,1062.03,25980.0,927.0853743617437,956.194971961123,964.1963668120675,,920.0451123974929,"rgba(38, 166, 154, 1.0)",40.114171540136454,934.862817670431,3.1701310895161114,0,,,0.0,0.0,0.0,0.0,83.7910370966813,27.320809534122134,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,1056.05,1059.2,1049.27,1058.56,24919.0,928.1906255717057,957.5983117783352,967.6759778695321,,921.3864777376256,"rgba(38, 166, 154, 1.0)",41.28925810908135,936.2652311789122,2.9619027907452185,0,,,0.0,0.0,0.0,0.0,83.30787941673822,27.320809534122134,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,1065.67,1066.92,1062.63,1064.85,17185.0,928.9956002235632,958.6311580339229,970.1585586840492,,922.3588506430935,"rgba(38, 166, 154, 1.0)",42.34295639150761,937.2849949887459,3.012661747842404,0,,,0.0,0.0,0.0,0.0,83.3937255539154,27.778035007636873,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,1072.87,1078.23,1068.99,1076.76,24743.0,930.2210313285835,960.2186799587704,973.8679762109703,1074.6600000000003,932.7049258345749,"rgba(38, 166, 154, 1.0)",43.5211576829386,950.3881047129555,2.903688734745801,0,,,0.0,0.0,0.0,0.0,84.15568890230654,28.993608322461256,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,1072.025,1077.005,1070.78,1071.775,20129.0,931.1928266971763,961.4622541452788,976.655514077918,1073.999081684198,933.7518910568483,"rgba(38, 166, 154, 1.0)",44.405191368753705,951.5072577732055,2.7084162576410495,0,,,0.0,0.0,0.0,0.0,83.03246238342254,28.993608322461256,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,931.1928266971763,961.4622541452788,976.655514077918,1073.999081684198,933.7518910568483,"rgba(38, 166, 154, 1.0)",45.34443040513255,951.5072577732055,2.652315646094904,0,,,0.0,0.0,0.0,0.0,82.28364470416653,28.993608322461256,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,1052.05,1056.03,1045.41,1055.86,33973.0,932.5679719210975,963.1215985456613,980.0827464299658,1064.7067591688335,934.6934358950327,"rgba(38, 166, 154, 1.0)",45.75863533184284,952.4924352680991,2.258973939722556,0,,,0.0,0.0,0.0,0.0,76.7351171243502,31.29682068689462,True,False,True,False,False,18.870583712502544
2025-02-19 17:00:00+00:00,1058.215,1063.06,1056.03,1062.525,26283.0,933.6811303770859,964.4771689232998,982.8027068522491,1063.664613059001,935.8317692882846,"rgba(38, 166, 154, 1.0)",46.43330144770537,953.6936675713895,2.343820685487545,0,,,0.0,0.0,0.0,0.0,73.96582470527555,28.715671260143182,True,False,True,False,False,19.769725249007664
2025-02-20 17:00:00+00:00,1038.4,1041.57,1033.88,1034.61,40160.0,935.0322463568361,965.9805336497037,985.4494435033463,1056.2074636239745,936.7879104557646,"rgba(38, 166, 154, 1.0)",46.62851359125523,954.6635297516186,1.7145403979460014,0,,,0.0,0.0,0.0,0.0,65.80943076076865,21.305334362979124,True,False,True,False,False,13.697337164545772
2025-02-21 17:00:00+00:00,1028.1,1036.08,1025.18,1035.04,18747.0,935.6229831274105,966.61694372722,986.4951277057052,1053.4523039290393,937.225272312597,"rgba(38, 166, 154, 1.0)",47.13837125043978,955.1028346861541,1.695798204166846,0,,,0.0,0.0,0.0,0.0,60.45215790410326,16.74142915819128,True,False,True,False,False,13.759016090865448
2025-02-24 17:00:00+00:00,1026.84,1038.25,1026.84,1036.14,21637.0,936.3073729789215,967.3544543992439,987.6866485855844,1051.1555494545937,937.7827648132047,"rgba(38, 166, 154, 1.0)",47.52753647050412,955.6659232308539,1.693209510639983,0,,,0.0,0.0,0.0,0.0,57.10758586454024,13.987498769622661,False,False,True,False,False,13.919436144388904
2025-02-25 17:00:00+00:00,1053.01,1057.05,1047.63,1055.99,24628.0,937.230906092836,968.4191563881975,989.524649078779,1051.4367416310033,938.7551937234539,"rgba(38, 166, 154, 1.0)",48.2751588515697,956.6782553471087,2.0572018200549564,0,,,0.0,0.0,0.0,0.0,58.44244868939757,13.987498769622661,False,False,True,False,False,16.73006055832608
2025-02-26 17:00:00+00:00,1047.69,1048.61,1030.38,1032.0,27269.0,938.0934726596777,969.3443495133109,990.9473737861089,1049.7792593660508,939.5230724772397,"rgba(239, 83, 80, 1.0)",48.50984782783207,957.4565911685149,1.5366654848320611,0,,,0.0,0.0,0.0,0.0,54.713262176025616,12.068977892912109,False,False,True,False,False,11.804177854356453
2025-02-27 17:00:00+00:00,1030.49,1034.88,1019.505,1021.35,23026.0,938.7251223507504,969.9739967750492,991.7939046853393,1047.6114286088884,940.0111611307676,"rgba(239, 83, 80, 1.0)",48.4307420913893,957.9350262232381,1.3093950461691717,0,,,0.0,0.0,0.0,0.0,50.62479032321019,8.248406125589305,False,True,False,False,False,9.742749614174883
2025-02-28 17:00:00+00:00,1031.045,1049.36,1025.87,1048.33,20788.0,939.3911985832084,970.690862692894,992.870531391139,1047.1367803492037,940.6493409054748,"rgba(239, 83, 80, 1.0)",48.44618058440067,958.5849274628104,1.8524695126551802,0,,,0.0,0.0,0.0,0.0,52.21089761029779,8.248406125589305,False,True,False,False,False,13.517148999867505
2025-03-03 17:00:00+00:00,1055.32,1060.42,1041.4,1047.14,23105.0,940.1821614073077,971.5645630495461,994.213654455743,1047.327740113458,941.4573815722753,"rgba(239, 83, 80, 1.0)",48.59237465436007,959.4162065569649,1.8052995777016216,0,,,0.0,0.0,0.0,0.0,53.064687002527165,8.248406125589305,False,True,True,False,False,13.287324471160623
2025-03-04 17:00:00+00:00,1033.11,1047.78,1032.415,1036.57,35735.0,941.2656306338952,972.6978600492396,995.7915120930439,1046.4448161646917,942.4726423209199,"rgba(239, 83, 80, 1.0)",48.67092810001945,960.4406892890781,1.5641639410383747,0,,,0.0,0.0,0.0,0.0,51.82142124534433,8.248406125589305,False,True,False,False,False,11.257457560660793
2025-03-05 17:00:00+00:00,1033.54,1050.91,1032.25,1047.59,28884.0,942.1651386937564,973.6489349659811,997.1170256357811,1046.220894456079,943.3467267081276,"rgba(239, 83, 80, 1.0)",48.85363082646032,961.3272847145133,1.7657380593043783,0,,,0.0,0.0,0.0,0.0,52.75391110771418,8.248406125589305,False,True,True,False,False,12.77935110827189
2025-03-06 17:00:00+00:00,1035.985,1036.42,1022.1,1026.75,48943.0,943.4312330990624,974.8665368903337,998.5222657321171,1044.1372536618426,944.4309541679098,"rgba(239, 83, 80, 1.0)",49.010369699495506,962.3869259592711,1.3132542038627264,0,,,0.0,0.0,0.0,0.0,50.06947990643239,6.572874122147027,False,True,False,False,False,8.913230661015099
2025-03-07 17:00:00+00:00,955.12,964.975,943.0,963.69,67622.0,943.705341150911,974.34075483054,996.1104691316337,1032.0356587093072,943.7370764943668,"rgba(239, 83, 80, 1.0)",49.01164063449448,961.4092570212956,0.04653472010278406,0,,,0.0,0.0,0.0,0.0,42.587761120850026,-0.580438048680179,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,949.0,949.0,924.19,934.83,47446.0,943.5994507685076,973.5557041453585,993.7447756324904,1023.4893489683958,942.9354976239141,"rgba(239, 83, 80, 1.0)",49.267408360392736,960.3709417698798,-0.5184145588305944,0,,,0.0,0.0,0.0,0.0,36.08650961060332,-6.4946562076777,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,927.0,937.98,922.67,930.3,31685.0,943.4785545123038,972.9723350501908,992.1202583006092,1018.2624354450429,942.3834401411435,"rgba(239, 83, 80, 1.0)",49.63132013599464,959.6585233158559,-0.5915321864381342,1,0.15021411954725988,0.15021411954725988,0.0,0.0,0.0,0.0,31.535315028585856,-10.511783353962699,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,931.89,935.11,926.36,926.94,28453.0,943.3649864493088,972.451591090889,990.7117337694473,1014.0038840511795,941.9147332794624,"rgba(239, 83, 80, 1.0)",49.99245345599368,959.0488799304885,-0.6422745376710225,1,0.1509885076377932,0.1509885076377932,0.0,0.0,0.0,0.0,28.32924442716761,-13.373559801068403,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,893.76,895.75,887.72,891.1,35558.0,942.8450226610357,971.2587781155112,988.001056240388,1007.077887774975,938.0903328026296,"rgba(239, 83, 80, 1.0)",51.041930991161095,955.8851630190007,-1.2692537637382788,1,0.15089533665021745,0.15089533665021745,0.0,0.0,0.0,0.0,24.611957235838474,-16.830657845375157,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,904.67,906.99,902.47,904.58,35785.0,942.4636393015296,970.2856343628074,985.7708125616156,1001.5643248384863,937.6645423812394,"rgba(239, 83, 80, 1.0)",51.80010900393903,955.2620825144937,-0.9784165224563461,1,0.1513789878556357,0.1513789878556357,0.0,0.0,0.0,0.0,24.448206259328856,-17.153808066890946,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,909.95,923.1,909.39,917.355,19685.0,942.3223245518662,969.8575450527658,984.7673235642956,999.1205625125432,937.5581307510191,"rgba(239, 83, 80, 1.0)",52.310288324264775,955.0659229885969,-0.7209083374733412,1,0.15225156867218276,0.15225156867218276,0.0,0.0,0.0,0.0,26.414260049041925,-17.153808066890946,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,899.97,902.6,897.31,898.27,30737.0,941.9589663550906,968.99074919508,982.8758276774096,994.833533399718,936.839773048014,"rgba(239, 83, 80, 1.0)",53.15122428844424,954.1372624981715,-1.0511002003451078,1,0.15271701648679117,0.15271701648679117,0.0,0.0,0.0,0.0,26.499134173746807,-17.153808066890946,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,899.32,910.16,895.41,903.58,20866.0,941.7366745744869,968.4446541917424,981.6930103541016,992.2310207749283,936.4371464527594,"rgba(239, 83, 80, 1.0)",53.83401135179663,953.6043016053834,-0.9292322892025,1,0.15373784691349263,0.15373784691349263,0.0,0.0,0.0,0.0,27.449017242072017,-17.153808066890946,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,898.225,899.67,894.15,895.345,27869.0,941.3932621743093,967.6563547660454,980.0375517842316,988.7337783882109,935.7899274097157,"rgba(239, 83, 80, 1.0)",54.662409071212835,952.7700626440453,-1.050540282065383,1,0.15471638725782236,0.15471638725782236,0.0,0.0,0.0,0.0,27.49589550512956,-17.153808066890946,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,904.07,909.56,902.8,909.11,17688.0,941.2294975367215,967.2391737696539,979.1508043274938,986.8872788922384,935.5212166760513,"rgba(239, 83, 80, 1.0)",55.17768975658564,952.4023467857296,-0.7845987567930479,1,0.15608722693525867,0.15608722693525867,0.0,0.0,0.0,0.0,29.972095469183863,-17.153808066890946,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,921.95,928.57,921.45,926.07,16196.0,941.1603092540167,966.9764311851769,978.5581726617479,985.6380413636891,935.4582669259063,"rgba(239, 83, 80, 1.0)",55.44910620105284,952.2736182304795,-0.4725706152136669,1,0.15754069006447752,0.15754069006447752,0.0,0.0,0.0,0.0,34.29361530354715,-21.784878234215842,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,924.69,930.61,923.52,930.145,18093.0,941.0969538930058,966.7057763610446,977.9445563718373,984.3616598057612,935.4042506647901,"rgba(239, 83, 80, 1.0)",55.63878774505138,952.1489551831963,-0.39547869525883816,1,0.15895768079069061,0.15895768079069061,0.0,0.0,0.0,0.0,37.78726688393707,-18.350213235489118,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,927.25,931.17,923.29,929.88,15330.0,941.043840990326,966.4795118642272,977.4364255829205,983.3240888336179,935.3493319571971,"rgba(239, 83, 80, 1.0)",55.812971119609266,952.0334926620495,-0.3969237296931169,1,0.15999316775180586,0.15999316775180586,0.0,0.0,0.0,0.0,40.08128248989938,-16.077851397610445,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,939.36,942.75,938.56,938.725,18536.0,941.0387607027684,966.293200768271,976.9806144587232,982.3791264957542,935.3958002611754,"rgba(239, 83, 80, 1.0)",55.91924238844297,952.0223272931214,-0.23779519759498013,1,0.1606651321245083,0.1606651321245083,0.0,0.0,0.0,0.0,43.10661666334708,-13.122543697580639,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,933.16,933.16,928.49,929.68,20128.0,940.9824328298648,966.0212531313589,976.3731716040592,981.1771819260522,935.3277113019469,"rgba(239, 83, 80, 1.0)",56.09698919367005,951.876662892407,-0.3956836759237646,1,0.1603750656686094,0.1603750656686094,0.0,0.0,0.0,0.0,43.72498522863214,-12.361662517374434,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,939.61,948.42,937.825,945.78,24545.0,941.0019229960105,965.8194913645261,975.8660852083755,980.1570120127503,935.4058720853247,"rgba(239, 83, 80, 1.0)",56.116782226046645,951.8825208818587,-0.10874680692269308,2,0.13626345070997548,0.27252690141995095,0.0,0.0,0.0,0.0,46.815113530120875,-9.245873062644776,False,True,False,False,True,0.0
2025-04-01 17:00:00+00:00,952.44,956.43,944.4,954.04,25903.0,941.073634361854,965.6834915059978,975.4717593401948,979.3537866710133,935.5656194492092,"rgba(239, 83, 80, 1.0)",56.13394784108244,951.9772146632522,0.03674755501942599,3,0.1597117671603337,0.4791353014810011,0.0,0.0,0.0,0.0,50.0926340653192,-6.037241979181466,False,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,965.84,969.565,958.16,965.0,16354.0,941.1719724076946,965.6748231810889,975.3576047449806,979.0898934968018,935.7542164715584,"rgba(239, 83, 80, 1.0)",56.13284465669267,952.1368215152199,0.22915600596141175,3,0.1601085849273435,0.48032575478203055,0.0,0.0,0.0,0.0,53.77954914954958,-2.5179126107045136,False,False,True,False,True,1.0651349046629193
2025-04-03 17:00:00+00:00,977.28,978.18,963.79,966.85,20949.0,941.325740193152,965.7048719303663,975.2836834544837,978.8824066210046,936.0320396701874,"rgba(239, 83, 80, 1.0)",56.10543773143718,952.382782876761,0.25785766421590045,3,0.160776005565769,0.48232801669730696,0.0,0.0,0.0,0.0,56.48810815253749,0.06443410431258201,False,False,True,False,True,1.319060967660267
2025-04-04 17:00:00+00:00,928.42,935.35,913.915,916.71,50748.0,941.0757382023096,964.910302733503,973.6744021171356,976.0188707955025,935.5663932860795,"rgba(239, 83, 80, 1.0)",56.41967290088965,951.6926248791423,-0.6200430289731548,3,0.16114662214435785,0.4834398664330736,0.0,0.0,0.0,0.0,50.63578395543513,0.06443410431258201,False,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,894.475,923.15,891.23,908.24,30637.0,940.8159746638328,964.2875814140496,972.4903291114854,973.99936758424,933.658902179464,"rgba(239, 83, 80, 1.0)",56.776260053219154,949.9769798672432,-0.7351132291581223,4,0.21478394878852103,0.8591357951540841,0.0,0.0,0.0,0.0,45.879285242362634,3.176160315297892,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,919.28,921.84,899.57,909.63,32750.0,940.5657576796298,963.6688818024251,971.3233056190775,972.0540515465934,933.3309193925362,"rgba(239, 83, 80, 1.0)",57.18528035475904,949.4896734034078,-0.6970268075303858,4,0.21390989008367914,0.8556395603347166,0.0,0.0,0.0,0.0,42.96318260760791,0.5568423507830218,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,916.645,967.61,911.06,966.06,48235.0,940.6575080881538,963.4126235993164,970.7021219079961,971.0284570078556,934.3518705511229,"rgba(38, 166, 154, 1.0)",57.17443184676292,950.5407964039368,0.271436078939222,4,0.21467237345817664,0.8586894938327065,0.0,0.0,0.0,0.0,48.445108069210974,0.5568423507830218,False,False,False,False,True,1.3776855493190823
2025-04-10 17:00:00+00:00,958.455,972.41,945.5,964.71,38308.0,940.8475722038935,963.3795574019122,970.4964255420235,970.6925588406626,935.0887923892682,"rgba(38, 166, 154, 1.0)",57.15627902995163,951.2843999157772,0.23489282913584097,5,0.2985263130398894,1.492631565199447,0.0,0.0,0.0,0.0,51.912646583389744,-6.419041974095123,False,False,True,False,True,1.2055806558343818
2025-04-11 17:00:00+00:00,962.96,970.06,959.96,962.93,23042.0,940.9795456709695,963.38684030373,970.41960169239,970.5681823115176,935.4758295857025,"rgba(38, 166, 154, 1.0)",57.059827142892004,951.6647887052143,0.19742806557360892,5,0.2985182995977249,1.4925914979886246,0.0,0.0,0.0,0.0,53.95325938903491,-4.443552806825778,True,False,True,False,True,0.9752461524029172
2025-04-14 17:00:00+00:00,973.34,986.89,972.92,979.84,31201.0,941.2735380907727,963.55863420829,970.5762715589741,970.807907044903,936.2117808332468,"rgba(38, 166, 154, 1.0)",56.804083524939,952.426749589798,0.4825929529901962,5,0.2985169767205688,1.4925848836028441,0.0,0.0,0.0,0.0,57.113820997123426,-1.3048540002722007,True,False,True,False,True,3.0824409740437595
2025-04-15 17:00:00+00:00,977.98,979.49,972.81,976.55,20517.0,941.4466497803701,963.6451798283273,970.6377296112652,970.8990238129228,936.5928787904428,"rgba(38, 166, 154, 1.0)",56.458547418471035,952.807014123948,0.4205383765910387,5,0.2984946686593927,1.4924733432969637,0.0,0.0,0.0,0.0,58.64158474478704,0.3928881795385095,True,False,True,False,True,2.6436477989607248
2025-04-16 17:00:00+00:00,973.06,973.88,959.41,968.14,24992.0,941.6004982137184,963.6739233744152,970.5924851230491,970.8244061012413,936.8888133971503,"rgba(38, 166, 154, 1.0)",56.09810107568202,953.0735945312522,0.26857246822707415,5,0.2985390930244701,1.4926954651223507,0.0,0.0,0.0,0.0,58.15819265945092,0.3928881795385095,True,False,True,False,True,1.521973760678165
2025-04-17 17:00:00+00:00,992.72,999.94,990.03,994.74,29155.0,941.9702034566066,963.9704298636887,970.9542237868346,971.3698503595656,940.4919631091086,"rgba(38, 166, 154, 1.0)",55.687114393606585,957.9511118582909,0.6606355625051531,5,0.2982387929748537,1.4911939648742685,0.0,0.0,0.0,0.0,60.779160398201896,3.22294668272896,True,False,True,False,True,4.79527982366508
2025-04-18 17:00:00+00:00,994.74,994.74,994.74,994.74,0.0,941.9702034566066,963.9704298636887,970.9542237868346,971.3698503595656,940.4919631091086,"rgba(38, 166, 154, 1.0)",55.346685064516464,957.9511118582909,0.6646990347990139,5,0.29789859803874563,1.4894929901937282,0.0,0.0,0.0,0.0,62.52647222403587,5.29111219403854,True,False,True,False,True,4.79527982366508
2025-04-21 17:00:00+00:00,955.45,959.2,942.98,957.815,35124.0,942.0643526537432,963.8501167142811,970.643883312727,970.890664613503,939.4336298475519,"rgba(38, 166, 154, 1.0)",55.05099945701581,956.5058137239519,0.023781335288388647,5,0.2978058498505846,1.4890292492529231,0.0,0.0,0.0,0.0,57.83774612406082,5.29111219403854,True,False,True,False,False,0.0
2025-04-22 17:00:00+00:00,984.64,986.44,968.73,978.92,14192.0,942.1843739073828,963.9146159082343,970.6960683483899,970.9664825123215,939.6794806979127,"rgba(38, 166, 154, 1.0)",54.705802727198574,956.7553898707415,0.40516012971762266,5,0.2978414082347604,1.489207041173802,0.0,0.0,0.0,0.0,57.22110212378406,5.29111219403854,True,False,True,False,False,2.525173289777392
2025-04-23 17:00:00+00:00,976.28,978.65,970.58,976.89,11681.0,942.2752833731786,963.9573555784115,970.7231104233953,971.0046680711544,939.8331621012718,"rgba(38, 166, 154, 1.0)",54.415363249681015,956.9009161018361,0.3673426529644843,5,0.29806089817346526,1.4903044908673264,0.0,0.0,0.0,0.0,56.51964702560471,5.29111219403854,True,False,True,False,False,2.2667257393599662
2025-04-24 17:00:00+00:00,971.915,977.165,967.39,975.16,23731.0,942.4466337822093,964.0271541288952,970.7523108439585,971.0433088774702,940.0812806787553,"rgba(38, 166, 154, 1.0)",54.11525600658098,957.1181875100962,0.33339604801481,5,0.2981210891860555,1.4906054459302776,0.0,0.0,0.0,0.0,55.7819891851602,5.29111219403854,True,False,True,False,False,2.0433741953728344
