date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 16:00:00+00:00,64.69,64.835,64.3,64.76,5697.0,59.86237024298056,60.924282038192665,61.72114240576671,63.18206120450942,63.84496407406485,60.19048742836816,61.72116792409328,,63.549381432257405,"rgba(239, 83, 80, 1.0)",2.090687841034387,63.549381432257405,0.5790527614795116,2,0.9719196903885537,1.9438393807771075,0.0,0.0,0.0,0.0,45.277841807800385,-11.917702661689006,False,True,False,True,True,2.21319744742679
2025-10-01 17:00:00+00:00,64.75,64.77,64.35,64.59,5993.0,59.87566938436622,60.93882269288794,61.734974702260466,63.19496290092003,63.853890054101974,60.20571483729107,61.73590876700393,,63.546425176035406,"rgba(239, 83, 80, 1.0)",2.075348908037024,63.546425176035406,0.5028430737228017,2,0.9762901532449921,1.9525803064899843,0.0,0.0,0.0,0.0,45.19635552543066,-11.486793745834312,False,True,False,True,True,1.5691366172299546
2025-10-01 18:00:00+00:00,64.59,64.74,64.41,64.67,6186.0,59.889424843218364,60.95386079824005,61.74929512707124,63.208379379762306,63.863335970341126,60.22145309385507,61.75115997652584,,63.54621642926651,"rgba(239, 83, 80, 1.0)",2.056037082955185,63.54621642926651,0.5465774815297866,2,0.98266638677401,1.96533277354802,0.0,0.0,0.0,0.0,45.55344008882349,-10.570158741066535,False,True,False,True,True,1.8620862165676826
2025-10-01 19:00:00+00:00,64.68,64.68,63.965,64.04,14117.0,59.91802466025897,60.984214490351704,61.77718967407758,63.23003095906176,63.873497018996936,60.25388847316191,61.780833079483244,,63.52862700115564,"rgba(239, 83, 80, 1.0)",2.0362647264136395,63.52862700115564,0.2511328670634187,2,0.9905899007106149,1.9811798014212298,0.0,0.0,0.0,0.0,43.23255076661973,-10.570158741066535,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,64.2,64.42,63.87,64.35,1239.0,59.92050810707136,60.98683949395796,61.779593146802505,63.23185955019359,63.87432531899647,60.25669951538683,61.78338773300017,,63.5274637994076,"rgba(239, 83, 80, 1.0)",2.006243816751252,63.5274637994076,0.40998815484169004,2,0.9999846105254802,1.9999692210509603,0.0,0.0,0.0,0.0,43.40727222016912,-10.570158741066535,False,True,False,True,True,0.6344171794884979
2025-10-02 15:00:00+00:00,64.375,64.41,63.94,64.14,2137.0,59.92473494862584,60.991287021136635,61.78364254093279,63.23483767308903,63.87553519003181,60.26147742042191,61.78769095143696,,63.52519104800815,"rgba(239, 83, 80, 1.0)",1.9720331621940779,63.52519104800815,0.3117640026437551,2,1.0089801615063136,2.0179603230126273,0.0,0.0,0.0,0.0,42.64500790000096,-10.570158741066535,False,True,False,True,True,0.0
2025-10-02 16:00:00+00:00,64.11,64.295,64.02,64.16,1310.0,59.927318827277944,60.994002954983365,61.786112859452246,63.23664411192606,63.87625905814803,60.26439679922651,61.790315641807325,,63.523859591413476,"rgba(239, 83, 80, 1.0)",1.9206207283017551,63.523859591413476,0.3312160486516285,2,1.017255541933252,2.034511083866504,0.0,0.0,0.0,0.0,42.262710135925936,-10.570158741066535,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,64.16,64.535,64.0,64.535,1706.0,59.93083657690191,60.99775416341086,61.789590561421804,63.23949000114188,63.87785514022941,60.26838543699027,61.7940106047525,,63.523445866835075,"rgba(239, 83, 80, 1.0)",1.8684050311323674,63.523445866835075,0.5413998123050748,2,1.0293246889099428,2.0586493778198856,0.0,0.0,0.0,0.0,44.33167511727444,-9.873592634096703,False,True,False,True,False,1.3534873025681229
2025-10-02 18:00:00+00:00,64.535,64.885,64.485,64.53,2199.0,59.935645584762874,61.00297432006486,61.794541020619235,63.24404020977551,63.88107663633199,60.27386240644921,61.79927016890349,,63.525164711738775,"rgba(239, 83, 80, 1.0)",1.8161207345666495,63.525164711738775,0.5532866120274726,2,1.0365629424078895,2.073125884815779,0.0,0.0,0.0,0.0,45.68215676381914,-8.333031988190399,False,False,False,True,True,1.3336122885231667
2025-10-02 19:00:00+00:00,64.53,64.745,64.49,64.71,5710.0,59.94812674068004,61.01651513830744,61.80738293309299,63.25584396285104,63.88947906697535,60.28806883687457,61.812908587060235,,63.52995973919819,"rgba(239, 83, 80, 1.0)",1.7608296877295013,63.52995973919819,0.6701614977445116,2,1.0459142229119103,2.0918284458238205,0.0,0.0,0.0,0.0,47.7420423777604,-6.196876825971458,True,False,False,False,True,2.0313485786089416
2025-10-03 14:00:00+00:00,66.63,67.635,66.59,67.495,2225.0,59.95564420197217,61.02551019674616,61.81689225352692,63.26885082254412,63.90371615427808,60.29685520840493,61.82301305894434,,63.55103296875677,"rgba(38, 166, 154, 1.0)",1.7275550394748063,63.55103296875677,2.2829761953299257,2,1.0419263036559097,2.0838526073118193,0.0,0.0,0.0,0.0,57.77736188525587,3.041280009821463,True,False,True,False,True,11.523440504627008
2025-10-03 15:00:00+00:00,67.5,67.83,67.085,67.5,6725.0,59.97899121275441,61.05354776755748,61.84665180190128,63.30991606963752,63.94895877132946,60.32415887743815,61.85462248398472,,63.615903732373376,"rgba(38, 166, 154, 1.0)",1.6851153568127466,63.615903732373376,2.304943843709943,2,1.0421574054441296,2.084314810888259,0.0,0.0,0.0,0.0,64.47561697378714,8.748968754627349,True,False,True,False,True,11.538564071789011
2025-10-03 16:00:00+00:00,67.5,67.64,67.3,67.325,3992.0,59.99268963263908,61.069947210348836,61.864013840196165,63.33362693646858,63.974902874495754,60.34015573551132,61.87305371439315,,63.65126295658371,"rgba(38, 166, 154, 1.0)",1.6429350055412466,63.65126295658371,2.2360817871830685,2,1.0452808263688478,2.0905616527376956,0.0,0.0,0.0,0.0,67.87373273707604,11.402376410369499,True,False,True,False,True,10.808413047699716
2025-10-03 17:00:00+00:00,67.31,67.555,66.795,66.965,6052.0,60.012479840613,61.09341732114641,61.88864191496538,63.36631192125405,64.00995750639197,60.36319208058842,61.89918296457427,,63.696214537683865,"rgba(38, 166, 154, 1.0)",1.6002487334815774,63.696214537683865,2.042673363161746,2,1.0497469301468452,2.0994938602936903,0.0,0.0,0.0,0.0,67.9763082245944,11.402376410369499,True,False,True,False,True,9.315113885925598
2025-10-03 18:00:00+00:00,67.06,67.4,66.77,66.87,4073.0,60.025565439982934,61.108870930114115,61.90479774829834,63.3874602901159,64.03242485019018,60.37839783487836,61.91631446504674,,63.72384808867959,"rgba(38, 166, 154, 1.0)",1.5517037047670448,63.72384808867959,2.027546819444337,2,1.0448241317096418,2.0896482634192837,0.0,0.0,0.0,0.0,67.47313972993202,11.402376410369499,True,False,True,False,True,8.921847329656764
2025-10-03 19:00:00+00:00,66.87,67.165,66.7,67.005,6824.0,60.04720316343052,61.13433547317388,61.931340777412984,63.42180310016311,64.06862168626914,60.40350240335547,61.944444922435906,,63.76677854584384,"rgba(38, 166, 154, 1.0)",1.4908768717929837,63.76677854584384,2.1720247429029795,2,1.0407605714224504,2.0815211428449008,0.0,0.0,0.0,0.0,67.56971872876696,11.402376410369499,True,False,True,False,True,9.36575856998775
2025-10-06 14:00:00+00:00,66.41,67.87,66.29,67.71,1079.0,60.05077658069099,61.13857094833444,61.93578889569304,63.427679277965275,64.07491431785283,60.40765538474092,61.94915803772114,,63.77432794895816,"rgba(38, 166, 154, 1.0)",1.4304976926402353,63.77432794895816,2.7512606775183666,2,1.030791870378927,2.061583740757854,0.0,0.0,0.0,0.0,69.62261502226511,13.536951539004896,True,False,True,False,True,11.634174148643133
2025-10-06 15:00:00+00:00,67.685,68.39,67.685,68.29,2337.0,60.05939191807351,61.1489621488378,61.94689031961801,63.44307283437129,64.09196339635751,60.417718031571695,61.960922868114324,,64.10372339916424,"rgba(38, 166, 154, 1.0)",1.3443211321357331,64.10372339916424,3.114045075066996,2,1.015944665977603,2.031889331955206,0.0,0.0,0.0,0.0,72.27174890779946,16.31860068396533,True,False,True,False,True,13.420821511398682
2025-10-06 16:00:00+00:00,68.27,68.27,67.89,68.21,2720.0,60.06939811809399,61.16102032060141,61.95976450606718,63.460868849945825,64.1116346834629,60.42939931630162,61.97456312092522,,64.12742427750153,"rgba(38, 166, 154, 1.0)",1.2224538274964651,64.12742427750153,3.339656378563931,2,1.00343666880914,2.00687333761828,0.0,0.0,0.0,0.0,73.46415810252977,17.71470465420866,True,False,True,False,True,13.071315905273629
2025-10-06 17:00:00+00:00,68.185,68.25,67.86,67.86,1563.0,60.07504177387264,61.16779815645734,61.96697866707903,63.47074323007989,64.12247901725314,60.43597970439568,61.98220459256876,,64.13864844681717,"rgba(38, 166, 154, 1.0)",1.2436805048719695,64.13864844681717,2.9922086408887805,2,0.9932262210114027,1.9864524420228054,0.0,0.0,0.0,0.0,71.76997766771298,17.71470465420866,True,False,True,False,True,11.544139358762106
2025-10-06 18:00:00+00:00,67.82,67.85,67.58,67.645,1286.0,60.07950441906821,61.17312129671934,61.97260801510964,63.47830121577939,64.13067134946944,60.44117182587599,61.98816578766048,,64.14479242303968,"rgba(38, 166, 154, 1.0)",1.2576437033934076,64.14479242303968,2.7831472200878262,2,0.988146123689857,1.976292247379714,0.0,0.0,0.0,0.0,69.18850468481664,17.71470465420866,True,False,True,False,False,10.613584924182923
2025-10-06 19:00:00+00:00,67.66,67.995,67.515,67.81,3597.0,60.09209253230678,61.18815029485991,61.98851893086435,63.49970520824099,64.15390819875839,60.45581817586093,62.005011411616124,,64.16734124366042,"rgba(38, 166, 154, 1.0)",1.2787791792133587,64.16734124366042,2.8485439984879704,2,0.9833851956334457,1.9667703912668915,0.0,0.0,0.0,0.0,68.09265679408132,17.71470465420866,True,False,True,False,False,11.151205927885854
2025-10-07 14:00:00+00:00,68.165,68.195,67.11,67.12,818.0,60.094838509002315,61.191404112846556,61.99193910965984,63.504205272092385,64.15871905687823,60.4590053038398,62.00863119811173,,64.1710718528205,"rgba(38, 166, 154, 1.0)",1.2812320119591427,64.1710718528205,2.301634770013489,2,0.9815479165851371,1.9630958331702741,0.0,0.0,0.0,0.0,63.03565619997099,18.531273109883998,True,False,True,False,False,8.18720993845887
2025-10-07 15:00:00+00:00,67.14,67.23,66.25,66.33,1379.0,60.09891689871655,61.19612196673065,61.99678018647352,63.51010825901132,64.1646743576925,60.463704959702056,62.013751323918584,,64.17027988792634,"rgba(38, 166, 154, 1.0)",1.2806690854029044,64.17027988792634,1.6863998176345447,2,0.9832000647863266,1.9664001295726532,0.0,0.0,0.0,0.0,56.09476072454954,12.18500197784946,True,False,True,False,False,4.972734429641477
2025-10-07 16:00:00+00:00,66.33,66.57,65.985,66.015,2407.0,60.1055717714675,61.20370917154222,62.00444981095226,63.51898840072542,64.17324981500313,60.47133976177327,62.021858647976934,,64.1659061325886,"rgba(38, 166, 154, 1.0)",1.2798697040948601,64.1659061325886,1.4447516504964073,2,0.9873782798120005,1.974756559624001,0.0,0.0,0.0,0.0,50.296568271278524,7.103578699541167,False,False,False,True,False,3.7348560231796597
2025-10-07 17:00:00+00:00,66.015,66.24,65.4,65.465,1833.0,60.11022394050383,61.20890725698158,62.00959241718996,63.52448234461048,64.17816220155906,60.476644922411644,62.02729066537386,,64.15993922581649,"rgba(239, 83, 80, 1.0)",1.2724950733547529,64.15993922581649,1.0255920054314307,2,0.9969752077506728,1.9939504155013457,0.0,0.0,0.0,0.0,44.61871960035337,2.179966750554165,False,True,False,True,False,1.6217837112345421
2025-10-07 18:00:00+00:00,65.465,65.465,64.82,65.08,5838.0,60.12345779765634,61.22325611262154,62.02331829791121,63.537184675694924,64.18772253936629,60.491602399619346,62.041770834836285,,64.135208929223,"rgba(239, 83, 80, 1.0)",1.2733049782231962,64.135208929223,0.7419990394566645,2,1.004831648250729,2.009663296501458,0.0,0.0,0.0,0.0,39.728958150501555,-2.0405569382800834,False,True,False,True,False,0.18058134759901634
2025-10-07 19:00:00+00:00,65.14,65.23,64.49,64.605,15105.0,60.15502383349527,61.25663955292195,62.054365121278,63.5621418290237,64.2027259491409,60.52699498255098,62.07446773413927,,64.09194718176053,"rgba(239, 83, 80, 1.0)",1.2798703411246373,64.09194718176053,0.40086312007874725,2,1.0143867254757706,2.028773450951541,0.0,0.0,0.0,0.0,35.25644090355989,-5.966729689925074,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,64.035,64.46,63.7,63.815,1803.0,60.15812909229494,61.25970461382599,62.05697071497491,63.56317306612517,64.20208429094228,60.530408741326895,62.077201447663896,,64.08400872862528,"rgba(239, 83, 80, 1.0)",1.3001431036968565,64.08400872862528,-0.20690701497425548,2,1.0231245039626804,2.046249007925361,0.0,0.0,0.0,0.0,30.650552542215372,-10.113441914405868,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,63.815,64.37,63.815,64.28,1608.0,60.16101208467343,61.26259547224787,62.059484283388336,63.56443758805786,64.20195697297362,60.53359102312242,62.07984037632109,,64.07821535224656,"rgba(239, 83, 80, 1.0)",1.3108351715022188,64.07821535224656,0.15393594262671217,3,0.7360728845562906,2.208218653668872,0.0,0.0,0.0,0.0,30.440500363022835,-10.378056369821522,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,64.28,64.5,64.08,64.235,1094.0,60.16302837264826,61.2646381636781,62.061285962827874,63.565464166568276,64.20208498179078,60.53582253714956,62.08173266118257,,64.07487824757185,"rgba(239, 83, 80, 1.0)",1.319703307497645,64.07487824757185,0.12133162925216014,4,0.5862721082223639,2.3450884328894555,0.0,0.0,0.0,0.0,30.182858375459688,-11.012111746097368,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,64.235,64.26,63.77,63.89,5041.0,60.171620885999005,61.27308459879559,62.06843467553913,63.56817409103252,64.20016564580563,60.54525232640758,62.08922789115381,,64.0561078625307,"rgba(239, 83, 80, 1.0)",1.331959793647051,64.0561078625307,-0.12470936684648173,4,0.5993977366632427,2.397590946652971,0.0,0.0,0.0,0.0,29.10091877195617,-12.57896315316438,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,63.89,63.89,63.28,63.33,3824.0,60.17730486103324,61.278339833677634,62.07248333798041,63.567832211209364,64.19573738389481,60.551388204195554,62.09345564915236,,64.03784138772562,"rgba(239, 83, 80, 1.0)",1.3566852324029413,64.03784138772562,-0.5217432686813462,4,0.6114190471025226,2.4456761884100904,0.0,0.0,0.0,0.0,27.087670913757435,-15.034034502819061,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,63.325,63.47,62.705,62.99,10754.0,60.19105906874257,61.29005294425741,62.080236020851,63.5607004045023,64.1758024986269,60.565924259349146,62.10149146522952,,63.97988546546202,"rgba(239, 83, 80, 1.0)",1.3900900612473928,63.97988546546202,-0.7121016781989983,4,0.6223569262505009,2.4894277050020035,0.0,0.0,0.0,0.0,25.057630722775244,-17.458969492571775,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,61.9,62.975,61.89,62.67,2581.0,60.193718033464656,61.291982836749426,62.08105151223549,63.55721073271495,64.16885198155003,60.56863181963261,62.10231253076425,,63.98243390019843,"rgba(239, 83, 80, 1.0)",1.4326906960788957,63.98243390019843,-0.9160622762403664,4,0.6325223851145281,2.5300895404581123,-1.0,0.0,61.89,809.0,23.098503236171148,-19.774252893114713,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,62.7,62.94,62.55,62.74,2130.0,60.19612664438425,61.29387255597155,62.082083004287895,63.5549825280064,64.16395533813159,60.57112633163913,62.10336972624725,,63.97597567046464,"rgba(239, 83, 80, 1.0)",1.4724432352662966,63.97597567046464,-0.8394046309303798,4,0.6437277672739999,2.5749110690959998,0.0,0.0,0.0,0.0,22.35424501637175,-20.9571148306836,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,62.66,63.03,62.66,62.88,2438.0,60.19900037820856,61.29619815096271,62.08346139378949,63.55280108784092,64.15883560873667,60.57412314093738,62.104789059650194,,63.967863734868146,"rgba(239, 83, 80, 1.0)",1.4992013098873553,63.967863734868146,-0.7256288583084829,4,0.6574519487814086,2.6298077951256342,0.0,0.0,0.0,0.0,23.04034423800803,-20.9571148306836,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,62.875,63.14,62.65,63.14,1836.0,60.20125795569775,61.29807926555406,62.08465679106663,63.55144891030206,64.15535932622531,60.57649315995377,62.10602442930128,,63.96237118739272,"rgba(239, 83, 80, 1.0)",1.4916797019915917,63.96237118739272,-0.5513054754950029,4,0.6708125931175056,2.6832503724700225,0.0,0.0,0.0,0.0,25.655114891853813,-20.9571148306836,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,63.14,64.06,62.96,64.03,2737.0,60.20547178566611,61.30205298791229,62.08783994845548,63.551908731179836,64.15329915218202,60.58105524536915,62.10934906384232,,63.9662279415781,"rgba(239, 83, 80, 1.0)",1.4726335941785014,63.9662279415781,0.04330476954620795,4,0.6855364480475794,2.7421457921903176,0.0,0.0,0.0,0.0,33.11115503587443,-23.124921098594236,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,64.03,64.42,63.965,64.14,4811.0,60.21389766937448,61.31044142672822,62.09511936348822,63.555704099663764,64.15346436971873,60.59030769953865,62.116974041326,,63.97812879151147,"rgba(239, 83, 80, 1.0)",1.4431232926670623,63.97812879151147,0.11216727587382386,5,0.5814785356554919,2.9073926782774597,0.0,0.0,0.0,0.0,38.65930835321083,-18.08753643470382,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,64.16,64.55,63.93,64.18,1137.0,60.21590632693801,61.312447774237974,62.09686938162135,63.55665901357749,64.15358387252363,60.59251477054778,62.118807084385814,,63.97988567235834,"rgba(239, 83, 80, 1.0)",1.4195224644321096,63.97988567235834,0.14097299102745892,5,0.5984978812263335,2.992489406131668,0.0,0.0,0.0,0.0,42.58336538966015,-14.612903248588275,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,64.05,64.41,63.13,63.13,4519.0,60.22255058449212,61.318581685688464,62.10163219067153,63.556659057053245,64.14935299348932,60.59966105864987,62.12377100102064,,63.96996836340843,"rgba(239, 83, 80, 1.0)",1.4207394249171432,63.96996836340843,-0.5912191557979821,5,0.6143616985958673,3.0718084929793363,0.0,0.0,0.0,0.0,40.420116633833736,-14.612903248588275,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,63.13,63.25,62.455,62.82,2290.0,60.2251875930806,61.32068831664315,62.102853704157596,63.554606683170896,64.14467288263889,60.602396828991466,62.12502472913112,,63.957583037703785,"rgba(239, 83, 80, 1.0)",1.4289111806415902,63.957583037703785,-0.7961187882881582,5,0.7027043565781341,3.5135217828906704,0.0,0.0,0.0,0.0,37.939875272100316,-14.612903248588275,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,62.81,62.81,62.04,62.47,3556.0,60.22864492876407,61.323087204036966,62.103715648536706,63.549660485700244,64.13525153620874,60.60587218108694,62.125876589876015,,63.933716448386235,"rgba(239, 83, 80, 1.0)",1.4549259694489463,63.933716448386235,-1.0060418736910852,5,0.7347140416918116,3.6735702084590582,0.0,0.0,0.0,0.0,35.2006137539088,-7.265842419532774,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,62.5,62.66,62.28,62.42,1497.0,60.230105923116646,61.32410603056242,62.10409152672381,63.547616210030874,64.13134737663654,60.60734190853905,62.12624899182853,,63.92437089918093,"rgba(239, 83, 80, 1.0)",1.482615284246543,63.92437089918093,-1.0146738099664472,4,0.25133348268545475,1.005333930741819,0.0,0.0,0.0,0.0,33.21963320934515,-9.330013435924485,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,62.555,63.08,62.265,62.93,7261.0,60.23813358267997,61.33034948786177,62.107485495432094,63.540541699739165,64.11606081073829,60.615609942241164,62.129716509215875,,63.89100357857012,"rgba(239, 83, 80, 1.0)",1.4934865339290477,63.89100357857012,-0.643463169394587,4,0.2483022912564412,0.9932091650257648,0.0,0.0,0.0,0.0,35.48420381541816,-9.330013435924485,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,62.93,62.93,62.93,62.93,0.0,60.23813358267997,61.33034948786177,62.107485495432094,63.540541699739165,64.11606081073829,60.615609942241164,62.129716509215875,,63.89100357857012,"rgba(239, 83, 80, 1.0)",1.5087699422838163,63.89100357857012,-0.6369450713708253,4,0.24516357304072767,0.9806542921629107,0.0,0.0,0.0,0.0,36.99391755280018,-9.330013435924485,False,True,False,True,True,0.0
2025-10-13 15:00:00+00:00,62.93,62.93,62.93,62.93,0.0,60.23813358267997,61.33034948786177,62.107485495432094,63.540541699739165,64.11606081073829,60.615609942241164,62.129716509215875,,63.89100357857012,"rgba(239, 83, 80, 1.0)",1.5260471224114247,63.89100357857012,-0.629733882038692,4,0.24241815636981073,0.9696726254792429,0.0,0.0,0.0,0.0,38.000393377721515,-9.330013435924485,False,True,False,True,True,0.0
2025-10-13 16:00:00+00:00,62.93,62.93,62.93,62.93,0.0,60.23813358267997,61.33034948786177,62.107485495432094,63.540541699739165,64.11606081073829,60.615609942241164,62.129716509215875,,63.89100357857012,"rgba(239, 83, 80, 1.0)",1.5444505480901172,63.89100357857012,-0.6222300738333824,4,0.2395863976857835,0.958345590743134,0.0,0.0,0.0,0.0,38.67137726100241,-9.330013435924485,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,62.93,64.58,62.93,64.52,431.0,60.23884435106511,61.33104172348246,62.108071154187314,63.540791337659776,64.11599076466209,60.616384238321686,62.13032858667437,,63.89110885808583,"rgba(38, 166, 154, 1.0)",1.545233904565968,63.89110885808583,0.4069876670812582,4,0.23932068896459407,0.9572827558583763,0.0,0.0,0.0,0.0,47.748417500852,-9.006484895704006,False,False,False,False,True,0.42513519371098596
2025-10-13 18:00:00+00:00,64.58,64.82,64.46,64.485,3694.0,60.24585775421981,61.33823772994307,62.114597792609025,63.54554392129506,64.11864937213291,60.6241345712134,62.137167315777845,,63.89910340081233,"rgba(38, 166, 154, 1.0)",1.5460429815827463,63.89910340081233,0.37896527209603464,5,0.27289753694178376,1.364487684708919,0.0,0.0,0.0,0.0,53.56747710176386,-3.748198629355983,True,False,True,False,True,0.2901604860555942
2025-10-13 19:00:00+00:00,64.51,65.5,64.495,65.47,9084.0,60.265246858131654,61.35886098657913,62.134145776166,63.56330213158946,64.13279799262578,60.645771675762205,62.15767453722094,,63.93099044312343,"rgba(38, 166, 154, 1.0)",1.547141822788133,63.93099044312343,0.9947436842623089,5,0.27287130696670936,1.3643565348335467,0.0,0.0,0.0,0.0,60.35596630908614,2.2951737523580036,True,False,True,False,True,3.9418376896751077
2025-10-14 14:00:00+00:00,65.385,66.45,65.385,65.81,2214.0,60.27064810861264,61.364809370576324,62.14000898642762,63.56951992016268,64.13859791779636,60.651858688553915,62.16383200610999,,63.94275463586772,"rgba(38, 166, 154, 1.0)",1.5496658401786445,63.94275463586772,1.2049341965988136,5,0.2726953339574273,1.3634766697871363,0.0,0.0,0.0,0.0,65.65283652969075,6.907913884781962,True,False,True,False,True,5.1444675830492805
2025-10-14 15:00:00+00:00,65.83,66.84,65.83,66.8,1942.0,60.27588996723722,61.370715078687475,62.14597048963843,63.57637416500897,64.14541819757764,60.65780594767679,62.17009726540255,,63.95629272225138,"rgba(38, 166, 154, 1.0)",1.5633311540737833,63.95629272225138,1.819005058741637,5,0.27137021545027373,1.3568510772513687,0.0,0.0,0.0,0.0,70.9675947884252,11.603149967003716,True,False,True,False,True,8.48904614119407
2025-10-14 16:00:00+00:00,66.84,67.54,66.67,67.35,1412.0,60.28012236471391,61.37558368326648,62.15098826113845,63.5825244148833,64.15181845935403,60.66263813299325,62.17537406865248,,63.96883239070121,"rgba(38, 166, 154, 1.0)",1.5856933942414315,63.96883239070121,2.1322959542984523,5,0.2689621146342076,1.344810573171038,0.0,0.0,0.0,0.0,75.26779607204595,15.451414722151128,True,False,True,False,True,10.246584033956289
2025-10-14 17:00:00+00:00,67.35,68.25,67.3,68.14,2151.0,60.28722170968774,61.38388899020394,62.15968806182175,63.59369111783112,64.1637857457323,60.670785226908606,62.184527176818044,67.89666666666668,64.27501558708289,"rgba(38, 166, 154, 1.0)",1.625255331291753,64.27501558708289,2.3780782862254757,5,0.2646739518864043,1.3233697594320215,0.0,0.0,0.0,0.0,79.02863444055149,18.939585129578944,True,False,True,False,True,12.660987069777068
2025-10-14 18:00:00+00:00,68.15,68.15,67.74,67.83,1990.0,60.29378651674201,61.391565605609394,62.167727251852085,63.603994538261176,64.17481885845176,60.678316603222655,62.1929839215966,67.90147226917813,64.29554456253014,"rgba(38, 166, 154, 1.0)",1.6548519244609976,64.29554456253014,2.135813715551056,5,0.26164899316707163,1.308244965835358,0.0,0.0,0.0,0.0,79.56312817130896,19.64968396460985,True,False,True,False,True,11.37147343110378
2025-10-14 19:00:00+00:00,67.895,67.965,66.78,66.88,6266.0,60.31249433136435,61.413041429652836,62.189831924049436,63.630904479233806,64.20271621254706,60.699647716143225,62.21621487212925,67.48413695909804,64.32264254333033,"rgba(38, 166, 154, 1.0)",1.6627109444172972,64.32264254333033,1.5380649686923775,5,0.260651949963678,1.3032597498183902,0.0,0.0,0.0,0.0,74.7920896972127,19.64968396460985,True,False,True,False,False,7.573130527493575
2025-10-15 14:00:00+00:00,67.315,67.315,66.03,66.03,3630.0,60.32211214984828,61.42380962040345,62.200648531319935,63.64308092983415,64.21466959860435,60.71052493177467,62.227567620071355,67.21886181757735,64.32797023937833,"rgba(38, 166, 154, 1.0)",1.6643423206662553,64.32797023937833,1.022644043528454,5,0.2605603426971633,1.3028017134858167,0.0,0.0,0.0,0.0,68.10767370129761,28.24210783917094,True,False,True,False,False,4.385737846588274
2025-10-15 15:00:00+00:00,66.08,66.13,65.09,65.23,5566.0,60.33446717338531,61.43705148521355,62.21335419022287,63.65515307964501,64.22489532030701,60.72430809670863,62.240873066278624,66.72608257239538,64.31607775123487,"rgba(239, 83, 80, 1.0)",1.6621327149666894,64.31607775123487,0.5498491429328783,5,0.26057147442341494,1.3028573721170746,0.0,0.0,0.0,0.0,60.992678266742516,21.595033698567647,True,False,True,False,False,1.547978688196686
2025-10-15 16:00:00+00:00,65.23,65.59,64.92,64.97,2057.0,60.33873241297634,61.44153407464603,62.21756306747658,63.65879255699805,64.22767251942416,60.72903704060745,62.24527521734086,66.57735534010465,64.3114415866587,"rgba(239, 83, 80, 1.0)",1.6617443808804537,64.3114415866587,0.3963054853192089,5,0.2605330316079125,1.3026651580395625,0.0,0.0,0.0,0.0,55.460906007985145,16.49181407654217,True,False,True,False,False,0.6511573967113833
2025-10-15 17:00:00+00:00,64.97,65.15,64.48,65.11,1956.0,60.34257409187564,61.44550447360133,62.22121957347805,63.661671071451735,64.22960344667061,60.733274638340376,62.24909571094574,66.43953237917796,64.30592949691442,"rgba(239, 83, 80, 1.0)",1.659661495389844,64.30592949691442,0.48447861525925934,5,0.2616649078411105,1.3083245392055525,0.0,0.0,0.0,0.0,52.32407559007693,13.501704065190907,True,False,False,False,False,1.1266987640311292
