date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,88.08,88.08,86.7,87.13,193162.0,98.31177519140427,,95.73559039633334,"rgba(38, 166, 154, 1.0)",11.936906779751347,94.35682644018439,-0.605418687900228,1,0.3907980668449973,0.3907980668449973,0.0,0.0,0.0,0.0,52.266592036888646,-3.2392770299282816,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,86.285,86.71,86.15,86.4,139500.0,98.16914181326925,,95.64729542492104,"rgba(38, 166, 154, 1.0)",11.843150898988897,94.27510164211654,-0.6649498692775134,0,,,0.0,0.0,0.0,0.0,53.47217215505216,-1.9916196885898287,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,84.59,84.59,83.65,83.92,250717.0,97.87127144937209,,95.41234919829628,"rgba(38, 166, 154, 1.0)",11.787773620108434,94.05003460234776,-0.8593679289078999,0,,,0.0,0.0,0.0,0.0,51.209436718686774,-1.9916196885898287,True,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,83.445,84.23,83.27,83.75,112212.0,97.73915148972098,,95.30649993720664,"rgba(38, 166, 154, 1.0)",11.729363957472387,93.94855276027793,-0.8694889848465122,0,,,0.0,0.0,0.0,0.0,49.50587516080789,-1.9916196885898287,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,81.685,82.34,81.34,81.78,134685.0,97.56236682607542,,95.1497287625582,"rgba(38, 166, 154, 1.0)",11.66276345530595,93.79623605864104,-1.03030779151868,0,,,0.0,0.0,0.0,0.0,46.21169542282848,1.6723622361433286,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,79.37,79.54,78.7,78.86,238613.0,97.20485465665779,,94.8032311348772,"rgba(239, 83, 80, 1.0)",11.65684030983588,93.45575324045822,-1.2521191723062834,0,,,0.0,0.0,0.0,0.0,41.50900253868759,-2.7299743858207464,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,78.53,78.595,77.825,77.86,191415.0,96.91355190126572,,93.5523452563722,"rgba(239, 83, 80, 1.0)",11.652892354485687,91.67685712785908,-1.1857019448515194,0,,,0.0,0.0,0.0,0.0,37.64474261816861,-6.246021229514334,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,96.91355190126572,,93.5523452563722,"rgba(239, 83, 80, 1.0)",11.674585878412916,91.67685712785908,-1.18349869295213,0,,,0.0,0.0,0.0,0.0,35.06856933782262,-8.586090258750154,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,82.065,82.47,81.68,82.34,126970.0,96.76591190119869,,93.53235334844386,"rgba(239, 83, 80, 1.0)",11.602655430376359,91.67106123316779,-0.8042177318080636,0,,,0.0,0.0,0.0,0.0,39.86120134825036,-8.586090258750154,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,83.16,83.63,83.075,83.375,159337.0,96.59961034962996,,93.4827385429514,"rgba(38, 166, 154, 1.0)",11.583999452102555,91.63726722861097,-0.7132482406248148,0,,,0.0,0.0,0.0,0.0,44.19435476546212,-12.932977452535098,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,83.175,83.995,83.14,83.815,117162.0,96.48255715046604,,93.43062920796442,"rgba(38, 166, 154, 1.0)",11.517540916609406,91.59561763260872,-0.6755450394266299,0,,,0.0,0.0,0.0,0.0,47.574776066520435,-9.864983718593159,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,88.765,89.23,87.655,88.08,318225.0,96.28699808376666,,93.49789913460349,"rgba(38, 166, 154, 1.0)",11.413723215087913,91.70166515742164,-0.3173079536950862,0,,,0.0,0.0,0.0,0.0,53.70075354110601,-4.253967243016078,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,89.76,91.12,89.685,90.57,293861.0,96.16081192317054,,93.40878288028925,"rgba(38, 166, 154, 1.0)",11.257758651119369,91.18217466420101,-0.054378023474517444,0,,,0.0,0.0,0.0,0.0,59.40957351383096,0.8725845244358226,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,90.83,90.955,89.01,90.935,203086.0,96.07441688159896,,93.4314696800358,"rgba(38, 166, 154, 1.0)",11.133534975651726,91.23653369006462,-0.027083373854220567,0,,,0.0,0.0,0.0,0.0,63.43974673008077,4.468568327261707,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,89.965,90.225,89.28,89.6,105225.0,96.02611184515287,,93.42580627095275,"rgba(38, 166, 154, 1.0)",11.008355099650732,91.24520016834717,-0.14945013614244435,0,,,0.0,0.0,0.0,0.0,64.06063328457458,5.108332137827581,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,89.84,90.165,89.08,89.195,157172.0,95.95282673500665,,93.41038277338752,"rgba(38, 166, 154, 1.0)",10.905858465699993,91.25019107323257,-0.18844835367122706,0,,,0.0,0.0,0.0,0.0,63.84910324349619,5.245822582397352,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,89.77,90.725,89.38,90.6,92936.0,95.91522510537202,,93.41390993153652,"rgba(38, 166, 154, 1.0)",10.84722355475599,91.2668235485662,-0.06147412240562049,0,,,0.0,0.0,0.0,0.0,64.93736850302658,6.792765653233488,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,90.265,90.43,89.04,89.44,105168.0,95.86884675369615,,93.40543361480968,"rgba(38, 166, 154, 1.0)",10.81104928694209,91.27180754608688,-0.1694384603628984,0,,,0.0,0.0,0.0,0.0,63.747094400727015,6.792765653233488,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,86.965,87.965,86.95,87.44,75628.0,95.82437132518054,,93.3718836772128,"rgba(38, 166, 154, 1.0)",10.745754901607045,91.24528856553536,-0.3541201712097748,0,,,0.0,0.0,0.0,0.0,60.03982298346352,6.792765653233488,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,90.71,91.07,90.28,90.8,133667.0,95.77711239576423,,93.38376223216629,"rgba(38, 166, 154, 1.0)",10.624557685335208,91.27597063557738,-0.04479910125899664,0,,,0.0,0.0,0.0,0.0,60.91791343341582,6.792765653233488,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,88.12,88.555,87.46,88.0,131508.0,95.70700083497262,,93.339694437105,"rgba(38, 166, 154, 1.0)",10.547431288412845,91.24508327011787,-0.30766574167521193,0,,,0.0,0.0,0.0,0.0,58.03802089203003,6.792765653233488,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,86.94,87.63,86.375,87.195,99318.0,95.64853419157559,,93.29452842956543,"rgba(38, 166, 154, 1.0)",10.429298528319118,91.2087149876646,-0.38484994717199844,0,,,0.0,0.0,0.0,0.0,55.23080102962362,11.880365254089085,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,79.265,80.0,78.375,78.95,184592.0,95.44309872007418,,93.01755541491656,"rgba(239, 83, 80, 1.0)",10.394696649804072,90.9312757246827,-1.1526335138321269,0,,,0.0,0.0,0.0,0.0,47.243939286256435,4.337798566837236,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,77.13,78.475,77.01,78.095,132377.0,95.2878676800221,,92.81273715568418,"rgba(239, 83, 80, 1.0)",10.329315843404121,90.72585975139678,-1.2228166843656285,0,,,0.0,0.0,0.0,0.0,41.488326097558286,-0.8416588383005106,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,74.76,75.33,74.53,74.77,114247.0,95.13352447915568,,92.60264173681425,"rgba(239, 83, 80, 1.0)",10.310463819401038,88.99840109860972,-1.3799962201347686,0,,,0.0,0.0,0.0,0.0,36.12039985671044,-5.610853356150564,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,76.22,76.33,75.395,75.92,105459.0,95.00007724679283,,92.4306094609694,"rgba(239, 83, 80, 1.0)",10.253181434195401,88.8646383518695,-1.262499687043264,0,,,0.0,0.0,0.0,0.0,33.94099738799983,-7.519877146757089,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,77.32,77.545,76.94,77.225,121448.0,94.8594022322883,,92.26067438511932,"rgba(239, 83, 80, 1.0)",10.140156924794914,88.74752849891917,-1.136326447842642,0,,,0.0,0.0,0.0,0.0,34.06089224039613,-7.556515473744263,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,79.825,80.56,79.7,80.25,82475.0,94.78082489511151,,92.17771020378194,"rgba(239, 83, 80, 1.0)",9.919751157969785,88.7241891028626,-0.8542743631279716,0,,,0.0,0.0,0.0,0.0,37.39833692206201,-7.556515473744263,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,80.67,81.17,80.545,80.995,88138.0,94.70194443661603,,92.09874411773977,"rgba(239, 83, 80, 1.0)",9.659262845151208,88.69935048963072,-0.7976126763646535,0,,,0.0,0.0,0.0,0.0,40.36118608223052,-7.556515473744263,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,79.27,79.3,78.49,78.925,131503.0,94.56910212341815,,91.95500762164073,"rgba(239, 83, 80, 1.0)",9.40628166236365,88.58725090048225,-1.0272125848774847,0,,,0.0,0.0,0.0,0.0,40.6376509878902,-7.556515473744263,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,78.81,79.005,78.52,78.78,74438.0,94.49424412991299,,91.87490149223285,"rgba(239, 83, 80, 1.0)",9.134635545524327,88.52138964622924,-1.0664234602115241,0,,,0.0,0.0,0.0,0.0,40.703854845006205,-7.556515473744263,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,76.87,77.11,76.74,76.845,77207.0,94.4082032456528,,91.77782810002495,"rgba(239, 83, 80, 1.0)",8.796673699255772,88.4258794839924,-1.3165066569392232,0,,,0.0,0.0,0.0,0.0,39.191172229311555,-7.556515473744263,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,75.46,75.49,75.115,75.3,81441.0,94.31015785543477,,91.66375793306847,"rgba(239, 83, 80, 1.0)",8.430570357310154,88.30486446821489,-1.54258418078895,0,,,0.0,0.0,0.0,0.0,37.05961433075389,-7.556515473744263,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,74.18,74.37,73.2,73.57,142590.0,94.12675462574285,,91.44651230312631,"rgba(239, 83, 80, 1.0)",8.128284199450349,88.06653169483201,-1.7834676223319432,0,,,0.0,0.0,0.0,0.0,34.490351704023894,-9.32085205270402,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,72.155,72.255,71.6,71.725,86192.0,94.00754530913954,,91.302808753769,"rgba(239, 83, 80, 1.0)",7.711289853079407,87.90483804058792,-2.098201254116613,0,,,0.0,0.0,0.0,0.0,31.682563730795803,-12.24651530361703,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,70.07,70.415,69.835,70.19,113928.0,93.83988094265948,,91.09818163105689,"rgba(239, 83, 80, 1.0)",7.423736964192684,87.67141625796316,-2.3548000612470825,0,,,0.0,0.0,0.0,0.0,28.98685150372954,-14.990933324318505,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,69.595,69.645,69.18,69.295,97874.0,93.69307280717621,,90.91973134381276,"rgba(239, 83, 80, 1.0)",7.189438276370211,87.46989229242568,-2.5279989331241306,0,,,0.0,0.0,0.0,0.0,26.72918798834081,-17.294890802972972,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,68.65,69.63,68.51,69.445,102661.0,93.53985025526873,,90.73553992176699,"rgba(239, 83, 80, 1.0)",6.849663353995616,87.2655127138764,-2.601662562508443,0,,,0.0,0.0,0.0,0.0,25.50720334090593,-18.663341970501882,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,68.595,68.735,67.635,68.07,163107.0,93.28999946723752,,90.43600410380158,"rgba(239, 83, 80, 1.0)",6.489560658515184,86.93476035422377,-2.90693952131731,0,,,0.0,0.0,0.0,0.0,23.914478241424945,-20.42371132043864,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,68.125,68.72,68.05,68.205,82538.0,93.16631377252529,,90.29026036194425,"rgba(239, 83, 80, 1.0)",6.174476921348058,86.77742661067771,-3.007935222247594,0,,,0.0,0.0,0.0,0.0,23.144785656839126,-21.450199384383026,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,67.68,67.77,66.99,67.05,132258.0,92.9623468711389,,90.04949530282131,"rgba(239, 83, 80, 1.0)",5.963596734271744,86.51668076375176,-3.2642516976173406,0,,,0.0,0.0,0.0,0.0,21.939027849802397,-22.91593111585668,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,62.825,63.095,62.34,62.52,118671.0,92.74963993459325,,89.78940326441234,"rgba(239, 83, 80, 1.0)",6.3821673187634556,86.22304619756223,-3.7139493550843925,0,,,0.0,0.0,0.0,0.0,19.195928417571622,-25.756905557877644,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,62.62,64.32,62.61,63.635,207537.0,92.39528529872223,,89.36705586511425,"rgba(239, 83, 80, 1.0)",6.69178626081019,85.7602584017048,-3.3063307074344674,0,,,0.0,0.0,0.0,0.0,19.559260903647086,-25.756905557877644,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,61.975,62.58,60.86,61.52,90623.0,92.23339505553717,,89.17359592500806,"rgba(239, 83, 80, 1.0)",7.056292963546447,85.54757563695945,-3.4051272759065467,0,,,0.0,0.0,0.0,0.0,18.855609234947874,-26.593855652437828,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,60.18,65.3,60.0,65.12,167046.0,91.95690385749921,,88.85277715582689,"rgba(239, 83, 80, 1.0)",7.268382047925269,85.20593971690323,-2.763467795784989,0,,,0.0,0.0,0.0,0.0,24.20001634706091,-30.531138063750532,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,60.29,61.87,59.77,61.115,103998.0,91.77223633906566,,88.63581020033676,"rgba(239, 83, 80, 1.0)",7.586320834951457,84.97131809388901,-3.1446492460454527,0,,,0.0,0.0,0.0,0.0,25.330965375162027,-29.439634112873243,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,64.48,64.995,64.16,64.74,228192.0,91.42249229570554,,88.24553425645395,"rgba(239, 83, 80, 1.0)",7.7695201325498795,84.5717497451139,-2.552506384793333,0,,,0.0,0.0,0.0,0.0,30.32210011528098,-24.782033716668025,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,65.375,66.37,65.33,66.03,100276.0,91.27883473969408,,88.08976129593742,"rgba(239, 83, 80, 1.0)",7.920759089226069,84.41685218053681,-2.3213497561801706,0,,,0.0,0.0,0.0,0.0,34.95621322328823,-20.620628546288327,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,64.21,64.555,63.71,64.495,106944.0,91.1175072043568,,87.91230852199756,"rgba(239, 83, 80, 1.0)",8.096193854394532,84.23694717449894,-2.438423230662048,0,,,0.0,0.0,0.0,0.0,36.8544571757232,-18.991668398395426,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,63.775,63.98,62.265,62.91,94342.0,90.97048584307035,,87.74945514617376,"rgba(239, 83, 80, 1.0)",8.299057229644148,84.07020070570314,-2.5497113853027935,0,,,0.0,0.0,0.0,0.0,36.95719391084901,-18.83770194872438,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,58.35,58.775,57.925,58.045,253272.0,90.51668915233861,,87.23020225483137,"rgba(239, 83, 80, 1.0)",8.613348588145545,83.51901689567936,-2.957504463564723,0,,,0.0,0.0,0.0,0.0,34.194141733166816,-18.83770194872438,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,58.045,58.045,58.045,58.045,0.0,90.51668915233861,,87.23020225483137,"rgba(239, 83, 80, 1.0)",8.896421249809503,83.51901689567936,-2.86340048210114,0,,,0.0,0.0,0.0,0.0,32.35210694804536,-18.83770194872438,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,58.295,59.285,57.795,58.31,292940.0,90.01066231303083,,85.17835470031567,"rgba(239, 83, 80, 1.0)",9.17730555022389,80.86126612603954,-2.4572861830332515,0,,,-1.0,0.0,57.795,392.0,31.492957940006068,-18.83770194872438,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,59.85,59.885,59.2,59.885,129263.0,89.80067329727308,,84.97957310723439,"rgba(239, 83, 80, 1.0)",9.407370348502392,80.66217783073833,-2.2086063438595205,0,,,0.0,0.0,0.0,0.0,33.12014020406271,-18.83770194872438,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,61.4,61.55,61.02,61.31,78449.0,89.68148571254628,,84.87887794235795,"rgba(239, 83, 80, 1.0)",9.565966805709504,80.56606666771819,-2.0129765301114246,0,,,0.0,0.0,0.0,0.0,36.0565879172943,-18.83770194872438,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,62.61,62.725,62.285,62.59,205986.0,89.38668863452908,,84.63674839498663,"rgba(239, 83, 80, 1.0)",9.68327393866245,80.34191786329089,-1.8332557744145526,0,,,0.0,0.0,0.0,0.0,39.58354871650864,-15.925390493093417,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,61.825,62.355,61.81,62.065,110231.0,89.22890766543443,,84.49368639221443,"rgba(239, 83, 80, 1.0)",9.791309735338864,80.2057916775556,-1.8527441341255628,0,,,0.0,0.0,0.0,0.0,41.374266432530206,-14.167800879440527,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,62.35,62.71,61.97,62.58,99327.0,89.09006586740405,,84.36849079007455,"rgba(239, 83, 80, 1.0)",9.898286172067994,80.08773023226166,-1.7687637968749363,0,,,0.0,0.0,0.0,0.0,43.27030100359874,-12.260889058515971,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,64.91,65.405,64.705,65.145,149046.0,88.90495367287394,,84.22666709668921,"rgba(239, 83, 80, 1.0)",9.97820679650819,79.96675352386944,-1.4854125421670181,0,,,0.0,0.0,0.0,0.0,47.65021155621299,-8.090760518770708,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,66.06,66.645,65.795,66.51,95326.0,88.79409496987901,,84.14661239409061,"rgba(38, 166, 154, 1.0)",10.019850973969069,79.90224262145372,-1.3365710384561513,0,,,0.0,0.0,0.0,0.0,51.959331694062286,-4.117173999943141,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,65.175,66.095,65.175,65.615,184415.0,88.57621665778075,,83.97340824782829,"rgba(38, 166, 154, 1.0)",10.067702468786432,79.75464764011662,-1.4044562484792047,0,,,0.0,0.0,0.0,0.0,53.501837468262686,-2.7006000915764687,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,68.94,69.62,68.735,69.23,166134.0,88.41338212147186,,83.14062796685437,"rgba(38, 166, 154, 1.0)",10.09603648347628,78.43738080451104,-0.9119797476544713,0,,,0.0,0.0,0.0,0.0,57.86406885011343,1.3929092603491782,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,69.33,69.46,68.99,69.1,106567.0,88.31030178082219,,83.07736615614678,"rgba(38, 166, 154, 1.0)",10.123870553399547,78.39855444655397,-0.9184782043100669,0,,,0.0,0.0,0.0,0.0,60.56725399216966,3.912640172638291,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,66.615,66.72,65.97,66.265,180969.0,88.1119182658185,,82.8644882008876,"rgba(38, 166, 154, 1.0)",10.168578469486212,78.20024987483687,-1.1737382870823165,0,,,0.0,0.0,0.0,0.0,58.30742577001801,3.912640172638291,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,67.785,67.85,66.84,67.515,139662.0,87.96873641614768,,82.75051365539838,"rgba(38, 166, 154, 1.0)",10.197455919259163,78.10924385349827,-1.0389104829067928,0,,,0.0,0.0,0.0,0.0,58.09375571656736,3.912640172638291,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,65.665,65.695,64.73,64.87,131853.0,87.82042904493322,,82.59972406328237,"rgba(38, 166, 154, 1.0)",10.25018757112531,77.96920057311732,-1.2779474016668388,0,,,0.0,0.0,0.0,0.0,54.75031435527225,3.912640172638291,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,66.27,66.4,65.585,65.745,181294.0,87.62679661405242,,82.42714931815502,"rgba(38, 166, 154, 1.0)",10.20392014096797,77.81912069296163,-1.1832825547590229,0,,,0.0,0.0,0.0,0.0,53.531666013870094,9.83908974088115,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,67.65,67.745,67.215,67.74,131521.0,87.49900652568624,,82.3343050433338,"rgba(38, 166, 154, 1.0)",10.135536992045646,77.74969325628896,-0.9875839103684947,0,,,0.0,0.0,0.0,0.0,54.841736232109945,9.83908974088115,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,65.49,65.655,65.135,65.385,126424.0,87.36445672478692,,82.21213268499817,"rgba(38, 166, 154, 1.0)",10.12361803492831,77.64186894272038,-1.2107202089640248,0,,,0.0,0.0,0.0,0.0,52.89149597747867,8.771574874404756,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,64.365,64.52,64.005,64.305,143821.0,87.20570255441402,,82.05906468438506,"rgba(38, 166, 154, 1.0)",10.132088195342893,77.50148161817812,-1.3024444086702418,0,,,0.0,0.0,0.0,0.0,50.437102866211404,6.20194598971986,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,66.1,66.295,65.845,66.075,107172.0,87.09796561245906,,81.96953369122345,"rgba(38, 166, 154, 1.0)",10.09368247474179,77.42675918322766,-1.1246400123675429,0,,,0.0,0.0,0.0,0.0,50.894228557818124,6.20194598971986,True,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,64.1,64.53,63.905,64.345,242452.0,86.8375876784553,,80.2164659179028,"rgba(38, 166, 154, 1.0)",10.083056578884284,75.79636101796862,-1.1357033384053217,0,,,0.0,0.0,0.0,0.0,49.25599689223638,4.540258176135545,True,False,False,False,False,0.0
2025-05-19 17:00:00+00:00,66.675,66.975,66.29,66.96,91898.0,86.75111831974604,,80.18907035929132,"rgba(38, 166, 154, 1.0)",10.059580822943968,75.79224447758097,-0.8779932914735693,0,,,0.0,0.0,0.0,0.0,51.05568636360672,4.540258176135545,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,68.245,68.63,67.575,68.165,116062.0,86.65043770435241,,80.16807022186363,"rgba(38, 166, 154, 1.0)",10.024834876760565,75.8031610351783,-0.7619238749642631,0,,,0.0,0.0,0.0,0.0,53.417149501943896,4.540258176135545,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,69.215,69.535,68.125,68.2,97557.0,86.56889394620157,,80.14574518668084,"rgba(38, 166, 154, 1.0)",9.93580063287428,75.8060142148752,-0.7655159856679707,0,,,0.0,0.0,0.0,0.0,55.02641224679899,0.08597654843569558,True,False,True,False,True,0.0
2025-05-22 17:00:00+00:00,67.875,68.515,67.68,68.15,93439.0,86.48930274369417,,80.10894976847683,"rgba(38, 166, 154, 1.0)",9.816735196995827,75.7893812484956,-0.7781997879329008,0,,,0.0,0.0,0.0,0.0,56.02140275731344,1.2373782086260405,True,False,True,False,True,0.0
2025-05-23 17:00:00+00:00,66.7,67.495,66.68,67.26,96124.0,86.4038529309219,,80.05300773211873,"rgba(38, 166, 154, 1.0)",9.710003506183655,75.74973918923791,-0.8743291579484352,0,,,0.0,0.0,0.0,0.0,55.247420568219866,1.2373782086260405,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,67.26,67.26,67.26,67.26,0.0,86.4038529309219,,80.05300773211873,"rgba(38, 166, 154, 1.0)",9.639551848392468,75.74973918923791,-0.8807192826763719,0,,,0.0,0.0,0.0,0.0,54.731432442157484,1.2373782086260405,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,70.58,70.65,70.27,70.435,63852.0,86.35718178716593,,80.04717302097798,"rgba(38, 166, 154, 1.0)",9.550855825998937,75.76163863463677,-0.5577132281838885,0,,,0.0,0.0,0.0,0.0,58.26543024796059,3.953992897341365,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,68.58,68.91,68.365,68.625,116780.0,86.26284901881813,,80.00060868426439,"rgba(38, 166, 154, 1.0)",9.494546762496569,75.7390128759707,-0.7492735623854138,0,,,0.0,0.0,0.0,0.0,57.59900605250975,3.953992897341365,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,69.0,69.5,68.555,69.445,116388.0,86.17264086349569,,79.95997874112712,"rgba(38, 166, 154, 1.0)",9.466138517972906,75.7230590453405,-0.6632122521153331,0,,,0.0,0.0,0.0,0.0,58.11776159343614,4.086297562688664,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,70.46,71.57,70.455,71.5,140060.0,86.07801134956438,,79.94287392844463,"rgba(38, 166, 154, 1.0)",9.441142272756155,75.74195756206677,-0.449305543706039,0,,,0.0,0.0,0.0,0.0,60.60124563161797,6.598118131024279,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,72.31,72.84,71.98,72.82,69377.0,86.0358523025612,,79.94359316734241,"rgba(38, 166, 154, 1.0)",9.415964652298891,75.76220009540846,-0.31246932248095616,0,,,0.0,0.0,0.0,0.0,63.4264017375399,9.319019105676183,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,70.71,71.69,70.695,70.9,90188.0,85.97558205335397,,79.92657421942491,"rgba(38, 166, 154, 1.0)",9.33557657421232,75.76638287802817,-0.5212728790068072,0,,,0.0,0.0,0.0,0.0,62.01921847267339,9.319019105676183,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,72.77,72.905,72.06,72.065,68671.0,85.9338386518549,,79.9223144828155,"rgba(38, 166, 154, 1.0)",9.234723336847562,75.77992470564189,-0.4022778561019726,0,,,0.0,0.0,0.0,0.0,62.28976152408858,9.319019105676183,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,72.44,72.77,72.17,72.595,55266.0,85.90084283755347,,79.91902941633597,"rgba(38, 166, 154, 1.0)",9.123021629299009,75.79085878171114,-0.35030704864794887,0,,,0.0,0.0,0.0,0.0,63.00921510856556,9.319019105676183,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,74.56,74.955,74.33,74.65,89104.0,85.85640679947669,,79.93293066738481,"rgba(38, 166, 154, 1.0)",8.920111246933335,75.831483340951,-0.1324516374565592,0,,,0.0,0.0,0.0,0.0,65.37926942126624,11.522075665484756,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,75.245,75.705,74.86,75.46,129550.0,85.79639862307384,,79.95789717806836,"rgba(38, 166, 154, 1.0)",8.642785281055138,75.89564948306086,-0.05040614441918492,0,,,0.0,0.0,0.0,0.0,67.6173092046204,13.70409953118235,True,False,True,False,True,0.07597434376188161
2025-06-10 17:00:00+00:00,80.12,80.46,79.285,79.345,133323.0,85.76078246816294,,80.03706263658793,"rgba(38, 166, 154, 1.0)",8.380951539754937,76.02541608609076,0.3960867567558215,0,,,0.0,0.0,0.0,0.0,71.55386510322128,17.367678039560474,True,False,True,False,True,3.544910204359205
2025-06-11 17:00:00+00:00,79.13,79.55,78.33,78.725,116992.0,85.7256473509988,,80.09002588195281,"rgba(38, 166, 154, 1.0)",8.14255658658721,76.11857190877892,0.32009947533118815,0,,,0.0,0.0,0.0,0.0,72.98538021971859,18.648783597211917,True,False,True,False,True,2.957142568539183
2025-06-12 17:00:00+00:00,80.22,81.135,80.22,81.06,128447.0,85.69826100957106,80.805,79.57222087599641,"rgba(38, 166, 154, 1.0)",7.944466652167179,75.9533364489261,0.6427950137698489,0,,,0.0,0.0,0.0,0.0,75.23017216955634,20.746298099304795,True,False,True,False,True,4.971026791835502
