date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,10.92,11.0,10.855,10.94,5378.0,8.797901137251982,9.41717031295912,,9.157550734743625,"rgba(38, 166, 154, 1.0)",0.8226074397912778,9.373936110018345,1.9037803625736907,2,0.5792613612037996,1.1585227224075991,0.0,0.0,0.0,0.0,59.84766474508534,14.997080994271599,True,False,True,False,False,12.58829358666193
2025-02-19 17:00:00+00:00,10.225,10.4,10.215,10.325,15917.0,8.815489369050642,9.434138687850627,,9.16684768069712,"rgba(239, 83, 80, 1.0)",0.8274983029840013,9.38127601657381,1.1404542825321475,2,0.5788997355230459,1.1577994710460917,0.0,0.0,0.0,0.0,54.275647814813325,9.649614858207876,False,True,True,False,False,7.335879391073124
2025-02-20 17:00:00+00:00,10.515,10.58,10.36,10.45,18917.0,8.837909764642506,9.456789152811597,,9.183461836323236,"rgba(239, 83, 80, 1.0)",0.8352257719263998,9.396575896840554,1.2612447299486265,2,0.5798258358594388,1.1596516717188776,0.0,0.0,0.0,0.0,51.68535444170034,7.247104648963713,False,True,False,False,False,8.167091921246193
2025-02-21 17:00:00+00:00,9.98,10.04,9.86,9.915,8666.0,8.844726162880324,9.461595615084827,,9.185194695943508,"rgba(239, 83, 80, 1.0)",0.8360982958721543,9.396680571858894,0.6199264257564755,2,0.5835485582364364,1.1670971164728727,0.0,0.0,0.0,0.0,46.51474591045991,2.491268187432837,False,True,False,True,False,3.9323553898598753
2025-02-24 17:00:00+00:00,10.17,10.28,10.115,10.15,10347.0,8.854541443930582,9.47007599694654,,9.190987601257138,"rgba(239, 83, 80, 1.0)",0.8256747172698814,9.401203730332021,0.9068901517826496,2,0.5887332329366054,1.1774664658732108,0.0,0.0,0.0,0.0,45.172248419460715,1.3094136790687685,False,True,False,True,False,5.518104733510629
2025-02-25 17:00:00+00:00,9.88,10.02,9.825,9.94,16928.0,8.867285765300377,9.478738679432805,,9.195617681002268,"rgba(239, 83, 80, 1.0)",0.7993167577870732,9.402980339811288,0.6718483691940388,2,0.5945703894629565,1.189140778925913,0.0,0.0,0.0,0.0,42.99624126032001,-0.791667865655711,False,True,False,True,False,3.912517617585163
2025-02-26 17:00:00+00:00,10.18,10.3,10.135,10.15,11999.0,8.878362258825799,9.488209187288497,,9.203191776620963,"rgba(239, 83, 80, 1.0)",0.7656698592300029,9.409299962606937,0.9673882659269746,2,0.6008154531268036,1.2016309062536072,0.0,0.0,0.0,0.0,43.43449750064095,-0.791667865655711,False,True,False,True,False,5.330135621516089
2025-02-27 17:00:00+00:00,9.89,9.975,9.685,9.685,5534.0,8.881824506444794,9.489987879146328,,9.204013962338067,"rgba(239, 83, 80, 1.0)",0.733896947622545,9.40911025640596,0.3759243644326143,2,0.6043523032685851,1.2087046065371703,0.0,0.0,0.0,0.0,40.96401412611577,-3.076059285692395,False,True,False,True,False,1.8666634761154448
2025-02-28 17:00:00+00:00,9.715,9.875,9.66,9.87,8383.0,8.887134369914362,9.492823536753454,,9.205599092252,"rgba(239, 83, 80, 1.0)",0.7055163402120923,9.409239243835216,0.6530830398999249,2,0.606386241254326,1.212772482508652,0.0,0.0,0.0,0.0,40.96440722957007,-3.3751174830235087,False,True,False,True,False,3.1247350724693597
2025-03-03 17:00:00+00:00,9.895,9.94,9.505,9.55,10894.0,8.892926212581836,9.494835423853164,,9.206188681278027,"rgba(239, 83, 80, 1.0)",0.6934456531508668,9.407735168673376,0.2051564252803429,2,0.6079278710838615,1.215855742167723,0.0,0.0,0.0,0.0,39.18024924512393,-5.398927513023949,False,True,False,True,False,0.8225484737333666
2025-03-04 17:00:00+00:00,9.355,9.6,9.315,9.46,14238.0,8.898375368285295,9.494286354963647,,9.204127337211643,"rgba(239, 83, 80, 1.0)",0.6850867834813771,9.402557708427441,0.08384673731502709,2,0.607971165955725,1.21594233191145,0.0,0.0,0.0,0.0,37.51947845949084,-7.263831458922574,False,True,False,True,False,0.18669156503982975
2025-03-05 17:00:00+00:00,9.755,9.815,9.62,9.795,9048.0,8.903518823009664,9.496644455258007,,9.205884884573994,"rgba(239, 83, 80, 1.0)",0.6747875408046472,9.40286425148582,0.5811247612049559,2,0.6077701676794015,1.215540335358803,0.0,0.0,0.0,0.0,39.539296072739695,-7.263831458922574,False,True,False,True,False,2.4960889669645496
2025-03-06 17:00:00+00:00,9.93,9.935,9.59,9.615,9625.0,8.908728974419821,9.498805248916907,,9.20755471407658,"rgba(239, 83, 80, 1.0)",0.6702092721444748,9.402987999190177,0.3163370153496179,2,0.6079138748995627,1.2158277497991254,0.0,0.0,0.0,0.0,39.73333182431179,-7.263831458922574,False,True,False,True,False,1.206318535822117
2025-03-07 17:00:00+00:00,9.435,9.76,9.37,9.68,6181.0,8.911587023264607,9.499470361898409,,9.207968880571817,"rgba(239, 83, 80, 1.0)",0.6689420314507076,9.402323459186169,0.41509806195261,2,0.6082445510381779,1.2164891020763557,0.0,0.0,0.0,0.0,40.485929523810775,-7.263831458922574,False,True,False,True,True,1.6561101416234045
2025-03-10 17:00:00+00:00,9.16,9.36,9.085,9.225,16844.0,8.91504384786883,9.494763760152729,,9.203852397893781,"rgba(239, 83, 80, 1.0)",0.6677328996126994,9.418529666599124,-0.28983095892291044,2,0.6094754970051599,1.2189509940103198,0.0,0.0,0.0,0.0,38.225115554171026,-7.398874057921034,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,9.405,9.61,9.405,9.5,4262.0,8.916694468113787,9.494807716592343,,9.206718052883351,"rgba(239, 83, 80, 1.0)",0.6659071709782967,9.421243964686358,0.11826878992448767,2,0.6113243337845666,1.2226486675691333,0.0,0.0,0.0,0.0,39.332640028391936,-7.398874057921034,False,True,False,True,False,0.3780054075936192
2025-03-12 17:00:00+00:00,9.645,9.84,9.615,9.755,6906.0,8.920395094435964,9.496478983891798,,9.213948616213727,"rgba(239, 83, 80, 1.0)",0.6641930143868712,9.428763562015265,0.4911771592266611,2,0.6138173554957304,1.2276347109914607,0.0,0.0,0.0,0.0,42.21167468881805,-7.398874057921034,False,True,False,True,True,2.108134067923608
2025-03-13 17:00:00+00:00,10.115,10.16,9.97,10.115,7849.0,8.926321286098847,9.501039029761024,,9.225880919749343,"rgba(239, 83, 80, 1.0)",0.6640854104950585,9.441755759896484,1.0137916440622148,2,0.6144059902359194,1.2288119804718387,0.0,0.0,0.0,0.0,46.70776811936331,-7.826976367717222,False,True,False,True,True,4.464042244932255
2025-03-14 17:00:00+00:00,10.15,10.285,10.12,10.175,8773.0,8.933507270783904,9.507016705543471,,9.238041290635392,"rgba(239, 83, 80, 1.0)",0.664350980450231,9.454745492759537,1.0841475792695403,2,0.6132091048817034,1.2264182097634069,0.0,0.0,0.0,0.0,50.10537270057051,-4.775188314525245,False,True,False,False,True,4.849637680368435
2025-03-17 17:00:00+00:00,10.44,10.875,10.44,10.82,18937.0,8.955013027693989,9.529058428916091,,9.274619871745625,"rgba(38, 166, 154, 1.0)",0.6731112179362854,9.494957664500667,1.9685340255683534,2,0.6047808348415393,1.2095616696830787,0.0,0.0,0.0,0.0,55.916887583698454,0.42907494296398596,False,False,True,False,True,8.818278239488976
2025-03-18 17:00:00+00:00,11.23,11.24,11.04,11.165,11750.0,8.971349785770931,9.54723572051153,,9.422002281487838,"rgba(38, 166, 154, 1.0)",0.690449214002793,9.664546260194303,2.1731558373526174,2,0.5925157923750338,1.1850315847500676,0.0,0.0,0.0,0.0,61.19061109958912,5.00629757248619,True,False,True,False,True,10.800608738871954
2025-03-19 17:00:00+00:00,10.805,11.165,10.79,11.085,10065.0,8.984295614336771,9.561199123061016,,9.436456167032508,"rgba(38, 166, 154, 1.0)",0.7042016756582999,9.679503225840326,1.9958725216690114,2,0.582229900319276,1.164459800638552,0.0,0.0,0.0,0.0,63.925971002586365,7.2697334589920075,True,False,True,False,True,10.196790741492201
2025-03-20 17:00:00+00:00,10.71,10.815,10.63,10.785,12219.0,8.997730836522791,9.574711269368938,,9.44546083391233,"rgba(38, 166, 154, 1.0)",0.7108983151016549,9.687280742749444,1.5441297776793692,2,0.575497812936495,1.15099562587299,0.0,0.0,0.0,0.0,62.94993687684187,7.2697334589920075,True,False,True,False,True,7.962685246414086
2025-03-21 17:00:00+00:00,10.355,10.6,10.19,10.555,27647.0,9.022373594527547,9.59673568303898,,9.45525210220642,"rgba(38, 166, 154, 1.0)",0.7130105757147214,9.692445652335245,1.2097356996425068,2,0.5712385356993684,1.1424770713987369,0.0,0.0,0.0,0.0,60.377432475631245,7.2697334589920075,True,False,True,False,False,6.294959755084342
2025-03-24 17:00:00+00:00,10.39,10.415,10.215,10.22,16131.0,9.034749355927927,9.606688698594539,,9.459359024171524,"rgba(38, 166, 154, 1.0)",0.7120269885561851,9.693753690263406,0.7390819704793659,2,0.5695705333091329,1.1391410666182658,0.0,0.0,0.0,0.0,56.193409139464755,13.243500756595203,False,False,True,False,False,3.936594604980467
2025-03-25 17:00:00+00:00,10.25,10.3,10.105,10.125,14209.0,9.044536797427254,9.613874948091725,,9.461745954835916,"rgba(38, 166, 154, 1.0)",0.7102171156423285,9.693545698579708,0.6074963443116682,2,0.568768025578635,1.13753605115727,0.0,0.0,0.0,0.0,52.74998797897376,9.983657525831298,False,False,False,False,False,3.279469552321686
2025-03-26 17:00:00+00:00,10.1,10.12,9.945,9.95,10547.0,9.050608722668608,9.617501382375044,,9.46135505554812,"rgba(239, 83, 80, 1.0)",0.7087708431559988,9.69087464976893,0.36559820812780963,2,0.5695844932635343,1.1391689865270687,0.0,0.0,0.0,0.0,49.256371114650044,6.6675454410909865,False,True,False,True,False,2.0734268776932545
2025-03-27 17:00:00+00:00,10.18,10.375,10.18,10.375,6524.0,9.055514370662443,9.621450357892378,,9.464444149179432,"rgba(239, 83, 80, 1.0)",0.7051438227842374,9.693224722506201,0.9668598879613398,2,0.5672024637445356,1.1344049274890713,0.0,0.0,0.0,0.0,50.32081484464548,6.6675454410909865,False,True,False,False,False,4.755388872741552
2025-03-28 17:00:00+00:00,9.95,10.14,9.825,10.08,12237.0,9.062473800147313,9.625615266333185,,9.465149615794562,"rgba(239, 83, 80, 1.0)",0.7004256878099926,9.691612450241868,0.554502149931845,2,0.5671017728699903,1.1342035457399806,0.0,0.0,0.0,0.0,48.91431773081405,6.0474555297809545,False,True,False,False,False,2.730663168458836
2025-03-31 17:00:00+00:00,10.02,10.14,9.98,10.09,8570.0,9.067565899377195,9.628884635657661,,9.466619143559072,"rgba(239, 83, 80, 1.0)",0.699193550901021,9.691680856242986,0.5696836637633703,2,0.5756496247472875,1.151299249494575,0.0,0.0,0.0,0.0,48.05920109907713,4.86347737799548,False,True,False,True,False,2.7940692534133547
2025-04-01 17:00:00+00:00,10.01,10.12,9.945,10.095,3010.0,9.069312648007427,9.629978579346892,,9.46710836476176,"rgba(239, 83, 80, 1.0)",0.6970209582330887,9.691679408018544,0.5786348132254918,1,0.6364012295705402,0.6364012295705402,0.0,0.0,0.0,0.0,47.53522416659983,3.909255714778112,False,True,False,True,False,2.8263764524610977
2025-04-02 17:00:00+00:00,9.505,9.94,9.505,9.9,28041.0,9.080880912544826,9.633535252307082,,9.462945774874559,"rgba(239, 83, 80, 1.0)",0.6863908612549932,9.681532375978735,0.3182845756743036,1,0.6637604671722352,0.6637604671722352,0.0,0.0,0.0,0.0,45.61139073821032,1.6474877396267686,False,True,False,True,False,1.4648477646510223
2025-04-03 17:00:00+00:00,9.785,9.855,9.71,9.72,8378.0,9.084168123359238,9.634426632732564,,9.462003594883564,"rgba(239, 83, 80, 1.0)",0.6763796178089226,9.678925406873793,0.060727130216113846,1,0.6897903602437487,0.6897903602437487,0.0,0.0,0.0,0.0,43.000104657524076,-1.1603917229750778,False,True,False,True,False,0.2252649963254143
2025-04-04 17:00:00+00:00,8.69,8.965,8.59,8.935,9415.0,9.082796395549465,9.628186528632591,,9.45069738351204,"rgba(239, 83, 80, 1.0)",0.6787050268809495,9.6639827235748,-1.0740788629854512,1,0.710311839029544,0.710311839029544,0.0,0.0,0.0,0.0,37.24308641043284,-6.701108054563214,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.945,9.18,8.88,8.965,9249.0,9.082403691157106,9.623498700010925,,9.44219335599662,"rgba(239, 83, 80, 1.0)",0.679178604327708,9.652430143116467,-1.0121492914178694,1,0.7549626979469884,0.7549626979469884,0.0,0.0,0.0,0.0,33.739951766451895,-9.957728229624237,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,8.815,8.925,8.525,8.625,3650.0,9.081592161149358,9.620725862927792,8.691666666666668,9.428908661732546,"rgba(239, 83, 80, 1.0)",0.6897077785698641,9.622119239204856,-1.4457126194406884,1,0.7534802307893171,0.7534802307893171,0.0,0.0,0.0,0.0,30.093728559132924,-13.33365265625951,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.92,9.375,8.905,9.24,13314.0,9.082281959591269,9.61592186772888,9.069697201917787,9.439104626455396,"rgba(239, 83, 80, 1.0)",0.6881930577131983,9.63347740629132,-0.5717543963590805,1,0.7614058334962955,0.7614058334962955,0.0,0.0,0.0,0.0,33.59104177182273,-13.33365265625951,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,10.15,10.445,10.075,10.165,4905.0,9.085447815270614,9.6183349547086,9.329567805264682,9.454671791805286,"rgba(38, 166, 154, 1.0)",0.6838428972418042,9.651964444906813,0.7502242944431411,1,0.7646823794379838,0.7646823794379838,0.0,0.0,0.0,0.0,41.47732569425047,-16.03672519445115,False,True,False,True,True,3.1765293755739066
2025-04-11 17:00:00+00:00,11.15,11.395,11.125,11.37,12671.0,9.101115415636123,9.635246412389456,10.05119807952133,9.511501145661967,"rgba(38, 166, 154, 1.0)",0.6993498782813998,9.71928064737599,2.3603626795224852,2,0.8858155537780488,1.7716311075560975,0.0,0.0,0.0,0.0,50.8859764299858,-7.704610658067253,False,False,True,False,True,9.542487831665103
2025-04-14 17:00:00+00:00,11.36,11.51,11.32,11.4,22702.0,9.130058689457742,9.666718389013388,10.590094714836425,9.57598091628567,"rgba(38, 166, 154, 1.0)",0.7036361032278846,9.793049425655006,2.2837807312234455,2,0.8664405070149968,1.7328810140299935,0.0,0.0,0.0,0.0,57.24014040066099,-2.3312227685223803,True,False,True,False,True,9.689545694410214
2025-04-15 17:00:00+00:00,11.975,12.175,11.87,12.155,9752.0,9.145787237478118,9.684861914865628,10.805032316326834,9.608330972490526,"rgba(38, 166, 154, 1.0)",0.7297650183325713,9.829998128116266,3.185959608198395,2,0.8247285805204319,1.6494571610408637,0.0,0.0,0.0,0.0,63.34363044839576,2.9170761092828457,True,False,True,False,True,13.252015270135733
2025-04-16 17:00:00+00:00,12.335,12.505,12.24,12.485,8454.0,9.160873367530298,9.702605440102111,10.984870042943484,9.638325504288403,"rgba(38, 166, 154, 1.0)",0.7652036000630851,9.864216650662147,3.4249490581615,2,0.7786871298006219,1.5573742596012439,0.0,0.0,0.0,0.0,68.09695150153016,7.0648048819134175,True,False,True,False,True,14.71855234010939
2025-04-17 17:00:00+00:00,12.18,12.42,12.08,12.32,11985.0,9.181133521110235,9.726117621037568,11.161487939336407,9.674432849300564,"rgba(38, 166, 154, 1.0)",0.8027280232303066,9.904879737615286,3.0086407755716347,2,0.7452733987303624,1.4905467974607247,0.0,0.0,0.0,0.0,70.0991370631515,8.920478692634845,True,False,True,False,True,13.64440094905244
2025-04-18 17:00:00+00:00,12.32,12.32,12.32,12.32,0.0,9.181133521110235,9.726117621037568,11.161487939336407,9.674432849300564,"rgba(38, 166, 154, 1.0)",0.8360391225381566,9.904879737615286,2.8887646490185506,2,0.7167034339902558,1.4334068679805116,0.0,0.0,0.0,0.0,71.43392743756573,10.475168843852366,True,False,True,False,True,13.64440094905244
2025-04-21 17:00:00+00:00,12.125,12.4,12.05,12.37,9336.0,9.196733813268427,9.744137096179411,11.268755644886276,9.700377390634939,"rgba(38, 166, 154, 1.0)",0.8683617587987743,9.93384615019592,2.805459619933136,2,0.6916808197297725,1.383361639459545,0.0,0.0,0.0,0.0,72.47056520553653,11.987229035928735,True,False,True,False,True,13.875306217978324
2025-04-22 17:00:00+00:00,12.045,12.11,11.965,12.055,21636.0,9.229631052621455,9.781222786407465,11.410293273088131,9.748623649908938,"rgba(38, 166, 154, 1.0)",0.8902998280263456,9.986641704151312,2.323215427811451,2,0.6750542069863426,1.350108413972685,0.0,0.0,0.0,0.0,70.48922514783763,11.987229035928735,True,False,True,False,True,11.775915275593547
2025-04-23 17:00:00+00:00,11.955,12.035,11.8,12.01,13051.0,9.248452133222646,9.80210483492873,11.463710088039598,9.773926764248841,"rgba(38, 166, 154, 1.0)",0.9094560794014832,10.013895574286286,2.194833231558976,2,0.6609925486355788,1.3219850972711575,0.0,0.0,0.0,0.0,68.79153977673614,11.987229035928735,True,False,True,False,True,11.47813603807057
2025-04-24 17:00:00+00:00,12.345,12.51,12.305,12.42,8451.0,9.262568839137066,9.818286474972592,11.520970847300944,9.794488294367198,"rgba(38, 166, 154, 1.0)",0.9383315555325127,10.227928322825836,2.3361376522503723,2,0.6416707416541589,1.2833414833083179,0.0,0.0,0.0,0.0,69.37065873748531,11.987229035928735,True,False,True,False,True,13.44205950332384
2025-04-25 17:00:00+00:00,12.18,12.2,12.08,12.1,5038.0,9.270168404343172,9.826788255364896,11.542023629652627,9.804668945503114,"rgba(38, 166, 154, 1.0)",0.9548570856698981,10.231776978715423,1.9565472669387889,2,0.6293935060083642,1.2587870120167284,0.0,0.0,0.0,0.0,67.04768169160786,11.987229035928735,True,False,True,False,False,11.316681856049026
2025-04-28 17:00:00+00:00,11.9,12.09,11.9,12.075,20790.0,9.299969825381062,9.859647562145916,11.6021906356533,9.84238548323925,"rgba(38, 166, 154, 1.0)",0.9633447644198273,10.259346329615258,1.8847392309005957,2,0.6182430719002059,1.2364861438004118,0.0,0.0,0.0,0.0,65.29047859832859,11.987229035928735,True,False,True,False,False,11.151635954240444
2025-04-29 17:00:00+00:00,11.92,12.015,11.73,11.77,5228.0,9.306864620795453,9.86706875874929,11.609411812302467,9.850419909614024,"rgba(38, 166, 154, 1.0)",0.9725385330145823,10.26486894392541,1.5476312814147601,2,0.6114917250606904,1.2229834501213808,0.0,0.0,0.0,0.0,61.62810964716334,19.025043699765874,True,False,True,False,False,9.148591382311388
2025-04-30 17:00:00+00:00,11.84,11.965,11.78,11.94,3347.0,9.311357452283433,9.871926438884229,11.614895511827585,9.855720209891238,"rgba(38, 166, 154, 1.0)",0.9807999263333237,10.269170076660684,1.7035379780111097,2,0.6030303378689279,1.2060606757378558,0.0,0.0,0.0,0.0,60.26044518073492,17.33037625724357,True,False,True,False,False,10.008020093842095
2025-05-01 17:00:00+00:00,11.27,11.43,11.145,11.29,5508.0,9.316989078617851,9.877487956626982,11.60489259510542,9.860647810422547,"rgba(38, 166, 154, 1.0)",0.9744823851249835,10.267898647162372,1.0488659091631871,2,0.6027073812829454,1.2054147625658909,0.0,0.0,0.0,0.0,54.88669480543977,12.001921771717498,False,False,True,False,False,5.889192184416192
2025-05-02 17:00:00+00:00,11.145,11.405,11.135,11.23,16104.0,9.333010452308182,9.893141344012166,11.576269825066436,9.874366799000823,"rgba(38, 166, 154, 1.0)",0.9702647776451007,10.375081831300388,0.8811184208650317,2,0.602515449666098,1.205030899332196,0.0,0.0,0.0,0.0,50.957046646247186,8.209618719245277,False,False,False,False,False,5.521708093292077
2025-05-05 17:00:00+00:00,11.585,11.99,11.56,11.98,8811.0,9.344304067449173,9.905176952265144,11.587763314495788,9.887197925707564,"rgba(38, 166, 154, 1.0)",0.976571323329488,10.400245059884245,1.6176544430260293,2,0.5948476003836629,1.1896952007673258,0.0,0.0,0.0,0.0,53.06273720514048,8.209618719245277,False,False,True,False,False,9.327255593787239
2025-05-06 17:00:00+00:00,12.76,13.11,12.675,13.1,15298.0,9.372340693961027,9.937580627724373,11.68328609756504,10.115630598185607,"rgba(38, 166, 154, 1.0)",1.0123427383153285,10.69607664374926,2.3746141156217355,2,0.574635128747613,1.149270257495226,0.0,0.0,0.0,0.0,58.66867266022483,1.1322226586055208,True,False,True,False,True,14.386310766858877
2025-05-07 17:00:00+00:00,12.94,12.95,12.61,12.73,7974.0,9.385984990308298,9.953109994458853,11.721058500179089,10.12961983116186,"rgba(38, 166, 154, 1.0)",1.0378281289429303,10.720214541881687,1.9365301460516022,2,0.5644486553650475,1.128897310730095,0.0,0.0,0.0,0.0,60.10407952350525,2.549219867718179,True,False,True,False,True,12.12386077591474
2025-05-08 17:00:00+00:00,12.35,12.395,12.215,12.315,3622.0,9.391316319177566,9.958974631498808,11.730241839969718,10.131853026732573,"rgba(38, 166, 154, 1.0)",1.0508951568213591,10.722311366820039,1.5155542613759525,2,0.5595183342635384,1.1190366685270767,0.0,0.0,0.0,0.0,58.73368282094213,2.549219867718179,True,False,True,False,True,9.671054543453987
2025-05-09 17:00:00+00:00,12.53,12.65,12.515,12.585,3122.0,9.396327854015844,9.964595268736943,11.741587369204268,10.136753698282158,"rgba(38, 166, 154, 1.0)",1.0703689605513,10.729101254902318,1.7338869245066588,2,0.5516714728921307,1.1033429457842614,0.0,0.0,0.0,0.0,58.92110970791549,2.549219867718179,True,False,True,False,True,10.86966816141938
2025-05-12 17:00:00+00:00,11.385,11.69,11.3,11.51,21685.0,9.41902126230334,9.987101290867264,11.721157854782644,10.129023910142593,"rgba(239, 83, 80, 1.0)",1.0691326365772182,10.69231943173781,0.7648074151771844,2,0.5530390039067555,1.106078007813511,0.0,0.0,0.0,0.0,54.07297057036183,2.549219867718179,False,False,True,False,False,4.9129207060223266
2025-05-13 17:00:00+00:00,11.32,11.46,11.25,11.38,4286.0,9.423157975337546,9.991076901854552,11.715275544645595,10.128850859431347,"rgba(239, 83, 80, 1.0)",1.0651752467581406,10.687147474075644,0.6504587184437983,2,0.5544337261347857,1.1088674522695714,0.0,0.0,0.0,0.0,50.351294809179976,7.409984683220024,False,True,False,False,False,4.234665022063609
2025-05-14 17:00:00+00:00,11.1,11.17,11.06,11.115,5801.0,9.428015903736117,9.995454186472232,11.702210163551838,10.219138452570013,"rgba(239, 83, 80, 1.0)",1.0580514982612768,10.76367183131359,0.33205204970056373,2,0.557080792726853,1.114161585453706,0.0,0.0,0.0,0.0,46.86117611617035,4.030823818735172,False,True,False,True,False,2.860092060322085
2025-05-15 17:00:00+00:00,11.36,11.58,11.35,11.54,8402.0,9.436555827872482,10.003837472956254,11.695724748384091,10.233451673059712,"rgba(239, 83, 80, 1.0)",1.0578865127573154,10.774502466845686,0.7236102586836954,2,0.5576596669569699,1.1153193339139398,0.0,0.0,0.0,0.0,46.79714019077649,3.757418588033957,False,True,False,True,False,4.851623538131925
2025-05-16 17:00:00+00:00,11.175,11.37,11.135,11.37,3097.0,9.439383536135905,10.00649467669656,11.691223748890964,10.233466864313696,"rgba(239, 83, 80, 1.0)",1.0540019274474894,10.771516142831338,0.567820457992927,2,0.5588792835693964,1.1177585671387928,0.0,0.0,0.0,0.0,46.0022482945096,2.6296083901067533,False,True,False,True,False,3.9618837592856906
2025-05-19 17:00:00+00:00,11.905,11.95,11.81,11.94,2758.0,9.442719125612692,10.009967549733314,11.693274496814801,10.240423416977489,"rgba(239, 83, 80, 1.0)",1.0566698624443485,10.7790960912194,1.0986439095510228,2,0.5611462893226533,1.1222925786453066,0.0,0.0,0.0,0.0,48.330565716044404,2.6296083901067533,False,True,False,False,False,6.570571102289314
2025-05-20 17:00:00+00:00,12.105,12.32,12.105,12.32,10512.0,9.457140597446159,10.02550640834719,11.713305320013273,10.271594247696262,"rgba(239, 83, 80, 1.0)",1.0684727460300378,10.816689476482976,1.4069713327762896,2,0.5613843655546897,1.1227687311093795,0.0,0.0,0.0,0.0,51.50778348781732,2.6296083901067533,False,True,True,False,True,8.238356920090567
2025-05-21 17:00:00+00:00,12.59,12.71,12.49,12.66,7362.0,9.468485776809164,10.038059328785954,11.735656036680371,10.295600335427542,"rgba(239, 83, 80, 1.0)",1.0862470518522103,10.84743282010373,1.668650954500247,2,0.559165993148899,1.118331986297798,0.0,0.0,0.0,0.0,54.9534476766665,-1.3665539118697652,False,False,True,False,True,9.691591443994508
2025-05-22 17:00:00+00:00,12.515,12.6,12.455,12.465,6678.0,9.478339149821437,10.048846136649106,11.752519132304936,10.31247917415639,"rgba(239, 83, 80, 1.0)",1.1015105639631801,10.868261918872264,1.4495894395989737,2,0.5542971529354188,1.1085943058708376,0.0,0.0,0.0,0.0,56.065682269590006,-0.13357005495860363,True,False,True,False,True,8.626269113765705
2025-05-23 17:00:00+00:00,12.26,12.35,12.21,12.275,8336.0,9.489628919227222,10.060940828113555,11.766493191271392,10.327168348326754,"rgba(239, 83, 80, 1.0)",1.111878724185897,10.884669709138663,1.2504333976525353,2,0.5517621866654491,1.1035243733308981,0.0,0.0,0.0,0.0,55.655572114953145,-0.13357005495860363,False,False,True,False,True,7.593320829505807
2025-05-26 17:00:00+00:00,12.275,12.275,12.275,12.275,0.0,9.489628919227222,10.060940828113555,11.766493191271392,10.327168348326754,"rgba(239, 83, 80, 1.0)",1.1210409898397389,10.884669709138663,1.2402136081215864,2,0.5494404881772971,1.0988809763545941,0.0,0.0,0.0,0.0,55.38216534519523,-0.13357005495860363,False,False,True,False,True,7.593320829505807
2025-05-27 17:00:00+00:00,12.135,12.275,12.125,12.195,19443.0,9.514865465057367,10.087647451782308,11.791698958399,10.355232422068868,"rgba(239, 83, 80, 1.0)",1.1305061769916063,10.913628105419361,1.133449706564631,2,0.5471935475606997,1.0943870951213994,0.0,0.0,0.0,0.0,54.64026049594555,-0.13357005495860363,False,False,True,False,True,7.14846473685353
2025-05-28 17:00:00+00:00,12.285,12.575,12.27,12.435,8148.0,9.526190130926608,10.099831401161984,11.806859722535604,10.36962593526449,"rgba(239, 83, 80, 1.0)",1.143769057833625,10.929885779579424,1.3159249326707294,2,0.5435430491221998,1.0870860982443995,0.0,0.0,0.0,0.0,55.60803726260926,0.8437538720504847,False,False,True,False,True,8.249058854207576
2025-05-29 17:00:00+00:00,12.75,12.82,12.585,12.585,3882.0,9.531992409032425,10.106177633668299,11.816493031310088,10.377852516257642,"rgba(239, 83, 80, 1.0)",1.1591438165246573,10.939750775170836,1.419365915924003,2,0.539198972528321,1.078397945056642,0.0,0.0,0.0,0.0,57.12758046990859,2.6338783412181854,True,False,True,False,True,8.932512775243953
2025-05-30 17:00:00+00:00,12.475,12.805,12.46,12.8,4707.0,9.53905499765086,10.11390536016861,11.828223199160009,10.387758458415687,"rgba(38, 166, 154, 1.0)",1.1780511200459014,10.95160158963591,1.5690307312742675,2,0.5342516498083948,1.0685032996167896,0.0,0.0,0.0,0.0,59.343561081929735,4.981180984780593,True,False,True,False,True,9.907289890732613
2025-06-02 17:00:00+00:00,13.515,13.57,13.32,13.57,9812.0,9.557382646996153,10.134815999912377,11.87346797976596,10.420100782413197,"rgba(38, 166, 154, 1.0)",1.2146829453226133,10.994289839167372,2.1204793981433014,2,0.5249985620761972,1.0499971241523944,0.0,0.0,0.0,0.0,64.04987040867303,9.47540068292193,True,False,True,False,True,13.237477860421205
