date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_650,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 19:00:00+00:00,21.155,21.165,21.105,21.13,1172.0,20.82833572737881,20.905445305809987,21.0074028464572,21.072009857283255,20.961152058919435,21.06898737146596,21.12157387192098,,21.108419541196547,"rgba(38, 166, 154, 1.0)",0.09945287262769849,21.108419541196547,0.2169918096206095,5,0.3015407567956002,1.507703783978001,0.0,0.0,0.0,0.0,59.749800375602675,9.663281758248651,True,False,True,False,False,2.0428433298444553
2025-10-03 14:00:00+00:00,21.325,21.415,21.305,21.375,2200.0,20.83021976353167,20.907273535802876,21.009064006435903,21.07431500170465,20.962903744566642,21.070920721769145,21.125664848582076,,21.11704003707967,"rgba(38, 166, 154, 1.0)",0.10692773513250768,21.11704003707967,2.412470091138288,5,0.29320833972501975,1.4660416986250988,0.0,0.0,0.0,0.0,65.44960890767754,10.498583895192944,True,False,True,False,True,9.82823462138667
2025-10-03 15:00:00+00:00,21.375,21.4,21.295,21.395,1217.0,20.831253075811897,20.90827498427225,21.009972044958328,21.075567428539543,20.96386224331577,21.071973405786807,21.127854023493086,,21.121407730778145,"rgba(38, 166, 154, 1.0)",0.1145452033200456,21.121407730778145,2.3885091762194754,5,0.28448719593313737,1.422435979665687,0.0,0.0,0.0,0.0,69.57079248611629,14.280879288211494,True,False,True,False,True,10.402439001738276
2025-10-03 16:00:00+00:00,21.395,21.415,21.38,21.415,2327.0,20.83336543638893,20.910344884277936,21.011890470312157,21.078260903344272,20.965864493392072,21.074238720304276,21.13262185976056,,21.130313426825726,"rgba(38, 166, 154, 1.0)",0.12210153063664088,21.130313426825726,2.331556137666,5,0.2761349136270931,1.3806745681354653,0.0,0.0,0.0,0.0,72.64917145409636,17.046128448640815,True,False,True,False,True,10.97802472009965
2025-10-03 17:00:00+00:00,21.415,21.42,21.345,21.355,1800.0,20.834903295306514,20.911837461874207,21.013248889380716,21.08012471488226,20.967295463857187,21.07581206060304,21.135801877906708,21.37333333333334,21.143752218563684,"rgba(38, 166, 154, 1.0)",0.12569099102661227,21.143752218563684,1.6806915094781114,5,0.270882837308202,1.35441418654101,0.0,0.0,0.0,0.0,71.25488966092237,17.046128448640815,True,False,True,False,True,8.695112743091055
2025-10-03 18:00:00+00:00,21.355,21.395,21.335,21.365,500.0,20.835322337459754,20.912242904612878,21.013615727057633,21.080623673240613,20.96768305233408,21.076234007328438,21.136639890506594,21.371521739130436,21.145100877453338,"rgba(38, 166, 154, 1.0)",0.12929981222518477,21.145100877453338,1.7006917393173842,4,0.2207748539350657,0.8830994157402628,0.0,0.0,0.0,0.0,70.57774266389575,17.046128448640815,True,False,True,False,True,8.993179259843409
2025-10-03 19:00:00+00:00,21.365,21.38,21.325,21.33,3447.0,20.838084881000867,20.91489580221094,21.015981267412734,21.083777884305864,20.97020119187527,21.07891056346844,21.141762768845968,21.355614233513137,21.152786407821658,"rgba(38, 166, 154, 1.0)",0.13296304438150341,21.152786407821658,1.3328033590286272,4,0.2198573493095507,0.8794293972382028,0.0,0.0,0.0,0.0,68.13328592817876,17.046128448640815,True,False,True,False,False,7.665979073819777
2025-10-06 14:00:00+00:00,21.24,21.355,21.195,21.335,2390.0,20.839795591843732,20.916504570681763,21.01735544936125,21.085510835647607,20.971697219240415,21.080392411721938,21.144331266773268,21.33781061816394,21.155947050954758,"rgba(38, 166, 154, 1.0)",0.1362091330563201,21.155947050954758,1.3145443703191881,4,0.2190557071356079,0.8762228285424316,0.0,0.0,0.0,0.0,66.67139355204831,22.165694050462392,True,False,True,False,False,7.820719449338522
2025-10-06 15:00:00+00:00,21.335,21.375,21.315,21.315,4008.0,20.842885439775,20.91945401217527,21.019957464883912,21.08889688976177,20.97448194188126,21.083287124237877,21.14954423494957,21.336883079456566,21.163676091672187,"rgba(38, 166, 154, 1.0)",0.13940921034119005,21.163676091672187,1.0854656443248212,4,0.21974437507744804,0.8789775003097922,0.0,0.0,0.0,0.0,64.46358657300777,19.894270125991696,True,False,True,False,False,7.051080010329013
2025-10-06 16:00:00+00:00,21.315,21.325,21.275,21.295,1634.0,20.844041052461044,20.92053950825958,21.020884031076594,21.09004934068363,20.975490795869568,21.084279284621154,21.15118439812004,21.332311609454,21.165781364604335,"rgba(38, 166, 154, 1.0)",0.14196487955495585,21.165781364604335,0.9102155110528228,4,0.22066025867489764,0.8826410346995905,0.0,0.0,0.0,0.0,61.764963107466485,17.207566819809884,True,False,True,False,False,6.280340269002799
2025-10-06 17:00:00+00:00,21.295,21.305,21.265,21.285,58.0,20.84408076325693,20.92057656861611,21.020915231763794,21.09008741095888,20.975525016187337,21.084312150640837,21.15123673751978,21.33211329527113,21.165844809006984,"rgba(38, 166, 154, 1.0)",0.14422964046691356,21.165844809006984,0.8261491230739809,4,0.2239879968784881,0.8959519875139524,0.0,0.0,0.0,0.0,59.339711872286465,14.8147654616442,True,False,True,False,False,5.892657514131212
2025-10-06 18:00:00+00:00,21.28,21.285,21.225,21.225,1300.0,20.84488838304561,20.92131429957471,21.02150699610379,21.090762508646005,20.976191162106435,21.084899724347427,21.152051590591046,21.324631807271366,21.166584056388782,"rgba(38, 166, 154, 1.0)",0.14527777060051728,21.166584056388782,0.4020982932884537,4,0.22500483782711073,0.9000193513084429,0.0,0.0,0.0,0.0,54.38740824009899,10.159457970390335,False,False,True,False,False,3.597436425248052
2025-10-06 19:00:00+00:00,21.225,21.235,21.185,21.23,825.0,20.845363050911114,20.921739908345288,21.021833516190455,21.091109749764865,20.97656782390883,21.085204787495258,21.15240599770853,21.31905160172075,21.166769532828862,"rgba(38, 166, 154, 1.0)",0.14585649494329342,21.166769532828862,0.4335114949507121,3,0.20409052812266384,0.6122715843679916,0.0,0.0,0.0,0.0,51.399079867976866,7.429157976466271,False,True,False,False,False,3.7692966333924964
2025-10-07 14:00:00+00:00,21.215,21.225,21.155,21.175,3580.0,20.84723438070731,20.923375884481217,21.02300959976161,21.09222013553035,20.9779749490218,21.086197402236568,21.15316373687981,21.294493995838025,21.166420656426695,"rgba(38, 166, 154, 1.0)",0.14617288911949214,21.166420656426695,0.05869312445683791,3,0.20528386402207388,0.6158515920662216,0.0,0.0,0.0,0.0,46.78485502728816,3.200290657553623,False,True,False,True,False,1.6972109517851663
2025-10-07 15:00:00+00:00,21.175,21.265,21.175,21.235,1000.0,20.84781488698204,20.923898547485006,21.023415464586606,21.092657325580365,20.978439900594527,21.08658197686499,21.153627217573266,21.2911109758868,21.166845622837286,"rgba(38, 166, 154, 1.0)",0.1468179911405558,21.166845622837286,0.4642099829404826,3,0.20565460501570276,0.6169638150471083,0.0,0.0,0.0,0.0,47.35707532631707,3.200290657553623,False,True,False,True,False,3.782657165173326
2025-10-07 16:00:00+00:00,21.235,21.235,21.185,21.205,800.0,20.848257545061642,20.92429230310445,21.023712235955102,21.092961224297667,20.978785545231528,21.08685124519086,21.153908134511816,21.288008074844594,21.167037164851017,"rgba(38, 166, 154, 1.0)",0.14704681487809093,21.167037164851017,0.2581683607390913,3,0.20650618536369256,0.6195185560910776,0.0,0.0,0.0,0.0,46.28760957750774,2.6289478272498386,False,True,False,True,False,2.65547399010428
2025-10-07 17:00:00+00:00,21.2,21.245,21.175,21.185,0.0,20.848257545061642,20.92429230310445,21.023712235955102,21.092961224297667,20.978785545231528,21.08685124519086,21.153908134511816,21.288008074844594,21.167037164851017,"rgba(38, 166, 154, 1.0)",0.14761475914400563,21.167037164851017,0.12168725710860749,3,0.20676989379230012,0.6203096813769003,0.0,0.0,0.0,0.0,44.64655461436,0.8206931189697144,False,True,False,True,False,1.9069390709812168
2025-10-07 18:00:00+00:00,21.185,21.185,21.155,21.175,20.0,20.84826747210337,20.924300864089226,21.023718171952197,21.092966393241642,20.978792794875265,21.086855934428943,21.153910413979148,21.287899151140657,21.1670337683254,"rgba(38, 166, 154, 1.0)",0.1480183516745745,21.1670337683254,0.05381921622877629,3,0.20782731572599533,0.623481947177986,0.0,0.0,0.0,0.0,43.080153533335384,-0.9430412310215601,False,True,False,True,False,1.5305657401043362
2025-10-07 19:00:00+00:00,21.175,21.2,21.14,21.2,249.0,20.84839419615713,20.924410987731196,21.023796195673963,21.09303749796301,20.978886905063796,21.08692000419896,21.153952040428372,21.28665594681721,21.16701551967821,"rgba(38, 166, 154, 1.0)",0.14868289613680882,21.16701551967821,0.22184448365493203,3,0.20723349112143116,0.6217004733642935,0.0,0.0,0.0,0.0,43.795123401407324,-0.9430412310215601,False,True,False,True,False,2.4364768991222867
2025-10-08 14:00:00+00:00,21.145,21.225,21.145,21.205,810.0,20.848820241964198,20.924784888105894,21.02406838645362,21.093298924597466,20.979210162718278,21.087153862691697,21.1541467778401,21.283224283781575,21.167068549759204,"rgba(38, 166, 154, 1.0)",0.1493715664538945,21.167068549759204,0.25394023200862936,3,0.2065101312433731,0.6195303937301193,0.0,0.0,0.0,0.0,44.625810269083615,-0.9430412310215601,False,True,False,True,False,2.618618731042776
2025-10-08 15:00:00+00:00,21.205,21.255,21.165,21.24,815.0,20.8492831899397,20.925199870066784,21.02438751691238,21.09363593293429,20.9795776699514,21.087451618314766,21.154487138022365,21.281006699374533,21.1673813012576,"rgba(38, 166, 154, 1.0)",0.15047187040709303,21.1673813012576,0.4826064735284649,3,0.20530777325598623,0.6159233197679587,0.0,0.0,0.0,0.0,47.55142583213137,-0.9430412310215601,False,True,False,False,True,3.8935082655108566
2025-10-08 16:00:00+00:00,21.245,21.255,21.215,21.225,3300.0,20.85120458036035,20.92693433490258,21.025745582947664,21.095106687202264,20.981125995590187,21.08874866114864,21.156069206416248,21.274870804441765,21.169039439416714,"rgba(38, 166, 154, 1.0)",0.15137061492604234,21.169039439416714,0.3696923647342565,3,0.20422817583864594,0.6126845275159378,0.0,0.0,0.0,0.0,48.4331397858204,-0.9430412310215601,False,True,False,False,True,3.290460550399718
2025-10-08 17:00:00+00:00,21.225,21.235,21.16,21.165,110.0,20.851260758319434,20.926983324616984,21.025780719741103,21.095139195522496,20.98116806786802,21.08877800755071,21.156090098925898,21.274506680177137,21.16904284700764,"rgba(38, 166, 154, 1.0)",0.15051257766731993,21.16904284700764,-0.02686052601248515,3,0.20385899470761212,0.6115769841228363,0.0,0.0,0.0,0.0,45.462025212417,-0.9430412310215601,False,True,False,True,False,0.9217577290431755
2025-10-08 18:00:00+00:00,21.165,21.175,21.135,21.145,220.0,20.851361339226113,20.92706805047294,21.025835669628947,21.095179307134217,20.981237838283587,21.08881568091403,21.156084066362084,21.273500769249857,21.16897118015785,"rgba(38, 166, 154, 1.0)",0.14914597722549322,21.16897118015785,-0.1607229414012883,3,0.20432143465329058,0.6129643039598718,0.0,0.0,0.0,0.0,42.50817086795865,-2.443295479193175,False,True,False,True,False,0.14841109157347532
2025-10-08 19:00:00+00:00,21.145,21.175,21.125,21.165,900.0,20.851776665612935,20.927419126099227,21.026065907709004,21.095352457311677,20.98152823995326,21.088977479227154,21.156078051827688,21.269659715719467,21.168717947684918,"rgba(38, 166, 154, 1.0)",0.14842263735462974,21.168717947684918,-0.025049734671103933,3,0.20443966720251364,0.6133190016075409,0.0,0.0,0.0,0.0,42.16043219644705,-2.910989560291462,False,True,False,True,False,0.9184136096207638
2025-10-09 14:00:00+00:00,21.02,21.055,20.995,21.045,1686.0,20.85223643825677,20.92771905963756,21.026084547828713,21.095008993822134,20.981684724726435,21.0887162112834,21.154798285164592,21.25603563991127,21.166233290861193,"rgba(239, 83, 80, 1.0)",0.1470726975968107,21.166233290861193,-0.8243086095662956,3,0.20504617127477998,0.6151385138243399,0.0,0.0,0.0,0.0,37.21266029538394,-7.637898863114195,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,21.045,21.05,20.985,21.015,3302.0,20.853055409745735,20.928217453500157,21.02602355862985,21.094190169154597,20.981897253746066,21.08807862349038,21.15207043250301,21.231904347560604,21.161287060636692,"rgba(239, 83, 80, 1.0)",0.14646612005630796,21.161287060636692,-0.9987774686763885,3,0.2051337061534788,0.6154011184604364,0.0,0.0,0.0,0.0,33.11685014385104,-11.388753570280038,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,21.015,21.03,20.975,20.975,3786.0,20.853851948506442,20.92863312251619,21.025782618909027,21.092995824340797,20.981976365363888,21.087126955195966,21.148555752447002,21.20718541324576,21.155389915140553,"rgba(239, 83, 80, 1.0)",0.14622542143518805,21.155389915140553,-1.2336426414096984,3,0.20471777842661706,0.6141533352798512,0.0,0.0,0.0,0.0,29.421766638425222,-14.713333092203115,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,20.975,21.005,20.95,20.98,2931.0,20.854396767515684,20.928877529277546,21.02551341313594,21.091954184372092,20.981956959112797,21.086287490281343,21.14568709919772,21.190191533024247,21.150832741103738,"rgba(239, 83, 80, 1.0)",0.1467535164642374,21.150832741103738,-1.1640793707683854,3,0.20465910717851787,0.6139773215355536,0.0,0.0,0.0,0.0,27.375853086027423,-16.55212875069425,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,20.98,20.98,20.925,20.945,5600.0,20.855189590210106,20.929074141484662,21.024703630226522,21.08953235579954,20.981634986803307,21.084307461677216,21.139582845927883,21.160348117414745,21.1416670657699,"rgba(239, 83, 80, 1.0)",0.147742227429366,21.1416670657699,-1.3311499981542223,3,0.20447533022982464,0.6134259906894739,0.0,0.0,0.0,0.0,25.14036438916689,-18.674393852299595,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,20.945,20.99,20.925,20.95,4816.0,20.85589638193768,20.92928003119868,21.024066671220535,21.087587019639273,20.981406186177512,21.082711785003536,21.134760449102547,21.140524184657327,21.13480076201543,"rgba(239, 83, 80, 1.0)",0.14863926342206987,21.13480076201543,-1.2432836234574085,3,0.2046018539174271,0.6138055617522813,0.0,0.0,0.0,0.0,24.118808592473616,-19.768740638701562,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,20.985,20.99,20.805,20.845,1200.0,20.855938836757932,20.92918270971437,21.023739385816114,21.0868417714513,20.98118959769471,21.08209039858311,21.133112740606588,21.13440464305988,21.132500196868822,"rgba(239, 83, 80, 1.0)",0.15112661000722954,21.132500196868822,-1.9023797123158508,3,0.2016774027773219,0.6050322083319657,0.0,0.0,0.0,0.0,21.265658123439813,-22.62766032499854,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,20.825,20.84,20.595,20.615,3704.0,20.855005508507777,20.92769315220118,21.021369019867347,21.082419381723522,20.979238793768562,21.078352814203356,21.124309288283428,21.10391116545905,21.120328982878654,"rgba(239, 83, 80, 1.0)",0.16041284013228066,21.120328982878654,-3.1501778938764984,3,0.1915760917851103,0.5747282753553309,0.0,0.0,0.0,0.0,17.17954658832597,-26.553120267711897,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,20.615,20.675,20.575,20.595,3147.0,20.853907928720762,20.92609174265146,21.01897899359902,21.078107056025257,20.97722317275319,21.074692019752906,21.115978269720888,21.07735513249796,21.109059911139138,"rgba(239, 83, 80, 1.0)",0.16983317198454495,21.109059911139138,-3.026852205209469,3,0.18195784178380955,0.5458735253514286,0.0,0.0,0.0,0.0,14.336681707956267,-29.259574966666804,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,20.595,20.635,20.555,20.585,1601.0,20.853299231556214,20.925222687343368,21.017704244895114,21.075834600200164,20.97614078125301,21.072758333708396,21.11165112462841,21.064294999916022,21.103292693721194,"rgba(239, 83, 80, 1.0)",0.17904921564097323,21.103292693721194,-2.8946940195508355,3,0.1735151123568459,0.5205453370705377,0.0,0.0,0.0,0.0,12.378659631283679,-31.190642052581744,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,20.59,20.59,20.465,20.475,500.0,20.853050553737372,20.9248859773463,21.017231677017087,21.075010270709676,20.975732451045833,21.072055627146685,21.110104384115715,21.05967887539766,21.10123484281152,"rgba(239, 83, 80, 1.0)",0.19175399498999007,21.10123484281152,-3.2658242288209482,3,0.1628786156187615,0.4886358468562845,0.0,0.0,0.0,0.0,10.474628834673485,-33.1442465080914,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,20.485,20.505,20.405,20.415,3502.0,20.850973920518076,20.92215696377408,21.01350371200603,21.068613100440032,20.972475742553282,21.066590187758084,21.09828133628294,21.02561773762872,21.04934387903831,"rgba(239, 83, 80, 1.0)",0.2057960373987704,21.04934387903831,-3.0823911240290087,3,0.15252678866230363,0.4575803659869109,0.0,0.0,0.0,0.0,8.94921770289042,-34.80408865468122,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,20.415,20.415,20.415,20.415,0.0,20.850973920518076,20.92215696377408,21.01350371200603,21.068613100440032,20.972475742553282,21.066590187758084,21.09828133628294,21.02561773762872,21.04934387903831,"rgba(239, 83, 80, 1.0)",0.21859244647902468,21.04934387903831,-2.901947845206907,3,0.1444080760899821,0.43322422826994633,0.0,0.0,0.0,0.0,7.9322769483683775,-36.055238928924524,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,20.415,20.415,20.415,20.415,0.0,20.850973920518076,20.92215696377408,21.01350371200603,21.068613100440032,20.972475742553282,21.066590187758084,21.09828133628294,21.02561773762872,21.04934387903831,"rgba(239, 83, 80, 1.0)",0.23039169545224827,21.04934387903831,-2.7533278827308596,3,0.13745276004647042,0.4123582801394112,0.0,0.0,0.0,0.0,7.254316445353682,-37.055796839167634,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,20.415,20.415,20.415,20.415,0.0,20.850973920518076,20.92215696377408,21.01350371200603,21.068613100440032,20.972475742553282,21.066590187758084,21.09828133628294,21.02561773762872,21.04934387903831,"rgba(239, 83, 80, 1.0)",0.24130719459268288,21.04934387903831,-2.6287814588746907,2,0.1478987304788276,0.2957974609576552,0.0,0.0,0.0,0.0,6.802342776677218,-37.896630950221784,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,20.415,20.665,20.415,20.655,100.0,20.850934626694592,20.922101525339013,21.01342324083696,21.06847173244216,20.972407123370665,21.066469339280168,21.098018858240945,21.024914913342027,21.049207040471973,"rgba(239, 83, 80, 1.0)",0.24495748849790278,21.049207040471973,-1.6092875661376127,2,0.14605100562253825,0.2921020112450765,0.0,0.0,0.0,0.0,19.823353211168012,-36.31886237133631,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,20.655,20.715,20.615,20.625,2070.0,20.850341909019367,20.921201901134577,21.01204378266721,21.06599872162714,20.971255384145675,21.064354948197533,21.09340285202319,21.01315700567637,21.047318757470855,"rgba(239, 83, 80, 1.0)",0.24902047746767225,21.047318757470855,-1.6959197964981814,2,0.1435956672065417,0.2871913344130834,0.0,0.0,0.0,0.0,27.642365253545968,-29.574424067914094,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,20.625,20.695,20.625,20.675,1556.0,20.849928430137005,20.92056285026354,21.01105187201661,21.064218218966598,20.97043095618295,21.062830610409247,21.090098264243476,21.005103542598896,21.044877220829715,"rgba(38, 166, 154, 1.0)",0.2519201038797186,21.044877220829715,-1.4682322495639941,2,0.14183710680393302,0.28367421360786604,0.0,0.0,0.0,0.0,34.662041874750116,-23.655770728903637,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,20.755,20.825,20.735,20.805,4682.0,20.849517713699225,20.919577805604263,21.00915277388241,21.06058086631992,20.968967797553567,21.059713713706422,21.08325299580103,20.990997465797527,21.04165641779121,"rgba(38, 166, 154, 1.0)",0.252463751746613,21.04165641779121,-0.9373877087461311,2,0.14120758775538322,0.28241517551076645,0.0,0.0,0.0,0.0,43.077738798552446,-16.453585893939355,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,20.805,20.885,20.775,20.875,901.0,20.84951192406528,20.919471045658902,21.00888385543658,21.060035283598292,20.968776407927805,21.05924555880096,21.082217467997413,20.989191786776477,21.041222237091322,"rgba(38, 166, 154, 1.0)",0.25257131719635106,21.041222237091322,-0.6581200071982023,2,0.1409488226137594,0.2818976452275188,0.0,0.0,0.0,0.0,50.25014082784086,-10.393818816736456,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,20.875,20.965,20.845,20.935,2100.0,20.84970695066841,20.919456177550032,21.00852674487897,21.059184803045525,20.968583595128337,21.058516226738536,21.080540509994375,20.98711303090949,21.04132273315567,"rgba(38, 166, 154, 1.0)",0.25191205744210443,21.04132273315567,-0.422062898597489,2,0.14088195224709651,0.28176390449419303,0.0,0.0,0.0,0.0,56.22713032178283,-5.300856255740321,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,20.935,21.035,20.925,21.015,1671.0,20.850042553783485,20.91964674837195,21.008475868520176,21.058871224312625,20.96864926369648,21.05824835013572,21.079836919787237,20.98721233952397,21.04226646462588,"rgba(38, 166, 154, 1.0)",0.2517265962891261,21.04226646462588,-0.10831777423534832,2,0.1409250741810117,0.2818501483620234,0.0,0.0,0.0,0.0,61.610707814176635,-0.5602942865703113,True,False,True,False,True,0.6331312210574715
2025-10-14 18:00:00+00:00,21.015,21.045,20.995,21.045,726.0,20.850225491844945,20.919771226931022,21.008501868403773,21.058809727881528,20.968722943097255,21.0581963588921,21.07966037608161,20.987598312367208,21.042825823350057,"rgba(38, 166, 154, 1.0)",0.25150403432014484,21.042825823350057,0.008644698904420016,2,0.14101393168012027,0.28202786336024055,0.0,0.0,0.0,0.0,65.68508270471236,3.181953264078494,True,False,True,False,True,1.558432112258206
2025-10-14 19:00:00+00:00,21.045,21.095,20.975,21.045,3178.0,20.851066602413937,20.92036266587555,21.00867187173114,21.058630803282963,20.96909708680394,21.058046386225328,21.079049436526244,20.989600620925174,21.045009351554658,"rgba(38, 166, 154, 1.0)",0.2515145653368923,21.045009351554658,-3.718096661102949e-05,2,0.14116382771825453,0.28232765543650906,0.0,0.0,0.0,0.0,68.40133263173618,5.914141878497659,True,False,True,False,True,1.558432112258206
2025-10-15 14:00:00+00:00,21.19,21.265,21.075,21.085,2147.0,20.851941808041165,20.921105976388972,21.00918193824441,21.059118112008274,20.969721443312405,21.05847075833323,21.079668621012047,20.993549791142502,21.04782137425766,"rgba(38, 166, 154, 1.0)",0.2516177030109323,21.04782137425766,0.14775838622422757,2,0.14115669836757844,0.2823133967351569,0.0,0.0,0.0,0.0,70.9246092731303,8.694779245814928,True,False,True,False,True,2.8055115352123927
2025-10-15 15:00:00+00:00,21.085,21.085,20.995,21.015,2502.0,20.85257038178098,20.921537039085923,21.009281983931782,21.05893164632336,20.969981521692926,21.05831316760543,21.07912177575412,20.994669480514396,21.045739392829013,"rgba(38, 166, 154, 1.0)",0.2516138361111165,21.045739392829013,-0.12216892880023307,3,0.150241754445229,0.45072526333568697,0.0,0.0,0.0,0.0,69.09857079367825,8.694779245814928,True,False,True,False,True,0.515691505134626
2025-10-15 16:00:00+00:00,21.015,21.065,21.005,21.015,1348.0,20.852900949494842,20.921760904576118,21.00932754555502,21.05882007635184,20.970113217540195,21.058218502945614,21.078811951384704,20.99519395837667,21.045488503492827,"rgba(38, 166, 154, 1.0)",0.2516052427876404,21.045488503492827,-0.12117594671331648,4,0.1474878972295752,0.5899515889183008,0.0,0.0,0.0,0.0,67.88121180737687,8.694779245814928,True,False,True,False,True,0.515691505134626
2025-10-15 17:00:00+00:00,21.015,21.02,20.92,21.015,3293.0,20.853505098202614,20.9220830857948,21.00918624504367,21.058168335634583,20.9701948442994,21.057658043505544,21.077434467700556,20.99482020449442,21.04367356006017,"rgba(38, 166, 154, 1.0)",0.25127154114108624,21.04367356006017,-0.11411383847910694,4,0.1475443614950824,0.5901774459803296,0.0,0.0,0.0,0.0,67.06963914984263,8.694779245814928,True,False,True,False,True,0.515691505134626
2025-10-15 18:00:00+00:00,21.01,21.04,20.985,21.035,1859.0,20.85393385687082,20.922363895860943,21.009221586783656,21.05797904372663,20.970348536357562,21.057496013257506,21.076962292242488,20.995330809898842,21.04372669946498,"rgba(38, 166, 154, 1.0)",0.2508324518856123,21.04372669946498,-0.034790950689901796,4,0.14775648993516957,0.5910259597406783,0.0,0.0,0.0,0.0,67.14307285611999,8.694779245814928,True,False,True,False,True,1.175240039788278
2025-10-15 19:00:00+00:00,21.035,21.065,21.015,21.065,1004.0,20.85420385315568,20.922558701861348,21.009290500718066,21.05795327721135,20.970478289594343,21.057474770682802,21.076835740922554,20.99590499723055,21.044065240359263,"rgba(38, 166, 154, 1.0)",0.25041691362737384,21.044065240359263,0.08359962327420793,4,0.1478424576716181,0.5913698306864724,0.0,0.0,0.0,0.0,68.09257119887141,9.529148664339601,True,False,True,False,True,2.1624341973051813
2025-10-16 14:00:00+00:00,21.05,21.06,20.965,21.005,2368.0,20.854712535987296,20.92287647746428,21.009293437006455,21.05765304305828,20.970632776270122,21.05721658793205,21.07614611519976,20.99625616368214,21.04386452782335,"rgba(38, 166, 154, 1.0)",0.2502017564265843,21.04386452782335,-0.15533275376807182,4,0.1479178103487458,0.5916712413949832,0.0,0.0,0.0,0.0,65.06939485360557,9.529148664339601,True,False,True,False,False,0.1126068279450756
2025-10-16 15:00:00+00:00,21.005,21.055,20.965,20.985,1149.0,20.854944982482227,20.923015168784907,21.009278152391047,21.057483474578127,20.97069152614048,21.057070389865416,21.075775083894793,20.996320789368813,21.04368140789141,"rgba(38, 166, 154, 1.0)",0.250108408927499,21.04368140789141,-0.2346238902683995,5,0.15358823068644623,0.7679411534322311,0.0,0.0,0.0,0.0,61.961916075939584,9.529148664339601,True,False,True,False,False,0.0
2025-10-16 16:00:00+00:00,20.985,21.005,20.855,20.925,1478.0,20.85509400091315,20.92302718343315,21.009070020238568,21.056982260406514,20.970588628306295,21.056636031314103,21.07483628003423,20.99529199471706,21.04244902397509,"rgba(38, 166, 154, 1.0)",0.25023012831620817,21.04244902397509,-0.46936404007543886,5,0.15346538796103168,0.7673269398051584,0.0,0.0,0.0,0.0,56.958454539904956,14.493656109755648,True,False,True,False,False,0.0
2025-10-16 17:00:00+00:00,20.925,20.955,20.85,20.865,4340.0,20.855300894217564,20.922809530461826,21.008177740366623,21.05510080922574,20.97001784539863,21.05500129597313,21.071443842050652,20.99081249448599,21.037829837097195,"rgba(239, 83, 80, 1.0)",0.25039460748883624,21.037829837097195,-0.6902298688876619,5,0.1531225345764208,0.765612672882104,0.0,0.0,0.0,0.0,51.2636535622629,9.034633540331832,True,False,False,False,False,0.0
2025-10-16 18:00:00+00:00,20.865,20.865,20.755,20.835,2340.0,20.85518313155804,20.92243962039758,21.00741377897011,21.053671124036505,20.969440800971544,21.05375605602724,21.068963654991816,20.98694484106829,21.020687330473713,"rgba(239, 83, 80, 1.0)",0.25084448360485007,21.020687330473713,-0.7402488099607619,5,0.1527285680101978,0.7636428400509889,0.0,0.0,0.0,0.0,46.42821821441241,4.522800709403299,True,False,False,True,False,0.0
