date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_542,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 18:00:00+00:00,85.87,85.95,85.66,85.915,1452.0,,,,,,,,,84.71300278692405,"rgba(38, 166, 154, 1.0)",4.637626682177358,84.71300278692405,0.2591836936110648,0,,,0.0,0.0,0.0,0.0,56.6780770501406,-0.36048836759131575,False,False,True,False,True,14.788940324273227
2025-02-14 19:00:00+00:00,85.89,86.295,85.89,86.22,1383.0,,,,,,,,,84.73651493888185,"rgba(38, 166, 154, 1.0)",4.654503042922703,84.73651493888185,0.31872039773909355,2,0.8049028339813035,1.609805667962607,0.0,0.0,0.0,0.0,58.890878599509605,1.8975521392998402,False,False,True,False,True,15.698991041049812
2025-02-14 20:00:00+00:00,86.22,86.22,85.17,85.93,3342.0,,,,,,,,,84.7690875048809,"rgba(38, 166, 154, 1.0)",4.66695934442573,84.7690875048809,0.2487513623845285,2,0.8035805900018814,1.6071611800037628,0.0,0.0,0.0,0.0,58.500825375425734,1.8975521392998402,False,False,True,False,True,14.388175798673494
2025-02-17 15:00:00+00:00,85.93,85.93,85.93,85.93,0.0,,,,,,,,,84.7690875048809,"rgba(38, 166, 154, 1.0)",4.676103688189861,84.7690875048809,0.24826491723251337,2,0.8028275701262115,1.605655140252423,0.0,0.0,0.0,0.0,58.24078989270316,1.9326820127322222,False,False,True,False,True,14.388175798673505
2025-02-17 16:00:00+00:00,85.93,85.93,85.93,85.93,0.0,,,,,,,,,84.7690875048809,"rgba(38, 166, 154, 1.0)",4.682662410664725,84.7690875048809,0.2479171875544856,2,0.8022050071931621,1.6044100143863242,0.0,0.0,0.0,0.0,58.06743290422145,2.260257903912944,False,False,True,False,True,14.388175798673494
2025-02-17 17:00:00+00:00,85.93,85.93,85.93,85.93,0.0,,,,,,,,,84.7690875048809,"rgba(38, 166, 154, 1.0)",4.68492869464136,84.7690875048809,0.2477972602756927,2,0.8021350648553558,1.6042701297107116,0.0,0.0,0.0,0.0,57.95186157856696,2.686013488689312,False,False,True,False,True,14.388175798673494
2025-02-17 18:00:00+00:00,85.93,85.93,85.93,85.93,0.0,,,,,,,,,84.7690875048809,"rgba(38, 166, 154, 1.0)",4.691565516967669,84.7690875048809,0.24744671920716277,2,0.8023968707768289,1.6047937415536577,0.0,0.0,0.0,0.0,57.874814028130636,3.158344329480201,False,False,True,False,True,14.388175798673494
2025-02-17 19:00:00+00:00,85.93,85.93,85.93,85.93,0.0,,,,,,,,,84.7690875048809,"rgba(38, 166, 154, 1.0)",4.695992486411424,84.7690875048809,0.2472134481642347,2,0.8035453086252893,1.6070906172505786,0.0,0.0,0.0,0.0,57.82344899450642,3.642103750825001,False,False,True,False,True,14.388175798673494
2025-02-17 20:00:00+00:00,85.93,85.93,85.93,85.93,0.0,,,,,,,,,84.7690875048809,"rgba(38, 166, 154, 1.0)",4.699505587374685,84.7690875048809,0.24702864451058867,2,0.8050514360444504,1.6101028720889008,0.0,0.0,0.0,0.0,57.78920563875695,4.114169520428007,False,False,True,False,True,14.388175798673505
2025-02-18 15:00:00+00:00,85.92,86.5,85.87,86.48,1605.0,,,,,,,,,85.09151891648006,"rgba(38, 166, 154, 1.0)",4.70648715905807,85.09151891648006,0.29501431462480215,2,0.80564253828429,1.61128507656858,1.0,0.0,86.5,138.0,61.66388494688426,8.072420182701336,True,False,True,False,True,16.243323162794002
2025-02-18 16:00:00+00:00,86.48,86.485,85.92,85.92,825.0,,,,,,,,,85.08762074775464,"rgba(38, 166, 154, 1.0)",4.699113415517019,85.08762074775464,0.17713538249507813,3,0.571702938606082,1.7151088158182461,0.0,0.0,0.0,0.0,58.680709366983024,8.072420182701336,False,False,True,False,False,13.431253333955905
2025-02-18 17:00:00+00:00,85.885,86.04,85.73,85.76,1101.0,,,,,,,,,85.07115287881497,"rgba(38, 166, 154, 1.0)",4.684486496803985,85.07115287881497,0.14704858721548325,3,0.5733669264960474,1.720100779488142,0.0,0.0,0.0,0.0,55.430708526925905,9.365392065778202,False,False,True,False,False,12.64375101219337
2025-02-18 18:00:00+00:00,85.76,85.76,85.275,85.565,681.0,,,,,,,,,85.05490387930489,"rgba(38, 166, 154, 1.0)",4.659642876738396,85.05490387930489,0.10947107625813612,3,0.575462580325716,1.726387740977148,0.0,0.0,0.0,0.0,51.80272512675877,6.097728767369695,False,True,False,False,False,11.6837486541719
2025-02-18 19:00:00+00:00,85.565,85.63,85.36,85.63,319.0,,,,,,,,,85.04930103389549,"rgba(38, 166, 154, 1.0)",4.6263446382335,85.04930103389549,0.12552004044520074,3,0.5753740111428545,1.7261220334285634,0.0,0.0,0.0,0.0,49.98492384874238,4.520512336656026,False,True,False,False,False,11.918768305461093
2025-02-18 20:00:00+00:00,85.675,85.88,85.16,85.16,3370.0,,,,,,,,,85.00608196100362,"rgba(239, 83, 80, 1.0)",4.584395130408358,85.00608196100362,0.033574339605990725,3,0.5752769379778783,1.725830813933635,0.0,0.0,0.0,0.0,45.54210813920889,0.49452896083308673,False,True,False,True,False,9.60176407085127
2025-02-19 15:00:00+00:00,84.53,85.09,84.53,84.8,232.0,,,,,,,,,84.99996750058435,"rgba(239, 83, 80, 1.0)",4.518781569612989,84.99996750058435,-0.04425252637327105,3,0.5757683169086137,1.7273049507258413,0.0,0.0,0.0,0.0,40.714550272786106,-3.781597258237639,False,True,False,True,False,7.875068669141147
2025-02-19 16:00:00+00:00,84.79,84.91,84.615,84.84,708.0,,,,,,,,,84.98267339097478,"rgba(239, 83, 80, 1.0)",4.453803858592223,84.98267339097478,-0.03203405347533085,3,0.5763032486506807,1.7289097459520422,0.0,0.0,0.0,0.0,37.92656677294206,-6.158020252551012,False,True,False,True,False,8.030038720281006
2025-02-19 17:00:00+00:00,84.84,85.35,84.84,85.17,427.0,,,,,,,,,84.97768144187091,"rgba(239, 83, 80, 1.0)",4.388293171035308,84.97768144187091,0.043825366864382785,3,0.5767013730596589,1.7301041191789766,0.0,0.0,0.0,0.0,39.407189398758,-6.158020252551012,False,True,False,True,False,9.306807235012425
2025-02-19 18:00:00+00:00,85.17,85.47,85.155,85.37,433.0,,,,,,,,,84.97574802035936,"rgba(239, 83, 80, 1.0)",4.313943450033884,84.97574802035936,0.09139015942305556,3,0.5768072829377862,1.7304218488133585,0.0,0.0,0.0,0.0,42.15601775564342,-6.158020252551012,False,True,False,True,True,10.072319206569869
2025-02-19 19:00:00+00:00,85.37,85.53,85.11,85.33,1338.0,,,,,,,,,84.9706876417156,"rgba(239, 83, 80, 1.0)",4.23040468108737,84.9706876417156,0.08493569418801848,3,0.576415890140939,1.7292476704228168,0.0,0.0,0.0,0.0,43.66743188899037,-6.158020252551012,False,True,False,True,True,9.870486182507872
2025-02-19 20:00:00+00:00,85.26,85.52,84.88,84.94,5892.0,,,,,,,,,84.93651939932684,"rgba(239, 83, 80, 1.0)",4.131814722479829,84.93651939932684,0.0008423903071501128,3,0.5765723654070736,1.7297170962212207,0.0,0.0,0.0,0.0,41.85019595951145,-6.158020252551012,False,True,False,True,True,7.913412025207812
2025-02-20 15:00:00+00:00,84.75,85.09,84.655,84.875,574.0,,,,,,,,,84.93177371170553,"rgba(239, 83, 80, 1.0)",4.01726429481738,84.93177371170553,-0.014132431311222068,3,0.5768797537841334,1.7306392613524002,0.0,0.0,0.0,0.0,40.21945091389375,-6.158020252551012,False,True,False,True,False,7.589521520585066
2025-02-20 16:00:00+00:00,84.89,84.89,83.995,84.52,1410.0,84.46833333333333,,,,,,,,84.83709237690194,"rgba(239, 83, 80, 1.0)",3.8889119555729685,84.83709237690194,-0.08153755614022924,3,0.5775622457057319,1.7326867371171957,0.0,-1.0,83.995,150.0,37.060109374339014,-6.921147047017804,False,True,False,True,False,5.829840018824051
2025-02-20 17:00:00+00:00,84.52,84.955,84.35,84.78,1493.0,84.5849069927661,,,,,,,,84.8449204699556,"rgba(239, 83, 80, 1.0)",3.7517489519154092,84.8449204699556,-0.017304054932153937,3,0.5786437755107635,1.7359313265322904,0.0,0.0,0.0,0.0,37.76398354812632,-6.921147047017804,False,True,False,True,False,6.913981536030828
2025-02-20 18:00:00+00:00,84.78,85.09,84.6,85.09,785.0,84.65765139190167,,,,,,,,84.85398744784821,"rgba(239, 83, 80, 1.0)",3.601165435729893,84.85398744784821,0.06553782556339456,3,0.5795039729880811,1.7385119189642433,0.0,0.0,0.0,0.0,41.07909420052616,-6.921147047017804,False,True,False,True,True,8.188023652228015
2025-02-20 19:00:00+00:00,85.14,85.14,84.915,85.05,601.0,84.71052770653611,,,,,,,,84.86147222556791,"rgba(239, 83, 80, 1.0)",3.4590666957151295,84.86147222556791,0.05450249764354788,3,0.5806976395194415,1.7420929185583245,0.0,0.0,0.0,0.0,42.97162477772917,-6.921147047017804,False,True,False,True,True,7.983572202524044
2025-02-20 20:00:00+00:00,85.05,85.21,84.78,84.82,2801.0,84.79986694875413,,,,,,,,84.86754371149479,"rgba(239, 83, 80, 1.0)",3.3140751526055197,84.86754371149479,-0.01434599678809871,3,0.5820318571055251,1.7460955713165753,0.0,0.0,0.0,0.0,42.45049505368527,-6.921147047017804,False,True,False,True,True,6.803943324278649
2025-02-21 15:00:00+00:00,85.34,85.63,85.06,85.22,237.0,84.81615213138622,,,,,,,,84.87067041677577,"rgba(239, 83, 80, 1.0)",3.135703560577755,84.87067041677577,0.11140389277099533,3,0.5830696050922438,1.7492088152767313,0.0,0.0,0.0,0.0,45.67475225386474,-9.851941507227707,False,True,False,True,True,8.481969500953891
2025-02-21 16:00:00+00:00,85.26,85.72,85.26,85.72,423.0,84.85711569892474,,,,,,,,84.87959422337701,"rgba(38, 166, 154, 1.0)",2.9493597152144604,84.87959422337701,0.2849451602284048,3,0.5840470071277265,1.7521410213831796,0.0,0.0,0.0,0.0,51.088848411631254,-4.734911966358524,True,False,True,False,True,10.506115982631368
2025-02-21 17:00:00+00:00,85.72,86.005,85.51,85.58,2184.0,85.04205825112409,,,,,,,,85.03458012837078,"rgba(38, 166, 154, 1.0)",2.7542140799506485,85.03458012837078,0.19803103745624387,3,0.5854000160966141,1.756200048289842,0.0,0.0,0.0,0.0,53.44883564258335,-2.568095678196343,True,False,True,False,True,9.769108112504966
2025-02-21 18:00:00+00:00,85.58,85.685,85.41,85.41,740.0,85.07392167884579,,,,,,,,85.03428008801743,"rgba(38, 166, 154, 1.0)",2.5563765442587356,85.03428008801743,0.14697361890069982,3,0.5873766074175993,1.7621298222527981,0.0,0.0,0.0,0.0,53.54117249271819,-2.367944663629345,True,False,True,False,True,8.873343886949396
2025-02-21 19:00:00+00:00,85.41,85.41,84.45,84.55,2228.0,85.02719475016794,,,,,,,,84.96740361985273,"rgba(38, 166, 154, 1.0)",2.334622825798408,84.96740361985273,-0.17878846006313184,3,0.5891573803682423,1.7674721411047267,0.0,0.0,0.0,0.0,48.17663931817073,-2.367944663629345,False,False,False,True,False,4.534868654765418
2025-02-21 20:00:00+00:00,84.41,84.955,84.31,84.56,4803.0,84.91356631836581,,,,,,,,84.88244069240359,"rgba(38, 166, 154, 1.0)",2.101394163985577,84.88244069240359,-0.1534413190679262,3,0.5911211557602629,1.7733634672807888,0.0,0.0,0.0,0.0,44.682599843288976,1.0744963664136051,False,True,False,True,False,4.5780898167600235
2025-02-24 15:00:00+00:00,84.85,85.025,84.61,85.025,861.0,84.91231884448274,,,,,,,,84.87992992562052,"rgba(38, 166, 154, 1.0)",1.8576955791692777,84.87992992562052,0.07809141390343513,3,0.5928481347419299,1.7785444042257896,0.0,0.0,0.0,0.0,45.908213691897195,1.0744963664136051,False,True,False,True,False,6.569669501545182
2025-02-24 16:00:00+00:00,85.025,85.325,85.025,85.15,471.0,84.91861173854423,,,,,,,,84.88237750511584,"rgba(38, 166, 154, 1.0)",1.5111790635667168,84.88237750511584,0.177095157904396,3,0.594694631558064,1.784083894674192,0.0,0.0,0.0,0.0,47.57250080086661,1.0744963664136051,False,False,False,True,True,7.0964303354498846
2025-02-24 17:00:00+00:00,85.22,85.63,85.16,85.53,989.0,84.94436091414494,,,,,,,,84.8942984479995,"rgba(38, 166, 154, 1.0)",1.0158976503744157,84.8942984479995,0.62575354098536,2,0.834930208652422,1.669860417304844,0.0,0.0,0.0,0.0,51.03997913401592,1.0744963664136051,True,False,False,False,True,8.680070125777135
2025-02-24 18:00:00+00:00,85.46,85.74,84.97,84.97,1064.0,84.95860336652441,,,,,,,,84.89998026837209,"rgba(38, 166, 154, 1.0)",0.9928692836494832,84.89998026837209,0.07052260834431062,3,0.5934849417123839,1.7804548251371517,0.0,0.0,0.0,0.0,49.6256674398245,1.0744963664136051,False,False,False,False,True,5.84480123971753
2025-02-24 19:00:00+00:00,85.02,85.5,85.02,85.2,2224.0,84.98544672728832,,,,,,,,84.91072393726044,"rgba(38, 166, 154, 1.0)",0.9773576115737396,84.91072393726044,0.2959777048994057,3,0.5981771474666581,1.794531442399974,0.0,0.0,0.0,0.0,50.1334477880954,1.0744963664136051,False,False,False,False,True,6.813050582886415
2025-02-24 20:00:00+00:00,85.26,85.495,85.06,85.095,3284.0,85.0139949745595,,,,,,,,84.92173752716485,"rgba(38, 166, 154, 1.0)",0.9800708192835016,84.92173752716485,0.176785666327475,3,0.6041246577689986,1.812373973306996,0.0,0.0,0.0,0.0,49.784571704977225,1.0744963664136051,False,False,False,False,True,6.2829027758561224
2025-02-25 15:00:00+00:00,85.68,87.0,85.605,87.0,747.0,85.05554519412446,,,,,,,,84.94321051962304,"rgba(38, 166, 154, 1.0)",0.9893715495521825,84.94321051962304,2.0788848045084016,3,0.6091402734440342,1.8274208203321027,0.0,0.0,0.0,0.0,57.21314696597511,1.2523365623981348,True,False,True,False,True,13.64352288507924
2025-02-25 16:00:00+00:00,87.0,87.38,86.705,86.705,2732.0,85.22580853586904,,,,,,,,85.03276022640308,"rgba(38, 166, 154, 1.0)",0.9926429821896263,85.03276022640308,1.6846336533888506,4,0.4885655256991857,1.9542621027967428,0.0,0.0,0.0,0.0,60.41398246727577,4.1934963810132615,True,False,True,False,True,12.168127985554317
2025-02-25 17:00:00+00:00,86.705,87.27,86.705,87.17,847.0,85.27572699736989,,,,,,,,85.05939193851319,"rgba(38, 166, 154, 1.0)",0.9900127945302314,85.05939193851319,2.131899782657167,4,0.4949762339566924,1.9799049358267695,0.0,0.0,0.0,0.0,63.81428867745479,7.3363989767061355,True,False,True,False,True,13.806349015301759
2025-02-25 18:00:00+00:00,87.17,87.61,87.02,87.18,4199.0,85.5141449097932,,,,,,,,85.1894670381341,"rgba(38, 166, 154, 1.0)",0.9935499325492875,85.1894670381341,2.0034553842286775,4,0.5018122101377935,2.007248840551174,0.0,0.0,0.0,0.0,66.10821579097988,9.495310653637532,True,False,True,False,True,13.84134122927803
2025-02-25 19:00:00+00:00,87.18,87.42,87.08,87.32,1161.0,85.57043467276668,,,,,,,,85.2209863905339,"rgba(38, 166, 154, 1.0)",0.9829150293668216,85.2209863905339,2.135498539297186,4,0.5098653156451328,2.0394612625805313,0.0,0.0,0.0,0.0,68.04474302150598,11.41629148718475,True,False,True,False,True,14.336895980964918
2025-02-25 20:00:00+00:00,87.32,87.745,87.18,87.56,3410.0,85.73576867200752,,,87.495,,,,,85.58789219489782,"rgba(38, 166, 154, 1.0)",0.9695687859202436,85.58789219489782,2.03400504816211,4,0.5189914711749195,2.075965884699678,0.0,1.0,87.745,186.0,70.03239962253608,13.4603707954182,True,False,True,False,True,15.18471469974617
2025-02-26 15:00:00+00:00,86.61,87.135,86.46,86.965,1430.0,85.77462961612035,,,87.30541666666667,,,,,85.58458329704996,"rgba(38, 166, 154, 1.0)",0.9675104906665222,85.58458329704996,1.4267718192895957,4,0.5308498796839105,2.123399518735642,0.0,0.0,0.0,0.0,67.11716382410135,13.4603707954182,True,False,True,False,False,12.1050642451312
2025-02-26 16:00:00+00:00,86.965,86.98,86.0,86.0,907.0,85.78654219504651,,,87.15094890087582,,,,,85.57205328285846,"rgba(38, 166, 154, 1.0)",0.9458762894560672,85.57205328285846,0.45243413109301156,4,0.5462267589013388,2.184907035605355,0.0,0.0,0.0,0.0,60.296344408562305,17.27562505478714,True,False,True,False,False,7.445759817052494
2025-02-26 17:00:00+00:00,86.04,86.65,86.04,86.48,992.0,85.80045638379471,,,87.03893505465696,,,,,85.56596734622234,"rgba(38, 166, 154, 1.0)",0.9358998993598853,85.56596734622234,0.9766350593720822,5,0.47129116811777017,2.356455840588851,0.0,0.0,0.0,0.0,57.84478230816088,15.055468690550214,True,False,True,False,False,9.23136067933579
2025-02-26 18:00:00+00:00,86.42,86.71,86.26,86.38,719.0,85.81113312148506,,,86.98215786180388,,,,,85.56494333065828,"rgba(38, 166, 154, 1.0)",0.9222972542653728,85.56494333065828,0.8837244885770833,5,0.4883742355055176,2.441871177527588,0.0,0.0,0.0,0.0,55.73605830660685,13.017289305001299,True,False,True,False,False,8.760703404243145
2025-02-26 19:00:00+00:00,86.48,86.825,86.4,86.7,704.0,85.82428831240905,,,86.95278934901577,,,,,85.56859766993834,"rgba(38, 166, 154, 1.0)",0.9094163309855848,85.56859766993834,1.2440972209455463,5,0.5083874132698182,2.541937066349091,0.0,0.0,0.0,0.0,55.75606043057787,12.793190955676906,True,False,True,False,False,9.947614230213418
2025-02-26 20:00:00+00:00,86.7,86.705,85.955,86.14,5296.0,85.87138806240199,,,86.68278595135483,,,,,85.56487788427003,"rgba(38, 166, 154, 1.0)",0.8888109933963462,85.56487788427003,0.6470690844318853,5,0.5292902405832863,2.6464512029164315,0.0,0.0,0.0,0.0,53.01690393040732,9.890240581610392,False,False,True,False,False,7.313789048283741
2025-02-27 15:00:00+00:00,85.925,85.925,83.9,83.9,1944.0,85.8226286615331,,,86.41674674284725,,,,,85.50918841965537,"rgba(239, 83, 80, 1.0)",0.8803151309218433,85.50918841965537,-1.8279686025279007,6,0.47763964648402296,2.865837878904138,0.0,0.0,0.0,0.0,44.85628373233902,2.1659208580073823,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,84.0,84.31,83.875,84.185,1109.0,85.78693364270606,,,86.26270425776755,,,,,85.47295454408115,"rgba(239, 83, 80, 1.0)",0.8733154956573039,85.47295454408115,-1.4747872338069097,7,0.5145759883328773,3.602031918330141,0.0,0.0,0.0,0.0,40.705143003635925,-1.5832589791943548,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,84.095,84.975,84.095,84.725,1657.0,85.75076397561153,,,86.11090644723322,,,,,85.43720656689163,"rgba(239, 83, 80, 1.0)",0.8571626250402951,85.43720656689163,-0.8308884989685091,7,0.5469900509629863,3.8289303567409037,0.0,0.0,0.0,0.0,40.26829769041457,-2.027628711219492,False,True,False,True,False,1.2233145606417928
2025-02-27 18:00:00+00:00,84.74,84.84,84.52,84.52,2682.0,85.69799628942485,,,85.91998409272581,,,,,85.38877110796344,"rgba(239, 83, 80, 1.0)",0.8625790106127965,85.38877110796344,-1.0071785856999282,7,0.5848966819527798,4.094276773669458,0.0,0.0,0.0,0.0,39.42153119348556,-3.1026971304246587,False,True,False,True,False,0.433155147132652
2025-02-27 19:00:00+00:00,84.52,84.84,84.22,84.27,5270.0,85.59204036066062,,,85.62205340735068,,,,,85.3006981953119,"rgba(239, 83, 80, 1.0)",0.8684060006599336,85.3006981953119,-1.1868851603151451,8,0.5624526127413664,4.499620901930931,0.0,0.0,0.0,0.0,38.16713701513298,-4.676795988242311,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,84.18,84.18,83.48,83.675,10719.0,85.32617154201367,,,85.08558837101984,,,,,85.0974593740979,"rgba(239, 83, 80, 1.0)",0.8871095537533996,85.0974593740979,-1.6034765583116641,8,0.6114988476409973,4.891990781127978,0.0,0.0,0.0,0.0,35.8086292908081,-7.290306614857343,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,84.32,84.46,83.285,83.84,2411.0,85.27942542431222,83.86166666666668,,85.01040683651804,,,,,84.92990958800861,"rgba(239, 83, 80, 1.0)",0.8958261927225387,84.92990958800861,-1.216652958869426,10,0.5583787049620336,5.5837870496203355,0.0,-1.0,83.285,204.0,35.11876215998209,-8.350431453839825,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,83.84,84.395,83.84,84.355,944.0,85.26606047926636,83.95592598112272,,84.99129525965732,,,,,84.93202557515778,"rgba(239, 83, 80, 1.0)",0.8962412651767347,84.93202557515778,-0.6438283948507878,9,0.6719402876225475,6.047462588602928,0.0,0.0,0.0,0.0,37.28429576335808,-8.350431453839825,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,84.355,84.57,84.08,84.32,3512.0,85.22466958369796,84.1438296684627,,84.93762111228054,,,,,84.92758975245448,"rgba(239, 83, 80, 1.0)",0.9023874090634372,84.92758975245448,-0.6733136415157739,9,0.7755588580151637,6.980029722136473,0.0,0.0,0.0,0.0,38.60305015305241,-8.350431453839825,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,84.32,84.58,84.21,84.54,1088.0,85.21418469457394,84.18479258328095,,84.92561537259454,,,,,84.92589917990254,"rgba(239, 83, 80, 1.0)",0.9072264286235157,84.92589917990254,-0.4253614838889129,9,1.0345917891879468,9.31132610269152,0.0,0.0,0.0,0.0,40.654954692918515,-8.350431453839825,False,True,False,True,True,0.6328610050305095
2025-02-28 19:00:00+00:00,84.54,84.85,84.5,84.65,676.0,85.20965742756725,84.22253408257058,,84.9217655963639,,,,,84.92758529643926,"rgba(239, 83, 80, 1.0)",0.9079843630833019,84.92758529643926,-0.30571594371585986,8,0.4137032459410745,3.309625967528596,0.0,0.0,0.0,0.0,42.62285093576269,-12.92867428885954,False,True,False,True,True,1.0651593447621863
2025-02-28 20:00:00+00:00,84.65,84.825,84.13,84.695,6711.0,85.15961547881459,84.36577640898622,,84.87395281168752,,,,,84.91463401929335,"rgba(239, 83, 80, 1.0)",0.9111490270804959,84.91463401929335,-0.24105169710503158,8,0.41631594944394074,3.330527595551526,0.0,0.0,0.0,0.0,44.197956779622,-11.17669014626491,False,True,False,True,True,1.2441345256971168
2025-03-03 15:00:00+00:00,85.555,85.94,84.785,85.14,3284.0,85.16422271632388,84.52843489387595,,84.89848766489378,,,,,84.93836898405635,"rgba(239, 83, 80, 1.0)",0.9114159610486522,84.93836898405635,0.22122831348230465,8,0.4158039531717442,3.3264316253739534,0.0,0.0,0.0,0.0,47.725417977576726,-7.673787079879574,False,True,False,False,True,3.002789958042012
2025-03-03 16:00:00+00:00,85.14,85.26,84.88,85.18,899.0,85.16366422732636,84.55505872812634,,84.9018080985499,,,,,84.94158568623189,"rgba(239, 83, 80, 1.0)",0.9103432280151138,84.94158568623189,0.2618949715130518,9,0.3907252510979926,3.5165272598819337,0.0,0.0,0.0,0.0,50.28919038217039,-5.166140917651433,False,False,False,False,True,3.1599076103660764
2025-03-03 17:00:00+00:00,85.175,85.49,85.17,85.49,1230.0,85.16654235639163,84.60414462378543,,84.91209173988031,,,,,84.94988097587117,"rgba(239, 83, 80, 1.0)",0.9015645460147694,84.94988097587117,0.5990907988965877,9,0.3912861940407187,3.521575746366468,0.0,0.0,0.0,0.0,53.62257187656706,-1.9838051158154926,True,False,True,False,True,4.37867493588589
2025-03-03 18:00:00+00:00,85.49,85.9,85.455,85.56,1021.0,85.17161826433015,84.65263409257899,,84.92474196024908,,,,,84.95945879812646,"rgba(239, 83, 80, 1.0)",0.8920303190420598,84.95945879812646,0.6732295854231206,9,0.39603044137639637,3.5642739723875674,0.0,0.0,0.0,0.0,56.202403845985565,0.4656294931176035,True,False,True,False,True,4.653657850496089
2025-03-03 19:00:00+00:00,85.61,86.175,85.58,85.71,1415.0,85.1811684697967,84.72396267230104,,84.94588386362373,,,,,84.97489592049389,"rgba(239, 83, 80, 1.0)",0.8779192127663772,84.97489592049389,0.8373254267778729,9,0.3993008738976274,3.5937078650786467,0.0,0.0,0.0,0.0,58.709742400656864,2.868250855725819,True,False,True,False,True,5.2475349142681615
2025-03-03 20:00:00+00:00,85.59,85.59,84.97,85.27,2116.0,85.1832214433269,84.7701760382503,,84.95714663856081,,,,,84.98278761023734,"rgba(239, 83, 80, 1.0)",0.860130557867101,84.98278761023734,0.33391720261034513,9,0.4076972722366745,3.669275450130071,0.0,0.0,0.0,0.0,56.815066851174606,2.868250855725819,True,False,True,False,True,3.2697266314369706
2025-03-04 15:00:00+00:00,86.085,86.405,85.395,85.72,1656.0,85.19408835068506,84.83588194933799,,84.9800613617128,,,,,85.08272517274749,"rgba(239, 83, 80, 1.0)",0.8469632452113462,85.08272517274749,0.7524232377917293,9,0.419773080119187,3.777957721072683,0.0,0.0,0.0,0.0,58.08692993105826,2.868250855725819,True,False,True,False,True,5.068429931463136
2025-03-04 16:00:00+00:00,85.72,85.83,85.34,85.48,2398.0,85.20241624708896,84.89420608971085,,85.00070657099698,,,,,85.07783541780579,"rgba(239, 83, 80, 1.0)",0.8408169986539419,85.07783541780579,0.47830215473526316,9,0.4246486934849973,3.8218382413649756,0.0,0.0,0.0,0.0,57.14548226847771,2.868250855725819,True,False,True,False,True,3.9904656473841875
