date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_320,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_491,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 16:00:00+00:00,0.626,0.6279,0.6065,0.6224,1578.0,0.44271800599462885,0.46012800355378464,0.4634249356120314,0.49492830220999906,0.6015611465023358,0.45704949362507796,0.460792642111183,0.46301952684793446,0.48570772300158827,0.5237719509708495,"rgba(38, 166, 154, 1.0)",0.05029827113608553,0.5237719509708495,1.960863600307559,0,,,0.0,0.0,0.0,0.0,64.16524684536682,6.923052792739732,False,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,0.6224,0.6259,0.606,0.622,900.0,0.4430842791058431,0.46050952771026094,0.463808614842809,0.4953195115000396,0.6019362822564936,0.4574283817935422,0.4611747930844132,0.46340293810630123,0.4861003899188495,0.5241125204839582,"rgba(38, 166, 154, 1.0)",0.049824305729647,0.5241125204839582,1.9646531563769638,0,,,0.0,0.0,0.0,0.0,65.35381259762651,8.313250117447417,True,False,True,False,True,19.999090769711632
2025-09-29 18:00:00+00:00,0.622,0.6238,0.605,0.605,1317.0,0.4435970789586395,0.4610408968773083,0.4643423912097417,0.49585648887263506,0.6022383797161307,0.4579566111770151,0.46170691628351046,0.46393641607676417,0.4866418259392954,0.5245293983192337,"rgba(38, 166, 154, 1.0)",0.04883725564298871,0.5245293983192337,1.6477298042507629,0,,,0.0,0.0,0.0,0.0,61.50159985736181,8.313250117447417,False,False,True,False,False,15.626217736705453
2025-09-29 19:00:00+00:00,0.605,0.621,0.6039,0.6202,761.0,0.4438985908505431,0.46135388879837685,0.46465692653991175,0.4961745612896816,0.6024733619711852,0.45826764528842584,0.46202037626565867,0.4642507598559842,0.4869619444681071,0.5247943783822828,"rgba(38, 166, 154, 1.0)",0.04820106024776738,0.5247943783822828,1.979326204181084,0,,,0.0,0.0,0.0,0.0,61.57399949213895,8.313250117447417,False,False,True,False,False,18.0192268239441
2025-09-30 14:00:00+00:00,0.614,0.614,0.614,0.614,0.0,0.4438985908505431,0.46135388879837685,0.46465692653991175,0.4961745612896816,0.6024733619711852,0.45826764528842584,0.46202037626565867,0.4642507598559842,0.4869619444681071,0.5247943783822828,"rgba(38, 166, 154, 1.0)",0.047455003818220036,0.5247943783822828,1.8797937928616761,0,,,0.0,0.0,0.0,0.0,60.12171328947499,8.313250117447417,False,False,True,False,False,16.484541381841524
2025-09-30 15:00:00+00:00,0.614,0.6146,0.614,0.6143,200.0,0.443977317107727,0.46143554432618905,0.464738970397418,0.4962573590107535,0.6025301702812402,0.4583488030840502,0.4621021509678146,0.464332755544505,0.48704533055244514,0.5248625592287275,"rgba(38, 166, 154, 1.0)",0.04660263237354767,0.5248625592287275,1.919149975357153,0,,,0.0,0.0,0.0,0.0,59.20992062215268,8.313250117447417,False,False,True,False,False,16.532169904843204
2025-09-30 16:00:00+00:00,0.6143,0.617,0.6143,0.617,1000.0,0.4443740082108768,0.46184730977539823,0.4651527648073019,0.4966758989761411,0.6028484344583342,0.4587579980251576,0.46251453069727955,0.46474629815827556,0.4874665025118195,0.5252169400130905,"rgba(38, 166, 154, 1.0)",0.04586999973485463,0.5252169400130905,2.000938751197932,0,,,0.0,0.0,0.0,0.0,59.148933941096296,8.313250117447417,False,False,True,False,False,16.965975969976242
2025-09-30 17:00:00+00:00,0.617,0.617,0.6053,0.6103,664.0,0.4446284060505644,0.46211027788925,0.46541679401395003,0.4969400903835903,0.6029713901911425,0.45901953450031935,0.4627778441294374,0.4650101960976309,0.4877333293170338,0.525422654797904,"rgba(38, 166, 154, 1.0)",0.04486377832288863,0.525422654797904,1.89189025924714,0,,,0.0,0.0,0.0,0.0,57.19878478158124,12.454952691089026,False,True,True,False,False,15.270048472000568
2025-09-30 18:00:00+00:00,0.6103,0.6149,0.6103,0.6144,600.0,0.4448608331035327,0.4623508174638764,0.46565836720682635,0.4971826362400427,0.6031111857740521,0.4592587099470845,0.46301871163051783,0.46525164129036706,0.4879779975212505,0.5256193048998805,"rgba(38, 166, 154, 1.0)",0.04365956287722675,0.5256193048998805,2.0334764997481987,0,,,0.0,0.0,0.0,0.0,56.87361255389615,11.741978878233354,False,True,True,False,False,15.9500077764299
2025-09-30 19:00:00+00:00,0.6144,0.6198,0.6144,0.6197,400.0,0.445019806226467,0.46251580589328267,0.4658241666031664,0.49735039242034423,0.6032453180138898,0.45942267291698957,0.4631839449463833,0.46541734005683705,0.4881467690420085,0.525765001526407,"rgba(38, 166, 154, 1.0)",0.04219177687696881,0.525765001526407,2.2263816654962736,0,,,0.0,0.0,0.0,0.0,57.874905561813556,11.741978878233354,False,False,True,False,False,16.82358965461401
2025-10-01 14:00:00+00:00,0.6197,0.6197,0.6197,0.6197,0.0,0.445019806226467,0.46251580589328267,0.4658241666031664,0.49735039242034423,0.6032453180138898,0.45942267291698957,0.4631839449463833,0.46541734005683705,0.4881467690420085,0.525765001526407,"rgba(38, 166, 154, 1.0)",0.04114164909298086,0.525765001526407,2.283209364342645,0,,,0.0,0.0,0.0,0.0,58.54243423375849,11.741978878233354,False,False,True,False,False,16.82358965461401
2025-10-01 15:00:00+00:00,0.6197,0.6288,0.6197,0.6288,100.0,0.4450612942814732,0.4625590652495162,0.46586768221458014,0.49739496608226125,0.6032960406297155,0.4594656247848241,0.4632272771128009,0.46546082379453146,0.4881914244396711,0.5258074471572816,"rgba(38, 166, 154, 1.0)",0.04032768816126601,0.5258074471572816,2.553891818218355,0,,,0.0,0.0,0.0,0.0,61.04095229995645,11.741978878233354,False,False,True,False,True,18.32260817846636
2025-10-01 16:00:00+00:00,0.6288,0.6288,0.6281,0.6281,100.0,0.4451033523040205,0.46260298163861646,0.46591187227777003,0.4974403993999519,0.603352302944503,0.45950921704786,0.46327127008276914,0.4655049797979525,0.4882368834378915,0.5258518347705289,"rgba(38, 166, 154, 1.0)",0.040315127914203865,0.5258518347705289,2.5362232620734644,0,,,0.0,0.0,0.0,0.0,62.41797752001506,8.466231964490078,False,False,True,False,True,18.13424325163875
2025-10-01 17:00:00+00:00,0.6281,0.6326,0.6218,0.6292,304.0,0.44523076490301106,0.46273596916379245,0.46604567701935384,0.49757783154190216,0.6035186318491239,0.4596412334960088,0.4634044871607141,0.46563868285111387,0.48837443813610054,0.5333284388641678,"rgba(38, 166, 154, 1.0)",0.04067691569268927,0.5333284388641678,2.35690340585638,0,,,0.0,0.0,0.0,0.0,63.59902442128602,9.756872286600895,True,False,True,False,True,18.31769811169928
2025-10-01 18:00:00+00:00,0.6322,0.6322,0.6215,0.6223,817.0,0.44556757011634734,0.4630868480551931,0.4663985716597112,0.49793859555739917,0.6039092901085733,0.45998967647444927,0.46375594341811405,0.465991326871688,0.48873608756217635,0.5335575534329389,"rgba(38, 166, 154, 1.0)",0.04092001615985021,0.5335575534329389,2.1686806334679107,0,,,0.0,0.0,0.0,0.0,61.35557499048224,9.756872286600895,False,False,True,False,False,16.429723564087578
2025-10-01 19:00:00+00:00,0.6223,0.6226,0.6212,0.6212,600.0,0.44580908793753315,0.4633377668131161,0.4666507851593557,0.49819465530721135,0.6041397956240174,0.4602389849936135,0.464007245554194,0.46624337962138435,0.4889933700641608,0.5336990333957903,"rgba(38, 166, 154, 1.0)",0.0409946810436885,0.5336990333957903,2.134446820331616,0,,,0.0,0.0,0.0,0.0,59.40260714892493,13.287200491747114,False,False,True,False,False,16.129800368060366
2025-10-02 14:00:00+00:00,0.6212,0.6212,0.6102,0.6102,4598.0,0.4475570306061434,0.46514115163611225,0.4684608148760198,0.5000005208510178,0.6050198458612095,0.46203319854338804,0.4658128469856576,0.4680525888294206,0.4908184355209722,0.5346855959269466,"rgba(38, 166, 154, 1.0)",0.04091486269302475,0.5346855959269466,1.8456472563435284,0,,,0.0,0.0,0.0,0.0,54.1515743591719,8.432717416716727,False,True,True,False,False,13.178198379808507
2025-10-02 15:00:00+00:00,0.6102,0.6102,0.5721,0.5888,3739.0,0.4487547508175981,0.4663493475428026,0.4696675766240414,0.5011333660791422,0.6040156442261283,0.4632405285855907,0.4670213479724966,0.4692595411459915,0.49198765973487485,0.5399934679184557,"rgba(239, 83, 80, 1.0)",0.040438838346900194,0.5399934679184557,1.2069222083696554,0,,,0.0,0.0,0.0,0.0,46.01765411017438,1.194735287739654,False,True,False,True,False,7.851100583758317
2025-10-02 16:00:00+00:00,0.5888,0.6098,0.5888,0.6054,0.0,0.4487547508175981,0.4663493475428026,0.4696675766240414,0.5011333660791422,0.6040156442261283,0.4632405285855907,0.4670213479724966,0.4692595411459915,0.49198765973487485,0.5399934679184557,"rgba(239, 83, 80, 1.0)",0.04027862813806552,0.5399934679184557,1.623852030345879,0,,,0.0,0.0,0.0,0.0,45.68724167231569,1.194735287739654,False,True,False,True,False,10.915535803374048
2025-10-02 17:00:00+00:00,0.6054,0.607,0.6052,0.6055,0.0,0.4487547508175981,0.4663493475428026,0.4696675766240414,0.5011333660791422,0.6040156442261283,0.4632405285855907,0.4670213479724966,0.4692595411459915,0.49198765973487485,0.5399934679184557,"rgba(239, 83, 80, 1.0)",0.03972459845640231,0.5399934679184557,1.6490168466633504,0,,,0.0,0.0,0.0,0.0,45.49393274116526,1.12223499433712,False,True,False,True,False,10.93350829645139
2025-10-02 18:00:00+00:00,0.6054,0.6059,0.6054,0.6059,0.0,0.4487547508175981,0.4663493475428026,0.4696675766240414,0.5011333660791422,0.6040156442261283,0.4632405285855907,0.4670213479724966,0.4692595411459915,0.49198765973487485,0.5399934679184557,"rgba(239, 83, 80, 1.0)",0.039028842418657755,0.5399934679184557,1.6886622302186867,0,,,0.0,0.0,0.0,0.0,45.48543155821172,0.9226439561026183,False,True,False,True,False,11.006760986114976
2025-10-02 19:00:00+00:00,0.6059,0.6162,0.6059,0.6162,352.0,0.44888414587862613,0.46648221844678134,0.46980081106626254,0.501264959305759,0.6040717415454099,0.46337284262215406,0.4671543552037665,0.4693927309784401,0.49212106192394767,0.5401939053907775,"rgba(38, 166, 154, 1.0)",0.03863712041384233,0.5401939053907775,1.9671780348825412,0,,,0.0,0.0,0.0,0.0,48.38934830104352,0.9226439561026183,False,True,False,False,True,12.873237432280398
2025-10-03 14:00:00+00:00,0.6162,0.6162,0.6162,0.6162,0.0,0.44888414587862613,0.46648221844678134,0.46980081106626254,0.501264959305759,0.6040717415454099,0.46337284262215406,0.4671543552037665,0.4693927309784401,0.49212106192394767,0.5401939053907775,"rgba(38, 166, 154, 1.0)",0.0383201602904341,0.5401939053907775,1.9834492870896459,0,,,0.0,0.0,0.0,0.0,50.32529279626472,0.9226439561026183,False,True,False,False,True,12.873237432280398
2025-10-03 15:00:00+00:00,0.6162,0.6209,0.6162,0.6209,100.0,0.4489223400631903,0.4665216143839871,0.4698403529880492,0.5013044855249313,0.6040994843455552,0.4634120395084068,0.46719379912271375,0.46943225487017415,0.49216096639815315,0.5402627369762911,"rgba(38, 166, 154, 1.0)",0.03787965471650077,0.5402627369762911,2.128775027840538,0,,,0.0,0.0,0.0,0.0,52.90786252743743,-2.437050761721906,False,False,True,False,True,13.72241505984735
2025-10-03 16:00:00+00:00,0.6209,0.6257,0.6209,0.6254,309.0,0.4490434809966432,0.4666469332674042,0.4699662155532833,0.5014312769353908,0.6042106423234515,0.46353665478818373,0.46731928631858827,0.46955805010939156,0.49228863212587876,0.5404970215124977,"rgba(38, 166, 154, 1.0)",0.03751379772589943,0.5404970215124977,2.263246688801264,0,,,0.0,0.0,0.0,0.0,55.79699846753716,0.37016756292199915,False,False,True,False,True,14.529926891760581
2025-10-03 17:00:00+00:00,0.6254,0.633,0.6254,0.631,908.0,0.44941025571692567,0.4670275639510385,0.47034875933213666,0.5018199021314147,0.6046238730407152,0.46391491705231924,0.4677004796379934,0.46994035648722315,0.49267880965847843,0.5412084268531026,"rgba(38, 166, 154, 1.0)",0.037179061093358196,0.5412084268531026,2.415111369311533,0,,,0.0,0.0,0.0,0.0,59.06412761582221,3.475229758671425,True,False,True,False,True,15.52517162689417
2025-10-03 18:00:00+00:00,0.631,0.6365,0.6266,0.6365,153.0,0.44947307367527456,0.4670928623345669,0.4704144092373414,0.5018868883416256,0.6047014195089362,0.4639797886089264,0.4677658790935849,0.47000596273368056,0.49274596235655704,0.5413272412597928,"rgba(38, 166, 154, 1.0)",0.036978365966459724,0.5413272412597928,2.5737415987102064,0,,,0.0,0.0,0.0,0.0,62.43124875759957,6.625471850934282,True,False,True,False,True,16.49025795969483
2025-10-03 19:00:00+00:00,0.6365,0.6365,0.6279,0.628,466.0,0.44966164144198,0.46728856019270276,0.47061109365487885,0.5020867702562567,0.6049153611155088,0.46417426737315054,0.467961866423146,0.4702025247265455,0.4929466097783101,0.5416515501012711,"rgba(38, 166, 154, 1.0)",0.036580866706638945,0.5416515501012711,2.3604812480579587,0,,,0.0,0.0,0.0,0.0,61.15448339895995,6.625471850934282,True,False,True,False,True,14.207476264251238
2025-10-06 14:00:00+00:00,0.628,0.6356,0.628,0.6356,65.0,0.44968824139298,0.467316197814073,0.4706388775018878,0.5021150916469845,0.6049475131196701,0.4642017267355526,0.4679895462783371,0.4702302904168896,0.49297501016028833,0.5416977852557947,"rgba(38, 166, 154, 1.0)",0.03619076249666434,0.5416977852557947,2.594645933554459,0,,,0.0,0.0,0.0,0.0,62.14114145623148,6.625471850934282,True,False,True,False,True,15.56058484415798
2025-10-06 15:00:00+00:00,0.6356,0.6356,0.6352,0.6352,71.0,0.44971764694071487,0.46734678876497265,0.47066963851343646,0.5021465485569979,0.6049853734154631,0.4642321130790122,0.4680201856020849,0.47026103029937494,0.49300652068187206,0.5417507344380547,"rgba(38, 166, 154, 1.0)",0.0358212271860833,0.5417507344380547,2.608767842500124,0,,,0.0,0.0,0.0,0.0,62.63170443528233,7.157050481371364,True,False,True,False,True,15.452460575327624
2025-10-06 16:00:00+00:00,0.6352,0.6352,0.6267,0.6267,64.0,0.44974331736209916,0.4673734024232758,0.4706963805701239,0.5021736570849058,0.6050129133287757,0.4642585661680743,0.4680468374556632,0.4702877564326097,0.49303375557411866,0.541791335916486,"rgba(38, 166, 154, 1.0)",0.03501450654326495,0.541791335916486,2.4249567526704516,0,,,0.0,0.0,0.0,0.0,59.61760906103698,7.157050481371364,True,False,True,False,False,13.169823867478229
2025-10-06 17:00:00+00:00,0.6267,0.6267,0.6234,0.6234,100.0,0.44978229023102556,0.46741367859196536,0.4707368234910517,0.502214318004288,0.6050470132582054,0.46429862392277826,0.4680871659444889,0.4703281787211809,0.4930747199787284,0.5418451413629237,"rgba(38, 166, 154, 1.0)",0.03385331537917722,0.5418451413629237,2.4090656328224704,0,,,0.0,0.0,0.0,0.0,56.45801740144116,11.903110696168184,False,False,True,False,False,12.29708345916972
2025-10-06 18:00:00+00:00,0.6236,0.6344,0.6236,0.6306,861.0,0.45012677502094134,0.46777068814410133,0.4710955289000128,0.5025776573883185,0.605410458327587,0.46465350468669053,0.4684446821224528,0.47068667386748403,0.4934398376990306,0.5423575356489415,"rgba(38, 166, 154, 1.0)",0.03267377398321444,0.5423575356489415,2.7007123326614035,0,,,0.0,0.0,0.0,0.0,56.61991973396202,11.895094175069161,False,False,True,False,False,13.649089416141681
2025-10-06 19:00:00+00:00,0.6306,0.6375,0.623,0.623,452.0,0.4503053829168879,0.4679555160996944,0.4712811773420228,0.5027650281199462,0.6055838271182575,0.46483728269617447,0.468629760656973,0.47087222068391427,0.49362834834797564,0.5425968154861811,"rgba(38, 166, 154, 1.0)",0.031435605393985336,0.5425968154861811,2.5577107075279253,0,,,0.0,0.0,0.0,0.0,54.08065872461692,9.290004222697554,False,False,True,False,False,11.636990889031171
2025-10-07 14:00:00+00:00,0.64,0.64,0.63,0.63,500.0,0.4505086483837123,0.4681664916380905,0.4714932258776463,0.502980730835905,0.6058191519674355,0.46504693886523363,0.46884104910714275,0.47108413606528293,0.4938447834847964,0.5428935847777627,"rgba(38, 166, 154, 1.0)",0.029935490702567024,0.5428935847777627,2.9098041547976945,0,,,0.0,0.0,0.0,0.0,54.534212338586954,9.290004222697554,False,False,True,False,False,12.960424480921123
2025-10-07 15:00:00+00:00,0.63,0.63,0.63,0.63,0.0,0.4505086483837123,0.4681664916380905,0.4714932258776463,0.502980730835905,0.6058191519674355,0.46504693886523363,0.46884104910714275,0.47108413606528293,0.4938447834847964,0.5428935847777627,"rgba(38, 166, 154, 1.0)",0.02833309273877486,0.5428935847777627,3.0743701729048802,0,,,0.0,0.0,0.0,0.0,54.83658141456698,9.290004222697554,False,True,True,False,False,12.960424480921123
2025-10-07 16:00:00+00:00,0.63,0.63,0.63,0.63,0.0,0.4505086483837123,0.4681664916380905,0.4714932258776463,0.502980730835905,0.6058191519674355,0.46504693886523363,0.46884104910714275,0.47108413606528293,0.4938447834847964,0.5428935847777627,"rgba(38, 166, 154, 1.0)",0.0264027381872346,0.5428935847777627,3.299143240542837,0,,,0.0,0.0,0.0,0.0,55.03816079855366,9.290004222697554,False,True,True,False,False,12.960424480921123
2025-10-07 17:00:00+00:00,0.63,0.63,0.6219,0.6223,192.0,0.45058291641781967,0.468243152406017,0.47157018603917134,0.5030579192119311,0.605880545036516,0.46512320111301525,0.46891780552478246,0.47116105922171114,0.49392260334703075,0.5429790438031264,"rgba(38, 166, 154, 1.0)",0.024963603632211808,0.5429790438031264,3.1774641740634615,0,,,0.0,0.0,0.0,0.0,52.12133013083005,6.350671478390709,False,True,False,False,False,10.86441127412558
2025-10-07 18:00:00+00:00,0.6223,0.631,0.6193,0.631,160.0,0.45064559851092634,0.4683079443334149,0.47163525055582717,0.503123417818994,0.6059377866199083,0.4651876388747303,0.4689826821528176,0.47122609000490007,0.49398855458541874,0.5430551644749186,"rgba(38, 166, 154, 1.0)",0.023916629368709807,0.5430551644749186,3.67714171463224,0,,,0.0,0.0,0.0,0.0,53.28246096113932,6.350671478390709,False,True,True,False,False,12.579307069191689
2025-10-07 19:00:00+00:00,0.631,0.631,0.6185,0.6309,298.0,0.45076202703372065,0.4684282507951549,0.4717560546485492,0.5032449300161334,0.6060420801878879,0.46530729552029165,0.4691031441305294,0.4713468325320472,0.49411093835841663,0.5498279224684529,"rgba(38, 166, 154, 1.0)",0.022750478224849068,0.5498279224684529,3.5635328950139007,0,,,0.0,0.0,0.0,0.0,54.01506660559612,6.350671478390709,False,True,True,False,False,12.551849717442096
2025-10-08 14:00:00+00:00,0.7388,0.7619,0.7272,0.7532,10058.0,0.4572357636531018,0.47539776510598275,0.4788146797889104,0.5110825606479326,0.6264547979942967,0.4721855995397696,0.47609357793048795,0.4783943170128385,0.5017520368432155,0.5710263105685399,"rgba(38, 166, 154, 1.0)",0.02731182280377377,0.5710263105685399,6.670140281017366,0,,,0.0,0.0,0.0,0.0,65.70546954125223,10.870309624803923,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,0.7532,0.803,0.7404,0.803,21801.0,0.47190881331377765,0.4911527913706919,0.4947633797211905,0.5287131086891014,0.6635596941768978,0.48774264261222183,0.4918938680477768,0.49431883885448613,0.5189584904527329,0.5962312458582705,"rgba(38, 166, 154, 1.0)",0.03454934098014077,0.5962312458582705,5.984738008767862,0,,,0.0,0.0,0.0,0.0,74.43381469016977,18.341805259403372,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,0.7959,0.803,0.7596,0.7763,13791.0,0.4804559763741836,0.5002310851535093,0.5039336426935817,0.5386296052820111,0.6787674802077395,0.496725267457939,0.500994026204345,0.5034776508944422,0.5286998654169411,0.6069650685591543,"rgba(38, 166, 154, 1.0)",0.03850143448830874,0.6069650685591543,4.398146035111121,0,,,0.0,0.0,0.0,0.0,76.14263385313085,19.319039194135414,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,0.7944,0.795,0.7543,0.7806,10596.0,0.48664450417229477,0.5067563735057512,0.5105156013457645,0.5456435378274197,0.6877181308405836,0.5031906687593781,0.5075330049672828,0.5100525684594394,0.5356199048916027,0.613835717059148,"rgba(38, 166, 154, 1.0)",0.04282412416863517,0.613835717059148,3.8941668085063106,0,,,0.0,0.0,0.0,0.0,77.44355488445356,20.294597362619086,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,0.788,0.8036,0.7675,0.7833,7483.0,0.4909801167772383,0.5113159441029406,0.5151125019597304,0.5505193618082102,0.6936081058437855,0.5077106199960819,0.5121016258605111,0.5146448355837494,0.54043653707722,0.618589365805849,"rgba(38, 166, 154, 1.0)",0.04675234861374103,0.618589365805849,3.523045132020185,0,,,0.0,0.0,0.0,0.0,78.42051547256683,21.25158796057744,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,0.7804,0.8,0.7593,0.7882,23339.0,0.5036280338280008,0.5245112154455781,0.5283951150312135,0.5643885446338915,0.7077523395919406,0.5208108500814682,0.5253186278041432,0.5279166411907988,0.5542004432436209,0.6311891118394203,"rgba(38, 166, 154, 1.0)",0.05048537474420622,0.6311891118394203,3.110027190173498,0,,,0.0,0.0,0.0,0.0,79.28488685794498,22.303498514198182,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,0.7554,0.7791,0.72,0.747,7410.0,0.5069579930454066,0.5279219353787866,0.5318157474556774,0.5678219180664982,0.7097214881539553,0.5242087791208135,0.5287323150225757,0.531336068937361,0.5576494708469243,0.6335953310780992,"rgba(38, 166, 154, 1.0)",0.05234120224309071,0.6335953310780992,2.1666424167180987,0,,,0.0,0.0,0.0,0.0,73.50100362508684,22.303498514198182,True,False,True,False,False,20.0
2025-10-09 15:00:00+00:00,0.747,0.7483,0.73,0.7463,1480.0,0.5075928766623934,0.5285690518493046,0.5324641069883028,0.5684658318848421,0.7100241309266686,0.5248540640562922,0.5293798607227449,0.5319842798026355,0.5582984484681417,0.6340177583954374,"rgba(38, 166, 154, 1.0)",0.05409760258463656,0.6340177583954374,2.0755493079179472,0,,,0.0,0.0,0.0,0.0,69.55256173432294,26.936111088373337,True,False,True,False,False,20.0
2025-10-09 16:00:00+00:00,0.7463,0.7574,0.7463,0.7505,6135.0,0.5102978667009064,0.5313325972330878,0.5352343671153241,0.5712342047339138,0.71159392837486,0.527608540666664,0.5321455160679225,0.5347537284568336,0.5610827553249165,0.6359956729878393,"rgba(38, 166, 154, 1.0)",0.05588528872158903,0.6359956729878393,2.0489171592653235,0,,,0.0,0.0,0.0,0.0,67.29556191226114,24.752223378959172,True,False,True,False,False,20.0
2025-10-09 17:00:00+00:00,0.7518,0.7674,0.7498,0.7639,6109.0,0.513030382426084,0.5341265322518377,0.5380356641946543,0.5740419377414888,0.7133694429877879,0.530392845445354,0.5349416842488081,0.5375541328706188,0.5639035272428733,0.6381247660722607,"rgba(38, 166, 154, 1.0)",0.057987977163334176,0.6381247660722607,2.1689881261674206,0,,,0.0,0.0,0.0,0.0,66.97372435995531,24.211094875310494,True,False,True,False,False,20.0
2025-10-09 18:00:00+00:00,0.7639,0.77,0.7634,0.77,3450.0,0.5145929110794676,0.5357253277883326,0.5396389532637694,0.5756528528050898,0.714465923361088,0.5319859000416876,0.5365418077183031,0.5391568757927814,0.5655204773627743,0.6393964586736323,"rgba(38, 166, 154, 1.0)",0.060117343902053,0.6393964586736323,2.172476906816698,0,,,0.0,0.0,0.0,0.0,67.28165827814607,24.119981155846688,True,False,True,False,False,20.0
2025-10-09 19:00:00+00:00,0.7909,0.795,0.7677,0.7863,11946.0,0.5201744172134052,0.5414479833418573,0.5453803167318049,0.5814549943078806,0.7189346587849147,0.5376857451967703,0.5422697138306537,0.5448959549271948,0.5713327241460828,0.6442854978296982,"rgba(38, 166, 154, 1.0)",0.06262179564728211,0.6442854978296982,2.2678126793137627,0,,,0.0,0.0,0.0,0.0,68.80066170762143,24.119981155846688,True,False,True,False,False,20.0
2025-10-10 14:00:00+00:00,0.7897,0.8078,0.7743,0.8078,2696.0,0.5214657911196661,0.5427738770043168,0.5467109747800664,0.5828053623276119,0.720061453402473,0.5390059894134265,0.543596903707603,0.5462260297364743,0.5726834706516787,0.645474822097698,"rgba(38, 166, 154, 1.0)",0.06550691594050131,0.645474822097698,2.47798534813849,0,,,0.0,0.0,0.0,0.0,71.2598939522135,24.119981155846688,True,False,True,False,True,20.0
2025-10-10 15:00:00+00:00,0.808,0.8132,0.8,0.8005,4676.0,0.5237409560605824,0.5451120090942196,0.5490579875460114,0.5851931320490563,0.722134841886172,0.5413337441740288,0.5459374127635633,0.5485719539256659,0.5750698678657135,0.6476236808871049,"rgba(38, 166, 154, 1.0)",0.06794172298758983,0.6476236808871049,2.2501095408018923,0,,,0.0,0.0,0.0,0.0,71.487777682339,24.119981155846688,True,False,True,False,True,20.0
2025-10-10 16:00:00+00:00,0.8005,0.802,0.7771,0.7904,4174.0,0.5256362545995849,0.5470475951086097,0.5509984907141915,0.5871412773424078,0.7235857671729464,0.5432630105790877,0.5478744574296837,0.5505118606846334,0.5770248390344614,0.6492637056057067,"rgba(38, 166, 154, 1.0)",0.06988632437848627,0.6492637056057067,2.01951233877941,0,,,0.0,0.0,0.0,0.0,69.72991908096162,24.119981155846688,True,False,True,False,True,20.0
2025-10-10 17:00:00+00:00,0.7904,0.7904,0.7735,0.7767,2800.0,0.5268467891616975,0.5482781131447169,0.5522309817138943,0.5883663469702878,0.7243881799406745,0.5444905884108976,0.5491056613558334,0.5517441168017475,0.5782579786200197,0.6502439395267459,"rgba(38, 166, 154, 1.0)",0.07137735444752626,0.6502439395267459,1.7716551902497235,0,,,0.0,0.0,0.0,0.0,66.16642869647757,21.621055014882756,True,False,True,False,False,20.0
2025-10-10 18:00:00+00:00,0.7767,0.8097,0.7767,0.8063,2823.0,0.5281385330957997,0.5495975799642387,0.5535538959393449,0.5896962405749782,0.7254191509005525,0.5458056843673454,0.5504261353560113,0.5530666123533303,0.5795918098291246,0.6513884752566449,"rgba(38, 166, 154, 1.0)",0.07358512219877655,0.6513884752566449,2.1052017053785734,0,,,0.0,0.0,0.0,0.0,66.63713454737513,21.621055014882756,True,False,True,False,False,20.0
2025-10-10 19:00:00+00:00,0.8063,0.8249,0.8062,0.8089,5561.0,0.5307942200535722,0.5523190429889245,0.5562843126581728,0.5924621353717231,0.7277931215543837,0.5485164627431972,0.5531500470744882,0.5557959346450586,0.5823590741131047,0.6654057495947104,"rgba(38, 166, 154, 1.0)",0.07550170990247881,0.6654057495947104,1.90054305512594,0,,,0.0,0.0,0.0,0.0,67.16907868074212,21.621055014882756,True,False,True,False,False,20.0
2025-10-13 14:00:00+00:00,0.8089,0.8089,0.8089,0.8089,0.0,0.5307942200535722,0.5523190429889245,0.5562843126581728,0.5924621353717231,0.7277931215543837,0.5485164627431972,0.5531500470744882,0.5557959346450586,0.5823590741131047,0.6654057495947104,"rgba(38, 166, 154, 1.0)",0.07726348022563083,0.6654057495947104,1.857206664600746,0,,,0.0,0.0,0.0,0.0,67.52370810298677,21.621055014882756,True,False,True,False,False,20.0
