date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,20.885,20.95,20.285,20.285,188219.0,22.496956964709067,,23.696023458977194,"rgba(239, 83, 80, 1.0)",2.067496261857001,23.861976810046535,-1.7301007387717044,6,0.24662316362754763,1.4797389817652857,0.0,0.0,0.0,0.0,25.938956469963482,-15.599610836615952,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,20.59,20.7,20.335,20.61,110610.0,22.34249602985776,,23.65649325484995,"rgba(239, 83, 80, 1.0)",2.0881076328787183,23.807249285265232,-1.5311707284252507,5,0.2713943413077824,1.356971706538912,0.0,0.0,0.0,0.0,25.952770683767245,-15.794482037131296,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,20.845,20.95,19.975,20.14,98491.0,22.211463461246247,,23.620659982609208,"rgba(239, 83, 80, 1.0)",2.111626389541693,23.757974589069768,-1.7133592414778507,5,0.26695219546765714,1.3347609773382856,0.0,0.0,0.0,0.0,25.00333884564449,-17.112639247770062,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,19.415,20.11,19.37,19.89,147320.0,21.994107789477017,,23.55983070693814,"rgba(239, 83, 80, 1.0)",2.1121239939372964,23.67513466206981,-1.7920986991932155,5,0.2616731148361258,1.308365574180629,0.0,0.0,0.0,0.0,23.89192414493954,-18.664257593078183,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,19.685,20.195,19.62,20.09,141294.0,21.833531966804312,,23.507889299087324,"rgba(239, 83, 80, 1.0)",2.1158957594514747,23.604873179370202,-1.6611750194543604,5,0.2575785741637428,1.287892870818714,0.0,0.0,0.0,0.0,24.533582888279838,-18.664257593078183,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,20.41,20.445,19.88,19.895,137366.0,21.707591510160057,,23.461596173153062,"rgba(239, 83, 80, 1.0)",2.0919770768557555,23.542696232635915,-1.7436597527724387,5,0.2534431187496608,1.267215593748304,0.0,0.0,0.0,0.0,24.488959764211923,-19.185019893784364,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,19.07,19.95,19.07,19.835,106163.0,21.59811646471377,,23.421913653257022,"rgba(239, 83, 80, 1.0)",2.050600817251268,23.48978720420866,-1.7823006669370813,5,0.2498148362184361,1.2490741810921804,0.0,0.0,0.0,0.0,24.307547628615644,-19.98691929752502,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,18.41,18.41,17.81,18.115,247630.0,21.218401833151542,,23.022256446835883,"rgba(239, 83, 80, 1.0)",2.0714052048120313,22.970347798115675,-2.343987447186256,5,0.24299485680716265,1.2149742840358133,0.0,0.0,0.0,0.0,21.18922548450771,-23.418742401788933,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,18.605,18.985,18.335,18.75,224862.0,20.990852529195024,,22.947997513834604,"rgba(239, 83, 80, 1.0)",2.063517708509713,22.86964423016952,-1.9964181616569483,4,0.272487141631422,1.089948566525688,0.0,0.0,0.0,0.0,22.935446771752094,-23.418742401788933,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,19.325,19.585,19.13,19.305,412503.0,20.75692223239421,,22.846129132282744,"rgba(239, 83, 80, 1.0)",2.026902891934681,22.73456542498736,-1.6920225624197691,4,0.2678392999172309,1.0713571996689235,0.0,0.0,0.0,0.0,26.97211585260232,-28.221182252120286,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,18.72,18.775,18.23,18.24,347550.0,20.507141246457447,,22.71580168048999,"rgba(239, 83, 80, 1.0)",2.012295811363793,22.567705104128358,-2.1506306775023023,4,0.26182082275928653,1.0472832910371461,0.0,0.0,0.0,0.0,27.30552987037235,-27.74087579919773,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,18.17,18.65,18.125,18.545,182379.0,20.39757832811291,,22.652952783772715,"rgba(239, 83, 80, 1.0)",1.9845554747681553,22.48816180617739,-1.9869244555323138,4,0.25728371203577005,1.0291348481430802,0.0,0.0,0.0,0.0,28.99368698918217,-25.925667006988476,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,19.005,19.2,18.835,18.91,156828.0,20.335858813242083,,22.610902059309925,"rgba(239, 83, 80, 1.0)",1.9596971451989003,22.435520415273597,-1.7990128851852631,4,0.25374035138143847,1.0149614055257539,0.0,0.0,0.0,0.0,31.83141523352528,-23.09362435625721,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,19.15,19.38,19.105,19.355,213479.0,20.276717625911076,,22.562276462633005,"rgba(239, 83, 80, 1.0)",1.9111198594324035,22.375411990673744,-1.5804409000128312,4,0.2515899293341259,1.0063597173365035,0.0,0.0,0.0,0.0,35.688632263921434,-19.428766225220954,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,19.605,19.7,19.38,19.475,75734.0,20.26194138346949,,22.54725369625185,"rgba(239, 83, 80, 1.0)",1.8030803172988263,22.357059345116042,-1.598408743895347,4,0.2498145454189989,0.9992581816759956,0.0,0.0,0.0,0.0,38.785073374481215,-16.56038298174179,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,19.405,19.54,19.3,19.365,51834.0,20.250620441826193,,22.536384000688557,"rgba(239, 83, 80, 1.0)",1.8153963109375229,22.34378634742389,-1.6408463151969064,4,0.2475117229765305,0.990046891906122,0.0,0.0,0.0,0.0,40.43114003405027,-15.011061768812311,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,19.28,19.365,19.06,19.28,114830.0,20.221850602049805,,22.510543814955174,"rgba(239, 83, 80, 1.0)",1.80310692322346,22.312245034009607,-1.681677883299779,4,0.24546066316113246,0.9818426526445299,0.0,0.0,0.0,0.0,41.18345494620543,-14.178207361607498,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,20.025,20.24,19.92,20.125,141835.0,20.21756224664407,,22.37164289944284,"rgba(239, 83, 80, 1.0)",1.797479421375962,22.085538680099525,-1.090715507940971,4,0.24424281769328898,0.9769712707731559,0.0,0.0,0.0,0.0,45.684476020509074,-9.861276625589923,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,20.05,20.21,19.985,20.185,88673.0,20.215680913321474,,22.36116696603049,"rgba(239, 83, 80, 1.0)",1.8046013959315192,22.07368276643659,-1.0465927659673955,4,0.24341395524104922,0.9736558209641969,0.0,0.0,0.0,0.0,48.93360159483454,-6.833051319356123,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,19.955,20.0,19.64,19.845,97740.0,20.207041026698978,,22.342104362074632,"rgba(239, 83, 80, 1.0)",1.8158231995135647,22.051146357864283,-1.214956587433888,4,0.24395822087582641,0.9758328835033057,0.0,0.0,0.0,0.0,49.346065411395514,-6.37254393946229,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,19.515,19.57,19.29,19.35,134379.0,20.1831273600593,,22.307619914412324,"rgba(239, 83, 80, 1.0)",1.8291666787743872,22.009696518282958,-1.4540482008261033,4,0.24493989484353604,0.9797595793741442,0.0,0.0,0.0,0.0,47.37116634655762,-6.37254393946229,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,18.685,18.865,18.53,18.835,70539.0,20.160985423531855,,22.283006308844996,"rgba(239, 83, 80, 1.0)",1.8529602126190754,21.979685825283216,-1.6971145974248114,4,0.24495456427804568,0.9798182571121827,0.0,0.0,0.0,0.0,44.08551935832808,-6.37254393946229,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,17.745,18.2,17.73,18.195,76955.0,20.126015618880164,,22.249148185936512,"rgba(239, 83, 80, 1.0)",1.884925680184658,21.938060275558076,-1.9857866625231528,4,0.24367151298074746,0.9746860519229898,0.0,0.0,0.0,0.0,39.8968104318522,-4.153785687335315,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,18.475,18.62,18.35,18.61,102951.0,20.091473312395234,,22.215780720861563,"rgba(239, 83, 80, 1.0)",1.9071532013273356,21.89756371573554,-1.723806830750393,4,0.24408430692892796,0.9763372277157119,0.0,0.0,0.0,0.0,39.487538258805394,-4.612792902566113,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,18.92,18.995,18.615,18.84,50048.0,20.07822768537085,,22.202615245871073,"rgba(239, 83, 80, 1.0)",1.9377654122190748,21.881780895225845,-1.569736396389944,4,0.2450329038697427,0.9801316154789708,0.0,0.0,0.0,0.0,40.464134852539246,-4.612792902566113,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,18.245,18.375,17.915,17.925,100857.0,20.037074801829696,,22.1662815870226,"rgba(239, 83, 80, 1.0)",1.9869996123450109,21.837568215662618,-1.9690835324547924,4,0.2444111382888341,0.9776445531553364,0.0,0.0,0.0,0.0,38.07839308887786,-6.291602683543871,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.885,17.25,16.815,16.9,154283.0,19.944335322907726,,22.09252008993382,"rgba(239, 83, 80, 1.0)",2.061546974465459,21.746988978974837,-2.3511416615823757,4,0.2407277078557273,0.9629108314229092,0.0,0.0,0.0,0.0,34.12291326527375,-10.140419231414349,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,16.675,17.195,16.675,16.88,181653.0,19.83964788345446,,22.01183935350968,"rgba(239, 83, 80, 1.0)",2.1322873392901465,21.64845015160588,-2.2363074918380046,4,0.2377561453326305,0.951024581330522,0.0,0.0,0.0,0.0,31.44526121508605,-12.711508280246235,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,16.725,16.865,16.09,16.275,115967.0,19.765577372989718,,21.95677278052797,"rgba(239, 83, 80, 1.0)",2.2139654977494514,21.167581024304404,-2.2098722989485746,4,0.23570492990741632,0.9428197196296653,0.0,0.0,0.0,0.0,28.471045937886117,-15.553830929045162,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,16.72,18.98,16.62,18.835,156766.0,19.719606238021342,,21.916774094605607,"rgba(38, 166, 154, 1.0)",2.230300169673713,21.185521654697506,-1.0539037241078544,4,0.2369248752906445,0.947699501162578,0.0,0.0,0.0,0.0,36.67048402845042,-19.96998927052863,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,17.38,17.77,17.085,17.525,87127.0,19.68453464344815,,21.88855440064786,"rgba(38, 166, 154, 1.0)",2.2690827670235714,21.154329789327473,-1.5994699894037727,4,0.23843343468162803,0.9537337387265121,0.0,0.0,0.0,0.0,38.86441292201282,-18.155658440545913,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,17.415,17.64,17.29,17.58,67578.0,19.658588429093545,,21.86742971720629,"rgba(38, 166, 154, 1.0)",2.3069384180910864,21.13132554095805,-1.539410637539537,4,0.24115235819659553,0.9646094327863821,0.0,0.0,0.0,0.0,40.49087670428566,-16.653980942689003,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,17.14,17.385,17.12,17.27,91418.0,19.620575696827405,,21.8370677732536,"rgba(38, 166, 154, 1.0)",2.34893640872885,21.095028415020792,-1.6284086707527106,4,0.24262774150479416,0.9705109660191766,0.0,0.0,0.0,0.0,40.816030563513195,-16.155411385531437,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,17.31,17.39,17.215,17.36,67045.0,19.594181221155097,,21.81568727307328,"rgba(38, 166, 154, 1.0)",2.3882085185191975,21.070378594033734,-1.553624218849343,4,0.24468745626498453,0.9787498250599381,0.0,0.0,0.0,0.0,41.35903451691662,-15.276864102831347,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,17.24,17.29,16.87,17.075,145480.0,19.53302713562784,,21.766918693006197,"rgba(38, 166, 154, 1.0)",2.4312731473688522,21.011438399411517,-1.6190852120715316,4,0.24714399576828067,0.9885759830731227,0.0,0.0,0.0,0.0,40.925650704133304,-15.273402621353213,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,16.72,16.845,16.64,16.815,93264.0,19.490580313831128,,21.7336957018332,"rgba(38, 166, 154, 1.0)",2.4748818335609104,20.969869523831463,-1.6788153145289166,4,0.24966420484073432,0.9986568193629373,0.0,0.0,0.0,0.0,39.90832843290366,-15.273402621353213,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,16.815,16.815,16.815,16.815,0.0,19.490580313831128,,21.7336957018332,"rgba(38, 166, 154, 1.0)",2.513067007420117,20.969869523831463,-1.6533063032397208,4,0.2524124081741761,1.0096496326967044,0.0,0.0,0.0,0.0,39.23011358541723,-15.273402621353213,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,16.165,16.2,15.93,16.165,120794.0,19.424479163221903,,21.372630320900647,"rgba(38, 166, 154, 1.0)",2.563324061300669,20.486851507706234,-1.6860339950592367,4,0.2531085869858638,1.0124343479434552,-1.0,0.0,15.93,389.0,36.91972021040302,-15.273402621353213,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,16.52,16.565,16.215,16.315,67986.0,19.391289249999904,,21.352675828019894,"rgba(38, 166, 154, 1.0)",2.6088765954122475,20.462316223856917,-1.589694288779331,4,0.2549533926574859,1.0198135706299436,0.0,0.0,0.0,0.0,36.21008455827442,-15.273402621353213,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,17.36,17.635,17.27,17.295,183252.0,19.334716766334342,,21.33447483460051,"rgba(38, 166, 154, 1.0)",2.6310763357767466,20.451743211443155,-1.1997915714259273,4,0.2621882132329736,1.0487528529318944,0.0,0.0,0.0,0.0,40.36528643597436,-14.444646709348461,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,17.89,18.04,17.82,17.97,111177.0,19.31114119535033,,21.32473811714653,"rgba(38, 166, 154, 1.0)",2.640861632528646,20.449218023055693,-0.9387913370841102,4,0.2624795339904695,1.049918135961878,0.0,0.0,0.0,0.0,45.55835905870396,-9.599530817653083,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,18.335,18.49,18.255,18.41,80058.0,19.299977306596013,,21.32087699621792,"rgba(38, 166, 154, 1.0)",2.6450652131812706,20.45236317793257,-0.7721409543155191,3,0.22412422311990973,0.6723726693597292,0.0,0.0,0.0,0.0,50.40208698856689,-5.256552393584052,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,18.355,18.62,18.29,18.465,82638.0,19.289633715597713,,21.31551679904793,"rgba(38, 166, 154, 1.0)",2.651541030766361,20.453634579814903,-0.7499920071914326,3,0.22506917897767909,0.6752075369330373,0.0,0.0,0.0,0.0,53.80495822044762,-2.2881023933134657,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,18.655,18.875,18.635,18.78,76176.0,19.283738188665097,,21.31264098110275,"rgba(38, 166, 154, 1.0)",2.6555349692618755,20.457832319619165,-0.6318245999545352,3,0.2252685385881048,0.6758056157643144,0.0,0.0,0.0,0.0,57.09249662567015,0.6363750077067678,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,18.255,18.5,18.165,18.48,49730.0,19.277189326994495,,21.307202283074268,"rgba(38, 166, 154, 1.0)",2.6616577253370766,20.455228799272295,-0.7421047343802059,3,0.22529531637101066,0.675885949113032,0.0,0.0,0.0,0.0,57.65500254794652,1.1685161597845735,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,18.605,18.78,18.53,18.56,64094.0,19.271128091043927,,21.301981682225215,"rgba(38, 166, 154, 1.0)",2.6626813570175267,20.454457681596743,-0.7114849385202927,3,0.22591316506124656,0.6777394951837397,0.0,0.0,0.0,0.0,58.33931592711023,2.0244242036312983,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,18.92,18.94,18.75,18.885,37637.0,19.268893216158528,,21.2998985569622,"rgba(38, 166, 154, 1.0)",2.659091819833605,20.455418502676785,-0.5905845337732843,3,0.22676492859083983,0.6802947857725195,0.0,0.0,0.0,0.0,60.04843635065771,3.9250488391603184,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,19.02,19.055,18.86,18.92,51494.0,19.26651167865844,,21.297327991405062,"rgba(38, 166, 154, 1.0)",2.654451101197446,20.4570872124323,-0.5790602854725423,3,0.22810334342326843,0.6843100302698053,0.0,0.0,0.0,0.0,61.32394629878268,5.440505988600876,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,18.725,18.825,18.59,18.73,61949.0,19.261675935778566,,21.291904341610685,"rgba(38, 166, 154, 1.0)",2.6454892767715377,20.455548784178987,-0.6522607365412517,3,0.22910016535443134,0.687300496063294,0.0,0.0,0.0,0.0,60.81393138470517,5.440505988600876,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,18.915,19.165,18.685,19.01,85941.0,19.257970346688126,,21.286472545334373,"rgba(38, 166, 154, 1.0)",2.625879632969974,20.45633990438877,-0.5508020574244298,3,0.22880746631699403,0.6864223989509821,0.0,0.0,0.0,0.0,61.75756552324406,6.555743139362036,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,19.395,19.52,19.33,19.41,73184.0,19.259611737688306,,21.2855362070354,"rgba(38, 166, 154, 1.0)",2.6049573270353874,20.462282804038196,-0.4039539508448543,3,0.2289367997853831,0.6868103993561493,0.0,0.0,0.0,0.0,64.00321988783438,9.004882944581901,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,19.095,19.235,19.05,19.14,64960.0,19.258560648495113,,21.2820400798946,"rgba(38, 166, 154, 1.0)",2.5839172859323907,20.463498278143714,-0.5122061318871269,3,0.22901557817341733,0.687046734520252,0.0,0.0,0.0,0.0,63.400251658586285,9.004882944581901,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,20.095,20.19,20.02,20.115,114620.0,19.271715957176053,,21.287899386323655,"rgba(38, 166, 154, 1.0)",2.557275124632219,20.482953219330795,-0.14388487800416672,3,0.22942285278465954,0.6882685583539786,0.0,0.0,0.0,0.0,66.42630560773898,11.757084486194458,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,20.315,20.48,20.31,20.345,89786.0,19.28497490474125,,21.20623446153684,"rgba(38, 166, 154, 1.0)",2.506990879574542,20.372868893430635,-0.011116471805978613,3,0.23019276354384735,0.6905782906315421,0.0,0.0,0.0,0.0,69.06135667926094,14.353318325761833,True,False,True,False,True,0.17004095683596532
2025-05-14 17:00:00+00:00,20.26,20.26,20.06,20.22,62219.0,19.2923449507398,,21.20475807609331,"rgba(38, 166, 154, 1.0)",2.4701300016851113,20.37719213731032,-0.06363719205187006,3,0.2309749521436477,0.692924856430943,0.0,0.0,0.0,0.0,69.83839066664088,15.216127420092818,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,20.195,20.25,20.045,20.15,87719.0,19.302168325058265,,21.20477647768115,"rgba(38, 166, 154, 1.0)",2.4213679459614124,20.385506540848805,-0.09726177355308879,3,0.2319100127329209,0.6957300381987627,0.0,0.0,0.0,0.0,69.77803366637555,15.389521318111548,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,20.305,20.35,20.2,20.205,58960.0,19.30943630499666,,21.206990182615066,"rgba(38, 166, 154, 1.0)",2.3747907921132683,20.39375946428135,-0.07948467077951651,3,0.23256841986872637,0.6977052596061791,0.0,0.0,0.0,0.0,69.95051186056048,15.869892761710346,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,19.885,20.05,19.87,19.945,96113.0,19.317392358245606,,21.20350646156104,"rgba(38, 166, 154, 1.0)",2.3351751733199255,20.397470254313227,-0.19376287461550393,4,0.1999360323228751,0.7997441292915004,0.0,0.0,0.0,0.0,67.70832453718434,15.869892761710346,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,19.745,20.095,19.735,20.095,166990.0,19.33117817833613,,21.199860682024305,"rgba(38, 166, 154, 1.0)",2.2907761834195357,20.406211898845946,-0.13585434539544947,4,0.20036305647925806,0.8014522259170322,0.0,0.0,0.0,0.0,66.96486379703998,15.869892761710346,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,20.005,20.055,19.375,19.395,88716.0,19.334230920334104,,21.192490088383437,"rgba(38, 166, 154, 1.0)",2.2348578909614005,20.403174294889773,-0.4511133790507247,4,0.20062128268903642,0.8024851307561457,0.0,0.0,0.0,0.0,61.15592403809738,15.25077563940124,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,19.575,19.93,19.565,19.805,120237.0,19.340591396770854,,21.18651113380401,"rgba(38, 166, 154, 1.0)",2.1821216058465547,20.404090866722967,-0.27454513310249273,4,0.20126711820318055,0.8050684728127222,0.0,0.0,0.0,0.0,59.60849887614158,13.89961318903162,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,19.845,19.955,19.75,19.77,52690.0,19.343693667561357,,21.18445360219342,"rgba(38, 166, 154, 1.0)",2.123386085587854,20.405139528291116,-0.29911636541372527,4,0.20213328976283362,0.8085331590513345,0.0,0.0,0.0,0.0,58.330074258162796,12.702994595750269,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,19.77,19.77,19.77,19.77,0.0,19.343693667561357,,21.18445360219342,"rgba(38, 166, 154, 1.0)",2.0404765606578854,20.405139528291116,-0.31127019076677664,4,0.20303084868757032,0.8121233947502813,0.0,0.0,0.0,0.0,57.47779117951027,11.813378867265854,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,20.185,20.225,19.98,20.06,206934.0,19.361963284366947,,21.183793867786996,"rgba(38, 166, 154, 1.0)",1.9738935205907804,20.418712609865988,-0.18172844995135695,4,0.20378822388272372,0.8151528955308949,0.0,0.0,0.0,0.0,58.690404567975094,11.813378867265854,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,19.835,20.015,19.64,19.675,213926.0,19.37222156486128,,21.17333592987834,"rgba(38, 166, 154, 1.0)",1.896344214107241,20.418736043325325,-0.3921946436688759,4,0.20454375218785273,0.8181750087514109,0.0,0.0,0.0,0.0,56.385204276366196,10.65620038248261,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,17.515,17.66,17.37,17.395,288098.0,19.311057008957263,,21.084197894442987,"rgba(239, 83, 80, 1.0)",1.7952052004468282,20.316788682376227,-1.6275513694194914,4,0.20383533424904215,0.8153413369961686,0.0,0.0,0.0,0.0,46.14118887196862,1.2730833033470006,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,17.445,17.675,17.435,17.605,194340.0,19.274035226936064,,21.03267523608139,"rgba(239, 83, 80, 1.0)",1.6867163365544364,20.259392600021386,-1.5737042100651513,4,0.20333560092317493,0.8133424036926997,0.0,0.0,0.0,0.0,40.54304870536463,-3.4195436956840695,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,17.145,17.28,17.135,17.195,340408.0,19.199610266380155,,20.703124643797707,"rgba(239, 83, 80, 1.0)",1.5708671416056132,19.852248285380607,-1.6915805385454705,4,0.20217987997869963,0.8087195199147985,0.0,0.0,0.0,0.0,35.84853224604119,-7.306576385786549,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,17.79,18.205,17.765,18.135,159043.0,19.180376510220473,,20.68955174332303,"rgba(239, 83, 80, 1.0)",1.4502061767054237,19.842718508504,-1.1775694628356848,4,0.20183564151355485,0.8073425660542194,0.0,0.0,0.0,0.0,37.68036998384447,-7.306576385786549,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,18.03,18.045,17.875,17.97,86022.0,19.16960138579208,,20.67852972539693,"rgba(239, 83, 80, 1.0)",1.3745119920232851,19.83292146879617,-1.3553330051736725,4,0.20142279656747314,0.8056911862698926,0.0,0.0,0.0,0.0,38.37194491194343,-7.306576385786549,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,18.335,18.475,17.99,18.12,214960.0,19.14850598175479,,20.656306440192957,"rgba(239, 83, 80, 1.0)",1.3036826114323037,19.815392951075665,-1.3004644966561334,4,0.20146655429724336,0.8058662171889734,0.0,0.0,0.0,0.0,39.59246899120694,-7.306576385786549,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,18.315,18.38,18.075,18.36,158881.0,19.13469889203821,,20.639822853200364,"rgba(239, 83, 80, 1.0)",1.249357391578362,19.802389167534873,-1.1545048496592691,4,0.20180381005486486,0.8072152402194595,0.0,0.0,0.0,0.0,41.637668797364995,-7.306576385786549,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,18.295,18.335,18.055,18.11,159895.0,19.11959786116836,,20.62030649499405,"rgba(239, 83, 80, 1.0)",1.2000117792212974,19.785506363311132,-1.3962415972269786,4,0.20203914002804813,0.8081565601121925,0.0,0.0,0.0,0.0,41.94177384423467,-7.306576385786549,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,18.005,18.155,17.92,18.13,213290.0,19.098167973856945,,20.591719756355214,"rgba(239, 83, 80, 1.0)",1.1764148966281411,19.759637700256683,-1.3852576203579,4,0.20273956804682897,0.8109582721873159,0.0,0.0,0.0,0.0,42.26354863249594,-7.306576385786549,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,18.295,18.35,17.875,17.955,90663.0,19.089249549080982,,20.579649765553622,"rgba(239, 83, 80, 1.0)",1.148927223876845,19.748724260460964,-1.5612166055290873,4,0.20399378527290146,0.8159751410916058,0.0,0.0,0.0,0.0,41.653371735673105,-7.306576385786549,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,18.035,18.135,17.865,17.89,356029.0,19.05250670006401,,20.52981715789726,"rgba(239, 83, 80, 1.0)",1.1382198167976771,19.702599545111653,-1.5924863707006154,4,0.2051688659847763,0.8206754639391052,0.0,0.0,0.0,0.0,40.92949354285055,-7.306576385786549,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,17.545,17.585,17.225,17.245,162801.0,19.027499268843894,,20.497847709064796,"rgba(239, 83, 80, 1.0)",1.1279164399436152,19.40131664515461,-1.9117698517297985,4,0.20593449910866451,0.8237379964346581,0.0,0.0,0.0,0.0,37.70934143414789,-7.306576385786549,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,17.615,17.66,17.53,17.6,100888.0,19.014580005641296,,20.481069834033146,"rgba(239, 83, 80, 1.0)",1.1206319324057785,19.391896144531565,-1.5990050726867215,4,0.20732065383452652,0.8292826153381061,0.0,0.0,0.0,0.0,38.17669388157264,-7.306576385786549,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,17.695,17.875,17.61,17.78,133271.0,18.999733594821844,,20.461410266106817,"rgba(239, 83, 80, 1.0)",1.1146467545312133,19.381315392757035,-1.4366124390955577,3,0.20908872241252566,0.627266167237577,0.0,0.0,0.0,0.0,39.72854565873122,-7.306576385786549,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,17.61,17.745,17.485,17.605,225270.0,18.972618803269523,,20.426142527825277,"rgba(239, 83, 80, 1.0)",1.1062478095868906,19.351255966130072,-1.5785395921210286,3,0.2114990416732914,0.6344971250198742,0.0,0.0,0.0,0.0,39.86862373755067,-7.306576385786549,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,17.605,17.605,17.605,17.605,0.0,18.972618803269523,,20.426142527825277,"rgba(239, 83, 80, 1.0)",1.1002995087741263,19.351255966130072,-1.587073294321128,2,0.26827409381021505,0.5365481876204301,0.0,0.0,0.0,0.0,39.962009123430306,-7.306576385786549,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,17.495,17.58,17.35,17.375,105565.0,18.95867106858969,,20.408393279695723,"rgba(239, 83, 80, 1.0)",1.0973124334373272,19.33372567679252,-1.7850209449070191,2,0.27241204900585864,0.5448240980117173,0.0,0.0,0.0,0.0,38.76122067885526,-7.593765063790229,False,True,False,True,False,0.0
