date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_333,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,8.69,8.72,8.47,8.52,23546.0,10.385138379183413,8.274002439582222,,10.592289250504823,"rgba(239, 83, 80, 1.0)",1.2752923600506705,10.64196362812776,-1.6639036620931766,4,0.6723993829782524,2.6895975319130097,0.0,0.0,0.0,0.0,24.705868847913347,-20.753694368742536,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,8.485,8.565,8.28,8.285,13365.0,10.370164875621615,8.291381887270425,,10.569787576769498,"rgba(239, 83, 80, 1.0)",1.2957172176474747,10.615197824807689,-1.798384549553516,4,0.6636982885819349,2.6547931543277397,0.0,0.0,0.0,0.0,25.450311717256977,-20.753694368742536,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,8.49,8.605,8.45,8.57,12937.0,10.357064188817485,8.326620105854655,,10.551018000918353,"rgba(239, 83, 80, 1.0)",1.326277276595818,10.593065484712621,-1.5253714441261206,4,0.6572679589837929,2.6290718359351715,0.0,0.0,0.0,0.0,28.039495319936933,-20.753694368742536,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,8.73,8.785,8.415,8.51,12851.0,10.344435360660208,8.356481999528983,,10.532837214045095,"rgba(239, 83, 80, 1.0)",1.3476887957129031,10.571721037192965,-1.5298198246890908,4,0.651525632732308,2.606102530929232,0.0,0.0,0.0,0.0,29.544745292636335,-26.205285452965803,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,8.465,8.635,8.455,8.515,13246.0,10.331350718175182,8.376524119089593,,10.513681082502405,"rgba(239, 83, 80, 1.0)",1.372197924551757,10.54928971604918,-1.4825045860011066,4,0.6442359586282632,2.576943834513053,0.0,0.0,0.0,0.0,30.590209370184667,-24.90197191371998,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,8.845,9.185,8.765,9.185,14592.0,10.321184432705914,8.45010003067423,,10.500936771184772,"rgba(239, 83, 80, 1.0)",1.3791442607254316,10.534752116969516,-0.9786881295938861,4,0.6412406941187709,2.5649627764750837,0.0,0.0,0.0,0.0,36.21486585293788,-19.455070172399502,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,9.16,9.17,8.76,8.795,18093.0,10.307473722141236,8.505126712639406,,10.482147599859662,"rgba(239, 83, 80, 1.0)",1.3956814280661094,10.513167981540748,-1.2310602885369653,4,0.6359436655439714,2.5437746621758857,0.0,0.0,0.0,0.0,37.975509178379205,-17.75745677300577,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,8.66,9.0,8.585,8.85,13734.0,10.296535715477354,8.530734637851296,,10.466582789924358,"rgba(239, 83, 80, 1.0)",1.4115254734372198,10.495264311947857,-1.165593071403421,4,0.6305086882003577,2.5220347528014306,0.0,0.0,0.0,0.0,39.530644019600324,-16.168855930521822,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,8.47,8.47,8.06,8.19,10261.0,10.285361287962997,8.513654826791248,,10.449376959984278,"rgba(239, 83, 80, 1.0)",1.43585309733173,10.336059641287772,-1.4946234021264648,4,0.6199878469562617,2.479951387825047,0.0,0.0,0.0,0.0,37.598616027451115,-16.168855930521822,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,8.9,9.27,8.765,9.19,13924.0,10.276502222072704,8.555100571969938,,10.437538239339537,"rgba(239, 83, 80, 1.0)",1.439336393013203,10.353422575252562,-0.8083048416617716,4,0.6164068755739954,2.4656275022959817,0.0,0.0,0.0,0.0,42.1099531780889,-13.722787785735058,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,9.155,9.27,9.145,9.22,9540.0,10.271188885396136,8.586714682764004,,10.430635404024992,"rgba(239, 83, 80, 1.0)",1.4467459603793196,10.354811160756089,-0.7843886845611475,4,0.613462400589809,2.453849602359236,0.0,0.0,0.0,0.0,45.26058308409917,-10.77515056188485,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,9.32,9.46,9.195,9.46,6082.0,10.268336452942995,8.61009295986158,,10.427110074913319,"rgba(239, 83, 80, 1.0)",1.450519049689979,10.3560603641772,-0.6177515313354313,4,0.6120129223591249,2.4480516894364994,0.0,0.0,0.0,0.0,48.54383714209396,-7.708707880432613,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,9.52,9.85,9.51,9.85,7488.0,10.266268823827486,8.649941158316722,,10.4251957738387,"rgba(38, 166, 154, 1.0)",1.4469228049912026,10.362268787340657,-0.3540401641148865,4,0.6126680209039883,2.4506720836159532,0.0,0.0,0.0,0.0,52.4999470326902,-4.036866458982175,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,10.26,10.795,10.24,10.7,13055.0,10.26837043040096,8.761953722530956,,10.431305160217551,"rgba(38, 166, 154, 1.0)",1.42987052900944,10.39058361666924,0.21639468543009388,4,0.6138951846815817,2.4555807387263267,0.0,0.0,0.0,0.0,58.100642744403096,1.083300400973016,True,False,True,False,True,2.5097349394774113
2025-03-18 17:00:00+00:00,10.99,11.07,10.77,10.775,15130.0,10.273042649784749,8.895018411753508,,10.441410848067994,"rgba(38, 166, 154, 1.0)",1.4293049466893468,10.42155230687381,0.24728641284343822,5,0.5302527736504908,2.651263868252454,0.0,0.0,0.0,0.0,62.05756180665644,4.617682785613297,True,False,True,False,True,2.819986551243826
2025-03-19 17:00:00+00:00,10.895,11.335,10.84,11.17,10825.0,10.277682157844202,8.990872156718838,,10.450318205653224,"rgba(38, 166, 154, 1.0)",1.429347100999313,10.443453416954547,0.5083066125348387,5,0.530138838810846,2.65069419405423,0.0,0.0,0.0,0.0,65.84072417679278,8.049700605905365,True,False,True,False,True,4.4428615660352975
2025-03-20 17:00:00+00:00,11.29,11.635,11.2,11.465,31726.0,10.296049158926543,9.265235453238631,,10.54125156227993,"rgba(38, 166, 154, 1.0)",1.429275936515657,10.564118452098391,0.6303062445015423,5,0.5295037640987534,2.647518820493767,0.0,0.0,0.0,0.0,69.14021543056741,11.106151165237698,True,False,True,False,True,5.631444825257692
2025-03-21 17:00:00+00:00,11.5,11.5,11.11,11.15,35646.0,10.312843428017397,9.488033922283702,,10.562089592390599,"rgba(38, 166, 154, 1.0)",1.4217764804498514,10.60217153243407,0.38531265293725814,5,0.5300474608260319,2.65023730413016,0.0,0.0,0.0,0.0,68.93368132743552,11.106151165237698,True,False,True,False,True,4.178141011575697
2025-03-24 17:00:00+00:00,11.25,11.39,11.075,11.155,24329.0,10.323419296388993,9.61014699769379,,10.575237852628547,"rgba(38, 166, 154, 1.0)",1.4149384795463396,10.623192861628045,0.3758517745184678,5,0.5309503516160097,2.6547517580800486,0.0,0.0,0.0,0.0,68.81382022118359,11.321393401212958,True,False,True,False,True,4.198810317886714
2025-03-25 17:00:00+00:00,11.245,11.34,11.14,11.195,24958.0,10.33423151358652,9.719856093044102,,10.58884820125915,"rgba(38, 166, 154, 1.0)",1.4082661373169207,10.643458273115991,0.3916459483537866,5,0.5321746557814081,2.6608732789070406,0.0,0.0,0.0,0.0,68.89168234250671,11.944909954083975,True,False,True,False,True,4.367089190759831
2025-03-26 17:00:00+00:00,10.895,10.935,10.77,10.92,13316.0,10.337669590428286,9.760262142867774,,10.590788254701428,"rgba(38, 166, 154, 1.0)",1.3913423164129841,10.646262218829907,0.1967436610968718,5,0.5327503107190072,2.663751553595036,0.0,0.0,0.0,0.0,66.54224942668347,11.944909954083975,True,False,True,False,False,3.065438451794545
2025-03-27 17:00:00+00:00,11.015,11.19,10.98,11.08,9335.0,10.340978282931276,9.791929577609237,,10.594320656372409,"rgba(38, 166, 154, 1.0)",1.387109925689364,10.651228513152715,0.30911139694584416,5,0.53267520913439,2.66337604567195,0.0,0.0,0.0,0.0,65.78902775588008,11.944909954083975,True,False,True,False,False,3.7590952642752313
2025-03-28 17:00:00+00:00,10.955,11.095,10.86,10.945,8344.0,10.343450077418014,9.816535353941052,,10.596452097082935,"rgba(38, 166, 154, 1.0)",1.3820822520209708,10.654148754054594,0.21044423768564033,5,0.5349352704476585,2.6746763522382926,0.0,0.0,0.0,0.0,64.06104560801526,11.944909954083975,True,False,True,False,False,3.1106030654211168
2025-03-31 17:00:00+00:00,10.75,10.825,10.605,10.705,26021.0,10.347931228334058,9.871420238322457,,10.59680958265041,"rgba(38, 166, 154, 1.0)",1.370887504337813,10.654198525316767,0.03705736212671363,4,0.631334741854141,2.525338967416564,0.0,0.0,0.0,0.0,60.83495672335067,16.46634134744822,True,False,True,False,False,1.9610567928596083
2025-04-01 17:00:00+00:00,10.685,10.79,10.645,10.765,9062.0,10.349557764106294,9.889440186567304,,10.597281841514004,"rgba(38, 166, 154, 1.0)",1.3575686168844496,10.654670399490104,0.08126999927495152,4,0.637004019391611,2.548016077566444,0.0,0.0,0.0,0.0,59.1109863772165,14.604190441065711,True,False,True,False,False,2.2342421746195917
2025-04-02 17:00:00+00:00,10.955,10.975,10.72,10.94,8562.0,10.351657882497163,9.908595772615966,,10.59891276624199,"rgba(38, 166, 154, 1.0)",1.3541666863478892,10.656746758548485,0.20917162141643944,4,0.6436009822869205,2.574403929147682,0.0,0.0,0.0,0.0,59.207900096660154,14.402631811340825,True,False,True,False,False,3.03533529929199
2025-04-03 17:00:00+00:00,10.815,11.26,10.805,11.21,26194.0,10.36054151775662,9.974783924710396,,10.608723854084351,"rgba(38, 166, 154, 1.0)",1.3502910196834776,10.669586559573624,0.4002199766929175,4,0.6487405643403849,2.5949622573615394,0.0,0.0,0.0,0.0,61.0003156600126,14.402631811340825,True,False,True,False,False,4.261396278519488
2025-04-04 17:00:00+00:00,9.08,9.36,8.83,9.32,39435.0,10.339406655229443,9.912265399485717,,10.502448213870814,"rgba(239, 83, 80, 1.0)",1.3495891199890437,10.517667351802706,-0.8874310959267574,4,0.6446379424139448,2.578551769655779,0.0,0.0,0.0,0.0,51.401829565569315,6.997308595955332,True,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,9.2,9.575,8.86,8.97,35353.0,10.32053911872244,9.861659100521985,,10.463752036379116,"rgba(239, 83, 80, 1.0)",1.364064435348929,10.466170829812166,-1.096847620273483,5,0.690802488609806,3.45401244304903,0.0,0.0,0.0,0.0,43.98761675366789,0.49770099614073615,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.44,9.59,9.285,9.55,27642.0,10.310307796167276,9.842928903850881,,10.447784279924708,"rgba(239, 83, 80, 1.0)",1.3683742803674661,10.44522229279885,-0.6542232674516827,5,0.6894134449454753,3.4470672247273764,0.0,0.0,0.0,0.0,42.58408396328748,-0.4405345491649797,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.995,10.895,9.97,10.81,14138.0,10.311833370748488,9.860225285540102,,10.456784672703744,"rgba(38, 166, 154, 1.0)",1.3656573937547904,10.456871984579932,0.25857731011814394,5,0.6921282975841554,3.460641487920777,0.0,0.0,0.0,0.0,47.03034207048155,-0.4405345491649797,False,False,False,True,True,2.1979894583560267
2025-04-10 17:00:00+00:00,11.25,11.31,10.98,11.09,9469.0,10.315176371810033,9.88040563994,,10.467689896907444,"rgba(38, 166, 154, 1.0)",1.365113294311617,10.470985731926069,0.4534526699383439,6,0.62283889920702,3.7370333952421197,0.0,0.0,0.0,0.0,50.9174167482157,-6.909098208507849,True,False,False,False,True,3.301662524558047
2025-04-11 17:00:00+00:00,11.27,12.0,11.27,11.83,20825.0,10.327559833386866,9.94201404842539,,10.500602645517741,"rgba(38, 166, 154, 1.0)",1.3701335898568663,10.51346759224378,0.9608788642965498,6,0.6227101244469192,3.7362607466815154,0.0,0.0,0.0,0.0,55.67572315811083,-2.5617107572441427,True,False,True,False,True,6.117786551434474
2025-04-14 17:00:00+00:00,12.59,13.75,12.57,13.74,35766.0,10.373326597152268,10.129481486944599,,10.602162441181509,"rgba(38, 166, 154, 1.0)",1.4136865485876515,10.643560889137031,2.1903293300459548,6,0.6121633133162966,3.6729798798977793,0.0,0.0,0.0,0.0,62.48695700768444,3.6349089304622026,True,False,True,False,True,12.575426786500497
2025-04-15 17:00:00+00:00,12.965,13.31,12.965,13.245,78295.0,10.463067280175236,10.456337248533856,,10.764458018828114,"rgba(38, 166, 154, 1.0)",1.4423866608088443,10.847527141238512,1.6621568431706526,6,0.6066796946844898,3.640078168106939,0.0,0.0,0.0,0.0,64.90222651557303,5.7693803470557725,True,False,True,False,True,10.456777744065256
2025-04-16 17:00:00+00:00,13.24,13.465,13.175,13.345,21099.0,10.48760240309612,10.537108226487323,,10.804109596280963,"rgba(38, 166, 154, 1.0)",1.4719740743897916,10.896487621486754,1.6634208585013837,6,0.5995182726817506,3.5971096360905035,0.0,0.0,0.0,0.0,66.70092803515587,7.573814782992201,True,False,True,False,True,10.777062045893839
2025-04-17 17:00:00+00:00,13.17,13.285,12.955,13.145,27516.0,10.516766455121084,10.628784418680302,,10.84852485107668,"rgba(38, 166, 154, 1.0)",1.495852319636591,10.950725343134884,1.4669059425586892,6,0.5944017330298607,3.5664103981791637,0.0,0.0,0.0,0.0,66.95462911792006,8.17089935403282,True,False,True,False,True,9.917090591399568
2025-04-18 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,10.516766455121084,10.628784418680302,,10.84852485107668,"rgba(38, 166, 154, 1.0)",1.51878641097495,10.950725343134884,1.4447552605218208,6,0.5907079801954658,3.5442478811727947,0.0,0.0,0.0,0.0,67.1237631730962,8.894234626743739,True,False,True,False,True,9.917090591399568
2025-04-21 17:00:00+00:00,12.81,13.35,12.67,13.305,29883.0,10.54748121371293,10.72053075572483,,10.89320595352983,"rgba(38, 166, 154, 1.0)",1.529132613460833,11.00470747087909,1.5043119928720485,5,0.6756239184104044,3.378119592052022,0.0,0.0,0.0,0.0,67.66219876313973,10.062696578859281,True,False,True,False,True,10.456111769193868
2025-04-22 17:00:00+00:00,13.48,13.53,13.245,13.33,17919.0,10.567386986838136,10.778003339628192,,10.921938789974428,"rgba(38, 166, 154, 1.0)",1.5434135766114268,11.03927943339665,1.4841910174411186,4,0.6239774404960415,2.495909761984166,0.0,0.0,0.0,0.0,68.09255297486499,11.157212328509317,True,False,True,False,True,10.541228482270391
2025-04-23 17:00:00+00:00,13.32,13.76,13.25,13.68,34635.0,10.607700498962487,10.890154695085656,,10.979208150406192,"rgba(38, 166, 154, 1.0)",1.565599136962481,11.10778879034514,1.6429564560474728,4,0.6140401046648569,2.4561604186594277,0.0,0.0,0.0,0.0,69.38747588045595,13.025119953667271,True,False,True,False,True,11.73312368634792
2025-04-24 17:00:00+00:00,14.075,14.3,13.945,14.29,13511.0,10.626345413042122,10.94100423454471,,11.006083233034907,"rgba(38, 166, 154, 1.0)",1.6030483826501072,11.139954381642571,1.965034650513714,4,0.5998829329393203,2.399531731757281,0.0,0.0,0.0,0.0,71.7486223935104,15.771356273010696,True,False,True,False,True,13.747387629779809
2025-04-25 17:00:00+00:00,14.405,14.41,14.21,14.285,12291.0,10.643721505035947,10.987626049029055,,11.030948653063717,"rgba(38, 166, 154, 1.0)",1.6437502796903152,11.169636420620204,1.8952779007080898,4,0.5882492385315969,2.3529969541263878,0.0,0.0,0.0,0.0,73.28508348673267,17.639719377755668,True,False,True,False,True,13.72376142166761
2025-04-28 17:00:00+00:00,14.07,14.43,14.015,14.41,23904.0,10.67689712703983,11.074253135754597,,11.077507431776901,"rgba(38, 166, 154, 1.0)",1.6909465790891622,11.224899382451275,1.883619894878286,4,0.5762207883687327,2.304883153474931,0.0,0.0,0.0,0.0,74.62360096008703,19.282616955508203,True,False,True,False,True,14.137099130796457
2025-04-29 17:00:00+00:00,13.955,14.07,13.885,14.045,15992.0,10.697029827437262,11.124787597088442,,11.104717685045475,"rgba(38, 166, 154, 1.0)",1.726063106275913,11.25687040817172,1.6153115037861163,4,0.5675530077480025,2.27021203099201,0.0,0.0,0.0,0.0,72.53193131283194,19.282616955508203,True,False,True,False,True,12.38085060194108
2025-04-30 17:00:00+00:00,14.365,14.76,14.325,14.73,29569.0,10.740321609131499,11.23249302853929,,11.164226475751203,"rgba(38, 166, 154, 1.0)",1.777149448460137,11.326934991878737,1.9149008605156694,4,0.5562837437654495,2.225134975061798,0.0,0.0,0.0,0.0,73.21031724384211,19.282616955508203,True,False,True,False,True,14.657632621838292
2025-05-01 17:00:00+00:00,14.885,15.1,14.75,14.995,21176.0,10.773442849917831,11.313063480572598,,11.20954930265877,"rgba(38, 166, 154, 1.0)",1.8320819226145915,11.380139376431586,1.9730889644987009,4,0.5416915197545551,2.1667660790182204,0.0,0.0,0.0,0.0,74.33036855239497,19.706909276038587,True,False,True,False,True,15.511473082429514
2025-05-02 17:00:00+00:00,14.52,14.71,14.48,14.51,12175.0,10.790531283498344,11.35312502907582,,11.232163295932647,"rgba(38, 166, 154, 1.0)",1.8710787633712123,11.406432713090553,1.65870477911769,4,0.531666914225669,2.126667656902676,0.0,0.0,0.0,0.0,71.51518238658763,19.706909276038587,True,False,True,False,False,13.181234704853082
2025-05-05 17:00:00+00:00,15.005,15.17,14.98,15.005,18091.0,10.81886576247098,11.419577818387067,,11.270191446009983,"rgba(38, 166, 154, 1.0)",1.921002124455402,11.450762468077642,1.8501996883163125,4,0.5199242422895701,2.0796969691582805,0.0,0.0,0.0,0.0,71.20888755516648,19.706909276038587,True,False,True,False,False,14.79545708974706
2025-05-06 17:00:00+00:00,14.99,15.12,14.905,14.99,13025.0,10.838811219938972,11.465366293757942,,11.29659663862034,"rgba(38, 166, 154, 1.0)",1.9666816772980382,11.48140190096698,1.784019315140706,4,0.5093234992453419,2.0372939969813677,0.0,0.0,0.0,0.0,70.89441789240882,19.706909276038587,True,False,True,False,False,14.723012347867563
2025-05-07 17:00:00+00:00,14.855,14.855,14.535,14.73,14829.0,10.859679455320666,11.51181785616147,,11.323517455502913,"rgba(38, 166, 154, 1.0)",2.0044459997130804,11.512392469118998,1.6052353275376716,4,0.4999729273609402,1.9998917094437607,0.0,0.0,0.0,0.0,68.72372014866477,22.703789182082872,True,False,True,False,False,13.460722758284085
2025-05-08 17:00:00+00:00,14.715,14.72,14.375,14.44,11624.0,10.875059430214833,11.545143043093072,,11.342942740623771,"rgba(38, 166, 154, 1.0)",2.0337909882246477,11.534601544025655,1.4285629510584796,4,0.49274233185763505,1.9709693274305402,0.0,0.0,0.0,0.0,65.23624074832982,19.330529405537376,True,False,True,False,False,12.066586423252033
2025-05-09 17:00:00+00:00,14.88,15.21,14.875,15.185,15061.0,10.897933987559046,11.595442537572163,,11.581672136354923,"rgba(38, 166, 154, 1.0)",2.076910447999387,11.811626964374234,1.6242265230430204,4,0.4827148838875198,1.9308595355500793,0.0,0.0,0.0,0.0,65.91010983792678,19.330529405537376,True,False,True,False,False,14.563404797418283
2025-05-12 17:00:00+00:00,12.27,12.3,11.715,11.735,42361.0,10.913250320905279,11.607770459524874,,11.47059487742607,"rgba(239, 83, 80, 1.0)",2.077354827919652,11.667992651384612,0.03225609208153014,4,0.4826587003023019,1.9306348012092076,0.0,0.0,0.0,0.0,54.50060688501315,9.534819766258408,False,True,False,False,False,0.4234285562860265
2025-05-13 17:00:00+00:00,11.485,12.57,11.445,12.27,51541.0,10.93447953957078,11.629506573613561,,11.467233866214446,"rgba(239, 83, 80, 1.0)",2.0800310765176766,11.657887524514539,0.29428044724708646,4,0.48215961269369945,1.9286384507747978,0.0,0.0,0.0,0.0,48.818191938219435,4.835731112264526,False,True,False,True,False,2.2410895307519105
2025-05-14 17:00:00+00:00,11.475,11.605,11.42,11.51,14612.0,10.937404202166451,11.628034806117926,,11.487872324952013,"rgba(239, 83, 80, 1.0)",2.080089979862489,11.66476423461577,-0.07440266340112925,4,0.4821568253188778,1.9286273012755113,0.0,0.0,0.0,0.0,43.5448319423363,0.4783343763998005,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,11.9,12.29,11.9,12.17,22721.0,10.946649157177344,11.637407092052293,,11.509875143739253,"rgba(239, 83, 80, 1.0)",2.0814760831402053,11.689825950225725,0.23068919871991217,4,0.4818211177412159,1.9272844709648635,0.0,0.0,0.0,0.0,42.354574038703824,-0.28402134782019317,False,True,False,True,False,1.8182362089519657
2025-05-16 17:00:00+00:00,11.795,12.01,11.75,11.94,11989.0,10.950565574509161,11.640020491463062,,11.510013584251666,"rgba(239, 83, 80, 1.0)",2.0818977006654387,11.688816965214265,0.12065099774376455,4,0.4817053843332826,1.9268215373331303,0.0,0.0,0.0,0.0,41.03851056558183,-1.4890772633450382,False,True,False,True,False,1.024740877992059
2025-05-19 17:00:00+00:00,13.09,13.09,12.635,12.77,8590.0,10.956086121765734,11.648457616450079,,11.523287853444147,"rgba(239, 83, 80, 1.0)",2.087570850068102,11.704283125985901,0.5105057267777676,4,0.4810413687756452,1.9241654751025807,0.0,0.0,0.0,0.0,42.9810199552857,-1.4890772633450382,False,True,False,True,False,3.735419063070605
2025-05-20 17:00:00+00:00,13.315,13.83,13.315,13.725,35684.0,10.988211705567728,11.704883450154076,,11.598031833553165,"rgba(239, 83, 80, 1.0)",2.101335754931838,11.792002739211213,0.9198897683304722,4,0.4780043272159636,1.9120173088638543,0.0,0.0,0.0,0.0,46.949523401476995,-1.4890772633450382,False,True,False,True,True,6.674901927625388
2025-05-21 17:00:00+00:00,13.66,13.71,13.4,13.685,15616.0,11.001897237005997,11.728265992533766,,11.622436844442259,"rgba(239, 83, 80, 1.0)",2.115662064927425,11.82001405723814,0.8815141008003262,4,0.4752738987669577,1.9010955950678308,0.0,0.0,0.0,0.0,49.46597991622278,-8.05139422678404,False,True,False,False,True,6.531170605957573
2025-05-22 17:00:00+00:00,13.375,13.605,13.19,13.2,9073.0,11.008973011208946,11.739688361150563,,11.632778000513946,"rgba(239, 83, 80, 1.0)",2.123980843044877,11.831579898463481,0.6442713953929976,4,0.4735857542477165,1.894343016990866,0.0,0.0,0.0,0.0,49.547310755209985,-7.677993827110683,False,True,False,False,True,4.793818998985756
2025-05-23 17:00:00+00:00,13.65,13.885,13.65,13.865,10204.0,11.018473888381072,11.756064100616777,,11.64886785675122,"rgba(38, 166, 154, 1.0)",2.141284713723336,11.849981081575846,0.9410326919676053,4,0.47021104559980426,1.880844182399217,0.0,0.0,0.0,0.0,51.60249303854992,-5.35239306997277,False,True,True,False,True,6.826337464786416
2025-05-26 17:00:00+00:00,13.865,13.865,13.865,13.865,0.0,11.018473888381072,11.756064100616777,,11.64886785675122,"rgba(38, 166, 154, 1.0)",2.157480456207871,11.849981081575846,0.9339685616276141,4,0.46768631509398456,1.8707452603759382,0.0,0.0,0.0,0.0,52.97261456077655,-3.668020432397199,False,True,True,False,True,6.826337464786416
2025-05-27 17:00:00+00:00,13.94,14.445,13.93,14.265,14505.0,11.033859057208987,11.783517032267337,,11.67622566138959,"rgba(38, 166, 154, 1.0)",2.1807941833814293,11.881512940889262,1.092944523272262,4,0.46364449313373973,1.854577972534959,0.0,0.0,0.0,0.0,55.115745048984635,-1.2724568794596465,False,False,True,False,True,8.040447057730738
2025-05-28 17:00:00+00:00,14.095,14.275,14.05,14.135,6853.0,11.040940274913453,11.795960096222233,,11.68803994372873,"rgba(38, 166, 154, 1.0)",2.200955642156094,11.895034531206207,1.0177240403625236,4,0.46014028979877825,1.840561159195113,0.0,0.0,0.0,0.0,55.95925814717728,-0.09620985252163905,False,False,True,False,True,7.552883991793706
2025-05-29 17:00:00+00:00,13.715,13.8,13.575,13.685,6237.0,11.046394966131436,11.804952201574382,,11.695689629527857,"rgba(38, 166, 154, 1.0)",2.2143242354767794,11.903573368827564,0.8045012571471346,4,0.45800397054477854,1.8320158821791142,0.0,0.0,0.0,0.0,54.53819066827835,-0.09620985252163905,False,False,True,False,True,5.875618463444976
2025-05-30 17:00:00+00:00,13.57,14.05,13.57,13.88,8066.0,11.05380599772103,11.817351761861017,,11.706425281598289,"rgba(38, 166, 154, 1.0)",2.2137302402453147,11.91562339940284,0.8873604221892358,4,0.4550835038703513,1.8203340154814052,0.0,0.0,0.0,0.0,54.362207376324534,-0.09620985252163905,False,False,True,False,True,6.491096570467818
2025-06-02 17:00:00+00:00,14.79,14.98,14.75,14.97,10621.0,11.067226588568515,11.8419671146791,,11.730309449001684,"rgba(38, 166, 154, 1.0)",2.229498927667038,11.943232424768722,1.3575999242118983,4,0.4489385379897694,1.7957541519590776,0.0,0.0,0.0,0.0,57.7940930649589,2.5981262797232105,False,False,True,False,True,9.802253372032517
2025-06-03 17:00:00+00:00,17.05,17.505,16.82,17.325,99262.0,11.261430101071419,12.215213742663666,,12.378859080011473,"rgba(38, 166, 154, 1.0)",2.3094322593140424,12.701540171253203,2.001989800783365,4,0.43175893025780115,1.7270357210312046,1.0,0.0,17.505,368.0,64.3242354518222,8.768841659487848,True,False,True,False,True,16.08039221910076
2025-06-04 17:00:00+00:00,17.01,17.09,16.835,17.045,40304.0,11.333957037822122,12.34615735716283,,12.482121114357708,"rgba(38, 166, 154, 1.0)",2.3680900864742584,12.818010860989258,1.7849781826941034,4,0.41816627508748405,1.6726651003499362,0.0,0.0,0.0,0.0,67.4923210975218,11.612301207767707,True,False,True,False,True,15.028624135708782
2025-06-05 17:00:00+00:00,17.13,17.325,16.995,17.075,14754.0,11.360703297998676,12.393721757430692,,12.520055997250136,"rgba(38, 166, 154, 1.0)",2.420702438817563,12.860707821829294,1.7409377173302036,4,0.4058358360522944,1.6233433442091776,0.0,0.0,0.0,0.0,69.65243284209278,13.583841871123127,True,False,True,False,True,15.10424267845345
2025-06-06 17:00:00+00:00,17.14,17.5,17.135,17.375,14341.0,11.387380551568553,12.441018767984334,,12.558609003479564,"rgba(38, 166, 154, 1.0)",2.4597473410864747,12.904173394973569,1.817595868627572,4,0.3934872064117869,1.5739488256471477,0.0,0.0,0.0,0.0,71.59877109486919,15.45760444548273,True,False,True,False,True,15.865098025003615
2025-06-09 17:00:00+00:00,17.17,17.19,16.925,17.145,11870.0,11.408361407868085,12.477522685929294,,12.586919621251747,"rgba(38, 166, 154, 1.0)",2.4791545656453855,12.93577924193939,1.697845231753368,4,0.3832992458468757,1.5331969833875028,0.0,0.0,0.0,0.0,71.69052221724033,15.739378687405448,True,False,True,False,True,14.970991940092919
2025-06-10 17:00:00+00:00,16.415,16.66,16.335,16.535,16429.0,11.434223618267216,12.520906508401453,,12.616867093576793,"rgba(38, 166, 154, 1.0)",2.481652116076148,12.968400790400578,1.437187423045714,4,0.37605482282213926,1.504219291288557,0.0,0.0,0.0,0.0,68.75480130025852,15.739378687405448,True,False,True,False,False,12.637230190680587
2025-06-11 17:00:00+00:00,16.255,16.505,16.23,16.5,13514.0,11.45489301606636,12.555036537318518,,12.640037722394993,"rgba(38, 166, 154, 1.0)",2.485504948063239,12.99346639436039,1.4107932508329866,4,0.36942893219158357,1.4777157287663343,0.0,0.0,0.0,0.0,66.62976106600988,15.739378687405448,True,False,True,False,False,12.504339141055354
2025-06-12 17:00:00+00:00,13.105,13.34,13.02,13.115,182348.0,11.545276343417084,12.618887457854951,,12.54854839554535,"rgba(239, 83, 80, 1.0)",2.4375995576803837,12.854417040493235,0.10690146323899706,4,0.36909862579492464,1.4763945031796986,0.0,0.0,0.0,0.0,55.53037562553609,12.185655393459506,False,True,True,False,False,1.1140106687243225
