date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-16 17:00:00+00:00,266.52,266.98,263.6,264.35,48136.0,,264.0840770278052,"rgba(38, 166, 154, 1.0)",11.7703880074892,265.03644211935205,-0.05831941299770722,3,0.3581194499087122,1.0743583497261366,0.0,0.0,0.0,0.0,54.99092505441924,-1.1407093321235209,True,False,True,False,True,0.02103084832685198
2025-01-17 17:00:00+00:00,265.05,265.15,262.67,262.695,21745.0,,264.16455986097526,"rgba(38, 166, 154, 1.0)",11.548704627644412,265.11798659253634,-0.20980591942202642,3,0.3644666889471533,1.0934000668414599,0.0,0.0,0.0,0.0,57.74937737407225,0.9666112100586801,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,262.695,262.695,262.695,262.695,0.0,,264.16455986097526,"rgba(38, 166, 154, 1.0)",11.348286904095113,265.11798659253634,-0.21351122094577943,3,0.37140808356675487,1.1142242507002647,0.0,0.0,0.0,0.0,59.58834558717426,2.4762689108297096,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,269.31,273.0,269.31,271.87,30323.0,,264.4199615510287,"rgba(38, 166, 154, 1.0)",11.077478867642318,265.38617151432516,0.5853162586131693,3,0.37757672771139866,1.132730183134196,0.0,0.0,0.0,0.0,64.23928779694376,6.735841238784211,True,False,True,False,True,3.5051009741189745
2025-01-22 17:00:00+00:00,272.615,273.09,271.33,271.715,49282.0,,264.78101579514635,"rgba(38, 166, 154, 1.0)",10.8531063548437,265.7648168661476,0.5482470123585235,4,0.39831644728787396,1.5932657891514959,0.0,0.0,0.0,0.0,67.2102884444193,9.45940295947699,True,False,True,False,True,3.429104233859114
2025-01-23 17:00:00+00:00,268.67,269.79,268.2,268.6,30282.0,,264.9122142427008,"rgba(38, 166, 154, 1.0)",10.606021656935583,265.9002238613832,0.2545512564413208,4,0.40281821719792127,1.611272868791685,0.0,0.0,0.0,0.0,66.5870330751127,9.45940295947699,True,False,True,False,True,1.9024608417630446
2025-01-24 17:00:00+00:00,270.83,271.255,267.96,268.65,19684.0,,264.99453762488815,"rgba(38, 166, 154, 1.0)",10.311141289143698,265.985168743963,0.25844193007448024,4,0.4061867457421575,1.62474698296863,0.0,0.0,0.0,0.0,66.19376515165692,9.45940295947699,True,False,True,False,True,1.92575840728367
2025-01-27 17:00:00+00:00,278.41,281.24,274.77,274.95,49395.0,276.9866666666667,266.0265146799545,"rgba(38, 166, 154, 1.0)",9.866783327165171,267.2382845872415,0.7815835371114979,4,0.41161418966075886,1.6464567586430354,0.0,0.0,0.0,0.0,68.40314111713573,11.346037279432643,True,False,True,False,True,4.802328502055687
2025-01-28 17:00:00+00:00,275.99,277.17,273.73,273.73,31939.0,276.1580920238359,266.1588768068716,"rgba(38, 166, 154, 1.0)",9.423708986543595,267.3804454442146,0.6737850844982722,4,0.41754749651100065,1.6701899860440026,0.0,0.0,0.0,0.0,68.79313402526432,12.158588438586364,True,False,True,False,True,4.186366016242808
2025-01-29 17:00:00+00:00,273.71,274.75,270.68,271.18,19414.0,275.3960155040299,266.1934914703193,"rgba(38, 166, 154, 1.0)",8.91709131766447,267.4154166972248,0.42217615236457895,4,0.4240841562523924,1.6963366250095695,0.0,0.0,0.0,0.0,66.85128732380247,12.158588438586364,True,False,True,False,True,2.903881675399834
2025-01-30 17:00:00+00:00,277.835,279.61,275.83,278.34,24316.0,275.88804609373335,266.3765144824913,"rgba(38, 166, 154, 1.0)",8.872242224493737,267.61592380183225,1.208722206497203,4,0.4303351940826175,1.72134077633047,0.0,0.0,0.0,0.0,68.40471376685372,12.426822453700979,True,False,True,False,True,6.101018524876007
2025-01-31 17:00:00+00:00,277.74,278.68,274.14,274.69,27444.0,275.8788003033721,266.5161928859149,"rgba(38, 166, 154, 1.0)",8.70186431924965,267.7671105373943,0.7955639399354225,4,0.44263581595138424,1.770543263805537,0.0,0.0,0.0,0.0,66.65486499358937,12.426822453700979,True,False,True,False,True,4.272391762685672
2025-02-03 17:00:00+00:00,268.6,269.96,266.64,267.68,36088.0,274.3890447835585,266.48496609439906,"rgba(38, 166, 154, 1.0)",8.591083772574153,267.72503120663964,-0.005241621177457366,4,0.45496553282340463,1.8198621312936185,0.0,0.0,0.0,0.0,61.24465759371139,17.09926443830898,True,False,True,False,False,0.9177868407064906
2025-02-04 17:00:00+00:00,268.825,269.41,266.83,266.98,26328.0,273.5745426755504,266.4709752254072,"rgba(38, 166, 154, 1.0)",8.530895020268767,267.70428246255074,-0.08490111070759603,5,0.39153377125096434,1.9576688562548217,0.0,0.0,0.0,0.0,57.26565247696999,13.375149321989248,True,False,True,False,False,0.5918388750603256
2025-02-05 17:00:00+00:00,269.5,270.85,268.65,270.325,53689.0,272.8484218994117,266.53715483100245,"rgba(38, 166, 154, 1.0)",8.510313655413244,267.7681737504326,0.3004385446993539,5,0.39969982007619753,1.9984991003809878,0.0,0.0,0.0,0.0,56.41054062143108,12.524298378473333,True,False,True,False,False,2.1176442619058697
2025-02-06 17:00:00+00:00,251.17,253.65,245.91,247.52,148327.0,264.373798480197,265.1931509724296,"rgba(239, 83, 80, 1.0)",8.587579312090293,266.2403632483882,-2.1799348300669688,5,0.40717368273531757,2.035868413676588,0.0,0.0,0.0,0.0,47.64790285254104,4.396101059885318,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,246.09,249.85,245.405,248.32,87109.0,261.5196203080785,264.55954927382436,"rgba(239, 83, 80, 1.0)",8.664452424176078,265.5204497198217,-1.9851744666319595,6,0.5603579607445095,3.362147764467057,0.0,0.0,0.0,0.0,42.211975533271364,-0.36011956755785945,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,250.13,254.28,249.47,253.45,63347.0,260.50145911614936,264.2800591340263,"rgba(239, 83, 80, 1.0)",8.649071905113278,265.20024218407104,-1.3585552661580238,6,0.5735852165764258,3.441511299458555,0.0,0.0,0.0,0.0,41.143500815895095,-1.1838507263943754,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,250.26,252.975,249.28,252.975,56979.0,259.70221307173847,264.03450890002676,"rgba(239, 83, 80, 1.0)",8.655765692862177,264.91938029883846,-1.3799334134804722,6,0.5895017902467908,3.537010741480745,0.0,0.0,0.0,0.0,40.28169401312606,-2.1097469097294876,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,249.42,255.4,249.395,254.41,97409.0,258.8069319468613,263.7030244807212,"rgba(239, 83, 80, 1.0)",8.632524484875916,264.53874094148176,-1.1733231639513104,6,0.5989575273419409,3.5937451640516453,0.0,0.0,0.0,0.0,40.47735682689117,-2.239877381235928,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,252.17,252.84,250.09,250.935,80293.0,258.05427249087893,263.40323759580673,"rgba(239, 83, 80, 1.0)",8.68809979742926,264.19656440283285,-1.5264056251698257,6,0.6061726952068752,3.6370361712412516,0.0,0.0,0.0,0.0,39.34182136504278,-3.7616776311481885,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,253.03,253.03,249.2,249.44,49828.0,257.6157368525051,263.2162668180953,"rgba(239, 83, 80, 1.0)",8.769737790773409,263.98368459381567,-1.658394462958402,6,0.61319300467825,3.6791580280694998,0.0,0.0,0.0,0.0,38.05293612743299,-5.444743849510239,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0,257.6157368525051,263.2162668180953,"rgba(239, 83, 80, 1.0)",8.844519124324453,263.98368459381567,-1.644372564452623,6,0.6252471495846906,3.7514828975081436,0.0,0.0,0.0,0.0,37.1936793023598,-6.730443620679836,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,246.435,247.25,245.25,246.54,28005.0,257.257074818258,263.07430022690016,"rgba(239, 83, 80, 1.0)",8.909467867144272,263.8233006413451,-1.939880237413649,6,0.6324313780004641,3.7945882680027845,0.0,0.0,0.0,0.0,35.49071210537241,-8.779072666548593,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,243.63,244.04,242.64,243.25,60902.0,256.35423264513355,262.71667028707725,"rgba(239, 83, 80, 1.0)",9.094322321453493,263.4208470986136,-2.2179604357138953,6,0.642219871552646,3.8533192293158764,0.0,0.0,0.0,0.0,33.19269577601395,-11.297719555378443,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,240.53,242.6,239.91,241.15,63913.0,255.39150731128757,262.3193959106549,"rgba(239, 83, 80, 1.0)",9.258531760509403,262.975019865755,-2.357287357250925,6,0.6515034655188557,3.909020793113134,0.0,0.0,0.0,0.0,30.970419702440815,-13.659354966400258,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,237.91,238.05,234.37,237.93,40886.0,254.6638812617695,260.6911992634879,"rgba(239, 83, 80, 1.0)",9.468451503486463,260.8491533485121,-2.420580951391349,6,0.6465083480503876,3.879050088302326,0.0,0.0,0.0,0.0,28.50706394433511,-16.180374137908906,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,238.425,242.1,238.41,239.95,37756.0,254.15817982579625,260.56027434006415,"rgba(239, 83, 80, 1.0)",9.59754951832801,260.704772139944,-2.1625074296631186,6,0.6434193267432936,3.860515960459762,0.0,0.0,0.0,0.0,28.716039800361862,-16.1999077575676,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,244.16,246.62,243.21,245.515,63862.0,253.6547794148626,260.4586939675414,"rgba(239, 83, 80, 1.0)",9.64539483076992,260.5978447170968,-1.5637353350202725,6,0.6503602965532954,3.9021617793197727,0.0,0.0,0.0,0.0,33.19781580205246,-16.1999077575676,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,245.66,246.215,242.8,243.69,35791.0,253.36979410181854,260.33931975350293,"rgba(239, 83, 80, 1.0)",9.736774814269129,260.4643086622275,-1.7227787416470746,6,0.6543993314239414,3.926395988543648,0.0,0.0,0.0,0.0,35.29305210983553,-19.95487296620658,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,243.635,244.31,241.495,242.8,26813.0,253.13705481665656,260.22598327043846,"rgba(239, 83, 80, 1.0)",9.870631163586733,260.33648748462736,-1.7766328407974912,6,0.6579995939085512,3.9479975634513074,0.0,0.0,0.0,0.0,36.246707570123164,-18.928460094297392,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,243.14,245.38,241.0,245.255,20927.0,252.97962585854816,260.148873933572,"rgba(239, 83, 80, 1.0)",9.913250734099242,260.24986506881635,-1.5126082726060341,6,0.6661827993007808,3.9970967958046852,0.0,0.0,0.0,0.0,38.83284163389084,-16.347367986891875,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,245.215,247.13,242.56,244.83,21518.0,252.8397619711172,260.0794227287787,"rgba(239, 83, 80, 1.0)",9.913761391516843,260.1721465516865,-1.5475606024585895,6,0.6844206297390095,4.106523778434057,0.0,0.0,0.0,0.0,40.29155112405162,-14.830547912987633,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,242.96,246.705,242.04,243.13,90627.0,252.24039177504494,259.74952942684155,"rgba(239, 83, 80, 1.0)",9.947657234719212,259.8017697427846,-1.6759493566582642,6,0.701731039153438,4.2103862349206285,0.0,0.0,0.0,0.0,40.17969937559742,-14.711510101209875,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,241.6,245.23,241.55,245.175,26758.0,252.07911285233428,259.6543820640179,"rgba(239, 83, 80, 1.0)",9.976927533063577,259.69509232652763,-1.4553671236368084,6,0.723711328443912,4.342267970663472,0.0,0.0,0.0,0.0,41.95574771951926,-12.769648894059479,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,245.295,246.4,242.905,245.83,30014.0,251.92827672146268,259.56141415101894,"rgba(239, 83, 80, 1.0)",10.053344276614935,259.5912597259377,-1.3688240795600428,6,0.7320300782721944,4.392180469633166,0.0,0.0,0.0,0.0,43.72544262583487,-10.881787381365996,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,249.28,255.02,248.66,254.74,57603.0,251.96299749990854,259.54991976534455,"rgba(38, 166, 154, 1.0)",10.048247475272811,259.58298598209353,-0.48197319920825654,6,0.7492389695256959,4.495433817154176,0.0,0.0,0.0,0.0,50.71313138673167,-4.332951668189011,False,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,260.21,260.21,248.94,249.97,76930.0,252.01700171206465,259.19733231510673,"rgba(38, 166, 154, 1.0)",10.052303028220617,258.81777070155727,-0.8801734962344675,5,0.8569236351936993,4.284618175968497,0.0,0.0,0.0,0.0,51.792911469717154,-3.440172221845927,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,242.93,244.48,239.36,239.57,38082.0,251.75347246991444,258.8371421291796,"rgba(38, 166, 154, 1.0)",10.249698622244912,258.38718647310077,-1.8358770503029087,5,0.8498068925288786,4.249034462644393,0.0,0.0,0.0,0.0,47.30975886769451,-3.440172221845927,False,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,239.21,240.595,238.24,239.41,58242.0,251.31274733717098,258.4041244899655,"rgba(38, 166, 154, 1.0)",10.429948919312215,257.8783503311185,-1.7707038139872657,5,0.8431752580462517,4.215876290231258,0.0,0.0,0.0,0.0,44.25731030437488,0.160191216592807,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,236.05,237.43,233.97,236.82,45840.0,250.8960296250519,256.8923865103039,"rgba(239, 83, 80, 1.0)",10.658570025194974,255.65730213342994,-1.767338591283999,5,0.8336874874847304,4.168437437423652,0.0,0.0,0.0,0.0,41.16443466538806,-2.6603921585591195,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,237.41,237.945,235.62,235.95,64778.0,250.36062426294015,256.5023131015866,"rgba(239, 83, 80, 1.0)",10.88987542967673,255.2175867505777,-1.769311951729983,5,0.822100308125896,4.11050154062948,0.0,0.0,0.0,0.0,38.747164489108144,-4.908675195398814,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,239.36,241.65,239.09,240.37,28954.0,250.19720549880446,256.42934952123386,"rgba(239, 83, 80, 1.0)",11.028892410065302,255.14442101073826,-1.3396105847632231,5,0.8179074130529184,4.089537065264592,0.0,0.0,0.0,0.0,40.40371678893214,-4.908675195398814,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,234.99,236.86,234.84,235.12,53118.0,249.77212320409714,256.1032689727639,"rgba(239, 83, 80, 1.0)",11.25766372599444,254.77675304877232,-1.7460774746170478,5,0.8058430170565417,4.029215085282709,0.0,0.0,0.0,0.0,39.09724739524803,-4.908675195398814,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,238.07,242.21,236.31,242.115,60152.0,249.46677760043673,255.92982322869398,"rgba(239, 83, 80, 1.0)",11.314678290602144,254.59691456656662,-1.1031612429435105,5,0.8041439005778136,4.020719502889068,0.0,0.0,0.0,0.0,42.43327004225361,-4.908675195398814,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,242.955,243.67,241.7,243.45,37912.0,249.33798733453813,255.8715988567996,"rgba(239, 83, 80, 1.0)",11.371837343524193,254.54432226924345,-0.9755962852881672,5,0.8011796492942078,4.005898246471039,0.0,0.0,0.0,0.0,45.35145529169125,-10.963148232178497,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,243.3,244.66,242.74,244.065,31939.0,249.24778493317302,255.8308894871569,"rgba(239, 83, 80, 1.0)",11.346251965987697,254.50953946527892,-0.920527721100165,5,0.7984265792593694,3.992132896296847,0.0,0.0,0.0,0.0,47.63478600971369,-8.687003620822708,False,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,244.97,245.85,243.47,245.23,33403.0,249.17384101300533,255.79961950646438,"rgba(239, 83, 80, 1.0)",11.337918059676218,254.48622987486053,-0.816395904974892,5,0.7970068511890591,3.985034255945296,0.0,0.0,0.0,0.0,49.83221586599804,-6.461044273211996,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,244.39,245.39,241.7,243.43,38433.0,249.06628558798752,255.733511081019,"rgba(239, 83, 80, 1.0)",11.380610946408714,254.4230380079485,-0.9659444523422064,5,0.7985256757602666,3.992628378801333,0.0,0.0,0.0,0.0,50.05702719376187,-5.988724798207272,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,242.07,242.31,240.38,241.61,36569.0,248.9308931265781,255.63468694787895,"rgba(239, 83, 80, 1.0)",11.423148826708056,254.31995129005975,-1.1126486648185,5,0.7947284737279284,3.9736423686396423,0.0,0.0,0.0,0.0,48.98813767055623,-5.988724798207272,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,242.405,244.63,242.25,243.81,22875.0,248.87199050343006,255.5941469727733,"rgba(239, 83, 80, 1.0)",11.392869549704379,254.2806501940422,-0.919052934676488,5,0.7973859220048433,3.9869296100242164,0.0,0.0,0.0,0.0,49.86334754545153,-5.558741207780578,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,240.875,241.37,239.82,240.35,33367.0,248.74030027360777,255.49195465562065,"rgba(239, 83, 80, 1.0)",11.395390840792578,254.1721888133206,-1.2129631187234668,5,0.7990808878386095,3.995404439193048,0.0,0.0,0.0,0.0,48.09206898309006,-5.558741207780578,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,240.745,244.77,240.57,243.56,21204.0,248.68306807964308,255.44899026901788,"rgba(239, 83, 80, 1.0)",11.190417917628293,254.1292469434626,-0.9444908153798999,5,0.8042800219795225,4.021400109897613,0.0,0.0,0.0,0.0,49.22156205764075,-5.558741207780578,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,242.81,244.55,242.13,243.86,24789.0,248.62384422040114,255.40396441893708,"rgba(239, 83, 80, 1.0)",10.950342162164336,254.08511984628015,-0.9337717209979073,5,0.8065886411122829,4.0329432055614145,0.0,0.0,0.0,0.0,50.184347959717726,-4.46861670982787,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,246.07,248.22,245.83,247.53,22139.0,248.60935657465416,254.83092407493012,"rgba(239, 83, 80, 1.0)",10.949352226921679,253.02862162806366,-0.5021869343598194,5,0.8100652223577487,4.050326111788744,0.0,0.0,0.0,0.0,53.24431302341397,-1.3599943797308498,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,238.31,238.64,231.375,231.375,20120.0,248.4742639639199,254.40299842605418,"rgba(239, 83, 80, 1.0)",11.205445333279837,252.51101488411166,-1.8862271204285233,5,0.7950058879558263,3.9750294397791315,0.0,0.0,0.0,0.0,46.802751774650076,1.8359023560490044,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,217.09,219.205,209.92,209.99,82128.0,247.2024287083806,252.46654881486393,"rgba(239, 83, 80, 1.0)",12.170582418866426,250.21003178545033,-3.3046924461973637,5,0.7388739331213757,3.6943696656068785,0.0,0.0,0.0,0.0,38.10321641579548,-5.920545856093469,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,207.57,212.77,207.02,208.77,46096.0,246.45832039825507,251.70930845186172,"rgba(239, 83, 80, 1.0)",13.097392285668596,249.33436784218165,-3.0971331511974265,5,0.6924025505056101,3.46201275252805,0.0,0.0,0.0,0.0,32.13516384268343,-10.927266907122984,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,210.6,210.6,202.21,205.96,26592.0,246.00551707821143,248.7201683942722,"rgba(239, 83, 80, 1.0)",14.009053392537341,245.296876214686,-2.8079610457934896,5,0.6494616967388274,3.2473084836941366,0.0,0.0,0.0,0.0,27.756151242969395,-14.530628842740548,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,203.8,226.05,203.03,224.49,45063.0,245.47830635084577,248.69897433437615,"rgba(38, 166, 154, 1.0)",14.243479336932708,245.33362403618108,-1.4633800873452654,5,0.6360855982667358,3.180427991333679,0.0,0.0,0.0,0.0,33.10094409330938,-14.530628842740548,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,213.71,220.42,210.73,217.97,35886.0,245.05058002657233,248.4235886016773,"rgba(38, 166, 154, 1.0)",14.648457126885615,245.04090238593955,-1.8480377934310852,5,0.6168852142879556,3.084426071439778,0.0,0.0,0.0,0.0,35.086743067398714,-14.530628842740548,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,216.59,220.52,215.95,220.23,48445.0,244.54186760809253,248.13124248512122,"rgba(38, 166, 154, 1.0)",14.986315495950038,244.74057198597137,-1.6355302270658334,5,0.6018323130403804,3.009161565201902,0.0,0.0,0.0,0.0,37.23202314722042,-21.59822221370949,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,223.68,226.48,223.04,224.27,24787.0,244.34530398248256,248.07327165634743,"rgba(38, 166, 154, 1.0)",15.214711608319519,244.69682703351123,-1.34257076698987,5,0.5934628905395926,2.9673144526979627,0.0,0.0,0.0,0.0,40.12812045121861,-18.684084687579777,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,224.3,225.7,223.41,225.54,33598.0,244.08875048373943,247.97791928605324,"rgba(38, 166, 154, 1.0)",15.406682320835456,244.61600096920478,-1.2381641012618967,4,0.7069037654675483,2.827615061870193,0.0,0.0,0.0,0.0,42.525864791556984,-16.162080833559124,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,221.02,221.69,217.17,219.01,22477.0,243.87196378951245,247.82599506938126,"rgba(38, 166, 154, 1.0)",15.725697425632083,244.4553959634219,-1.618077422877742,4,0.6928063586753207,2.771225434701283,0.0,0.0,0.0,0.0,42.06861322410353,-16.162080833559124,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,222.53,223.4,220.84,221.21,35028.0,243.57553786650388,247.64406090481597,"rgba(38, 166, 154, 1.0)",15.994593237085747,244.27066200135067,-1.4417785847708355,4,0.6819413026081304,2.7277652104325214,0.0,0.0,0.0,0.0,42.687096695478516,-15.105069440544916,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,221.21,221.21,221.21,221.21,0.0,243.57553786650388,247.64406090481597,"rgba(38, 166, 154, 1.0)",16.238664971698647,244.27066200135067,-1.4201082442147583,4,0.6721902279873682,2.6887609119494726,0.0,0.0,0.0,0.0,43.09941900972851,-14.09303784374989,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,216.69,216.91,213.59,215.07,65721.0,242.8773481441312,247.0737042116628,"rgba(38, 166, 154, 1.0)",16.626204860492756,243.64988806032858,-1.7189664328171614,4,0.6573802770410696,2.6295211081642784,0.0,0.0,0.0,0.0,41.28697490073074,-14.09303784374989,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,246.37,246.805,242.96,245.92,54427.0,242.9242812027991,247.42227388392376,"rgba(38, 166, 154, 1.0)",16.626227063027894,244.11224113446633,0.1087293502416799,4,0.6591191654859221,2.6364766619436883,0.0,0.0,0.0,0.0,49.35125169297173,-7.575506079082537,True,False,False,False,True,0.06566467738448623
2025-04-23 17:00:00+00:00,250.78,251.95,247.705,249.5,29881.0,242.9979366054061,247.64263868945946,"rgba(38, 166, 154, 1.0)",16.62956176661187,244.39819469658943,0.3067913258937322,4,0.6619143128305374,2.6476572513221495,0.0,0.0,0.0,0.0,55.36088335933522,-2.033491250965419,True,False,True,False,True,1.2671616992894492
2025-04-24 17:00:00+00:00,256.805,258.49,256.485,257.445,28822.0,243.1477385263197,247.93439930204892,"rgba(38, 166, 154, 1.0)",16.682505927678754,244.76634130559987,0.7599972539715601,5,0.5536613806913631,2.768306903456815,0.0,0.0,0.0,0.0,60.68117629901842,2.7512726026838052,True,False,True,False,True,3.8505987750777386
2025-04-25 17:00:00+00:00,255.945,257.37,254.225,256.49,55579.0,243.39975446164556,248.39831435766678,"rgba(38, 166, 154, 1.0)",16.726791952913317,245.35515218873758,0.6656893827942344,5,0.5566639834414192,2.783319917207096,0.0,0.0,0.0,0.0,63.84581597688479,5.573905845555188,True,False,True,False,True,3.5131849096295262
2025-04-28 17:00:00+00:00,254.59,256.89,253.45,256.395,20614.0,243.4874949492126,248.54935087880898,"rgba(38, 166, 154, 1.0)",16.7693993545303,245.54749115365257,0.6468632905099803,5,0.5586577413280289,2.7932887066401446,0.0,0.0,0.0,0.0,65.91356418284798,7.546871517778442,True,False,True,False,True,3.4790965516141803
2025-04-29 17:00:00+00:00,256.36,259.1,256.22,258.58,21727.0,243.59661367667056,248.72133945580057,"rgba(38, 166, 154, 1.0)",16.815993278868913,245.76467282057402,0.7620915973800839,5,0.5591062793984609,2.7955313969923044,0.0,0.0,0.0,0.0,67.73541568660247,9.460544756166698,True,False,True,False,True,4.200528323318167
2025-04-30 17:00:00+00:00,257.61,260.73,256.845,260.08,21703.0,243.7133342267131,248.8953884457178,"rgba(38, 166, 154, 1.0)",16.76476058649607,245.9836204426814,0.8408339316621763,5,0.5598091332773019,2.799045666386509,0.0,0.0,0.0,0.0,69.26633427962071,11.228132237266166,True,False,True,False,True,4.697289996573502
2025-05-01 17:00:00+00:00,261.06,263.2,260.84,260.865,23531.0,243.85735111517278,249.09713660014623,"rgba(38, 166, 154, 1.0)",16.718369715015204,246.23564244190624,0.8750468979612747,5,0.5613759885191522,2.806879942595761,0.0,0.0,0.0,0.0,70.4635740494435,12.778644200172835,True,False,True,False,True,4.95972287393289
2025-05-02 17:00:00+00:00,264.44,265.37,263.105,264.28,42640.0,244.1500644693089,249.48102202607419,"rgba(38, 166, 154, 1.0)",16.740626683513565,246.71196292573754,1.0494252937115978,5,0.5619717870865797,2.8098589354328984,0.0,0.0,0.0,0.0,72.03696295930249,14.728185616590437,True,False,True,False,True,6.101421331046357
2025-05-05 17:00:00+00:00,264.11,264.27,262.19,262.45,22854.0,244.29373524956372,249.66327265322488,"rgba(38, 166, 154, 1.0)",16.73737102958501,246.9387333852219,0.9267445041016507,4,0.6120478029493988,2.448191211797595,0.0,0.0,0.0,0.0,71.85490586363441,15.061011509261562,True,False,True,False,True,5.384927445557999
2025-05-06 17:00:00+00:00,262.53,263.365,261.83,262.235,16712.0,244.39467512966837,249.78871060835144,"rgba(38, 166, 154, 1.0)",16.57315639931168,247.09500622907098,0.9135250646375264,4,0.6181145754363004,2.4724583017452018,0.0,0.0,0.0,0.0,71.57982247840626,15.359700672222573,True,False,True,False,True,5.299880207371732
2025-05-07 17:00:00+00:00,264.67,266.665,263.42,266.15,34172.0,244.63056506982238,250.0699740361045,"rgba(38, 166, 154, 1.0)",16.46851826506734,247.44263138641963,1.135947285145987,3,0.5844362960637933,1.75330888819138,0.0,0.0,0.0,0.0,72.52352227340099,16.82504979080626,True,False,True,False,True,6.643670672068566
2025-05-08 17:00:00+00:00,273.52,273.72,271.39,271.5,13549.0,244.75272469571559,250.20993248939152,"rgba(38, 166, 154, 1.0)",16.525821738029453,247.61337873854333,1.4454120127950092,3,0.578312663331963,1.7349379899958888,0.0,0.0,0.0,0.0,74.4503147178782,19.12095745723647,True,False,True,False,True,8.433251484383643
2025-05-09 17:00:00+00:00,268.095,271.01,268.095,269.89,20516.0,244.9187378040027,250.3979700605425,"rgba(38, 166, 154, 1.0)",16.549445660948717,247.84357529163708,1.3321548745517962,3,0.5741241219312438,1.7223723657937315,0.0,0.0,0.0,0.0,74.4563376099116,19.575786092542117,True,False,True,False,True,7.767855307330578
2025-05-12 17:00:00+00:00,274.995,276.63,274.95,276.485,21421.0,245.13365245634952,250.63533073378647,"rgba(38, 166, 154, 1.0)",16.586685194418695,248.13134486255785,1.7094226365966703,3,0.566036356676947,1.6981090700308408,0.0,0.0,0.0,0.0,76.02762887963041,21.472405971678057,True,False,True,False,True,9.936756126981681
