date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 16:00:00+00:00,114.475,114.53,114.265,114.355,7416.0,105.99000033147311,112.61829364627314,113.14293417610541,113.66929758873746,103.8035071958105,112.86615067842791,113.14939258882217,"rgba(38, 166, 154, 1.0)",0.6624799707997423,113.14939258882217,1.8198397903599022,7,0.32219043622560967,2.2553330535792675,0.0,0.0,0.0,0.0,70.42400210185755,16.045605523241562,True,False,True,False,False,9.115847176500036
2025-08-25 17:00:00+00:00,114.355,114.52,114.27,114.275,9827.0,106.06535633659072,112.65117875165946,113.1757086665089,113.77584531094351,103.88187771024117,112.91483943374188,113.19223854350653,"rgba(38, 166, 154, 1.0)",0.666146305926868,113.19223854350653,1.6254108847559106,7,0.3297854035730297,2.308497825011208,0.0,0.0,0.0,0.0,67.62211338852794,16.045605523241562,True,False,True,False,False,8.402382996091688
2025-08-25 18:00:00+00:00,114.275,114.375,113.96,113.985,6719.0,106.1145824643754,112.6697815626014,113.19260792058522,113.8076166823895,103.93354038779647,112.9409052475224,113.21227630092942,"rgba(38, 166, 154, 1.0)",0.6658963883361348,113.21227630092942,1.1604263254849225,7,0.33692863626977543,2.358500453888428,0.0,0.0,0.0,0.0,62.210739709092394,20.67719283217481,True,False,True,False,False,5.865278399517216
2025-08-25 19:00:00+00:00,113.985,114.01,113.59,113.77,11094.0,106.19138697042924,112.69293345318151,113.20999212646616,113.80520551635084,104.01508943125205,112.97049840512872,113.28473605202689,"rgba(38, 166, 154, 1.0)",0.6612296898217808,113.28473605202689,0.7338810634832523,7,0.3449013513014557,2.41430945911019,0.0,0.0,0.0,0.0,56.46061775795151,15.183353505912777,True,False,True,False,False,4.04618411859607
2025-08-26 14:00:00+00:00,117.845,118.275,117.08,117.425,7594.0,106.26895477515687,112.76129262003776,113.29560069250664,114.12970684339162,104.09155594653221,113.07821599377326,113.47048328108107,"rgba(38, 166, 154, 1.0)",0.8019590764867336,113.47048328108107,4.93107046838735,7,0.3210943661750581,2.2476605632254065,0.0,0.0,0.0,0.0,65.5652290171934,6.116920693303939,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,117.395,118.055,117.335,118.0,3718.0,106.30722317411991,112.79544962129916,113.33823243671033,114.27730943977711,104.12923962161221,113.13143784534299,113.54347066432243,"rgba(38, 166, 154, 1.0)",0.9487128881506914,113.54347066432243,4.697447869992157,7,0.29747706691636316,2.082339468414542,0.0,0.0,0.0,0.0,72.23510081725198,12.03337119771819,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,118.0,118.58,117.775,118.445,2077.0,106.32936077804378,112.81610420426802,113.3641719586239,114.36504192916512,104.150921735203,113.16359291952693,113.58591400214698,"rgba(38, 166, 154, 1.0)",1.0990073326034664,113.58591400214698,4.42134083522646,5,0.3456081309718028,1.7280406548590141,0.0,0.0,0.0,0.0,77.1052864299805,16.342417804742837,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,118.445,118.545,118.21,118.4,1705.0,106.34765181602,112.83330884751138,113.38577146764429,114.43632667706709,104.16881963408866,113.19029459577811,113.62005539614381,"rgba(38, 166, 154, 1.0)",1.226100987125322,113.62005539614381,3.8984917670306283,5,0.3226360863832948,1.613180431916474,0.0,0.0,0.0,0.0,80.0648254398373,19.077388694972996,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,118.38,118.92,118.3,118.795,3248.0,106.38316900100415,112.8674682658058,113.42873837416398,114.5747236698257,104.20347564503153,113.24317825819188,113.68597007828205,"rgba(38, 166, 154, 1.0)",1.3545119728831232,113.68597007828205,3.771860289166149,5,0.2984525536592152,1.4922627682960758,0.0,0.0,0.0,0.0,82.45479827827509,21.524138122800522,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,118.8,119.4,118.615,119.345,6048.0,106.45115494166404,112.9348536179716,113.51359692655365,114.83542422977955,104.2695542032803,113.3468923243323,113.81007863321489,"rgba(38, 166, 154, 1.0)",1.492502880012591,113.81007863321489,3.708482871897989,5,0.27528126945903286,1.3764063472951644,0.0,0.0,0.0,0.0,84.56999792636356,23.901381229508544,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,118.735,118.92,118.315,118.34,5006.0,106.50426390813448,112.98427955359776,113.57469091065536,115.00264633807748,104.321633280473,113.42144225422862,113.89084007662598,"rgba(38, 166, 154, 1.0)",1.5751358356979632,113.89084007662598,2.8246198343919624,4,0.3044929577960766,1.2179718311843064,0.0,0.0,0.0,0.0,80.01985046068516,23.901381229508544,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,118.37,118.825,118.13,118.425,4078.0,106.54695148843949,113.02343683510321,113.62273011517311,115.12575022555956,104.3635847846202,113.47985060045974,113.95169579802398,"rgba(38, 166, 154, 1.0)",1.6533813346705124,113.95169579802398,2.70554899113305,4,0.2924541377644475,1.16981655105779,0.0,0.0,0.0,0.0,77.16864726315345,23.901381229508544,True,False,True,False,False,20.0
2025-08-27 16:00:00+00:00,118.495,119.02,118.375,118.97,1142.0,106.55917906875109,113.03495843585816,113.63691577031193,115.16190996956915,104.37556086515156,113.49702772236829,113.9697405473075,"rgba(38, 166, 154, 1.0)",1.7435250820423274,113.9697405473075,2.8679022195856847,4,0.27894535495255796,1.1157814198102318,0.0,0.0,0.0,0.0,76.40358279086234,23.901381229508544,True,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,118.965,119.205,118.725,119.145,1792.0,106.5786875149735,113.05368521872016,113.66003467075944,115.22084425866652,104.39462134913832,113.52495433017589,113.9992686747697,"rgba(38, 166, 154, 1.0)",1.8316929770464099,113.9992686747697,2.8092761121614123,4,0.266658394565628,1.066633578262512,0.0,0.0,0.0,0.0,76.23988183620588,23.901381229508544,True,False,True,False,False,20.0
2025-08-27 18:00:00+00:00,119.135,119.4,118.775,119.38,1673.0,106.59707887073719,113.07152868208688,113.68207834902553,115.27651153713795,104.41256550095896,113.55152403386147,114.02733826868571,"rgba(38, 166, 154, 1.0)",1.9240874448669059,114.02733826868571,2.781922279880862,4,0.2562519314244082,1.0250077256976329,0.0,0.0,0.0,0.0,76.60284339240698,23.901381229508544,True,False,True,False,False,20.0
2025-08-27 19:00:00+00:00,119.375,119.67,118.76,119.03,5095.0,106.6526192379962,113.12495732221078,113.74776006826713,115.43550766576516,104.46682931531483,113.63047884945925,114.10903507304076,"rgba(38, 166, 154, 1.0)",1.9944357281880065,114.10903507304076,2.467346958044148,4,0.24790950230995543,0.9916380092398217,0.0,0.0,0.0,0.0,74.53315355704501,23.901381229508544,True,False,True,False,False,20.0
2025-08-28 14:00:00+00:00,118.97,119.15,118.465,118.605,1733.0,106.67077783518354,113.14168567993636,113.76806201268427,115.48097017690102,104.48467863216409,113.65485739627755,114.13315440851969,"rgba(38, 166, 154, 1.0)",2.046623285774109,114.13315440851969,2.1849871554592903,3,0.2899408569647522,0.8698225708942566,0.0,0.0,0.0,0.0,70.59241467483982,28.035009196142965,True,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,118.63,119.29,118.625,119.14,1038.0,106.6818782514305,113.15215345573269,113.78081952969302,115.50988117078602,104.49555664557298,113.67014126852962,114.14848441782915,"rgba(38, 166, 154, 1.0)",2.110253105949638,114.14848441782915,2.3653634571596136,3,0.28137529061770955,0.8441258718531286,0.0,0.0,0.0,0.0,69.62923284948347,26.670678950025774,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,119.14,119.19,118.955,118.995,867.0,106.69115595992572,113.1609103233242,113.79148534007398,115.53386172154013,104.50464784528782,113.68290795049745,114.16126171536204,"rgba(38, 166, 154, 1.0)",2.1631245065020046,114.16126171536204,2.2346093671947775,3,0.27474600526975856,0.8242380158092757,0.0,0.0,0.0,0.0,68.10206756707146,24.757837362546326,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,119.0,119.115,118.89,119.04,661.0,106.69820182335367,113.1675332654417,113.7995391367902,115.5517642695796,104.51155626270689,113.69254337451393,114.17085488813795,"rgba(38, 166, 154, 1.0)",2.219277057434821,114.17085488813795,2.1940230921370927,3,0.26858354531967016,0.8057506359590105,0.0,0.0,0.0,0.0,67.24132812718135,23.47010823958307,True,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,119.02,119.25,118.91,119.125,791.0,106.70667752290025,113.1755472439105,113.80929163921232,115.57343652536565,104.51986028236514,113.70420076582155,114.18248752721084,"rgba(38, 166, 154, 1.0)",2.2749059341009903,114.18248752721084,2.1726227879142486,3,0.2620377483640158,0.7861132450920474,0.0,0.0,0.0,0.0,66.98819281751784,22.71986185922303,True,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,119.125,119.39,119.005,119.255,1444.0,106.72227204070964,113.19042086104002,113.82741053962802,115.6136673523699,104.53512155503189,113.72582990962496,114.20413730913636,"rgba(38, 166, 154, 1.0)",2.330306947264104,114.20413730913636,2.1674666922285075,3,0.2556759266313851,0.7670277798941554,0.0,0.0,0.0,0.0,67.33124615944546,22.549802688429423,True,False,True,False,False,20.0
2025-08-29 14:00:00+00:00,119.185,119.615,119.13,119.6,1082.0,106.73414786129811,113.20194446335428,113.84148798956237,115.64513623010338,104.54671630117134,113.74260498847659,114.22106942026171,"rgba(38, 166, 154, 1.0)",2.3907421065055696,114.22106942026171,2.2498999641581583,1,0.5338711162532795,0.5338711162532795,0.0,0.0,0.0,0.0,68.84257809482742,22.549802688429423,True,False,True,False,False,20.0
2025-08-29 15:00:00+00:00,119.595,120.15,119.555,120.11,928.0,106.74470763209821,113.21256682979043,113.85455602776268,115.67514230734473,104.55697295085481,113.75814320112855,114.23707866905224,"rgba(38, 166, 154, 1.0)",2.4591364630989885,114.23707866905224,2.3882047292108153,1,0.5189479651352933,0.5189479651352933,0.0,0.0,0.0,0.0,71.41372001246734,22.549802688429423,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,120.125,120.32,119.825,120.16,243.0,106.7475041514595,113.21541021447018,113.85806030960437,115.68322871168783,104.55968492762534,113.76230625886164,114.24138851097572,"rgba(38, 166, 154, 1.0)",2.522151844740276,114.24138851097572,2.3466515314559713,1,0.5054852846955392,0.5054852846955392,0.0,0.0,0.0,0.0,73.26892187840762,18.737314400486042,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,120.175,120.44,119.865,120.435,269.0,106.7506321203429,113.21862131352191,113.86202493692328,115.69243857911694,104.56271396984071,113.76701364300415,114.24628644394127,"rgba(38, 166, 154, 1.0)",2.595549638887064,114.24628644394127,2.384355692273474,1,0.49230986049562925,0.49230986049562925,0.0,0.0,0.0,0.0,75.27689857921894,20.801098057018933,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,120.445,120.85,120.39,120.82,1735.0,106.77142877273562,113.2405542888192,113.88923242540243,115.75661272523944,104.58276996011995,113.79926256920211,114.28025860756213,"rgba(38, 166, 154, 1.0)",2.674619029872064,114.28025860756213,2.445111367038572,1,0.47866935814725775,0.47866935814725775,0.0,0.0,0.0,0.0,77.55878698278072,23.069546092774345,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,120.8,121.16,120.63,121.11,4362.0,106.82448748873895,113.29718380693602,113.95946512908243,115.91965936076339,104.633846322806,113.8822705706495,114.72475726400744,"rgba(38, 166, 154, 1.0)",2.7565288542518718,114.72475726400744,2.316407000834944,1,0.4651809963293671,0.4651809963293671,0.0,0.0,0.0,0.0,79.69850220498796,25.16625759296504,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,121.11,121.11,121.11,121.11,0.0,106.82448748873895,113.29718380693602,113.95946512908243,115.91965936076339,104.633846322806,113.8822705706495,114.72475726400744,"rgba(38, 166, 154, 1.0)",2.8330782815778934,114.72475726400744,2.2538179680782693,1,0.4534121437506701,0.4534121437506701,0.0,0.0,0.0,0.0,81.12497901979279,26.603854128679714,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,121.11,121.11,121.11,121.11,0.0,106.82448748873895,113.29718380693602,113.95946512908243,115.91965936076339,104.633846322806,113.8822705706495,114.72475726400744,"rgba(38, 166, 154, 1.0)",2.9047204777831626,114.72475726400744,2.1982296695431707,1,0.4429745752626047,0.4429745752626047,0.0,0.0,0.0,0.0,82.07596356299601,27.647701834589427,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,121.11,121.11,121.11,121.11,0.0,106.82448748873895,113.29718380693602,113.95946512908243,115.91965936076339,104.633846322806,113.8822705706495,114.72475726400744,"rgba(38, 166, 154, 1.0)",2.973741270545056,114.72475726400744,2.147208568290211,1,0.43392372332426893,0.43392372332426893,0.0,0.0,0.0,0.0,82.70995325846482,28.454855453779786,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,121.11,121.11,121.11,121.11,0.0,106.82448748873895,113.29718380693602,113.95946512908243,115.91965936076339,104.633846322806,113.8822705706495,114.72475726400744,"rgba(38, 166, 154, 1.0)",3.0321285182772377,114.72475726400744,2.1058615086739336,1,0.4254983563820287,0.4254983563820287,0.0,0.0,0.0,0.0,83.13261305544404,29.11627809443027,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,121.11,121.11,121.11,121.11,0.0,106.82448748873895,113.29718380693602,113.95946512908243,115.91965936076339,104.633846322806,113.8822705706495,114.72475726400744,"rgba(38, 166, 154, 1.0)",3.085990827495465,114.72475726400744,2.06910619406303,1,0.41763546871537066,0.41763546871537066,0.0,0.0,0.0,0.0,83.41438625343018,29.68333559100796,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,121.11,121.11,121.11,121.11,0.0,106.82448748873895,113.29718380693602,113.95946512908243,115.91965936076339,104.633846322806,113.8822705706495,114.72475726400744,"rgba(38, 166, 154, 1.0)",3.136349160098856,114.72475726400744,2.0358838924016047,1,0.4107265201764643,0.4107265201764643,0.0,0.0,0.0,0.0,83.60223505208761,30.18422348739513,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,119.96,120.785,119.96,120.51,2115.0,106.84907953894549,113.32240211541868,113.99039371353402,115.98690102473502,104.65766962577088,113.91876840234873,114.75153315524233,"rgba(38, 166, 154, 1.0)",3.1719080596286955,114.75153315524233,1.8154583097946935,1,0.40609577192922447,0.40609577192922447,0.0,0.0,0.0,0.0,74.52539111503037,28.514021588293843,True,False,True,False,False,20.0
2025-09-02 15:00:00+00:00,120.515,120.595,120.14,120.165,1285.0,106.86384748431166,113.33738278149895,114.00869733206308,116.02571695206082,104.67200033390135,113.94034471280729,114.76837862650868,"rgba(239, 83, 80, 1.0)",3.198692720021079,114.76837862650868,1.687133415383446,1,0.40228586310329495,0.40228586310329495,0.0,0.0,0.0,0.0,65.17907200962783,20.307985275986454,False,True,True,False,False,20.0
2025-09-02 16:00:00+00:00,120.25,120.715,120.105,120.7,182.0,106.8659686418631,113.33956218268101,114.01136604715674,116.03142129535723,104.67405474344501,113.9434877909367,114.77121052276871,"rgba(239, 83, 80, 1.0)",3.234407084642858,114.77121052276871,1.833037500252058,1,0.39766283928275725,0.39766283928275725,0.0,0.0,0.0,0.0,63.12687209903511,18.98562981337956,False,True,True,False,False,20.0
2025-09-02 17:00:00+00:00,120.695,120.78,120.425,120.735,322.0,106.8697583438238,113.3434900579777,114.01618390729429,116.04179270565085,104.67772029096237,113.94915971829873,114.77665296260366,"rgba(239, 83, 80, 1.0)",3.2674292895426023,114.77665296260366,1.8235580664181497,1,0.3934952075357395,0.3934952075357395,0.0,0.0,0.0,0.0,61.99024567042102,18.19541616576403,False,True,True,False,False,20.0
2025-09-02 18:00:00+00:00,120.765,121.19,120.57,121.115,745.0,106.8787166329109,113.35294881242964,114.02782674827914,116.06722297050237,104.6863600879196,113.96285489609832,114.79125523946657,"rgba(239, 83, 80, 1.0)",3.3033948385650427,114.79125523946657,1.9143169586353148,1,0.38890475409482483,0.38890475409482483,0.0,0.0,0.0,0.0,63.53549724736169,18.19541616576403,False,True,True,False,False,20.0
2025-09-02 19:00:00+00:00,121.165,121.71,121.005,121.655,2378.0,106.90824432360701,113.384952082496,114.0673837060457,116.15475744246832,104.71471931118302,114.00930204412842,114.84532997602992,"rgba(38, 166, 154, 1.0)",3.3446931988738955,114.84532997602992,2.0359625290184438,1,0.38307550361619175,0.38307550361619175,0.0,0.0,0.0,0.0,66.95957725889471,18.19541616576403,False,True,True,False,True,20.0
2025-09-03 14:00:00+00:00,122.705,123.33,122.43,123.215,3885.0,106.96129072241268,113.4465365330596,114.14434860384716,116.33148347383295,104.76507377730442,114.09934517773482,114.9646673374987,"rgba(38, 166, 154, 1.0)",3.416684279892884,114.9646673374987,2.414719062880449,1,0.37429971699046116,0.37429971699046116,0.0,0.0,0.0,0.0,72.83539806122377,15.894327181296944,False,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,123.29,123.325,122.72,122.745,2936.0,107.00099443621122,113.4922589592977,114.20123874460018,116.4579134498879,104.80281619367362,114.16574090862139,115.04408377042398,"rgba(38, 166, 154, 1.0)",3.470795859871274,115.04408377042398,2.218775330065548,1,0.36762430899173537,0.36762430899173537,0.0,0.0,0.0,0.0,73.30105191033441,16.311466048761986,False,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,122.735,122.91,122.545,122.83,1757.0,107.02441007734045,113.51892624164104,114.23428289272773,116.52937415317122,104.82511854435626,114.20424491263134,115.0874401616228,"rgba(38, 166, 154, 1.0)",3.5204415609100015,115.0874401616228,2.1993149735386672,1,0.36137471433397456,0.36137471433397456,0.0,0.0,0.0,0.0,73.82021342475369,17.027245257949033,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,122.84,123.165,122.725,122.89,1238.0,107.04103978279817,113.53795811395695,114.25786090777162,116.5800683189527,104.84094402304626,114.23168785346627,115.11826993319953,"rgba(38, 166, 154, 1.0)",3.558168038863741,115.11826993319953,2.1841942207097906,1,0.35577261566289964,0.35577261566289964,0.0,0.0,0.0,0.0,74.32498401476583,17.879092840283533,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,122.87,123.12,122.86,122.995,962.0,107.05399083985833,113.55279595295119,114.27623102279921,116.61930718663194,104.85326640155542,114.25305224711788,115.14209921509163,"rgba(38, 166, 154, 1.0)",3.5925262222642567,115.14209921509163,2.1858993641412963,1,0.3498677159528234,0.3498677159528234,0.0,0.0,0.0,0.0,74.95693942089363,18.927817627864158,True,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,122.995,123.565,122.92,123.51,2935.0,107.09421420364582,113.59939912923788,114.33397048110233,116.74234091074686,104.8914607779617,114.32010561233005,115.2175373101309,"rgba(38, 166, 154, 1.0)",3.6343643049231487,115.2175373101309,2.281681745177844,1,0.34336788056389606,0.34336788056389606,0.0,0.0,0.0,0.0,76.6898132878051,20.99530138393544,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,123.91,123.91,123.505,123.865,1768.0,107.11898499942555,113.62848455189511,114.37003676555454,116.8189793155562,104.91492504959966,114.3619189033001,115.26496924995794,"rgba(38, 166, 154, 1.0)",3.679044471764894,115.26496924995794,2.3375718385694,1,0.33677693716165397,0.33677693716165397,0.0,0.0,0.0,0.0,78.59733627545621,23.15400287803854,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,123.82,124.225,123.59,124.19,1137.0,107.13510699784797,113.6475456285972,114.39367871378433,116.86907264511649,104.93017721880777,114.38930030861268,115.29608355938812,"rgba(38, 166, 154, 1.0)",3.724442397348864,115.29608355938812,2.3879860370354367,1,0.3302218474365644,0.3302218474365644,0.0,0.0,0.0,0.0,80.48369694861691,25.230215063909128,True,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,124.185,124.23,123.79,124.07,979.0,107.14898727592944,113.66394665745852,114.4140022864299,116.91181754253329,104.94330987788375,114.41282153522816,115.32257051887218,"rgba(38, 166, 154, 1.0)",3.762878546399487,115.32257051887218,2.3246643156999562,1,0.3246706289355946,0.3246706289355946,0.0,0.0,0.0,0.0,80.5691286886958,25.63874787350278,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,124.065,124.66,123.82,124.615,2426.0,107.18396569133228,113.70567286916146,114.46573909769815,117.02045707533476,104.97634524327033,114.47262961852836,115.39026632360796,"rgba(38, 166, 154, 1.0)",3.8111159570178885,115.39026632360796,2.4204809773382436,1,0.3188536141308492,0.3188536141308492,0.0,0.0,0.0,0.0,81.75446268274885,27.10954838524769,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,124.64,124.745,124.47,124.72,1612.0,107.20750674241818,113.73394271921285,114.50078407293343,117.09359591860218,104.99855022485681,114.51308789555797,115.43596026179952,"rgba(38, 166, 154, 1.0)",3.853613921016319,115.43596026179952,2.409177444468019,1,0.31270584166808413,0.31270584166808413,0.0,0.0,0.0,0.0,82.73887102789224,28.36401103909958,True,False,True,False,True,20.0
2025-09-04 19:00:00+00:00,124.715,125.29,124.58,125.21,14002.0,107.41376522803266,113.98186516417023,114.80641420655787,117.70375503298565,105.1930427300398,114.86417154577218,115.81802941632671,"rgba(38, 166, 154, 1.0)",3.902194979451456,115.81802941632671,2.406842977639611,1,0.306366075922769,0.306366075922769,0.0,0.0,0.0,0.0,84.21856720359693,30.04356675435895,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,127.04,127.135,125.52,125.52,1360.0,107.43470335208879,114.00756206879103,114.83805810593589,117.7657052452897,105.21270468036836,114.90036200618863,116.43157821325592,"rgba(38, 166, 154, 1.0)",3.950263177456616,116.43157821325592,2.300712985051207,1,0.30014995482289364,0.30014995482289364,0.0,0.0,0.0,0.0,85.64575044382059,31.622941793844745,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,125.525,126.135,125.095,125.785,1534.0,107.45777478915134,114.0354899270615,114.87231496407088,117.83128082706565,105.23442723214622,114.93949800923262,116.46145536114122,"rgba(38, 166, 154, 1.0)",3.9953490945580503,116.46145536114122,2.333599497365101,1,0.2941261421951981,0.2941261421951981,0.0,0.0,0.0,0.0,86.94304305394292,33.048820240481646,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,125.825,126.11,125.77,125.91,3681.0,107.51368168671617,114.10343925271353,114.95558642234191,117.98932744507593,105.2870216993028,115.0344919930497,116.56080699214328,"rgba(38, 166, 154, 1.0)",4.0368542107583405,116.56080699214328,2.315960032180708,1,0.2884936023455108,0.2884936023455108,0.0,0.0,0.0,0.0,87.96724125685233,34.2086624710079,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,125.93,126.13,125.895,126.055,2692.0,107.55456740854503,114.15304489091514,115.01622457332559,118.10242053287058,105.32549564790747,115.10353741417235,116.6325795976813,"rgba(38, 166, 154, 1.0)",4.071213957788082,116.6325795976813,2.3144006922785194,1,0.28301466364410854,0.28301466364410854,0.0,0.0,0.0,0.0,88.83730838427562,35.228878214797405,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,126.08,126.29,126.01,126.23,3149.0,107.60255190595504,114.21127688599948,115.08727412037746,118.23316797367136,105.37064505933027,115.18430551212474,116.71686330015295,"rgba(38, 166, 154, 1.0)",4.097774052969195,116.71686330015295,2.3215376389417948,1,0.2783016397482982,0.2783016397482982,0.0,0.0,0.0,0.0,89.64027982029685,36.19198482847004,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,126.225,126.235,125.885,126.12,18580.0,107.87926787338805,114.54101342895035,115.48523845338485,118.9175029219179,105.63188998576481,115.63387591855226,117.15341886736692,"rgba(38, 166, 154, 1.0)",4.110318364075029,117.15341886736692,2.1814809312589314,1,0.27418947704970836,0.27418947704970836,0.0,0.0,0.0,0.0,88.72198636716311,36.19198482847004,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,126.13,126.42,125.87,126.375,145.0,107.88141135567419,114.54354539778309,115.48827093507137,118.92247080851196,105.63391679310809,115.63728416206752,117.15668155781796,"rgba(38, 166, 154, 1.0)",4.125929386975092,117.15668155781796,2.2342404771353612,1,0.2701357965036715,0.2701357965036715,0.0,0.0,0.0,0.0,88.59426901711981,36.19198482847004,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,126.375,126.53,126.245,126.45,1147.0,107.89852179576165,114.56385505416588,115.51261480692533,118.96253054768891,105.65008072608941,115.66464152455862,117.18332898206634,"rgba(38, 166, 154, 1.0)",4.1315729035872035,117.18332898206634,2.242891807594137,1,0.2663021478547811,0.2663021478547811,0.0,0.0,0.0,0.0,88.6466214192664,36.19198482847004,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,126.455,126.465,125.97,126.05,829.0,107.91070425005815,114.57818593183283,115.52974520305166,118.99026766155744,105.66160900303805,115.68387585410672,117.20152252847006,"rgba(38, 166, 154, 1.0)",4.120986031749221,117.20152252847006,2.147174827422079,1,0.2632254270849171,0.2632254270849171,0.0,0.0,0.0,0.0,83.50199551050216,36.569889267654986,True,False,True,False,False,20.0
2025-09-08 17:00:00+00:00,126.055,126.235,126.02,126.085,547.0,107.91871245231222,114.58758313761173,115.54096697564604,119.00833016554404,105.66919070761543,115.69647034344514,117.21335178508707,"rgba(38, 166, 154, 1.0)",4.100913227233124,117.21335178508707,2.163334780165198,1,0.2602999285913686,0.2602999285913686,0.0,0.0,0.0,0.0,80.22352543790251,33.64876949005995,True,False,True,False,False,20.0
2025-09-08 18:00:00+00:00,126.085,126.62,126.085,126.595,1316.0,107.93828849327443,114.61075475563706,115.56868184882417,119.05335320010997,105.68769328924871,115.72757353130011,117.24345934969828,"rgba(38, 166, 154, 1.0)",4.083681646846515,117.24345934969828,2.289977882463763,1,0.2571846549180798,0.2571846549180798,0.0,0.0,0.0,0.0,79.9458675676047,33.49057183350857,True,False,True,False,False,20.0
2025-09-08 19:00:00+00:00,126.585,127.05,126.41,127.0,2174.0,107.9712113216022,114.65008123968113,115.61577698431338,119.13038084180721,105.7187553345847,115.78040398297912,117.29607410693397,"rgba(38, 166, 154, 1.0)",4.065000290327002,117.29607410693397,2.3871894710948256,1,0.25404702750548186,0.25404702750548186,0.0,0.0,0.0,0.0,80.87787990519013,33.49057183350857,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,126.565,126.575,126.04,126.515,1261.0,107.98980729349033,114.67194942654864,115.64183991397815,119.17182781920555,105.73635299706125,115.80959625608087,117.32381173320077,"rgba(38, 166, 154, 1.0)",4.031309595410936,117.32381173320077,2.2799509810067855,1,0.25176541347197995,0.25176541347197995,0.0,0.0,0.0,0.0,76.5428161339205,30.423826766187346,False,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,126.54,127.175,126.47,127.0,1673.0,108.01509713511622,114.7020832675637,115.67784154930474,119.22989360919912,105.76022412855399,115.84991810207528,117.36367942109113,"rgba(38, 166, 154, 1.0)",3.999618047079087,117.36367942109113,2.4093102054948097,1,0.24938612599061552,0.24938612599061552,0.0,0.0,0.0,0.0,75.4537275181483,29.48580739722513,False,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,127.0,127.12,126.58,127.03,1837.0,108.04282978624809,114.73507676335525,115.71720691604676,119.29288465030167,105.78640836124038,115.89396851173314,117.40703300478124,"rgba(38, 166, 154, 1.0)",3.952273472775105,117.40703300478124,2.4347928000189607,1,0.24724199650157164,0.24724199650157164,0.0,0.0,0.0,0.0,74.83071088867112,28.860493553490997,False,True,True,False,False,20.0
