date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,32.06,32.06,31.56,31.56,159.0,31.982652134423255,31.950590496212055,"rgba(239, 83, 80, 1.0)",0.7952549197505412,31.952560384262917,-0.4936283630738907,3,0.6197812412555905,1.8593437237667716,0.0,0.0,0.0,0.0,47.1182249200328,6.11376867934014,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,31.56,31.64,31.56,31.64,1.0,31.98164855072464,31.949913471711312,"rgba(239, 83, 80, 1.0)",0.7941436375852725,31.95181298610253,-0.39264053924885783,3,0.6175466044930292,1.8526398134790876,0.0,0.0,0.0,0.0,44.259317697338474,3.220308150750988,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,31.64,31.77,31.64,31.77,153.0,31.90676903390915,31.90184133554779,"rgba(239, 83, 80, 1.0)",0.7915859607985629,31.900090616555673,-0.16434174302994964,3,0.6162075662038383,1.848622698611515,0.0,0.0,0.0,0.0,44.10615901479129,2.7019116025493304,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,31.77,31.77,30.87,31.1,36.0,31.864105326152007,31.86827304894083,"rgba(239, 83, 80, 1.0)",0.7971792896330595,31.863962993933377,-0.9583327162011784,3,0.6086340366795618,1.8259021100386854,0.0,0.0,0.0,0.0,39.1629157036669,-2.3245897149918022,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,30.72,30.8,30.72,30.8,3.0,31.858261904761907,31.863571184438364,"rgba(239, 83, 80, 1.0)",0.8080224162888514,31.858899652073628,-1.3104830147374185,3,0.5972812257002573,1.791843677100772,0.0,0.0,0.0,0.0,34.470698569305966,-6.941370043277004,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,30.8,30.8,30.625,30.795,56.0,31.75660173160173,31.781008647996554,"rgba(239, 83, 80, 1.0)",0.8178596654882058,31.770493245811874,-1.1927391543750605,3,0.5866769140496072,1.7600307421488215,0.0,0.0,0.0,0.0,31.320173554115193,-10.072080256556916,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,30.795,30.795,30.795,30.795,0.0,31.75660173160173,31.781008647996554,"rgba(239, 83, 80, 1.0)",0.8266147070273552,31.770493245811874,-1.1801063270697292,3,0.5768176926931322,1.7304530780793965,0.0,0.0,0.0,0.0,29.21982354398801,-12.29402364002155,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,31.61,31.61,31.25,31.25,105.0,31.70030050855293,31.7343155561409,"rgba(239, 83, 80, 1.0)",0.8266290931595037,31.722156897799678,-0.5711834989923011,3,0.5726059706524879,1.7178179119574635,0.0,0.0,0.0,0.0,33.708525733460675,-12.29402364002155,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,31.25,31.25,30.5,30.67,76.0,31.615085738184856,31.66173475681263,"rgba(239, 83, 80, 1.0)",0.8362219736345331,31.646132215792633,-1.1673123244417942,3,0.5621083887120469,1.686325166136141,0.0,0.0,0.0,0.0,33.10747925847682,-12.29402364002155,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,30.33,30.4,30.33,30.4,4.0,31.608901373283395,31.656438715978993,"rgba(239, 83, 80, 1.0)",0.8408532881854571,31.640576733817564,-1.4753783463161605,3,0.5486603423695857,1.6459810271087572,0.0,0.0,0.0,0.0,31.46444590385869,-12.29402364002155,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,30.02,30.02,30.02,30.02,0.0,31.608901373283395,31.656438715978993,"rgba(239, 83, 80, 1.0)",0.8540220158776032,31.640576733817564,-1.89758191672874,3,0.5307375280479202,1.5922125841437604,0.0,0.0,0.0,0.0,28.902998831328368,-13.44598811120622,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,30.36,30.36,30.36,30.36,0.0,31.608901373283395,31.656438715978993,"rgba(239, 83, 80, 1.0)",0.8553920232931527,31.640576733817564,-1.4970641518113579,3,0.5194044699175259,1.5582134097525775,0.0,0.0,0.0,0.0,30.64509826409813,-13.44598811120622,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,30.36,30.97,30.36,30.95,132.0,31.488799571275454,31.5074144460649,"rgba(239, 83, 80, 1.0)",0.8433487624554706,31.476946564494682,-0.6248263920616185,3,0.5152343331379052,1.5457029994137157,0.0,0.0,0.0,0.0,36.407151719678836,-13.44598811120622,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,31.488799571275454,31.5074144460649,"rgba(239, 83, 80, 1.0)",0.8321402883285347,31.476946564494682,-0.8135005286841948,3,0.5099644787840871,1.5298934363522614,0.0,0.0,0.0,0.0,39.34516059150027,-18.136401203111028,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,30.8,31.065,30.8,31.065,11.0,31.48283192090395,31.503042002249543,"rgba(239, 83, 80, 1.0)",0.8093469561909352,31.47275588515329,-0.5038085113365082,3,0.5066128749477875,1.5198386248433624,0.0,0.0,0.0,0.0,43.14846882203739,-14.447193879371959,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,31.065,31.065,30.9,30.9,3.0,31.481159802886307,31.501767125560644,"rgba(239, 83, 80, 1.0)",0.7865924170945621,31.47151805085339,-0.7265745746245676,3,0.5022043572751068,1.5066130718253206,0.0,0.0,0.0,0.0,44.5659235269985,-12.940682717201334,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,30.6,30.64,30.6,30.64,2.0,31.479358974358973,31.500125488268587,"rgba(239, 83, 80, 1.0)",0.765787923738797,31.469818542981727,-1.0836140362860696,3,0.4958685207137303,1.4876055621411908,0.0,0.0,0.0,0.0,43.853942320805906,-12.940682717201334,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,31.07,31.07,31.015,31.015,8.0,31.47563044235458,31.49748859680871,"rgba(239, 83, 80, 1.0)",0.7362914926591198,31.467350189819825,-0.6143629178522221,3,0.4925718271657857,1.477715481497357,0.0,0.0,0.0,0.0,46.16981096738932,-10.810418272880362,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,31.47563044235458,31.49748859680871,"rgba(239, 83, 80, 1.0)",0.703787693212341,31.467350189819825,-0.6427367147543249,3,0.4894120398746014,1.4682361196238043,0.0,0.0,0.0,0.0,47.71372339844493,-8.98788648033242,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,31.47563044235458,31.49748859680871,"rgba(239, 83, 80, 1.0)",0.6858508886350382,31.467350189819825,-0.6595459702911224,3,0.48866832062135296,1.466004961864059,0.0,0.0,0.0,0.0,48.742998352482,-7.6151582351928795,False,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,31.47563044235458,31.49748859680871,"rgba(239, 83, 80, 1.0)",0.6662120634704407,31.467350189819825,-0.6789882901000563,3,0.4881396451568644,1.4644189354705932,0.0,0.0,0.0,0.0,49.42918165517338,-6.523456892958052,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,30.87,30.87,30.87,30.87,0.0,31.47563044235458,31.49748859680871,"rgba(239, 83, 80, 1.0)",0.6466251751340532,31.467350189819825,-0.9237966797317881,3,0.48693528090517485,1.4608058427155246,0.0,0.0,0.0,0.0,48.48749945984761,-6.523456892958052,False,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,30.89,30.97,30.89,30.97,26.0,31.4615513733469,31.486230734788556,"rgba(239, 83, 80, 1.0)",0.6412214765445781,31.45630921818977,-0.758410683326453,3,0.4865919193589723,1.4597757580769168,0.0,0.0,0.0,0.0,48.93194968732387,-6.181478153309158,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,31.1,31.1,30.87,31.1,126.0,31.41176284941389,31.445515316957124,"rgba(38, 166, 154, 1.0)",0.6337431130460981,31.417083298690365,-0.5003341135595092,3,0.4871620351557666,1.4614861054672998,0.0,0.0,0.0,0.0,50.58260341337773,-4.212477908764697,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,31.33,31.47,31.33,31.47,19.0,31.41195774231679,31.439919609063878,"rgba(38, 166, 154, 1.0)",0.6237714050562043,31.410494846286113,0.09539577036001531,3,0.48933451880831597,1.4680035564249478,0.0,0.0,0.0,0.0,54.84790725758894,0.021840575745081026,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,29.36,29.36,29.27,29.28,103.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",0.6739715755762324,31.127704747616722,-2.7415173199804004,3,0.47252533601102037,1.417576008033061,0.0,0.0,0.0,0.0,45.475723732162905,1.0657967294845392,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,29.28,29.28,29.28,29.28,0.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",0.7205293161943648,31.127704747616722,-2.5643713671163066,4,0.8351022360638463,3.340408944255385,0.0,0.0,0.0,0.0,39.227601381878884,-4.292152263758176,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,26.65,26.65,26.65,26.65,0.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",0.9101577578333138,31.127704747616722,-4.9197017869475435,4,0.7396646762817312,2.9586587051269246,0.0,0.0,0.0,0.0,30.894236652354564,-11.481679425998138,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,26.65,26.65,26.65,26.65,0.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",1.0629456140266051,31.127704747616722,-4.212543603858031,4,0.6727236826852605,2.690894730741042,0.0,0.0,0.0,0.0,25.33866016600502,-16.05460557751664,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",1.2142503229758115,31.127704747616722,-4.008814867503797,4,0.6152157930020943,2.460863172008377,0.0,0.0,0.0,0.0,21.25220606606687,-19.447787423428238,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",1.3453017779940255,31.127704747616722,-3.6182994977342084,4,0.5715786403838412,2.286314561535365,0.0,0.0,0.0,0.0,18.527903332774766,-21.82796590123433,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",1.4181949160181861,31.127704747616722,-2.684895217582273,4,0.549552161403569,2.198208645614276,0.0,0.0,0.0,0.0,23.007364587308732,-21.82796590123433,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",1.4856100303115116,31.127704747616722,-2.56305805017909,4,0.5306058961511477,2.122423584604591,0.0,0.0,0.0,0.0,25.99367209033138,-21.82796590123433,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",1.548262865569315,31.127704747616722,-2.4593399688731683,4,0.5141441220689731,2.0565764882758923,0.0,0.0,0.0,0.0,27.984543759013146,-21.82796590123433,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",1.6067106261041653,31.127704747616722,-2.3698758729500446,4,0.5016062416834699,2.0064249667338796,0.0,0.0,0.0,0.0,29.311791538134322,-30.191712687576178,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",1.6613971733356139,31.127704747616722,-2.2918690417487175,4,0.4906233790361224,1.9624935161444896,0.0,0.0,0.0,0.0,30.196623390881776,-28.786884323937272,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",1.7126828356398895,31.127704747616722,-2.22323985993244,4,0.48097276240124603,1.9238910496049841,0.0,0.0,0.0,0.0,30.78651129271341,-27.563847136725514,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",1.7608647931683499,31.127704747616722,-2.1624060872757087,4,0.47247782117525183,1.8899112847010073,0.0,0.0,0.0,0.0,31.1797698939345,-26.470684515805694,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,28.39,28.39,28.09,28.26,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.7849562969389408,31.127704747616722,-1.6065966166984635,4,0.46993141510386777,1.879725660415471,0.0,0.0,0.0,0.0,38.36550256712391,-19.249568360938426,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.7908507792425103,31.127704747616722,-0.9368199556673025,4,0.4729295719101621,1.8917182876406484,0.0,0.0,0.0,0.0,47.9302340567765,-10.314061754854777,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.7963973581778785,31.127704747616722,-0.9339274186633473,4,0.476279330797143,1.905117323188572,0.0,0.0,0.0,0.0,54.306721716544885,-4.648154954082102,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.8015992470155062,31.127704747616722,-0.9312308219466539,4,0.4800016980315247,1.9200067921260988,0.0,0.0,0.0,0.0,58.55771348972381,-0.9188390411532481,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.8064594234714046,31.127704747616722,-0.9287253983223941,4,0.4841209301843492,1.9364837207373968,0.0,0.0,0.0,0.0,61.39170800517643,1.6769455734291583,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.8109806387352307,31.127704747616722,-0.9264067830059263,4,0.48866502183081756,1.9546600873232702,0.0,0.0,0.0,0.0,63.28103768214485,3.613478443413676,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.8151654256630474,31.127704747616722,-0.924270991446351,3,0.5729280135842495,1.7187840407527486,0.0,0.0,0.0,0.0,64.5405908001238,5.163988662674285,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.8136818532655758,31.127704747616722,-0.9250270352520629,3,0.5763515624110224,1.729054687233067,0.0,0.0,0.0,0.0,65.38029287877642,6.480997163779882,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.8115605362715774,31.127704747616722,-0.9261102314966813,3,0.5801383189454196,1.7404149568362586,0.0,0.0,0.0,0.0,65.94009426454483,7.646266349941222,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.808799230887067,31.127704747616722,-0.927524027525126,3,0.5813324410437809,1.7439973231313428,0.0,0.0,0.0,0.0,66.31329518839044,8.701399690237892,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.8018995857475257,31.127704747616722,-0.9310756053704955,3,0.5827411403824275,1.7482234211472827,0.0,0.0,0.0,0.0,66.56209580428751,9.666232811000029,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.7941749766527324,31.127704747616722,-0.9350842417536666,3,0.584369043878473,1.753107131635419,0.0,0.0,0.0,0.0,66.72796288155223,10.549608503383425,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,29.695,29.695,29.695,29.695,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.7809249722424418,31.127704747616722,-0.8044722657871092,3,0.5834159787272288,1.7502479361816865,0.0,0.0,0.0,0.0,68.87668027200796,13.189793843596284,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,29.695,30.13,29.695,30.13,200.0,31.06074889354764,30.71907304924951,"rgba(38, 166, 154, 1.0)",1.7665397107196699,30.306976312323396,-0.10018247042479382,3,0.5834504451340602,1.7503513354021805,0.0,0.0,0.0,0.0,72.72780175853892,17.197818126455175,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,31.43,31.43,31.43,31.43,0.0,31.06074889354764,30.71907304924951,"rgba(38, 166, 154, 1.0)",1.7510052891189414,30.306976312323396,0.6413593920334065,3,0.583239937920402,1.7497198137612058,0.0,0.0,0.0,0.0,78.40207638795371,22.626282427861724,True,False,True,False,True,7.122570047715641
2025-05-13 17:00:00+00:00,31.53,31.595,31.53,31.595,50.0,31.078054242628856,30.839800371091023,"rgba(38, 166, 154, 1.0)",1.7366322591739416,30.547034577605775,0.6034469398217366,4,0.5467546388122777,2.187018555249111,0.0,0.0,0.0,0.0,82.40247095387488,26.300350685669173,True,False,True,False,True,8.063849931934246
2025-05-14 17:00:00+00:00,31.595,31.595,31.595,31.595,0.0,31.078054242628856,30.839800371091023,"rgba(38, 166, 154, 1.0)",1.7220206023607671,30.547034577605775,0.6085672964409011,4,0.5462767728441075,2.18510709137643,0.0,0.0,0.0,0.0,85.069400664489,28.73582339875732,True,False,True,False,True,8.063849931934236
2025-05-15 17:00:00+00:00,31.595,31.595,31.595,31.595,0.0,31.078054242628856,30.839800371091023,"rgba(38, 166, 154, 1.0)",1.7071641914521758,30.547034577605775,0.613863287222998,4,0.5458021049892438,2.183208419956975,0.0,0.0,0.0,0.0,86.8473538048984,30.441191837338437,True,False,True,False,True,8.063849931934236
2025-05-16 17:00:00+00:00,31.445,31.515,31.445,31.515,2.0,31.078612047651156,30.864297979555165,"rgba(38, 166, 154, 1.0)",1.6959910679902437,30.613004064657936,0.5318400269707395,4,0.5454727830488614,2.1818911321954455,0.0,0.0,0.0,0.0,86.76378883825765,30.55906264356591,True,False,True,False,True,7.47467829258499
2025-05-19 17:00:00+00:00,31.515,31.515,31.515,31.515,0.0,31.078612047651156,30.864297979555165,"rgba(38, 166, 154, 1.0)",1.6846619625099608,30.613004064657936,0.5354165734223558,4,0.5451451124344989,2.1805804497379957,0.0,0.0,0.0,0.0,86.70807886049715,30.874889610452684,True,False,True,False,True,7.47467829258499
2025-05-20 17:00:00+00:00,31.515,31.515,31.515,31.515,0.0,31.078612047651156,30.864297979555165,"rgba(38, 166, 154, 1.0)",1.6731737065386356,30.613004064657936,0.5390928221123324,4,0.5448190856557642,2.179276342623057,0.0,0.0,0.0,0.0,86.67093887532349,31.305146841337688,True,False,True,False,True,7.47467829258499
2025-05-21 17:00:00+00:00,31.515,31.515,30.625,30.625,85.0,31.070104166666667,30.833683736749578,"rgba(239, 83, 80, 1.0)",1.6559244363009813,30.617374000706683,0.004605282177218451,4,0.5451690610812985,2.180676244325194,0.0,0.0,0.0,0.0,75.09673320134438,31.106179903091103,True,False,True,False,False,1.0948792149005797
2025-05-22 17:00:00+00:00,30.625,30.625,30.625,30.625,0.0,31.070104166666667,30.833683736749578,"rgba(239, 83, 80, 1.0)",1.6381509764431377,30.617374000706683,0.004655248144389901,5,0.46212843237479895,2.3106421618739947,0.0,0.0,0.0,0.0,67.3805960853583,24.333217618000774,True,False,True,False,False,1.0948792149005797
2025-05-23 17:00:00+00:00,30.625,30.625,30.445,30.445,1.0,31.0697439983004,30.83283937736901,"rgba(239, 83, 80, 1.0)",1.6317946043024576,30.585900672375352,-0.08634706353596679,5,0.4623930764711394,2.311965382355697,0.0,0.0,0.0,0.0,60.62781056946244,18.581237684162062,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0,31.0697439983004,30.83283937736901,"rgba(239, 83, 80, 1.0)",1.62528645569421,30.585900672375352,-0.08669282382911944,5,0.4626708627324995,2.3133543136624977,0.0,0.0,0.0,0.0,56.12595355886519,14.851944862553125,False,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0,31.0697439983004,30.83283937736901,"rgba(239, 83, 80, 1.0)",1.6163631181543685,30.585900672375352,-0.08717142255524761,5,0.46296186118354576,2.314809305917729,0.0,0.0,0.0,0.0,53.124715551800364,12.296232084999794,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0,31.0697439983004,30.83283937736901,"rgba(239, 83, 80, 1.0)",1.607210856962683,30.585900672375352,-0.08766782016494527,5,0.4632333106457273,2.3161665532286366,0.0,0.0,0.0,0.0,51.123890213757136,10.41376476632027,False,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,31.0697439983004,30.83283937736901,"rgba(239, 83, 80, 1.0)",1.5984060416157895,30.585900672375352,0.033845797761099874,5,0.4635560699527542,2.3177803497637712,0.0,0.0,0.0,0.0,52.23701784274709,10.41376476632027,False,False,False,False,False,1.2633377186875627
2025-05-30 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,31.0697439983004,30.83283937736901,"rgba(239, 83, 80, 1.0)",1.5894226726810006,30.585900672375352,0.034037093187675956,5,0.4638863890779417,2.3194319453897085,0.0,0.0,0.0,0.0,52.979102928740396,10.41376476632027,False,False,True,False,False,1.2633377186875627
2025-06-02 17:00:00+00:00,30.64,30.64,30.61,30.61,349.0,30.987908411539795,30.706474561696098,"rgba(239, 83, 80, 1.0)",1.5801392115658388,30.594768661104958,0.009639238608570638,5,0.4642233588661586,2.321116794330793,0.0,0.0,0.0,0.0,52.995995218223996,10.41376476632027,False,False,True,False,False,1.0382645997291462
2025-06-03 17:00:00+00:00,30.61,31.08,30.61,31.08,36.0,30.986718696690545,30.719500742102696,"rgba(38, 166, 154, 1.0)",1.5734643249791096,30.615410453919186,0.2952653827006729,5,0.46439413225205833,2.3219706612602917,0.0,0.0,0.0,0.0,57.968745803410066,10.41376476632027,False,False,True,False,True,4.370564524002425
2025-06-04 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.986718696690545,30.719500742102696,"rgba(38, 166, 154, 1.0)",1.5667153567285257,30.615410453919186,0.2965373027624666,6,0.4243379064148172,2.5460274384889034,0.0,0.0,0.0,0.0,61.28391286020078,3.5302187673743504,True,False,True,False,True,4.370564524002425
2025-06-05 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.986718696690545,30.719500742102696,"rgba(38, 166, 154, 1.0)",1.5448587561898852,30.615410453919186,0.30073270078530595,6,0.4256683591732373,2.554010155039424,0.0,0.0,0.0,0.0,63.49402423139459,5.906974310884429,True,False,True,False,True,4.370564524002425
2025-06-06 17:00:00+00:00,31.08,31.12,31.08,31.12,100.0,30.99255842259006,30.76894404748881,"rgba(38, 166, 154, 1.0)",1.522778375858406,30.688269507097598,0.28351498796338787,6,0.42699290201675794,2.5619574121005475,0.0,0.0,0.0,0.0,65.36294113947508,7.999133795259688,True,False,True,False,True,4.65714124625401
2025-06-09 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.99255842259006,30.76894404748881,"rgba(38, 166, 154, 1.0)",1.5094990876100183,30.688269507097598,0.4251281091653053,6,0.42812565146246895,2.5687539087748137,0.0,0.0,0.0,0.0,68.45521667819256,11.21960932270268,True,False,True,False,True,6.1536164860542435
2025-06-10 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.99255842259006,30.76894404748881,"rgba(38, 166, 154, 1.0)",1.4989747246785743,30.688269507097598,0.42811295103058333,6,0.43002548703712723,2.5801529222227635,0.0,0.0,0.0,0.0,70.5167337040042,13.446446932937079,True,False,True,False,True,6.1536164860542435
2025-06-11 17:00:00+00:00,31.33,31.545,31.33,31.545,100.0,31.01487852058186,30.867344079252245,"rgba(38, 166, 154, 1.0)",1.4909649001010437,30.836515211525978,0.47518542416793963,6,0.431653345881801,2.589920075290806,0.0,0.0,0.0,0.0,73.4845004402195,16.50605364040412,True,False,True,False,True,7.680333312698888
2025-06-12 17:00:00+00:00,31.545,31.545,31.42,31.42,2.0,31.015292980828693,30.892851871632054,"rgba(38, 166, 154, 1.0)",1.489171536413736,30.884333874053937,0.35970747012534976,6,0.43416291252603467,2.604977475156208,0.0,0.0,0.0,0.0,72.55738107755889,16.50605364040412,True,False,True,False,True,6.6067178712923145
2025-06-13 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.015292980828693,30.892851871632054,"rgba(38, 166, 154, 1.0)",1.4862642114732791,30.884333874053937,0.3604111044395525,6,0.43643773241204054,2.618626394472243,0.0,0.0,0.0,0.0,71.9393015024518,16.50605364040412,True,False,True,False,True,6.6067178712923145
2025-06-16 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.015292980828693,30.892851871632054,"rgba(38, 166, 154, 1.0)",1.4814075209891522,30.884333874053937,0.36159268692546864,6,0.4397292577508587,2.638375546505152,0.0,0.0,0.0,0.0,71.5272484523804,16.50605364040412,True,False,True,False,True,6.6067178712923145
2025-06-17 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.015292980828693,30.892851871632054,"rgba(38, 166, 154, 1.0)",1.484873844248499,30.884333874053937,0.36074857673661026,6,0.44312516358627757,2.6587509815176653,0.0,0.0,0.0,0.0,71.25254641899949,16.50605364040412,True,False,True,False,True,6.6067178712923145
2025-06-18 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.015292980828693,30.892851871632054,"rgba(38, 166, 154, 1.0)",1.4906888878502926,30.884333874053937,0.35934132890635806,6,0.44663043662327234,2.679782619739634,0.0,0.0,0.0,0.0,71.06941173007885,16.50605364040412,True,False,True,False,True,6.6067178712923145
2025-06-19 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.015292980828693,30.892851871632054,"rgba(38, 166, 154, 1.0)",1.4964670044793764,30.884333874053937,0.3579538501969339,6,0.45025040872399935,2.701502452343996,0.0,0.0,0.0,0.0,70.94732193746512,16.550792292551293,True,False,True,False,True,6.6067178712923145
2025-06-20 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.015292980828693,30.892851871632054,"rgba(38, 166, 154, 1.0)",1.5021760432335642,30.884333874053937,0.35659344213278577,6,0.45290396436448693,2.7174237861869215,0.0,0.0,0.0,0.0,70.86592874238929,16.966289274161667,True,False,True,False,False,6.6067178712923145
