date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_316,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-30 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.06967414503594026,8.043630520705769,-0.3391576702316128,2,0.19425614230667843,0.38851228461335685,0.0,0.0,0.0,0.0,37.167141893787814,-20.546964286234722,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.07037236865612108,8.043630520705769,-0.3357926009459904,2,0.19507552387557203,0.39015104775114406,0.0,0.0,0.0,0.0,38.80362911418362,-18.958202201584136,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.07111036974089936,8.043630520705769,-0.3323076619045874,2,0.19546871621631917,0.39093743243263834,0.0,0.0,0.0,0.0,39.8946205944475,-17.696380703592872,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,8.02,8.05,8.02,8.05,100.0,8.034847281462962,7.976461086637297,,8.07175000131359,"rgba(38, 166, 154, 1.0)",0.07134486730026775,8.044464719664841,0.07758484309548677,2,0.19681176235595024,0.3936235247119005,0.0,0.0,0.0,0.0,46.70504560508748,-11.154026930749758,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,8.05,8.05,8.01,8.01,100.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07226253437208374,8.044162247901072,-0.4727518650974664,2,0.19681176235595024,0.3936235247119005,0.0,0.0,0.0,0.0,44.79199195359862,-11.154026930749758,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07315982750364476,8.044162247901072,-0.4669536420021005,2,0.19524299550532287,0.39048599101064574,0.0,0.0,0.0,0.0,43.51662285260604,-11.154026930749758,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07403748746109792,8.044162247901072,-0.46141825003208664,2,0.19669078179267216,0.3933815635853443,0.0,0.0,0.0,0.0,42.666376785277656,-11.154026930749758,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,8.01,8.135,8.01,8.135,0.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07383314522175005,8.044162247901072,1.2303112894094657,2,0.19871050562989998,0.39742101125979995,0.0,0.0,0.0,0.0,53.672749521702436,-4.346294709955259,True,False,True,False,True,6.983096507318187
2025-01-09 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07361789588542522,8.044162247901072,1.233908562672077,3,0.45684353363753716,1.3705306009126115,0.0,0.0,0.0,0.0,61.01033134598563,2.1974291912027013,True,False,True,False,True,6.983096507318187
2025-01-10 17:00:00+00:00,8.135,8.135,8.08,8.08,80.0,8.035410039642741,7.993228803716607,,8.072008214372563,"rgba(239, 83, 80, 1.0)",0.07353328596048772,8.048957526817565,0.4221553923092071,3,0.4617807923298962,1.3853423769896887,0.0,0.0,0.0,0.0,59.67787626483972,2.1974291912027013,True,False,True,False,True,0.6493902468207189
2025-01-13 17:00:00+00:00,8.08,8.115,8.08,8.115,888.0,8.043076988263211,8.049130931961122,,8.082548499248354,"rgba(239, 83, 80, 1.0)",0.07329362151618436,8.068651758904215,0.6323639102148986,3,0.4620443887948494,1.3861331663845482,0.0,0.0,0.0,0.0,60.94050689253357,2.1974291912027013,True,False,True,False,True,4.201114966976256
2025-01-14 17:00:00+00:00,8.15,8.15,8.13,8.13,600.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07286461591372706,8.08232244195414,0.6543307399343382,3,0.4621582839392857,1.3864748518178571,0.0,0.0,0.0,0.0,62.60416026129009,3.7849205872689495,True,False,True,False,True,5.64988380332311
2025-01-15 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07242411374849508,8.08232244195414,0.6583105484925742,3,0.46228947511750246,1.3868684253525074,0.0,0.0,0.0,0.0,63.71326250712778,5.282753904730001,True,False,True,False,True,5.64988380332311
2025-01-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07197190392755802,8.08232244195414,0.6624468083246671,3,0.46243800644222716,1.3873140193266815,0.0,0.0,0.0,0.0,64.4526640043529,6.5342234821674765,True,False,True,False,True,5.64988380332311
2025-01-17 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07150776433621062,8.08232244195414,0.666746590226106,3,0.46260392793734845,1.3878117838120454,0.0,0.0,0.0,0.0,64.94559833583631,7.62232557272587,True,False,True,False,True,5.6498838033231
2025-01-20 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.0710314611173889,8.08232244195414,0.6712174759726103,3,0.4627872955848948,1.3883618867546843,0.0,0.0,0.0,0.0,65.27422122349192,8.59192444794833,True,False,True,False,True,5.6498838033231
2025-01-21 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07054274788581692,8.08232244195414,0.6758676047470255,3,0.46298817137775017,1.3889645141332505,0.0,0.0,0.0,0.0,65.49330314859566,9.466614683606217,True,False,True,False,True,5.6498838033231
2025-01-22 17:00:00+00:00,8.13,8.17,8.13,8.17,210.0,8.052297645115441,8.078479874951153,,8.095003329329199,"rgba(38, 166, 154, 1.0)",0.07030019286687457,8.08716836506775,1.1782561548459105,3,0.4617182125714842,1.3851546377144526,0.0,0.0,0.0,0.0,68.67512602309631,12.990912128011033,True,False,True,False,True,9.674004446058149
2025-01-23 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.052297645115441,8.078479874951153,,8.095003329329199,"rgba(38, 166, 154, 1.0)",0.0700557692899982,8.08716836506775,1.1823670737147318,3,0.46052669831204346,1.3815800949361303,0.0,0.0,0.0,0.0,70.79634127276341,15.34655813325351,True,False,True,False,True,9.674004446058149
2025-01-24 17:00:00+00:00,8.17,8.195,8.17,8.195,3000.0,8.08681910308013,8.136864543982732,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07012909588817423,8.137737443457898,0.816530654172584,3,0.457702483010588,1.373107449031764,0.0,0.0,0.0,0.0,73.66279130619544,18.294390172490964,True,False,True,False,True,12.0510639816762
2025-01-27 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.08681910308013,8.136864543982732,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07020228173188538,8.137737443457898,0.8156794213726322,3,0.4550426710876792,1.3651280132630377,0.0,0.0,0.0,0.0,75.57375799515013,20.281080721613833,True,False,True,False,True,12.0510639816762
2025-01-28 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.08681910308013,8.136864543982732,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07056668943389871,8.137737443457898,0.8114672376085008,3,0.45253991541398175,1.3576197462419453,0.0,0.0,0.0,0.0,76.84773578778659,21.687831096435744,True,False,True,False,True,12.0510639816762
2025-01-29 17:00:00+00:00,8.195,8.195,8.18,8.18,48.0,8.087221037668801,8.137276618512573,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07072583788225349,8.147881358111455,0.45412882830765067,3,0.4511881765418025,1.3535645296254075,0.0,0.0,0.0,0.0,74.26278413723088,21.687831096435744,True,False,True,False,False,10.077541948963344
2025-01-30 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07088405709009757,8.147881358111455,0.45311517437158055,3,0.4502907352225529,1.3508722056676588,0.0,0.0,0.0,0.0,72.5394830368604,21.687831096435744,True,False,True,False,False,10.077541948963344
2025-01-31 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07104135326608398,8.147881358111455,0.45211190964007814,3,0.44864694948495876,1.3459408484548763,0.0,0.0,0.0,0.0,71.39061563661342,26.341384243769227,True,False,True,False,False,10.077541948963344
2025-02-03 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.0711977325279379,8.147881358111455,0.45111888747217216,3,0.44704535429296105,1.341136062878883,0.0,0.0,0.0,0.0,70.62470403644876,25.37565274172674,True,False,True,False,False,10.077541948963344
2025-02-04 17:00:00+00:00,8.18,8.195,8.18,8.195,500.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07155027212697461,8.151831793280497,0.6033269397340123,3,0.44618154833869134,1.338544645016074,0.0,0.0,0.0,0.0,71.88701938656922,25.37565274172674,True,False,True,False,False,11.634988358488194
2025-02-05 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07189882781689926,8.151831793280497,0.6004020931945853,3,0.445208459501447,1.335625378504341,0.0,0.0,0.0,0.0,72.72856295331619,25.37565274172674,True,False,True,False,False,11.634988358488194
2025-02-06 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07224345726167739,8.151831793280497,0.597537941230321,3,0.44439094947180485,1.3331728484154146,0.0,0.0,0.0,0.0,73.28959199781417,25.37565274172674,True,False,True,False,True,11.634988358488194
2025-02-07 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07253933384693886,8.151831793280497,0.5951006775246954,3,0.4437264979478363,1.3311794938435089,0.0,0.0,0.0,0.0,73.66361136081284,25.37565274172674,True,False,True,False,True,11.634988358488194
2025-02-10 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07302813230605594,8.151831793280497,0.5911174961806276,3,0.44321307458419085,1.3296392237525725,0.0,0.0,0.0,0.0,73.91295760281193,25.37565274172674,True,False,True,False,True,11.634988358488194
2025-02-11 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07331592750029106,8.151831793280497,0.5887971166883487,3,0.4428491215811899,1.3285473647435697,0.0,0.0,0.0,0.0,74.07918843081134,25.37565274172674,True,False,True,False,True,11.634988358488194
2025-02-12 17:00:00+00:00,8.195,8.33,8.195,8.33,295.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.07701515002475862,8.163282978758456,2.1647302016284864,3,0.4268768769518603,1.2806306308555808,0.0,0.0,0.0,0.0,80.65913560247893,27.18152022318492,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08048736681131391,8.163282978758456,2.0713439617471603,3,0.4130345718055149,1.2391037154165447,0.0,0.0,0.0,0.0,85.04576705025731,31.06037765157501,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08376081347430127,8.163282978758456,1.9903940079652458,2,0.5523349886466213,1.1046699772932427,0.0,0.0,0.0,0.0,87.9701880154429,33.52679672378082,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.0868579662800664,8.163282978758456,1.9194211928008824,2,0.5376469085961304,1.0752938171922608,0.0,0.0,0.0,0.0,89.91980199223329,35.166063743051595,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09010344405533843,8.163282978758456,1.9612682189263502,2,0.5218159873430014,1.0436319746860028,0.0,0.0,0.0,0.0,91.38964814952662,36.48045276177031,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09190584684712702,8.163282978758456,1.9228049934134068,2,0.5074745081639112,1.0149490163278223,0.0,0.0,0.0,0.0,92.36954558772217,37.4592357029688,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09366414988124255,8.163282978758456,1.8867092848822566,2,0.4944099597442977,0.9888199194885954,0.0,0.0,0.0,0.0,93.02281054651921,38.24287328319815,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09645752461087201,8.163282978758456,1.8320708721735677,2,0.4824500082781822,0.9649000165563644,0.0,0.0,0.0,0.0,93.45832051905057,38.909468226725906,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09924816470948548,8.163282978758456,1.780557068826626,2,0.4714532399341551,0.9429064798683102,0.0,0.0,0.0,0.0,93.74866050073814,39.50062268337538,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,8.34,8.35,8.34,8.35,45.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10218337164844603,8.178613724663116,1.6772423200765503,2,0.46020521451182594,0.9204104290236519,0.0,0.0,0.0,0.0,94.18702333943118,40.25759201486926,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10498099356079678,8.178613724663116,1.6325457544620252,2,0.4498593215242573,0.8997186430485146,0.0,0.0,0.0,0.0,94.47926523189321,40.8816951264601,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,8.35,8.35,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10693106308391093,8.178613724663116,1.3222189255327614,2,0.4430112472340073,0.8860224944680146,0.0,0.0,0.0,0.0,84.22851036025608,38.49486196839314,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10880894902254372,8.178613724663116,1.2993993288878412,2,0.4365473281457264,0.8730946562914528,0.0,0.0,0.0,0.0,77.39467377916468,32.601775142815924,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.1106183276605536,8.178613724663116,1.2781451168810507,2,0.43043564459605926,0.8608712891921185,0.0,0.0,0.0,0.0,72.83878272510373,28.895268983144106,False,False,True,False,False,20.0
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.1123625085753098,8.178613724663116,1.258304723965129,2,0.4244171552560111,0.8488343105120222,0.0,0.0,0.0,0.0,69.80152202239643,26.463081232794963,False,False,True,False,False,20.0
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11404448318155262,8.178613724663116,1.2397467320870346,2,0.4187454389461159,0.8374908778922318,0.0,0.0,0.0,0.0,67.7766815539249,24.761509132263868,False,True,True,False,False,20.0
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11566696523575867,8.178613724663116,1.2223565738817774,2,0.41339253862827946,0.8267850772565589,0.0,0.0,0.0,0.0,66.42678790827722,23.474103503529264,False,True,True,False,False,20.0
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11708997849118646,8.178613724663116,1.2075010787326004,2,0.40833362406059437,0.8166672481211887,0.0,0.0,0.0,0.0,65.52685881117876,22.422267023154944,False,True,True,False,False,20.0
2025-03-10 17:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,8.115297333824795,8.176050982498545,8.346666666666666,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.11924405286699917,8.310347244239516,0.41639607650592503,2,0.40090322753395674,0.8018064550679135,0.0,1.0,8.36,318.0,70.97968201173981,22.422267023154944,False,True,True,False,True,20.0
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12126332006339118,8.310347244239516,0.4094622820365405,2,0.3939976047428019,0.7879952094856038,0.0,0.0,0.0,0.0,74.6148974787805,17.35619162253049,False,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12326847576376074,8.310347244239516,0.40280173379965484,2,0.3875639074752856,0.7751278149505711,0.0,0.0,0.0,0.0,77.03837445680765,19.705395615089188,False,False,True,False,True,20.0
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12516205711214717,8.310347244239516,0.3967077316090603,2,0.3815565606350434,0.7631131212700868,0.0,0.0,0.0,0.0,78.6540257754924,21.405266244874397,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,8.14738995692825,8.21395147224787,8.33969696969697,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12631559931629413,8.336017367616734,-0.08722095826934836,2,0.3777763235083201,0.7555526470166402,0.0,0.0,0.0,0.0,68.47654767482737,26.399204275182868,False,True,True,False,False,18.220635887312078
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12740214404126143,8.336017367616734,-0.08647709738044951,2,0.3743345527435956,0.7486691054871912,0.0,0.0,0.0,0.0,61.69156227438401,20.40710527540162,False,True,True,False,False,18.220635887312078
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12842339182396514,8.336017367616734,-0.08578941468728801,1,0.5709662528911277,0.5709662528911277,0.0,0.0,0.0,0.0,57.16823867408844,16.494939611518646,False,True,True,False,False,18.220635887312078
2025-03-19 17:00:00+00:00,8.26,8.26,8.23,8.23,400.0,8.149667486422791,8.214978318714891,8.32891891891892,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12841013263043663,8.320525573858445,-0.704972201212319,1,0.5702725435038621,0.5702725435038621,0.0,0.0,0.0,0.0,44.297008271594905,4.928905291081321,False,True,False,True,False,3.815593959756658
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12847073491552055,8.320525573858445,-0.5878815428907591,2,0.5374151070058402,1.0748302140116803,0.0,0.0,0.0,0.0,38.38763715008818,0.020520893461792866,False,True,False,True,False,5.5448080263853505
2025-03-21 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12851112056204467,8.320525573858445,-0.5876967964183495,2,0.5364132757510719,1.0728265515021438,0.0,0.0,0.0,0.0,34.44805640241704,-3.349785625889382,False,True,False,True,False,5.5448080263853505
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12838543460932067,8.320525573858445,-0.5882721360742494,2,0.5354404774337489,1.0708809548674978,0.0,0.0,0.0,0.0,31.821669237302938,-5.837284887235029,False,True,False,True,False,5.5448080263853505
2025-03-25 17:00:00+00:00,8.245,8.3,8.245,8.3,154.0,8.150905556570642,8.215975309840468,8.327030790520672,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12872843123806582,8.319464731755062,-0.15120771353970552,2,0.5323508439804641,1.0647016879609281,0.0,0.0,0.0,0.0,38.377707481820934,-5.837284887235029,False,True,False,True,True,11.54951783687087
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12901742322453977,8.319464731755062,-0.15086901651403348,3,0.39149905488944325,1.1744971646683298,0.0,0.0,0.0,0.0,42.74839964483293,-5.837284887235029,False,True,False,True,True,11.54951783687087
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12925277281081396,8.319464731755062,-0.15059430704478177,3,0.39054538209725315,1.1716361462917595,0.0,0.0,0.0,0.0,45.662194420174266,-16.867705383718402,False,True,False,True,True,11.54951783687087
2025-03-28 17:00:00+00:00,8.3,8.3,8.25,8.25,75.0,8.151431934844997,8.216341718067333,8.325878510223127,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.12764015437554802,8.318474220181425,-0.5364630003498556,3,0.3898160333027309,1.1694480999081927,0.0,0.0,0.0,0.0,42.366298881809485,-16.867705383718402,False,True,False,True,True,4.879149333985811
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.151431934844997,8.216341718067333,8.325878510223127,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.12571643337935764,8.318474220181425,-0.5446719918851003,4,0.3709303674536737,1.4837214698146948,0.0,0.0,0.0,0.0,40.169035189566294,-16.867705383718402,False,True,False,True,True,4.879149333985811
2025-04-01 17:00:00+00:00,8.24,8.25,8.24,8.25,400.0,8.153686811885878,8.217467365751052,8.31855932855933,8.282061793596913,"rgba(38, 166, 154, 1.0)",0.12388693624824995,8.311279508347496,-0.4946405989466226,4,0.37027093852654114,1.4810837541061646,0.0,0.0,0.0,0.0,38.704192728070836,-16.867705383718402,False,True,False,True,False,4.879149333985811
2025-04-02 17:00:00+00:00,8.26,8.26,8.255,8.255,552.0,8.156945145018918,8.219377501177025,8.311559789660588,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.1215151345632841,8.30485567074706,-0.4102836319626864,4,0.36953462112264396,1.4781384844905758,0.0,0.0,0.0,0.0,38.619231365965106,-16.867705383718402,False,True,False,True,False,5.448673770324319
2025-04-03 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,8.156945145018918,8.219377501177025,8.311559789660588,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.11846807453778402,8.30485567074706,-0.42083633874844384,4,0.36882261006938577,1.475290440277543,0.0,0.0,0.0,0.0,38.562590457894615,-16.867705383718402,False,True,False,True,False,5.448673770324319
2025-04-04 17:00:00+00:00,8.255,8.255,7.86,7.86,103.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12209647640106064,8.297382830528958,-3.582272342506016,4,0.3553883856828338,1.4215535427313353,0.0,0.0,0.0,0.0,28.190250170575318,-12.319148374850592,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.1256027629236682,8.297382830528958,-3.4822707745271972,4,0.34353680022902844,1.3741472009161138,0.0,0.0,0.0,0.0,21.275356645695787,-18.885130037484934,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12989330340812544,8.297382830528958,-3.3672469561783247,4,0.33299189584022204,1.3319675833608882,0.0,0.0,0.0,0.0,16.66542762910943,-23.204343093248507,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.13401633623698025,8.297382830528958,-3.263653094914762,3,0.39890526368334006,1.1967157910500201,0.0,0.0,0.0,0.0,13.59214161805186,-26.18945145937942,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.13816826143681965,8.297382830528958,-3.165581052989948,3,0.3883951906376546,1.1651855719129638,0.0,0.0,0.0,0.0,11.543284277346814,-28.38572565016365,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.14216656897223806,8.297382830528958,-3.076551918576364,3,0.3792073624731978,1.1376220874195935,0.0,0.0,0.0,0.0,10.17737938354345,-30.11222644153694,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,7.86,7.86,7.81,7.81,1854.0,8.124508924736725,8.1628069251035,8.175271278151508,8.143000625256901,"rgba(239, 83, 80, 1.0)",0.147683311042125,8.136628577684721,-2.211682385639056,3,0.36777489595656115,1.1033246878696834,0.0,0.0,0.0,0.0,8.841266029155447,-31.933925601927676,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,7.81,7.92,7.81,7.9,800.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15023651023973372,8.09145885124393,-1.2743829774694373,3,0.3620735487183803,1.086220646155141,0.0,0.0,0.0,0.0,16.010923778848507,-31.933925601927676,False,True,False,True,True,0.0
