date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_428,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 16:00:00+00:00,16.225,16.225,16.12,16.14,295.0,13.306574658155617,13.937566491067411,14.394468032232682,15.43031672342626,15.774562608706537,16.09389393939394,12.63080450242873,14.128913949173704,,15.430950837031128,"rgba(239, 83, 80, 1.0)",0.4015447312207079,15.430950837031128,1.7658036772474688,0,,,0.0,0.0,0.0,0.0,47.00516340264974,2.0796621334006034,False,True,False,True,False,4.856299502318997
2025-07-17 17:00:00+00:00,16.14,16.24,16.12,16.235,457.0,13.30775730533354,13.93882393247692,14.395697585737146,15.431172002868934,15.77637232548071,16.119187422716834,12.63195962819319,14.130176698387007,,15.432481199116157,"rgba(239, 83, 80, 1.0)",0.40330400086914125,15.432481199116157,1.9898607481065695,0,,,0.0,0.0,0.0,0.0,47.30784240439061,2.0796621334006034,False,True,False,True,False,5.930908212438727
2025-07-17 18:00:00+00:00,16.235,16.3,16.195,16.3,285.0,13.30851135165989,13.939630522063922,14.39649185358568,15.431750686296951,15.777670195778738,16.138320288520564,12.632693082354427,14.130988769298803,,15.433791361811549,"rgba(239, 83, 80, 1.0)",0.40523003143685843,15.433791361811549,2.137572664881382,0,,,0.0,0.0,0.0,0.0,48.367871082231105,2.0796621334006034,False,True,False,False,False,6.661859633507191
2025-07-17 19:00:00+00:00,16.295,16.305,16.165,16.215,1160.0,13.311538474715531,13.942856044498981,14.399654407989216,15.43399448299977,15.782490211264578,16.169657362945177,12.635645211824626,14.134230993559758,,15.436532037500331,"rgba(239, 83, 80, 1.0)",0.4068362886539308,15.436532037500331,1.9134673681035876,0,,,0.0,0.0,0.0,0.0,47.933673728047445,2.0796621334006034,False,True,False,True,False,5.524720801442857
2025-07-18 14:00:00+00:00,16.3,16.48,16.3,16.315,1747.0,13.31629865608213,13.947986131401313,14.404751192010108,15.437927278662361,15.791724316803537,16.236848460983133,12.640250863726953,14.139412462068984,,15.44377797736178,"rgba(239, 83, 80, 1.0)",0.4093669910157289,15.44377797736178,2.1282175694638434,0,,,0.0,0.0,0.0,0.0,49.097027230159966,2.0796621334006034,False,True,False,False,True,6.667019255137927
2025-07-18 15:00:00+00:00,16.315,16.43,16.27,16.42,493.0,13.317642950544181,13.949434880593214,14.406190809593376,15.43904102404333,15.794314546483829,16.24892438382388,12.641551415601782,14.140875769195675,,15.445510070252755,"rgba(239, 83, 80, 1.0)",0.4125107478806525,15.445510070252755,2.3623382778603035,0,,,0.0,0.0,0.0,0.0,51.30784488358127,2.0796621334006034,False,True,False,False,True,7.849948748623717
2025-07-18 16:00:00+00:00,16.41,16.49,16.34,16.365,1492.0,13.321737314280178,13.953853916965599,14.410590030840021,15.442485288573376,15.802347312594707,16.280481313703284,12.645508181260503,14.14534208174317,,15.450760850430333,"rgba(239, 83, 80, 1.0)",0.4136595087618885,15.450760850430333,2.210124825381257,0,,,0.0,0.0,0.0,0.0,51.85957293872653,2.0796621334006034,False,True,True,False,True,7.090378289011113
2025-07-18 17:00:00+00:00,16.365,16.38,16.28,16.33,723.0,13.323673486525706,13.955929880953097,14.412641798253384,15.444026760483304,15.805725957152855,16.285078977783485,12.64738771366119,14.147434585561722,,15.452406962443225,"rgba(239, 83, 80, 1.0)",0.4161682460363194,15.452406962443225,2.108745791912688,0,,,0.0,0.0,0.0,0.0,51.62151904557661,2.0796621334006034,False,True,False,False,True,6.604564816470461
2025-07-18 18:00:00+00:00,16.335,16.49,16.32,16.46,2053.0,13.329328061086965,13.962035945924006,14.41872651320065,15.448832860018264,15.81675485215919,16.313924119241193,12.652849314753217,14.153607735473303,,15.459164559671848,"rgba(239, 83, 80, 1.0)",0.41887432805394004,15.459164559671848,2.3893453795031134,0,,,0.0,0.0,0.0,0.0,53.50522416331509,-0.034458037296609234,False,True,True,False,True,8.105009963231428
2025-07-18 19:00:00+00:00,16.46,16.46,16.21,16.27,4219.0,13.34047308404943,13.973933189176998,14.430436111013439,15.457464668457403,15.834333109591533,16.313746828840365,12.663697680833236,14.16557952191943,,15.466960232506688,"rgba(239, 83, 80, 1.0)",0.4196484156919094,15.466960232506688,1.9136013326042773,0,,,0.0,0.0,0.0,0.0,51.49723807803319,-0.034458037296609234,False,True,False,False,False,5.472179215807735
2025-07-21 14:00:00+00:00,16.84,17.25,16.825,17.105,2980.0,13.35025967937177,13.98492328485881,14.44186546229256,15.468687405753677,15.864231094557908,16.444261204687287,12.67288125937858,14.176867903078112,17.060000000000002,15.635691144842164,"rgba(38, 166, 154, 1.0)",0.43856979885578595,15.635691144842164,3.350228079980003,0,,,0.0,0.0,0.0,0.0,58.17759590646427,4.130932633784859,False,True,True,False,True,14.12122923857897
2025-07-21 15:00:00+00:00,17.105,17.135,16.85,16.85,3095.0,13.36005617319606,13.99583116043491,14.453114369874745,15.479347635045807,15.890935387726863,16.521234810105625,12.682129750805723,14.18803513827988,17.001411522633745,15.651517124896841,"rgba(38, 166, 154, 1.0)",0.4482852715454972,15.651517124896841,2.673482603992989,0,,,0.0,0.0,0.0,0.0,59.38868406891591,5.050523655674802,False,False,True,False,True,10.795389111002393
2025-07-21 16:00:00+00:00,16.85,16.85,16.69,16.77,3483.0,13.370482067159596,14.007288021342816,14.464772603379602,15.489751039296959,15.91471751214953,16.557922329960057,12.692064587833924,14.19970416905095,16.91708359489433,15.661785702668059,"rgba(38, 166, 154, 1.0)",0.45638142929894066,15.661785702668059,2.428263347687695,0,,,0.0,0.0,0.0,0.0,59.252561737961905,5.050523655674802,False,False,True,False,True,9.782527084777708
2025-07-21 17:00:00+00:00,16.77,16.77,16.635,16.68,720.0,13.372581970844474,14.00958059815542,14.467090023716395,15.491755967989995,15.919057002129309,16.561977715686677,12.694074620512588,14.202033225260166,16.90152607511189,15.663476317673366,"rgba(38, 166, 154, 1.0)",0.4578964338625914,15.663476317673366,2.2199860211876623,0,,,0.0,0.0,0.0,0.0,58.08478385266917,5.050523655674802,False,True,True,False,True,8.648892767685247
2025-07-21 18:00:00+00:00,16.68,16.68,16.56,16.65,576.0,13.374227155988397,14.011367520608616,14.468886507201772,15.493268727738952,15.922206081765214,16.563550422135698,12.695655093044435,14.20384484267678,16.887116731159022,15.664449700182777,"rgba(38, 166, 154, 1.0)",0.46103993299903395,15.664449700182777,2.1376679746725684,0,,,0.0,0.0,0.0,0.0,56.93218982314987,5.050523655674802,False,True,True,False,False,8.2701809955635
2025-07-21 19:00:00+00:00,16.65,16.71,16.53,16.59,4498.0,13.386938948138841,14.02513232937142,14.482684428773908,15.504739592491692,15.945201220977625,16.570654233676745,12.707891008276007,14.217783508164134,16.805923983845755,15.672619365097649,"rgba(38, 166, 154, 1.0)",0.464618529955825,15.672619365097649,1.974481377205454,0,,,0.0,0.0,0.0,0.0,55.37480202218001,5.050523655674802,False,True,True,False,False,7.507842658974351
2025-07-22 14:00:00+00:00,16.405,16.665,16.405,16.555,888.0,13.389383771334613,14.027761191308347,14.485300610602982,15.506838094586948,15.94911232539536,16.569804669020982,12.710255455636071,14.220438168588357,16.79147444581281,15.673865071191916,"rgba(38, 166, 154, 1.0)",0.4674110408206188,15.673865071191916,1.8851393139133028,0,,,0.0,0.0,0.0,0.0,53.854898395336086,7.96953556462941,False,True,True,False,False,7.060661002114436
2025-07-22 15:00:00+00:00,16.555,16.57,16.47,16.565,2889.0,13.397294787845441,14.036253420497896,14.493738784761945,15.513563325741009,15.961349911553905,16.566774938732877,12.717914409059766,14.229008290590182,16.752739819122798,15.678150460627737,"rgba(38, 166, 154, 1.0)",0.47011319319324274,15.678150460627737,1.8864595850806496,0,,,0.0,0.0,0.0,0.0,52.98605061644115,6.985791618014623,False,True,True,False,False,7.167845071885033
2025-07-22 16:00:00+00:00,16.565,16.6,16.51,16.53,13491.0,13.433852278681735,14.075342223381503,14.53246087159956,15.544184303128173,16.013367357245592,16.560963316837693,12.7533858304846,14.268401296993655,16.667511955855304,15.70245747972561,"rgba(38, 166, 154, 1.0)",0.47210823884901826,15.70245747972561,1.7528660848874587,0,,,0.0,0.0,0.0,0.0,51.8341654792291,5.715571807120135,False,True,False,False,False,6.707469095447777
2025-07-22 17:00:00+00:00,16.53,16.655,16.44,16.64,6721.0,13.451931800618786,14.094608614172158,14.55150633287763,15.559232422430357,16.037320124143676,16.563149531835208,12.770958458624381,14.287796606675709,16.652276717250025,15.716058988012998,"rgba(38, 166, 154, 1.0)",0.4754552394123098,15.716058988012998,1.9432765387737596,0,,,0.0,0.0,0.0,0.0,52.84892113463992,5.715571807120135,False,True,True,False,False,7.9129164088921335
2025-07-22 18:00:00+00:00,16.63,16.79,16.57,16.705,7509.0,13.472588822333229,14.11672398685693,14.573501987254875,15.577294861825687,16.066762459722348,16.578582475496233,12.79096311570173,14.310106576662543,16.658055780860902,15.735171203629614,"rgba(38, 166, 154, 1.0)",0.47956777649481835,15.735171203629614,2.0222976686609453,0,,,0.0,0.0,0.0,0.0,54.515201315484624,5.715571807120135,False,True,True,False,True,8.61941402882293
2025-07-22 19:00:00+00:00,16.695,16.81,16.665,16.79,3627.0,13.482677328883936,14.127545079276047,14.584294779721244,15.58632517444573,16.081475462979334,16.5884973503161,12.800716811289606,14.32103281829495,16.66502166002998,15.7451966430441,"rgba(38, 166, 154, 1.0)",0.4848511427547243,15.7451966430441,2.1548951107338996,0,,,0.0,0.0,0.0,0.0,56.866276075470395,3.135492267910429,False,False,True,False,True,9.539295683176896
2025-07-23 14:00:00+00:00,16.62,16.63,16.41,16.605,1732.0,13.487170166359508,14.132277226251448,14.588923964503877,15.58983477759008,16.086193235080184,16.587447611718073,12.805115031785123,14.325775939090953,16.661150599832723,15.74805957724286,"rgba(38, 166, 154, 1.0)",0.48678713182626643,15.74805957724286,1.7604007311002252,0,,,0.0,0.0,0.0,0.0,54.786424790265386,3.135492267910429,False,True,True,False,False,7.015165396765642
2025-07-23 15:00:00+00:00,16.605,16.605,16.25,16.25,1158.0,13.48999049994815,14.13519584625812,14.591723636852759,15.591729038141507,16.0880866830482,16.583684459011856,12.807908761032563,14.328679977818155,16.65479681576005,15.748930009431538,"rgba(239, 83, 80, 1.0)",0.4855650743632335,15.748930009431538,1.0319316957167104,0,,,0.0,0.0,0.0,0.0,48.72069492533347,3.0491414381994915,False,True,False,True,False,2.4851254470883966
2025-07-23 16:00:00+00:00,16.25,16.34,16.18,16.31,1584.0,13.493716858298999,14.139012466320418,14.59534214454508,15.594001185350246,16.0898020704124,16.57663741969763,12.81162494298981,14.332461067187538,16.64389695668262,15.749437544089995,"rgba(239, 83, 80, 1.0)",0.4845079699787237,15.749437544089995,1.1569726209759152,0,,,0.0,0.0,0.0,0.0,45.735429850985184,0.5156407137211616,False,True,False,True,False,3.169374705848572
2025-07-23 17:00:00+00:00,16.275,16.31,16.2,16.25,1418.0,13.49701635977508,14.142380421994202,14.598523508989379,15.595953379242761,16.09112295931736,16.57012800306696,12.814922571970088,14.335793002170075,16.634072066797945,15.749774897511383,"rgba(239, 83, 80, 1.0)",0.48019632809242113,15.749774897511383,1.0417095534148713,0,,,0.0,0.0,0.0,0.0,43.038286906533386,-1.8138671868781202,False,True,False,True,False,2.4238944040355257
2025-07-23 18:00:00+00:00,16.26,16.355,16.22,16.34,1483.0,13.500523203148001,14.14597723295677,14.601941144800778,15.598142227504894,16.092914560233172,16.564660344036376,12.81841632926926,14.339358885910872,16.625636509253496,15.750536945701944,"rgba(239, 83, 80, 1.0)",0.4778624797465062,15.750536945701944,1.2335411949704675,0,,,0.0,0.0,0.0,0.0,42.95648900190638,-1.858112709240359,False,True,False,True,False,3.4680489614741674
2025-07-23 19:00:00+00:00,16.325,16.445,16.31,16.35,2718.0,13.507072392752123,14.152730868553917,14.60840110315454,15.602475314711132,16.097079052043057,16.557510083211618,12.824917448031064,14.346070418884166,16.61409036376644,15.752814907608965,"rgba(239, 83, 80, 1.0)",0.4756708586467076,15.752814907608965,1.2554586465314257,0,,,0.0,0.0,0.0,0.0,43.09676860363287,-1.887187554245898,False,True,False,True,False,3.5845406062049214
2025-07-24 14:00:00+00:00,16.18,16.29,16.08,16.09,932.0,13.509142993390201,14.15481343521136,14.610336072983262,15.603535954841853,16.097369216748667,16.552524803359756,12.827006269437675,14.348117997686238,16.607108061526453,15.75268520189249,"rgba(239, 83, 80, 1.0)",0.4729998000113119,15.75268520189249,0.7131394095715115,0,,,0.0,0.0,0.0,0.0,39.86366298823232,-5.106011207699737,False,True,False,True,False,0.3298545191725175
2025-07-24 15:00:00+00:00,16.09,16.11,15.94,15.94,1699.0,13.51268614168783,14.15830200360156,14.613494119997362,15.60491101316326,16.09643113140994,16.54030110449564,12.830628343759614,14.351515834176455,16.590697879252964,15.751291990865193,"rgba(239, 83, 80, 1.0)",0.47234399207227895,15.751291990865193,0.39951393963306797,0,,,0.0,0.0,0.0,0.0,36.26188068575002,-8.539687856450634,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,15.98,16.01,15.915,15.935,1447.0,13.515643307931201,14.161192945746352,14.616088525496902,15.605945853765007,16.095304769364947,16.52950991229073,12.833664529009992,14.35432273583599,16.57643190817968,15.74990138462464,"rgba(239, 83, 80, 1.0)",0.4730169796772557,15.74990138462464,0.3913149492046903,0,,,0.0,0.0,0.0,0.0,33.81372908281132,-10.843373939019337,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,15.935,16.0,15.91,15.96,1933.0,13.519587913848685,14.165047519726459,14.619547271603658,15.607331883809083,16.093862161715993,16.515778439153436,12.837715593845068,14.358064856496881,16.55843869372143,15.748186092728664,"rgba(239, 83, 80, 1.0)",0.45971777476225845,15.748186092728664,0.46074769978358004,0,,,0.0,0.0,0.0,0.0,32.8106834215298,-11.86737298026268,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,15.965,16.18,15.96,16.14,4202.0,13.5285973693038,14.17400469083941,14.627766976588811,15.611471478745718,16.09385046428872,16.494855849697082,12.846870030092964,14.366829892198059,16.530827929493427,15.747316798312994,"rgba(239, 83, 80, 1.0)",0.44010776731020873,15.747316798312994,0.8922432886993901,0,,,0.0,0.0,0.0,0.0,36.22419506586393,-11.86737298026268,False,True,False,True,True,1.0257415433495467
2025-07-24 19:00:00+00:00,16.14,16.165,16.05,16.08,6447.0,13.542325039490212,14.187622151583103,14.640243901743553,15.617751901689095,16.093997607107397,16.46685268761844,12.860837221218318,14.380145447627042,16.494724178859684,15.746745986242534,"rgba(239, 83, 80, 1.0)",0.4254293009302721,15.746745986242534,0.7833358281358365,0,,,0.0,0.0,0.0,0.0,37.60671453224166,-11.86737298026268,False,True,False,True,True,0.2752437566090684
2025-07-25 14:00:00+00:00,15.19,15.19,14.685,14.77,2032.0,13.544576348510299,14.189166704085844,14.640887785352458,15.614771223465066,16.081583932569735,16.43233636230502,12.863569583661594,14.381358109970744,16.45337103530065,15.736752498681813,"rgba(239, 83, 80, 1.0)",0.44785583265910117,15.736752498681813,-2.1586243344020177,0,,,0.0,0.0,0.0,0.0,30.392853392309856,-13.675174461009867,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,14.775,15.05,14.67,14.78,2555.0,13.547294446104559,14.190964197120971,14.641530991603092,15.610812610783528,16.06571702437455,16.389724522647306,12.866912705988579,14.382728089323347,16.40278012719443,15.72415951087562,"rgba(239, 83, 80, 1.0)",0.4691727721106801,15.72415951087562,-2.0123919523891045,1,2.012439459634846,2.012439459634846,0.0,0.0,0.0,0.0,25.728290022193512,-17.790206374198732,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,14.78,15.16,14.76,15.16,4574.0,13.552859124177626,14.195118152635052,14.643821704075593,15.605562670617397,16.04259848750178,16.327657557657208,12.873455000749454,14.386203441714331,16.32992134597354,15.706224421082855,"rgba(239, 83, 80, 1.0)",0.47434370972416723,15.706224421082855,-1.1515371868227917,1,1.9851213221379538,1.9851213221379538,0.0,0.0,0.0,0.0,27.658731105960797,-17.790206374198732,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,15.16,15.34,15.11,15.235,14858.0,13.57308419953127,14.211535722255608,14.654900775755491,15.594862140459805,15.987714251582481,16.186004252379135,12.896400947206306,14.400712854153277,16.16826646847541,15.666185972002959,"rgba(239, 83, 80, 1.0)",0.47420844430332404,15.666185972002959,-0.909275187278517,1,1.960988253789534,1.960988253789534,0.0,0.0,0.0,0.0,29.827003346289015,-17.790206374198732,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,15.205,15.42,15.205,15.39,13821.0,13.592685645589471,14.227948076711625,14.666741941226162,15.58826730094957,15.949400902150787,16.095275912717774,12.918335640541699,14.415502975215599,16.068583615770113,15.640598486894865,"rgba(239, 83, 80, 1.0)",0.4697960550422528,15.640598486894865,-0.5334197343830944,1,1.9589277554858773,1.9589277554858773,0.0,0.0,0.0,0.0,33.080190577757534,-23.947608398273104,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,15.39,15.45,15.32,15.44,20934.0,13.622634847039858,14.253319268882262,14.685577912527659,15.581336113751888,15.90460516845684,15.998748947664202,12.951691164558202,14.43855374865634,15.96618699940198,15.613337187719754,"rgba(239, 83, 80, 1.0)",0.46822327583746426,15.613337187719754,-0.3702019883777105,1,1.9516538510500407,1.9516538510500407,0.0,0.0,0.0,0.0,35.83348363241197,-21.2729830822789,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,14.59,14.695,14.45,14.695,2791.0,13.624814782987116,14.254352362504264,14.685332443824375,15.576523173715282,15.890635327027933,15.973452292165508,12.954659482332836,14.4390958149796,15.938982744335172,15.600082146408152,"rgba(239, 83, 80, 1.0)",0.4901935911011964,15.600082146408152,-1.846376947472789,1,1.885158428658752,1.885158428658752,0.0,0.0,0.0,0.0,33.15889722488005,-21.2729830822789,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,14.69,14.715,14.5,14.6,3561.0,13.627558914750006,14.25563149667118,14.684985694741407,15.570398925357427,15.8731308156911,15.942297616383764,12.958412407143214,14.439749722089703,15.905613497147996,15.58781072622483,"rgba(239, 83, 80, 1.0)",0.5159594665970395,15.58781072622483,-1.91451226341449,1,1.817329493364561,1.817329493364561,0.0,0.0,0.0,0.0,30.9601147207038,-21.2729830822789,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,14.62,14.675,14.57,14.595,5184.0,13.631560213412836,14.257521049933914,14.684538262352048,15.56169596346744,15.848645708751206,15.899665231014216,12.963872892222941,14.44074004231171,15.86020763860648,15.571174820393946,"rgba(239, 83, 80, 1.0)",0.5409948043912334,15.571174820393946,-1.8044070155025016,1,1.7567699472857676,1.7567699472857676,0.0,0.0,0.0,0.0,29.470810609361887,-21.2729830822789,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,14.6,14.725,14.57,14.69,2355.0,13.633456183020915,14.258488571858425,14.684473564621115,15.557993271492794,15.838257215945685,15.881882885850096,12.966413948860305,14.441311148383615,15.84137736415491,15.564558654157452,"rgba(239, 83, 80, 1.0)",0.5619002748876792,15.564558654157452,-1.5564303725109792,1,1.7095600712671346,1.7095600712671346,0.0,0.0,0.0,0.0,29.790690780591333,-21.2729830822789,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,14.69,14.69,14.57,14.64,1489.0,13.634618419720738,14.259055099754596,14.684382262050915,15.555594336000913,15.83162625799703,15.870645841770276,12.967989879172299,14.441624487532556,15.829495146999243,15.560126386767319,"rgba(239, 83, 80, 1.0)",0.5857479625876699,15.560126386767319,-1.5708571698695435,1,1.663296244399893,1.663296244399893,0.0,0.0,0.0,0.0,29.692060405325687,-21.2729830822789,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,14.65,14.76,14.6,14.725,2625.0,13.636786901035453,14.260213558190742,14.684415575696931,15.551676125162029,15.820704920313032,15.852283807744483,12.970863494749917,14.442351287587877,15.810158291614993,15.553309067132478,"rgba(239, 83, 80, 1.0)",0.6054310280532875,15.553309067132478,-1.368131180517517,1,1.6262913884631258,1.6262913884631258,0.0,0.0,0.0,0.0,30.93155009460656,-21.2729830822789,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,14.69,14.915,14.605,14.815,5169.0,13.641365356209617,14.26291061217159,14.684992262703766,15.54480445446831,15.801348832280146,15.820239556214895,12.976766340401976,14.444238398506553,15.776651756733553,15.542057476679762,"rgba(239, 83, 80, 1.0)",0.621539377833882,15.542057476679762,-1.1697689681603445,1,1.5968598697424579,1.5968598697424579,0.0,0.0,0.0,0.0,33.13518535371887,-21.2729830822789,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,14.815,14.815,14.57,14.57,2223.0,13.643105001768635,14.26377896936483,14.68490449030625,15.541404404973521,15.792240240068994,15.805434258520458,12.979115447003663,14.44473824245485,15.761157169616876,15.535879314517066,"rgba(239, 83, 80, 1.0)",0.644465362609609,15.535879314517066,-1.4987295990679277,1,1.5566533316958553,1.5566533316958553,0.0,0.0,0.0,0.0,32.605948895068146,-21.2729830822789,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,14.57,14.68,14.48,14.625,2170.0,13.64470231393412,14.264499601291902,14.684673939547196,15.537900495237578,15.783052066092317,15.790647103529807,12.981324724019107,14.445090868880605,15.745686450124614,15.529414111770246,"rgba(239, 83, 80, 1.0)",0.6651628399148097,15.529414111770246,-1.3596882710496543,1,1.5227223912038812,1.5227223912038812,0.0,0.0,0.0,0.0,33.13765305346888,-21.2729830822789,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,14.64,14.815,14.64,14.815,1044.0,13.645599292188466,14.265014230646983,14.684762650875903,15.536511422213142,15.779276356589143,15.784605510594712,12.98249174065499,14.445442251935768,15.739414016543652,15.527090476586745,"rgba(239, 83, 80, 1.0)",0.6804740464763218,15.527090476586745,-1.0464623599888072,1,1.49971003233027,1.49971003233027,0.0,0.0,0.0,0.0,36.36382259441988,-18.226296155045205,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,14.815,15.045,14.815,14.94,3666.0,13.64923660582432,14.26745915901771,14.685833571312997,15.532768779076527,15.76848820382236,15.767490429965996,12.986984443423976,14.44736674112378,15.721853556452203,15.517712136243054,"rgba(239, 83, 80, 1.0)",0.692491434883724,15.517712136243054,-0.8342516703330166,1,1.4844901328300892,1.4844901328300892,0.0,0.0,0.0,0.0,40.198567230075824,-14.527102440233584,False,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,14.95,15.01,14.82,14.925,2631.0,13.65180403340917,14.26916354891053,14.686550238378638,15.53004477437568,15.760777826037492,15.7554121456877,12.990171263933851,14.448696225959598,15.709484257005553,15.513286681341143,"rgba(239, 83, 80, 1.0)",0.7042266028119356,15.513286681341143,-0.8353656039009993,1,1.4681698518830282,1.4681698518830282,0.0,0.0,0.0,0.0,42.567006301946094,-12.293233078078337,False,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,14.6,14.66,14.54,14.62,2595.0,13.653705528389898,14.270033001629395,14.68630810728942,15.526024712049736,15.750545505172667,15.739519102609211,12.992797789483767,14.449134835548131,15.692990330841596,15.501463600513981,"rgba(239, 83, 80, 1.0)",0.7223213142923396,15.501463600513981,-1.2203206288846042,1,1.4411426460181203,1.4411426460181203,0.0,0.0,0.0,0.0,40.797591143986914,-12.293233078078337,False,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,14.62,14.66,14.37,14.465,1036.0,13.654376488834632,14.27026755986618,14.686080916965603,15.524241577455923,15.746128861849506,15.73270120854144,12.993773765029815,14.449189310316322,15.68589944407204,15.4964891332083,"rgba(239, 83, 80, 1.0)",0.742980526705105,15.4964891332083,-1.388312474059911,1,1.4095293420756028,1.4095293420756028,0.0,0.0,0.0,0.0,38.273400425974316,-12.293233078078337,False,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,14.465,14.505,14.42,14.43,1229.0,13.655127127635529,14.2704883819059,14.685745299804433,15.52203840661946,15.740735214511488,15.72440756076018,12.994894058532651,14.449192560097195,15.677269673213022,15.490587058489485,"rgba(239, 83, 80, 1.0)",0.7631057629223734,15.490587058489485,-1.3898297064719887,1,1.3786190214962712,1.3786190214962712,0.0,0.0,0.0,0.0,36.29417142647063,-8.617440088954993,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,14.43,14.46,14.32,14.4,3343.0,13.657012798980785,14.27089380958774,14.684610937626308,15.515766989107917,15.725635098893726,15.701372467309259,12.99781099843327,14.448993951467086,15.653306302282516,15.475070840198844,"rgba(239, 83, 80, 1.0)",0.7801500375447106,15.475070840198844,-1.3780308767045741,1,1.3497113757043886,1.3497113757043886,0.0,0.0,0.0,0.0,34.70348792796618,-10.214005740032242,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,14.4,14.4,14.115,14.19,2863.0,13.658274459363602,14.270792643528791,14.683122132136637,15.509701320986412,15.711464406318166,15.679956997913655,13.000017121709256,14.448344316720226,15.630992555876716,15.460515429093366,"rgba(239, 83, 80, 1.0)",0.8018839023154943,15.460515429093366,-1.5844131867776208,1,1.319791101620399,1.319791101620399,0.0,0.0,0.0,0.0,31.905386760765758,-12.939361621439275,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,14.18,14.19,13.875,13.99,9914.0,13.660975648145554,14.268352495688344,14.675585785333876,15.485637955288068,15.657504449595004,15.599970316563969,13.006266409487884,14.443870962551781,15.547675359056136,15.407649088895502,"rgba(239, 83, 80, 1.0)",0.8292174483068414,15.407649088895502,-1.7096228399319915,1,1.2864232545736711,1.2864232545736711,0.0,0.0,0.0,0.0,28.71999444856497,-15.965867784224017,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,14.06,14.18,13.81,13.86,1137.0,13.661224106671662,14.267999992209148,14.674643650149228,15.48280154511616,15.651286174440177,15.590911287311027,13.006930157561735,14.443282442934763,15.538264561283537,15.347768479157248,"rgba(239, 83, 80, 1.0)",0.8583691167210487,15.347768479157248,-1.7332502418545663,1,1.2478002695001156,1.2478002695001156,0.0,0.0,0.0,0.0,25.85774185829971,-18.652773490524922,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,13.87,14.02,13.865,13.985,2706.0,13.661827321812295,14.267181706217846,14.672431766372512,15.47612217495849,15.63672488780219,15.56983220047602,13.008517234486963,14.441906276301628,15.516399264311442,15.335187504452563,"rgba(239, 83, 80, 1.0)",0.880638348529539,15.335187504452563,-1.5331918110391876,1,1.2154072213519953,1.2154072213519953,0.0,0.0,0.0,0.0,26.528377256122667,-18.652773490524922,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,13.98,14.065,13.955,14.035,1130.0,13.662131023048065,14.26690887845782,14.671591364154727,15.47346270644646,15.630938517112268,15.561520231615809,13.009221416342319,14.441406643297997,15.50780040467664,15.331052502574227,"rgba(239, 83, 80, 1.0)",0.900519104548921,15.331052502574227,-1.4392282140681876,1,1.1872416512409778,1.1872416512409778,0.0,0.0,0.0,0.0,27.979743115332198,-18.652773490524922,False,True,False,True,True,0.0
