date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 19:00:00+00:00,17.22,17.385,17.155,17.33,20155.0,15.006105111103897,16.09809349060405,17.927560624473735,17.23940518356261,15.348851596560701,17.354975188365508,"rgba(239, 83, 80, 1.0)",0.7307632071095626,17.354975188365508,-0.03417685526929502,4,0.34946407836845117,1.3978563134738047,0.0,0.0,0.0,0.0,45.816285700028914,-7.837527472266963,True,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,17.88,17.96,17.6,17.9,5401.0,15.00863277066089,16.100805481769754,17.926919143344577,17.256541785982325,15.351874600795995,17.360508738112344,"rgba(38, 166, 154, 1.0)",0.7307877275261888,17.360508738112344,0.7382325148150783,4,0.3522847650922526,1.4091390603690104,0.0,0.0,0.0,0.0,53.76177548739054,-0.6917580855079493,True,False,True,False,True,1.088165282773705
2025-09-15 15:00:00+00:00,17.895,18.065,17.75,18.035,3844.0,15.010512051106463,16.102876023320256,17.927016698938598,17.270809434857696,15.354134719657456,17.364911893538384,"rgba(38, 166, 154, 1.0)",0.7289551822011049,17.364911893538384,0.9192445884509147,5,0.45184628265615234,2.259231413280762,0.0,0.0,0.0,0.0,59.95721652377328,4.550459133766786,True,False,True,False,True,2.2071055887115776
2025-09-15 16:00:00+00:00,18.04,18.12,17.795,17.82,4319.0,15.012593191567623,16.105148730352294,17.926944146535956,17.28528941343057,15.356632002840765,17.45929062146899,"rgba(38, 166, 154, 1.0)",0.7276020221954382,17.45929062146899,0.4957509291172922,5,0.45210062494969633,2.2605031247484817,0.0,0.0,0.0,0.0,60.77676510621744,4.894259910617663,True,False,True,False,True,0.3532598379411951
2025-09-15 17:00:00+00:00,17.81,17.83,17.64,17.77,3763.0,15.014300926111892,16.10694378066382,17.92620479629793,17.29419673975873,15.358663576737259,17.45731595571964,"rgba(38, 166, 154, 1.0)",0.7273645380215888,17.45731595571964,0.42988629213468615,5,0.45172702352971666,2.2586351176485833,0.0,0.0,0.0,0.0,60.601769903874995,4.894259910617663,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,17.77,17.885,17.765,17.795,7747.0,15.017897739150095,16.110780463244147,17.9252737309897,17.31410517234857,15.362954554628034,17.461098042078305,"rgba(38, 166, 154, 1.0)",0.7263838113846078,17.461098042078305,0.45967703669665244,5,0.4514428122798434,2.257214061399217,0.0,0.0,0.0,0.0,60.73856638713255,4.938997098247086,True,False,True,False,True,0.1427177615177655
2025-09-15 19:00:00+00:00,17.795,18.03,17.79,18.015,27857.0,15.031352907999244,16.125476900704122,17.925850258879812,17.390345800906363,15.37907264452782,17.481509473538523,"rgba(38, 166, 154, 1.0)",0.722945813079263,17.481509473538523,0.7379398522126668,5,0.4515473719732078,2.2577368598660392,0.0,0.0,0.0,0.0,62.89911034015184,7.224022268930597,True,False,True,False,True,2.0313078565905016
2025-09-16 14:00:00+00:00,17.765,17.765,17.29,17.405,10055.0,15.03542001876599,16.129402201709325,17.921265550595237,17.394371632172632,15.383810774115059,17.475694960462015,"rgba(38, 166, 154, 1.0)",0.7233645860314922,17.475694960462015,-0.09773074577767034,5,0.44849065870111515,2.2424532935055757,0.0,0.0,0.0,0.0,56.903603390595315,12.871570654618267,True,False,True,False,False,0.0
2025-09-16 15:00:00+00:00,17.35,17.35,17.105,17.23,9369.0,15.03879943619916,16.132347101713528,17.914590361540753,17.388147736941637,15.38766650156142,17.466273795410363,"rgba(239, 83, 80, 1.0)",0.7266869903763035,17.466273795410363,-0.3251383312752187,6,0.38797499664666635,2.327849979879998,0.0,0.0,0.0,0.0,51.4582552179574,7.919481292076313,True,False,False,False,False,0.0
2025-09-16 16:00:00+00:00,17.23,17.305,17.11,17.11,8786.0,15.041882149850192,16.13496075372402,17.90796886277986,17.380909571699494,15.39116333865979,17.45785890322598,"rgba(239, 83, 80, 1.0)",0.7336511678149389,17.45785890322598,-0.47414754925289787,6,0.38338328771156394,2.3002997262693836,0.0,0.0,0.0,0.0,46.88890840508279,3.864305755985825,True,False,False,True,False,0.0
2025-09-16 17:00:00+00:00,17.13,17.195,16.98,17.08,21082.0,15.048932390889853,16.140640981500592,17.890661211959785,17.35861456583634,15.39907791941441,17.43808521705243,"rgba(239, 83, 80, 1.0)",0.739341988917689,17.43808521705243,-0.4843296098692102,5,0.4354729956675052,2.177364978337526,0.0,0.0,0.0,0.0,43.6016029999037,0.9557846144303568,False,False,False,True,False,0.0
2025-09-16 18:00:00+00:00,17.08,17.08,16.885,16.96,23751.0,15.056391158552804,16.146223519824893,17.869468341408524,17.32860007269269,15.407330333883113,17.41632235100576,"rgba(239, 83, 80, 1.0)",0.7446687878538962,17.41632235100576,-0.6127856551109941,5,0.4292112455590318,2.146056227795159,0.0,0.0,0.0,0.0,40.43046812246765,-1.9499821111240294,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,16.95,17.04,16.865,16.95,22620.0,15.063355496139225,16.151323467362207,17.849673799526062,17.30246049483773,15.41499403130761,17.398261683998697,"rgba(239, 83, 80, 1.0)",0.7467512701426405,17.398261683998697,-0.6002824527008485,5,0.42306202516495245,2.115310125824762,0.0,0.0,0.0,0.0,38.23245439232997,-4.063140841700012,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,17.505,17.505,17.265,17.455,6912.0,15.065985582234426,16.15375086631765,17.846784259399584,17.304657458027236,15.418012111418522,17.39770045388608,"rgba(239, 83, 80, 1.0)",0.7417424214779731,17.39770045388608,0.07724992457589776,5,0.4212482877791387,2.1062414388956934,0.0,0.0,0.0,0.0,43.286019316558864,-4.063140841700012,False,False,False,True,True,0.0
2025-09-17 15:00:00+00:00,17.46,17.56,17.21,17.265,8732.0,15.069210163851743,16.15664992409077,17.84266798158426,17.305688017747872,15.421690932024845,17.396222924037,"rgba(239, 83, 80, 1.0)",0.7366122967177936,17.396222924037,-0.1781438140819881,5,0.41824664431323366,2.0912332215661684,0.0,0.0,0.0,0.0,44.675992500264464,-4.063140841700012,False,False,False,True,True,0.0
2025-09-17 16:00:00+00:00,17.27,17.435,17.21,17.375,7351.0,15.071911750774637,16.159069344637366,17.839220414883453,17.30641036802835,15.424769037343136,17.39495581541801,"rgba(239, 83, 80, 1.0)",0.7311877416325445,17.39495581541801,-0.02729232764960718,6,0.3779436215197067,2.26766172911824,0.0,0.0,0.0,0.0,46.7854757106586,-11.03387099296971,True,False,False,True,True,0.0
2025-09-17 17:00:00+00:00,17.38,17.41,17.31,17.345,5373.0,15.07389536689091,16.160853883498998,17.836805102725393,17.30714671784906,15.427030219427014,17.394151935791626,"rgba(239, 83, 80, 1.0)",0.7254647345538363,17.394151935791626,-0.06775234336077839,6,0.3758732499201585,2.2552394995209513,0.0,0.0,0.0,0.0,47.8466679989932,-9.690338182136756,True,False,False,False,True,0.0
2025-09-17 18:00:00+00:00,17.41,17.62,16.815,16.975,7054.0,15.076245592354736,16.162761781577643,17.832250002305777,17.303821064353265,15.429655533256652,17.434448317149542,"rgba(239, 83, 80, 1.0)",0.724066581478942,17.434448317149542,-0.6345387688119709,5,0.42658940766081727,2.1329470383040863,0.0,0.0,0.0,0.0,44.893675049513455,-9.690338182136756,False,False,False,True,True,0.0
2025-09-17 19:00:00+00:00,16.97,17.165,16.845,16.975,8595.0,15.078905617673788,16.164739722671317,17.825665083613565,17.296651071408636,15.432578917989163,17.425367265246564,"rgba(239, 83, 80, 1.0)",0.7217650911806649,17.425367265246564,-0.6239803929971879,5,0.4223152533002688,2.111576266501344,0.0,0.0,0.0,0.0,42.925013083193626,-9.690338182136756,False,False,False,True,False,0.0
2025-09-18 14:00:00+00:00,17.105,17.18,16.905,17.065,9403.0,15.081890561614014,16.167035498591485,17.819047960131652,17.29054134033718,15.435876786156093,17.420376353273692,"rgba(239, 83, 80, 1.0)",0.717191481838573,17.420376353273692,-0.4955111184012637,5,0.4196111585954891,2.0980557929774455,0.0,0.0,0.0,0.0,42.90131439572217,-9.690338182136756,False,False,False,True,False,0.0
2025-09-18 15:00:00+00:00,17.06,17.29,17.045,17.225,8573.0,15.084792591229723,16.16944064969424,17.8141673336028,17.288247220748087,15.439125444260752,17.419204703987027,"rgba(239, 83, 80, 1.0)",0.7097661205961666,17.419204703987027,-0.2736178839078769,5,0.41779368562247354,2.0889684281123677,0.0,0.0,0.0,0.0,45.02812470995866,-9.690338182136756,False,False,False,True,False,0.0
2025-09-18 16:00:00+00:00,17.225,17.37,17.165,17.185,10849.0,15.088546509241464,16.17262684522933,17.808613781779812,17.286935431458005,15.443344271407911,17.41823804829317,"rgba(239, 83, 80, 1.0)",0.702005608150006,17.41823804829317,-0.3322452777946065,5,0.41597646912446595,2.07988234562233,0.0,0.0,0.0,0.0,45.94225526544926,-9.690338182136756,False,False,False,True,False,0.0
2025-09-18 17:00:00+00:00,17.185,17.265,17.03,17.14,10700.0,15.092073166477308,16.175472719948843,17.802343046172407,17.283228758616595,15.447266851021583,17.414590970693094,"rgba(239, 83, 80, 1.0)",0.6980667189777278,17.414590970693094,-0.39335920654577833,5,0.4141024266719716,2.070512133359858,0.0,0.0,0.0,0.0,45.95676520540026,-9.579363249012921,False,False,False,True,False,0.0
2025-09-18 18:00:00+00:00,17.14,17.24,17.075,17.14,8707.0,15.094943319188141,16.177792093024642,17.797377966219035,17.28049111759036,15.450457965826303,17.41178671684989,"rgba(239, 83, 80, 1.0)",0.7004486785993225,17.41178671684989,-0.3880180306619702,5,0.41167290469283097,2.0583645234641548,0.0,0.0,0.0,0.0,45.966438498700924,-9.04363625734242,False,False,False,True,False,0.0
2025-09-18 19:00:00+00:00,17.14,17.46,17.135,17.42,30851.0,15.105966066185493,16.18748055795936,17.785293411826405,17.284462997544967,15.462899484669126,17.411290446757754,"rgba(239, 83, 80, 1.0)",0.6977109742606812,17.411290446757754,0.01248303891375227,5,0.4108628160251323,2.0543140801256614,0.0,0.0,0.0,0.0,50.06591007769242,-4.817034479051642,True,False,False,False,True,0.0
2025-09-19 14:00:00+00:00,17.885,18.15,17.725,18.015,14043.0,15.112342407294175,16.194203274586865,17.78740160568747,17.305039043951965,15.47037782558371,17.42343871152745,"rgba(38, 166, 154, 1.0)",0.6953536400169844,17.42343871152745,0.8507344384622794,5,0.411627353338153,2.058136766690765,0.0,0.0,0.0,0.0,57.69728476979143,2.3278838536587685,True,False,True,False,True,3.512438621230256
2025-09-19 15:00:00+00:00,18.015,18.22,17.945,18.115,5933.0,15.115150240611372,16.197235859424545,17.78892448286354,17.31500575732843,15.47368796926243,17.429195079588958,"rgba(38, 166, 154, 1.0)",0.6909182556831316,17.429195079588958,0.9925992181708456,5,0.41229653435250296,2.0614826717625148,0.0,0.0,0.0,0.0,63.347471096489954,7.316495514324039,True,False,True,False,True,4.3275903983354915
2025-09-19 16:00:00+00:00,18.11,18.3,18.05,18.25,7124.0,15.118635245102467,16.201068567230795,17.79136692026519,17.32824033004395,15.47781296443746,17.436796188799914,"rgba(38, 166, 154, 1.0)",0.6847287685548721,17.436796188799914,1.1876291000834716,5,0.41359238107867957,2.067961905393398,0.0,0.0,0.0,0.0,67.84601222031824,11.183013762794857,True,False,True,False,True,5.420531595283382
2025-09-19 17:00:00+00:00,18.24,18.41,18.18,18.27,12429.0,15.124867080017777,16.20800875474079,17.796448555173175,17.352610291660703,15.485208069874863,17.45054872304329,"rgba(38, 166, 154, 1.0)",0.660725079462567,17.45054872304329,1.240230320337242,5,0.4150198706344409,2.0750993531722046,0.0,0.0,0.0,0.0,70.954852805301,13.842995587351496,True,False,True,False,True,5.582818704352505
2025-09-19 18:00:00+00:00,18.265,18.385,18.02,18.1,5610.0,15.127566908621402,16.21094872829244,17.798162764735732,17.361865997869558,15.488392759314843,17.455500965555295,"rgba(38, 166, 154, 1.0)",0.6208539092063131,17.455500965555295,1.038084845545421,5,0.4162130064819375,2.0810650324096875,0.0,0.0,0.0,0.0,69.94696088990982,13.842995587351496,True,False,True,False,True,3.9849535184238007
2025-09-19 19:00:00+00:00,18.095,18.37,18.01,18.285,19920.0,15.137282352832385,16.22159963211279,17.804982831662713,17.395165428834364,15.49986396989317,17.473076914146798,"rgba(38, 166, 154, 1.0)",0.5869202487379035,17.473076914146798,1.3833618581044669,5,0.4173367571497385,2.0866837857486926,0.0,0.0,0.0,0.0,70.6418056804694,13.842995587351496,True,False,True,False,True,5.514933983729975
2025-09-22 14:00:00+00:00,18.45,19.41,18.41,19.21,8602.0,15.142526390631406,16.227963311157826,17.81330477744174,17.421728234998653,15.506213970656782,17.4883253586139,"rgba(38, 166, 154, 1.0)",0.5807055587353457,17.4883253586139,2.964797935007797,5,0.4134773112364335,2.0673865561821674,0.0,0.0,0.0,0.0,75.00513397495166,17.886519653502944,True,False,True,False,True,12.39636826786682
2025-09-22 15:00:00+00:00,19.21,19.23,18.925,18.955,7341.0,15.147021246576147,16.233423023583985,17.820472650336683,17.444084718285644,15.51165606471564,17.501049953096118,"rgba(38, 166, 154, 1.0)",0.576918866374261,17.501049953096118,2.5201984744258104,5,0.41209397808202725,2.060469890410136,0.0,0.0,0.0,0.0,74.70871991186112,17.886519653502944,True,False,True,False,True,10.027614812515562
2025-09-22 16:00:00+00:00,18.955,19.075,18.745,18.81,4296.0,15.1495388511614,16.23642644578289,17.824081772067053,17.45559727686023,15.514688835172816,17.50747569095604,"rgba(38, 166, 154, 1.0)",0.5646826263208852,17.50747569095604,2.3066484576130573,5,0.41131261447172945,2.056563072358647,0.0,0.0,0.0,0.0,72.82035006010136,17.886519653502944,True,False,True,False,True,8.711143214613639
2025-09-22 17:00:00+00:00,18.81,18.96,18.785,18.895,2159.0,15.150803947390607,16.237935174055867,17.825891991863624,17.461326860901718,15.516212431913132,17.51066463713959,"rgba(38, 166, 154, 1.0)",0.5767596888990447,17.51066463713959,2.4001943781870665,5,0.4089036362633136,2.044518181316568,0.0,0.0,0.0,0.0,72.00704472827772,17.886519653502944,True,False,True,False,False,9.319436767552457
2025-09-22 18:00:00+00:00,18.9,19.055,18.855,19.0,4592.0,15.15355671208841,16.24124749960154,17.830048576283318,17.474124649782325,15.519534983052523,17.517822965054265,"rgba(38, 166, 154, 1.0)",0.5907457723655343,17.517822965054265,2.508993046214493,5,0.40638160382753064,2.0319080191376533,0.0,0.0,0.0,0.0,72.02381683075956,17.886519653502944,True,False,True,False,False,10.07047014814307
2025-09-22 19:00:00+00:00,19.01,19.09,18.81,18.86,11925.0,15.160593475289042,16.249654980706165,17.840235780686093,17.505289417477776,15.5280089595859,17.535071338667713,"rgba(38, 166, 154, 1.0)",0.6038309903152115,17.535071338667713,2.194204475395753,5,0.4057069186952721,2.0285345934763606,0.0,0.0,0.0,0.0,70.15488159692644,17.886519653502944,True,False,True,False,False,8.767275100003186
2025-09-23 14:00:00+00:00,19.445,19.475,19.02,19.455,11410.0,15.168009587611955,16.258837751627034,17.853322226037292,17.541891321993276,15.537021086106249,17.555780382157536,"rgba(38, 166, 154, 1.0)",0.6364135646145591,17.555780382157536,2.984253830278925,5,0.4010340164907646,2.005170082453823,0.0,0.0,0.0,0.0,71.95751809259073,17.886519653502944,True,False,True,False,False,12.893300461550353
2025-09-23 15:00:00+00:00,19.45,19.575,19.215,19.32,8673.0,15.173701303427196,16.265902186397362,17.8634723044218,17.569545492071576,15.543939037363485,17.571403019475774,"rgba(38, 166, 154, 1.0)",0.6631338850863633,17.571403019475774,2.6368686925061864,5,0.39755766301335677,1.9877883150667839,0.0,0.0,0.0,0.0,71.52219127641703,17.886519653502944,True,False,True,False,False,11.643655154596217
2025-09-23 16:00:00+00:00,19.325,19.335,19.07,19.23,7274.0,15.178283372125435,16.2715014439658,17.870997221793804,17.590118248790358,15.549482551922075,17.582883204587887,"rgba(38, 166, 154, 1.0)",0.6845609035219696,17.582883204587887,2.406092411848134,5,0.39553630028333286,1.9776815014166642,0.0,0.0,0.0,0.0,70.13732321122629,17.886519653502944,True,False,True,False,False,10.813670366662649
2025-09-23 17:00:00+00:00,19.235,19.43,18.94,19.07,8748.0,15.183691610474012,16.27805895550787,17.879503065452123,17.613222439029904,15.556009310627372,17.595696954458397,"rgba(38, 166, 154, 1.0)",0.6986651816401195,17.595696954458397,2.1101710580176194,5,0.394234626102556,1.97117313051278,0.0,0.0,0.0,0.0,67.30409394903025,21.888000793434244,True,False,True,False,False,9.347922882952968
2025-09-23 18:00:00+00:00,19.05,19.1,18.68,18.72,11803.0,15.190390121007926,16.285897998715658,17.888007479786573,17.637177620711853,15.564012738460338,17.608583274918452,"rgba(38, 166, 154, 1.0)",0.7013468381532582,17.608583274918452,1.5846891503896399,5,0.3950849923633144,1.975424961816572,0.0,0.0,0.0,0.0,61.859077609991274,16.75419896763202,True,False,True,False,False,6.250155062260692
2025-09-23 19:00:00+00:00,18.715,19.005,18.695,18.94,16338.0,15.199740150486624,16.296867293831983,17.900101230379985,17.67006053431492,15.575184210256793,17.6263994342739,"rgba(38, 166, 154, 1.0)",0.7083985746320541,17.6263994342739,1.854324123122908,5,0.39467944643597713,1.9733972321798856,0.0,0.0,0.0,0.0,60.011326931350546,15.094595791021248,True,False,True,False,False,7.832361374648265
2025-09-24 14:00:00+00:00,19.3,19.75,19.22,19.39,20460.0,15.213196249277232,16.313493985281536,17.923458138442104,17.727251744228877,15.59147718447063,17.65882468213473,"rgba(38, 166, 154, 1.0)",0.7294221580709419,17.65882468213473,2.3733516986152514,5,0.39076141593847924,1.953807079692396,0.0,0.0,0.0,0.0,61.70049528968468,15.094595791021248,True,False,True,False,False,10.910864241080045
2025-09-24 15:00:00+00:00,19.385,19.47,19.11,19.16,12562.0,15.22101527315233,16.322949674891962,17.935563258444695,17.756592582686032,15.600881346801366,17.675327667291146,"rgba(38, 166, 154, 1.0)",0.7444488982880879,17.675327667291146,1.9943240377183196,5,0.3888605956265699,1.9443029781328494,0.0,0.0,0.0,0.0,60.58320960910889,15.094595791021248,True,False,True,False,False,8.90520282387942
2025-09-24 16:00:00+00:00,19.16,19.2,18.96,19.115,14559.0,15.22969199830837,16.33325560798179,17.947692393241905,17.785818067045362,15.611259332166656,17.691666237751747,"rgba(38, 166, 154, 1.0)",0.7569015788067731,17.691666237751747,1.880474030047716,5,0.3873195449073415,1.9365977245367074,0.0,0.0,0.0,0.0,59.4054804044347,14.421748858931068,False,False,True,False,False,8.51594483639074
2025-09-24 17:00:00+00:00,19.115,19.405,19.115,19.205,7901.0,15.234566749674352,16.339118861187195,17.955018000492018,17.80291011808619,15.617107174585977,17.701359941698406,"rgba(38, 166, 154, 1.0)",0.7736388803035323,17.701359941698406,1.943594222813166,5,0.3851432873993064,1.925716436996532,0.0,0.0,0.0,0.0,59.303064606562444,14.056604548273654,False,False,True,False,False,9.139503847269506
2025-09-24 18:00:00+00:00,19.205,19.325,19.15,19.265,7262.0,15.239042392992923,16.34449635525781,17.961704250280853,17.818323035572963,15.622472868576846,17.71013047904963,"rgba(38, 166, 154, 1.0)",0.7918867877953711,17.71013047904963,1.9634997639992926,5,0.38156866921557747,1.9078433460778874,0.0,0.0,0.0,0.0,59.705582675566475,14.056604548273654,False,False,True,False,False,9.557051055738686
2025-09-24 19:00:00+00:00,19.265,19.325,18.89,18.895,14159.0,15.247284314873585,16.354169522169464,17.972445294657163,17.843165241943687,15.63228552279273,17.724143156569777,"rgba(38, 166, 154, 1.0)",0.8012403279062092,17.724143156569777,1.46130543190442,5,0.3792171700917365,1.8960858504586824,0.0,0.0,0.0,0.0,56.07579137840129,10.493311189839709,False,False,True,False,False,6.3131631376697825
2025-09-25 14:00:00+00:00,18.625,19.81,18.42,19.42,14515.0,15.256095995027644,16.364674591520114,17.9850609376157,17.871287457852493,15.642815302146314,17.869223933504294,"rgba(38, 166, 154, 1.0)",0.8218395647998807,17.869223933504294,1.886957178647543,5,0.3737986090337198,1.868993045168599,0.0,0.0,0.0,0.0,57.67841060739575,10.493311189839709,False,False,True,False,False,9.927629151293498
2025-09-25 15:00:00+00:00,19.38,19.39,19.055,19.155,9431.0,15.261776368216267,16.371419299331095,17.99301254981863,17.88873172316187,15.649592092393373,17.8786445700315,"rgba(38, 166, 154, 1.0)",0.8344630630553943,17.8786445700315,1.5295529382632147,5,0.370408122650989,1.852040613254945,0.0,0.0,0.0,0.0,56.35056637194671,10.493311189839709,False,False,True,False,False,7.6865057878160705
2025-09-25 16:00:00+00:00,19.155,19.17,18.86,18.995,6329.0,15.265394135744128,16.37562211946944,17.99745249910293,17.898509788471856,15.653880703267827,17.881942443864258,"rgba(38, 166, 154, 1.0)",0.8443664238100927,17.881942443864258,1.318216268137732,5,0.368463855657812,1.8423192782890598,0.0,0.0,0.0,0.0,54.136451316561455,8.474754169852325,False,False,True,False,False,6.363701801142636
2025-09-25 17:00:00+00:00,18.99,19.07,18.78,18.78,5961.0,15.268675525400285,16.37937097605748,18.00105885337427,17.906490179842326,15.65775179633832,17.8839174624829,"rgba(38, 166, 154, 1.0)",0.8440245342492139,17.8839174624829,1.061678305731001,5,0.36806577899529114,1.8403288949764556,0.0,0.0,0.0,0.0,50.9883005678268,5.473913461265596,False,True,False,False,False,4.617234946514696
2025-09-25 18:00:00+00:00,18.79,19.02,18.56,18.975,3290.0,15.270471508745716,16.381414573975984,18.002980164868248,17.910727137919597,15.659867790392942,17.885121087668225,"rgba(38, 166, 154, 1.0)",0.8473329913312632,17.885121087668225,1.2862462850873357,5,0.37043608502894404,1.8521804251447203,0.0,0.0,0.0,0.0,50.61061507056037,5.048850423682929,False,True,False,False,False,5.988189768798549
2025-09-25 19:00:00+00:00,18.97,19.05,18.86,19.01,12691.0,15.277617378589733,16.389652801813767,18.0113618349886,17.92878922728756,15.668314062118469,17.893671891427772,"rgba(38, 166, 154, 1.0)",0.8526477415506124,17.893671891427772,1.309248889279988,5,0.3754454498477654,1.877227249238827,0.0,0.0,0.0,0.0,50.668078201971596,4.904208828307986,False,True,False,False,False,6.233514316355922
2025-09-26 14:00:00+00:00,22.51,22.55,20.495,20.715,39752.0,15.31352224931647,16.43759723984936,18.096765977468525,18.096848503615117,15.71255420978032,18.264315626882592,"rgba(38, 166, 154, 1.0)",0.9047909270222658,18.264315626882592,2.708564265982189,5,0.3617880212711686,1.808940106355843,0.0,0.0,0.0,0.0,58.96606279487634,4.198925959446086,False,False,True,False,True,16.560111349248945
2025-09-26 15:00:00+00:00,20.71,21.21,20.005,21.21,32881.0,15.340695973147568,16.472947045048553,18.154590833101476,18.205674743933706,15.745724729650552,18.328654098839262,"rgba(38, 166, 154, 1.0)",0.9722921140044002,18.328654098839262,2.9634570307208095,5,0.34215071141184683,1.7107535570592343,0.0,0.0,0.0,0.0,65.64840232317961,10.063873034516156,True,False,True,False,True,19.049205903283983
2025-09-26 16:00:00+00:00,21.21,21.87,21.18,21.81,16203.0,15.355961129277924,16.49337919423898,18.190628700592097,18.27189276846883,15.764507322308177,18.381316382186057,"rgba(38, 166, 154, 1.0)",1.0522460961424558,18.381316382186057,3.2584427068758237,5,0.31681815936273344,1.5840907968136673,0.0,0.0,0.0,0.0,71.2329061599113,14.790176489051973,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,21.835,21.84,21.25,21.315,13231.0,15.368070888179997,16.509453647986525,18.218228074362347,18.32172510392511,15.77936094232541,18.41783951002285,"rgba(38, 166, 154, 1.0)",1.1138470506548215,18.41783951002285,2.601039782144176,4,0.353586344861979,1.414345379447916,0.0,0.0,0.0,0.0,71.37596598853023,14.790176489051973,True,False,True,False,True,17.933994130897265
2025-09-26 18:00:00+00:00,21.315,21.37,20.99,20.99,17291.0,15.382916288993666,16.528826024776922,18.249775797145425,18.37753169341673,15.797463504999083,18.45408351396121,"rgba(38, 166, 154, 1.0)",1.1585105107869313,18.45408351396121,2.1889456007751193,4,0.3399619506688021,1.3598478026752083,0.0,0.0,0.0,0.0,69.37364875693879,14.790176489051973,True,False,True,False,True,15.483338329003814
2025-09-26 19:00:00+00:00,20.99,21.16,20.815,21.15,41559.0,15.417822955527594,16.573977561594024,18.320951532513583,18.499530756104242,15.83986844562966,18.53146888489244,"rgba(38, 166, 154, 1.0)",1.2043608151103085,18.53146888489244,2.1742081627487395,4,0.32672179058551876,1.306887162342075,0.0,0.0,0.0,0.0,68.57417382727078,14.790176489051973,True,False,True,False,False,16.26144921063162
2025-09-29 14:00:00+00:00,20.55,20.855,20.075,20.165,12868.0,15.42725405975733,16.585685529751906,18.336960228431202,18.52561148377274,15.851169738730313,18.543930194965746,"rgba(38, 166, 154, 1.0)",1.2204868139653362,18.543930194965746,1.3282157467702833,4,0.32130002670801483,1.2852001068320593,0.0,0.0,0.0,0.0,62.613400178252235,19.626093229950627,False,False,True,False,False,9.335143065278498
2025-09-29 15:00:00+00:00,20.165,20.645,20.085,20.525,13186.0,15.436984982498474,16.597776297652004,18.35353109602857,18.55234417889899,15.862828046153677,18.557639613275402,"rgba(38, 166, 154, 1.0)",1.2426886972200208,18.557639613275402,1.5831482101074192,4,0.31433803038959,1.25735212155836,0.0,0.0,0.0,0.0,60.133264944298325,17.27504238201017,False,True,True,False,False,11.142591058654624
2025-09-29 16:00:00+00:00,20.525,20.72,20.51,20.665,11129.0,15.445518881838929,16.60848821811612,18.36873690235432,18.576839008553844,15.873080078841959,18.571838106335708,"rgba(38, 166, 154, 1.0)",1.2649808708450097,18.571838106335708,1.6546984558478384,4,0.307299516958701,1.229198067834804,0.0,0.0,0.0,0.0,59.05123238936482,16.09815599211015,False,True,True,False,False,11.832553716518905
2025-09-29 17:00:00+00:00,20.665,20.665,20.37,20.45,12999.0,15.455189552188374,16.6205056613779,18.385185465660765,18.602873940191284,15.884656769178623,18.586322485466212,"rgba(38, 166, 154, 1.0)",1.2815541065160396,18.586322485466212,1.4542324081815596,4,0.30183056842570427,1.207322273702817,0.0,0.0,0.0,0.0,57.154744977099874,14.048733922583324,False,True,True,False,False,10.386816161697894
2025-09-29 18:00:00+00:00,20.45,20.655,20.37,20.605,7271.0,15.460634433414636,16.627278723082238,18.39448371511405,18.6174948850991,15.891174564657543,18.594741686530373,"rgba(38, 166, 154, 1.0)",1.2992215375384606,18.594741686530373,1.5472790862737051,4,0.29599579891926436,1.1839831956770575,0.0,0.0,0.0,0.0,56.63440243706222,13.206787898082489,False,True,True,False,False,11.168638649914996
2025-09-29 19:00:00+00:00,20.6,20.665,20.405,20.55,20536.0,15.475940006255666,16.646266483291413,18.420277831116714,18.657555243708863,15.909472007270288,18.61815055360056,"rgba(38, 166, 154, 1.0)",1.314302387491541,18.61815055360056,1.469866801418919,4,0.29090620453783267,1.1636248181513307,0.0,0.0,0.0,0.0,55.94012221453679,12.113214049312354,False,True,True,False,False,10.792764383050109
2025-09-30 14:00:00+00:00,20.33,20.62,20.285,20.46,6594.0,15.480752836748072,16.65219208290135,18.42810227994629,18.669501720724252,15.915209419590612,18.625010740972122,"rgba(38, 166, 154, 1.0)",1.3254520799396774,18.625010740972122,1.3844251986170564,4,0.2865179495024507,1.1460717980098027,0.0,0.0,0.0,0.0,54.87068519150249,10.64824913439385,False,True,True,False,False,10.172401225452493
