date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,68.68,68.73,68.24,68.34,7980.0,,,68.66372481384144,,,,67.16796569611554,"rgba(38, 166, 154, 1.0)",1.2279437034077185,67.16796569611554,0.9544690857014837,5,0.45568728929686503,2.278436446484325,0.0,0.0,0.0,0.0,57.10525425015075,13.723521571236837,False,False,True,False,False,6.3588027566381236
2025-04-30 19:00:00+00:00,68.355,68.845,68.16,68.16,13332.0,,,68.55773407428791,,,,67.23165442743122,"rgba(38, 166, 154, 1.0)",1.231181506074885,67.23165442743122,0.7540281981073778,5,0.4597079280705826,2.298539640352913,0.0,0.0,0.0,0.0,51.51764144590448,8.851445250604556,False,True,False,False,False,5.055908860498846
2025-05-01 14:00:00+00:00,68.16,68.16,67.275,67.53,3668.0,,,68.47129707458842,,,,67.22632567817789,"rgba(239, 83, 80, 1.0)",1.2312201411753934,67.22632567817789,0.24664502444884456,5,0.46873731492582477,2.3436865746291238,0.0,0.0,0.0,0.0,43.66312003875268,1.9469671814928802,False,True,False,True,False,0.724936738125372
2025-05-01 15:00:00+00:00,67.56,67.81,67.31,67.6,2569.0,,,68.41486267746329,,,,67.22222544215852,"rgba(239, 83, 80, 1.0)",1.2325185414243764,67.22222544215852,0.3065061864342393,5,0.4691444019049381,2.3457220095246907,0.0,0.0,0.0,0.0,39.314522963518286,-1.6900963355819982,False,True,False,True,False,1.1777412441734967
2025-05-01 16:00:00+00:00,67.585,67.715,67.395,67.68,1002.0,,,68.39528646019883,,,,67.22109731066125,"rgba(239, 83, 80, 1.0)",1.2332031718508427,67.22109731066125,0.37212253407523804,5,0.468895651236219,2.344478256181095,0.0,0.0,0.0,0.0,37.464786775256336,-3.2592926558316577,False,True,False,True,False,1.6988690617472244
2025-05-01 17:00:00+00:00,67.68,67.885,67.525,67.525,762.0,,,68.38187874737147,,,,67.22062575387959,"rgba(239, 83, 80, 1.0)",1.2330779806266192,67.22062575387959,0.24684103593005707,5,0.4681314353976961,2.3406571769884805,0.0,0.0,0.0,0.0,35.21872329452588,-5.472241095717678,False,True,False,True,False,0.6431648515327844
2025-05-01 18:00:00+00:00,67.52,67.59,67.36,67.455,2344.0,,,68.33427731466045,,,,67.21635229564588,"rgba(239, 83, 80, 1.0)",1.2339119655545336,67.21635229564588,0.19340739940622187,5,0.4686038658750674,2.343019329375337,0.0,0.0,0.0,0.0,33.2735159222035,-7.574095529057637,False,True,False,True,False,0.16638573146999747
2025-05-01 19:00:00+00:00,67.51,67.755,67.39,67.69,3266.0,,,68.28536545011157,,,,67.21506640148759,"rgba(239, 83, 80, 1.0)",1.2364960665212144,67.21506640148759,0.38409632781816805,5,0.47292998870419006,2.3646499435209503,0.0,0.0,0.0,0.0,35.31292917790558,-7.574095529057637,False,True,False,True,False,1.7480363462301263
2025-05-02 14:00:00+00:00,67.03,67.11,66.78,66.915,1560.0,,,68.24307418709388,,,,67.20702949562275,"rgba(239, 83, 80, 1.0)",1.2365088095262198,67.20702949562275,-0.23617259608092575,5,0.48223861760558523,2.411193088027926,0.0,0.0,0.0,0.0,32.147433905246714,-9.169576897387046,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,66.905,66.96,66.655,66.745,2439.0,,,68.17508992025519,,,,67.1927797464724,"rgba(239, 83, 80, 1.0)",1.2367237050054616,67.1927797464724,-0.3620693487640512,6,0.441970017600359,2.651820105602154,0.0,0.0,0.0,0.0,29.362619187942897,-12.15570396105803,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,66.745,66.805,66.58,66.685,930.0,,,68.14911899837033,,,,67.18701062169696,"rgba(239, 83, 80, 1.0)",1.2367739020065867,67.18701062169696,-0.4059033109305376,6,0.4421975055064267,2.6531850330385605,0.0,0.0,0.0,0.0,27.266705955386584,-14.51013284607366,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,66.67,66.79,66.62,66.72,1680.0,,,68.10504827439544,,,,67.17723438905703,"rgba(239, 83, 80, 1.0)",1.2354245832509623,67.17723438905703,-0.37010303603789735,6,0.44319348514647444,2.6591609108788465,0.0,0.0,0.0,0.0,26.367443278864286,-15.813845720459284,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,66.71,66.88,66.55,66.7,1207.0,,,68.07501593331789,,,,67.17051282598972,"rgba(239, 83, 80, 1.0)",1.2358269179667047,67.17051282598972,-0.38072712217973514,6,0.4436681259587693,2.6620087557526158,0.0,0.0,0.0,0.0,25.666943520304432,-17.015892069822733,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,66.72,66.935,66.695,66.83,5989.0,,,67.95389484229298,,,,67.14463599825211,"rgba(239, 83, 80, 1.0)",1.2355075807059603,67.14463599825211,-0.2546613255681798,6,0.4463910371979906,2.6783462231879436,0.0,0.0,0.0,0.0,27.288080396507674,-17.015892069822733,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,66.15,66.2,65.84,66.08,2403.0,,,67.88254577845349,,,,67.12363698635085,"rgba(239, 83, 80, 1.0)",1.2399616493633208,67.12363698635085,-0.8416687620030188,6,0.4475382810876615,2.685229686525969,0.0,0.0,0.0,0.0,24.813865725818275,-18.636735304657094,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,66.09,66.395,66.085,66.275,1853.0,,,67.83697304660795,,,,67.11060880332272,"rgba(239, 83, 80, 1.0)",1.2424323825565486,67.11060880332272,-0.6725587766823049,6,0.44764621964949786,2.685877317896987,0.0,0.0,0.0,0.0,25.640664807835165,-18.636735304657094,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,66.245,66.245,65.965,65.97,664.0,,,67.8193561375219,,,,67.10528489804055,"rgba(239, 83, 80, 1.0)",1.2474824846664057,67.10528489804055,-0.9100607920311953,6,0.44919001280862453,2.695140076851747,0.0,0.0,0.0,0.0,24.915889206022094,-19.33487550304216,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,65.985,66.115,65.675,65.81,1816.0,,,67.76780822382446,,,,67.08896882061892,"rgba(239, 83, 80, 1.0)",1.254446925975751,67.08896882061892,-1.019547973003393,6,0.45271584977168144,2.7162950986300887,0.0,0.0,0.0,0.0,23.834771547697088,-20.8056894494733,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,65.71,66.155,65.705,66.13,8206.0,,,67.57905023507102,,,,67.02797788140579,"rgba(239, 83, 80, 1.0)",1.2554590417075846,67.02797788140579,-0.7152586038843841,6,0.46462094965501705,2.787725697930102,0.0,0.0,0.0,0.0,26.945618890060494,-20.8056894494733,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,66.16,66.285,66.055,66.155,8597.0,,,67.43702570243588,,,,66.98060117049504,"rgba(239, 83, 80, 1.0)",1.2563627503075223,66.98060117049504,-0.6571359826554471,6,0.47183628527634897,2.831017711658094,0.0,0.0,0.0,0.0,29.30319855442016,-25.83339293430861,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,65.535,65.905,65.4,65.59,1811.0,,,67.39961974387722,,,,66.77570512903169,"rgba(239, 83, 80, 1.0)",1.2646516986581096,66.77570512903169,-0.9375744565004033,6,0.4704531817266089,2.8227190903596533,0.0,0.0,0.0,0.0,28.1015547924609,-25.83339293430861,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,65.615,65.755,65.495,65.67,1767.0,,,67.36475214844552,,,,66.76477714501209,"rgba(239, 83, 80, 1.0)",1.269651871133894,66.76477714501209,-0.8622656098906627,6,0.4708906531111084,2.8253439186666505,0.0,0.0,0.0,0.0,28.22918582630627,-25.83339293430861,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,65.73,65.75,65.48,65.62,7879.0,,,67.22283682974074,,,,66.71416452506828,"rgba(239, 83, 80, 1.0)",1.2766485614880374,66.71416452506828,-0.8570600853479537,6,0.47184411429581524,2.8310646857748916,0.0,0.0,0.0,0.0,28.070364535875683,-25.83339293430861,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,65.615,66.425,65.615,66.4,17078.0,,,67.06180262274015,,,,66.70363148941536,"rgba(239, 83, 80, 1.0)",1.2761136877818018,66.70363148941536,-0.23793451345478311,6,0.47295056349164727,2.8377033809498835,0.0,0.0,0.0,0.0,35.44790043788689,-19.280900922469417,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,66.41,66.41,66.095,66.33,15331.0,,,66.96902280738342,,,,66.68689450519199,"rgba(239, 83, 80, 1.0)",1.275987227759483,66.68689450519199,-0.2797006877715088,6,0.4749437615043493,2.849662569026096,0.0,0.0,0.0,0.0,39.85722218739103,-15.341089885806696,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,66.33,66.585,66.265,66.49,24643.0,,,66.88549205947498,,,,66.67588503891169,"rgba(239, 83, 80, 1.0)",1.2749986115519438,66.67588503891169,-0.14579234614650352,6,0.47625826976794333,2.85754961860766,0.0,0.0,0.0,0.0,44.03787243475408,-11.67105903647056,False,False,False,True,True,0.0
2025-05-07 14:00:00+00:00,67.055,67.255,66.965,67.14,1277.0,,,66.88741936487301,,,,66.6795936743322,"rgba(38, 166, 154, 1.0)",1.2732368130013776,66.6795936743322,0.3616030584149521,6,0.4777367765536816,2.8664206593220896,0.0,0.0,0.0,0.0,50.77579840102018,-5.705364822719304,False,False,True,False,True,0.3908834305396418
2025-05-07 15:00:00+00:00,67.205,67.285,66.93,66.97,2455.0,,,66.8901296282217,,,,66.6857196281912,"rgba(38, 166, 154, 1.0)",1.2711682149230101,66.6857196281912,0.22363709890749803,7,0.46854724279743437,3.2798306995820408,0.0,0.0,0.0,0.0,53.805774759077366,-3.21336789312776,False,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,66.975,67.15,66.9,67.115,5311.0,,,66.89549672994293,,,,66.6977898871631,"rgba(38, 166, 154, 1.0)",1.2691783999149728,66.6977898871631,0.328724561389359,7,0.46865977724949176,3.2806184407464425,0.0,0.0,0.0,0.0,56.64816933572023,-0.7187539022789835,True,False,True,False,True,0.24451566009927106
2025-05-07 17:00:00+00:00,67.07,67.185,66.915,67.01,6975.0,,,66.90128469568897,,,,66.71130590315592,"rgba(38, 166, 154, 1.0)",1.2527391717481928,66.71130590315592,0.23843279078378396,7,0.469153585553434,3.284075098874038,0.0,0.0,0.0,0.0,57.55217093712265,0.1669448935949447,True,False,True,False,True,0.0
2025-05-07 18:00:00+00:00,67.08,67.295,66.86,67.04,4760.0,,,66.90574075662447,,,,66.76332980471557,"rgba(38, 166, 154, 1.0)",1.232872869972174,66.76332980471557,0.22441096890280587,7,0.469505711349612,3.286539979447284,0.0,0.0,0.0,0.0,58.35936710405515,1.1771166900370673,True,False,True,False,True,0.0
2025-05-07 19:00:00+00:00,67.05,67.13,66.73,66.86,3528.0,,,66.90575906619586,,,,66.75816219036798,"rgba(38, 166, 154, 1.0)",1.2054633216401596,66.75816219036798,0.08448022250353933,7,0.46954409515425816,3.286808666079807,0.0,0.0,0.0,0.0,57.048570553632004,1.1771166900370673,True,False,True,False,True,0.0
2025-05-08 14:00:00+00:00,66.95,66.95,66.6,66.73,1301.0,,,66.90470385786068,,,,66.75455240267527,"rgba(38, 166, 154, 1.0)",1.1726799521907811,66.75455240267527,-0.020937002145726673,7,0.4695960986464554,3.2871726905251877,0.0,0.0,0.0,0.0,54.90667802657407,1.1771166900370673,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,66.73,66.825,66.47,66.585,946.0,,,66.90324793208494,,,,66.75056636689045,"rgba(38, 166, 154, 1.0)",1.137504943064158,66.75056636689045,-0.14555221750901975,7,0.4694513669564629,3.2861595686952403,0.0,0.0,0.0,0.0,52.118155535708894,1.1771166900370673,True,False,False,False,False,0.0
2025-05-08 16:00:00+00:00,66.6,66.815,66.355,66.435,3497.0,,,66.89625507274708,,,,66.73621643551644,"rgba(38, 166, 154, 1.0)",1.1003890507738419,66.73621643551644,-0.2737363074492687,7,0.46910379252942785,3.283726547705995,0.0,0.0,0.0,0.0,48.9282536225923,5.4023872793005765,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,66.39,66.46,65.935,66.14,2165.0,,,66.88791292532342,,,,66.72123701543833,"rgba(38, 166, 154, 1.0)",1.0791880498072326,66.72123701543833,-0.5385873347487078,7,0.46817686416359644,3.277238049145175,0.0,0.0,0.0,0.0,44.53911665787769,1.1718371159820862,False,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,66.14,66.395,66.075,66.165,1919.0,,,66.8810189051449,,,,66.71089651387899,"rgba(38, 166, 154, 1.0)",1.0599251290912808,66.71089651387899,-0.5150330895041679,7,0.46762278748940084,3.273359512425806,0.0,0.0,0.0,0.0,41.93381957620567,-1.336743522953391,False,False,False,True,False,0.0
2025-05-08 19:00:00+00:00,66.185,66.39,65.87,65.88,3640.0,,,66.86519091992481,,,,66.68927804035279,"rgba(38, 166, 154, 1.0)",1.0509273039549816,66.68927804035279,-0.7700609141157692,7,0.4658764941071457,3.26113545875002,0.0,0.0,0.0,0.0,38.224079494579044,-4.882788549099601,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,66.045,66.395,65.745,66.205,934.0,,,66.86155692245988,,,,66.68505168010749,"rgba(38, 166, 154, 1.0)",1.0283276767697618,66.68505168010749,-0.4668275404348326,7,0.46516279290281676,3.2561395503197175,0.0,0.0,0.0,0.0,39.70281437891772,-4.882788549099601,False,False,False,True,False,0.0
2025-05-09 15:00:00+00:00,66.15,66.265,66.025,66.065,581.0,,,66.85932409652884,,,,66.68254533880577,"rgba(38, 166, 154, 1.0)",1.009699692219598,66.68254533880577,-0.611612882091936,7,0.464249364001376,3.2497455480096322,0.0,0.0,0.0,0.0,39.59843374177299,-4.882788549099601,False,False,False,True,False,0.0
2025-05-09 16:00:00+00:00,66.03,66.29,65.985,66.025,761.0,,,66.85634787333765,,,,66.67925129647202,"rgba(38, 166, 154, 1.0)",0.9883629562732577,66.67925129647202,-0.6619544898151035,7,0.46334097996446566,3.2433868597512596,0.0,0.0,0.0,0.0,39.21307121112754,-4.882788549099601,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,66.005,66.245,65.93,66.12,539.0,,,66.85424933955852,,,,66.67698393430533,"rgba(38, 166, 154, 1.0)",0.9957175510360976,66.67698393430533,-0.5593794482438821,7,0.46277599481686,3.23943196371802,0.0,0.0,0.0,0.0,40.19509316811015,-4.882788549099601,False,False,False,True,False,0.0
2025-05-09 18:00:00+00:00,66.12,66.295,65.94,66.11,915.0,,,66.85079133607351,,,,66.67339190025919,"rgba(38, 166, 154, 1.0)",1.001548089996911,66.67339190025919,-0.5625210670222821,7,0.4619111144991582,3.2333778014941075,0.0,0.0,0.0,0.0,40.75000648138922,-4.882788549099601,False,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,66.095,66.14,65.89,66.04,2954.0,,,66.83848127201243,,,,66.66058208320713,"rgba(38, 166, 154, 1.0)",1.003536709805781,66.66058208320713,-0.6183949995483767,6,0.5066156939508577,3.0396941637051462,0.0,0.0,0.0,0.0,40.381157634149446,-4.882788549099601,False,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,65.61,65.905,65.42,65.725,5975.0,,,66.80473672245118,,,,66.62434019150692,"rgba(239, 83, 80, 1.0)",1.011165361049949,66.62434019150692,-0.8894096120669008,6,0.5049123482475517,3.0294740894853103,0.0,0.0,0.0,0.0,37.34190757564889,-7.955025577449014,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,65.735,65.895,65.325,65.515,7535.0,,,66.76116213675859,,,,66.58202931724462,"rgba(239, 83, 80, 1.0)",1.021902363947422,66.58202931724462,-1.0441597503727056,6,0.5020423681418825,3.012254208851295,0.0,0.0,0.0,0.0,33.88967100470464,-11.367629289470983,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,65.49,65.67,65.32,65.445,9594.0,,,66.70563959590856,,,,66.53227339547155,"rgba(239, 83, 80, 1.0)",1.0347588612332785,66.53227339547155,-1.050750504495016,5,0.5638699860535553,2.8193499302677765,0.0,0.0,0.0,0.0,31.149115899871852,-13.998471842343207,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,65.45,65.655,65.345,65.43,24396.0,,,66.58379216078332,,,,66.43495985861081,"rgba(239, 83, 80, 1.0)",1.051929171561411,66.43495985861081,-0.955349357903166,5,0.5605171311034791,2.8025856555173956,0.0,0.0,0.0,0.0,29.22257079684737,-15.85624289212187,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,65.39,65.495,65.2,65.36,2564.0,,,66.57108564671434,,,,66.42491694583515,"rgba(239, 83, 80, 1.0)",1.070590907812966,66.42491694583515,-0.9947001586353782,5,0.5568629061270751,2.784314530635376,0.0,0.0,0.0,0.0,27.451577358853918,-17.602969044679895,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,65.38,65.52,65.045,65.185,6390.0,,,66.53798287166296,,,,66.39833259590631,"rgba(239, 83, 80, 1.0)",1.093287978349487,66.39833259590631,-1.1098014612198062,5,0.5522783890600138,2.761391945300069,0.0,0.0,0.0,0.0,25.16070910441862,-19.84703755485163,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,64.725,64.86,64.465,64.795,5125.0,,,66.50190437749785,,,,66.36696721424124,"rgba(239, 83, 80, 1.0)",1.1243597858016092,66.36696721424124,-1.3980998200860688,5,0.5452141931243395,2.7260709656216973,0.0,0.0,0.0,0.0,21.857872469857423,-22.989328823257217,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,64.795,64.86,64.345,64.42,13900.0,,,66.40247653939862,,,,66.2811289139496,"rgba(239, 83, 80, 1.0)",1.1643409108833536,66.2811289139496,-1.598439852583735,5,0.5355879923093665,2.6779399615468327,0.0,0.0,0.0,0.0,18.54383848420679,-26.075322324278613,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,64.43,64.725,64.395,64.64,17150.0,,,66.29553250844522,,,,66.19183202220626,"rgba(239, 83, 80, 1.0)",1.1957600583382293,66.19183202220626,-1.2977787737473572,5,0.5282406901202479,2.6412034506012394,0.0,0.0,0.0,0.0,20.038744446046202,-26.075322324278613,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,64.635,64.68,64.415,64.43,11286.0,,,66.22884866177154,,,,66.13652095485405,"rgba(239, 83, 80, 1.0)",1.2281328646906535,66.13652095485405,-1.3895247036515768,5,0.5197715427133269,2.598857713566635,0.0,0.0,0.0,0.0,20.11946532595725,-26.075322324278613,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,64.43,64.555,64.315,64.46,5331.0,,,66.19792489690545,,,,66.11085127070275,"rgba(239, 83, 80, 1.0)",1.2547159579502782,66.11085127070275,-1.3157171232600031,4,0.44103994057809426,1.764159762312377,0.0,0.0,0.0,0.0,20.673246016412897,-26.075322324278613,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,64.455,64.86,64.375,64.75,4036.0,,,66.17804207659387,,,,66.09481911838668,"rgba(239, 83, 80, 1.0)",1.272038100029982,66.09481911838668,-1.057216067942449,4,0.439459439225501,1.757837756902004,0.0,0.0,0.0,0.0,25.471115225370593,-29.68501409905883,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,64.49,64.685,64.265,64.395,1949.0,,,66.16729868097761,,,,66.08593698162078,"rgba(239, 83, 80, 1.0)",1.2978663085830235,66.08593698162078,-1.3028591392181994,4,0.43724695164560085,1.7489878065824034,0.0,0.0,0.0,0.0,26.453773872130853,-28.666449332300623,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,64.395,64.585,64.075,64.275,5256.0,,,66.13672907609805,,,,66.06036962592643,"rgba(239, 83, 80, 1.0)",1.3260616076892378,66.06036962592643,-1.3463700446297984,4,0.43518907578230154,1.7407563031292062,0.0,0.0,0.0,0.0,26.47187706866803,-28.42236761044122,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,64.275,64.39,64.025,64.16,1903.0,,,66.12519634296304,,,,66.0506426363205,"rgba(239, 83, 80, 1.0)",1.3540152101025964,66.0506426363205,-1.3963230414355903,4,0.432695899565371,1.730783598261484,0.0,0.0,0.0,0.0,25.88665995920708,-28.42236761044122,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,64.205,64.405,64.14,64.22,2769.0,,,66.10919931566588,,,,66.03723396907967,"rgba(239, 83, 80, 1.0)",1.3720421355124712,66.03723396907967,-1.3244738787857353,4,0.4308499577812286,1.7233998311249143,0.0,0.0,0.0,0.0,26.454179109706878,-27.850048765408783,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,64.235,64.345,64.035,64.18,1881.0,,,66.09809286081374,,,,66.02788113695108,"rgba(239, 83, 80, 1.0)",1.3907360809466545,66.02788113695108,-1.32870726679734,4,0.4264314348936734,1.7057257395746936,0.0,0.0,0.0,0.0,26.57663320097052,-27.37045978646266,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,64.16,64.315,63.95,64.125,4916.0,,,66.06882019032751,,,,65.79502771281362,"rgba(239, 83, 80, 1.0)",1.4065586654239857,65.79502771281362,-1.187314652325729,4,0.4214145856711384,1.6856583426845535,0.0,0.0,0.0,0.0,26.2893303671689,-27.300042856030327,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,64.455,64.725,64.11,64.615,6131.0,,,66.03994554664752,,,,65.7958568130883,"rgba(239, 83, 80, 1.0)",1.4111268004140816,65.7958568130883,-0.8368183587341695,4,0.4183260413002955,1.673304165201182,0.0,0.0,0.0,0.0,33.342715235091084,-20.579480896862663,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,64.615,64.92,64.5,64.905,34868.0,,,65.92122656118923,,,,65.75059997905845,"rgba(239, 83, 80, 1.0)",1.406741868533361,65.75059997905845,-0.6011052901553666,3,0.4950164640570634,1.4850493921711903,0.0,0.0,0.0,0.0,40.90101121955506,-13.833133327169833,True,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,64.905,65.225,64.905,65.21,127155.0,,,65.71522409185464,,,,65.64599286313589,"rgba(239, 83, 80, 1.0)",1.3945970453571799,65.64599286313589,-0.31262999200190394,3,0.4952183310047327,1.4856549930141982,0.0,0.0,0.0,0.0,48.31076565408601,-7.4946355396765085,True,False,False,False,True,0.0
2025-05-15 17:00:00+00:00,65.21,65.29,64.8,64.98,63333.0,,,65.63725411399068,,,,65.58826021046316,"rgba(239, 83, 80, 1.0)",1.37790310071319,65.58826021046316,-0.44143903163315884,3,0.4948584920765107,1.4845754762295322,0.0,0.0,0.0,0.0,50.71187307326789,-5.787027068766399,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,64.98,65.135,64.895,64.925,13541.0,,,65.62190838496547,,,,65.57632144783344,"rgba(239, 83, 80, 1.0)",1.3551907215930805,65.57632144783344,-0.4806123872127643,2,0.2795882668844515,0.559176533768903,0.0,0.0,0.0,0.0,51.73091288616216,-5.053774558374116,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,64.925,65.14,64.835,65.015,12631.0,,,65.60848142650937,,,,65.56589004639676,"rgba(239, 83, 80, 1.0)",1.3274272413511696,65.56589004639676,-0.41500583175919753,2,0.2776678489837544,0.5553356979675088,0.0,0.0,0.0,0.0,53.25327434860726,-3.595165617993345,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,65.725,65.855,65.065,65.19,9229.0,,,65.60479725680692,,,,65.54522613056588,"rgba(239, 83, 80, 1.0)",1.2931839225948352,65.54522613056588,-0.2746911126555792,2,0.27632307900822783,0.5526461580164557,0.0,0.0,0.0,0.0,55.82506733969777,-1.0474159414690405,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,65.22,65.38,65.07,65.165,3885.0,,,65.6022141276021,,,,65.53884671406597,"rgba(239, 83, 80, 1.0)",1.2541636960846445,65.53884671406597,-0.2980844647577257,2,0.2749495718646078,0.5498991437292156,0.0,0.0,0.0,0.0,57.196417461869295,0.4463107784096394,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,65.165,65.4,65.105,65.22,3359.0,,,65.60021118553432,,,,65.5361416783717,"rgba(239, 83, 80, 1.0)",1.2056062285748659,65.5361416783717,-0.2622263147606785,2,0.27376799719586375,0.5475359943917275,0.0,0.0,0.0,0.0,58.646358144323656,2.099582682489526,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,65.24,65.305,65.11,65.255,2675.0,,,65.59855120405054,,,,65.5340640097478,"rgba(239, 83, 80, 1.0)",1.1695529291375397,65.5340640097478,-0.23860742237086133,2,0.2726450629369419,0.5452901258738838,0.0,0.0,0.0,0.0,59.970839772864274,3.6836191484897824,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,65.255,65.33,65.095,65.26,1608.0,,,65.59757357541797,,,,65.53300987979452,"rgba(239, 83, 80, 1.0)",1.1329516262345642,65.53300987979452,-0.24097222994584516,2,0.27147470989680583,0.5429494197936117,0.0,0.0,0.0,0.0,60.90948448481976,4.9460033101988685,True,False,True,False,True,0.0
