date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 18:00:00+00:00,39.735,39.82,39.68,39.695,13499.0,37.78636200222778,38.314072496152406,,36.53073049304838,,38.656517213548476,"rgba(38, 166, 154, 1.0)",0.5311209716122626,38.656517213548476,1.9552660165143212,2,0.18564755304168953,0.37129510608337907,0.0,0.0,0.0,0.0,72.77073071176123,15.471464764803216,True,False,True,False,True,9.557651512047702
2025-07-23 19:00:00+00:00,39.695,39.76,39.635,39.665,38808.0,37.796585367645655,38.322998621447006,,36.541640215926755,,38.673952814121456,"rgba(38, 166, 154, 1.0)",0.504521376969986,38.673952814121456,1.9643314061943111,2,0.18804841599774058,0.37609683199548116,0.0,0.0,0.0,0.0,72.12425433547878,15.471464764803216,True,False,True,False,True,9.116863182754738
2025-07-24 14:00:00+00:00,39.3,39.825,39.29,39.755,12800.0,37.79982106614249,38.32578175576592,,36.545149905548314,,38.678802071379074,"rgba(38, 166, 154, 1.0)",0.47394598088038215,38.678802071379074,2.2707185460710693,2,0.19073176851709997,0.38146353703419994,0.0,0.0,0.0,0.0,72.59781384333198,16.203963415316196,True,False,True,False,True,10.15169783698584
2025-07-24 15:00:00+00:00,39.755,39.84,39.57,39.8,9713.0,37.8024208933859,38.32806950931281,,36.54790568659683,,38.77972841427457,"rgba(38, 166, 154, 1.0)",0.44857339431799587,38.77972841427457,2.274480828887835,1,0.26864305312621795,0.26864305312621795,0.0,0.0,0.0,0.0,73.35204249589756,17.45366881912919,True,False,True,False,True,10.667250149540742
2025-07-24 16:00:00+00:00,39.8,39.81,39.375,39.52,12032.0,37.805352337063155,38.33055575872333,,36.55113296302883,,38.778840355832834,"rgba(38, 166, 154, 1.0)",0.41939896935421334,38.778840355832834,1.7671947198830742,1,0.2716173768479149,0.2716173768479149,0.0,0.0,0.0,0.0,67.41150788110448,23.350894951483085,True,False,True,False,False,6.550809596583225
2025-07-24 17:00:00+00:00,39.52,39.675,39.51,39.635,9001.0,37.80758650513705,38.33246658490758,,36.553573361504164,,38.78124176566836,"rgba(38, 166, 154, 1.0)",0.4052802167068326,38.78124176566836,2.106587489685485,1,0.275064556791616,0.275064556791616,0.0,0.0,0.0,0.0,65.0311783365517,20.997271450480994,True,False,True,False,False,7.902042020662215
2025-07-24 18:00:00+00:00,39.63,39.755,39.62,39.66,9609.0,37.81006024556754,38.33461455673269,,36.556235358896345,,38.78523453003773,"rgba(38, 166, 154, 1.0)",0.3959092625135579,38.78523453003773,2.2095099882446263,1,0.2768783398370509,0.2768783398370509,0.0,0.0,0.0,0.0,63.78075148627467,19.650335428546924,True,False,True,False,False,8.194584879933153
2025-07-24 19:00:00+00:00,39.66,39.78,39.62,39.69,36736.0,37.81954976246212,38.34287478587843,,36.56643023091683,,38.799364342070675,"rgba(38, 166, 154, 1.0)",0.3945415517229112,38.799364342070675,2.25739381324992,1,0.27730503276995716,0.27730503276995716,0.0,0.0,0.0,0.0,63.37513410680249,18.988730559470568,True,False,True,False,False,8.54934487142891
2025-07-25 14:00:00+00:00,39.44,39.47,39.275,39.425,9913.0,37.821678446217746,38.34458558923676,,36.56890152236538,,38.86426149496947,"rgba(38, 166, 154, 1.0)",0.391418222908838,38.86426149496947,1.4325815003281674,1,0.2792239581137894,0.2792239581137894,0.0,0.0,0.0,0.0,57.93570712990078,13.704870428805634,True,False,True,False,False,4.732899335226946
2025-07-25 15:00:00+00:00,39.425,39.6,39.37,39.43,17885.0,37.82569148002879,38.34788344199138,,36.57347016525498,,38.868839937065744,"rgba(38, 166, 154, 1.0)",0.3871130965873385,38.868839937065744,1.4496023717132236,1,0.2808687996725674,0.2808687996725674,0.0,0.0,0.0,0.0,54.40178409302408,10.393135945251949,False,False,True,False,False,4.794641852810855
2025-07-25 16:00:00+00:00,39.425,39.52,39.425,39.5,16598.0,37.829432142606166,38.35096748847121,,36.57771909563647,,38.87210143649662,"rgba(38, 166, 154, 1.0)",0.38348212545101773,38.87210143649662,1.6373607055736963,1,0.2831648187237476,0.2831648187237476,0.0,0.0,0.0,0.0,53.38271864240401,9.378523639731497,False,False,True,False,False,5.664977794866051
2025-07-25 17:00:00+00:00,39.5,39.55,39.47,39.5,14416.0,37.832716317642024,38.35369144314012,,36.58143107650887,,38.875280796344605,"rgba(38, 166, 154, 1.0)",0.38392522263647455,38.875280796344605,1.6271897932762818,1,0.28488455664810974,0.28488455664810974,0.0,0.0,0.0,0.0,52.70334167532396,8.530102182330118,False,False,False,False,False,5.664977794866051
2025-07-25 18:00:00+00:00,39.5,39.575,39.49,39.505,13458.0,37.835801070229756,38.35625940865763,,36.584907595463655,,38.8783724508023,"rgba(38, 166, 154, 1.0)",0.3845038923640872,38.8783724508023,1.629704046283998,1,0.2874399639813456,0.2874399639813456,0.0,0.0,0.0,0.0,52.36131340077387,7.881017841149131,False,False,False,False,False,5.728846614707788
2025-07-25 19:00:00+00:00,39.505,39.53,39.28,39.295,46218.0,37.84534445551518,38.36383326163092,,36.596157988195436,,38.879857054423326,"rgba(38, 166, 154, 1.0)",0.3842805140953727,38.879857054423326,1.0803122467813802,1,0.290565584467124,0.290565584467124,0.0,0.0,0.0,0.0,47.927173139918814,3.4729875461208053,False,True,False,True,False,2.6628425293591036
2025-07-28 14:00:00+00:00,39.745,40.055,39.73,40.005,14400.0,37.849381250402004,38.36747645772611,,36.600351113372746,,38.88933205807017,"rgba(38, 166, 154, 1.0)",0.3919667089190006,38.88933205807017,2.846333416954517,1,0.28920912140689686,0.28920912140689686,0.0,0.0,0.0,0.0,54.75268383369886,-1.2705594437621528,False,False,True,False,True,11.042878266862289
2025-07-28 15:00:00+00:00,40.005,40.075,39.95,40.035,12976.0,37.85316225421225,38.370933153484714,,36.60422244822444,,38.89832568655331,"rgba(38, 166, 154, 1.0)",0.40025839626880577,38.89832568655331,2.839851266188859,1,0.2881357640061553,0.2881357640061553,0.0,0.0,0.0,0.0,59.53870422927514,2.972234165749157,True,False,True,False,True,11.360745925287763
2025-07-28 16:00:00+00:00,40.035,40.045,39.87,39.905,14490.0,37.85721356773337,38.37458968433112,,36.608434126355256,,38.90650369124084,"rgba(38, 166, 154, 1.0)",0.40534666511371775,38.90650369124084,2.463314477939606,1,0.2882669686163364,0.2882669686163364,0.0,0.0,0.0,0.0,60.463487766939146,3.719533009106229,True,False,True,False,True,9.503672658928501
2025-07-28 17:00:00+00:00,39.905,39.975,39.805,39.875,9243.0,37.85972161931615,38.37683161509048,,36.61107089442165,,38.91095748082243,"rgba(38, 166, 154, 1.0)",0.4096156515343089,38.91095748082243,2.3535294990963513,1,0.28880925899830645,0.28880925899830645,0.0,0.0,0.0,0.0,60.562816384814894,3.965096751151279,True,False,True,False,True,9.077930660646722
2025-07-28 18:00:00+00:00,39.875,39.945,39.81,39.895,4173.0,37.86085098457267,38.377840499420856,,36.61225933870721,,38.912905294835724,"rgba(38, 166, 154, 1.0)",0.4126875767889452,38.912905294835724,2.379753499743796,1,0.289437746456012,0.289437746456012,0.0,0.0,0.0,0.0,60.86881526293637,4.597995006275504,True,False,True,False,True,9.30309441902483
2025-07-28 19:00:00+00:00,39.895,39.975,39.84,39.96,26968.0,37.86826895498366,38.38450751827578,,36.62001645595326,,38.925723477459385,"rgba(38, 166, 154, 1.0)",0.41758392370064945,38.925723477459385,2.4768111601969864,1,0.28985672454622474,0.28985672454622474,0.0,0.0,0.0,0.0,61.879375172773834,5.967547336677413,True,False,True,False,True,10.038925524144801
2025-07-29 14:00:00+00:00,39.94,40.01,39.76,39.775,21083.0,37.87381634364025,38.38942235456844,,36.62591545661324,,38.93364502586009,"rgba(38, 166, 154, 1.0)",0.41965175395140636,38.93364502586009,2.0048884967542295,1,0.2916271608892457,0.2916271608892457,0.0,0.0,0.0,0.0,58.98625124049043,5.967547336677413,True,False,True,False,False,7.359873212976549
2025-07-29 15:00:00+00:00,39.775,39.865,39.665,39.825,20689.0,37.87905628522322,38.394005379249876,,36.63156993544881,,38.939990609881654,"rgba(38, 166, 154, 1.0)",0.42246075568032093,38.939990609881654,2.094891367348785,1,0.29335123829840576,0.29335123829840576,0.0,0.0,0.0,0.0,57.81330225651416,5.967547336677413,False,False,True,False,False,7.942490078395036
2025-07-29 16:00:00+00:00,39.825,39.925,39.8,39.825,11202.0,37.88197781341422,38.396589676712445,,36.63468603117176,,38.94385297599515,"rgba(38, 166, 154, 1.0)",0.42537494854157204,38.94385297599515,2.0714596076377516,1,0.295315057704747,0.295315057704747,0.0,0.0,0.0,0.0,57.03133626719666,5.967547336677413,False,False,True,False,False,7.942490078395036
2025-07-29 17:00:00+00:00,39.825,40.105,39.735,39.98,22311.0,37.88803581111656,38.40202662267221,,36.64104762924744,,39.03908989455054,"rgba(38, 166, 154, 1.0)",0.4280324038418552,39.03908989455054,2.1982216696778205,1,0.2965552424998378,0.2965552424998378,0.0,0.0,0.0,0.0,58.881005039477444,5.967547336677413,True,False,True,False,False,9.756442189576653
2025-07-29 18:00:00+00:00,39.98,40.075,39.97,40.015,37798.0,37.898614902049104,38.41162528331379,,36.652029380108054,,39.057093339973505,"rgba(38, 166, 154, 1.0)",0.4292200342921287,39.057093339973505,2.2317379979857614,1,0.29982961121280344,0.29982961121280344,0.0,0.0,0.0,0.0,60.60048557427312,5.967547336677413,True,False,True,False,True,10.160578430183026
2025-07-29 19:00:00+00:00,40.015,40.085,39.965,40.06,40328.0,37.90987471862432,38.421846469577524,,36.663725347963286,,39.07359196029981,"rgba(38, 166, 154, 1.0)",0.43030738018460685,39.07359196029981,2.2923335390552997,1,0.30743813726666896,0.30743813726666896,0.0,0.0,0.0,0.0,62.386776404256224,7.6509827066822425,True,False,True,False,True,10.683254498807372
2025-07-30 14:00:00+00:00,39.755,39.8,39.575,39.665,11845.0,37.91260856575621,38.424166519420766,,36.66678366655648,,39.07363337392595,"rgba(38, 166, 154, 1.0)",0.42444466102210343,39.07363337392595,1.3932714447390642,0,,,0.0,0.0,0.0,0.0,55.987572316438445,11.097817869866361,False,False,True,False,False,4.913316518901279
2025-07-30 15:00:00+00:00,39.67,39.735,39.605,39.72,10143.0,37.91495169065139,38.426156923449334,,36.66940339579466,,39.0739970758404,"rgba(38, 166, 154, 1.0)",0.415860694364128,39.0739970758404,1.5534118345744776,0,,,0.0,0.0,0.0,0.0,52.692943911344514,8.16789167089123,False,True,False,False,False,5.577540733012835
2025-07-30 16:00:00+00:00,39.72,39.885,39.675,39.825,9637.0,37.917307973353054,38.42820425818651,,36.671977444997324,,39.075515772075406,"rgba(38, 166, 154, 1.0)",0.4106011523439793,39.075515772075406,1.8253339613053987,0,,,0.0,0.0,0.0,0.0,52.27955468005783,7.810252864267376,False,True,False,False,False,6.835987574028131
2025-07-30 17:00:00+00:00,39.82,39.91,39.79,39.85,7101.0,37.91909116413138,38.429769464860144,,36.67390477058346,,39.07703844016558,"rgba(38, 166, 154, 1.0)",0.4135045997978157,39.07703844016558,1.869293739930252,0,,,0.0,0.0,0.0,0.0,52.42301834615252,7.782515241387365,False,True,False,False,False,7.1348739879264365
2025-07-30 18:00:00+00:00,39.865,39.9,39.68,39.7,14183.0,37.92247739399499,38.43268794076545,,36.67763839208311,,39.07894572190622,"rgba(38, 166, 154, 1.0)",0.4147548065417053,39.07894572190622,1.4974010386334857,0,,,0.0,0.0,0.0,0.0,49.904442812327986,5.191848560192085,False,True,False,False,False,4.987545083532943
2025-07-30 19:00:00+00:00,39.695,39.765,39.54,39.76,30279.0,37.92938473230083,38.4385417721992,,36.685394447159965,,39.081526442222,"rgba(38, 166, 154, 1.0)",0.415553760574761,39.081526442222,1.632697432071334,0,,,0.0,0.0,0.0,0.0,49.37864644913071,4.4609972690826964,False,True,False,False,False,5.726759443000269
2025-07-31 14:00:00+00:00,39.525,39.72,39.365,39.425,12207.0,37.931862890860494,38.44053928575363,,36.68831807642979,,39.08090952359896,"rgba(38, 166, 154, 1.0)",0.41361456576008854,39.08090952359896,0.8319109259818004,0,,,0.0,0.0,0.0,0.0,44.47365993833847,-0.2880197772921562,False,True,False,True,False,1.1462767905246913
2025-07-31 15:00:00+00:00,39.425,39.465,39.17,39.275,14236.0,37.93437655538269,38.44242277092492,,36.69147830745944,,39.07819352230054,"rgba(239, 83, 80, 1.0)",0.41039392194703406,39.07819352230054,0.47955504985490743,0,,,0.0,0.0,0.0,0.0,39.763230640792486,-4.6371184992311925,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,39.275,39.545,39.27,39.45,15959.0,37.93742615510882,38.444813344520526,,36.695172052758096,,39.07692932369399,"rgba(239, 83, 80, 1.0)",0.4066806746958453,39.07692932369399,0.917355309752626,0,,,0.0,0.0,0.0,0.0,39.88789152097854,-4.6371184992311925,False,True,False,True,False,1.435132395262663
2025-07-31 17:00:00+00:00,39.455,39.535,39.225,39.305,13489.0,37.93987868834165,38.44668756459523,,36.69821017758517,,39.075396515481856,"rgba(239, 83, 80, 1.0)",0.40617696848741475,39.075396515481856,0.5652794282580255,0,,,0.0,0.0,0.0,0.0,38.420588068878686,-6.025446165121252,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,39.305,39.41,39.155,39.36,22622.0,37.94383775292223,38.449652893934925,,36.70320055251778,,39.07248321997987,"rgba(239, 83, 80, 1.0)",0.40577444584497596,39.07248321997987,0.7085630526126604,0,,,0.0,0.0,0.0,0.0,38.45568803891477,-6.250861526951489,False,True,False,True,False,0.2900912853564179
2025-07-31 19:00:00+00:00,39.365,39.485,39.325,39.455,38748.0,37.951124905007354,38.455349056328416,,36.71207404265237,,39.07136967946946,"rgba(239, 83, 80, 1.0)",0.4058716346133101,39.07136967946946,0.9452011124059835,0,,,0.0,0.0,0.0,0.0,40.19795333900053,-6.250861526951489,False,True,False,True,False,1.487359729346263
2025-08-01 14:00:00+00:00,38.83,39.03,38.585,38.72,10120.0,37.952188854227494,38.455842637238874,,36.713834058195125,,39.08945556683619,"rgba(239, 83, 80, 1.0)",0.41278425095651833,39.08945556683619,-0.8950330977504077,0,,,0.0,0.0,0.0,0.0,35.21477382124509,-9.531981889812933,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,38.725,38.95,38.725,38.91,14658.0,37.95388001131063,38.45673892756086,,36.71648067363154,,39.08662097952764,"rgba(239, 83, 80, 1.0)",0.41607694844454285,39.08662097952764,-0.424491143255878,1,0.9105568715772838,0.9105568715772838,0.0,0.0,0.0,0.0,34.616349121208565,-10.175711392485425,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,38.905,38.995,38.825,38.825,21258.0,37.9563752841721,38.458095630883626,,36.72034307932058,,39.08093183509958,"rgba(239, 83, 80, 1.0)",0.42049399305827606,39.08093183509958,-0.6086456389975216,1,0.9011101639767031,0.9011101639767031,0.0,0.0,0.0,0.0,33.6365046045771,-11.29488411059301,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,38.825,38.85,38.655,38.835,22690.0,37.95873286428265,38.45918891055122,,36.72425728400619,,39.07153458506554,"rgba(239, 83, 80, 1.0)",0.4201562879527112,39.07153458506554,-0.5629680950821893,1,0.8930682904412665,0.8930682904412665,0.0,0.0,0.0,0.0,33.13937824343493,-12.03421233595887,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,38.835,39.08,38.755,38.935,18132.0,37.96093428721713,38.4604452056243,,36.72759186342819,,39.06786595259213,"rgba(239, 83, 80, 1.0)",0.42132753516923993,39.06786595259213,-0.315350746157041,1,0.8880724872456025,0.8880724872456025,0.0,0.0,0.0,0.0,34.427222347032,-12.03421233595887,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,38.93,39.16,38.915,39.045,37152.0,37.96595672177973,38.46364165326502,,36.73475419702157,,39.06434882302521,"rgba(239, 83, 80, 1.0)",0.4225344487260837,39.06434882302521,-0.045792297133516596,1,0.8878900740938355,0.8878900740938355,0.0,0.0,0.0,0.0,36.99476080845011,-12.03421233595887,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,39.06,39.18,38.91,39.155,9632.0,37.967301430512066,38.46452410886613,,36.73663729370636,,39.063665098720556,"rgba(239, 83, 80, 1.0)",0.4224053494916635,39.063665098720556,0.2162257210742264,1,0.8877041043589728,0.8877041043589728,0.0,0.0,0.0,0.0,40.324445269925405,-14.322772344542187,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,39.155,39.265,38.98,38.995,8329.0,37.968459883597184,38.4652831028797,,36.73826205815269,,39.063025277988196,"rgba(239, 83, 80, 1.0)",0.4236620380945377,39.063025277988196,-0.16056495949967273,2,0.5514330244786488,1.1028660489572977,0.0,0.0,0.0,0.0,40.654100900124504,-13.90928834388967,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,38.995,38.995,38.85,38.925,3275.0,37.96885062319832,38.465505100499286,,36.73885760586238,,39.062317376365186,"rgba(239, 83, 80, 1.0)",0.4258529543617533,39.062317376365186,-0.3224525624601887,3,0.41937139532841666,1.25811418598525,0.0,0.0,0.0,0.0,40.10171459451755,-13.90928834388967,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,38.925,38.935,38.805,38.85,11671.0,37.97015312240667,38.46619102786383,,36.74091907989818,,39.05925713365146,"rgba(239, 83, 80, 1.0)",0.4271891472959751,39.05925713365146,-0.48984655854675274,3,0.41587657458464355,1.2476297237539307,0.0,0.0,0.0,0.0,38.91053602957186,-13.90928834388967,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,38.855,39.0,38.855,38.95,9608.0,37.971308352617804,38.4668555162031,,36.7426703650902,,39.05739285303025,"rgba(239, 83, 80, 1.0)",0.4267365898502399,39.05739285303025,-0.2516607565054051,3,0.4157499457695468,1.2472498373086405,0.0,0.0,0.0,0.0,39.95127144709386,-13.90928834388967,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,38.955,39.095,38.92,38.985,56557.0,37.97850779021014,38.471266965229844,,36.75322678949388,,39.049912069537726,"rgba(239, 83, 80, 1.0)",0.4257301623928777,39.049912069537726,-0.15247232935735322,3,0.41780127548299634,1.253403826448989,0.0,0.0,0.0,0.0,41.28312547217476,-12.613032697100799,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,39.12,39.19,38.795,38.795,27230.0,37.98169194977819,38.47307398813624,,36.75810942186828,,39.045224737349855,"rgba(239, 83, 80, 1.0)",0.42803044642052945,39.045224737349855,-0.5845956507122246,3,0.4187714139432594,1.2563142418297781,0.0,0.0,0.0,0.0,39.71268225064591,-12.613032697100799,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,38.795,39.035,38.655,39.03,21357.0,37.984121879838455,38.47441921633617,,36.76188846100476,,39.064338710169274,"rgba(239, 83, 80, 1.0)",0.4281737565120735,39.064338710169274,-0.08019807297158445,3,0.42360874896777806,1.2708262469033342,0.0,0.0,0.0,0.0,42.66813691218435,-11.226397733722202,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,39.035,39.085,38.75,38.8,17819.0,37.98607755338729,38.475462070052394,,36.76498978859051,,39.06033949148167,"rgba(239, 83, 80, 1.0)",0.4320071737808212,39.06033949148167,-0.6026277045430649,3,0.429039966748093,1.287119900244279,0.0,0.0,0.0,0.0,41.845397384769015,-11.226397733722202,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,38.795,38.96,38.765,38.91,19340.0,37.988190502189745,38.47658786291683,,36.768345570741815,,39.05659890268073,"rgba(239, 83, 80, 1.0)",0.43468153404064713,39.05659890268073,-0.33725587861532647,3,0.43459244534615604,1.3037773360384681,0.0,0.0,0.0,0.0,42.9897034313051,-10.834652556698536,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,38.92,39.165,38.915,39.105,16714.0,37.99038294381274,38.47799742088125,,36.77148837172694,,39.05745289273265,"rgba(239, 83, 80, 1.0)",0.4344562719677857,39.05745289273265,0.10944048995309272,3,0.43482276135868614,1.3044682840760584,0.0,0.0,0.0,0.0,46.39442364440072,-7.584046935022577,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,39.105,39.315,39.105,39.28,71781.0,38.001190457876305,38.485732547562414,,36.78589270912529,,39.067289775862655,"rgba(239, 83, 80, 1.0)",0.43149147371852725,39.067289775862655,0.4929650690527958,4,0.35589179435371227,1.423567177414849,0.0,0.0,0.0,0.0,50.65419625973985,-3.6897460965490083,True,False,True,False,True,0.6774006748438701
2025-08-06 14:00:00+00:00,40.35,40.365,39.845,39.945,24356.0,38.00722221423752,38.49115493811908,,36.7923634470875,40.05166666666667,39.16343384158692,"rgba(38, 166, 154, 1.0)",0.4333188701673844,39.16343384158692,1.8036744121278887,4,0.3530921865084643,1.4123687460338572,0.0,1.0,40.365,827.0,58.296654267255306,3.128321867272497,True,False,True,False,True,7.655570565005629
2025-08-06 15:00:00+00:00,39.945,40.035,39.56,39.58,20391.0,38.011442290998865,38.49472152897575,,36.797220117959306,39.9028061843997,39.16398988677916,"rgba(38, 166, 154, 1.0)",0.4284181778765124,39.16398988677916,0.9710374925798468,4,0.3542677380633833,1.4170709522535332,0.0,0.0,0.0,0.0,59.00314439561349,3.4432866508300464,True,False,True,False,True,3.526231471318404
2025-08-06 16:00:00+00:00,39.585,39.74,39.54,39.605,21420.0,38.015604230218976,38.49815332311322,,36.80213670515137,39.813952095959216,39.16562732212516,"rgba(38, 166, 154, 1.0)",0.4251552657558133,39.16562732212516,1.0334405175336305,4,0.3564069375566177,1.4256277502264707,0.0,0.0,0.0,0.0,59.653576700963725,4.000493814764191,True,False,True,False,True,3.7749238124235056
2025-08-06 17:00:00+00:00,39.61,39.62,39.33,39.34,24959.0,38.01983376892435,38.501428839483005,,36.80744358264935,39.70878935027691,39.163368061041076,"rgba(38, 166, 154, 1.0)",0.41761492457181393,39.163368061041076,0.4229540865667818,4,0.3597420175108919,1.4389680700435676,0.0,0.0,0.0,0.0,57.25194857508755,4.000493814764191,True,False,True,False,False,0.9177361385576432
2025-08-06 18:00:00+00:00,39.34,39.38,38.97,39.065,19299.0,38.0224140230005,38.503155227680224,,36.811077608615506,39.60909063466909,39.15676016441323,"rgba(239, 83, 80, 1.0)",0.41060681308869185,39.15676016441323,-0.22347452961870376,4,0.35982415152426295,1.4392966060970518,0.0,0.0,0.0,0.0,53.20172084441501,9.15162892846731,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,39.07,39.26,38.845,39.235,47275.0,38.0285441395993,38.50718001893461,,36.81983674168834,39.46047347283873,39.14513190924613,"rgba(239, 83, 80, 1.0)",0.40274444762155,39.14513190924613,0.2231392419798538,5,0.33417734124653564,1.6708867062326782,0.0,0.0,0.0,0.0,52.12612876026958,8.08839755990671,True,False,False,False,False,0.0
2025-08-07 14:00:00+00:00,39.105,39.16,38.465,38.505,25929.0,38.03063792244205,38.50791113001515,,36.82377274819963,39.35450422681966,39.136694972933405,"rgba(239, 83, 80, 1.0)",0.40788105491043847,39.136694972933405,-1.5487234950691906,6,0.3098636093346237,1.8591816560077423,0.0,0.0,0.0,0.0,46.40917338048773,2.7125578240918458,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,38.505,38.875,38.505,38.825,18002.0,38.032137259988794,38.50847804497716,,36.82653190502007,39.29919370863938,39.129290466513055,"rgba(239, 83, 80, 1.0)",0.40514928846765014,39.129290466513055,-0.7510576352335091,7,0.48402203476705097,3.3881542433693568,0.0,0.0,0.0,0.0,45.392463589642276,1.763697646725646,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,38.825,39.135,38.77,39.07,32449.0,38.03580483606273,38.51064260399642,,36.83215144654768,39.256563219127365,39.12883951558349,"rgba(239, 83, 80, 1.0)",0.3994932375482021,39.12883951558349,-0.1472853857166822,7,0.4835483584818747,3.384838509373123,0.0,0.0,0.0,0.0,46.601798902020505,1.763697646725646,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,39.07,39.12,38.915,39.005,11327.0,38.03710735721382,38.51142745749072,,36.83412581464046,39.24533670596193,39.12820850735681,"rgba(239, 83, 80, 1.0)",0.398319578336772,39.12820850735681,-0.30932074157960837,7,0.48277272894456996,3.37940910261199,0.0,0.0,0.0,0.0,46.9346701551319,1.763697646725646,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,39.005,39.01,38.825,38.83,9559.0,38.03806347127273,38.511923417132074,,36.83569381619209,39.231952194933186,39.126037603101196,"rgba(239, 83, 80, 1.0)",0.40060396970129725,39.126037603101196,-0.7389782066361757,7,0.4829708879201244,3.3807962154408706,0.0,0.0,0.0,0.0,45.87670443825149,1.570641335019971,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,38.83,39.045,38.775,39.025,77118.0,38.04623795978604,38.5165076345825,,36.848623998522356,39.166088981502675,39.114841669031456,"rgba(239, 83, 80, 1.0)",0.40054082807480734,39.114841669031456,-0.22430090201610675,7,0.48289862085092494,3.3802903459564746,0.0,0.0,0.0,0.0,46.8929177488014,1.570641335019971,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,39.44,39.645,38.99,39.315,24557.0,38.04986055763782,38.51917520684612,,36.85342471297737,39.17645721234145,39.11949552268652,"rgba(239, 83, 80, 1.0)",0.3982317673672433,39.11949552268652,0.49093139556891763,7,0.48293502095307933,3.3805451466715555,0.0,0.0,0.0,0.0,49.837770949395534,1.570641335019971,True,False,False,False,True,0.9758417763749598
2025-08-08 15:00:00+00:00,39.315,39.385,39.105,39.175,22571.0,38.05292367992338,38.52132119685451,,36.85765119490713,39.17914811503855,39.121358996254735,"rgba(239, 83, 80, 1.0)",0.397897628194012,39.121358996254735,0.13481106682824365,8,0.4821618704271818,3.8572949634174543,0.0,0.0,0.0,0.0,50.548033596161034,1.570641335019971,True,False,False,False,True,0.0
2025-08-08 16:00:00+00:00,39.18,39.31,39.175,39.235,12758.0,38.05467504949679,38.52256000492879,,36.86005197408639,39.18112874709799,39.12247042832127,"rgba(239, 83, 80, 1.0)",0.39697087282793386,39.12247042832127,0.28347060044252537,8,0.4824422729644046,3.859538183715237,0.0,0.0,0.0,0.0,51.525825294891696,1.570641335019971,True,False,True,False,True,0.2473504488625622
2025-08-08 17:00:00+00:00,39.235,39.325,39.11,39.305,14493.0,38.056669488619285,38.52397513985181,,36.86278100204253,39.183465592194125,39.1237043697142,"rgba(239, 83, 80, 1.0)",0.39658312012876795,39.1237043697142,0.45714409182856075,8,0.4826928803544588,3.8615430428356703,0.0,0.0,0.0,0.0,52.793263300630386,-1.761537270584256,True,False,True,False,True,0.8919406950641502
2025-08-08 18:00:00+00:00,39.3,39.365,39.135,39.145,20634.0,38.059422271004955,38.52589251637762,,36.866604158852034,39.18498908912964,39.12479821188306,"rgba(239, 83, 80, 1.0)",0.3968414143055201,39.12479821188306,0.05090645126415552,8,0.4840888576041197,3.8727108608329575,0.0,0.0,0.0,0.0,51.92992980464085,-1.761537270584256,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,39.145,39.225,39.06,39.215,73731.0,38.06874573179401,38.53218324156985,,36.8798853093806,39.18229169495316,39.12541343186668,"rgba(239, 83, 80, 1.0)",0.39729056469124713,39.12541343186668,0.22549382264575657,8,0.48605055585602996,3.8884044468482397,0.0,0.0,0.0,0.0,52.07812018587278,-1.761537270584256,True,False,True,False,True,0.05532836123907714
