date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_452,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 14:00:00+00:00,6.08,6.08,6.005,6.005,100.0,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.35643824882469605,5.952856761231127,0.1462896839517308,1,1.9101437357168414,1.9101437357168414,0.0,0.0,0.0,0.0,66.85105373822371,13.225780056324048,True,False,True,False,True,8.617667439316381
2025-10-02 15:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.35257003649008756,5.952856761231127,0.14789469714434786,1,1.9136247657068282,1.9136247657068282,0.0,0.0,0.0,0.0,65.74683860240302,13.225780056324048,True,False,True,False,False,8.617667439316381
2025-10-02 16:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.3484127845938777,5.952856761231127,0.14965937265951126,1,1.917836432214701,1.917836432214701,0.0,0.0,0.0,0.0,65.01069517852255,13.225780056324048,True,False,True,False,False,8.617667439316381
2025-10-02 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.3439560127963028,5.952856761231127,0.15159856734283456,1,1.9230751592372923,1.9230751592372923,0.0,0.0,0.0,0.0,64.51993289593558,13.225780056324048,True,False,True,False,False,8.617667439316381
2025-10-02 18:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.339187914645309,5.952856761231127,0.15372964813147807,1,1.9274056006959797,1.9274056006959797,0.0,0.0,0.0,0.0,64.19275804087759,13.225780056324048,True,False,True,False,False,8.617667439316381
2025-10-02 19:00:00+00:00,6.005,6.005,5.965,5.965,247.0,5.811377826341163,5.822319335184328,5.887305117168817,5.9376419725715,5.951094960360405,"rgba(38, 166, 154, 1.0)",0.3338737556093275,5.951094960360405,0.04164759705122066,1,1.9365928491953708,1.9365928491953708,0.0,0.0,0.0,0.0,61.21908970134521,15.448906569684041,True,False,True,False,False,7.272525360821469
2025-10-03 14:00:00+00:00,5.965,5.965,5.965,5.965,0.0,5.811377826341163,5.822319335184328,5.887305117168817,5.9376419725715,5.951094960360405,"rgba(38, 166, 154, 1.0)",0.32824179452907615,5.951094960360405,0.04236218504576591,1,1.9459852546295835,1.9459852546295835,0.0,0.0,0.0,0.0,59.23664414165695,13.43896143038139,True,False,True,False,False,7.272525360821469
2025-10-03 15:00:00+00:00,5.965,5.965,5.965,5.965,0.0,5.811377826341163,5.822319335184328,5.887305117168817,5.9376419725715,5.951094960360405,"rgba(38, 166, 154, 1.0)",0.322275370474393,5.951094960360405,0.04314645459603885,1,1.9562103979010654,1.9562103979010654,0.0,0.0,0.0,0.0,57.91501376853145,12.063801672066248,True,False,True,False,False,7.272525360821469
2025-10-03 16:00:00+00:00,5.965,5.965,5.93,5.93,3.0,5.8113890645965105,5.822329689503262,5.887309991332675,5.937642354953128,5.951062544155046,"rgba(38, 166, 154, 1.0)",0.31584504126245705,5.951062544155046,-0.0666863220991453,1,1.9684016549663725,1.9684016549663725,0.0,0.0,0.0,0.0,54.46411732633426,8.757784551426013,True,False,True,False,False,6.060231858298682
2025-10-03 17:00:00+00:00,5.93,5.94,5.93,5.94,200.0,5.812105345911949,5.822987195338182,5.887603266090298,5.937636213914065,5.949450815658619,"rgba(38, 166, 154, 1.0)",0.30908391233588695,5.949450815658619,-0.030576860462244573,1,1.9811837697853958,1.9811837697853958,0.0,0.0,0.0,0.0,52.91354943703821,7.283249527852355,False,False,False,False,False,6.355126538457842
2025-10-03 18:00:00+00:00,5.94,5.94,5.94,5.94,2400.0,5.8203168806848575,5.830540672601916,5.891090666222949,5.937802210127964,5.948121976545103,"rgba(38, 166, 154, 1.0)",0.30193852664717624,5.948121976545103,-0.026899437561982164,1,1.9949036410266572,1.9949036410266572,0.0,0.0,0.0,0.0,51.879837510840844,6.2267818247044815,False,False,False,False,False,6.355126538457842
2025-10-03 19:00:00+00:00,5.94,5.94,5.83,5.835,15.0,5.820336141195346,5.830555914036314,5.8910812034521625,5.937771733302135,5.948040523635107,"rgba(239, 83, 80, 1.0)",0.294430386088539,5.948040523635107,-0.3839295431997766,1,2.011851862013483,2.011851862013483,0.0,0.0,0.0,0.0,45.16088803752893,-0.008714171079105881,False,True,False,True,False,2.720419569123699
2025-10-06 14:00:00+00:00,5.885,5.885,5.775,5.775,138.0,5.820304265579622,5.830486088788885,5.890778563275525,5.937264800411702,5.946720551412932,"rgba(239, 83, 80, 1.0)",0.2868345883624832,5.946720551412932,-0.5986744917803372,1,2.0302523727334405,2.0302523727334405,0.0,0.0,0.0,0.0,38.68019957244661,-5.725139475690739,False,True,False,True,False,0.7471489679575285
2025-10-06 15:00:00+00:00,5.775,5.805,5.775,5.785,88.0,5.820229481761072,5.830386958845537,5.890530211202938,5.936884001123475,5.945759377145964,"rgba(239, 83, 80, 1.0)",0.2788327181029497,5.945759377145964,-0.5765441668384441,1,2.0495565909241957,2.0495565909241957,0.0,0.0,0.0,0.0,35.208319836252855,-8.584489253638395,False,True,False,True,False,1.0663880891129658
2025-10-06 16:00:00+00:00,5.785,5.785,5.77,5.77,160.0,5.820037937940587,5.830151144225652,5.890023221795574,5.936134906633503,5.934783617821053,"rgba(239, 83, 80, 1.0)",0.2723872607516995,5.934783617821053,-0.604960809717404,1,2.0699167261710136,2.0699167261710136,0.0,0.0,0.0,0.0,32.37864423468217,-10.98746575817885,False,True,False,True,False,0.5690950527040783
2025-10-06 17:00:00+00:00,5.77,5.77,5.77,5.77,0.0,5.820037937940587,5.830151144225652,5.890023221795574,5.936134906633503,5.934783617821053,"rgba(239, 83, 80, 1.0)",0.2656824121844327,5.934783617821053,-0.620227799296942,1,2.0913402688508107,2.0913402688508107,0.0,0.0,0.0,0.0,30.492193833635042,-12.677539297307476,False,True,False,True,False,0.5690950527040677
2025-10-06 18:00:00+00:00,5.77,5.92,5.77,5.92,233.0,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.2655556303164884,5.927943908323999,-0.02991429070636399,1,2.1119999077109313,2.1119999077109313,0.0,0.0,0.0,0.0,39.224219859199664,-18.331720129279816,False,True,False,True,True,5.312828410985592
2025-10-06 19:00:00+00:00,5.92,5.92,5.92,5.92,0.0,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.2648001966467146,5.927943908323999,-0.029999631513104922,1,2.1340746707572174,2.1340746707572174,0.0,0.0,0.0,0.0,45.04557054290942,-13.254697710831941,False,True,False,True,True,5.312828410985592
2025-10-07 14:00:00+00:00,5.92,5.92,5.92,5.92,0.0,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.26248975956000326,5.927943908323999,-0.030263688523754544,1,2.1576734159612276,2.1576734159612276,0.0,0.0,0.0,0.0,48.926470998715914,-9.906246660224042,False,False,False,False,True,5.312828410985592
2025-10-07 15:00:00+00:00,5.92,5.92,5.92,5.92,0.0,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.26167105063176765,5.927943908323999,-0.03035837669019832,1,2.1829187664583216,2.1829187664583216,0.0,0.0,0.0,0.0,51.51373796925358,-7.565165299709648,False,False,True,False,True,5.312828410985592
2025-10-07 16:00:00+00:00,5.92,5.92,5.815,5.815,100.0,5.820421979675009,5.830448395009626,5.889787640764999,5.9354467678793075,5.927051658856786,"rgba(239, 83, 80, 1.0)",0.2612679236491196,5.927051658856786,-0.4288764471802118,1,2.2113867252084947,2.2113867252084947,0.0,0.0,0.0,0.0,47.297851516533235,-7.565165299709648,False,True,False,True,False,1.6074569400566965
2025-10-07 17:00:00+00:00,5.815,5.815,5.79,5.79,1.0,5.820421400148672,5.830447547959417,5.8897851551883456,5.9354428403655,5.927020215150709,"rgba(239, 83, 80, 1.0)",0.26095196479030786,5.927020215150709,-0.5250783042036652,1,2.2356791165407346,2.2356791165407346,0.0,0.0,0.0,0.0,43.481008811589085,-7.565165299709648,False,True,False,True,False,0.7582734638104434
2025-10-07 18:00:00+00:00,5.79,5.89,5.79,5.89,300.0,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.2602695761172371,5.925853389368953,-0.13775482291792515,1,2.2606111865786507,2.2606111865786507,0.0,0.0,0.0,0.0,46.47484925620397,-7.565165299709648,False,True,False,True,False,3.971894317899217
2025-10-07 19:00:00+00:00,5.89,5.89,5.89,5.89,0.0,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.259564135697778,5.925853389368953,-0.13812921138958553,1,2.2871350580020606,2.2871350580020606,0.0,0.0,0.0,0.0,48.47074288594722,-7.565165299709648,False,False,False,False,True,3.9718943178992063
2025-10-08 14:00:00+00:00,5.89,5.89,5.89,5.89,0.0,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.2588354550535662,5.925853389368953,-0.13851807651905165,1,2.3153813365415923,2.3153813365415923,0.0,0.0,0.0,0.0,49.80133863910939,-7.565165299709648,False,False,False,False,True,3.9718943178992063
2025-10-08 15:00:00+00:00,5.89,5.89,5.89,5.89,0.0,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.2588066341380525,5.925853389368953,-0.1385335020037722,1,2.3454972928030946,2.3454972928030946,0.0,0.0,0.0,0.0,50.68840247455084,-7.565165299709648,False,False,False,False,True,3.9718943178992063
2025-10-08 16:00:00+00:00,5.89,5.89,5.89,5.89,0.0,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.2587766959723619,5.925853389368953,-0.13854952909972496,1,2.377649632112675,2.377649632112675,0.0,0.0,0.0,0.0,51.27977836484514,-6.581384984684327,False,False,False,False,True,3.9718943178992063
2025-10-08 17:00:00+00:00,5.89,6.03,5.89,6.03,200.0,5.82154676507402,5.831448300098922,5.890020423303122,5.935045936761646,5.930953372209688,"rgba(38, 166, 154, 1.0)",0.2296530481454928,5.930953372209688,0.43128810433886894,1,2.407602642280208,2.407602642280208,0.0,0.0,0.0,0.0,57.93609306084322,0.10331858152064655,True,False,True,False,True,8.434547336520268
2025-10-08 18:00:00+00:00,6.03,6.03,6.03,6.03,0.0,5.82154676507402,5.831448300098922,5.890020423303122,5.935045936761646,5.930953372209688,"rgba(38, 166, 154, 1.0)",0.21409566776314798,5.930953372209688,0.4626278935260238,2,1.3843942320412472,2.7687884640824945,0.0,0.0,0.0,0.0,62.373636191508595,4.428587255224798,True,False,True,False,True,8.434547336520268
2025-10-08 19:00:00+00:00,6.03,6.18,6.03,6.18,39.0,5.821857979338058,5.83175109874392,5.890271118492128,5.935260413728255,5.941671499361873,"rgba(38, 166, 154, 1.0)",0.19942146052747686,5.941671499361873,1.1950995645490672,2,1.3984281543352277,2.7968563086704554,0.0,0.0,0.0,0.0,68.67586056291566,10.346535494487327,True,False,True,False,True,12.794696752371607
2025-10-09 14:00:00+00:00,6.18,6.18,6.18,6.18,0.0,5.821857979338058,5.83175109874392,5.890271118492128,5.935260413728255,5.941671499361873,"rgba(38, 166, 154, 1.0)",0.18339643467702738,5.941671499361873,1.2995263569754671,2,1.4141241774961477,2.8282483549922954,0.0,0.0,0.0,0.0,72.87734347718703,14.215106395496193,True,False,True,False,True,12.794696752371607
2025-10-09 15:00:00+00:00,6.18,6.18,6.04,6.04,200.0,5.823221075479143,5.833070093740028,5.89131764047638,5.936109817671809,5.95977926874901,"rgba(239, 83, 80, 1.0)",0.16272039800811886,5.95977926874901,0.4929973883605397,2,1.4373370351158032,2.8746740702316065,0.0,0.0,0.0,0.0,67.77085642049686,14.215106395496193,True,False,True,False,False,7.540524210997763
2025-10-09 16:00:00+00:00,6.04,6.04,6.04,6.04,0.0,5.823221075479143,5.833070093740028,5.89131764047638,5.936109817671809,5.95977926874901,"rgba(239, 83, 80, 1.0)",0.14881023649762473,5.95977926874901,0.5390807322066895,2,1.4626856092795577,2.9253712185591154,0.0,0.0,0.0,0.0,64.36653171603675,14.215106395496193,True,False,True,False,False,7.540524210997763
2025-10-09 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,5.823221075479143,5.833070093740028,5.89131764047638,5.936109817671809,5.95977926874901,"rgba(239, 83, 80, 1.0)",0.14804887189188906,5.95977926874901,0.5418530396474105,2,1.4904334371746164,2.980866874349233,0.0,0.0,0.0,0.0,62.096981913063345,21.354261260176912,True,False,True,False,False,7.540524210997763
2025-10-09 18:00:00+00:00,6.04,6.16,6.04,6.16,156.0,5.824407886866615,5.834223461911756,5.89226418849001,5.936910992571077,5.966837565844281,"rgba(239, 83, 80, 1.0)",0.15098857423507947,5.966837565844281,1.2793182208276104,2,1.5158688294798737,3.0317376589597473,0.0,0.0,0.0,0.0,64.29963516767398,21.354261260176912,True,False,True,False,False,11.027160594407526
2025-10-09 19:00:00+00:00,6.16,6.17,6.16,6.17,100.0,5.825283005199011,5.835077874013724,5.892990332283644,5.937550873577303,5.972456759908584,"rgba(239, 83, 80, 1.0)",0.15495058788103164,5.972456759908584,1.2748789326510068,2,1.5436164763603526,3.087232952720705,0.0,0.0,0.0,0.0,66.01875380138185,21.354261260176912,True,False,True,False,False,11.307089321910055
2025-10-10 14:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.825283005199011,5.835077874013724,5.892990332283644,5.937550873577303,5.972456759908584,"rgba(239, 83, 80, 1.0)",0.15862798567034297,5.972456759908584,1.2453240155362337,2,1.5745996690478645,3.149199338095729,0.0,0.0,0.0,0.0,67.16483289052043,21.354261260176912,True,False,True,False,True,11.307089321910055
2025-10-10 15:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.825283005199011,5.835077874013724,5.892990332283644,5.937550873577303,5.972456759908584,"rgba(239, 83, 80, 1.0)",0.16266798662879764,5.972456759908584,1.2143953102597997,3,1.1068979654691764,3.320693896407529,0.0,0.0,0.0,0.0,67.92888561661282,21.354261260176912,True,False,True,False,True,11.307089321910066
2025-10-10 16:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.825283005199011,5.835077874013724,5.892990332283644,5.937550873577303,5.972456759908584,"rgba(239, 83, 80, 1.0)",0.16648141957304421,5.972456759908584,1.1865783016388984,3,1.1337146737992054,3.4011440213976165,0.0,0.0,0.0,0.0,68.4382541006744,21.354261260176912,True,False,True,False,True,11.307089321910066
2025-10-10 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.825283005199011,5.835077874013724,5.892990332283644,5.937550873577303,5.972456759908584,"rgba(239, 83, 80, 1.0)",0.1688879366181263,5.972456759908584,1.1696705167171417,3,1.1566497617008047,3.4699492851024143,0.0,0.0,0.0,0.0,68.7778330900488,21.354261260176912,True,False,True,False,True,11.307089321910066
2025-10-10 18:00:00+00:00,6.17,6.17,6.15,6.15,100.0,5.826128156082631,5.835902270416228,5.893686250186948,5.938159427132514,5.976583728428977,"rgba(239, 83, 80, 1.0)",0.1690434135826326,5.976583728428977,1.0258682541704167,3,1.1831743564976434,3.5495230694929303,0.0,0.0,0.0,0.0,67.15884419941531,21.354261260176912,True,False,True,False,True,10.47950272773194
2025-10-10 19:00:00+00:00,6.15,6.17,6.1,6.1,300.0,5.828384839281194,5.83809589830997,5.895490280796389,5.939689537082942,5.982957732341633,"rgba(239, 83, 80, 1.0)",0.17076141092018657,5.982957732341633,0.6854140348668791,3,1.180941010238544,3.542823030715632,0.0,0.0,0.0,0.0,62.177752557103744,18.20668479387929,True,False,True,False,False,8.438482510521762
2025-10-13 14:00:00+00:00,6.1,6.1,6.1,6.1,0.0,5.828384839281194,5.83809589830997,5.895490280796389,5.939689537082942,5.982957732341633,"rgba(239, 83, 80, 1.0)",0.16947167506295022,5.982957732341633,0.690630263817779,3,1.1806388551421796,3.541916565426539,0.0,0.0,0.0,0.0,58.8570247955627,14.928917675729664,False,False,True,False,False,8.438482510521762
2025-10-13 15:00:00+00:00,6.1,6.1,6.1,6.1,0.0,5.828384839281194,5.83809589830997,5.895490280796389,5.939689537082942,5.982957732341633,"rgba(239, 83, 80, 1.0)",0.16606448872172563,5.982957732341633,0.704800096392035,3,1.185606817180002,3.5568204515400064,0.0,0.0,0.0,0.0,56.64320628786867,12.721100115368863,False,False,True,False,False,8.438482510521762
2025-10-13 16:00:00+00:00,6.1,6.1,6.1,6.1,0.0,5.828384839281194,5.83809589830997,5.895490280796389,5.939689537082942,5.982957732341633,"rgba(239, 83, 80, 1.0)",0.1637856487569428,5.982957732341633,0.714606368425212,3,1.185298922335046,3.5558967670051382,0.0,0.0,0.0,0.0,55.167327282739315,11.153533863945697,False,False,True,False,False,8.438482510521762
2025-10-13 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,5.828384839281194,5.83809589830997,5.895490280796389,5.939689537082942,5.982957732341633,"rgba(239, 83, 80, 1.0)",0.16118415968490019,5.982957732341633,0.726140012065533,3,1.1843139285086999,3.5529417855261,0.0,0.0,0.0,0.0,54.18340794598641,9.969878359991796,False,False,True,False,False,8.438482510521762
2025-10-13 18:00:00+00:00,6.1,6.1,6.1,6.1,0.0,5.828384839281194,5.83809589830997,5.895490280796389,5.939689537082942,5.982957732341633,"rgba(239, 83, 80, 1.0)",0.15824410952131024,5.982957732341633,0.7396311181024057,3,1.1833338764397834,3.5500016293193504,0.0,0.0,0.0,0.0,53.52746172148448,9.0202367943712,False,False,True,False,False,8.438482510521773
2025-10-13 19:00:00+00:00,6.1,6.1,6.055,6.06,208.0,5.829658886818738,5.839325311469325,5.896444644112821,5.94044133756915,5.983796646281644,"rgba(239, 83, 80, 1.0)",0.1543977839078983,5.983796646281644,0.4935521209540968,3,1.1834532473751451,3.550359742125435,0.0,0.0,0.0,0.0,49.10463187524937,4.63201391152819,False,True,False,True,False,6.67723703475081
2025-10-14 14:00:00+00:00,6.06,6.125,6.04,6.05,700.0,5.83385022349778,5.843369346296342,5.899581851975001,5.9429097024417326,5.987583030099107,"rgba(239, 83, 80, 1.0)",0.1512183851256008,5.987583030099107,0.41276045798961347,3,1.1837966178872297,3.5513898536616892,0.0,0.0,0.0,0.0,45.34411644837074,1.0486032024572154,False,True,False,True,False,6.239779238242416
2025-10-14 15:00:00+00:00,6.05,6.05,6.05,6.05,500.0,5.836491478892744,5.845906746567772,5.901481214906853,5.9443294709303345,5.98858051869235,"rgba(239, 83, 80, 1.0)",0.15085118853053722,5.98858051869235,0.40715278352093537,3,1.184140745776429,3.552422237329287,0.0,0.0,0.0,0.0,42.83710616378498,-1.3225385044365296,False,True,False,True,False,6.239779238242416
2025-10-14 16:00:00+00:00,6.05,6.05,6.005,6.005,100.0,5.836938864238463,5.846333268001078,5.901779773450554,5.944529583399445,5.98836495732797,"rgba(239, 83, 80, 1.0)",0.14972473241081508,5.98836495732797,0.11110417366709355,3,1.1837990601607116,3.5513971804821347,0.0,0.0,0.0,0.0,37.93462885859189,-5.881426402658562,False,True,False,True,False,4.25093898225558
2025-10-14 17:00:00+00:00,6.005,6.01,6.005,6.01,206.0,5.8377953376673775,5.84714676319788,5.902329858239564,5.944875284937751,5.987677417892286,"rgba(239, 83, 80, 1.0)",0.14854829044653917,5.987677417892286,0.15027155169953052,3,1.1834068619988287,3.5502205859964864,0.0,0.0,0.0,0.0,35.409951915708845,-8.181096220341807,False,True,False,True,False,4.4467691016646995
2025-10-14 18:00:00+00:00,6.01,6.035,6.01,6.035,9.0,5.837836562947153,5.847186139273412,5.902357895703881,5.944894641808443,5.987674218179503,"rgba(239, 83, 80, 1.0)",0.14747032072756316,5.987674218179503,0.3209173316163513,2,0.2831781197860988,0.5663562395721976,0.0,0.0,0.0,0.0,37.177472229472755,-8.181096220341807,False,True,False,True,False,5.429261838381159
2025-10-14 19:00:00+00:00,6.035,6.035,6.035,6.035,0.0,5.837836562947153,5.847186139273412,5.902357895703881,5.944894641808443,5.987674218179503,"rgba(239, 83, 80, 1.0)",0.14573284826372546,5.987674218179503,0.3247434081220588,2,0.29713849613522114,0.5942769922704423,0.0,0.0,0.0,0.0,38.35581910531536,-8.181096220341807,False,True,False,True,True,5.429261838381159
2025-10-15 14:00:00+00:00,6.035,6.035,6.035,6.035,0.0,5.837836562947153,5.847186139273412,5.902357895703881,5.944894641808443,5.987674218179503,"rgba(239, 83, 80, 1.0)",0.1438579441953178,5.987674218179503,0.3289757968196893,3,0.24418989338635325,0.7325696801590598,0.0,0.0,0.0,0.0,39.141383689210436,-8.181096220341807,False,True,False,True,True,5.429261838381159
2025-10-15 15:00:00+00:00,6.035,6.04,6.0,6.04,4.0,5.837854879517584,5.847203634207362,5.902370352740754,5.944903241921488,5.987672844827766,"rgba(239, 83, 80, 1.0)",0.14131375225565185,5.987672844827766,0.3702906075097964,3,0.25966045204881955,0.7789813561464587,0.0,0.0,0.0,0.0,40.4676756979063,-8.181096220341807,False,True,False,True,True,5.634523379469044
2025-10-15 16:00:00+00:00,6.04,6.04,6.04,6.04,0.0,5.837854879517584,5.847203634207362,5.902370352740754,5.944903241921488,5.987672844827766,"rgba(239, 83, 80, 1.0)",0.13869978597901989,5.987672844827766,0.3772691846846061,4,0.23500283724770044,0.9400113489908017,0.0,0.0,0.0,0.0,41.35187037037022,-8.181096220341807,False,True,False,True,True,5.634523379469044
2025-10-15 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,5.837854879517584,5.847203634207362,5.902370352740754,5.944903241921488,5.987672844827766,"rgba(239, 83, 80, 1.0)",0.13613827761003158,5.987672844827766,0.38436768916766706,4,0.24630715235845857,0.9852286094338343,0.0,0.0,0.0,0.0,41.94133348534616,-13.242724436125151,False,True,False,True,True,5.634523379469044
2025-10-15 18:00:00+00:00,6.04,6.04,5.94,5.94,200.0,5.83850878039755,5.847815379765253,5.902724141655863,5.945051962092083,5.986206731922595,"rgba(239, 83, 80, 1.0)",0.133157530496489,5.986206731922595,-0.3470080268859644,3,0.293703232769922,0.8811096983097659,0.0,0.0,0.0,0.0,34.62613480061099,-9.899763198562496,False,True,False,True,False,0.8773920819893881
2025-10-15 19:00:00+00:00,5.94,6.0,5.94,6.0,200.0,5.839188422156574,5.84845339801139,5.903107492476104,5.945233826832841,5.9851042665638285,"rgba(239, 83, 80, 1.0)",0.12977718257503007,5.9851042665638285,0.11477929433056967,4,0.28999075113452966,1.1599630045381186,0.0,0.0,0.0,0.0,36.83716904953508,-9.899763198562496,False,True,False,True,False,3.461376377514231
2025-10-16 14:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.839188422156574,5.84845339801139,5.903107492476104,5.945233826832841,5.9851042665638285,"rgba(239, 83, 80, 1.0)",0.12685801100029362,5.9851042665638285,0.11742051856809403,4,0.2896643023215655,1.158657209286262,0.0,0.0,0.0,0.0,38.311191882151135,-9.899763198562496,False,True,False,True,True,3.4613763775142523
2025-10-16 15:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.839188422156574,5.84845339801139,5.903107492476104,5.945233826832841,5.9851042665638285,"rgba(239, 83, 80, 1.0)",0.12389875262042249,5.9851042665638285,0.12022504763874563,4,0.2894247441325609,1.1576989765302437,0.0,0.0,0.0,0.0,39.293873770561845,-9.899763198562496,False,True,False,True,True,3.461376377514231
2025-10-16 16:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.839188422156574,5.84845339801139,5.903107492476104,5.945233826832841,5.9851042665638285,"rgba(239, 83, 80, 1.0)",0.12102974096557434,5.9851042665638285,0.12307498402734243,4,0.28910752988772537,1.1564301195509015,0.0,0.0,0.0,0.0,39.94899502950231,-9.899763198562496,False,True,False,True,True,3.4613763775142523
2025-10-16 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.839188422156574,5.84845339801139,5.903107492476104,5.945233826832841,5.9851042665638285,"rgba(239, 83, 80, 1.0)",0.1179956481102963,5.9851042665638285,0.12623968489285034,4,0.28896724741881896,1.1558689896752758,0.0,0.0,0.0,0.0,40.385742535462626,-14.673800292392265,False,True,False,True,True,3.461376377514231
2025-10-16 18:00:00+00:00,6.0,6.0,5.82,5.82,100.0,5.839286204886151,5.848529348035438,5.903050318355765,5.945064533430219,5.983358382793027,"rgba(239, 83, 80, 1.0)",0.11638558159668887,5.983358382793027,-1.4035963952915778,4,0.2910295892329654,1.1641183569318616,0.0,0.0,0.0,0.0,32.56766776372277,-11.995055226499268,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,5.82,5.82,5.805,5.805,200.0,5.839146537266215,5.848344714395245,5.902592122972883,5.944367120198967,5.970747024295538,"rgba(239, 83, 80, 1.0)",0.11203816113068579,5.970747024295538,-1.479380084632098,5,0.4366546348440058,2.183273174220029,0.0,0.0,0.0,0.0,27.059980578258923,-16.92771489737708,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,5.805,5.805,5.805,5.805,0.0,5.839146537266215,5.848344714395245,5.902592122972883,5.944367120198967,5.970747024295538,"rgba(239, 83, 80, 1.0)",0.11289822411803012,5.970747024295538,-1.468110110591796,5,0.43575791281924936,2.1787895640962467,0.0,0.0,0.0,0.0,23.388189121283027,-20.104801780294885,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,5.805,5.805,5.805,5.805,0.0,5.839146537266215,5.848344714395245,5.902592122972883,5.944367120198967,5.970747024295538,"rgba(239, 83, 80, 1.0)",0.11179364838762433,5.970747024295538,-1.48261575399025,5,0.442853022434121,2.214265112170605,0.0,0.0,0.0,0.0,20.94032814996576,-22.251546091020128,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,5.805,5.805,5.805,5.805,0.0,5.839146537266215,5.848344714395245,5.902592122972883,5.944367120198967,5.970747024295538,"rgba(239, 83, 80, 1.0)",0.11265557810989753,5.970747024295538,-1.47127223592825,5,0.4548834349180442,2.274417174590221,0.0,0.0,0.0,0.0,19.30842083575425,-23.799873041392157,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,5.839146537266215,5.848344714395245,5.902592122972883,5.944367120198967,5.970747024295538,"rgba(239, 83, 80, 1.0)",0.11456254438765084,5.970747024295538,-1.4467819755704125,5,0.4641207907557255,2.3206039537786274,0.0,0.0,0.0,0.0,18.22048262627991,-25.00119424197594,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,5.805,5.81,5.805,5.81,100.0,5.83907323706893,5.848249075756126,5.902360619903722,5.944016815594982,5.968431798605197,"rgba(239, 83, 80, 1.0)",0.11629730462508107,5.968431798605197,-1.3622998324505395,5,0.4741655340111068,2.370827670055534,0.0,0.0,0.0,0.0,18.348877938872615,-25.203657437703775,False,True,False,True,False,0.0
