date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.737576919183154,3.6208669414234165,-0.10963865506118918,2,0.25839020734614915,0.5167804146922983,0.0,0.0,0.0,0.0,63.0150633440843,1.0542921980900672,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7370527380986656,3.6208669414234165,-0.10971662846273991,2,0.256935408929884,0.513870817859768,0.0,0.0,0.0,0.0,66.15122152331486,3.459712872680278,True,False,True,False,True,0.0
2025-04-09 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7360277609335577,3.6208669414234165,-0.10986941758942216,2,0.25559257059567553,0.5111851411913511,0.0,0.0,0.0,0.0,68.2419936428019,5.381396123274172,True,False,True,False,True,0.0
2025-04-09 15:00:00+00:00,3.54,3.54,3.375,3.375,25.0,,,,,,,,3.4261481481481475,"rgba(239, 83, 80, 1.0)",0.7367087937895465,3.4261481481481475,-0.06942790500035602,2,0.25359905071516275,0.5071981014303255,0.0,0.0,0.0,0.0,59.41806855303736,5.381396123274172,True,False,True,False,False,0.0
2025-04-09 16:00:00+00:00,3.375,3.375,3.375,3.375,84.0,,,,,,,,3.3905423985965903,"rgba(239, 83, 80, 1.0)",0.7367673059135189,3.3905423985965903,-0.021095396703738504,2,0.2517576547559869,0.5035153095119738,0.0,0.0,0.0,0.0,53.53545182652766,17.231783892784392,True,False,True,False,False,0.0
2025-04-09 17:00:00+00:00,3.375,3.375,3.375,3.375,0.0,,,,,,,,3.3905423985965903,"rgba(239, 83, 80, 1.0)",0.73620344573597,3.3905423985965903,-0.021111553724192197,2,0.25005985724186197,0.5001197144837239,0.0,0.0,0.0,0.0,49.613707342187865,13.384471974191207,True,False,False,True,False,0.0
2025-04-09 18:00:00+00:00,3.375,3.375,3.375,3.375,0.0,,,,,,,,3.3905423985965903,"rgba(239, 83, 80, 1.0)",0.7350157809177978,3.3905423985965903,-0.021145666528659967,2,0.24849807559085563,0.49699615118171125,0.0,0.0,0.0,0.0,46.99921101929468,10.528231540385036,True,False,False,True,False,0.0
2025-04-09 19:00:00+00:00,3.375,3.375,3.315,3.315,1.0,,,,,,,,3.38725541958042,"rgba(239, 83, 80, 1.0)",0.7340353539856939,3.38725541958042,-0.09843588484953023,2,0.2467977844203345,0.493595568840669,0.0,0.0,0.0,0.0,42.50251197468366,5.7853253484071985,True,False,False,True,False,0.0
2025-04-10 14:00:00+00:00,3.315,3.4,3.315,3.4,45.0,,,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7312495476244092,3.383645951379149,0.022364524769936694,2,0.2455999902254048,0.4911999804508096,0.0,0.0,0.0,0.0,44.81648367722343,5.7853253484071985,True,False,False,True,False,0.0
2025-04-10 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7278431483833938,3.383645951379149,0.022469193612902644,2,0.24435859598621107,0.48871719197242214,0.0,0.0,0.0,0.0,46.359131478916616,5.7853253484071985,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7238073943696256,3.383645951379149,0.02259447575151409,2,0.24348294260644116,0.4869658852128823,0.0,0.0,0.0,0.0,47.38756334671207,5.7853253484071985,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7183986509046522,3.383645951379149,0.02276458704405565,2,0.24295057405145534,0.4859011481029107,0.0,0.0,0.0,0.0,48.07318459190904,5.7853253484071985,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7122934851653578,3.383645951379149,0.02295970546053013,2,0.24252924094056066,0.48505848188112133,0.0,0.0,0.0,0.0,48.53026542204036,5.7853253484071985,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7054738168821784,3.383645951379149,0.02318165214568467,2,0.2422172365505098,0.4844344731010196,0.0,0.0,0.0,0.0,48.83498597546124,5.7853253484071985,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6979187012206485,3.383645951379149,0.0234325983703376,2,0.24201330716516328,0.48402661433032657,0.0,0.0,0.0,0.0,49.03813301107515,5.7853253484071985,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6927316147615131,3.383645951379149,0.023608058694536867,2,0.2419166379848388,0.4838332759696776,0.0,0.0,0.0,0.0,49.1735643681511,5.7853253484071985,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.686954153498625,3.383645951379149,0.02380660854521471,2,0.2419268440463119,0.4838536880926238,0.0,0.0,0.0,0.0,49.263851939535066,5.175181612276312,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6718386295414605,3.383645951379149,0.02434222728754519,2,0.24204396595415442,0.48408793190830884,0.0,0.0,0.0,0.0,49.324043653791044,4.4734543618741895,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6554551612951661,3.383645951379149,0.024950674869255486,2,0.2422684703303326,0.4845369406606652,0.0,0.0,0.0,0.0,49.36417146329503,3.823990386624068,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,3.4,3.4,2.96,2.96,100.0,,,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6437916469516273,3.218178150408472,-0.4010274933372516,2,0.24080166808074657,0.48160333616149315,0.0,0.0,0.0,0.0,35.888632645388554,-8.923726048667547,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.637867456366835,3.218178150408472,-0.40475203403384596,3,0.2731619325781677,0.819485797734503,0.0,0.0,0.0,0.0,26.904940100117575,-16.750748666775678,False,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6307461118846964,3.218178150408472,-0.4093218262369062,3,0.2719265037077423,0.8157795111232269,0.0,0.0,0.0,0.0,20.915811736603587,-21.654467889878312,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6223865213691461,3.218178150408472,-0.41481963626160034,3,0.2708965181885661,0.8126895545656982,0.0,0.0,0.0,0.0,16.92305949426093,-24.850471873064162,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6127380067083072,3.218178150408472,-0.4213516177908271,3,0.2700652479732365,0.8101957439197095,0.0,0.0,0.0,0.0,14.261224666032488,-27.0652630779164,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6017385697346574,3.218178150408472,-0.4290536844302969,3,0.26942736117799665,0.8082820835339899,0.0,0.0,0.0,0.0,12.486668113880194,-28.723196546134737,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.5893125709725794,3.218178150408472,-0.43810053123826015,3,0.26897882509987237,0.8069364752996171,0.0,0.0,0.0,0.0,11.303630412445331,-30.064897117307783,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.5753675910797116,3.218178150408472,-0.4487186181689261,3,0.26871683442293676,0.8061505032688103,0.0,0.0,0.0,0.0,10.514938611488756,-31.221522873611015,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,2.96,2.96,2.925,2.925,2.0,,,,,,,,3.215287168202692,"rgba(239, 83, 80, 1.0)",0.5603616673169245,3.215287168202692,-0.5180353781025386,3,0.26847690865527374,0.8054307259658212,0.0,0.0,0.0,0.0,9.562370446641792,-32.64485349399115,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,3.215287168202692,"rgba(239, 83, 80, 1.0)",0.543571704743913,3.215287168202692,-0.5340365689922211,3,0.268427790401606,0.8052833712048181,0.0,0.0,0.0,0.0,8.927325003410482,-33.82939340681524,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.925,2.925,2.79,2.79,1.0,,,,,,,,3.213274514277593,"rgba(239, 83, 80, 1.0)",0.5272762750876205,3.213274514277593,-0.8027566083970972,3,0.2679167055028265,0.8037501165084795,0.0,0.0,0.0,0.0,7.453576487761089,-35.797174795030045,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,2.79,2.795,2.79,2.795,1.0,,,,,,,,3.211045805672235,"rgba(239, 83, 80, 1.0)",0.5163221635535148,3.211045805672235,-0.8057872294477121,3,0.2676476241297834,0.8029428723893501,0.0,0.0,0.0,0.0,7.00768570245738,-36.7846274889336,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,2.795,2.86,2.78,2.78,600.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.5043984196701768,2.9057238069885694,-0.24925495815545895,3,0.267518752722872,0.8025562581686161,0.0,0.0,0.0,0.0,6.600680349427838,-37.74583940050845,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.4907918954961367,2.9057238069885694,-0.2561652059504295,3,0.2676061279520882,0.8028183838562646,0.0,0.0,0.0,0.0,6.329343447408144,-38.57087401979773,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.4731332402855134,2.9057238069885694,-0.2657260075675537,3,0.26791038671398243,0.8037311601419472,0.0,0.0,0.0,0.0,6.148452179395014,-39.292034001373835,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.45318599884545857,2.9057238069885694,-0.2774220900664735,3,0.26843375550567916,0.8053012665170375,0.0,0.0,0.0,0.0,6.027858000719594,-39.92872129163126,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.43063226091893153,2.9057238069885694,-0.2919516682755861,3,0.2691800959405893,0.8075402878217679,0.0,0.0,0.0,0.0,5.947461881602647,-40.49311421855497,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.40503684628296915,2.9057238069885694,-0.31040091325601443,3,0.270382209883164,0.811146629649492,0.0,0.0,0.0,0.0,5.893864468858016,-40.99348680301516,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3945506281812323,2.9057238069885694,-0.31865063190526655,3,0.27183537007450487,0.8155061102235146,0.0,0.0,0.0,0.0,5.858132860361596,-41.436087309684964,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.384360941477331,2.9057238069885694,-0.32709829075071234,3,0.27355148161166326,0.8206544448349897,0.0,0.0,0.0,0.0,5.834311788030648,-41.826153562811925,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.37277860975637933,2.9057238069885694,-0.3372613226674497,3,0.27554504210683534,0.8266351263205061,0.0,0.0,0.0,0.0,5.81843107314335,-42.168424507886236,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.35966911720897177,2.9057238069885694,-0.34955407893839996,2,0.32010378692929575,0.6402075738585915,0.0,0.0,0.0,0.0,5.807843929885152,-42.46736846089712,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3448583466864136,2.9057238069885694,-0.3645665189681277,2,0.32186000945973203,0.6437200189194641,0.0,0.0,0.0,0.0,5.8007858343796865,-42.72726060946247,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3406569170516615,2.9057238069885694,-0.3690628332948343,1,0.3525765015779622,0.3525765015779622,0.0,0.0,0.0,0.0,5.796080437376043,-42.95218740297039,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3356815307551156,2.9057238069885694,-0.374532988769903,1,0.3589765334715179,0.3589765334715179,0.0,0.0,0.0,0.0,5.79294350604028,-43.14602162132145,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3298971720766211,2.9057238069885694,-0.3810999839652134,1,0.3661840630825341,0.3661840630825341,0.0,0.0,0.0,0.0,5.790852218483105,-43.31239143871823,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.32326041715203085,2.9057238069885694,-0.3889242243025414,1,0.37107362042330083,0.37107362042330083,0.0,0.0,0.0,0.0,5.7894580267783216,-43.45465472406183,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.31571751543041976,2.9057238069885694,-0.39821612943193685,1,0.3765483413601616,0.3765483413601616,0.0,0.0,0.0,0.0,5.7885285656417995,-43.57588294897994,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.31166238374473315,2.9057238069885694,-0.40339743756674706,1,0.3826757015892367,0.3826757015892367,0.0,0.0,0.0,0.0,5.787908924884118,-43.67885537389719,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.30898409533692683,2.9057238069885694,-0.4068941051851747,1,0.38953724602977985,0.38953724602977985,0.0,0.0,0.0,0.0,5.787495831045663,-43.76606236826268,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.30577315975283575,2.9057238069885694,-0.411166915664525,1,0.3972322756244628,0.3972322756244628,0.0,0.0,0.0,0.0,5.78722043515336,-43.83971599293072,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3042925335034594,2.9057238069885694,-0.41316757115612973,1,0.40588282035986345,0.40588282035986345,0.0,0.0,0.0,0.0,5.787036837891825,-43.90176583975921,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.30239446822721894,2.9057238069885694,-0.41576093546162624,1,0.41564045952054457,0.41564045952054457,0.0,0.0,0.0,0.0,5.786914439717468,-43.953918290732936,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3000710426393036,2.9057238069885694,-0.41898013844572857,1,0.4266958534554764,0.4266958534554764,0.0,0.0,0.0,0.0,5.786832840934563,-43.99765765421114,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.29731228463452836,2.9057238069885694,-0.4228678513675133,1,0.43929235445738996,0.43929235445738996,0.0,0.0,0.0,0.0,5.786778441745961,-44.03426796308004,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.29410594401731255,2.9057238069885694,-0.42747795325472515,1,0.4537459276622664,0.4537459276622664,0.0,0.0,0.0,0.0,5.786742175620225,-44.06485452859555,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.78,2.78,2.655,2.655,100.0,,,,,,,,2.6966666666666663,"rgba(239, 83, 80, 1.0)",0.2926131566752729,2.6966666666666663,-0.14239505543800976,1,0.46414396073563485,0.46414396073563485,0.0,0.0,0.0,0.0,4.082706895650138,-45.623974604009454,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.655,2.655,2.6,2.6,6.0,,,,,,,,2.692232704402515,"rgba(239, 83, 80, 1.0)",0.29170062093225074,2.692232704402515,-0.31618960599997037,1,0.4751446882486193,0.4751446882486193,0.0,0.0,0.0,0.0,2.8782647951235116,-46.62695950358108,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,2.692232704402515,"rgba(239, 83, 80, 1.0)",0.2901524451757212,2.692232704402515,-0.317876709074974,1,0.48776248888232965,0.48776248888232965,0.0,0.0,0.0,0.0,2.0753033947724275,-47.24048318333767,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,2.6,2.6,2.435,2.435,200.0,,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.29884933984858736,2.560054466230937,-0.418453212224916,1,0.5015952158242801,0.5015952158242801,0.0,0.0,0.0,0.0,1.4561326735452138,-47.70386522813728,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.30698328739321834,2.560054466230937,-0.40736571457309756,1,0.5178388905570619,0.5178388905570619,0.0,0.0,0.0,0.0,1.0433521927270712,-48.00926299189265,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.3145979559276927,2.560054466230937,-0.3975056540408023,1,0.5370675334472286,0.5370675334472286,0.0,0.0,0.0,0.0,0.7681652055149761,-48.22610173407856,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.32173021824712394,2.560054466230937,-0.38869356727592647,1,0.56008143691506,0.56008143691506,0.0,0.0,0.0,0.0,0.5847072140402461,-48.394100372005326,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.32841150576239836,2.560054466230937,-0.3807858861114699,1,0.5701525265303498,0.5701525265303498,0.0,0.0,0.0,0.0,0.462401886390426,-48.53512887717764,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.3346688291807798,2.560054466230937,-0.3736663092796899,1,0.5801649690335062,0.5801649690335062,0.0,0.0,0.0,0.0,0.3808650012905459,-48.660593676839206,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.34052556094611525,2.560054466230937,-0.3672395866069084,1,0.5918136542430815,0.5918136542430815,0.0,0.0,0.0,0.0,0.32650707789062583,-48.775971326093426,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.435,2.435,2.125,2.125,1.0,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.35443263886880444,2.558973941368079,-1.22441867304641,1,0.5966599780150106,0.5966599780150106,0.0,0.0,0.0,0.0,0.2396922281038491,-48.929058179288916,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.3672789278066736,2.558973941368079,-1.1815922681970799,1,0.6031945334988925,0.6031945334988925,0.0,0.0,0.0,0.0,0.1818156615793313,-49.056811155046844,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.37917226112100105,2.558973941368079,-1.144529771468672,1,0.599117933618325,0.599117933618325,0.0,0.0,0.0,0.0,0.1432312838963194,-49.16671292420589,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.39019978712690623,2.558973941368079,-1.1121839521325416,1,0.5961778858808165,0.5961778858808165,0.0,0.0,0.0,0.0,0.11750836544097813,-49.26310891303627,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.40043304261965046,2.558973941368079,-1.0837615660510993,1,0.5943259171796861,0.5943259171796861,0.0,0.0,0.0,0.0,0.1003597531374173,-49.348548738010415,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.409931514825167,2.558973941368079,-1.058649861436406,1,0.5935321423141315,0.5935321423141315,0.0,0.0,0.0,0.0,0.08892734493504341,-49.424587941855805,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.4132362716609295,2.558973941368079,-1.050183565987076,1,0.5937839039242132,0.5937839039242132,0.0,0.0,0.0,0.0,0.08130573946679415,-49.49225512451713,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.4156477632119202,2.558973941368079,-1.0440906454410896,1,0.5909921972238543,0.5909921972238543,0.0,0.0,0.0,0.0,0.07622466915462797,-49.55231482264229,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.4171814801586917,2.558973941368079,-1.0402521732340553,1,0.5872124042246764,0.5872124042246764,0.0,0.0,0.0,0.0,0.07283728894651718,-49.60540820695803,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,2.125,2.125,1.95,1.95,1.0,,,,,,,,2.5571861471861466,"rgba(239, 83, 80, 1.0)",0.4223445606704762,2.5571861471861466,-1.437655894566826,1,0.5793923775837555,0.5793923775837555,0.0,0.0,0.0,0.0,0.05887138775867187,-49.66265954081979,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,1.95,1.96,1.95,1.96,200.0,,,,,,,,2.3207611548556435,"rgba(239, 83, 80, 1.0)",0.42610590613514493,2.3207611548556435,-0.8466466896171665,1,0.5710321127170157,0.5710321127170157,0.0,0.0,0.0,0.0,1.1508442709753983,-49.197980648999646,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,1.96,1.96,1.95,1.95,200.0,,,,,,,,2.2169679849340866,"rgba(239, 83, 80, 1.0)",0.42905064906077145,2.2169679849340866,-0.6222295328500317,1,0.5634952362301501,0.5634952362301501,0.0,0.0,0.0,0.0,1.8389787485631126,-48.609734365445945,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,1.95,1.95,1.945,1.945,200.0,,,,,,,,2.157430249632893,"rgba(239, 83, 80, 1.0)",0.4310487629445721,2.157430249632893,-0.49282185194487893,1,0.5568420533265782,0.5568420533265782,0.0,0.0,0.0,0.0,2.276551505959175,-48.261898803410894,False,True,False,True,True,0.0
2025-04-25 18:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,,,,,,,2.157430249632893,"rgba(239, 83, 80, 1.0)",0.43560639105497284,2.157430249632893,-0.4876655944335876,1,0.5511209844524568,0.5511209844524568,0.0,0.0,0.0,0.0,2.56826667755655,-48.035248941629504,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,,,,,,,2.157430249632893,"rgba(239, 83, 80, 1.0)",0.4392788623629971,2.157430249632893,-0.48358859902835905,1,0.5462561881097873,0.5462561881097873,0.0,0.0,0.0,0.0,2.7627434586214665,-47.877721012185866,False,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,1.945,1.985,1.93,1.93,597.0,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.44244432642084147,2.0744861572535997,-0.3265634761833704,1,0.5418490962438299,0.5418490962438299,0.0,0.0,0.0,0.0,2.8106033218863438,-47.832675821452796,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.44474217655132936,2.0744861572535997,-0.3248762201372285,1,0.5382125575591611,0.5382125575591611,0.0,0.0,0.0,0.0,2.842509897396262,-47.78003012818067,False,False,False,True,True,0.0
