date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 19:00:00+00:00,115.345,115.375,114.995,115.045,287.0,99.33605306983699,103.38485269790556,109.08240709750704,111.99563461254064,114.5492770237222,,98.94133228075387,99.27484593370936,111.76533078054595,"rgba(38, 166, 154, 1.0)",0.8139571230731625,111.76533078054595,4.029289905433086,0,,,0.0,0.0,0.0,0.0,67.48357668717647,15.63861866096562,True,False,True,False,False,15.917453371341377
2025-07-22 14:00:00+00:00,113.345,114.18,113.25,114.05,333.0,99.34616701704681,103.3971814823088,109.09200147169268,112.00237252236818,114.5348585894901,,98.95230058136882,99.28764724271055,112.03379169283372,"rgba(239, 83, 80, 1.0)",0.8166570343265606,112.03379169283372,2.4688556179876726,0,,,0.0,0.0,0.0,0.0,57.46044154708134,14.590460731379565,False,False,True,False,False,8.317431297164806
2025-07-22 15:00:00+00:00,114.05,114.225,113.905,114.03,152.0,99.35085109295639,103.40292145814506,109.09657704092467,112.0058117197124,114.53051253884372,,98.95737797351767,99.29357397998709,112.03729012919624,"rgba(239, 83, 80, 1.0)",0.8190833428448319,112.03729012919624,2.4328536139957446,0,,,0.0,0.0,0.0,0.0,50.67561437860617,8.679975891095197,False,True,False,True,False,8.17482446803406
2025-07-22 16:00:00+00:00,114.055,114.175,113.675,113.9,244.0,99.35829419521669,103.41200463951411,109.10370238318824,112.01094158809093,114.52174587845091,,98.96544766440135,99.3029900087615,112.0369389292329,"rgba(239, 83, 80, 1.0)",0.8204227541327934,112.0369389292329,2.270854948113187,0,,,0.0,0.0,0.0,0.0,45.44965279725596,4.216015097422556,False,True,False,True,False,7.241180984165695
2025-07-22 17:00:00+00:00,113.9,114.195,113.83,114.04,158.0,99.36314458482946,103.41793671211578,109.10840552122359,112.01443093493833,114.51716358328986,,98.97070514237224,99.30912457024282,112.03829563079452,"rgba(239, 83, 80, 1.0)",0.8227870785202693,112.03829563079452,2.4328339876282734,0,,,0.0,0.0,0.0,0.0,43.361108433563516,2.4733511822063434,False,True,False,True,False,8.066818190681243
2025-07-22 18:00:00+00:00,114.035,114.235,113.645,114.18,420.0,99.37602097299944,103.43367083381916,109.12085968110988,112.02364014708398,114.50534176904642,,98.98466133505269,99.32540495199954,112.04134748763174,"rgba(239, 83, 80, 1.0)",0.8264326517819054,112.04134748763174,2.5878122164667996,0,,,0.0,0.0,0.0,0.0,43.338276026959825,2.3096757933420946,False,True,False,True,False,8.888819041829624
2025-07-22 19:00:00+00:00,114.18,114.255,113.96,113.975,2147.0,99.44168572729566,103.51370437845279,109.18410463254341,112.07041970218127,114.45743706882047,,99.05580605935414,99.40831272582453,112.06400119505467,"rgba(239, 83, 80, 1.0)",0.8280868921219835,112.06400119505467,2.3077273932550275,0,,,0.0,0.0,0.0,0.0,41.877884297292304,0.5463277373392756,False,True,False,True,False,7.377216342814819
2025-07-23 14:00:00+00:00,113.705,114.015,113.57,113.965,485.0,99.45622271640184,103.53125486482352,109.197553094549,112.07959191914895,114.44292083435987,,99.07155741615595,99.42664156256055,112.06609300713016,"rgba(239, 83, 80, 1.0)",0.8296025478448898,112.06609300713016,2.2889358257188923,0,,,0.0,0.0,0.0,0.0,40.8333140174914,-0.9344153009379994,False,True,False,True,False,7.303396791535793
2025-07-23 15:00:00+00:00,113.965,114.485,113.805,114.325,1443.0,99.50036351412086,103.58490578766111,109.24012961173437,112.11169260639296,114.42712730395314,,99.11934503867136,99.48223594509693,112.0904791136752,"rgba(239, 83, 80, 1.0)",0.8346025919501047,112.0904791136752,2.6773471684334154,0,,,0.0,0.0,0.0,0.0,43.83761971677421,-0.9344153009379994,False,True,False,True,False,9.460850638978687
2025-07-23 16:00:00+00:00,114.275,114.365,113.92,114.14,1210.0,99.53701523709044,103.62921392199574,109.27482883030466,112.13707987087257,114.4120755621405,,99.15901715333754,99.5283329868285,112.10820241381498,"rgba(239, 83, 80, 1.0)",0.8373695783906637,112.10820241381498,2.426404826038609,0,,,0.0,0.0,0.0,0.0,44.264646457503474,-0.9344153009379994,False,True,False,True,False,8.072575761490938
2025-07-23 17:00:00+00:00,114.14,114.305,114.005,114.255,470.0,99.55124775575452,103.6464003458442,109.28830289628453,112.14699623884852,114.40758504853817,,99.17441835949342,99.54621730064589,112.11563324927526,"rgba(239, 83, 80, 1.0)",0.8364391223566445,112.11563324927526,2.557707660417802,0,,,0.0,0.0,0.0,0.0,45.68720459769484,-0.9344153009379994,False,True,False,True,True,8.763164710046922
2025-07-23 18:00:00+00:00,114.255,114.66,114.225,114.45,589.0,99.56935691347098,103.6683818672362,109.30596353666974,112.16083439831237,114.40850300606768,,99.19400370176817,99.56896005570329,112.12864384253967,"rgba(239, 83, 80, 1.0)",0.8387756091624698,112.12864384253967,2.7675532432067715,0,,,0.0,0.0,0.0,0.0,48.45526908023601,-0.9344153009379994,False,True,False,False,True,9.924989017254834
2025-07-23 19:00:00+00:00,114.52,114.535,114.26,114.505,1597.0,99.61819845437194,103.72747018367542,109.35313777283604,112.19734233327966,114.4100517497266,,99.24681458592376,99.63022820089938,112.16185198000316,"rgba(239, 83, 80, 1.0)",0.8366579914146198,112.16185198000316,2.800604361687912,0,,,0.0,0.0,0.0,0.0,50.799997537818186,-5.676634227661779,False,True,False,False,True,10.251855368207309
2025-07-24 14:00:00+00:00,114.665,114.975,114.285,114.865,761.0,99.64178952922323,103.75611666649526,109.37651351676907,112.21641873567002,114.41866135659649,,99.27230476518531,99.65978534494897,112.1815870823337,"rgba(239, 83, 80, 1.0)",0.8393349845083126,112.1815870823337,3.197070260616204,0,,,0.0,0.0,0.0,0.0,55.23250687535241,-1.2856909713378641,False,True,True,False,True,12.353533851167992
2025-07-24 15:00:00+00:00,114.865,115.04,114.77,114.87,696.0,99.66356524703255,103.78262614068387,109.39845030993803,112.23489028239062,114.43086976337409,,99.29582277728028,99.6870477036557,112.20176077327903,"rgba(239, 83, 80, 1.0)",0.8401969042082886,112.20176077327903,3.1757308475627304,0,,,0.0,0.0,0.0,0.0,58.223567288233575,1.6403890221481987,False,False,True,False,True,12.382339470388512
2025-07-24 16:00:00+00:00,114.87,114.905,114.63,114.77,262.0,99.67167918029264,103.79246071473723,109.40647617091757,112.24145393086577,114.43410569849576,,99.30458668427896,99.6972008419628,112.20848983986889,"rgba(239, 83, 80, 1.0)",0.8376713593705238,112.20848983986889,3.057893924003774,0,,,0.0,0.0,0.0,0.0,58.85897053427284,2.433991605814086,False,False,True,False,True,11.569973278403786
2025-07-24 17:00:00+00:00,114.795,115.115,114.735,114.96,382.0,99.68362554810976,103.8069875913812,109.41850112990174,112.25159659077845,114.44103507188832,,99.31748572163012,99.71214486983337,112.21949010502317,"rgba(239, 83, 80, 1.0)",0.840940325251433,112.21949010502317,3.2588636942311435,0,,,0.0,0.0,0.0,0.0,60.87047506448734,4.602592416226521,True,False,True,False,True,12.693006222188892
2025-07-24 18:00:00+00:00,114.96,115.195,114.9,115.02,776.0,99.70799745206695,103.83664988797187,109.44321558848813,112.27273857359334,114.45730920028555,,99.3437936997086,99.74261442940296,112.24282216932053,"rgba(239, 83, 80, 1.0)",0.8435226543915844,112.24282216932053,3.2923571361371256,0,,,0.0,0.0,0.0,0.0,62.687973874580656,6.58959827056762,True,False,True,False,True,13.046462164449899
2025-07-24 19:00:00+00:00,115.02,115.17,114.86,114.9,1135.0,99.74336265478713,103.87951644290752,109.47858056947653,112.30241328240827,114.47721299297675,,99.381963752387,99.78678373605338,112.27417907772272,"rgba(239, 83, 80, 1.0)",0.844878646866687,112.27417907772272,3.1079267206188628,0,,,0.0,0.0,0.0,0.0,62.04419673034196,6.58959827056762,True,False,True,False,True,12.038799191678343
2025-07-25 14:00:00+00:00,115.1,115.34,115.035,115.275,592.0,99.76203330819513,103.90222511323445,109.4976450483214,112.31900019549023,114.49170440501409,,99.40210410127172,99.81008273924151,112.29262937115149,"rgba(239, 83, 80, 1.0)",0.8539088712290774,112.29262937115149,3.492609960306216,0,,,0.0,0.0,0.0,0.0,64.59533347278364,8.94664612757532,True,False,True,False,True,14.25563403898595
2025-07-25 15:00:00+00:00,115.27,115.38,115.135,115.285,167.0,99.76730906686613,103.90864290086198,109.50304696596751,112.32372533492033,114.49596510288063,,99.40779425682835,99.81666383238742,112.29790518817939,"rgba(239, 83, 80, 1.0)",0.8585925367410909,112.29790518817939,3.479059838044425,0,,,0.0,0.0,0.0,0.0,66.3646617243333,10.868442769858035,True,False,True,False,True,14.313776459306155
2025-07-25 16:00:00+00:00,115.285,115.56,115.215,115.415,100.0,99.77049296817127,103.91252636465768,109.5063496573251,112.32667218072028,114.49892064533768,,99.4112274966288,99.82063506082586,112.30128699195063,"rgba(38, 166, 154, 1.0)",0.8667178588503903,112.30128699195063,3.5925335750891123,0,,,0.0,0.0,0.0,0.0,68.4502900214036,13.062936765469459,True,False,True,False,True,15.074654285423403
2025-07-25 17:00:00+00:00,115.41,115.485,115.305,115.38,300.0,99.78003282185134,103.92415426455807,109.51622437048603,112.33545978000679,114.50760704034657,,99.42151408344921,99.83253151462048,112.31130721448544,"rgba(38, 166, 154, 1.0)",0.8769869332461229,112.31130721448544,3.4991317078761317,0,,,0.0,0.0,0.0,0.0,69.19614193548159,14.01937166544333,True,False,True,False,True,14.765459124588663
2025-07-25 18:00:00+00:00,115.36,115.53,115.305,115.41,780.0,99.80482162760245,103.9543425092933,109.54185279258508,112.35825841487988,114.53003665557489,,99.44823910426148,99.86342694834629,112.33711866926203,"rgba(38, 166, 154, 1.0)",0.8878286195325182,112.33711866926203,3.461119931407462,0,,,0.0,0.0,0.0,0.0,69.93797052406498,15.028861316943278,True,False,True,False,True,14.945761266114197
2025-07-25 19:00:00+00:00,115.41,115.49,115.145,115.185,650.0,99.82523207346348,103.979069004881,109.5625292440666,112.37613235668665,114.54503876209695,,99.47024482747801,99.88884602793539,112.35639840619342,"rgba(38, 166, 154, 1.0)",0.8948919508001867,112.35639840619342,3.16083030054894,0,,,0.0,0.0,0.0,0.0,66.28089077809825,15.028861316943278,True,False,True,False,False,12.931413175194738
2025-07-28 14:00:00+00:00,116.02,116.075,115.52,115.66,459.0,99.84005784774226,103.99720147893123,109.57825580258127,112.39068480670245,114.56199449955095,,99.48621666021938,99.90730187497938,112.37351821236261,"rgba(38, 166, 154, 1.0)",0.9117447979450923,112.37351821236261,3.60460711708421,0,,,0.0,0.0,0.0,0.0,67.84863142421116,15.028861316943278,True,False,True,False,False,15.788007134004037
2025-07-28 15:00:00+00:00,115.685,115.735,115.29,115.64,844.0,99.86691120694316,104.02984232440586,109.60605124291487,112.41557188385265,114.58700633679516,,99.51514959576114,99.94070642839978,112.40138047464875,"rgba(38, 166, 154, 1.0)",0.9288057914341189,112.40138047464875,3.486864051903333,0,,,0.0,0.0,0.0,0.0,68.57003491115373,15.028861316943278,True,False,True,False,True,15.60884033348174
2025-07-28 16:00:00+00:00,115.65,115.765,115.54,115.66,375.0,99.87888893946602,104.04441131092227,109.61852453667814,112.42685259130624,114.59882635343187,,99.52805140235394,99.95559754125286,112.41410237481394,"rgba(38, 166, 154, 1.0)",0.9456714664860547,112.41410237481394,3.432373440691018,0,,,0.0,0.0,0.0,0.0,69.20250505245806,15.028861316943278,True,False,True,False,True,15.72819821693161
2025-07-28 17:00:00+00:00,115.66,115.805,115.535,115.64,427.0,99.89250979001007,104.06096325539903,109.6326766840023,112.43962201934991,114.61203303215774,,99.54272171380826,99.97252461776516,112.42840811743183,"rgba(38, 166, 154, 1.0)",0.9496963099246233,112.42840811743183,3.3817040763516006,0,,,0.0,0.0,0.0,0.0,69.23026376490853,15.05133488367062,True,False,True,False,True,15.542522197881887
2025-07-28 18:00:00+00:00,115.645,115.795,115.56,115.7,302.0,99.90214433710963,104.07266650219813,109.6426873181223,112.44866223620126,114.62139498825067,,99.55309740801044,99.98449349113021,112.4385148877847,"rgba(38, 166, 154, 1.0)",0.9612917735408125,112.4385148877847,3.3928149621024795,0,,,0.0,0.0,0.0,0.0,69.79715879365546,15.932395583782252,True,False,True,False,True,15.912693631602306
2025-07-28 19:00:00+00:00,115.67,116.005,115.635,115.975,2793.0,99.99174126904737,104.18151775343054,109.73653580862276,112.53463056047617,114.71475172659623,,99.64953011959823,100.09563350966305,112.53505667019913,"rgba(38, 166, 154, 1.0)",0.976674353505897,112.53505667019913,3.5220985556268105,0,,,0.0,0.0,0.0,0.0,72.27209461966865,18.51549438526247,True,False,True,False,True,17.58448115642244
2025-07-29 14:00:00+00:00,116.845,116.9,116.27,116.365,1533.0,100.0424572911452,104.2436381492607,109.79210353892036,112.58870797928007,114.78549677264708,,99.70404559044451,100.15842472896936,112.94870650967819,"rgba(38, 166, 154, 1.0)",1.0026924339599304,112.94870650967819,3.4071200446081433,0,,,0.0,0.0,0.0,0.0,75.87080115989036,21.973818585137153,True,False,True,False,True,19.842848350002036
2025-07-29 15:00:00+00:00,116.375,116.455,115.595,116.07,10.0,100.04277765206135,104.24402581511622,109.79243779045099,112.58901407513831,114.78581886960389,,99.70439009927995,100.15882098080063,112.94887210940131,"rgba(38, 166, 154, 1.0)",1.0182628600983277,112.94887210940131,3.06514949420555,0,,,0.0,0.0,0.0,0.0,73.30640051126656,21.973818585137153,True,False,True,False,False,17.048295378567897
2025-07-29 16:00:00+00:00,116.1,116.205,115.73,116.165,46.0,100.04425053296653,104.24580774226905,109.79397324675888,112.59041869832203,114.78729052332835,,99.70597400611942,100.16064271951551,112.94964327496159,"rgba(38, 166, 154, 1.0)",1.0306842693407334,112.94964327496159,3.119633063862601,0,,,0.0,0.0,0.0,0.0,72.24367039912381,21.973818585137153,True,False,True,False,False,17.604026474020433
2025-07-29 17:00:00+00:00,116.155,116.295,115.93,116.13,442.0,100.05846434316035,104.2630255922305,109.80888903117949,112.60418890556925,114.80220889542548,,99.72125678806353,100.17821958983224,112.95999084884784,"rgba(38, 166, 154, 1.0)",1.034780483316163,112.95999084884784,3.063460513860122,0,,,0.0,0.0,0.0,0.0,70.95898609056812,25.114766208958557,True,False,True,False,False,17.271379284203515
2025-07-29 18:00:00+00:00,116.13,116.285,115.985,116.07,55.0,100.06023072142666,104.26516368964636,109.81073868010927,112.60589244891649,114.80403492778943,,99.72315592147577,100.1804033632499,112.9613750473782,"rgba(38, 166, 154, 1.0)",1.0369036460416945,112.9613750473782,2.9979882552142127,0,,,0.0,0.0,0.0,0.0,69.06787826233446,23.248941222750005,True,False,True,False,False,16.695199892976266
2025-07-29 19:00:00+00:00,116.015,116.155,115.675,115.885,1275.0,100.10053991462784,104.31364557947583,109.85190739465234,112.6426067906083,114.83846878117383,,99.76650023774559,100.23020021708187,112.98862126955987,"rgba(38, 166, 154, 1.0)",1.0359358262167737,112.98862126955987,2.7959055543215228,0,,,0.0,0.0,0.0,0.0,64.84709281725111,19.29917282265444,True,False,True,False,False,14.928421495308456
2025-07-30 14:00:00+00:00,116.055,116.485,115.925,116.29,194.0,100.1067823093432,104.32119500561538,109.85845992956985,112.6486766465674,114.8450753173828,,99.7732087899934,100.23790764973462,112.9950132146723,"rgba(38, 166, 154, 1.0)",1.0397741568728747,112.9950132146723,3.168944682408145,0,,,0.0,0.0,0.0,0.0,65.67967151833408,19.29917282265444,True,False,True,False,False,17.407326790420516
2025-07-30 15:00:00+00:00,116.285,116.37,116.015,116.335,200.0,100.11321537087402,104.32897226463606,109.8652080976099,112.65492438212537,114.8518533770651,,99.780121902155,100.24584899683293,113.00159386798364,"rgba(38, 166, 154, 1.0)",1.0382731028199867,113.00159386798364,3.2105292171806243,0,,,0.0,0.0,0.0,0.0,66.56576816730981,19.29917282265444,True,False,True,False,True,17.675529006248617
2025-07-30 16:00:00+00:00,116.335,116.425,116.23,116.375,220.0,100.12033111993286,104.33758965171734,109.87273467508838,112.66196919711066,114.85978294667309,,99.78776732205513,100.25463175828996,113.00937451340496,"rgba(38, 166, 154, 1.0)",1.0315698785917642,113.00937451340496,3.262624817224773,0,,,0.0,0.0,0.0,0.0,67.46800185383493,19.29917282265444,True,False,True,False,True,17.91664499865482
2025-07-30 17:00:00+00:00,116.375,116.51,116.285,116.405,100.0,100.12357477970032,104.34152102942842,109.87617997860528,112.66521165122649,114.86349610253936,,99.79125206710675,100.2586348050093,113.0130285211973,"rgba(38, 166, 154, 1.0)",1.0258969619703506,113.0130285211973,3.306347132842697,0,,,0.0,0.0,0.0,0.0,68.31836600458936,19.29917282265444,True,False,True,False,True,18.099806793126763
2025-07-30 18:00:00+00:00,116.395,116.58,115.46,115.525,733.0,100.14651660449312,104.36896108146895,109.89922295775571,112.68536486032214,114.88071289255282,,99.81591397072478,100.28692796861849,113.02972187619261,"rgba(38, 166, 154, 1.0)",1.0065577188839516,113.02972187619261,2.479021398369587,0,,,0.0,0.0,0.0,0.0,58.49882012146486,13.41498916695037,False,False,True,False,False,9.941831904125575
2025-07-30 19:00:00+00:00,115.51,116.1,115.225,116.06,255.0,100.15445162530496,104.37842672908577,109.90711734631377,112.69218470483,114.88620274873627,,99.82444371409451,100.29670885324559,113.03527645489889,"rgba(38, 166, 154, 1.0)",0.9970527379058695,113.03527645489889,3.0336645496345565,0,,,0.0,0.0,0.0,0.0,56.7080251590546,12.060051296331814,False,True,True,False,False,13.296052105853803
2025-07-31 14:00:00+00:00,117.53,117.845,116.965,116.98,1899.0,100.2188159636858,104.45743082529633,109.97974592867192,112.7656427549906,114.98794888843808,,99.89349386294134,100.37602571550953,113.49741486153357,"rgba(38, 166, 154, 1.0)",1.0100976136951438,113.49741486153357,3.4477708800107187,0,,,1.0,0.0,117.845,865.0,60.373710117902114,12.060051296331814,False,False,True,False,True,18.415198034470748
2025-07-31 15:00:00+00:00,116.985,117.33,116.68,117.31,3092.0,100.32163190390214,104.58246619011544,110.09250292939278,112.87633147236441,115.12598541196961,,100.00375699203633,100.50241316602572,113.61612140907482,"rgba(38, 166, 154, 1.0)",1.0287929952281312,113.61612140907482,3.5904974159608036,0,,,0.0,0.0,0.0,0.0,64.0179183142875,7.825254820238278,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,117.305,117.495,117.07,117.195,185.0,100.32779729662352,104.58995564792691,110.09927507523176,112.88299889664707,115.13424583018495,,100.01036565557412,100.50998090312116,113.62361159383563,"rgba(38, 166, 154, 1.0)",1.035940978876288,113.62361159383563,3.4474825100927435,0,,,0.0,0.0,0.0,0.0,65.45180186165896,9.101567677350303,True,False,True,False,True,19.09669221218455
2025-07-31 17:00:00+00:00,117.195,117.22,116.04,116.23,415.0,100.34099388165701,104.60572220112768,110.11281829249847,112.89530511038348,115.14601063276386,,100.02452234535919,100.52616625925616,113.63221608989215,"rgba(38, 166, 154, 1.0)",1.0327077676365122,113.63221608989215,2.5155072824262965,0,,,0.0,0.0,0.0,0.0,59.954526371383,9.101567677350303,False,False,True,False,False,11.422160421413334
2025-07-31 18:00:00+00:00,116.17,116.65,115.73,116.365,106.0,100.3443093638394,104.60965866476991,110.11613412766806,112.89821913764969,115.14843658950133,,100.02807991896256,100.53023089568107,113.63379522592845,"rgba(38, 166, 154, 1.0)",1.0361953014302672,113.63379522592845,2.6358011566947304,0,,,0.0,0.0,0.0,0.0,57.01603409048985,14.040609612989556,False,True,True,False,False,12.153866188067049
2025-07-31 19:00:00+00:00,116.37,116.555,115.72,115.995,852.0,100.37064341318094,104.64077337307538,110.14197151984958,112.92036028040803,115.1648025854975,,100.05633961108242,100.5624968602749,113.64416557219597,"rgba(38, 166, 154, 1.0)",1.0279436965353244,113.64416557219597,2.2869291729960493,0,,,0.0,0.0,0.0,0.0,53.074118085854295,10.3896800533702,False,True,False,False,False,9.436168715621484
2025-08-01 14:00:00+00:00,113.225,114.35,112.81,113.715,1428.0,100.40769335319543,104.68140010682244,110.16703849765742,112.92845874011054,115.12121376416555,113.625,100.09623445300521,100.60773968449541,113.73998045643914,"rgba(239, 83, 80, 1.0)",1.0303848970358114,113.73998045643914,-0.02424381074586933,0,,,0.0,0.0,0.0,0.0,43.72158874800034,1.8660124954113755,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,113.745,114.24,113.45,114.21,544.0,100.42211663645558,104.6973680425375,110.17742735248943,112.93298451569127,115.10889593833959,113.71925287356322,100.11175311551787,100.62534293682396,113.73092926602153,"rgba(239, 83, 80, 1.0)",1.0183864069582522,113.73092926602153,0.47042137513339705,0,,,0.0,0.0,0.0,0.0,39.94390047692059,-1.3292123593239609,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,114.235,114.4,113.32,113.405,800.0,100.44286820343319,104.72009911193942,110.19156773276343,112.93792331844392,115.08726103355276,113.71610149110148,100.13408735129008,100.65064632511029,113.70889811870809,"rgba(239, 83, 80, 1.0)",1.0149358698081792,113.70889811870809,-0.29942593197097944,1,0.38910396916261597,0.38910396916261597,0.0,0.0,0.0,0.0,35.779563088250356,-5.053414909216961,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,113.4,113.505,113.085,113.2,943.0,100.46642825405736,104.74542724065952,110.2060001610981,112.94034841204608,115.05464395433508,113.60117272319425,100.15945982464588,100.67933510058793,113.672883258143,"rgba(239, 83, 80, 1.0)",1.009446878247422,113.672883258143,-0.46845779439529167,2,0.3170046648717266,0.6340093297434533,0.0,0.0,0.0,0.0,32.6204181861892,-7.981639904355887,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,113.215,113.765,112.875,113.335,1056.0,100.49283558926491,104.7738168375469,110.22232466139984,112.9435319351265,115.02068649141069,113.54004541326067,100.18788970889456,100.71146382442925,113.64125658728858,"rgba(239, 83, 80, 1.0)",1.000059741460455,113.64125658728858,-0.3062382921657657,2,0.31883192771106694,0.6376638554221339,0.0,0.0,0.0,0.0,31.253040159874473,-9.440409063987104,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,113.28,113.68,113.125,113.375,1932.0,100.54112509978071,104.82568470772189,110.25240109347038,112.95024124229225,114.96426067839192,113.49775871500323,100.23985581783455,100.77014032877754,113.59738574998372,"rgba(239, 83, 80, 1.0)",0.9988222433833456,113.59738574998372,-0.2226479751095852,2,0.3192100336716266,0.6384200673432532,0.0,0.0,0.0,0.0,30.577919479442997,-10.478770032743519,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,115.545,115.7,115.305,115.495,107.0,100.54422560093293,104.82924091838933,110.25515619812148,112.95234586377225,114.96528749529793,113.52921830641215,100.24318094190798,100.77391383391509,113.60062197235473,"rgba(239, 83, 80, 1.0)",0.9786200617342231,113.60062197235473,1.9357645543135775,2,0.3203064968268378,0.6406129936536756,0.0,0.0,0.0,0.0,38.89774046632358,-10.478770032743519,False,True,False,True,True,5.051455728756835
2025-08-04 15:00:00+00:00,115.465,115.79,115.325,115.71,0.0,100.54422560093293,104.82924091838933,110.25515619812148,112.95234586377225,114.96528749529793,113.52921830641215,100.24318094190798,100.77391383391509,113.60062197235473,"rgba(239, 83, 80, 1.0)",0.9642947756873351,113.60062197235473,2.187482583986551,3,0.7308753396893679,2.1926260190681037,0.0,0.0,0.0,0.0,45.04732102241921,-14.54005653292738,False,True,False,True,True,5.998051313749642
2025-08-04 16:00:00+00:00,115.715,115.89,115.62,115.83,1379.0,100.58481563624143,104.87605876608283,110.2922882753356,112.98210950817999,114.98492684333807,113.90824235763422,100.28668942413847,100.82329515995984,113.64666469022909,"rgba(239, 83, 80, 1.0)",0.9518586985395782,113.64666469022909,2.293759896422408,3,0.7314182261752125,2.1942546785256374,0.0,0.0,0.0,0.0,49.501234614192725,-10.405505548764111,False,True,False,False,True,6.525802786188343
2025-08-04 17:00:00+00:00,115.83,115.955,115.69,115.86,205.0,100.59085300382566,104.88301941100839,110.29782059709014,112.98656663999284,114.98796223720188,113.95529803033914,100.29315941802463,100.83063526913415,113.65310979682928,"rgba(239, 83, 80, 1.0)",0.9503533387493039,113.65310979682928,2.322178618402136,3,0.7339406814276561,2.2018220442829683,0.0,0.0,0.0,0.0,52.56696970233484,-7.4544664317884965,False,True,True,False,True,6.659143399651818
2025-08-04 18:00:00+00:00,115.865,115.97,115.76,115.805,1470.0,100.63403401355306,104.9327198087748,110.33724122372365,113.01823485447987,115.00935870654367,114.23691419978373,100.33942648525102,100.88309461615734,113.69593396684186,"rgba(239, 83, 80, 1.0)",0.9507747101984955,113.69593396684186,2.21826055166931,3,0.7398895564745308,2.2196686694235925,0.0,0.0,0.0,0.0,54.33398536343306,-5.536700312981722,False,True,True,False,True,6.3627445943727245
2025-08-04 19:00:00+00:00,115.805,116.085,115.69,116.035,2710.0,100.71347825906494,105.02393272872797,110.40965046644251,113.07664875610864,115.05016019656547,114.60325181591644,100.42450393902064,100.97943736351795,113.76737864494923,"rgba(239, 83, 80, 1.0)",0.9535406991148054,113.76737864494923,2.3781065214687227,3,0.7443364379504894,2.2330093138514684,0.0,0.0,0.0,0.0,56.388385688449816,-3.196432300476573,False,False,True,False,True,7.4096214024537765
2025-08-05 14:00:00+00:00,116.275,116.425,114.87,115.24,2105.0,100.77291293015945,105.09102694201316,110.46038861592743,113.11392666666663,115.06541187829687,114.73352044871358,100.4881572394736,101.05132279620777,113.80045973851493,"rgba(239, 83, 80, 1.0)",0.9519144910136028,113.80045973851493,1.5122579549684498,3,0.7521564847125081,2.256469454137524,0.0,0.0,0.0,0.0,53.82012781866842,-3.196432300476573,False,True,True,False,True,3.202642675731301
2025-08-05 15:00:00+00:00,115.24,115.525,114.805,115.125,933.0,100.79846403423736,105.11947344176649,110.48097610726734,113.12766046872251,115.06665707344996,114.75850958664275,100.51552690209162,101.08217006740507,113.8087839117652,"rgba(239, 83, 80, 1.0)",0.9499590934786447,113.8087839117652,1.3855502802915007,3,0.7618759619591707,2.285627885877512,0.0,0.0,0.0,0.0,51.60814634214232,-3.196432300476573,False,True,False,False,False,2.617774194740786
2025-08-05 16:00:00+00:00,115.1,115.5,114.945,115.23,242.0,100.8051103976333,105.1268793361901,110.48636995622803,113.13132050958473,115.06724776864851,114.76563023001555,100.5226448065469,101.09019073877045,113.811202552642,"rgba(239, 83, 80, 1.0)",0.9479106802126179,113.811202552642,1.4967628036850098,3,0.7742022071472109,2.3226066214416328,0.0,0.0,0.0,0.0,50.673379301435645,-3.196432300476573,False,True,False,False,False,3.118636648624129
2025-08-05 17:00:00+00:00,115.205,115.705,115.105,115.645,501.0,100.81909831794047,105.14257080092894,110.49810822951147,113.13979318752271,115.07044935140425,114.78766656476103,100.53761896771572,101.10707154098166,113.81823321782629,"rgba(239, 83, 80, 1.0)",0.9425488875431866,113.81823321782629,1.9381135624012986,3,0.7878431619529781,2.363529485858934,0.0,0.0,0.0,0.0,52.09793582532113,-3.196432300476573,False,True,True,False,False,5.070195179536643
2025-08-05 18:00:00+00:00,115.635,115.695,114.88,115.105,178.0,100.82397423514756,105.14799540537658,110.50205009741305,113.1424587979773,115.07087355708109,114.79239299179419,100.54284009241526,101.11295199389166,113.81997611487482,"rgba(239, 83, 80, 1.0)",0.9391452746249331,113.81997611487482,1.368290848972631,3,0.8032051590150577,2.409615477045173,0.0,0.0,0.0,0.0,50.31111348305798,-3.196432300476573,False,True,False,False,False,2.2842296091350107
