date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bear_220,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 15:00:00+00:00,10.09,10.315,10.05,10.305,13299.0,9.809927842633343,10.384144508269529,10.516165543384927,9.876785635366845,10.68879095960641,10.54791159932056,"rgba(239, 83, 80, 1.0)",0.34874791484405254,10.54791159932056,-0.6965248793793704,2,0.5433118669204824,1.0866237338409648,0.0,0.0,0.0,0.0,34.44935652998727,-21.76070153364104,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,10.305,10.395,10.285,10.375,7648.0,9.810474568977025,10.384101379709298,10.515926786042105,9.87728011318511,10.685802950005657,10.549505219464413,"rgba(239, 83, 80, 1.0)",0.3298063450347664,10.549505219464413,-0.5291141971389828,2,0.5441093558008856,1.0882187116017712,0.0,0.0,0.0,0.0,38.40329724205015,-18.15032435934028,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,10.375,10.52,10.35,10.515,9532.0,9.811292618127371,10.384229542858174,10.515828808670177,9.878037530294655,10.683354061046074,10.552076060923705,"rgba(239, 83, 80, 1.0)",0.30535589928015316,10.552076060923705,-0.12141917353195861,2,0.5436530640083239,1.0873061280166478,0.0,0.0,0.0,0.0,43.505067860998636,-13.516466602398793,False,True,False,True,True,0.45554297147279854
2025-09-05 18:00:00+00:00,10.52,10.61,10.5,10.57,12436.0,9.81251770776002,10.384607639759153,10.51593262338566,9.87918875022601,10.68162041636012,10.555434705120094,"rgba(239, 83, 80, 1.0)",0.2867356349048542,10.555434705120094,0.05079694710683431,2,0.5432399631687996,1.0864799263375993,0.0,0.0,0.0,0.0,47.79195638488025,-9.676869784053913,False,False,False,False,True,1.4377843978345766
2025-09-05 19:00:00+00:00,10.575,10.7,10.5,10.695,37834.0,9.816575255260965,10.386213939698992,10.516754275943702,9.883033503126345,10.67957211842581,10.567970207733612,"rgba(239, 83, 80, 1.0)",0.26739253124522944,10.567970207733612,0.47506858802232993,2,0.5422730311310593,1.0845460622621186,0.0,0.0,0.0,0.0,52.51130430257767,-5.416970302912382,True,False,True,False,True,3.619039822235621
2025-09-08 14:00:00+00:00,10.395,10.48,10.24,10.245,24103.0,9.818164135736215,10.385947684862714,10.515875889192403,9.884456662724801,10.670460762754946,10.557374454871383,"rgba(239, 83, 80, 1.0)",0.249686343780022,10.557374454871383,-1.251067439821982,2,0.5438980439878037,1.0877960879756075,0.0,0.0,0.0,0.0,48.608142554105,-5.416970302912382,False,False,False,False,False,0.0
2025-09-08 15:00:00+00:00,10.245,10.42,10.16,10.215,41083.0,9.820547211929627,10.385103251429976,10.513965218607831,9.886549580573808,10.653598834810063,10.54479819242161,"rgba(239, 83, 80, 1.0)",0.24537913301437003,10.54479819242161,-1.344035201242217,3,0.6197625734062749,1.8592877202188247,0.0,0.0,0.0,0.0,45.66650960475836,-5.416970302912382,False,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,10.215,10.23,10.145,10.185,13349.0,9.821180567146776,10.3846541007406,10.513157269209865,9.88708494554785,10.64737340212885,10.540639384712083,"rgba(239, 83, 80, 1.0)",0.24193164100399073,10.540639384712083,-1.4699994727279857,3,0.620816357648702,1.862449072946106,0.0,0.0,0.0,0.0,43.343164379246915,1.8549800250575998,False,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,10.19,10.265,10.16,10.21,9324.0,9.821651825661899,10.384381044346622,10.5126383267414,9.887488866178954,10.643353292721862,10.53826564307581,"rgba(239, 83, 80, 1.0)",0.24210492104200965,10.53826564307581,-1.3558817460750805,3,0.6230009775273715,1.8690029325821145,0.0,0.0,0.0,0.0,42.304526494450194,0.5918531272716976,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,10.205,10.32,10.205,10.23,11442.0,9.822287733302796,10.384124468945025,10.512088251510521,9.888044159452848,10.638968063087125,10.536044242677637,"rgba(239, 83, 80, 1.0)",0.24249894585070605,10.536044242677637,-1.2620436002474487,3,0.6252521892710049,1.8757565678130148,0.0,0.0,0.0,0.0,42.05002537255017,-0.1123639160642611,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,10.225,10.25,10.07,10.085,80568.0,9.825510414004507,10.38077865455704,10.50657339782192,9.89066747699595,10.602141382223097,10.516032938846546,"rgba(239, 83, 80, 1.0)",0.24237562985149905,10.516032938846546,-1.7783674831938951,3,0.6262370432909098,1.8787111298727295,0.0,0.0,0.0,0.0,39.775367438587,-2.7608786748055394,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,10.49,10.5,10.15,10.18,4496.0,9.825769720487246,10.380700685092446,10.506385919047027,9.890896154955541,10.600819559589468,10.515612858814885,"rgba(239, 83, 80, 1.0)",0.24380233094977075,10.515612858814885,-1.376577727979269,3,0.6280769313081075,1.8842307939243224,0.0,0.0,0.0,0.0,40.43442385575901,-2.7608786748055394,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,10.19,10.28,10.11,10.26,3402.0,9.825939649620485,10.38060778423741,10.506207262929689,9.891042124768633,10.59964267060497,10.515137503527807,"rgba(239, 83, 80, 1.0)",0.2443418259895201,10.515137503527807,-1.044182683396785,3,0.6303403711814447,1.8910211135443342,0.0,0.0,0.0,0.0,42.565634355051536,-2.7608786748055394,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,10.26,10.54,10.155,10.23,18898.0,9.827101743538543,10.380381117418091,10.505531762666669,9.892078202684658,10.594768074723275,10.513866045043432,"rgba(239, 83, 80, 1.0)",0.24539864607503545,10.513866045043432,-1.156754731876696,3,0.6345396152392048,1.9036188457176144,0.0,0.0,0.0,0.0,43.43297219867877,-2.7608786748055394,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,10.23,10.245,10.175,10.175,3056.0,9.827246305121186,10.380288837786269,10.505362268890261,9.892201116223776,10.593698232271938,10.513411900268855,"rgba(239, 83, 80, 1.0)",0.2459467275504145,10.513411900268855,-1.3759561008978491,3,0.6420016471104047,1.9260049413312141,0.0,0.0,0.0,0.0,42.98517719797598,-2.7608786748055394,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,10.175,10.25,10.155,10.245,4873.0,9.827487962520907,10.380156691556309,10.505108501346571,9.892408631541109,10.592082743112918,10.512760800578864,"rgba(239, 83, 80, 1.0)",0.24381951307251834,10.512760800578864,-1.0981926639285242,3,0.6480845908063297,1.9442537724189892,0.0,0.0,0.0,0.0,44.40273246672923,-2.7608786748055394,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,10.245,10.27,9.93,9.935,23523.0,9.828137586468854,10.378855123237969,10.503164423870887,9.892878275890958,10.580996495263362,10.506896467462713,"rgba(239, 83, 80, 1.0)",0.2515402462737536,10.506896467462713,-2.2735783872943833,3,0.6496950337470082,1.9490851012410246,0.0,0.0,0.0,0.0,40.51442292051352,-4.206230672238547,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,8.57,8.975,7.83,8.145,497697.0,9.738303781006108,10.222278864230397,10.323737229448648,9.79651143756325,9.901499717316034,10.077750657208885,"rgba(239, 83, 80, 1.0)",0.37036732436180275,10.077750657208885,-5.21846969232315,3,0.5693773167020838,1.7081319501062513,0.0,0.0,0.0,0.0,30.65445085516815,-13.338391214515042,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,8.145,8.52,7.97,8.165,136649.0,9.713898336046844,10.181356158071521,10.277345602896723,9.770457050612535,9.773375474517719,9.99776447030025,"rgba(239, 83, 80, 1.0)",0.45665940350635226,9.99776447030025,-4.013416686983337,3,0.5138548344680586,1.5415645034041758,0.0,0.0,0.0,0.0,24.32760939271839,-18.807035473168423,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,8.165,8.345,8.11,8.265,49449.0,9.705383935683386,10.167115266500014,10.261229101304082,9.761368173585723,9.732269718087792,9.971577336107249,"rgba(239, 83, 80, 1.0)",0.5220385543733523,9.971577336107249,-3.269063791956514,3,0.4767256318331328,1.4301768954993985,0.0,0.0,0.0,0.0,21.423275668536725,-21.146303819866766,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,8.265,8.54,8.165,8.195,48537.0,9.697459992752883,10.153767681814045,10.24611818858392,9.752899021561916,9.695548713901722,9.947934709879666,"rgba(239, 83, 80, 1.0)",0.5827567291806879,9.947934709879666,-3.0080042359084556,3,0.4448399767369316,1.3345199302107948,0.0,0.0,0.0,0.0,19.310389990588455,-22.98347590889474,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,8.195,8.43,8.035,8.335,47812.0,9.689557177702142,10.140571657592997,10.231207850633943,9.744462591133306,9.660350708981253,9.924959422513451,"rgba(239, 83, 80, 1.0)",0.6300355488325731,9.924959422513451,-2.5236027164809545,3,0.42322097806061976,1.2696629341818593,0.0,0.0,0.0,0.0,19.910071719958733,-22.98347590889474,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,8.335,8.365,7.965,8.085,162726.0,9.660934445097073,10.094027106397903,10.17889453105939,9.714021354605318,9.542618069288105,9.845875997154202,"rgba(239, 83, 80, 1.0)",0.6836102954432485,9.845875997154202,-2.575847685284583,3,0.398713971184736,1.196141913554208,0.0,0.0,0.0,0.0,19.43203493610558,-23.237185439692425,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,7.53,7.82,7.41,7.685,64845.0,9.646171099515806,10.071487709707515,10.153838410331659,9.698461853915605,9.48567459678814,9.80670038965194,"rgba(239, 83, 80, 1.0)",0.749772656233879,9.80670038965194,-2.82979163351899,3,0.37067235129355974,1.1120170538806793,0.0,0.0,0.0,0.0,17.983984808834986,-25.027923487773734,False,True,False,True,False,0.0
2025-09-11 15:00:00+00:00,7.685,7.81,7.65,7.76,26224.0,9.64056089394842,10.062865579078258,10.144249128538586,9.692542741770598,9.464816370801401,9.792185374505612,"rgba(239, 83, 80, 1.0)",0.8055190090083817,9.792185374505612,-2.522827334648867,3,0.3494499652075265,1.0483498956225796,0.0,0.0,0.0,0.0,18.07267999186977,-25.429202723889983,False,True,False,True,False,0.0
2025-09-11 16:00:00+00:00,7.76,7.885,7.74,7.75,18364.0,9.636758097026064,10.056999042974306,10.137722564693354,9.688528112850705,9.450932885788784,9.782465475039723,"rgba(239, 83, 80, 1.0)",0.8566068090000206,9.782465475039723,-2.3726935785303502,3,0.3315300075662941,0.9945900226988822,0.0,0.0,0.0,0.0,18.098016626800597,-25.974840745092344,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,7.74,7.76,7.645,7.755,21179.0,9.632222154125069,10.050057892584546,10.130011806710572,9.683744953468983,9.434525259754173,9.77094291329163,"rgba(239, 83, 80, 1.0)",0.9032508456071678,9.77094291329163,-2.231874924995512,3,0.31666003935201265,0.9499801180560379,0.0,0.0,0.0,0.0,18.19989651544117,-26.46528235263723,False,True,False,True,False,0.0
2025-09-11 18:00:00+00:00,7.75,7.755,7.635,7.72,21367.0,9.627627953698354,10.043046993275,10.122228828515368,9.678902076045917,9.41812633691529,9.759375066194353,"rgba(239, 83, 80, 1.0)",0.9473481812810701,9.759375066194353,-2.152719672123684,3,0.3036405883145608,0.9109217649436825,0.0,0.0,0.0,0.0,18.12093537895462,-27.12882597831069,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,7.715,7.775,7.59,7.655,60323.0,9.61457461395648,10.023227194541173,10.100253847395388,9.665150990909929,9.372680755578703,9.727046056974894,"rgba(239, 83, 80, 1.0)",0.9904755796453791,9.727046056974894,-2.091970866880686,3,0.29110827174244824,0.8733248152273447,0.0,0.0,0.0,0.0,17.78303560903821,-27.997078110024468,False,True,False,True,False,0.0
2025-09-12 14:00:00+00:00,7.08,7.39,7.055,7.355,91268.0,9.591084699082169,9.988780680263128,10.062298425288876,9.640525218693705,9.292833754283937,9.669889678729017,"rgba(239, 83, 80, 1.0)",1.0405846632741704,9.669889678729017,-2.2246048403647247,2,0.3676440364815909,0.7352880729631818,0.0,0.0,0.0,0.0,16.426916013607503,-29.72580670869991,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,7.36,7.41,7.235,7.265,28643.0,9.583924127127641,9.97829022093592,10.050748967893327,9.63301849938098,9.26943976261136,9.652920059604348,"rgba(239, 83, 80, 1.0)",1.0902401462873008,9.652920059604348,-2.1902697930691337,2,0.3509087970096779,0.7018175940193558,0.0,0.0,0.0,0.0,15.23605570776597,-31.189941837141625,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,7.265,7.265,7.12,7.165,22799.0,9.577958258520717,9.969626549456478,10.041226300166372,9.626771743997848,9.2500956802777,9.638862771219992,"rgba(239, 83, 80, 1.0)",1.1395012224811414,9.638862771219992,-2.171004929536997,2,0.3351585467293765,0.670317093458753,0.0,0.0,0.0,0.0,14.130591391265028,-32.50271570666028,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,7.165,7.165,7.04,7.055,16206.0,9.573565132734682,9.9632882954441,10.034268102253426,9.622175855832076,9.235929225500744,9.628555463304554,"rgba(239, 83, 80, 1.0)",1.1855878041888852,9.628555463304554,-2.170700014129482,2,0.32062513522336145,0.6412502704467229,0.0,0.0,0.0,0.0,13.065611722459092,-33.728543238599954,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,7.055,7.08,6.855,6.865,39192.0,9.562353609955688,9.94726374503902,10.01670700014098,9.610461765520068,9.200034194612499,9.602402734039213,"rgba(239, 83, 80, 1.0)",1.2306625989410807,9.602402734039213,-2.2243324339218575,2,0.3065843618000361,0.6131687236000722,0.0,0.0,0.0,0.0,11.851708661370854,-35.0522324275426,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,6.865,6.925,6.835,6.835,63273.0,9.543987623766014,9.921169298557697,9.988152580372114,9.591286749603979,9.142710248161915,9.5603061642291,"rgba(239, 83, 80, 1.0)",1.2728243334348097,9.5603061642291,-2.1411486979312078,2,0.294303376914104,0.588606753828208,0.0,0.0,0.0,0.0,10.967151341090222,-36.04243949406545,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,6.595,6.88,6.545,6.815,48500.0,9.529463791405309,9.900701642601033,9.96579682481628,9.576138966013865,9.09845503998749,9.36611702486294,"rgba(239, 83, 80, 1.0)",1.314379269794244,9.36611702486294,-1.9409291393208725,2,0.28342363713628693,0.5668472742725739,0.0,0.0,0.0,0.0,10.323306544033121,-36.80913201560563,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,6.82,6.845,6.735,6.835,28132.0,9.52128342264063,9.889167396097347,9.95320273530547,9.567605948581747,9.07414471642436,9.349683917382434,"rgba(239, 83, 80, 1.0)",1.3522805795269532,9.349683917382434,-1.8595873929226328,2,0.2740698503948804,0.5481397007897608,0.0,0.0,0.0,0.0,10.484690370692983,-36.8249348075634,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,6.835,6.835,6.775,6.805,11159.0,9.518052142207718,9.884615929526783,9.948234848464493,9.564235732069784,9.064643807324707,9.343054093111586,"rgba(239, 83, 80, 1.0)",1.3901643139642907,9.343054093111586,-1.8257223751298093,2,0.265652596424665,0.53130519284933,0.0,0.0,0.0,0.0,10.477634913260456,-37.05229914803771,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,6.805,6.91,6.79,6.885,18252.0,9.512893544699118,9.877336750081135,9.940288811620137,9.55885383822409,9.049659589963902,9.332945847947165,"rgba(239, 83, 80, 1.0)",1.4209049362423323,9.332945847947165,-1.7228076175320386,2,0.2585372934182477,0.5170745868364954,0.0,0.0,0.0,0.0,13.073992521068853,-39.41590885571901,False,True,False,True,True,0.0
2025-09-15 18:00:00+00:00,6.885,6.97,6.815,6.815,26526.0,9.505446140086637,9.866837486093846,9.928831977184949,9.551084754750564,9.028291500180327,9.318162437507898,"rgba(239, 83, 80, 1.0)",1.4512518764876752,9.318162437507898,-1.7248297680524345,2,0.25176919800449793,0.5035383960089959,0.0,0.0,0.0,0.0,14.323808029491044,-38.20417352344258,False,True,False,True,True,0.0
2025-09-15 19:00:00+00:00,6.815,6.815,6.61,6.735,114825.0,9.471920395743005,9.82003945321247,9.87787844929873,9.51615540260351,8.934460571888723,9.247348036417371,"rgba(239, 83, 80, 1.0)",1.4812992318955698,9.247348036417371,-1.6960435692675015,2,0.24529856705610498,0.49059713411220995,0.0,0.0,0.0,0.0,14.639880043114005,-37.842960761797855,False,True,False,True,True,0.0
2025-09-16 14:00:00+00:00,6.79,6.845,6.71,6.795,24024.0,9.465166966380565,9.810620216146912,9.867631549023292,9.509119201232334,8.916319942342593,9.233921236897203,"rgba(239, 83, 80, 1.0)",1.5074093342224246,9.233921236897203,-1.6179555091817746,2,0.23975260935924297,0.47950521871848595,0.0,0.0,0.0,0.0,16.889471419691674,-35.690124811947555,False,True,False,True,True,0.0
2025-09-16 15:00:00+00:00,6.795,6.88,6.74,6.825,16665.0,9.460557215938927,9.804188508939864,9.860635809033411,9.504316022560861,8.904098983776583,9.22491710690791,"rgba(239, 83, 80, 1.0)",1.5314458751351487,9.22491710690791,-1.567092344478788,2,0.23475643108600505,0.4695128621720101,0.0,0.0,0.0,0.0,19.411749757788343,-33.3788139315005,False,True,False,True,True,0.0
2025-09-16 16:00:00+00:00,6.825,6.92,6.81,6.895,11904.0,9.457348681826124,9.799703029317584,9.855756331231078,9.5009718429079,8.895704317050992,9.218812941564423,"rgba(239, 83, 80, 1.0)",1.552573167822192,9.218812941564423,-1.4967493898043183,2,0.23042177248283444,0.46084354496566887,0.0,0.0,0.0,0.0,23.433043138911806,-29.78304651381358,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,6.895,6.985,6.895,6.955,14705.0,9.453503301536644,9.794313214188819,9.849891728796056,9.496962315562026,8.885785727334603,9.211710732454492,"rgba(239, 83, 80, 1.0)",1.5696187205585708,9.211710732454492,-1.437744531774831,2,0.22662290703788054,0.4532458140757611,0.0,0.0,0.0,0.0,27.99218354685933,-25.82351317715118,False,False,False,True,True,0.0
2025-09-16 18:00:00+00:00,6.955,7.02,6.92,6.955,26775.0,9.446587326844622,9.784619996509383,9.839346976821139,9.489750906984646,8.868165983173625,9.19903928032231,"rgba(239, 83, 80, 1.0)",1.5833040405066496,9.19903928032231,-1.4173141878702138,2,0.22320952819701745,0.4464190563940349,0.0,0.0,0.0,0.0,31.031610485491015,-23.319149589044724,False,False,False,True,True,0.0
2025-09-16 19:00:00+00:00,6.955,7.035,6.945,6.965,61629.0,9.430919655168868,9.762689566659253,9.815505255803462,9.473415768662747,8.82915753971676,9.170556874339393,"rgba(239, 83, 80, 1.0)",1.5940900055975336,9.170556874339393,-1.383583653742723,2,0.2200580917247601,0.4401161834495202,0.0,0.0,0.0,0.0,33.415314836634074,-21.342225814370686,True,False,False,True,True,0.0
2025-09-17 14:00:00+00:00,6.985,7.045,6.92,6.955,12720.0,9.427699751287157,9.75819242576898,9.810619529942283,9.470059524060803,8.821270913522605,9.020639342501166,"rgba(239, 83, 80, 1.0)",1.604112597427383,9.020639342501166,-1.2877146815092424,2,0.21712582036925904,0.4342516407385181,0.0,0.0,0.0,0.0,34.764916508959956,-20.19762225217738,True,False,False,True,True,0.0
2025-09-17 15:00:00+00:00,6.955,6.985,6.755,6.755,24213.0,9.421241364363741,9.74923845745018,9.800903583938982,9.463334530952702,8.805305375193768,9.004266471861753,"rgba(239, 83, 80, 1.0)",1.617909372844703,9.004266471861753,-1.390230200537723,2,0.21388300761227247,0.42776601522454494,0.0,0.0,0.0,0.0,31.949672926115237,-20.19762225217738,True,False,False,True,False,0.0
2025-09-17 16:00:00+00:00,6.755,6.845,6.745,6.845,24720.0,9.414630141830742,9.740091069803132,9.790982983902202,9.456452086934494,8.789105199501753,8.99089771102743,"rgba(239, 83, 80, 1.0)",1.6278300705966644,8.99089771102743,-1.3182565857386286,2,0.21125097608937987,0.42250195217875974,0.0,0.0,0.0,0.0,33.28750746927706,-20.19762225217738,True,False,False,True,False,0.0
2025-09-17 17:00:00+00:00,6.845,6.92,6.79,6.825,18831.0,9.409680540310324,9.73323986783551,9.783553884328152,9.451298937861852,8.777145014352334,8.981975762705959,"rgba(239, 83, 80, 1.0)",1.6363895739822598,8.981975762705959,-1.3181309616003107,2,0.20875033327858317,0.41750066655716633,0.0,0.0,0.0,0.0,33.79956157002427,-20.19762225217738,True,False,False,True,False,0.0
2025-09-17 18:00:00+00:00,6.83,6.9,6.74,6.82,8105.0,9.407535351384945,9.730275594183986,9.780340761806174,9.449066025013423,8.771976421244203,8.977993488030217,"rgba(239, 83, 80, 1.0)",1.643321392241397,8.977993488030217,-1.3131901636641121,2,0.2064143434200651,0.4128286868401302,0.0,0.0,0.0,0.0,34.038400817710155,-20.19762225217738,True,False,False,True,False,0.0
2025-09-17 19:00:00+00:00,6.82,6.865,6.515,6.525,80468.0,9.384919676644712,9.69931949134531,9.746844027592067,9.425555494240697,8.717378121484913,8.931158254270994,"rgba(239, 83, 80, 1.0)",1.6539557414255681,8.931158254270994,-1.4547899886348175,2,0.20366813437591336,0.4073362687518267,0.0,0.0,0.0,0.0,29.94532563950113,-20.19762225217738,True,False,False,True,False,0.0
2025-09-18 14:00:00+00:00,6.545,6.645,6.51,6.555,24752.0,9.37787441339097,9.689722171558731,9.736471194380561,9.418235829571442,8.700633504060363,8.917100646997289,"rgba(239, 83, 80, 1.0)",1.6620431364400248,8.917100646997289,-1.4212029731410802,2,0.2011677240649343,0.4023354481298686,0.0,0.0,0.0,0.0,28.27464792213204,-16.805251745257877,True,False,False,True,False,0.0
2025-09-18 15:00:00+00:00,6.555,6.695,6.55,6.575,23086.0,9.371420456268831,9.680928316905876,9.726968723789064,9.411530028198477,8.685514340399388,8.904830533269035,"rgba(239, 83, 80, 1.0)",1.6678481632017659,8.904830533269035,-1.3969080547455004,2,0.1989103790870777,0.3978207581741554,0.0,0.0,0.0,0.0,27.899718994330495,-17.337719491377015,True,False,False,True,False,0.0
2025-09-18 16:00:00+00:00,6.575,6.615,6.475,6.525,31120.0,9.362554072478291,9.668891528720145,9.713971779187064,9.402322053564857,8.664817171105197,8.887675509122849,"rgba(239, 83, 80, 1.0)",1.6726587860093955,8.887675509122849,-1.4125268876622974,2,0.19666984553355832,0.39333969106711664,0.0,0.0,0.0,0.0,26.955821105325793,-18.4785548957762,True,False,False,True,False,0.0
2025-09-18 17:00:00+00:00,6.52,6.575,6.44,6.44,26660.0,9.354859795197966,9.658478469978949,9.702735892325798,9.394334514925644,8.646964165428114,8.87274197682585,"rgba(239, 83, 80, 1.0)",1.678277216199525,8.87274197682585,-1.4495471626164462,2,0.19445686511826726,0.3889137302365345,0.0,0.0,0.0,0.0,25.257873768514386,-20.31537246871486,False,False,False,True,False,0.0
2025-09-18 18:00:00+00:00,6.445,6.46,6.385,6.41,26572.0,9.347054551414484,9.64795072808094,9.691384216931493,9.386235312583372,8.628918923572073,8.857459240896983,"rgba(239, 83, 80, 1.0)",1.6822606197592593,8.857459240896983,-1.4548633024811741,1,0.18067469196710392,0.18067469196710392,0.0,0.0,0.0,0.0,23.773732389078948,-21.917046811839022,False,False,False,True,False,0.0
2025-09-18 19:00:00+00:00,6.405,6.48,6.37,6.445,45059.0,9.333973184241083,9.630327064103387,9.672390806568602,9.372662779602557,8.599158483792317,8.668636737789337,"rgba(239, 83, 80, 1.0)",1.6820547066121398,8.668636737789337,-1.3219764666679645,1,0.1796377572572094,0.1796377572572094,0.0,0.0,0.0,0.0,24.3588559764405,-21.917046811839022,False,False,False,True,False,0.0
2025-09-19 14:00:00+00:00,6.585,6.665,6.535,6.585,47352.0,9.321118591747137,9.612948638565847,9.653661951055664,9.359317994040792,8.571032336262599,8.651742763127505,"rgba(239, 83, 80, 1.0)",1.678580258636656,8.651742763127505,-1.2312445309026299,1,0.17893446316729092,0.17893446316729092,0.0,0.0,0.0,0.0,30.001868824803207,-24.396760315171154,True,False,False,True,True,0.0
2025-09-19 15:00:00+00:00,6.585,6.64,6.53,6.625,40180.0,9.31031845037158,9.5983738033966,9.637964789686878,9.348108117985298,8.547817294941442,8.635572699928295,"rgba(239, 83, 80, 1.0)",1.6724856750756802,8.635572699928295,-1.2021464398116988,1,0.1781696881456888,0.1781696881456888,0.0,0.0,0.0,0.0,35.010252658640226,-19.891500682082217,True,False,False,True,True,0.0
2025-09-19 16:00:00+00:00,6.625,6.65,6.58,6.605,27754.0,9.302944668895123,9.588432756708414,9.627263107027765,9.340455282750536,8.532205694608637,8.62448861352142,"rgba(239, 83, 80, 1.0)",1.6651262025054716,8.62448861352142,-1.212814146148651,1,0.17745351101138007,0.17745351101138007,0.0,0.0,0.0,0.0,37.830098856034084,-17.479568459277623,True,False,False,True,True,0.0
2025-09-19 17:00:00+00:00,6.605,6.67,6.6,6.655,31472.0,9.294724346246154,9.577352551160176,9.61533882592596,9.331923717051648,8.515076386903639,8.61246413499556,"rgba(239, 83, 80, 1.0)",1.6551071438603853,8.61246413499556,-1.1826812193136664,1,0.17668645016665457,0.17668645016665457,0.0,0.0,0.0,0.0,41.380387869966356,-14.33298659786324,True,False,False,True,True,0.0
2025-09-19 18:00:00+00:00,6.655,6.67,6.525,6.54,17381.0,9.290098394505687,9.571137697612828,9.608654767830513,9.327124702515032,8.505433460310954,8.605166822280633,"rgba(239, 83, 80, 1.0)",1.644632925445519,8.605166822280633,-1.2557007647899272,1,0.17608650980382312,0.17608650980382312,0.0,0.0,0.0,0.0,40.73211608906983,-14.33298659786324,True,False,False,True,True,0.0
2025-09-19 19:00:00+00:00,6.535,6.62,6.515,6.575,59430.0,9.27435121145804,9.550022161388812,9.58595868036018,9.310791935476418,8.473035716733511,8.580394777124948,"rgba(239, 83, 80, 1.0)",1.6341750046876786,8.580394777124948,-1.2271603539231808,1,0.17560239472121103,0.17560239472121103,0.0,0.0,0.0,0.0,41.5121558825925,-14.202151229056838,True,False,False,True,True,0.0
2025-09-22 14:00:00+00:00,6.68,6.83,6.66,6.725,20123.0,9.269389778934968,9.543339691053909,9.5787750741309,9.305642394612422,8.46325898057308,8.573837804828234,"rgba(239, 83, 80, 1.0)",1.6203288566225176,8.573837804828234,-1.141026278259359,1,0.1753807735311848,0.1753807735311848,0.0,0.0,0.0,0.0,46.292479362117966,-9.61129924779032,True,False,False,True,True,0.0
2025-09-22 15:00:00+00:00,6.725,6.815,6.66,6.795,27306.0,9.262736842636011,9.534381449001275,9.569147550211015,9.29873724524721,8.450306429300657,8.565132877787958,"rgba(239, 83, 80, 1.0)",1.6056961724430407,8.565132877787958,-1.1024083560557596,1,0.1753242851919058,0.1753242851919058,0.0,0.0,0.0,0.0,51.03097834036033,-5.231760781861595,True,False,True,False,True,0.0
2025-09-22 16:00:00+00:00,6.795,6.85,6.775,6.785,19171.0,9.258173546630037,9.528231468591045,9.562538916898081,9.294000176388092,8.44157690279484,8.559407137862763,"rgba(239, 83, 80, 1.0)",1.5902032506501844,8.559407137862763,-1.1158366939177513,1,0.17525647454211202,0.17525647454211202,0.0,0.0,0.0,0.0,53.85388903388842,-2.6703663206781556,True,False,True,False,True,0.0
