date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_506,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 16:00:00+00:00,37.61,37.84,37.61,37.84,333.0,33.94579956121835,35.52303655142104,36.5372727809254,35.3005267958951,35.96110158996482,35.90924154729176,,36.34500372266423,"rgba(38, 166, 154, 1.0)",0.9591059650801571,36.34500372266423,1.5587394216767576,0,,,0.0,0.0,0.0,0.0,49.65082297797804,-15.552012172903488,False,True,True,False,True,20.0
2025-09-03 17:00:00+00:00,37.845,37.87,37.84,37.87,295.0,33.96783182913876,35.548015870140226,36.602930618655,35.324890932558894,35.99408604683112,35.95000613917026,,36.40494291374287,"rgba(38, 166, 154, 1.0)",0.9566229641272399,36.40494291374287,1.5314885186702034,0,,,0.0,0.0,0.0,0.0,57.41680794908885,-8.871686654661715,False,True,True,False,True,20.0
2025-09-03 18:00:00+00:00,37.87,37.87,37.87,37.87,0.0,33.96783182913876,35.548015870140226,36.602930618655,35.324890932558894,35.99408604683112,35.95000613917026,,36.40494291374287,"rgba(38, 166, 154, 1.0)",0.9528164414887401,36.40494291374287,1.5376068489834502,0,,,0.0,0.0,0.0,0.0,62.59413126316272,-4.255377937681395,False,True,True,False,True,20.0
2025-09-03 19:00:00+00:00,37.87,37.87,37.71,37.72,80.0,33.97362174296836,35.5544283873454,36.618387846588085,35.33117809247935,36.00239680400084,35.960243009086426,,36.41828198312025,"rgba(38, 166, 154, 1.0)",0.944043192629261,36.41828198312025,1.378875486887759,0,,,0.0,0.0,0.0,0.0,61.818530168562575,-4.255377937681395,False,True,True,False,True,20.0
2025-09-04 14:00:00+00:00,37.87,37.87,37.69,37.69,14.0,33.97462871962871,35.55553834302291,36.62101209209873,35.332267511688755,36.00382951728443,35.96200619238618,,36.42053006732789,"rgba(38, 166, 154, 1.0)",0.9335138113794236,36.42053006732789,1.3598833966861765,0,,,0.0,0.0,0.0,0.0,60.5452729111209,-4.255377937681395,False,True,True,False,True,20.0
2025-09-04 15:00:00+00:00,37.69,37.69,37.69,37.69,0.0,33.97462871962871,35.55553834302291,36.62101209209873,35.332267511688755,36.00382951728443,35.96200619238618,,36.42053006732789,"rgba(38, 166, 154, 1.0)",0.9216236162828053,36.42053006732789,1.3774277375749944,0,,,0.0,0.0,0.0,0.0,59.696434739493114,-4.255377937681395,False,True,True,False,True,20.0
2025-09-04 16:00:00+00:00,37.69,37.69,37.69,37.69,0.0,33.97462871962871,35.55553834302291,36.62101209209873,35.332267511688755,36.00382951728443,35.96200619238618,,36.42053006732789,"rgba(38, 166, 154, 1.0)",0.9090415108610704,36.42053006732789,1.3964928086393222,0,,,0.0,0.0,0.0,0.0,59.13054262507459,-4.255377937681395,False,True,True,False,True,20.0
2025-09-04 17:00:00+00:00,37.69,37.69,37.665,37.665,100.0,33.98166007642149,35.56315822929035,36.63815925262072,35.339774777663756,36.013548931710986,35.97396431649314,,36.43476740151065,"rgba(38, 166, 154, 1.0)",0.8947181699304627,36.43476740151065,1.3749945399957226,0,,,0.0,0.0,0.0,0.0,57.92673378938626,-4.255377937681395,False,True,True,False,True,20.0
2025-09-04 18:00:00+00:00,37.665,37.665,37.665,37.665,0.0,33.98166007642149,35.56315822929035,36.63815925262072,35.339774777663756,36.013548931710986,35.97396431649314,,36.43476740151065,"rgba(38, 166, 154, 1.0)",0.8853636042394265,36.43476740151065,1.3895224432070317,0,,,0.0,0.0,0.0,0.0,57.124194565594046,-4.255377937681395,False,True,True,False,True,20.0
2025-09-04 19:00:00+00:00,37.665,37.79,37.63,37.79,111.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.872933301890625,36.451487922847384,1.533349769396614,0,,,0.0,0.0,0.0,0.0,59.74639853390047,-0.6972462579003533,False,True,True,False,True,20.0
2025-09-05 14:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.8617220502528732,36.451487922847384,1.7621831502478154,0,,,0.0,0.0,0.0,0.0,64.48762942826986,4.594505970776581,False,True,True,False,True,20.0
2025-09-05 15:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.851781916004654,36.451487922847384,1.782747495127987,0,,,0.0,0.0,0.0,0.0,67.64845002451611,8.18730309965477,False,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.8373370488241065,36.451487922847384,1.813501599248593,0,,,0.0,0.0,0.0,0.0,69.75566375534694,10.738706315281412,False,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.8210990218017181,36.451487922847384,1.8493653467283147,0,,,0.0,0.0,0.0,0.0,71.16047290923416,12.647994121651848,False,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.8029590545248134,36.451487922847384,1.8911450946290917,0,,,0.0,0.0,0.0,0.0,72.09701234515899,14.154245103076747,False,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.7827849335880166,36.451487922847384,1.9398841393028323,0,,,0.0,0.0,0.0,0.0,72.72137196910887,15.398494843434975,False,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.7604147753895751,36.451487922847384,1.9969523558700597,0,,,0.0,0.0,0.0,0.0,73.13761171840878,16.46275537733318,False,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.7379906491266333,36.451487922847384,2.0576305119172993,0,,,0.0,0.0,0.0,0.0,73.41510488460872,17.39422678269908,False,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.7131837512613551,36.451487922847384,2.12920173022301,0,,,0.0,0.0,0.0,0.0,73.60010032874203,18.220103879561634,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.6846272873050574,36.451487922847384,2.2180127863878045,0,,,0.0,0.0,0.0,0.0,73.72343062483088,18.956465261755554,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.6529495931320684,36.451487922847384,2.3256191490504134,0,,,0.0,0.0,0.0,0.0,73.80565082222347,19.613481949039127,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.6374076297681506,36.451487922847384,2.3823249145997125,0,,,0.0,0.0,0.0,0.0,73.86046428715184,20.198370575932273,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.6233884592862936,36.451487922847384,2.4359002072177147,0,,,0.0,0.0,0.0,0.0,73.89700659710411,20.716990506995543,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,37.97,37.97,37.58,37.58,100.0,33.99661140985344,35.57943960386612,36.67425225792901,35.3557989064076,36.0343052680009,35.999392186567505,,37.63599081788701,"rgba(239, 83, 80, 1.0)",0.6043028892717225,37.63599081788701,-0.09265356641682129,0,,,0.0,0.0,0.0,0.0,56.17243768560554,10.689180345748568,False,True,True,False,False,13.445391396037913
2025-09-09 16:00:00+00:00,37.58,37.58,37.58,37.58,0.0,33.99661140985344,35.57943960386612,36.67425225792901,35.3557989064076,36.0343052680009,35.999392186567505,,37.63599081788701,"rgba(239, 83, 80, 1.0)",0.5762483354807336,37.63599081788701,-0.09716438979438327,0,,,0.0,0.0,0.0,0.0,44.35605841127315,0.7292742972657607,False,True,False,True,False,13.445391396037913
2025-09-09 17:00:00+00:00,37.58,37.58,37.58,37.58,0.0,33.99661140985344,35.57943960386612,36.67425225792901,35.3557989064076,36.0343052680009,35.999392186567505,,37.63599081788701,"rgba(239, 83, 80, 1.0)",0.5456992538714436,37.63599081788701,-0.10260380143419606,0,,,0.0,0.0,0.0,0.0,36.4784722283849,-5.42733903822964,False,True,False,True,False,13.445391396037923
2025-09-09 18:00:00+00:00,37.58,37.58,37.58,37.58,0.0,33.99661140985344,35.57943960386612,36.67425225792901,35.3557989064076,36.0343052680009,35.999392186567505,,37.63599081788701,"rgba(239, 83, 80, 1.0)",0.5122095045747915,37.63599081788701,-0.10931233682103396,0,,,0.0,0.0,0.0,0.0,31.226748106459397,-9.376235674966587,False,True,False,True,False,13.445391396037923
2025-09-09 19:00:00+00:00,37.58,37.58,37.58,37.58,0.0,33.99661140985344,35.57943960386612,36.67425225792901,35.3557989064076,36.0343052680009,35.999392186567505,,37.63599081788701,"rgba(239, 83, 80, 1.0)",0.4751577073425472,37.63599081788701,-0.11783628261058608,0,,,0.0,0.0,0.0,0.0,27.725598691842393,-12.069341206344177,False,True,False,True,False,13.445391396037923
2025-09-10 14:00:00+00:00,37.58,37.88,37.58,37.88,100.0,34.003761480893516,35.58726966505362,36.69140095119934,35.363496004656824,36.044287511436394,36.01156978069576,,37.753750000000004,"rgba(38, 166, 154, 1.0)",0.4359720422478981,37.753750000000004,0.2895827891831005,0,,,0.0,0.0,0.0,0.0,38.589930861204394,-22.810508138745927,False,True,False,True,True,19.631106279897725
2025-09-10 15:00:00+00:00,37.88,37.88,37.88,37.88,0.0,34.003761480893516,35.58726966505362,36.69140095119934,35.363496004656824,36.044287511436394,36.01156978069576,,37.753750000000004,"rgba(38, 166, 154, 1.0)",0.4195675809153256,37.753750000000004,0.30090504067204804,1,0.13422565827432809,0.13422565827432809,0.0,0.0,0.0,0.0,45.83281897411239,-16.60093377193833,False,True,False,True,True,19.631106279897736
2025-09-10 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,34.003761480893516,35.58726966505362,36.69140095119934,35.363496004656824,36.044287511436394,36.01156978069576,,37.753750000000004,"rgba(38, 166, 154, 1.0)",0.4015133309806041,37.753750000000004,0.31443538796498294,1,0.13634756565735556,0.13634756565735556,0.0,0.0,0.0,0.0,50.66141104938439,-12.41917159185575,False,False,True,False,True,19.631106279897736
2025-09-10 17:00:00+00:00,37.88,37.94,37.88,37.94,177.0,34.016817822229754,35.60186933512488,36.72422540880503,35.37778311021302,36.063081800169805,36.03439511678717,,37.83773597372379,"rgba(38, 166, 154, 1.0)",0.3893115660954377,37.83773597372379,0.2626791371801681,1,0.13851666301978008,0.13851666301978008,0.0,0.0,0.0,0.0,55.52749104532597,-7.930447422779963,False,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,37.94,37.94,37.94,37.94,0.0,34.016817822229754,35.60186933512488,36.72422540880503,35.37778311021302,36.063081800169805,36.03439511678717,,37.83773597372379,"rgba(38, 166, 154, 1.0)",0.3791205803100153,37.83773597372379,0.2697401079956831,1,0.14092566048525318,0.14092566048525318,0.0,0.0,0.0,0.0,58.77154437595368,-4.713989615684881,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,37.94,37.94,37.78,37.78,100.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.3661794469759014,37.83631077301213,-0.15377917432879487,1,0.14291476502084163,0.14291476502084163,0.0,0.0,0.0,0.0,54.497512683070376,-4.713989615684881,True,False,True,False,True,15.533062863441952
2025-09-11 14:00:00+00:00,37.91,37.925,37.91,37.925,0.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.3536408826395287,37.83631077301213,0.25078895382768684,1,0.14541719394218441,0.14541719394218441,0.0,0.0,0.0,0.0,55.82375110990505,-4.713989615684881,True,False,True,False,True,18.40461724679788
2025-09-11 15:00:00+00:00,37.925,37.925,37.925,37.925,0.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.33983338524918677,37.83631077301213,0.2609785584274917,2,0.12615070214959323,0.25230140429918646,0.0,0.0,0.0,0.0,56.70791006112816,-4.713989615684881,True,False,True,False,True,18.40461724679788
2025-09-11 16:00:00+00:00,37.925,37.925,37.925,37.925,0.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.3245950630480213,37.83631077301213,0.2732303632564686,2,0.1283951171894559,0.2567902343789118,0.0,0.0,0.0,0.0,57.29734936194356,-4.011803974948421,True,False,True,False,True,18.40461724679788
2025-09-11 17:00:00+00:00,37.925,37.925,37.925,37.925,0.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.3106881783144311,37.83631077301213,0.28546057809161157,2,0.131302180901796,0.262604361803592,0.0,0.0,0.0,0.0,57.69030889582049,-2.634040746215689,True,False,True,False,True,18.40461724679788
2025-09-11 18:00:00+00:00,37.925,37.925,37.925,37.925,0.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.29530904563292615,37.83631077301213,0.30032682133993727,2,0.1345604559829543,0.2691209119659086,0.0,0.0,0.0,0.0,57.95228191840512,-1.355016675500373,True,False,True,False,True,18.40461724679788
2025-09-11 19:00:00+00:00,37.925,37.925,37.81,37.81,8.0,34.02456803699317,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.27707850060171424,37.83649671977508,-0.09562892724456666,2,0.13838946930160695,0.2767789386032139,0.0,0.0,0.0,0.0,53.276992266669744,-1.355016675500373,False,False,True,False,False,14.60807629589615
2025-09-12 14:00:00+00:00,37.81,37.81,37.81,37.81,0.0,34.02456803699317,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.25679570875744034,37.83649671977508,-0.10318209717477314,2,0.14272251283077175,0.2854450256615435,0.0,0.0,0.0,0.0,50.16013249884616,-1.355016675500373,False,False,False,False,False,14.60807629589615
2025-09-12 15:00:00+00:00,37.81,37.81,37.81,37.81,0.0,34.02456803699317,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.24814628060234484,37.83649671977508,-0.10677862956783955,2,0.14766411633503082,0.29532823267006164,0.0,0.0,0.0,0.0,48.08222598696377,6.0611564943213665,False,True,False,True,False,14.60807629589615
2025-09-12 16:00:00+00:00,37.81,37.81,37.81,37.81,0.0,34.02456803699317,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.24366732601226532,37.83649671977508,-0.10874137377672542,2,0.15291529283021976,0.3058305856604395,0.0,0.0,0.0,0.0,46.69695497904218,4.252899475341842,False,True,False,True,False,14.60807629589615
2025-09-12 17:00:00+00:00,37.81,37.81,37.81,37.81,0.0,34.02456803699317,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.23888464553854544,37.83649671977508,-0.11091847161352841,2,0.15897511858297125,0.3179502371659425,0.0,0.0,0.0,0.0,45.77344097376112,2.848788043659823,False,True,False,True,False,14.60807629589615
2025-09-12 18:00:00+00:00,37.81,37.81,36.9,36.9,10.0,34.025165448201115,35.610923624071276,36.742717880270895,35.386703365838315,36.07448087124405,36.048211213157245,,37.82286638537271,"rgba(239, 83, 80, 1.0)",0.2514130874492072,37.82286638537271,-3.6707173629501693,2,0.16617528360102737,0.33235056720205475,0.0,0.0,0.0,0.0,33.73509080082157,-8.57632334767834,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,36.9,36.9,36.805,36.9,289.0,34.04052444328136,35.62359064184793,36.74788040386803,35.40005138356349,36.08717583370221,36.0637981717743,,37.457872064213106,"rgba(239, 83, 80, 1.0)",0.26325249072720197,37.457872064213106,-2.1191520835075703,2,0.1745618707648963,0.3491237415297926,0.0,0.0,0.0,0.0,25.709524018861863,-15.71440406527718,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,36.62,36.62,36.62,36.62,0.0,34.04052444328136,35.62359064184793,36.74788040386803,35.40005138356349,36.08717583370221,36.0637981717743,,37.457872064213106,"rgba(239, 83, 80, 1.0)",0.2869605868034479,37.457872064213106,-2.9198158309698625,2,0.1784802448062477,0.3569604896124954,0.0,0.0,0.0,0.0,19.608978806650427,-20.979946551710963,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,36.62,36.7,36.62,36.7,100.0,34.045436583454595,35.62723710110695,36.74683515610395,35.40400825590188,36.09040144177854,36.06778050002178,,37.36638954860791,"rgba(239, 83, 80, 1.0)",0.3050309687426701,37.36638954860791,-2.184661942211149,2,0.18221038741956463,0.36442077483912927,0.0,0.0,0.0,0.0,17.692478085295342,-22.546838442098384,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,36.7,36.7,36.065,36.065,56.0,34.04776537319367,35.62849795451394,36.743172185123356,35.40552427485652,36.090973685172976,36.068541965021915,,37.29959423547787,"rgba(239, 83, 80, 1.0)",0.3560208390502385,37.29959423547787,-3.4677583446278444,2,0.18261189959086355,0.3652237991817271,0.0,0.0,0.0,0.0,14.642864814022925,-25.458168073328505,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,36.065,36.065,36.06,36.06,196.0,34.05509545032497,35.63142154499541,36.72508238533767,35.409489737185616,36.090661908380355,36.06845534987359,,37.08100219135761,"rgba(239, 83, 80, 1.0)",0.40039819144435135,37.08100219135761,-2.549967040746517,2,0.18479201411860405,0.3695840282372081,0.0,0.0,0.0,0.0,12.600146075439046,-27.604072092932867,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,36.06,36.06,36.0,36.0,5.0,34.05527787577755,35.63148843748207,36.7246052690937,35.4095838471657,36.09064273699059,36.06843978238985,,37.076245772579284,"rgba(239, 83, 80, 1.0)",0.4428885325366253,37.076245772579284,-2.430060147222896,2,0.18658135225374467,0.37316270450748934,0.0,0.0,0.0,0.0,11.114262463130963,-29.39923719712838,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,36.0,36.03,35.98,36.0,13.0,34.05574800128709,35.631654793860555,36.72333851211384,35.40982172023791,36.09058119148319,36.06838544341722,,37.063884468893505,"rgba(239, 83, 80, 1.0)",0.4806438062314536,37.063884468893505,-2.213457148725209,2,0.18842627630439157,0.37685255260878314,0.0,0.0,0.0,0.0,10.123673388258908,-30.868167532910803,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,36.0,36.0,36.0,36.0,0.0,34.05574800128709,35.631654793860555,36.72333851211384,35.40982172023791,36.09058119148319,36.06838544341722,,37.063884468893505,"rgba(239, 83, 80, 1.0)",0.5146345856595189,37.063884468893505,-2.0672618952146538,2,0.19032969264587685,0.3806593852917537,0.0,0.0,0.0,0.0,9.463280671677538,-32.12898574796989,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,36.0,36.0,36.0,36.0,0.0,34.05574800128709,35.631654793860555,36.72333851211384,35.40982172023791,36.09058119148319,36.06838544341722,,37.063884468893505,"rgba(239, 83, 80, 1.0)",0.5455951209791209,37.063884468893505,-1.949952314427347,3,0.16178199087117617,0.4853459726135285,0.0,0.0,0.0,0.0,9.023018860623292,-33.24580304015855,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,36.0,36.0,36.0,36.0,0.0,34.05574800128709,35.631654793860555,36.72333851211384,35.40982172023791,36.09058119148319,36.06838544341722,,37.063884468893505,"rgba(239, 83, 80, 1.0)",0.5740159460385131,37.063884468893505,-1.853405774239806,2,0.1893249225708908,0.3786498451417816,0.0,0.0,0.0,0.0,8.729510986587128,-34.25220275868585,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,36.0,36.0,35.4,35.46,100.0,34.05864648186579,35.631614822690175,36.70863125388785,35.410467449076776,36.088043271132186,36.065525112698815,,36.87919940569152,"rgba(239, 83, 80, 1.0)",0.6214384794844643,36.87919940569152,-2.283732746753738,2,0.18154505735689347,0.36309011471378694,-1.0,0.0,35.4,840.0,7.407862522920557,-36.17866860664917,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,35.46,35.46,35.46,35.46,0.0,34.05864648186579,35.631614822690175,36.70863125388785,35.410467449076776,36.088043271132186,36.065525112698815,,36.87919940569152,"rgba(239, 83, 80, 1.0)",0.6642438497209193,36.87919940569152,-2.1365638632375683,2,0.17389624837322168,0.34779249674644336,0.0,0.0,0.0,0.0,6.526763547142843,-37.61527956561625,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,35.46,35.57,35.46,35.57,225.0,34.0647691276241,35.63086223326414,36.67440813597343,35.41131094770245,36.08139278165572,36.05799457057208,,36.668349262366704,"rgba(239, 83, 80, 1.0)",0.6990114126072094,36.668349262366704,-1.5712894561621285,2,0.16773044852620517,0.33546089705241033,0.0,0.0,0.0,0.0,9.006583278218898,-37.61527956561625,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,35.57,35.855,35.57,35.855,40.0,34.066019459246824,35.63103779356286,36.66969893995966,35.411735996830615,36.08070922174366,36.05724682684064,,36.64483759558833,"rgba(239, 83, 80, 1.0)",0.7220280371887611,36.64483759558833,-1.0939154089688659,2,0.16402637169240106,0.3280527433848021,0.0,0.0,0.0,0.0,16.96151101788558,-38.910638013235214,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,35.855,35.855,35.855,35.855,0.0,34.066019459246824,35.63103779356286,36.66969893995966,35.411735996830615,36.08070922174366,36.05724682684064,,36.64483759558833,"rgba(239, 83, 80, 1.0)",0.7435310083382709,36.64483759558833,-1.0622792953229367,2,0.16058257346880667,0.32116514693761333,0.0,0.0,0.0,0.0,22.26479617766337,-34.13067132211235,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,35.855,35.975,35.855,35.975,100.0,34.06945932183632,35.63206737120212,36.66035994237533,35.4133257884183,36.079938558911145,36.05648473702803,,36.60297338289159,"rgba(239, 83, 80, 1.0)",0.7606815223065044,36.60297338289159,-0.8255404719014032,2,0.15796667853015722,0.31593335706031445,0.0,0.0,0.0,0.0,28.14588418799688,-28.91679723276032,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,35.975,35.975,35.975,35.975,0.0,34.06945932183632,35.63206737120212,36.66035994237533,35.4133257884183,36.079938558911145,36.05648473702803,,36.60297338289159,"rgba(239, 83, 80, 1.0)",0.7768032957966386,36.60297338289159,-0.8084072071908256,2,0.15549139976601858,0.31098279953203717,0.0,0.0,0.0,0.0,32.066609528219225,-25.53265407915807,False,False,False,True,True,0.0
2025-09-17 18:00:00+00:00,35.975,36.3,35.975,36.3,100.0,34.07335807322763,35.63395644150379,36.65447700933016,35.41568339694271,36.08052638501603,36.05732224356194,,36.58184876857496,"rgba(38, 166, 154, 1.0)",0.7853254504109877,36.58184876857496,-0.3588942245886201,2,0.15424908216823252,0.30849816433646504,0.0,0.0,0.0,0.0,39.97516841544643,-18.45439313579535,True,False,False,True,True,0.0
2025-09-17 19:00:00+00:00,36.3,36.3,36.3,36.3,0.0,34.07335807322763,35.63395644150379,36.65447700933016,35.41568339694271,36.08052638501603,36.05732224356194,,36.58184876857496,"rgba(38, 166, 154, 1.0)",0.7933423025461104,36.58184876857496,-0.3552675404682315,2,0.1530428516150304,0.3060857032300608,0.0,0.0,0.0,0.0,45.24754100693124,-13.903466025482622,True,False,False,False,True,0.0
2025-09-18 14:00:00+00:00,36.48,36.48,36.48,36.48,0.0,34.07335807322763,35.63395644150379,36.65447700933016,35.41568339694271,36.08052638501603,36.05732224356194,,36.58184876857496,"rgba(38, 166, 154, 1.0)",0.798112339402455,36.58184876857496,-0.12761207106660505,2,0.15240003356979845,0.3048000671395969,0.0,0.0,0.0,0.0,51.066005030414885,-8.762533231000923,True,False,True,False,True,0.0
2025-09-18 15:00:00+00:00,36.48,36.48,36.48,36.48,0.0,34.07335807322763,35.63395644150379,36.65447700933016,35.41568339694271,36.08052638501603,36.05732224356194,,36.58184876857496,"rgba(38, 166, 154, 1.0)",0.802546762691407,36.58184876857496,-0.12690695833524046,2,0.15176773125273607,0.30353546250547214,0.0,0.0,0.0,0.0,54.94498104607065,-5.311933273015342,True,False,True,False,True,0.0
2025-09-18 16:00:00+00:00,36.48,36.48,36.37,36.37,100.0,34.077636782620914,35.636556146194316,36.651405107226985,35.41867603833223,36.082233300186644,36.059473246721254,,36.575203155883784,"rgba(38, 166, 154, 1.0)",0.8081981794692724,36.575203155883784,-0.2539020268748188,2,0.1504382932783252,0.3008765865566504,0.0,0.0,0.0,0.0,55.276500079329566,-4.877450247227799,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,36.37,36.495,36.37,36.495,200.0,34.086317821667606,35.64201533937106,36.64661324140157,35.42488758479919,36.086077502114925,36.064264440524695,,36.56696600050454,"rgba(38, 166, 154, 1.0)",0.8117515430029774,36.56696600050454,-0.08865520629417704,2,0.1494137014261467,0.2988274028522934,0.0,0.0,0.0,0.0,57.27731832504516,-2.6046588578031518,True,False,True,False,True,0.0
