date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_443,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 20:00:00+00:00,2.44,2.46,2.425,2.43,212.0,,,,,2.42429103245738,"rgba(38, 166, 154, 1.0)",0.08911476556352184,2.42429103245738,0.06406309332150645,10,0.4149791845392114,4.149791845392114,0.0,0.0,0.0,0.0,50.11943878228551,-5.009321061922826,False,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,2.455,2.465,2.42,2.425,0.0,,,,,2.42429103245738,"rgba(38, 166, 154, 1.0)",0.0877600126471039,2.42429103245738,0.008078480406225509,10,0.41468207172763305,4.146820717276331,0.0,0.0,0.0,0.0,49.543755426061544,-5.009321061922826,False,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,2.425,2.43,2.405,2.425,100.0,,,,,2.424290084080352,"rgba(38, 166, 154, 1.0)",0.08727516803166277,2.424290084080352,0.008134225755832405,10,0.4156124897981268,4.156124897981268,0.0,0.0,0.0,0.0,49.15996652191223,-5.009321061922826,False,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,2.435,2.435,2.41,2.43,600.0,,,,,2.4244983119094266,"rgba(38, 166, 154, 1.0)",0.08668894377585293,2.4244983119094266,0.06346470323596325,10,0.41650640204254624,4.165064020425462,0.0,0.0,0.0,0.0,49.62870498881438,-4.53557307788423,False,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,2.43,2.44,2.42,2.44,1000.0,,,,,2.425224239828203,"rgba(38, 166, 154, 1.0)",0.08606942515171088,2.425224239828203,0.17167257880196396,10,0.4177852758729917,4.177852758729917,0.0,0.0,0.0,0.0,51.367677034028006,-2.581056979099259,False,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,2.44,2.465,2.435,2.455,1394.0,,,,,2.4273522519605684,"rgba(38, 166, 154, 1.0)",0.08544778712362504,2.4273522519605684,0.32356306664128365,10,0.41899875619803906,4.189987561980391,0.0,0.0,0.0,0.0,54.44551984071853,0.4848991017329638,True,False,True,False,True,1.1260632236927997
2025-03-05 20:00:00+00:00,2.455,2.475,2.455,2.47,319.0,,,,,2.4280150116274175,"rgba(38, 166, 154, 1.0)",0.08486698654603815,2.4280150116274175,0.49471520176820366,10,0.42018730512798336,4.201873051279834,0.0,0.0,0.0,0.0,58.14446378412147,3.9647659758057117,True,False,True,False,True,2.2971883021151527
2025-03-06 15:00:00+00:00,2.47,2.5,2.47,2.49,200.0,,,,,2.434436283366453,"rgba(38, 166, 154, 1.0)",0.08440928816148104,2.434436283366453,0.6582654331505561,10,0.42109813988009215,4.2109813988009215,0.0,0.0,0.0,0.0,62.42903792361038,7.847861289307048,True,False,True,False,True,3.8321880629952396
2025-03-06 16:00:00+00:00,2.49,2.49,2.45,2.455,66.0,,,,,2.434005332677085,"rgba(38, 166, 154, 1.0)",0.0837470989143898,2.434005332677085,0.2506912788033032,10,0.4223996244313598,4.223996244313598,0.0,0.0,0.0,0.0,59.66135169897238,7.847861289307048,True,False,True,False,False,0.9680111813423693
2025-03-06 17:00:00+00:00,2.455,2.46,2.44,2.45,100.0,,,,,2.433234822409472,"rgba(38, 166, 154, 1.0)",0.08305403646405747,2.433234822409472,0.20185867303130162,10,0.4227765380705894,4.227765380705894,0.0,0.0,0.0,0.0,57.15250631965715,12.362069235677822,True,False,True,False,False,0.5677819421471497
2025-03-06 18:00:00+00:00,2.45,2.465,2.45,2.46,0.0,,,,,2.433234822409472,"rgba(38, 166, 154, 1.0)",0.08237395503718686,2.433234822409472,0.32492281787908456,10,0.4230599647733394,4.230599647733394,0.0,0.0,0.0,0.0,56.69962064912393,11.923957312193018,True,False,True,False,False,1.3595507810914
2025-03-06 19:00:00+00:00,2.46,2.46,2.455,2.46,0.0,,,,,2.433234822409472,"rgba(38, 166, 154, 1.0)",0.08225882027791018,2.433234822409472,0.3253776008469611,10,0.423351660673651,4.23351660673651,0.0,0.0,0.0,0.0,56.39769686876845,11.452707641461302,True,False,True,False,False,1.3595507810914
2025-03-06 20:00:00+00:00,2.455,2.475,2.455,2.455,718.0,,,,,2.433456762687842,"rgba(38, 166, 154, 1.0)",0.08212372559928294,2.433456762687842,0.2623265950850425,10,0.4236555331119636,4.236555331119636,0.0,0.0,0.0,0.0,55.33825071336473,10.188637100849455,False,False,True,False,False,0.9389983364851346
2025-03-07 15:00:00+00:00,2.44,2.465,2.44,2.445,337.0,,,,,2.4333259438383195,"rgba(38, 166, 154, 1.0)",0.08196076846618497,2.4333259438383195,0.14243468405859094,10,0.42398112776997887,4.239811277699789,0.0,0.0,0.0,0.0,52.963411588497664,7.726306826436499,False,False,True,False,False,0.09494206029647856
2025-03-07 16:00:00+00:00,2.445,2.445,2.38,2.39,272.0,,,,,2.4320581569742163,"rgba(239, 83, 80, 1.0)",0.07977095590128909,2.4320581569742163,-0.5272364671956572,10,0.4230185782474118,4.230185782474118,0.0,0.0,0.0,0.0,45.46791978395195,0.7338540571184353,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.39,2.405,2.355,2.395,945.0,,,,,2.4277528634614653,"rgba(239, 83, 80, 1.0)",0.0773853700352689,2.4277528634614653,-0.42324361111845815,11,0.4297618795137087,4.727380674650796,0.0,0.0,0.0,0.0,41.31122055858938,-2.8958676340888303,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,2.395,2.42,2.39,2.4,100.0,,,,,2.427552451645036,"rgba(239, 83, 80, 1.0)",0.07479720330080272,2.427552451645036,-0.3683620567233209,11,0.4295307737463578,4.724838511209936,0.0,0.0,0.0,0.0,39.415435175172625,-4.496525329597397,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,2.395,2.41,2.385,2.395,337.0,,,,,2.4267707534212293,"rgba(239, 83, 80, 1.0)",0.07430003698179082,2.4267707534212293,-0.4276007753403342,11,0.42919073004567054,4.721098030502376,0.0,0.0,0.0,0.0,37.65010694055074,-6.139960600305045,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,2.395,2.435,2.39,2.41,1135.0,,,,,2.425711016715393,"rgba(239, 83, 80, 1.0)",0.07371371454289695,2.425711016715393,-0.21313559915977087,11,0.4291049187779212,4.720154106557133,0.0,0.0,0.0,0.0,39.212708263760945,-6.139960600305045,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,2.405,2.41,2.355,2.365,1200.0,,,,,2.4226298930296855,"rgba(239, 83, 80, 1.0)",0.07376075276628236,2.4226298930296855,-0.7813083634367289,11,0.42728922916051143,4.700181520765626,0.0,0.0,0.0,0.0,36.07311929205485,-7.673987720619522,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,2.365,2.42,2.355,2.365,2500.0,,,,,2.4182810985993926,"rgba(239, 83, 80, 1.0)",0.07331131938213585,2.4182810985993926,-0.7267786072934274,11,0.4258774346444176,4.6846517810885935,0.0,0.0,0.0,0.0,33.98005997758412,-9.77132165685073,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,2.365,2.365,2.365,2.365,0.0,,,,,2.4182810985993926,"rgba(239, 83, 80, 1.0)",0.07280710043583558,2.4182810985993926,-0.7318118463782063,11,0.42459086745886976,4.670499542047567,0.0,0.0,0.0,0.0,32.5846871012703,-11.279837738082477,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.365,2.365,2.305,2.305,1699.0,,,,,2.4123836933327634,"rgba(239, 83, 80, 1.0)",0.07345661218620038,2.4123836933327634,-1.4618655848239133,11,0.42627828263943074,4.689061109033738,0.0,0.0,0.0,0.0,28.07927438532115,-15.652539840010071,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,2.305,2.31,2.295,2.295,2800.0,,,,,2.4022834449986705,"rgba(239, 83, 80, 1.0)",0.07303633552079586,2.4022834449986705,-1.4689050899620155,11,0.42412416344132,4.66536579785452,0.0,0.0,0.0,0.0,24.67376626643788,-18.883289785017972,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,2.3,2.32,2.29,2.31,6000.0,,,,,2.380517676935443,"rgba(239, 83, 80, 1.0)",0.07228459768901681,2.380517676935443,-0.9755560546774364,11,0.4236783464987745,4.6604618114865195,0.0,0.0,0.0,0.0,25.043136219843145,-18.883289785017972,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,2.375,2.41,2.365,2.405,400.0,,,,,2.381135975804805,"rgba(38, 166, 154, 1.0)",0.06977750999355628,2.381135975804805,0.34200165923660225,11,0.42956557404671136,4.725221314513825,0.0,0.0,0.0,0.0,35.36356414113561,-21.67940799148241,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,2.405,2.405,2.36,2.375,600.0,,,,,2.381655715545573,"rgba(38, 166, 154, 1.0)",0.06701942706114059,2.381655715545573,-0.099310242379437,12,0.42307843033616505,5.076941164033981,0.0,0.0,0.0,0.0,39.88449664331573,-17.78258663206831,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,2.375,2.39,2.36,2.385,200.0,,,,,2.3817964667427054,"rgba(38, 166, 154, 1.0)",0.06467256404798309,2.3817964667427054,0.049534656688693564,11,0.4350298715617896,4.785328587179686,0.0,0.0,0.0,0.0,43.66880250887509,-14.46945915341977,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.385,2.395,2.38,2.385,100.0,,,,,2.381893434990935,"rgba(38, 166, 154, 1.0)",0.06458125686868188,2.381893434990935,0.048103198353378604,11,0.43738710870498126,4.811258195754794,0.0,0.0,0.0,0.0,46.19167308591467,-12.17489933521528,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,2.385,2.41,2.38,2.395,14.0,,,,,2.3819109870998822,"rgba(38, 166, 154, 1.0)",0.06414721244812432,2.3819109870998822,0.2040464799729656,11,0.4402088484685571,4.842297333154129,0.0,0.0,0.0,0.0,48.75402349535298,-9.680239955530062,False,False,False,False,True,0.0
2025-03-11 19:00:00+00:00,2.395,2.4,2.385,2.385,100.0,,,,,2.3820169862860308,"rgba(38, 166, 154, 1.0)",0.06371544285067463,2.3820169862860308,0.04681775061910984,11,0.4429355719210466,4.872291291131512,0.0,0.0,0.0,0.0,49.43070444728926,-8.777178819794074,False,False,False,False,True,0.0
2025-03-12 14:00:00+00:00,2.385,2.465,2.385,2.46,300.0,,,,,2.382808300042657,"rgba(38, 166, 154, 1.0)",0.0640932597544069,2.382808300042657,1.204365330350283,11,0.44618911242439113,4.908080236668303,0.0,0.0,0.0,0.0,55.23702583908076,-3.0782909188665712,True,False,True,False,True,2.7582351154112175
2025-03-12 15:00:00+00:00,2.46,2.51,2.46,2.505,109.0,,,,,2.383293641929998,"rgba(38, 166, 154, 1.0)",0.06484722169963873,2.383293641929998,1.8768168455038032,11,0.4477832550153444,4.925615805168788,0.0,0.0,0.0,0.0,61.10307958523668,2.4650126888386907,True,False,True,False,True,5.903356313215827
2025-03-12 16:00:00+00:00,2.505,2.505,2.485,2.485,100.0,,,,,2.3837321439394157,"rgba(38, 166, 154, 1.0)",0.06536267497034694,2.3837321439394157,1.5493223939584226,11,0.4503765207219304,4.954141727941234,0.0,0.0,0.0,0.0,63.003456138752924,4.314314174250811,True,False,True,False,True,4.336909252651669
2025-03-12 17:00:00+00:00,2.485,2.485,2.445,2.455,212.0,,,,,2.3844253100630666,"rgba(38, 166, 154, 1.0)",0.06520238762001966,2.3844253100630666,1.0823942575266114,11,0.45398471778676475,4.993831895654412,0.0,0.0,0.0,0.0,61.54032264566524,4.314314174250811,True,False,True,False,True,2.0533826490127787
2025-03-12 18:00:00+00:00,2.455,2.485,2.455,2.48,100.0,,,,,2.384784281782015,"rgba(38, 166, 154, 1.0)",0.06532027815876694,2.384784281782015,1.457674720651902,11,0.45694224227659014,5.026364665042491,0.0,0.0,0.0,0.0,61.98703529630147,4.314314174250811,True,False,True,False,True,3.7961011857537414
2025-03-12 19:00:00+00:00,2.48,2.525,2.465,2.47,509.0,,,,,2.386759409439684,"rgba(38, 166, 154, 1.0)",0.06543596002860214,2.386759409439684,1.272092447698966,11,0.45731182391625774,5.0304300630788354,0.0,0.0,0.0,0.0,61.355614817128306,4.314314174250811,True,False,True,False,True,3.0351682545649368
2025-03-13 14:00:00+00:00,2.525,2.57,2.51,2.55,200.0,,,,,2.387867885722615,"rgba(38, 166, 154, 1.0)",0.06719120223405453,2.387867885722615,2.4129961793600883,11,0.45265367234792236,4.979190395827146,0.0,0.0,0.0,0.0,64.7285509315655,7.431535774293991,True,False,True,False,True,8.293788822466887
2025-03-13 15:00:00+00:00,2.555,2.59,2.55,2.555,0.0,,,,,2.387867885722615,"rgba(38, 166, 154, 1.0)",0.06853827759358606,2.387867885722615,2.4385222410816096,11,0.44772118434845054,4.924933027832956,0.0,0.0,0.0,0.0,67.16410393189588,10.107048440195442,True,False,True,False,True,8.603211781489204
2025-03-13 16:00:00+00:00,2.545,2.59,2.54,2.585,200.0,,,,,2.3891319961754203,"rgba(38, 166, 154, 1.0)",0.07002071765485467,2.3891319961754203,2.797286437280607,10,0.42906726900202175,4.290672690020218,0.0,0.0,0.0,0.0,69.8798570168264,12.987082622266406,True,False,True,False,True,10.436778132371483
2025-03-13 17:00:00+00:00,2.585,2.585,2.54,2.56,200.0,,,,,2.390304065898098,"rgba(38, 166, 154, 1.0)",0.06802371075753816,2.390304065898098,2.494658586132731,10,0.4333757224721778,4.333757224721778,0.0,0.0,0.0,0.0,69.20604542503446,12.987082622266406,True,False,True,False,True,8.476549511717717
2025-03-13 18:00:00+00:00,2.56,2.58,2.55,2.575,100.0,,,,,2.3909013534230272,"rgba(38, 166, 154, 1.0)",0.06629119490944874,2.3909013534230272,2.7771206542353735,10,0.4362788337656479,4.362788337656479,0.0,0.0,0.0,0.0,69.427701283402,13.290023828824587,True,False,True,False,True,9.398067194271274
2025-03-13 19:00:00+00:00,2.575,2.6,2.56,2.59,375.0,,,,,2.393258420614867,"rgba(38, 166, 154, 1.0)",0.06546080596140816,2.393258420614867,3.0054866648162,9,0.4212295818609685,3.7910662367487165,0.0,0.0,0.0,0.0,70.23637883630143,14.54598214619125,True,False,True,False,True,10.312440620029033
2025-03-14 14:00:00+00:00,2.62,2.66,2.6,2.605,1379.0,,,,,2.4027350229114104,"rgba(38, 166, 154, 1.0)",0.06536577609640008,2.4027350229114104,3.0943559331460153,9,0.4128468127625003,3.715621314862503,0.0,0.0,0.0,0.0,71.4222096263207,16.12710541407202,True,False,True,False,True,11.219568135966608
2025-03-14 15:00:00+00:00,2.605,2.64,2.6,2.605,1991.0,,,,,2.4141929753549305,"rgba(38, 166, 154, 1.0)",0.06713184553313516,2.4141929753549305,2.8422728904554,9,0.40392446856360237,3.6353202170724215,0.0,0.0,0.0,0.0,72.21276348633353,17.30339524240489,True,False,True,False,True,11.219568135966608
2025-03-14 16:00:00+00:00,2.605,2.61,2.585,2.59,600.0,,,,,2.4170000814056127,"rgba(38, 166, 154, 1.0)",0.06850277826942988,2.4170000814056127,2.525443828189816,9,0.39829774185230726,3.584679676670765,0.0,0.0,0.0,0.0,70.76605801411866,17.30339524240489,True,False,True,False,True,9.978756675542108
2025-03-14 17:00:00+00:00,2.59,2.605,2.58,2.585,145.0,,,,,2.4176417361901406,"rgba(38, 166, 154, 1.0)",0.06914699058025853,2.4176417361901406,2.420326067778866,9,0.3933677395941781,3.5403096563476026,0.0,0.0,0.0,0.0,69.1407104103049,17.30339524240489,True,False,True,False,False,9.564811991067202
2025-03-14 18:00:00+00:00,2.585,2.605,2.565,2.565,300.0,,,,,2.4188588009865315,"rgba(38, 166, 154, 1.0)",0.06935189027477728,2.4188588009865315,2.107241755551958,9,0.38945638989885817,3.5051075090897235,0.0,0.0,0.0,0.0,65.50548486928832,19.95459259822013,True,False,True,False,False,7.916249170671389
2025-03-14 19:00:00+00:00,2.565,2.58,2.565,2.58,15.0,,,,,2.4189177125498875,"rgba(38, 166, 154, 1.0)",0.07088138804489683,2.4189177125498875,2.272561131958671,8,0.401716117771584,3.213728942172672,0.0,0.0,0.0,0.0,64.32484580215339,18.746884986558655,True,False,True,False,False,8.90238511615328
2025-03-17 14:00:00+00:00,2.6,2.64,2.585,2.63,416.0,,,,,2.420985352373185,"rgba(38, 166, 154, 1.0)",0.07357554186249962,2.420985352373185,2.8408169662879073,8,0.3946837550491547,3.1574700403932376,0.0,0.0,0.0,0.0,66.71774948923617,18.746884986558655,True,False,True,False,True,12.049905202967725
2025-03-17 15:00:00+00:00,2.63,2.675,2.63,2.67,241.0,,,,,2.422399651770902,"rgba(38, 166, 154, 1.0)",0.07709669837873069,2.422399651770902,3.211555792088308,7,0.4261972000752526,2.983380400526768,0.0,0.0,0.0,0.0,70.0623212740908,15.410570586040137,True,False,True,False,True,14.405391683111073
2025-03-17 16:00:00+00:00,2.67,2.67,2.64,2.655,1589.0,,,,,2.4310700693434084,"rgba(38, 166, 154, 1.0)",0.080294110270581,2.4310700693434084,2.788871187462889,7,0.4186601935304558,2.9306213547131907,0.0,0.0,0.0,0.0,70.44765799986887,15.825282661443822,True,False,True,False,True,13.143334894030641
2025-03-17 17:00:00+00:00,2.655,2.67,2.64,2.65,1851.0,,,,,2.4401164141104137,"rgba(38, 166, 154, 1.0)",0.08326301537735596,2.4401164141104137,2.520730061701149,7,0.4108213004920394,2.8757491034442757,0.0,0.0,0.0,0.0,70.07966240786821,15.825282661443822,True,False,True,False,True,12.722145813472718
2025-03-17 18:00:00+00:00,2.65,2.66,2.64,2.65,1949.0,,,,,2.4485700413542304,"rgba(38, 166, 154, 1.0)",0.08600062853321597,2.4485700413542304,2.3421917034940196,6,0.28225437707935014,1.6935262624761007,0.0,0.0,0.0,0.0,69.8343320132011,15.825282661443822,True,False,True,False,True,12.722145813472718
2025-03-17 19:00:00+00:00,2.65,2.69,2.6,2.66,4833.0,,,,,2.4664219913400904,"rgba(38, 166, 154, 1.0)",0.08876895813249153,2.4664219913400904,2.1806948367129206,6,0.27501538480134163,1.6500923088080497,0.0,0.0,0.0,0.0,70.30911709120613,16.401177118976946,True,False,True,False,True,13.335764842237737
2025-03-18 14:00:00+00:00,2.68,2.695,2.675,2.695,1900.0,,,,,2.4738145960777356,"rgba(38, 166, 154, 1.0)",0.09244389581726849,2.4738145960777356,2.3926447708291727,6,0.26621314726854756,1.5972788836112852,0.0,0.0,0.0,0.0,72.51690567639687,18.72821024112646,True,False,True,False,True,15.431907520100076
2025-03-18 15:00:00+00:00,2.695,2.695,2.665,2.665,1700.0,,,,,2.479571007942627,"rgba(38, 166, 154, 1.0)",0.09491779278611316,2.479571007942627,1.9535746314204436,6,0.26015994594998165,1.5609596756998898,0.0,0.0,0.0,0.0,69.88782442567972,18.72821024112646,True,False,True,False,False,12.820874388040597
2025-03-18 16:00:00+00:00,2.665,2.695,2.655,2.695,3580.0,,,,,2.49096039345438,"rgba(38, 166, 154, 1.0)",0.0979654287247566,2.49096039345438,2.08277153687439,6,0.25424570857099876,1.5254742514259925,0.0,0.0,0.0,0.0,69.93280576773898,18.72821024112646,True,False,True,False,False,14.600377849386021
2025-03-18 17:00:00+00:00,2.7,2.715,2.68,2.715,1700.0,,,,,2.4964757132540023,"rgba(38, 166, 154, 1.0)",0.10131758116068704,2.4964757132540023,2.1568249482725386,6,0.24746743610001867,1.484804616600112,0.0,0.0,0.0,0.0,70.98822599540844,18.72821024112646,True,False,True,False,False,15.7538237191281
2025-03-18 18:00:00+00:00,2.715,2.77,2.71,2.745,4402.0,,,,,2.5310521257352896,"rgba(38, 166, 154, 1.0)",0.10527967900222235,2.5310521257352896,2.0321858528861423,6,0.24026485067509262,1.4415891040505557,0.0,0.0,0.0,0.0,73.01546346636567,19.459767053987036,True,False,True,False,True,17.436405134928275
2025-03-18 19:00:00+00:00,2.745,2.755,2.695,2.71,997.0,,,,,2.533369722283991,"rgba(38, 166, 154, 1.0)",0.1081595418189568,2.533369722283991,1.6330531245376603,6,0.23564353188335516,1.4138611913001309,0.0,0.0,0.0,0.0,70.19756924635465,19.459767053987036,True,False,True,False,False,14.413398653801284
2025-03-19 14:00:00+00:00,2.695,2.695,2.665,2.685,124.0,,,,,2.5335257088475336,"rgba(38, 166, 154, 1.0)",0.11044251694682505,2.5335257088475336,1.3715215420651545,6,0.2322300408824415,1.393380245294649,0.0,0.0,0.0,0.0,65.83613417356416,19.88959095459066,True,False,True,False,False,12.33171885585514
2025-03-19 15:00:00+00:00,2.685,2.69,2.635,2.64,104.0,,,,,2.53358135315838,"rgba(38, 166, 154, 1.0)",0.1115976524665113,2.53358135315838,0.9535921633616309,6,0.23054780637825342,1.3832868382695205,0.0,0.0,0.0,0.0,59.323123789799,14.102772086749994,False,False,True,False,False,8.750386915092534
2025-03-19 16:00:00+00:00,2.64,2.67,2.64,2.67,374.0,,,,,2.5338636160922117,"rgba(38, 166, 154, 1.0)",0.11313509424378343,2.5338636160922117,1.2033081761035322,6,0.22872999661273577,1.3723799796764147,0.0,0.0,0.0,0.0,57.20747084788794,12.472261077343681,False,False,True,False,False,10.548384245592043
2025-03-19 17:00:00+00:00,2.67,2.69,2.66,2.67,1499.0,,,,,2.5357937485254913,"rgba(38, 166, 154, 1.0)",0.11480300401004298,2.5357937485254913,1.1690134124257603,6,0.22793053894060242,1.3675832336436144,0.0,0.0,0.0,0.0,55.79703555328057,11.302768539821862,False,True,True,False,False,10.548384245592043
2025-03-19 18:00:00+00:00,2.67,2.695,2.67,2.69,0.0,,,,,2.5357937485254913,"rgba(38, 166, 154, 1.0)",0.11677247454263799,2.5357937485254913,1.320570212102529,6,0.22960652413270125,1.3776391447962075,0.0,0.0,0.0,0.0,56.34538829443967,11.302768539821862,False,True,True,False,False,11.740148766384717
2025-03-19 19:00:00+00:00,2.69,2.735,2.67,2.71,1302.0,,,,,2.5385479503259307,"rgba(38, 166, 154, 1.0)",0.1190709910133494,2.5385479503259307,1.4399145267452023,6,0.23072761187307592,1.3843656712384556,0.0,0.0,0.0,0.0,58.08032180881905,11.302768539821862,False,True,True,False,True,12.911644534434064
2025-03-20 14:00:00+00:00,2.685,2.77,2.685,2.755,200.0,,,,,2.539104649612646,"rgba(38, 166, 154, 1.0)",0.12228702759130815,2.539104649612646,1.7654804000052353,6,0.22950811887812464,1.377048713268748,0.0,0.0,0.0,0.0,61.75363012422116,6.19705928159636,False,False,True,False,True,15.443831395328974
2025-03-20 15:00:00+00:00,2.755,2.77,2.735,2.745,296.0,,,,,2.540005347942993,"rgba(38, 166, 154, 1.0)",0.1250377600624775,2.540005347942993,1.6394619669656407,6,0.2285668043608102,1.3714008261648611,0.0,0.0,0.0,0.0,63.124694008475,7.579373106550726,False,False,True,False,True,14.615072760385331
2025-03-20 16:00:00+00:00,2.745,2.775,2.74,2.755,1263.0,,,,,2.5438893028220018,"rgba(38, 166, 154, 1.0)",0.1274975710773774,2.5438893028220018,1.655801717586263,6,0.2251646921253715,1.350988152752229,0.0,0.0,0.0,0.0,64.60773405562414,9.14312194711026,True,False,True,False,True,15.174456313415341
2025-03-20 17:00:00+00:00,2.755,2.79,2.755,2.775,697.0,,,,,2.546172160287822,"rgba(38, 166, 154, 1.0)",0.13013184582298667,2.546172160287822,1.7584307535562322,6,0.22101351073820732,1.326081064429244,0.0,0.0,0.0,0.0,66.68963688410034,11.287072604862047,True,False,True,False,True,16.284494376303257
2025-03-20 18:00:00+00:00,2.79,2.85,2.775,2.84,1348.0,,,,,2.5516106607899633,"rgba(38, 166, 154, 1.0)",0.1341539051622075,2.5516106607899633,2.149690229750231,3,0.3267976739798007,0.9803930219394021,0.0,0.0,0.0,0.0,70.70042607645836,15.152596059890172,True,False,True,False,True,19.68801027443592
2025-03-20 19:00:00+00:00,2.84,2.89,2.8,2.865,3723.0,,,,,2.5669194275376417,"rgba(38, 166, 154, 1.0)",0.139109944204492,2.5669194275376417,2.142769693187277,3,0.3169294911625466,0.9507884734876397,0.0,0.0,0.0,0.0,74.11613652821065,18.355678595238828,True,False,True,False,True,20.0
2025-03-21 14:00:00+00:00,2.91,2.91,2.885,2.91,100.0,,,,,2.5673819965140807,"rgba(38, 166, 154, 1.0)",0.14506590611552195,2.5673819965140807,2.361809281452243,2,0.24528486803507932,0.49056973607015864,0.0,0.0,0.0,0.0,77.50329377220046,21.498456565650216,True,False,True,False,True,20.0
2025-03-21 15:00:00+00:00,2.91,2.915,2.885,2.905,1200.0,,,,,2.572793164758375,"rgba(38, 166, 154, 1.0)",0.15045268029852218,2.572793164758375,2.2080486341783576,2,0.23567764023449927,0.47135528046899855,0.0,0.0,0.0,0.0,79.16075771224081,23.07396486485834,True,False,True,False,True,20.0
2025-03-21 16:00:00+00:00,2.905,2.94,2.9,2.925,1000.0,,,,,2.603910337276216,"rgba(38, 166, 154, 1.0)",0.15592265349805395,2.603910337276216,2.059288086242013,2,0.22643571036718335,0.4528714207343667,0.0,0.0,0.0,0.0,80.77843100322005,24.72089093050232,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,2.925,2.925,2.895,2.905,540.0,,,,,2.6056959732240257,"rgba(38, 166, 154, 1.0)",0.16028246463187665,2.6056959732240257,1.8673535340462262,2,0.2191185727883968,0.4382371455767936,0.0,0.0,0.0,0.0,79.34019950744678,24.72089093050232,True,False,True,False,True,20.0
2025-03-21 18:00:00+00:00,2.905,2.92,2.89,2.895,800.0,,,,,2.6083242534048834,"rgba(38, 166, 154, 1.0)",0.16400115358856077,2.6083242534048834,1.7480105494520894,2,0.21338332089305193,0.42676664178610385,0.0,0.0,0.0,0.0,77.15495955333486,24.72089093050232,True,False,True,False,False,20.0
